ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.590396,0.46926352,3.4572272,0.012370021,-0.013171782,-0.010499246,44.0,9.036012,0.716377,3.742688,-0.0068908213,-0.0075358027,0.01860402,-0.010756015,-0.555932,-0.08170373,2017-06-20 15:08:52,63.17578550795311
8.590396,0.4309563,3.4859576,0.012370021,0.006375906,0.0041615195,42.0,9.038258,0.72333217,3.735919,0.012134403,-0.013884222,-0.026969077,-0.010977006,-0.55623794,-0.08261901,2017-06-20 15:08:53,65.0109468377314
8.523358,0.49799395,3.6008794,0.0954477,-0.014393512,0.07257843,48.0,9.027759,0.7385903,3.7582483,-0.10678699,-0.0325403,0.25740346,-0.0019060044,-0.55531883,-0.0706567,2017-06-20 15:08:54,79.4446177139495
8.571242,0.40222588,3.5051112,0.012370021,-0.010728321,-0.015386168,40.0,9.044902,0.7967835,3.7047615,0.021964625,-0.009873123,-0.044365622,0.0063463827,-0.557736,-0.06342175,2017-06-20 15:08:55,76.93576904731434
8.532935,0.58418524,3.3997664,-0.020616703,0.057688586,-0.06547712,36.0,9.017114,0.98436344,3.7273395,-0.065843426,0.043500267,0.17792854,0.017055986,-0.55647784,-0.06480682,2017-06-20 15:08:56,68.23351364041868
9.203311,0.6607997,3.2369606,-0.024281893,2.6725355E-4,0.023709208,81.0,9.279122,0.5696323,3.121511,-0.024627822,-0.3588087,0.086155646,0.047641724,-0.5818742,0.016547006,2017-06-20 15:08:57,73.63606503058732
8.781932,-0.6512229,2.5761611,0.117438845,0.09922742,4.96328E-4,48.0,9.40866,0.21701857,2.7568853,0.0065515996,-0.5343749,-0.18889311,0.023338877,-0.59907705,0.01270634,2017-06-20 15:08:58,75.55857728621157
8.820239,-0.35434186,2.6240451,0.027030786,-0.03149774,-0.015386168,56.0,9.363158,0.29894832,2.900397,-0.056871045,-0.10248963,0.18299513,0.02366777,-0.5929256,0.0064218557,2017-06-20 15:08:59,66.85025712027905
8.887277,-0.47884035,2.7389667,-0.024281893,-0.0033979379,0.010270172,50.0,9.363439,0.32195643,2.897026,-0.0077451924,-0.014686771,0.03082236,0.023205072,-0.5930888,0.0038107042,2017-06-20 15:09:00,66.68147912454751
8.820239,-0.50757074,2.777274,1.5271631E-4,0.019814942,-0.0056123245,54.0,9.366826,0.31793717,2.8864982,-0.03616129,0.09236293,0.13608155,0.018795818,-0.59369713,-0.0018353973,2017-06-20 15:09:01,56.54638600541938
8.781932,-0.545878,2.3654714,0.025809057,-0.020502165,0.0017180585,58.0,9.362575,0.30116886,2.9020524,0.035185747,-0.015961979,-0.1214866,0.014496218,-0.59314954,-0.0062156036,2017-06-20 15:09:02,65.74024612475702
8.820239,-0.51714754,2.6144683,0.029474247,0.0075976364,-0.0031688635,60.0,9.366781,0.30422035,2.8881257,-0.01451869,-0.01263108,0.04778367,0.012494462,-0.59379333,-0.009194318,2017-06-20 15:09:03,66.47108557452513
8.7532015,-0.545878,2.7006595,0.00870483,0.003932445,-0.0031688635,48.0,9.367493,0.33161995,2.8827925,-0.046648514,0.047708895,0.16727252,0.014238824,-0.59398293,-0.00918484,2017-06-20 15:09:04,55.84570518731346
8.839393,-0.48841715,2.6431987,0.029474247,-0.005841399,0.0041615195,54.0,9.369164,0.32756662,2.8778255,-0.008019305,0.0055358605,0.028260805,0.012338917,-0.59423864,-0.011408485,2017-06-20 15:09:05,70.07203960566675
8.801085,-0.60333884,2.7102363,-0.031612277,0.046693012,0.011491902,48.0,9.372099,0.32437247,2.8686113,0.003037074,-0.042735785,-0.01884823,0.010967601,-0.5946606,-0.012986681,2017-06-20 15:09:06,70.92473813924238
8.858546,-0.5650316,2.681506,0.018478673,0.0075976364,-0.008055786,50.0,9.374845,0.29259416,2.8630528,0.016569955,0.0088905785,-0.056487232,0.009555451,-0.5949232,-0.012168074,2017-06-20 15:09:07,64.38746046131382
8.810662,-0.5267244,2.5187001,0.024587326,-0.0033979379,-0.001947133,48.0,9.377975,0.27736044,2.8543003,-0.03400022,0.021189649,0.11546072,0.008479992,-0.59531444,-0.0123111615,2017-06-20 15:09:08,65.81424770664798
8.791509,-0.62249243,2.6048915,0.038026363,0.012484559,-0.010499246,42.0,9.376409,0.23263104,2.8634303,-0.022666577,-0.028988706,0.06285353,0.004020901,-0.59497017,-0.014504354,2017-06-20 15:09:09,64.48051617477346
8.791509,-0.5746084,2.633622,0.013591751,0.001488984,0.007826711,44.0,9.378164,0.20729943,2.8596263,0.012626068,0.008965909,-0.043864552,0.002815408,-0.5951401,-0.013958328,2017-06-20 15:09:10,34.969382923837195
8.925584,-0.47884035,2.767697,-0.04505131,0.019814942,0.020044016,42.0,9.383702,0.18893822,2.8426788,0.006983532,-0.052178737,-0.038633734,0.0024883833,-0.59586704,-0.01281335,2017-06-20 15:09:11,31.903859815878867
8.887277,-0.59376204,2.5761611,0.038026363,0.019814942,0.002939789,36.0,9.401242,0.19345611,2.78381,-0.019719474,0.034589887,0.07816808,0.0055608116,-0.59835964,-0.009038763,2017-06-20 15:09:12,32.4292170422467
8.8777,-0.58418524,2.5378537,-0.03772093,0.01492802,0.04814382,36.0,9.409098,0.18045785,2.7580264,-0.016580824,-0.08144465,0.0380046,0.006172224,-0.5994512,-0.0071078553,2017-06-20 15:09:13,31.111196301302545
8.781932,-0.62249243,2.5474305,0.051465396,-0.019280434,-0.012942707,38.0,9.415752,0.14257622,2.7374601,0.030249082,0.13752265,-0.079346254,0.00661173,-0.6003205,-0.0033012284,2017-06-20 15:09:14,31.655633248452183
8.896853,-0.5650316,2.4995465,0.017256944,-0.0033979379,0.007826711,34.0,9.417255,0.14455558,2.7321799,-0.0078163,-0.048272815,0.017752277,0.008690018,-0.6005182,-7.028293E-4,2017-06-20 15:09:15,30.58031981654917
8.868123,-0.5650316,2.480393,0.020922136,0.006375906,0.009048441,30.0,9.419339,0.14964226,2.7247105,0.018881153,0.014932197,-0.06149627,0.008261664,-0.6008412,-0.0017074175,2017-06-20 15:09:16,49.86218552096272
8.839393,-0.6799533,2.3175871,0.049021937,0.0075976364,-0.004390594,28.0,9.422959,0.13458641,2.7129538,-0.030648105,-0.056194402,0.09360259,0.006766064,-0.60135853,-0.0024216352,2017-06-20 15:09:17,35.42098402135723
8.6574335,-0.6512229,3.0071173,-0.008399397,-0.00828486,-0.006834055,52.0,9.279828,0.2001038,3.1646702,-0.045187626,-0.05762268,0.15649574,0.0037490139,-0.5819215,-0.0122937,2017-06-20 15:09:18,30.668335480924892
8.762778,-0.5650316,2.681506,0.023365596,0.006375906,0.00538325,48.0,9.29862,0.20432562,3.1087468,0.093118265,-0.025944151,-0.30245113,0.0028171118,-0.58437157,-0.01391582,2017-06-20 15:09:19,66.94658078744203
8.7532015,-0.5554548,2.8060043,0.03680463,0.013706289,-0.004390594,44.0,9.303705,0.18197535,3.0948935,-0.017322129,0.045520812,0.062246248,-6.5179716E-5,-0.5849824,-0.015950931,2017-06-20 15:09:20,66.64591604286781
8.772355,-0.81402856,2.7485435,0.0355829,0.0027107145,0.00538325,52.0,9.30072,0.16766873,3.1046524,0.036714908,0.03373232,-0.11457192,-0.0022262468,-0.58455265,-0.01771366,2017-06-20 15:09:22,65.47385461436095
8.781932,-0.095768064,2.7964275,0.03924809,-0.0046196682,-0.032490395,727.0,9.235056,0.62678975,3.2390194,0.058390826,-0.03489347,-0.1302503,0.019289434,-0.5783458,-0.02807135,2017-06-20 15:09:22,74.68048187962864
8.743625,-0.12449849,2.7581203,0.030695979,0.001488984,0.002939789,630.0,9.252628,0.6574319,3.182302,0.013816125,-0.06559381,-0.03510209,0.013758374,-0.5809978,-0.038443834,2017-06-20 15:09:23,71.42125529937613
8.408437,-0.81402856,2.9113493,0.5169447,0.61357594,0.1434388,95.0,9.263782,-0.35999638,3.1973631,0.14519504,0.3193974,-0.646301,-0.044286385,-0.5788079,-0.030546512,2017-06-20 15:09:24,79.69447301708462
4.31914,1.8291701,9.222465,-0.0035124752,0.6600017,-0.012942707,83.0,4.803096,3.2428064,7.9110603,0.113763124,-0.92612964,0.23160514,0.22428256,-0.21528015,0.20001093,2017-06-20 15:09:25,74.16262750980007
4.146757,2.9017725,8.504205,0.116217114,0.052801665,-0.19620228,126.0,4.643488,3.5863776,7.8578815,-0.245363,-0.04258169,-0.076378234,0.24079843,-0.2034101,0.19942805,2017-06-20 15:09:26,57.46676417527862
3.3614593,3.715801,8.2169,0.056352317,0.079679735,0.012713633,111.0,3.991728,4.0329123,7.998256,0.12711553,0.13861743,-0.11893837,0.24888298,-0.17395304,0.16143386,2017-06-20 15:09:27,46.439871034537106
3.4093432,3.7924154,8.389283,-0.019394971,0.003932445,-0.059368465,107.0,3.812868,4.1221104,8.039941,0.0057363883,0.006762535,-0.004305205,0.24835894,-0.16850811,0.14283659,2017-06-20 15:09:28,41.338394774232796
3.4380736,3.8115692,8.293514,0.017256944,-0.010728321,-0.031268664,109.0,3.7994742,4.1338453,8.040255,-0.15711786,-0.044323128,0.09019324,0.24780868,-0.16926883,0.13689548,2017-06-20 15:09:29,61.90634512977027
3.4380736,3.86903,8.255207,0.038026363,0.034475707,-0.0056123245,107.0,3.683411,4.173026,8.073955,0.05601305,0.022820465,-0.03512803,0.247576,-0.16446595,0.1302037,2017-06-20 15:09:30,52.05040406465904
3.3997664,3.8977604,8.274361,0.029474247,0.043027822,-0.0166079,107.0,3.6437528,4.2411723,8.056421,0.06020475,0.0109708365,-0.029455338,0.24952406,-0.16423951,0.12149032,2017-06-20 15:09:31,66.60697371493262
3.6391866,3.9839516,7.8625584,0.024587326,0.043027822,0.00538325,105.0,3.5910485,4.2834477,8.057721,-0.08523564,-0.023253268,0.04655916,0.25076374,-0.1621364,0.11778735,2017-06-20 15:09:32,59.28529735348941
3.169923,3.8881836,8.274361,0.013591751,0.029588785,-0.017829629,103.0,3.424497,4.2285566,8.158586,-0.024029184,0.0053110025,0.0023065417,0.2458559,-0.15356688,0.11684404,2017-06-20 15:09:33,63.24661893873479
3.2082303,3.86903,8.207323,0.046578474,-0.024167357,-0.009277516,107.0,3.3632011,4.183679,8.207077,0.016038751,-0.008071919,-0.004129519,0.24312818,-0.14981413,0.11935347,2017-06-20 15:09:34,58.163020348117875
3.217807,3.8977604,8.274361,0.042913284,-0.020502165,0.011491902,105.0,3.3615065,4.2396545,8.178994,-0.03165726,-0.03482439,0.03063304,0.2460022,-0.14990047,0.11759985,2017-06-20 15:09:35,67.48728932186907
3.1794999,3.86903,8.341399,0.027030786,0.011262828,0.0066049807,103.0,3.3048327,4.280156,8.180997,-0.020485977,0.009597776,0.0047295494,0.24752194,-0.14703092,0.11607849,2017-06-20 15:09:36,61.50369765826654
3.0933087,3.86903,8.42759,0.011148291,0.023480132,-0.011720977,103.0,3.3356085,4.3227606,8.146034,-0.13019271,-0.020162936,0.061610874,0.24996245,-0.14895202,0.114350826,2017-06-20 15:09:37,51.03650665027668
3.2082303,3.8881836,8.39886,0.044135015,0.01492802,0.009048441,105.0,3.2901688,4.310137,8.171164,0.0068234988,-0.007869419,0.0011507957,0.24880284,-0.14657353,0.11424813,2017-06-20 15:09:38,50.324940167243916
3.1507695,3.9073372,8.264784,0.051465396,-0.024167357,-0.0031688635,103.0,3.2713203,4.2903028,8.189148,0.011699553,0.061288584,-0.033727955,0.24766304,-0.14537075,0.11530164,2017-06-20 15:09:39,52.958727439468724
3.1794999,3.9839516,8.24563,0.023365596,-0.00828486,0.0017180585,97.0,3.287792,4.3703966,8.140052,-0.009834051,-0.020118587,0.015788192,0.25275454,-0.14521709,0.11781368,2017-06-20 15:09:40,49.93135302931668
3.122039,3.9552212,8.485051,0.03191771,0.0075976364,0.0066049807,97.0,3.2610652,4.390463,8.140005,0.036418654,0.013751901,-0.019371621,0.25361064,-0.1437251,0.11761426,2017-06-20 15:09:41,43.20535729701852
3.2465374,3.9743748,8.283937,0.03436117,0.012484559,0.009048441,93.0,3.2515867,4.4039555,8.136507,0.08732462,-0.014534356,-0.026168626,0.2539436,-0.14375758,0.115330026,2017-06-20 15:09:42,40.84099386939623
3.1890767,4.0797195,8.293514,0.013591751,0.010041097,-0.010499246,93.0,3.2460213,4.4045506,8.138407,-0.061605055,0.024351036,0.0113216415,0.25393054,-0.14344342,0.11536692,2017-06-20 15:09:43,35.03409316743605
3.1316159,3.9743748,8.341399,0.029474247,-0.021723894,0.0066049807,101.0,3.2232924,4.391162,8.154661,0.06722133,-0.0030573052,-0.024770284,0.253124,-0.1419729,0.11650593,2017-06-20 15:09:44,37.77847364147914
3.1411927,3.9935284,8.178593,0.049021937,-0.021723894,0.009048441,99.0,3.2081664,4.389173,8.161693,-0.06251148,0.02679284,0.010687819,0.25327745,-0.1404281,0.11926926,2017-06-20 15:09:45,37.1367321076531
3.3518825,4.10845,8.082825,-0.06093381,-0.043715045,0.050587278,101.0,3.207856,4.443317,8.132463,-0.167765,-0.17744032,0.15085033,0.25658792,-0.13972236,0.12081478,2017-06-20 15:09:46,40.65075997745835
2.873042,3.7445314,7.9966335,-0.023060163,-0.03149774,0.07624362,95.0,2.9553232,4.4799666,8.207701,0.05588157,-0.10439013,0.033889905,0.25891167,-0.12036808,0.14129443,2017-06-20 15:09:47,38.95177288281098
2.8921957,4.3478703,8.322245,0.03436117,-0.05471062,-0.04104251,99.0,2.922706,4.703785,8.093367,0.071613885,0.124998696,-0.076099254,0.27031964,-0.11950086,0.13305351,2017-06-20 15:09:48,68.01051684440867
2.9879637,4.2999864,8.485051,0.0013744468,-0.026610818,0.011491902,99.0,3.008308,4.74364,8.038552,-0.052752636,-0.065770805,0.05702612,0.27356356,-0.123736836,0.13347714,2017-06-20 15:09:49,65.36562252889213
3.1794999,4.3287168,8.24563,0.03436117,0.030810516,0.00538325,103.0,3.1058564,4.7374988,8.005009,0.10442807,0.02786708,-0.053899277,0.27382278,-0.12992021,0.13041298,2017-06-20 15:09:50,63.70512288133015
2.633622,4.3861775,9.011775,1.5271631E-4,-0.07914523,0.02859613,93.0,3.1804943,4.6737475,8.013172,-0.87500453,-0.13618366,0.3620224,0.2733475,-0.12931778,0.1477473,2017-06-20 15:09:51,58.288177506414016
2.6910827,4.414908,8.42759,0.06001751,0.0075976364,0.027374398,99.0,2.7542205,4.9386115,8.012165,-0.13549547,-0.2092793,0.17763138,0.280942,-0.112093315,0.12270414,2017-06-20 15:09:52,67.13441045035357
3.169923,4.6830587,7.824251,0.007483099,0.049136475,-0.02149482,95.0,2.955867,5.2178617,7.759328,0.061011743,-0.07994356,0.025345983,0.30008614,-0.119719304,0.12813613,2017-06-20 15:09:53,63.82100188605697
3.0454245,4.663905,8.101978,0.077121735,-0.048601966,0.0066049807,99.0,2.9672267,5.183156,7.778229,-0.026414596,-0.06708514,0.047767203,0.29798776,-0.12092965,0.12689671,2017-06-20 15:09:54,58.34215831946906
3.1603463,4.76925,7.881712,0.041691553,-0.052267157,-0.011720977,97.0,3.038365,5.212791,7.7308187,-0.02447153,0.054017678,-0.02088568,0.3006497,-0.124289,0.12794434,2017-06-20 15:09:56,57.466334254957765
3.0071173,4.7500963,7.9870567,0.016035212,0.057688586,0.022487476,95.0,2.9934897,5.261705,7.7151723,0.1485305,0.013096286,-0.063650675,0.30303723,-0.12167238,0.12762965,2017-06-20 15:09:57,56.22756400012339
3.083732,4.807557,8.130709,0.044135015,0.012484559,0.018822286,95.0,2.9697676,5.2950563,7.70151,0.028896242,-0.027916474,0.008261778,0.3048697,-0.1199449,0.12838912,2017-06-20 15:09:58,62.45459795874365
3.074155,4.76925,7.9966335,0.019700404,-0.013171782,-0.009277516,97.0,3.0027337,5.2807393,7.6985545,-0.06566751,-0.035943568,0.046800494,0.30440906,-0.121729285,0.12866534,2017-06-20 15:09:59,59.40421709244959
3.1028855,4.76925,7.843405,0.024587326,-0.0021762075,0.02981786,95.0,2.9869187,5.2665772,7.7143955,0.06540877,0.048064835,-0.055506036,0.30351162,-0.12064856,0.12960148,2017-06-20 15:10:00,58.018088946224836
3.1124623,4.711789,8.025364,0.014813482,-0.0156152425,-0.009277516,99.0,2.9874735,5.249871,7.7255583,0.011560428,-0.02684468,0.010672603,0.3021445,-0.12171634,0.12669003,2017-06-20 15:10:01,64.4088979310047
3.1890767,4.711789,8.00621,0.063682705,-9.5447694E-4,0.015157094,99.0,3.0398939,5.2896304,7.6778398,-0.013818097,-0.06309903,0.045547318,0.30464655,-0.12541755,0.12339325,2017-06-20 15:10:02,65.95318703849023
3.1411927,4.6926355,7.929596,0.027030786,-0.011950051,0.007826711,99.0,2.980397,5.3161473,7.682851,0.067687236,0.011695954,-0.032012857,0.30573234,-0.121701986,0.12440822,2017-06-20 15:10:03,58.63450742502711
3.1028855,4.817134,7.929596,0.046578474,0.008819367,-0.014164438,99.0,2.8145566,5.3270106,7.7376757,0.060429115,-0.027841838,-0.0032279491,0.3049203,-0.11185696,0.12680297,2017-06-20 15:10:04,65.97643931559864
2.9975405,4.7500963,8.0445175,0.0013744468,0.01492802,-0.022716552,99.0,2.8262677,5.3240848,7.7354207,0.0117136175,-0.052563936,0.0273917,0.30463734,-0.113134645,0.12487662,2017-06-20 15:10:05,66.90005303640648
2.9975405,4.7405195,8.025364,0.00992656,-0.025389086,0.0017180585,97.0,2.9128633,5.3256264,7.7021627,0.12568597,0.061219573,-0.08650926,0.3056417,-0.117822364,0.12488302,2017-06-20 15:10:06,64.68105079983233
3.1890767,4.7788267,7.9104424,0.027030786,0.0051541757,0.009048441,97.0,2.929547,5.31711,7.7017207,-0.008635343,0.047736954,-0.025768684,0.3053919,-0.11856371,0.12553568,2017-06-20 15:10:07,61.85467550118506
3.074155,4.7309427,8.015787,0.020922136,-0.0033979379,-0.02027309,93.0,2.931294,5.291544,7.718643,-0.118526265,5.292846E-4,0.04416231,0.30389616,-0.118767895,0.12564307,2017-06-20 15:10:08,70.42360860516433
2.9496565,4.7979803,8.063671,0.0355829,-0.019280434,-0.001947133,93.0,2.803428,5.3121176,7.7519407,-0.03135452,-0.016462695,0.024083124,0.30421537,-0.11051709,0.12934488,2017-06-20 15:10:09,65.73822566234543
3.016694,4.7500963,7.929596,0.03680463,0.023480132,0.0066049807,91.0,2.8403094,5.296515,7.749192,-0.018820811,-0.011360767,0.013537911,0.3036614,-0.112654224,0.12919702,2017-06-20 15:10:10,60.247035709758876
2.9113493,4.759673,8.121132,0.044135015,-0.03149774,0.0041615195,93.0,2.8154027,5.293979,7.7600064,-0.12000416,-0.058417156,0.07759055,0.30333212,-0.111083165,0.12993467,2017-06-20 15:10:11,51.52168466768076
2.3750482,4.8937483,8.303091,-0.052381694,0.5561546,-0.11434634,89.0,2.4990628,5.316743,7.852218,-0.21934296,-0.11394345,0.13608885,0.30157143,-0.09328987,0.1318274,2017-06-20 15:10:12,66.35805060817626
2.3080103,4.7309427,8.169016,0.03191771,0.057688586,0.03226132,81.0,2.213962,5.3204036,7.9348645,-0.036097936,-0.052138075,0.042583168,0.29957926,-0.07541094,0.13999484,2017-06-20 15:10:13,63.26396182957172
2.4229321,4.7405195,8.37013,0.047800206,-0.05959754,-0.026381742,81.0,2.3187761,5.3793488,7.864876,-0.034613743,-0.09707374,0.06983623,0.30421945,-0.080333434,0.1407348,2017-06-20 15:10:14,45.1198469845381
2.4995465,4.7405195,8.274361,0.04046982,0.046693012,-0.014164438,85.0,2.3303428,5.3548846,7.8781404,0.11946636,0.05366364,-0.06792006,0.30275798,-0.08163474,0.13916717,2017-06-20 15:10:15,46.58842799244991
2.5378537,4.8267107,8.054094,0.03680463,-0.011950051,-0.0166079,85.0,2.3269348,5.3303967,7.8957353,-0.06568373,0.03431564,-0.00167882,0.30134636,-0.08136288,0.13999413,2017-06-20 15:10:16,68.42361117801728
2.432509,4.7500963,8.331821,0.041691553,0.017371481,0.049365547,83.0,2.3371887,5.3158665,7.9024987,0.08019153,0.019944765,-0.03698577,0.3005975,-0.082011074,0.1400063,2017-06-20 15:10:17,63.58752275302085
2.432509,4.7309427,8.236053,0.028252518,0.06501897,0.013935364,87.0,2.3314786,5.2996397,7.9150724,-0.008516128,0.07492986,-0.041700706,0.29964846,-0.08157395,0.14078815,2017-06-20 15:10:18,56.42738387500206
2.384625,4.76925,8.283937,0.03924809,0.0381409,-0.004390594,87.0,2.319418,5.325481,7.9012623,0.037028074,0.048012666,-0.03780611,0.3011329,-0.08041599,0.141808,2017-06-20 15:10:19,63.298189509876515
2.5187001,4.7884035,8.207323,0.017256944,0.021036671,-7.254025E-4,87.0,2.3423085,5.3538523,7.8752937,-0.034343913,-0.0415994,0.036334794,0.30306694,-0.08137695,0.14197072,2017-06-20 15:10:20,60.620899399484294
2.528277,4.8267107,8.24563,0.020922136,2.6725355E-4,-0.008055786,93.0,2.3619137,5.36574,7.8613334,0.014168783,0.014066629,-0.012276275,0.30386084,-0.08277724,0.14061059,2017-06-20 15:10:21,62.64458080733511
3.7541082,5.0278234,8.24563,0.0954477,-1.1799244,0.21307743,97.0,3.3743029,5.3389616,7.501998,-0.20147425,-0.085478656,0.13696748,0.31215724,-0.14164202,0.12890954,2017-06-20 15:10:22,68.87661442691876
4.759673,1.1587936,8.169016,0.024587326,0.22384393,0.38534144,95.0,5.506458,2.19773,7.811485,-0.33507958,-0.6439774,-0.020672238,0.17527169,-0.26646754,0.19021098,2017-06-20 15:10:23,63.4171769191542
4.4915223,0.46926352,8.00621,-0.122020334,-0.0156152425,0.034704782,83.0,4.908773,1.452673,8.364453,-0.20070326,0.29743615,-0.16289434,0.12090408,-0.24272162,0.1670337,2017-06-20 15:10:24,55.33445523903588
4.606444,1.0630256,8.350976,-0.098807454,-0.19398789,0.07868708,103.0,4.8096967,1.9711993,8.3157425,0.13469394,-0.21993141,-0.004390837,0.14509209,-0.23444276,0.15810207,2017-06-20 15:10:25,75.11263006057327
3.8115692,2.7868507,8.169016,-0.1366811,-0.10235811,0.4329889,111.0,3.7328854,4.251224,8.010183,0.5414031,0.04422281,-0.10019363,0.26184076,-0.15176861,0.1849292,2017-06-20 15:10:26,70.51615693524927
2.5378537,4.1371803,8.7053175,0.10644327,0.032032248,-0.06792058,89.0,2.9841468,4.997908,7.8921585,0.25747418,-0.1258724,0.040265743,0.29125828,-0.11305095,0.1588616,2017-06-20 15:10:27,72.77922535749924
3.169923,4.644751,8.360553,-0.10980303,-0.027832547,-0.09846384,93.0,3.1011143,5.009712,7.839405,-0.5054834,-0.46362257,0.4189198,0.29358342,-0.118787155,0.16029838,2017-06-20 15:10:28,67.5142362073378
2.9113493,4.654328,8.025364,0.056352317,-0.020502165,-0.02027309,97.0,3.078944,5.1501794,7.7566833,-0.12370778,0.052711893,0.027300734,0.3003838,-0.11953557,0.15084898,2017-06-20 15:10:29,50.419593656951996
3.122039,4.759673,7.9966335,0.020922136,-0.0046196682,0.046922088,93.0,3.089553,5.151043,7.7518907,0.10939074,0.03077968,-0.060643725,0.2999653,-0.12159122,0.14621514,2017-06-20 15:10:30,64.87852590000554
3.0933087,4.7788267,7.9008656,0.038026363,0.008819367,0.0017180585,95.0,3.0758543,5.0987988,7.791775,0.0069284067,0.06119663,-0.04102801,0.29677135,-0.12106526,0.14667812,2017-06-20 15:10:31,62.984203157006675
2.9496565,4.8267107,8.1402855,0.046578474,0.01859321,0.018822286,93.0,3.060234,5.106909,7.7926145,-0.0134743145,0.023709431,-0.008862229,0.29683727,-0.12072644,0.14490938,2017-06-20 15:10:32,52.774295436642504
3.016694,4.9224787,8.130709,0.15409076,-0.026610818,0.08601746,97.0,3.0205553,5.143911,7.783753,0.5687088,0.2045486,-0.36179486,0.2979192,-0.11992985,0.13988507,2017-06-20 15:10:33,65.04963698142349
2.96881,4.865018,8.082825,0.012370021,0.046693012,-0.0031688635,97.0,3.0915155,5.1790442,7.7324257,0.051852547,-0.021156954,9.528255E-4,0.30102575,-0.12304259,0.1414422,2017-06-20 15:10:34,62.57348188222988
2.9400797,4.855441,8.0445175,0.023365596,-0.024167357,-0.02027309,93.0,3.057083,5.189434,7.739148,-0.0067448714,-0.034020416,0.02501308,0.3006523,-0.12256213,0.13692412,2017-06-20 15:10:35,65.77198819385609
2.920926,4.8841715,8.054094,0.025809057,0.0051541757,-0.027603474,95.0,3.058276,5.2160854,7.720738,-0.0010542949,-0.031502735,0.020979842,0.3018699,-0.12339568,0.13402241,2017-06-20 15:10:36,60.583147317279455
2.9975405,4.9416323,7.8912888,0.03191771,0.019814942,-0.008055786,93.0,3.0519962,5.24256,7.7052765,-0.10116161,-0.018706309,0.050058767,0.30306607,-0.123657726,0.13166314,2017-06-20 15:10:37,55.07593306340972
2.9879637,4.9416323,7.9008656,0.023365596,0.022258403,-0.0031688635,93.0,3.061284,5.2581463,7.690956,-0.008230233,-0.026080564,0.0203987,0.30375803,-0.12490556,0.12909143,2017-06-20 15:10:38,56.87897069274424
3.0071173,4.855441,7.881712,0.044135015,0.0051541757,4.96328E-4,95.0,3.0691574,5.2438755,7.697561,0.09189775,0.027085759,-0.05204793,0.3026846,-0.12615742,0.12680013,2017-06-20 15:10:39,69.770098506915
3.016694,4.9320555,7.967903,0.018478673,0.011262828,-0.0447077,97.0,3.0638256,5.2544794,7.69245,-0.21276163,-0.08600933,0.12999398,0.30322337,-0.12589577,0.12652864,2017-06-20 15:10:40,67.13546605569843
2.9783869,4.8841715,7.967903,0.04046982,0.010041097,-0.006834055,93.0,3.0602887,5.263522,7.6876755,-0.038675595,-0.0497472,0.046062317,0.30344155,-0.12633629,0.124421,2017-06-20 15:10:41,70.21958861241902
2.882619,4.9799395,7.929596,0.027030786,-0.0046196682,-0.0166079,93.0,3.0678668,5.273566,7.6777663,-0.055925928,0.003815759,0.019597486,0.30419475,-0.12652448,0.12494521,2017-06-20 15:10:42,65.44948570383197
2.633622,5.5162406,5.439626,-0.43478334,0.030810516,0.867925,93.0,3.408717,4.8663974,7.8018723,0.04966327,1.2139144,-0.8637174,0.28659713,-0.1416944,0.14335117,2017-06-20 15:10:43,58.85254748637948
0.6991069,0.33518824,8.963891,-0.019394971,0.18352683,0.02859613,89.0,0.58704275,1.1734649,9.718474,0.5962292,-0.036620606,-0.36853915,0.065247305,-0.015443201,0.2288718,2017-06-20 15:10:44,66.07474196758753
-0.019153614,0.5267244,9.557653,0.2750421,-0.033941202,0.22529474,87.0,0.18219003,1.0923841,9.743916,0.4042831,-0.04540223,-0.0053237295,0.056469064,0.0031333053,0.21855372,2017-06-20 15:10:45,66.66698674456184
0.019153614,0.79487497,9.576807,0.15409076,-0.011950051,0.10434342,77.0,0.18242508,1.0908823,9.744079,0.1646823,0.06837116,0.0014127688,0.056470733,0.0011288857,0.18432203,2017-06-20 15:10:46,66.19456456060728
0.82360536,0.6799533,9.222465,0.20662516,-0.029054279,-0.0166079,75.0,0.43350643,1.445623,9.689821,0.34618697,-0.49146068,0.04453999,0.07676973,-0.007939197,0.18662387,2017-06-20 15:10:47,66.43534764881834
1.4748282,0.47884035,9.892841,-0.20021108,-0.31738266,0.2399555,79.0,1.6219423,1.3603013,9.575451,-0.15516609,-0.13298604,0.048148982,0.086019665,-0.06624554,0.2136908,2017-06-20 15:10:48,58.218005763576855
1.6950948,-2.8443117,9.222465,0.18829921,0.3863341,0.3560199,666.0,2.008976,-2.558633,9.251366,0.23837349,0.55611485,0.029154537,-0.099002056,-0.13605195,0.26871756,2017-06-20 15:10:49,68.36077509000806
0.5554548,0.009576807,7.9391727,0.5132795,0.0027107145,0.026152669,75.0,0.37843907,0.053162687,9.799202,0.22583324,1.5984123,0.09657828,0.00795763,-0.01778947,0.27732104,2017-06-20 15:10:50,60.31616580308605
