ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.325,-0.176,6.06,-0.04336548,-2.4414063E-4,-0.034423828,697.0,7.570694,-0.16581726,6.2311554,-0.24295044,0.01600647,-0.2381897,0.42367554,-0.05279541,0.8995514,2016-12-16 13:01:22,32.83110666174689
7.306,-0.166,6.06,-0.010101318,-2.2888184E-4,-0.009185791,680.0,7.564804,-0.16455078,6.2383423,-0.2506714,0.02835083,-0.13642883,0.4229889,-0.054870605,0.8992615,2016-12-16 13:01:23,30.009936258563684
7.316,-0.186,6.001,0.0028381348,0.008758545,-0.0045318604,701.0,7.5683594,-0.18225098,6.2335205,-0.24061584,0.046051025,-0.24057007,0.42314148,-0.055908203,0.89912415,2016-12-16 13:01:24,30.25741365707386
7.296,-0.127,6.041,0.0020599365,0.005584717,0.010116577,713.0,7.5710754,-0.1921997,6.2299194,-0.1343689,0.042388916,-0.2505951,0.4234314,-0.055282593,0.899292,2016-12-16 13:01:25,30.82068514183458
7.316,-0.196,6.041,-0.012054443,0.0020751953,-0.023498535,664.0,7.5529633,-0.1687622,6.252548,-0.22521973,0.0053253174,-0.21873474,0.42219543,-0.05429077,0.89982605,2016-12-16 13:01:26,28.69312809960381
7.316,-0.147,6.001,-0.03781128,-0.016967773,-0.025161743,660.0,7.5590515,-0.16131592,6.245392,-0.21768188,-0.002105713,-0.23881531,0.42274475,-0.053451538,0.8997345,2016-12-16 13:01:27,35.8926191338871
7.335,-0.186,6.041,0.0,0.0,0.0,659.0,7.5558167,-0.17056274,6.249054,-0.22807312,0.0071258545,-0.13352966,0.4225006,-0.053649902,0.89990234,2016-12-16 13:01:28,47.61600279989604
7.276,-0.176,6.031,-0.0027313232,-0.0032653809,0.0038146973,582.0,7.5596924,-0.16363525,6.2445526,-0.2591858,-0.013412476,-0.18348694,0.42288208,-0.052764893,0.8998871,2016-12-16 13:01:29,32.48294588829919
7.365,-0.137,6.129,0.015914917,0.0036621094,0.0110321045,498.0,7.561798,-0.15878296,6.2421265,-0.23405457,-0.0046539307,-0.20831299,0.42288208,-0.053894043,0.8995056,2016-12-16 13:01:30,25.4152256961582
7.345,-0.137,6.021,0.016433716,-0.0023345947,0.015472412,551.0,7.5702515,-0.15942383,6.231842,-0.26974487,-0.0040130615,-0.17079163,0.4232788,-0.05557251,0.89886475,2016-12-16 13:01:31,60.93468980551737
7.325,-0.156,6.08,-0.036987305,-0.0015869141,-0.027236938,472.0,7.553528,-0.16043091,6.2520905,-0.2257843,0.010620117,-0.21827698,0.42230225,-0.053741455,0.89982605,2016-12-16 13:01:32,67.83826808451919
7.335,-0.156,6.011,0.01576233,-0.009506226,0.017150879,742.0,7.5571136,-0.16271973,6.247696,-0.22937012,0.040145874,-0.17301941,0.42279053,-0.05192566,0.9001465,2016-12-16 13:01:33,69.68125388517834
7.355,-0.156,6.08,7.9345703E-4,-0.0037078857,0.0030517578,674.0,7.5657043,-0.16343689,6.237274,-0.2515869,0.04084778,-0.13536072,0.42330933,-0.05279541,0.8996887,2016-12-16 13:01:34,65.39766899067571
7.335,-0.205,6.05,0.03062439,-0.0055389404,0.025238037,680.0,7.575882,-0.16377258,6.2248993,-0.23451233,3.2043457E-4,-0.20469666,0.4239807,-0.053344727,0.8992462,2016-12-16 13:01:35,59.675664499952774
7.316,-0.166,5.982,0.0012664795,-0.0032653809,0.0014038086,772.0,7.56015,-0.14932251,6.2443695,-0.23240662,-0.0821991,-0.1424408,0.42285156,-0.05303955,0.89964294,2016-12-16 13:01:36,55.54032650922218
7.276,-0.205,6.021,0.004470825,-0.0068969727,0.0041046143,651.0,7.5567017,-0.16938782,6.2480164,-0.22895813,0.046813965,-0.22781372,0.42271423,-0.052368164,0.9001312,2016-12-16 13:01:38,26.64473030817316
7.345,-0.176,6.07,-0.006286621,0.0012969971,-0.002166748,697.0,7.5563354,-0.15267944,6.248886,-0.24221802,-0.010757446,-0.13334656,0.42259216,-0.052978516,0.89982605,2016-12-16 13:01:39,21.257099420456246
7.325,-0.166,6.05,0.0410614,0.0026245117,0.03466797,654.0,7.5607605,-0.16595459,6.2431946,-0.23301697,0.0025177002,-0.2093811,0.42308044,-0.05180359,0.90008545,2016-12-16 13:01:40,26.755160981644384
7.316,-0.186,6.08,-0.032089233,0.0044555664,-0.025970459,726.0,7.5532684,-0.17098999,6.252136,-0.23913574,0.04840088,-0.19107056,0.42237854,-0.053085327,0.90011597,2016-12-16 13:01:41,62.83914596703525
7.296,-0.166,6.031,0.019088745,-0.003479004,0.010437012,631.0,7.5537567,-0.15803528,6.251877,-0.22601318,0.021820068,-0.19082642,0.42251587,-0.052139282,0.9001465,2016-12-16 13:01:42,56.27130999546252
7.306,-0.166,6.06,-0.0032196045,0.009094238,-0.007980347,596.0,7.564926,-0.1746521,6.237915,-0.22355652,0.03845215,-0.20410156,0.42323303,-0.05317688,0.89974976,2016-12-16 13:01:43,65.06301485607699
7.316,-0.137,5.992,0.02330017,-0.007522583,0.024658203,539.0,7.5670013,-0.1697998,6.2355347,-0.25286865,0.033599854,-0.21533203,0.42338562,-0.052993774,0.89967346,2016-12-16 13:01:44,55.52905934421383
7.316,-0.156,6.08,-0.012481689,-0.004272461,-0.0036010742,580.0,7.565323,-0.184021,6.2371674,-0.23757935,0.006958008,-0.18972778,0.42286682,-0.056274414,0.89915466,2016-12-16 13:01:45,57.80057268958873
7.306,-0.176,6.041,-0.012802124,0.001739502,0.0011444092,488.0,7.560379,-0.15551758,6.243927,-0.2326355,-0.04876709,-0.18287659,0.4223938,-0.056762695,0.8988495,2016-12-16 13:01:46,47.42980093405264
7.306,-0.147,6.011,-0.03555298,0.0020446777,-0.023223877,646.0,7.5676727,-0.16996765,6.234726,-0.29440308,0.0065307617,-0.21452332,0.42326355,-0.0544281,0.89933777,2016-12-16 13:01:47,53.41038603635216
7.306,-0.196,6.05,0.023620605,0.011917114,0.04046631,610.0,7.5751343,-0.15792847,6.2259674,-0.22013855,-0.0599823,-0.19215393,0.42362976,-0.05567932,0.8986664,2016-12-16 13:01:48,51.70917888104025
7.355,-0.215,6.05,0.025421143,0.0024871826,0.01776123,629.0,7.5663147,-0.16455078,6.236511,-0.2658081,0.02835083,-0.17544556,0.42326355,-0.05357361,0.8995056,2016-12-16 13:01:49,50.58554417257278
7.316,-0.166,6.031,0.015731812,-0.0042877197,0.012557983,544.0,7.566086,-0.16023254,6.236908,-0.23832703,-0.003189087,-0.20309448,0.42321777,-0.05369568,0.8994446,2016-12-16 13:01:50,63.546026029646264
7.335,-0.137,6.011,-0.022857666,-0.0059661865,-0.03100586,669.0,7.5616302,-0.15316772,6.2424774,-0.23388672,0.05783081,-0.24952698,0.42297363,-0.052947998,0.8996582,2016-12-16 13:01:51,56.29420425367387
7.325,-0.147,6.041,0.014160156,0.0021362305,0.006210327,560.0,7.565567,-0.15614319,6.237625,-0.25143433,0.019927979,-0.21743774,0.4234314,-0.051696777,0.8998413,2016-12-16 13:01:52,60.068375208794784
7.335,-0.156,6.041,-0.019760132,-0.0032196045,-0.011932373,616.0,7.5715485,-0.15356445,6.230423,-0.27104187,-0.023498535,-0.2102356,0.4236145,-0.053634644,0.89920044,2016-12-16 13:01:53,57.99760890015315
7.286,-0.156,6.09,-0.0077209473,4.8828125E-4,-0.008682251,567.0,7.561096,-0.16674805,6.2427673,-0.2469635,0.016921997,-0.16809082,0.42276,-0.054534912,0.89949036,2016-12-16 13:01:54,52.324880376877516
7.325,-0.156,6.001,-0.019348145,0.0060272217,-0.002746582,518.0,7.556137,-0.1665802,6.2487793,-0.21476746,-0.024093628,-0.17410278,0.42225647,-0.055648804,0.89938354,2016-12-16 13:01:55,41.582264003190716
7.345,-0.147,6.07,-0.036453247,2.89917E-4,-0.04801941,459.0,7.563141,-0.17167664,6.240158,-0.22177124,0.008239746,-0.1927185,0.42274475,-0.055847168,0.8991852,2016-12-16 13:01:56,54.985270761735464
7.296,-0.137,6.041,-0.017318726,-0.002243042,-0.01373291,473.0,7.5615234,-0.16090393,6.242401,-0.2337799,-0.002532959,-0.20858765,0.4229126,-0.053497314,0.89964294,2016-12-16 13:01:58,56.66577753447675
7.335,-0.176,6.021,-0.025756836,-0.0031585693,-0.011856079,529.0,7.563736,-0.17346191,6.23938,-0.23599243,-0.0035858154,-0.24642944,0.42297363,-0.05444336,0.8995056,2016-12-16 13:01:59,57.85185665627875
7.335,-0.166,6.021,0.005706787,0.00289917,5.950928E-4,746.0,7.5512543,-0.1595459,6.2548676,-0.22351074,-0.0038757324,-0.28915405,0.42192078,-0.055404663,0.8995056,2016-12-16 13:02:00,56.85280538620621
7.325,-0.176,6.021,-0.0043640137,-0.0060272217,-0.003479004,736.0,7.5567474,-0.17176819,6.2478943,-0.21537781,-0.005279541,-0.18684387,0.42227173,-0.05593872,0.8993683,2016-12-16 13:02:01,45.27212330064282
7.335,-0.147,6.031,-0.003768921,0.004333496,-4.8828125E-4,690.0,7.567108,-0.15039063,6.235901,-0.26660156,-0.013046265,-0.21569824,0.4232025,-0.054336548,0.8991394,2016-12-16 13:02:02,32.15829702388271
7.316,-0.156,6.05,0.036621094,-0.005645752,0.026626587,692.0,7.5550995,-0.15927124,6.250229,-0.26820374,-0.0041503906,-0.17555237,0.42237854,-0.05393982,0.89971924,2016-12-16 13:02:03,23.286751891278094
7.325,-0.156,6.041,-0.0015716553,-0.011627197,-0.0041503906,647.0,7.558716,-0.16271973,6.245758,-0.21736145,-0.027954102,-0.25279236,0.42271423,-0.05343628,0.899765,2016-12-16 13:02:04,23.33127347861111
7.374,-0.196,6.05,0.04286194,0.006088257,0.03414917,564.0,7.5625305,-0.15672302,6.241287,-0.23478699,-0.0066986084,-0.28919983,0.42304993,-0.05293274,0.89967346,2016-12-16 13:02:05,18.089675217133166
7.306,-0.186,6.041,-0.021835327,-3.6621094E-4,-0.022232056,659.0,7.5609894,-0.14883423,6.2433624,-0.23324585,0.012634277,-0.250412,0.42292786,-0.05290222,0.89964294,2016-12-16 13:02:06,41.16625317846142
7.325,-0.166,5.972,-0.030456543,-5.187988E-4,-0.023208618,626.0,7.564682,-0.16572571,6.2384644,-0.20968628,-0.03855896,-0.20465088,0.42286682,-0.055755615,0.89907837,2016-12-16 13:02:07,40.588748768328685
7.316,-0.186,6.07,0.008407593,0.0017242432,0.012664795,598.0,7.563217,-0.17007446,6.2401123,-0.24908447,0.03387451,-0.16545105,0.42292786,-0.054489136,0.8994751,2016-12-16 13:02:08,32.39604686275419
7.306,-0.137,6.001,-0.019348145,-0.0021209717,-0.035354614,615.0,7.5668488,-0.15750122,6.236038,-0.27996826,0.007675171,-0.12049866,0.42312622,-0.054840088,0.89912415,2016-12-16 13:02:09,46.5175596029992
7.306,-0.137,6.06,0.015777588,-0.0014953613,0.027664185,642.0,7.5653687,-0.15394592,6.2379303,-0.3057251,-0.009475708,-0.24497986,0.4232025,-0.053390503,0.89945984,2016-12-16 13:02:10,51.97577871847287
7.335,-0.127,6.021,0.011703491,0.0013580322,0.0074005127,669.0,7.5567627,-0.1616211,6.2481537,-0.24263,0.011810303,-0.14624023,0.42259216,-0.053253174,0.89985657,2016-12-16 13:02:11,49.93905939658697
7.316,-0.147,6.031,0.005584717,1.5258789E-5,0.002105713,656.0,7.5626984,-0.15888977,6.241043,-0.23495483,0.0090789795,-0.20722961,0.42277527,-0.055221558,0.8991852,2016-12-16 13:02:12,52.826996525366084
7.325,-0.166,6.08,-0.03300476,-0.0027770996,-0.021026611,629.0,7.5687256,-0.14250183,6.2341156,-0.25460815,-0.020935059,-0.20030212,0.4232025,-0.055145264,0.8988037,2016-12-16 13:02:13,53.90997560546374
7.325,-0.166,6.021,-0.0037994385,-0.005050659,-0.0037994385,647.0,7.5605774,-0.16348267,6.2434845,-0.23283386,-0.04081726,-0.20967102,0.42276,-0.0541687,0.8995514,2016-12-16 13:02:14,27.269034239825537
7.325,-0.186,6.031,-0.059631348,0.0129852295,-0.045166016,678.0,7.565689,-0.15255737,6.237564,-0.23794556,-0.010879517,-0.20375061,0.4232025,-0.053497314,0.8993988,2016-12-16 13:02:15,26.943819453157282
7.345,-0.147,6.021,0.021560669,0.006942749,0.0029144287,651.0,7.5605316,-0.16671753,6.243454,-0.26002502,0.03050232,-0.14154053,0.42271423,-0.05455017,0.8995056,2016-12-16 13:02:16,32.59069366463966
7.306,-0.166,5.982,0.05291748,1.9836426E-4,0.041229248,659.0,7.5594635,-0.15048218,6.245163,-0.2589569,-0.012939453,-0.19772339,0.42300415,-0.05140686,0.9000397,2016-12-16 13:02:18,33.92663555010064
7.335,-0.117,6.001,0.04083252,-0.0015106201,0.04324341,421.0,7.5638733,-0.15853882,6.239624,-0.22250366,-0.086624146,-0.20581055,0.42294312,-0.054595947,0.899292,2016-12-16 13:02:19,24.76505851133988
7.306,-0.196,6.05,-0.016342163,1.373291E-4,0.003479004,592.0,7.571701,-0.1822052,6.229477,-0.23033142,0.05961609,-0.20927429,0.4232788,-0.05670166,0.8988342,2016-12-16 13:02:20,44.86821692898666
7.316,-0.196,6.041,-0.034194946,0.0013580322,-0.029571533,641.0,7.5637054,-0.1509552,6.2400208,-0.26319885,-0.012466431,-0.19258118,0.4228058,-0.055511475,0.8989868,2016-12-16 13:02:21,41.48594913420608
7.316,-0.205,5.982,0.019454956,-8.544922E-4,0.028839111,549.0,7.562622,-0.16790771,6.2408905,-0.30297852,-0.009140015,-0.2615509,0.42315674,-0.052261353,0.8999481,2016-12-16 13:02:22,39.14838795110509
7.286,-0.147,6.06,0.027618408,0.009674072,0.016525269,580.0,7.55217,-0.15690613,6.2538147,-0.31976318,-0.0337677,-0.13827515,0.4221344,-0.054260254,0.89971924,2016-12-16 13:02:23,54.73185382545866
7.296,-0.147,6.041,-0.002029419,7.6293945E-5,0.0027770996,723.0,7.554947,-0.16055298,6.2503815,-0.24081421,0.010726929,-0.216568,0.422287,-0.0546875,0.8995819,2016-12-16 13:02:24,62.40293760676888
7.335,-0.176,6.06,-0.007003784,0.002670288,-0.008865356,546.0,7.5564423,-0.16041565,6.2485657,-0.24232483,-0.0030212402,-0.18751526,0.4223938,-0.0546875,0.8995209,2016-12-16 13:02:25,51.772603522824284
7.276,-0.156,6.099,0.025985718,0.0026550293,0.025894165,514.0,7.5677185,-0.16069031,6.234894,-0.2672119,0.024490356,-0.20108032,0.4232483,-0.054397583,0.89923096,2016-12-16 13:02:26,47.28227983769288
7.325,-0.205,6.06,0.009155273,3.8146973E-4,0.0060272217,656.0,7.563019,-0.15686035,6.240692,-0.20802307,-0.033798218,-0.22050476,0.4229889,-0.053741455,0.89949036,2016-12-16 13:02:27,40.38971922961843
7.345,-0.137,6.001,0.020370483,0.015274048,0.014312744,631.0,7.5499725,-0.16244507,6.2563324,-0.26309204,-9.918213E-4,-0.19528198,0.42219543,-0.05256653,0.90023804,2016-12-16 13:02:28,38.40279107777849
7.325,-0.127,6.011,-0.013092041,0.0015106201,-0.004989624,621.0,7.5568695,-0.15830994,6.248108,-0.18826294,-0.005126953,-0.25515747,0.4224701,-0.05432129,0.89956665,2016-12-16 13:02:29,44.05667988600399
7.325,-0.156,6.041,-0.020584106,-6.1035156E-5,-0.016952515,446.0,7.562668,-0.15211487,6.2412415,-0.22129822,-0.0113220215,-0.18019104,0.42303467,-0.053100586,0.8995819,2016-12-16 13:02:30,54.98754002159103
7.345,-0.176,6.109,0.009994507,0.004180908,0.0029296875,426.0,7.576477,-0.17576599,6.2238464,-0.27597046,0.03956604,-0.19003296,0.4236908,-0.056121826,0.8987427,2016-12-16 13:02:31,48.61008626773092
7.316,-0.186,6.041,0.011566162,-5.645752E-4,0.016418457,413.0,7.57341,-0.14823914,6.2282867,-0.2456665,-0.015197754,-0.16723633,0.42378235,-0.053359985,0.8991394,2016-12-16 13:02:32,46.881540948107144
7.316,-0.186,6.021,0.0034332275,-2.2888184E-4,0.0039520264,419.0,7.5552216,-0.16340637,6.2499695,-0.20022583,-1.5258789E-5,-0.216156,0.42245483,-0.053482056,0.8998718,2016-12-16 13:02:33,45.451546678444245
7.316,-0.166,6.041,-0.007598877,0.0030517578,-0.0040130615,424.0,7.5571594,-0.16326904,6.247635,-0.22940063,-1.5258789E-4,-0.22744751,0.42243958,-0.054733276,0.8995209,2016-12-16 13:02:34,31.313612682565495
7.296,-0.147,6.05,-0.026000977,4.5776367E-4,-0.028930664,424.0,7.5664215,-0.15145874,6.2367096,-0.23866272,-0.011978149,-0.24375916,0.4230194,-0.055343628,0.89894104,2016-12-16 13:02:35,29.431446486275554
7.266,-0.196,6.041,-0.0014190674,-0.0025024414,0.007904053,452.0,7.572815,-0.15786743,6.228775,-0.28593445,0.008041382,-0.16772461,0.4236145,-0.054489136,0.89901733,2016-12-16 13:02:36,55.37491468763705
7.355,-0.137,6.041,-0.030593872,-8.544922E-4,-0.019485474,483.0,7.550293,-0.15626526,6.256119,-0.24978638,-0.007171631,-0.2223053,0.4221344,-0.053146362,0.9000244,2016-12-16 13:02:37,63.98132653324538
7.345,-0.176,6.07,-0.009231567,0.0,-0.00592041,565.0,7.5670624,-0.16604614,6.23555,-0.25294495,0.029846191,-0.18811035,0.42329407,-0.053741455,0.89945984,2016-12-16 13:02:38,37.00390713439536
7.306,-0.147,6.011,0.003540039,0.004257202,0.009048462,583.0,7.5652466,-0.18235779,6.2373047,-0.26474,0.01890564,-0.16262817,0.423172,-0.05393982,0.89967346,2016-12-16 13:02:39,33.81168069896745
7.355,-0.156,5.982,0.015060425,-0.014968872,0.023391724,615.0,7.5728455,-0.18148804,6.2281036,-0.24510193,0.004425049,-0.20791626,0.4236908,-0.054153442,0.8993683,2016-12-16 13:02:40,47.455429886447604
7.335,-0.156,6.041,0.02015686,-7.019043E-4,0.01449585,611.0,7.5555725,-0.15393066,6.2497864,-0.21420288,-0.050354004,-0.18873596,0.42276,-0.051132202,0.90026855,2016-12-16 13:02:42,49.19597872251042
7.316,-0.156,6.07,-0.012130737,0.0038604736,-0.011306763,608.0,7.5607147,-0.17347717,6.243042,-0.26020813,0.023651123,-0.20922852,0.42251587,-0.05621338,0.89920044,2016-12-16 13:02:43,43.62099865816933
7.316,-0.156,6.07,-0.004043579,-0.0032806396,-0.008651733,588.0,7.574936,-0.14356995,6.2265472,-0.27442932,-0.0062408447,-0.19273376,0.42390442,-0.05317688,0.8990631,2016-12-16 13:02:44,43.72065246912985
7.355,-0.176,5.972,0.013000488,-0.004486084,0.0107421875,495.0,7.561508,-0.15887451,6.2424774,-0.24737549,0.02267456,-0.20866394,0.4229889,-0.05281067,0.899765,2016-12-16 13:02:45,24.674585194318396
7.345,-0.156,6.001,0.008255005,-0.0030517578,0.008728027,587.0,7.5548553,-0.1509552,6.250717,-0.25434875,-0.039718628,-0.20329285,0.4228363,-0.050094604,0.9004822,2016-12-16 13:02:46,24.510739965010117
7.316,-0.215,6.09,0.011917114,-0.0026245117,0.012054443,536.0,7.5491943,-0.16467285,6.2572174,-0.24868774,0.04208374,-0.22340393,0.42204285,-0.05329895,0.90011597,2016-12-16 13:02:47,38.24547582863178
7.316,-0.186,6.031,-0.010513306,-0.0056915283,-0.011520386,465.0,7.5755615,-0.15180969,6.225586,-0.27505493,0.015609741,-0.20539856,0.42375183,-0.054901123,0.89875793,2016-12-16 13:02:48,38.42065928211467
7.365,-0.156,6.08,-0.039611816,-0.0068511963,-0.03060913,465.0,7.5681915,-0.16184998,6.2342834,-0.2540741,-0.015197754,-0.17323303,0.42338562,-0.053649902,0.8993988,2016-12-16 13:02:49,50.18044053426657
7.335,-0.147,6.021,-0.020309448,7.4768066E-4,-0.018554688,470.0,7.5599365,-0.1591034,6.244385,-0.2049408,0.009277344,-0.21057129,0.42289734,-0.05265808,0.89985657,2016-12-16 13:02:50,45.68440086175633
7.316,-0.196,6.011,0.015991211,0.013427734,0.016494751,619.0,7.56456,-0.16168213,6.238693,-0.26405334,-0.0289917,-0.2457428,0.42303467,-0.05430603,0.8993683,2016-12-16 13:02:51,45.18255492990515
7.257,-0.147,6.129,0.06814575,-0.0011444092,0.05757141,542.0,7.563263,-0.17358398,6.2399597,-0.26275635,0.010147095,-0.21975708,0.42294312,-0.054397583,0.8995209,2016-12-16 13:02:52,32.79190889559743
7.306,-0.166,6.011,-0.020309448,4.8828125E-4,-0.018920898,883.0,7.5659485,-0.16320801,6.2369843,-0.22457886,-0.027450562,-0.17593384,0.4232788,-0.05319214,0.8995819,2016-12-16 13:02:53,39.34776108938122
7.306,-0.196,6.05,0.037384033,0.0029296875,0.024383545,851.0,7.558197,-0.15925598,6.246475,-0.25769043,-0.004180908,-0.035598755,0.42240906,-0.05555725,0.8992462,2016-12-16 13:02:54,48.28661925867594
7.316,-0.176,6.041,-0.02671814,-0.002532959,-0.026428223,885.0,7.564377,-0.15260315,6.239151,-0.2366333,-0.01083374,-0.17810059,0.42304993,-0.054016113,0.8993225,2016-12-16 13:02:55,57.821259301010514
7.355,-0.166,6.05,0.065078735,-0.012908936,0.05430603,862.0,7.569107,-0.15435791,6.233383,-0.25497437,-0.009063721,-0.17233276,0.42344666,-0.053634644,0.899292,2016-12-16 13:02:56,55.63084405352101
7.325,-0.147,6.08,-0.042892456,0.0047912598,-0.04714966,662.0,7.5575714,-0.16212463,6.247162,-0.27067566,0.025909424,-0.17248535,0.4225769,-0.053863525,0.8996887,2016-12-16 13:02:57,50.02963220059556
7.316,-0.156,6.07,0.012237549,-0.005569458,0.011291504,605.0,7.5555115,-0.15975952,6.24971,-0.24139404,-0.0036621094,-0.17503357,0.4225464,-0.05290222,0.8999481,2016-12-16 13:02:58,35.68936656057636
7.335,-0.147,6.011,0.0010375977,0.0061187744,0.021728516,595.0,7.5610657,-0.15551758,6.243103,-0.23330688,-0.03515625,-0.22291565,0.42279053,-0.054107666,0.8994446,2016-12-16 13:02:59,59.81151371718318
7.286,-0.196,6.07,-0.010345459,-9.0026855E-4,-0.004486084,615.0,7.573242,-0.15881348,6.2282257,-0.25912476,0.036239624,-0.24890137,0.42362976,-0.054534912,0.8990021,2016-12-16 13:03:00,51.2810692811897
7.296,-0.176,6.08,-0.037765503,0.015213013,-0.027389526,616.0,7.554474,-0.15179443,6.2511597,-0.24035645,-0.011627197,-0.13562012,0.42259216,-0.051879883,0.90011597,2016-12-16 13:03:02,50.83589635315975
7.266,-0.196,6.08,0.03302002,0.009033203,0.02619934,631.0,7.5641327,-0.15541077,6.239395,-0.2636261,0.019195557,-0.20558167,0.42329407,-0.051940918,0.89982605,2016-12-16 13:03:03,49.673046630921114
7.306,-0.205,6.08,-0.0014343262,-0.0017852783,0.0020446777,775.0,7.575348,-0.16418457,6.225525,-0.23399353,0.02798462,-0.12361145,0.42364502,-0.05569458,0.8987274,2016-12-16 13:03:04,37.09329763799395
7.345,-0.137,6.021,-0.008377075,0.009719849,-0.011871338,708.0,7.550659,-0.15635681,6.255661,-0.2501526,-0.034317017,-0.2899475,0.4222107,-0.05279541,0.90008545,2016-12-16 13:03:05,24.352147322741594
7.355,-0.186,6.08,-0.011184692,0.009735107,-0.002609253,634.0,7.558487,-0.16723633,6.245926,-0.21711731,0.0037841797,-0.116760254,0.4225006,-0.05506897,0.89945984,2016-12-16 13:03:06,35.92192810583655
7.306,-0.156,6.041,-0.031036377,3.5095215E-4,-0.020248413,567.0,7.5730896,-0.16748047,6.228195,-0.272583,0.031280518,-0.16714478,0.42356873,-0.055038452,0.8990021,2016-12-16 13:03:07,45.74369495497365
7.296,-0.127,6.05,-0.0155181885,-0.0041656494,0.0014648438,551.0,7.56868,-0.16627502,6.2335815,-0.24093628,-0.024383545,-0.21339417,0.4235077,-0.05303955,0.89956665,2016-12-16 13:03:08,45.61233841347682
7.325,-0.196,6.07,-0.033706665,-0.005004883,-0.020568848,519.0,7.562149,-0.16856384,6.24144,-0.23440552,0.03236389,-0.1803894,0.42286682,-0.05429077,0.8995209,2016-12-16 13:03:09,39.224653115327015
7.306,-0.117,6.021,0.03048706,3.0517578E-5,0.021636963,485.0,7.5618744,-0.1521759,6.2422028,-0.27497864,-0.011245728,-0.19476318,0.42266846,-0.055541992,0.89904785,2016-12-16 13:03:10,33.240296208152714
7.286,-0.166,6.119,-0.003326416,0.0015869141,-0.003540039,480.0,7.5737,-0.15588379,6.2277527,-0.23233032,0.019683838,-0.19393921,0.42375183,-0.053894043,0.8990936,2016-12-16 13:03:11,29.364577791622494
7.306,-0.156,6.041,0.011230469,-0.0013275146,-0.005050659,460.0,7.5643616,-0.16140747,6.2389526,-0.26385498,0.02520752,-0.17790222,0.42312622,-0.053512573,0.8995514,2016-12-16 13:03:12,30.393182468258672
7.325,-0.156,6.041,-0.038879395,0.0017089844,-0.030670166,569.0,7.56662,-0.15150452,6.2364655,-0.21162415,-0.05279541,-0.20265198,0.42330933,-0.053253174,0.89941406,2016-12-16 13:03:13,33.222403990264546
7.306,-0.137,6.031,-0.008102417,-0.006362915,-0.01499939,700.0,7.5660553,-0.16410828,6.2368317,-0.23831177,0.041519165,-0.16215515,0.42344666,-0.05192566,0.8998718,2016-12-16 13:03:14,29.05908875379731
7.345,-0.137,6.021,0.012176514,-0.006713867,0.0068969727,916.0,7.569626,-0.15370178,6.2327576,-0.22825623,-0.064208984,-0.21257019,0.4232025,-0.05580139,0.89875793,2016-12-16 13:03:15,28.132688158424028
7.365,-0.166,6.109,0.01701355,-0.009552002,0.024658203,762.0,7.5664673,-0.1563263,6.2365265,-0.2523346,-0.007095337,-0.21633911,0.42329407,-0.053329468,0.89945984,2016-12-16 13:03:16,28.627987901993002
7.345,-0.166,6.07,0.007003784,0.005706787,0.00541687,593.0,7.5780487,-0.16853333,6.2221375,-0.20944214,0.0050811768,0.029586792,0.42408752,-0.053894043,0.8991089,2016-12-16 13:03:17,31.238825716125174
7.325,-0.166,6.041,-0.0063323975,-0.0012969971,-0.0024108887,915.0,7.563858,-0.1660614,6.239456,-0.24972534,0.002609253,-0.21925354,0.42312622,-0.053237915,0.89967346,2016-12-16 13:03:18,27.71268379870504
7.316,-0.147,6.05,-0.03175354,-0.0010528564,-0.028686523,633.0,7.5571594,-0.14303589,6.248123,-0.24304199,-0.04763794,-0.17344666,0.42276,-0.052001953,0.89990234,2016-12-16 13:03:19,30.466886978264597
7.345,-0.147,6.041,-0.032699585,5.340576E-4,-0.02809143,493.0,7.5570526,-0.14802551,6.2481384,-0.29740906,0.05267334,-0.14622498,0.42242432,-0.05467224,0.899353,2016-12-16 13:03:20,28.542378220292296
7.325,-0.078,6.07,-0.015640259,-0.0016784668,-0.01008606,488.0,7.580017,-0.17555237,6.2195435,-0.2795105,0.01210022,-0.18572998,0.4241333,-0.054718018,0.89894104,2016-12-16 13:03:22,25.830453786699085
7.286,-0.196,6.05,-0.06248474,-0.0058288574,-0.057525635,656.0,7.545456,-0.15487671,6.261978,-0.28581238,-0.008544922,-0.22816467,0.42196655,-0.051635742,0.90049744,2016-12-16 13:03:23,31.47288107548524
7.325,-0.196,6.041,0.025436401,-0.004760742,0.014053345,570.0,7.5556183,-0.15740967,6.249634,-0.24150085,0.021209717,-0.18858337,0.42240906,-0.054016113,0.89967346,2016-12-16 13:03:24,47.873665673633084
7.335,-0.186,6.041,0.006286621,0.005706787,0.0023956299,472.0,7.5766754,-0.16567993,6.223877,-0.27616882,0.002243042,-0.17645264,0.4238739,-0.05467224,0.89894104,2016-12-16 13:03:25,44.655436152824564
7.325,-0.215,6.021,-0.019836426,-0.005508423,-0.011367798,570.0,7.5642853,-0.17207336,6.2387695,-0.2501526,-0.032211304,-0.20495605,0.42297363,-0.054733276,0.8993988,2016-12-16 13:03:26,46.62208226564468
