ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.1109096,-1.0151415,-9.864111,0.002443461,-0.013439035,0.0,0.0,1.0813999,-0.99289995,-9.696099,0.0186,0.0189,9.0E-4,0.536112,-0.840802,0.072534,2017-05-23 13:21:11,36.47327946213298
1.1204864,-1.0151415,-9.864111,0.002443461,-0.012217305,0.0,0.0,1.0828,-1.0041,-9.694799,-1.0E-4,0.018299999,-0.030399999,0.536045,-0.840805,0.073055,2017-05-23 13:21:12,29.610041017638224
1.1013328,-0.9959879,-9.825804,0.002443461,-0.013439035,0.0,0.0,1.0799,-0.99429995,-9.696099,5.9999997E-4,0.02,0.0383,0.536059,-0.840836,0.072552,2017-05-23 13:21:13,33.13330938909195
1.1300632,-1.0342951,-9.825804,0.002443461,-0.012217305,0.0,0.0,1.0859,-0.99729997,-9.6951,0.0056,-0.0072999997,-0.0321,0.536063,-0.840804,0.072849,2017-05-23 13:21:14,28.678080279850143
1.1109096,-1.0247183,-9.844957,0.0012217305,-0.013439035,0.0,0.0,1.0881,-0.99369997,-9.6952,0.0128999995,0.0088,-5.9999997E-4,0.536063,-0.840808,0.072755,2017-05-23 13:21:15,32.2927498056753
1.1204864,-1.0247183,-9.873688,0.0036651916,-0.012217305,0.0,0.0,1.0927,-0.993,-9.694799,0.0105,-0.013499999,-0.0407,0.535993,-0.84083897,0.072852,2017-05-23 13:21:16,32.70628621580887
1.1109096,-0.9959879,-9.864111,0.002443461,-0.013439035,0.0,0.0,1.0967,-0.99549997,-9.694099,-0.0037999998,-0.0105,-0.0167,0.535953,-0.840843,0.073067,2017-05-23 13:21:17,38.20328534446172
1.1109096,-1.0151415,-9.873688,0.0012217305,-0.012217305,0.0,0.0,1.0931,-0.99649996,-9.6944,0.0053,0.0041,0.0109,0.536016,-0.840812,0.073012,2017-05-23 13:21:18,32.90499280500491
1.1109096,-1.0247183,-9.844957,0.002443461,-0.014660766,0.0,0.0,1.0873,-0.9967,-9.695,0.014599999,0.011,-0.0084,0.535996,-0.840844,0.07286,2017-05-23 13:21:19,35.52480376586836
1.1109096,-1.0055647,-9.883265,0.002443461,-0.013439035,0.0,0.0,1.0856,-0.99469995,-9.695399,0.0058,0.009699999,-0.0308,0.536017,-0.840842,0.072727,2017-05-23 13:21:21,37.75284855400759
1.091756,-1.0247183,-9.854534,0.0012217305,-0.014660766,0.0,0.0,1.0882,-0.9941,-9.6952,0.0123,-0.0197,-0.015999999,0.536065,-0.840805,0.072775,2017-05-23 13:21:22,36.524127060668164
1.1013328,-1.0247183,-9.864111,0.002443461,-0.013439035,0.0,0.0,1.0878,-0.99729997,-9.6949,-0.0173,0.013599999,0.0195,0.536023,-0.840823,0.072905,2017-05-23 13:21:23,29.38137266351322
1.091756,-1.0247183,-9.854534,0.0036651916,-0.013439035,0.0,0.0,1.0849,-0.9971,-9.6952,-0.0122,-0.0081,-0.0093,0.536067,-0.840805,0.072817,2017-05-23 13:21:24,36.46675993988332
1.1109096,-1.0151415,-9.844957,0.002443461,-0.014660766,0.0,0.0,1.0907,-0.99829996,-9.6945,0.011,-0.0165,-0.0176,0.535999,-0.840825,0.073027,2017-05-23 13:21:25,30.13269196059863
1.1013328,-1.0247183,-9.835381,0.002443461,-0.013439035,0.0,0.0,1.0905,-1.0001,-9.6943,-0.0016,-0.0019999999,0.0,0.536039,-0.840795,0.073097,2017-05-23 13:21:26,34.1122078829096
1.1109096,-1.0151415,-9.844957,0.002443461,-0.013439035,0.0,0.0,1.0947,-1.0009,-9.6938,-0.033,-0.0033999998,0.0184,0.536034,-0.840781,0.073248,2017-05-23 13:21:27,37.71173932700282
1.1204864,-0.9959879,-9.854534,0.002443461,-0.013439035,0.0,0.0,1.0978999,-0.9956,-9.6939,0.0016,0.021699999,0.0095999995,0.53607297,-0.840762,0.073109,2017-05-23 13:21:28,36.083802637390534
1.1013328,-0.9864111,-9.844957,0.002443461,-0.013439035,0.0,0.0,1.0997,-0.99859995,-9.693399,-0.0098,-0.0046,-0.0407,0.536081,-0.840742,0.07329,2017-05-23 13:21:29,31.963351116080783
1.1109096,-0.9864111,-9.873688,0.002443461,-0.014660766,0.0,0.0,1.0968,-0.9978,-9.6939,-0.0045,0.0021,-0.0018,0.536049,-0.840775,0.07317,2017-05-23 13:21:30,31.341621605105672
1.1109096,-1.0151415,-9.835381,0.002443461,-0.014660766,0.0,0.0,1.0977,-0.9912,-9.6944,-0.0066,-0.0033999998,0.019299999,0.536057,-0.840787,0.072911,2017-05-23 13:21:31,30.691927116327427
1.1109096,-1.0247183,-9.873688,0.0036651916,-0.013439035,0.0,0.0,1.0971,-0.9988,-9.6937,0.0022,-0.0041,0.021399999,0.536054,-0.840767,0.073225,2017-05-23 13:21:32,30.658789359340997
1.091756,-1.0055647,-9.854534,0.0036651916,-0.013439035,0.0,0.0,1.0998,-1.0004,-9.6932,-0.011399999,0.0083,-0.0077,0.536002,-0.840786,0.073368,2017-05-23 13:21:33,34.68091747147553
1.1109096,-1.0342951,-9.883265,0.002443461,-0.012217305,0.0,0.0,1.0964999,-0.9931,-9.6944,-0.015,0.0081,0.027099999,0.536021,-0.840808,0.072962,2017-05-23 13:21:34,36.7177201486786
1.1300632,-1.0151415,-9.844957,0.002443461,-0.013439035,0.0,0.0,1.0976,-0.99289995,-9.6943,0.01,9.999999E-4,0.036,0.535974,-0.840835,0.072979,2017-05-23 13:21:35,30.716858634192356
1.1109096,-1.043872,-9.854534,0.002443461,-0.012217305,0.0,0.0,1.0899999,-0.9982,-9.6946,0.0018,-0.0067,0.0029,0.535934,-0.84087,0.073,2017-05-23 13:21:36,35.40210755057626
1.0821792,-1.0151415,-9.825804,0.002443461,-0.013439035,0.0,0.0,1.0881,-1.0009999,-9.6945,0.0023,-0.0026,0.0158,0.535903,-0.840887,0.073067,2017-05-23 13:21:37,35.19636676740425
1.1109096,-1.0151415,-9.835381,0.002443461,-0.013439035,0.0,0.0,1.0856999,-0.99759996,-9.6951,0.0056999996,0.0028,0.0177,0.535845,-0.840943,0.072852,2017-05-23 13:21:38,31.626110742444403
1.1204864,-1.0055647,-9.854534,0.002443461,-0.010995574,0.0012217305,0.0,1.0907999,-0.9941,-9.6949,0.031,-0.0015,-0.0115,0.535875,-0.840917,0.072844,2017-05-23 13:21:39,30.236491381565777
1.1204864,-1.043872,-9.854534,0.002443461,-0.014660766,0.0,0.0,1.0903,-0.99429995,-9.6949,-0.0286,-1.0E-4,0.0011,0.535832,-0.840946,0.072835,2017-05-23 13:21:40,30.08270733473274
1.1300632,-1.0151415,-9.864111,0.002443461,-0.013439035,0.0,0.0,1.0861,-0.99719995,-9.6951,0.023699999,0.0034999999,-9.999999E-4,0.535806,-0.840967,0.072844,2017-05-23 13:21:41,30.110944464313025
1.1109096,-1.0342951,-9.854534,0.002443461,-0.013439035,0.0,0.0,1.0899,-0.99899995,-9.6945,0.0023999999,-0.0162,-0.0106999995,0.535824,-0.840938,0.073026,2017-05-23 13:21:42,30.465097966516147
1.13964,-1.0247183,-9.835381,0.002443461,-0.014660766,0.0,0.0,1.0916,-0.99969995,-9.6942,-0.0026999998,0.0367,0.029199999,0.535793,-0.840949,0.073104,2017-05-23 13:21:43,32.53640082685259
1.091756,-1.0055647,-9.864111,0.002443461,-0.014660766,0.0,0.0,1.0950999,-0.9964,-9.6942,-0.0029,0.0105,-0.0014,0.535821,-0.840929,0.073061,2017-05-23 13:21:44,31.56363612841283
1.1204864,-1.0151415,-9.864111,0.002443461,-0.012217305,0.0,0.0,1.0935999,-0.9967,-9.6943,0.0039999997,0.0050999997,0.0184,0.535779,-0.840961,0.07303,2017-05-23 13:21:45,29.106494134490376
1.1204864,-1.0151415,-9.864111,0.0036651916,-0.015882496,0.0,0.0,1.0906,-0.9939,-9.6949,0.0198,-0.010199999,0.0021,0.535828,-0.840948,0.07283,2017-05-23 13:21:46,29.986699743821525
1.1013328,-1.0247183,-9.864111,0.0036651916,-0.013439035,0.0,0.0,1.0878,-0.9985,-9.694799,-0.008599999,0.0058999998,0.0191,0.535795,-0.840964,0.07295,2017-05-23 13:21:47,34.36764008739673
1.1204864,-1.0055647,-9.844957,0.002443461,-0.013439035,0.0,0.0,1.0864,-0.9927,-9.695499,0.025799999,0.0164,-0.0316,0.535714,-0.841039,0.072655,2017-05-23 13:21:48,36.280913683480456
1.1109096,-1.0342951,-9.854534,0.0012217305,-0.012217305,0.0,0.0,1.0949,-0.99759996,-9.694099,-0.0029,-0.0174,-0.0092,0.535697,-0.841006,0.073103,2017-05-23 13:21:49,34.75657797976682
1.1109096,-1.0151415,-9.892841,0.0036651916,-0.013439035,0.0,0.0,1.0935,-0.9999,-9.693999,-0.0022,-0.0045,-0.0321,0.535657,-0.841029,0.073163,2017-05-23 13:21:50,35.06839756602606
1.091756,-1.0151415,-9.854534,0.0036651916,-0.013439035,0.0,0.0,1.0879999,-0.9945,-9.6952,0.0042999997,-0.0011,-4.0E-4,0.535621,-0.841087,0.072777,2017-05-23 13:21:51,40.119424818641335
1.1204864,-1.0342951,-9.864111,0.0036651916,-0.012217305,0.0,0.0,1.0936999,-0.99789995,-9.6942,0.0056999996,-0.0148,0.0022,0.53568697,-0.841016,0.073082,2017-05-23 13:21:52,39.91843356997031
1.1204864,-1.0055647,-9.844957,0.002443461,-0.012217305,0.0,0.0,1.0914999,-0.9949,-9.694699,0.0177,0.0016,0.041899998,0.535694,-0.841028,0.072893,2017-05-23 13:21:53,37.440039686606276
1.1300632,-1.0247183,-9.864111,0.002443461,-0.013439035,0.0,0.0,1.0993999,-0.9975,-9.6936,0.011,-0.0066,-1.0E-4,0.535641,-0.841026,0.073224,2017-05-23 13:21:54,36.6417052904809
1.1013328,-1.0342951,-9.854534,0.0036651916,-0.013439035,0.0,0.0,1.0943,-0.9895,-9.695,0.008599999,0.0026,-0.0387,0.535672,-0.841049,0.072735,2017-05-23 13:21:55,30.727604036980225
1.1013328,-1.0151415,-9.835381,0.0012217305,-0.013439035,0.0,0.0,1.0924,-0.99509996,-9.6946,-0.0122,0.0016999999,0.03,0.535645,-0.841055,0.072926,2017-05-23 13:21:56,32.07670966532527
1.1109096,-1.0151415,-9.864111,0.002443461,-0.013439035,0.0,0.0,1.0936999,-0.99799997,-9.6942,-0.030399999,-0.0273,-0.014599999,0.535623,-0.841056,0.073087,2017-05-23 13:21:57,39.92171948139049
1.1013328,-1.0055647,-9.844957,0.002443461,-0.013439035,0.0,0.0,1.0912,-0.9939,-9.6949,-0.0018999999,-0.0185,-0.0023999999,0.53564,-0.841066,0.072839,2017-05-23 13:21:58,39.904468737707035
1.1204864,-1.0247183,-9.864111,0.002443461,-0.013439035,0.0,0.0,1.0954,-0.9946,-9.6943,0.0042,-0.008599999,2.9999999E-4,0.535701,-0.841011,0.072989,2017-05-23 13:21:59,38.572976232954346
1.1204864,-1.0247183,-9.844957,0.002443461,-0.013439035,0.0,0.0,1.0932,-0.99579996,-9.6945,-0.012,0.0111,-0.009099999,0.535707,-0.841011,0.072979,2017-05-23 13:22:00,37.07581352650347
1.1109096,-1.0247183,-9.864111,0.002443461,-0.013439035,0.0,0.0,1.0928999,-0.9975,-9.6943,-0.0093,-0.0088,-0.0011999999,0.535715,-0.841001,0.073045,2017-05-23 13:22:01,39.949192801592574
1.1013328,-1.0342951,-9.883265,0.0036651916,-0.013439035,0.0,0.0,1.0936999,-0.99859995,-9.694099,-0.0126,0.0042,-0.0092,0.535712,-0.840997,0.073117,2017-05-23 13:22:02,35.0749092621217
1.1109096,-1.0055647,-9.864111,0.0036651916,-0.012217305,0.0,0.0,1.1013,-0.98859996,-9.6943,-0.0106999995,0.0041,-0.0069999998,0.535734,-0.840988,0.072893,2017-05-23 13:22:03,39.527717143080444
1.1204864,-1.0151415,-9.854534,0.002443461,-0.012217305,0.0,0.0,1.0978,-0.9957,-9.693999,0.021699999,0.0018999999,0.0166,0.535751,-0.840968,0.073102,2017-05-23 13:22:04,35.21791853724828
1.1204864,-1.0151415,-9.854534,0.002443461,-0.013439035,0.0,0.0,1.0919,-0.99909997,-9.6943,-0.023699999,0.0075999997,0.029099999,0.535665,-0.84103197,0.073083,2017-05-23 13:22:05,38.73206308318076
1.1204864,-1.0247183,-9.854534,0.002443461,-0.013439035,0.0,0.0,1.0918,-0.99969995,-9.6942,0.0077,-0.0033,0.011,0.535658,-0.841034,0.073109,2017-05-23 13:22:06,38.15881656404009
1.1013328,-1.0151415,-9.854534,0.002443461,-0.013439035,0.0,0.0,1.0885,-0.9953,-9.695,-0.017099999,-0.0089,-0.0184,0.535625,-0.841081,0.072825,2017-05-23 13:22:07,39.971356997866906
1.1300632,-1.0342951,-9.844957,0.002443461,-0.013439035,0.0,0.0,1.0900999,-0.99369997,-9.695,-0.0087,-0.0106999995,-0.0105,0.535659,-0.841058,0.072801,2017-05-23 13:22:08,40.194291710468136
1.13964,-1.0055647,-9.873688,0.0012217305,-0.013439035,0.0,0.0,1.0931,-0.9957,-9.6945,0.0257,0.0026999998,0.0144,0.535584,-0.841089,0.07297,2017-05-23 13:22:09,35.540340708628186
1.1204864,-1.0055647,-9.864111,0.0012217305,-0.014660766,0.0,0.0,1.0971,-0.99079996,-9.6945,0.0047,0.0050999997,-0.0186,0.535646,-0.841052,0.072869,2017-05-23 13:22:10,31.96985758265917
1.1204864,-1.0151415,-9.854534,0.002443461,-0.012217305,0.0,0.0,1.0939,-0.9934,-9.6946,0.0079,0.0077,-0.0087,0.535623,-0.841069,0.072891,2017-05-23 13:22:11,37.18879482142148
1.1013328,-1.0151415,-9.844957,0.002443461,-0.013439035,0.0,0.0,1.0907999,-0.99869996,-9.6944,-0.018199999,-0.0163,-0.0393,0.535626,-0.841061,0.073036,2017-05-23 13:22:12,40.63301510616804
1.091756,-1.0342951,-9.854534,0.002443461,-0.013439035,0.0,0.0,1.0912,-0.99759996,-9.6945,-0.0206,-0.0156,0.0081,0.535621,-0.841067,0.073,2017-05-23 13:22:13,35.85497389183697
1.1013328,-1.0151415,-9.854534,0.002443461,-0.013439035,0.0,0.0,1.0834,-0.9952,-9.6956,-0.0021,-0.0089,0.0126,0.535547,-0.841148,0.072675,2017-05-23 13:22:14,33.16871567348347
1.1109096,-1.0247183,-9.844957,0.0036651916,-0.013439035,0.0,0.0,1.0871,-0.99619997,-9.6951,-0.0077,0.0232,0.028099999,0.535558,-0.841125,0.072824,2017-05-23 13:22:15,30.4494011251354
1.1109096,-1.0151415,-9.844957,0.002443461,-0.013439035,0.0,0.0,1.0856999,-0.99439996,-9.695399,0.0045,7.0E-4,0.019,0.535606,-0.841105,0.072707,2017-05-23 13:22:16,31.422774949174567
1.1204864,-1.0342951,-9.864111,0.002443461,-0.013439035,0.0,0.0,1.0958999,-0.99469995,-9.6943,0.0036,-0.018199999,0.0013,0.535577,-0.841088,0.073003,2017-05-23 13:22:17,34.71812487881571
1.1109096,-1.0342951,-9.854534,0.0012217305,-0.012217305,0.0,0.0,1.0895,-0.99509996,-9.6949,-0.0176,2.0E-4,-0.0029,0.53557,-0.841113,0.072844,2017-05-23 13:22:18,35.4084446380199
1.1492168,-0.9959879,-9.844957,0.002443461,-0.012217305,0.0,0.0,1.0878,-0.99799997,-9.694799,0.022699999,0.013499999,0.0019999999,0.535482,-0.841166,0.07292,2017-05-23 13:22:19,37.82659922537882
1.1109096,-1.0247183,-9.883265,0.002443461,-0.014660766,0.0,0.0,1.0903,-0.993,-9.6951,-9.0E-4,-0.009699999,-0.0131,0.535618,-0.841086,0.072774,2017-05-23 13:22:20,31.872822693127727
1.1109096,-1.0247183,-9.844957,0.002443461,-0.013439035,0.0,0.0,1.0899999,-0.9978,-9.6946,-8.0E-4,-0.0046,0.0374,0.535625,-0.84106797,0.072974,2017-05-23 13:22:21,33.88229458542142
1.091756,-1.0247183,-9.844957,0.0036651916,-0.013439035,0.0,0.0,1.0833,-0.99369997,-9.6958,-0.012,0.0191,-0.0155,0.535595,-0.841122,0.072613,2017-05-23 13:22:22,32.22307908938552
1.1109096,-1.0055647,-9.864111,0.002443461,-0.013439035,0.0,0.0,1.086,-1.0019,-9.6946,-0.010199999,-0.0061,-0.0376,0.535508,-0.841143,0.073042,2017-05-23 13:22:23,34.33909527509765
1.1204864,-1.0247183,-9.854534,0.002443461,-0.014660766,0.0,0.0,1.0935,-0.99939996,-9.694099,0.008599999,-0.0058999998,-0.011399999,0.53547,-0.84115,0.073137,2017-05-23 13:22:24,30.791552328386697
1.1013328,-1.0247183,-9.854534,0.0036651916,-0.014660766,0.0,0.0,1.0889,-0.9977,-9.694699,-0.0174,-0.0162,0.0106999995,0.535576,-0.841103,0.07294,2017-05-23 13:22:25,34.10837313652016
1.1109096,-1.0342951,-9.873688,0.002443461,-0.013439035,0.0,0.0,1.0848,-0.99149996,-9.6958,-0.0131,-0.0030999999,0.0,0.535572,-0.841138,0.072558,2017-05-23 13:22:26,35.54172560856858
1.1204864,-1.0055647,-9.864111,0.0036651916,-0.013439035,0.0,0.0,1.0893999,-0.9966,-9.694799,0.0138,0.0095999995,-0.031,0.535496,-0.841155,0.072903,2017-05-23 13:22:27,38.60480252155423
1.1013328,-1.0055647,-9.844957,0.002443461,-0.013439035,0.0,0.0,1.0884,-0.9985,-9.694699,-0.0105,0.0072,0.0316,0.535406,-0.84121,0.072956,2017-05-23 13:22:28,32.0870036769157
1.1109096,-1.0151415,-9.883265,0.002443461,-0.012217305,0.0,0.0,1.0889,-0.9963,-9.6949,0.0025,-0.0082,0.0372,0.535339,-0.841258,0.072871,2017-05-23 13:22:29,34.72611568934657
1.1204864,-1.0151415,-9.864111,0.0012217305,-0.013439035,0.0,0.0,1.0842,-0.996,-9.695399,-0.0056999996,-0.0154,0.0459,0.53527397,-0.841316,0.07273,2017-05-23 13:22:30,39.22877606283228
1.091756,-1.0151415,-9.854534,0.002443461,-0.014660766,0.0,0.0,1.0879999,-0.9941,-9.6952,-0.0184,0.0011999999,0.0175,0.535215,-0.841347,0.072749,2017-05-23 13:22:31,37.18621041168842
1.1013328,-1.0055647,-9.844957,0.002443461,-0.012217305,0.0,0.0,1.0888,-0.99859995,-9.694699,-0.0072,-0.0157,-0.012,0.53517,-0.841359,0.072964,2017-05-23 13:22:32,30.327219841679963
1.1204864,-1.0247183,-9.873688,0.0036651916,-0.014660766,0.0,0.0,1.0902,-0.9988,-9.6945,-0.01,0.024999999,0.0298,0.535252,-0.841301,0.073014,2017-05-23 13:22:33,35.28770920546301
1.1013328,-1.0342951,-9.873688,0.002443461,-0.014660766,0.0,0.0,1.0855,-0.99439996,-9.695499,-0.0047,-0.019199999,-0.0134,0.535299,-0.841301,0.072693996,2017-05-23 13:22:34,37.872185297304405
1.1204864,-1.0151415,-9.864111,0.0036651916,-0.013439035,0.0,0.0,1.0882,-0.9963,-9.695,-0.0056,-0.009099999,-0.0301,0.53526,-0.841311,0.07285,2017-05-23 13:22:35,37.21442065699569
1.1109096,-1.0247183,-9.854534,0.002443461,-0.013439035,0.0,0.0,1.0884,-0.99789995,-9.694799,0.021599999,-0.0056,0.0064,0.535256,-0.841307,0.072928,2017-05-23 13:22:36,29.129548414810582
1.0821792,-1.0342951,-9.844957,0.002443461,-0.014660766,0.0,0.0,1.0902,-0.9996,-9.6944,8.0E-4,0.0052,0.0299,0.535222,-0.841318,0.073049,2017-05-23 13:22:37,31.13037802705213
1.1204864,-1.0055647,-9.825804,0.002443461,-0.013439035,0.0,0.0,1.0833,-0.992,-9.696,0.0188,0.0061999997,0.0209,0.535202,-0.841378,0.072527,2017-05-23 13:22:38,34.55697135653375
1.1204864,-1.0055647,-9.835381,0.002443461,-0.012217305,0.0,0.0,1.0921,-0.997,-9.6945,-8.0E-4,0.0219,-0.0219,0.53508097,-0.841409,0.072986,2017-05-23 13:22:39,39.401053261390196
1.1300632,-1.0151415,-9.883265,0.0012217305,-0.014660766,0.0,0.0,1.0942,-0.99609995,-9.6943,0.0075,7.0E-4,-0.009099999,0.53514,-0.841367,0.073008,2017-05-23 13:22:41,30.447969096568276
1.1013328,-1.0247183,-9.835381,0.0012217305,-0.013439035,0.0,0.0,1.0964,-0.99789995,-9.6939,-0.0149,-0.0064999997,0.0165,0.53522,-0.841303,0.073147,2017-05-23 13:22:42,33.73893977798143
1.1204864,-1.0151415,-9.873688,0.002443461,-0.013439035,0.0,0.0,1.0857999,-0.99549997,-9.6953,0.0039999997,0.0022,0.0122,0.53526497,-0.841318,0.072752,2017-05-23 13:22:43,37.61649388389609
1.1013328,-0.9959879,-9.816227,0.002443461,-0.013439035,0.0,0.0,1.0919,-0.9948,-9.694699,0.0112,-0.021399999,-0.0301,0.53523,-0.841322,0.072889,2017-05-23 13:22:44,36.39787701488067
1.1109096,-1.0055647,-9.864111,0.002443461,-0.014660766,0.0,0.0,1.0837,-0.99899995,-9.6952,-0.0105,-0.0263,-0.0036,0.535159,-0.841382,0.072844,2017-05-23 13:22:45,33.36013577385959
1.1013328,-1.0342951,-9.864111,0.0036651916,-0.013439035,0.0,0.0,1.0904,-0.99729997,-9.6946,-0.0101,-0.0157,-4.0E-4,0.535203,-0.841336,0.072957,2017-05-23 13:22:46,37.72691446957792
1.091756,-1.0342951,-9.854534,0.002443461,-0.012217305,0.0,0.0,1.0911,-0.9963,-9.6946,0.01,-0.0082,-0.0023,0.535276,-0.841291,0.072933,2017-05-23 13:22:47,34.28554655459839
1.1013328,-1.0055647,-9.854534,0.002443461,-0.013439035,0.0,0.0,1.0905,-0.9934,-9.695,0.0104,-0.0209,-5.9999997E-4,0.53532,-0.841274,0.07279,2017-05-23 13:22:48,31.31245633189145
1.1204864,-1.043872,-9.864111,0.002443461,-0.013439035,0.0,0.0,1.0893999,-0.99679995,-9.694799,0.012499999,-0.0279,-0.0185,0.535379,-0.841229,0.072911,2017-05-23 13:22:49,32.94828446413492
1.1109096,-0.9959879,-9.864111,0.0012217305,-0.013439035,0.0,0.0,1.0916,-0.9982,-9.6944,0.019199999,0.0036,-0.0015,0.535414,-0.841195,0.073033,2017-05-23 13:22:50,31.548051829645285
1.1109096,-1.0055647,-9.883265,0.002443461,-0.013439035,0.0,0.0,1.0882,-1.0008,-9.6945,-0.012499999,-0.0072999997,-0.0376,0.53534,-0.841246,0.073048,2017-05-23 13:22:51,31.409477713426625
1.1204864,-1.0247183,-9.854534,0.0036651916,-0.014660766,0.0,0.0,1.0899,-0.99499995,-9.6949,0.0122,-0.0104,-0.0105,0.535349,-0.84125197,0.072846,2017-05-23 13:22:52,34.17324533372146
1.1013328,-1.0151415,-9.835381,0.002443461,-0.013439035,0.0,0.0,1.0928999,-1.0005,-9.693999,-0.010799999,0.0053,0.0123,0.535262,-0.841281,0.073162,2017-05-23 13:22:53,37.76556705298704
1.1013328,-1.0151415,-9.864111,0.0036651916,-0.013439035,0.0,0.0,1.0846,-0.99939996,-9.6951,-0.0128,0.0341,0.0088,0.535257,-0.841315,0.072884,2017-05-23 13:22:54,31.047249777377566
1.1013328,-1.0151415,-9.873688,0.0012217305,-0.013439035,0.0,0.0,1.0867,-0.9971,-9.6951,0.012999999,0.0233,0.0019999999,0.535271,-0.841307,0.072842,2017-05-23 13:22:55,33.9367416945977
1.1204864,-0.9959879,-9.835381,0.002443461,-0.012217305,0.0,0.0,1.0864,-0.99579996,-9.6952,0.0149,0.0206,0.016999999,0.535249,-0.841326,0.07278,2017-05-23 13:22:56,32.7775135373036
1.091756,-0.9959879,-9.835381,0.002443461,-0.014660766,0.0,0.0,1.0906,-0.9952,-9.694799,0.0011999999,0.0,0.0229,0.535285,-0.84129,0.072873,2017-05-23 13:22:57,29.796010080968244
1.1013328,-1.0151415,-9.844957,0.0036651916,-0.012217305,0.0012217305,0.0,1.0893999,-0.99649996,-9.694799,-0.0069,-0.0186,-0.0202,0.535257,-0.841308,0.072895996,2017-05-23 13:22:58,29.790416299003937
1.1109096,-1.0247183,-9.864111,0.004886922,-0.012217305,0.0,0.0,1.0874,-0.9963,-9.6951,-0.0047999998,0.0104,-0.0202,0.535234,-0.84133,0.072828,2017-05-23 13:22:59,34.38652095135895
1.1013328,-0.9959879,-9.864111,0.002443461,-0.013439035,0.0,0.0,1.083,-0.9988,-9.6953,-0.0023,0.024699999,-0.0016999999,0.535286,-0.841304,0.072816,2017-05-23 13:23:00,38.62893559110517
1.1013328,-1.0247183,-9.844957,0.002443461,-0.013439035,0.0,0.0,1.0899999,-0.9982,-9.6946,0.0011,-0.0061,0.0094,0.535279,-0.841287,0.072982,2017-05-23 13:23:01,39.90103923090422
1.1109096,-0.9959879,-9.854534,0.0012217305,-0.013439035,0.0,0.0,1.0896,-0.9995,-9.6945,-5.9999997E-4,-0.0026999998,0.0089,0.535293,-0.841275,0.073032,2017-05-23 13:23:02,37.69415985242838
1.091756,-1.0342951,-9.854534,0.0012217305,-0.013439035,0.0,0.0,1.0875,-0.9971,-9.695,-0.0148,-0.0179,-0.0093,0.535304,-0.841283,0.072867,2017-05-23 13:23:03,35.8921142731727
1.1109096,-1.0151415,-9.835381,0.002443461,-0.014660766,0.0,0.0,1.0921999,-0.997,-9.6944,0.0078,0.0131,-0.0026999998,0.535331,-0.84125,0.072996,2017-05-23 13:23:04,39.32681254340427
1.1204864,-1.0055647,-9.844957,0.002443461,-0.013439035,0.0,0.0,1.0878,-1.0022,-9.6944,-0.008599999,0.0,-8.0E-4,0.535263,-0.841292,0.073099,2017-05-23 13:23:05,37.934934294710445
1.1204864,-0.9959879,-9.844957,0.002443461,-0.013439035,0.0,0.0,1.0899,-0.99909997,-9.6945,-0.0195,0.0155,0.03,0.535221,-0.841321,0.073017,2017-05-23 13:23:06,33.986985468964
1.1013328,-1.0342951,-9.854534,0.002443461,-0.012217305,0.0,0.0,1.0942,-0.9993,-9.693999,-0.015,-0.0128999995,0.017199999,0.535227,-0.841302,0.073147,2017-05-23 13:23:07,37.02132341343005
1.1204864,-1.0151415,-9.864111,0.0012217305,-0.014660766,0.0,0.0,1.0943,-0.99579996,-9.6943,-0.021499999,-0.009699999,-0.0218,0.535237,-0.841306,0.072997,2017-05-23 13:23:08,32.275979087870326
1.1204864,-1.0247183,-9.854534,0.0036651916,-0.013439035,0.0,0.0,1.0972999,-0.9971,-9.6939,-0.0087,0.0047,0.0104,0.535219,-0.841303,0.073137,2017-05-23 13:23:09,37.34950017120426
1.1013328,-1.0151415,-9.864111,0.002443461,-0.013439035,0.0,0.0,1.0982,-1.0011,-9.693299,-0.0185,0.007999999,0.0023999999,0.535251,-0.841267,0.073336996,2017-05-23 13:23:10,35.67362769924379
1.091756,-1.0342951,-9.835381,0.002443461,-0.013439035,0.0,0.0,1.0909,-0.99759996,-9.6945,-0.0082,0.021499999,-0.0412,0.535285,-0.841282,0.072983,2017-05-23 13:23:11,30.65118522171476
1.091756,-1.0151415,-9.835381,0.002443461,-0.013439035,0.0,0.0,1.0948,-0.9953,-9.6943,-0.0243,-0.0081,0.0276,0.535195,-0.841333,0.072989,2017-05-23 13:23:12,37.44675145685
1.091756,-1.0151415,-9.864111,0.002443461,-0.013439035,0.0,0.0,1.0957999,-1.0001,-9.6937,-0.0123,0.013499999,-0.0201,0.535216,-0.841301,0.073226,2017-05-23 13:23:13,31.147584550372333
1.1300632,-1.0055647,-9.835381,0.002443461,-0.013439035,0.0,0.0,1.0917,-0.996,-9.6946,0.0179,0.0122,0.029,0.535223,-0.841323,0.072935,2017-05-23 13:23:14,29.64175627823025
