ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.208,0.18,9.71,0.002664535,0.0029309886,0.0018651745,11.0,-0.214,0.176,9.802,0.006,0.003,-0.082,0.013686,-0.003638,-0.909749,2017-05-27 20:45:12,43.88500613280034
-0.198,0.18,9.72,0.0027977617,-0.001065814,1.3322676E-4,11.0,-0.215,0.176,9.802,0.017,0.003,-0.092,0.013753,-0.003628,-0.90973,2017-05-27 20:45:13,42.15601732827486
-0.198,0.17,9.71,-0.002131628,-5.32907E-4,6.6613377E-4,11.0,-0.213,0.176,9.802,0.015,0.003,-0.092,0.013665,-0.003679,-0.909766,2017-05-27 20:45:14,44.33732458584639
-0.208,0.18,9.71,-0.0019984012,-0.0018651745,2.664535E-4,11.0,-0.213,0.177,9.802,0.005,0.003,-0.092,0.013671,-0.003693,-0.909744,2017-05-27 20:45:15,43.69252784718324
-0.208,0.18,9.72,0.0013322675,0.002664535,-3.9968026E-4,11.0,-0.214,0.176,9.802,0.016,0.003,-0.082,0.013679,-0.00368,-0.909768,2017-05-27 20:45:16,43.62849555176968
-0.198,0.18,9.71,0.0,5.32907E-4,3.9968026E-4,11.0,-0.213,0.177,9.802,0.005,0.002,-0.082,0.013634,-0.003722,-0.909772,2017-05-27 20:45:17,42.53722142912637
-0.198,0.19,9.72,-0.0023980816,3.9968026E-4,-0.0017319478,11.0,-0.212,0.178,9.802,0.004,0.001,-0.092,0.01364,-0.003767,-0.909781,2017-05-27 20:45:18,41.119820604656255
-0.208,0.18,9.72,0.006661338,-7.993605E-4,5.32907E-4,11.0,-0.212,0.176,9.802,0.004,0.003,-0.082,0.013621,-0.003698,-0.909785,2017-05-27 20:45:19,41.76819956743199
-0.208,0.18,9.71,1.3322676E-4,2.664535E-4,5.32907E-4,11.0,-0.212,0.177,9.802,0.004,0.002,-0.092,0.013613,-0.003745,-0.909794,2017-05-27 20:45:20,41.994887916081886
-0.208,0.18,9.73,-0.0017319478,-0.0017319478,3.9968026E-4,11.0,-0.211,0.176,9.802,0.013,0.003,-0.092,0.013569,-0.003729,-0.909783,2017-05-27 20:45:21,42.07479325821846
-0.198,0.18,9.72,0.001065814,0.0014654943,-0.0011990408,11.0,-0.212,0.178,9.802,0.004,0.001,-0.082,0.013647,-0.003795,-0.909758,2017-05-27 20:45:22,41.74501197732057
-0.208,0.18,9.72,-0.001065814,3.9968026E-4,1.3322676E-4,11.0,-0.211,0.178,9.802,0.003,0.001,-0.072,0.013591,-0.003805,-0.909775,2017-05-27 20:45:23,42.879839412150254
-0.208,0.18,9.73,-3.9968026E-4,-5.32907E-4,0.0025313082,11.0,-0.211,0.179,9.802,0.003,0.011,-0.092,0.0136,-0.003864,-0.909765,2017-05-27 20:45:24,42.59948656727116
-0.208,0.17,9.72,0.0013322675,-3.9968026E-4,-7.993605E-4,11.0,-0.211,0.178,9.802,0.003,0.001,-0.082,0.013566,-0.003817,-0.909759,2017-05-27 20:45:25,42.68577617691243
-0.208,0.18,9.73,-0.001065814,-6.6613377E-4,-6.6613377E-4,11.0,-0.211,0.178,9.802,0.003,0.001,-0.082,0.013572,-0.003824,-0.909779,2017-05-27 20:45:26,42.0328981820678
-0.208,0.19,9.73,-0.0023980816,-5.32907E-4,0.0,11.0,-0.21,0.179,9.802,0.002,-0.009,-0.092,0.013583,-0.003872,-0.90975,2017-05-27 20:45:27,42.95404907160972
-0.208,0.19,9.71,0.0013322675,-3.9968026E-4,0.001065814,11.0,-0.21,0.178,9.802,0.002,0.011,-0.092,0.01354,-0.003854,-0.909769,2017-05-27 20:45:28,42.64474061074472
-0.208,0.17,9.72,-9.3258725E-4,-3.9968026E-4,0.001065814,11.0,-0.209,0.178,9.802,0.001,0.001,-0.082,0.013512,-0.003845,-0.909777,2017-05-27 20:45:29,44.94613898093692
-0.198,0.18,9.71,0.0045297095,2.664535E-4,-0.0014654943,11.0,-0.21,0.179,9.802,0.012,-0.01,-0.092,0.013588,-0.003875,-0.909771,2017-05-27 20:45:30,63.02713892402715
-0.208,0.18,9.72,0.0,5.32907E-4,0.0013322675,11.0,-0.209,0.179,9.802,0.001,0.001,-0.082,0.013536,-0.003886,-0.909791,2017-05-27 20:45:31,42.04232544280092
-0.198,0.19,9.71,-9.3258725E-4,5.32907E-4,-0.001065814,11.0,-0.209,0.179,9.802,0.012,0.011,-0.092,0.013537,-0.003901,-0.909795,2017-05-27 20:45:32,43.15530958620934
-0.208,0.18,9.71,7.993605E-4,-6.6613377E-4,-0.0022648547,11.0,-0.209,0.18,9.802,0.001,0.009,-0.082,0.013552,-0.003916,-0.909805,2017-05-27 20:45:33,43.56590591339086
-0.198,0.18,9.71,0.0,-5.32907E-4,0.0,11.0,-0.209,0.179,9.802,0.011,-0.009,-0.092,0.013546,-0.003908,-0.909798,2017-05-27 20:45:34,42.98277112099585
-0.208,0.18,9.72,-0.001598721,-2.664535E-4,0.0,11.0,-0.209,0.178,9.802,0.001,0.001,-0.092,0.013476,-0.003839,-0.909816,2017-05-27 20:45:35,42.77573750516619
-0.198,0.18,9.71,1.3322676E-4,-5.32907E-4,1.3322676E-4,11.0,-0.21,0.179,9.802,0.012,0.01,-0.092,0.01354,-0.003875,-0.909835,2017-05-27 20:45:36,42.53890743388217
-0.208,0.18,9.71,0.0,5.32907E-4,0.0014654943,11.0,-0.209,0.179,9.802,0.001,0.01,-0.082,0.01351,-0.003923,-0.909826,2017-05-27 20:45:37,42.52900972363247
-0.208,0.18,9.72,-9.3258725E-4,-5.32907E-4,0.0011990408,11.0,-0.208,0.179,9.802,0.001,0.01,-0.082,0.013483,-0.003899,-0.909827,2017-05-27 20:45:38,43.96173149921924
-0.208,0.18,9.72,-0.0035971224,0.001598721,0.0,11.0,-0.209,0.18,9.802,0.001,0.01,-0.082,0.013542,-0.00394,-0.909819,2017-05-27 20:45:39,42.49987784954186
-0.208,0.18,9.71,-6.6613377E-4,0.0019984012,5.32907E-4,11.0,-0.208,0.179,9.802,0.01,0.01,-0.092,0.013493,-0.003921,-0.909851,2017-05-27 20:45:40,42.84515350453898
-0.208,0.18,9.72,-0.001065814,-0.0018651745,0.0,11.0,-0.209,0.179,9.802,0.001,0.01,-0.082,0.013512,-0.003924,-0.909828,2017-05-27 20:45:41,43.596130146494176
-0.208,0.18,9.71,-0.0027977617,-3.9968026E-4,0.0013322675,11.0,-0.208,0.181,9.802,0.001,-0.001,-0.092,0.013513,-0.004002,-0.90983,2017-05-27 20:45:42,44.48962751174183
-0.198,0.18,9.72,-9.3258725E-4,-7.993605E-4,-0.001065814,11.0,-0.209,0.18,9.802,0.001,0.009,-0.092,0.013539,-0.003917,-0.909829,2017-05-27 20:45:43,44.49548715343781
-0.198,0.18,9.71,-0.003330669,-0.0019984012,-7.993605E-4,11.0,-0.208,0.18,9.802,0.001,0.01,-0.092,0.013508,-0.003941,-0.909843,2017-05-27 20:45:44,44.49220764775038
-0.198,0.17,9.71,-9.3258725E-4,-5.32907E-4,0.0,11.0,-0.208,0.18,9.802,0.01,-0.01,-0.092,0.013498,-0.00396,-0.90983,2017-05-27 20:45:45,43.08282603031061
-0.198,0.18,9.71,-0.001065814,0.0017319478,1.3322676E-4,11.0,-0.208,0.18,9.802,0.01,0.009,-0.092,0.013508,-0.003979,-0.909842,2017-05-27 20:45:46,42.588964677197666
-0.198,0.18,9.72,-0.0022648547,-0.0018651745,-0.003330669,11.0,-0.208,0.18,9.802,0.019,0.009,-0.092,0.013513,-0.003979,-0.909843,2017-05-27 20:45:47,42.57966749044138
-0.208,0.18,9.73,3.9968026E-4,-0.0019984012,-0.0013322675,11.0,-0.208,0.18,9.802,0.01,0.01,-0.072,0.013498,-0.003947,-0.909837,2017-05-27 20:45:48,44.04278889521723
-0.198,0.18,9.71,-1.3322676E-4,-0.0018651745,0.0011990408,11.0,-0.208,0.181,9.802,0.01,-0.001,-0.092,0.013515,-0.003999,-0.909853,2017-05-27 20:45:49,48.56881601222237
-0.208,0.19,9.73,-0.003330669,-0.003197442,-0.001065814,11.0,-0.208,0.18,9.802,0.01,-0.001,-0.092,0.013473,-0.003965,-0.909855,2017-05-27 20:45:50,51.203504563128874
-0.208,0.18,9.71,-0.002131628,7.993605E-4,0.0,11.0,-0.207,0.18,9.802,0.018,-0.001,-0.092,0.01344,-0.003979,-0.909861,2017-05-27 20:45:51,44.59824657149147
-0.198,0.19,9.71,1.3322676E-4,2.664535E-4,0.0011990408,11.0,-0.208,0.18,9.802,0.01,-0.001,-0.092,0.013499,-0.003989,-0.909852,2017-05-27 20:45:52,43.25719635955434
-0.198,0.18,9.72,1.3322676E-4,-5.32907E-4,0.0,11.0,-0.208,0.18,9.802,0.009,0.009,-0.082,0.013483,-0.003972,-0.909866,2017-05-27 20:45:53,43.31777757393817
-0.208,0.18,9.71,0.0023980816,0.0017319478,0.0023980816,11.0,-0.207,0.181,9.802,0.009,-0.001,-0.072,0.013478,-0.004003,-0.909875,2017-05-27 20:45:54,42.95732140873665
-0.198,0.18,9.71,-0.0013322675,5.32907E-4,-0.002664535,11.0,-0.207,0.181,9.802,0.01,-0.001,-0.082,0.013477,-0.004025,-0.90986,2017-05-27 20:45:55,42.88347250316984
-0.208,0.17,9.71,5.32907E-4,0.0,0.0022648547,11.0,-0.209,0.182,9.802,0.001,0.007,-0.092,0.01357,-0.004041,-0.909871,2017-05-27 20:45:56,43.27286369611641
-0.189,0.18,9.73,0.0019984012,0.0027977617,0.0011990408,11.0,-0.208,0.179,9.802,0.01,0.009,-0.072,0.013455,-0.00395,-0.909892,2017-05-27 20:45:57,43.031391040201584
-0.208,0.19,9.71,-7.993605E-4,6.6613377E-4,-1.3322676E-4,11.0,-0.207,0.181,9.802,0.009,-0.011,-0.082,0.013441,-0.004021,-0.909881,2017-05-27 20:45:58,44.590195181673295
-0.208,0.18,9.71,0.0025313082,9.3258725E-4,9.3258725E-4,11.0,-0.206,0.181,9.802,-0.001,-0.001,-0.082,0.013407,-0.00405,-0.909883,2017-05-27 20:45:59,43.20961851268552
-0.208,0.18,9.71,0.001065814,5.32907E-4,0.001065814,11.0,-0.207,0.182,9.802,0.009,-0.012,-0.092,0.013481,-0.004059,-0.909884,2017-05-27 20:46:00,43.21052116396925
-0.208,0.19,9.72,0.0011990408,-2.664535E-4,0.0,11.0,-0.207,0.181,9.802,0.009,-0.001,-0.082,0.013466,-0.004061,-0.909891,2017-05-27 20:46:01,43.39364319008468
-0.198,0.18,9.71,-7.993605E-4,-0.0017319478,-0.0013322675,11.0,-0.207,0.181,9.802,0.008,-0.001,-0.092,0.013462,-0.004023,-0.909896,2017-05-27 20:46:02,43.28570950957967
-0.198,0.18,9.71,-9.3258725E-4,-0.0018651745,-0.0025313082,11.0,-0.207,0.181,9.802,0.009,-0.001,-0.092,0.013473,-0.004015,-0.909891,2017-05-27 20:46:03,43.22880522685159
-0.208,0.18,9.72,0.002131628,3.9968026E-4,6.6613377E-4,11.0,-0.207,0.182,9.802,0.009,-0.002,-0.092,0.013492,-0.00408,-0.909883,2017-05-27 20:46:04,42.87196210756585
-0.208,0.17,9.72,-0.0013322675,-6.6613377E-4,6.6613377E-4,11.0,-0.207,0.181,9.802,0.009,0.008,-0.082,0.013478,-0.00405,-0.909902,2017-05-27 20:46:05,42.884326026988035
-0.208,0.18,9.72,0.0023980816,5.32907E-4,0.001065814,11.0,-0.207,0.181,9.802,0.009,-0.001,-0.082,0.013471,-0.00406,-0.90991,2017-05-27 20:46:06,43.02282562847009
-0.198,0.19,9.72,-0.0022648547,-3.9968026E-4,0.0,11.0,-0.206,0.181,9.802,0.008,-0.001,-0.092,0.013438,-0.004049,-0.90993,2017-05-27 20:46:07,42.32681282612831
-0.198,0.17,9.71,0.001065814,-0.0017319478,2.664535E-4,11.0,-0.207,0.181,9.802,0.009,-0.001,-0.092,0.013457,-0.004056,-0.909948,2017-05-27 20:46:08,43.1177356647255
-0.208,0.18,9.72,0.0022648547,0.0018651745,0.0,11.0,-0.207,0.182,9.802,0.009,-0.002,-0.082,0.013465,-0.004089,-0.909927,2017-05-27 20:46:09,43.0707575114144
-0.208,0.18,9.72,0.0011990408,3.9968026E-4,0.0023980816,11.0,-0.207,0.181,9.802,0.009,0.008,-0.082,0.013469,-0.00406,-0.909946,2017-05-27 20:46:10,42.59374031934851
-0.208,0.18,9.71,2.664535E-4,7.993605E-4,0.001065814,11.0,-0.206,0.181,9.802,0.008,-0.001,-0.082,0.013409,-0.004066,-0.90995,2017-05-27 20:46:11,42.74442252033655
-0.198,0.19,9.701,-5.32907E-4,-3.9968026E-4,-9.3258725E-4,11.0,-0.206,0.181,9.802,-0.001,-0.011,-0.082,0.013422,-0.004036,-0.909955,2017-05-27 20:46:12,42.70271494096488
-0.208,0.18,9.71,0.0,0.0029309886,9.3258725E-4,11.0,-0.206,0.182,9.802,-0.001,-0.012,-0.092,0.013457,-0.004113,-0.909939,2017-05-27 20:46:13,41.695131224858514
-0.198,0.18,9.72,0.001065814,6.6613377E-4,7.993605E-4,11.0,-0.206,0.182,9.802,0.008,-0.002,-0.082,0.013437,-0.0041,-0.909945,2017-05-27 20:46:14,43.18132187136156
-0.208,0.18,9.72,0.0014654943,6.6613377E-4,0.0011990408,11.0,-0.206,0.182,9.802,-0.001,-0.002,-0.082,0.013439,-0.004086,-0.909965,2017-05-27 20:46:15,41.99168274897274
-0.198,0.18,9.72,0.0,-5.32907E-4,0.0022648547,11.0,-0.206,0.181,9.802,0.008,0.008,-0.101,0.01343,-0.004071,-0.909954,2017-05-27 20:46:16,42.33715939765665
-0.198,0.19,9.71,0.0,-3.9968026E-4,-0.0011990408,11.0,-0.206,0.182,9.802,0.008,-0.002,-0.082,0.013436,-0.00408,-0.909957,2017-05-27 20:46:17,42.14784170350735
-0.208,0.18,9.72,-1.3322676E-4,-3.9968026E-4,0.0,11.0,-0.206,0.182,9.802,0.008,-0.002,-0.082,0.01345,-0.004123,-0.90995,2017-05-27 20:46:18,42.413049909538
-0.208,0.17,9.72,0.002664535,0.0019984012,9.3258725E-4,11.0,-0.206,0.181,9.802,-0.001,-0.011,-0.082,0.013406,-0.004079,-0.909939,2017-05-27 20:46:19,42.375012385899005
-0.198,0.17,9.71,-0.0025313082,5.32907E-4,-0.0025313082,11.0,-0.206,0.183,9.802,0.008,-0.012,-0.092,0.013464,-0.004131,-0.909947,2017-05-27 20:46:20,42.99645928146752
-0.198,0.18,9.72,1.3322676E-4,5.32907E-4,-1.3322676E-4,11.0,-0.206,0.181,9.802,-0.001,-0.001,-0.082,0.013433,-0.004063,-0.909945,2017-05-27 20:46:21,43.57951978704844
-0.208,0.18,9.72,0.004662936,0.0018651745,3.9968026E-4,11.0,-0.206,0.182,9.802,-0.001,-0.012,-0.082,0.013442,-0.004096,-0.909933,2017-05-27 20:46:22,42.72208255108176
-0.198,0.18,9.71,7.993605E-4,3.9968026E-4,-0.0014654943,11.0,-0.206,0.183,9.802,0.008,0.006,-0.092,0.013463,-0.004123,-0.909952,2017-05-27 20:46:23,42.396544301042915
-0.198,0.18,9.71,-0.0022648547,-3.9968026E-4,-0.002664535,11.0,-0.206,0.182,9.802,-0.001,-0.002,-0.082,0.01343,-0.004085,-0.909956,2017-05-27 20:46:24,43.67328079576932
-0.208,0.18,9.72,2.664535E-4,0.001065814,7.993605E-4,11.0,-0.205,0.182,9.802,-0.002,0.007,-0.092,0.013395,-0.004101,-0.909948,2017-05-27 20:46:25,42.83420583200779
-0.208,0.18,9.71,0.0011990408,7.993605E-4,9.3258725E-4,11.0,-0.206,0.182,9.802,0.008,0.007,-0.092,0.013445,-0.004117,-0.909955,2017-05-27 20:46:26,44.8833160823036
-0.198,0.18,9.72,-0.0017319478,7.993605E-4,-0.0011990408,11.0,-0.206,0.18,9.802,0.007,-0.001,-0.082,0.013388,-0.004029,-0.909976,2017-05-27 20:46:27,43.62365560283611
-0.198,0.18,9.72,2.664535E-4,5.32907E-4,-3.9968026E-4,11.0,-0.206,0.182,9.802,-0.001,0.007,-0.092,0.013434,-0.004085,-0.90995,2017-05-27 20:46:28,43.907948331813614
-0.198,0.18,9.72,0.0023980816,0.0018651745,7.993605E-4,11.0,-0.206,0.182,9.802,0.008,-0.002,-0.092,0.013441,-0.004125,-0.909969,2017-05-27 20:46:29,42.03324302334762
-0.198,0.18,9.72,0.0,6.6613377E-4,0.001065814,11.0,-0.206,0.182,9.802,0.008,0.007,-0.082,0.01343,-0.004101,-0.909981,2017-05-27 20:46:30,42.63684567613335
-0.208,0.18,9.71,0.0013322675,0.0,0.0018651745,11.0,-0.205,0.181,9.802,-0.002,-0.001,-0.082,0.013359,-0.004112,-0.909968,2017-05-27 20:46:31,42.19963877534529
-0.208,0.18,9.72,5.32907E-4,9.3258725E-4,-2.664535E-4,11.0,-0.205,0.181,9.802,-0.012,-0.011,-0.082,0.013389,-0.004065,-0.909982,2017-05-27 20:46:32,42.17456838518902
-0.208,0.18,9.72,-0.0017319478,7.993605E-4,-0.0014654943,11.0,-0.206,0.181,9.802,-0.001,-0.001,-0.082,0.013415,-0.004067,-0.909988,2017-05-27 20:46:33,43.368992431426356
-0.208,0.18,9.73,-0.0035971224,-0.0025313082,-0.0023980816,11.0,-0.206,0.182,9.802,-0.001,-0.012,-0.082,0.013431,-0.00408,-0.90999,2017-05-27 20:46:34,42.40112543045109
-0.208,0.18,9.72,3.9968026E-4,-0.0011990408,5.32907E-4,11.0,-0.206,0.181,9.802,-0.011,-0.001,-0.072,0.013412,-0.00405,-0.909961,2017-05-27 20:46:35,42.798626636415605
-0.208,0.18,9.73,0.0013322675,6.6613377E-4,0.0017319478,11.0,-0.207,0.181,9.802,-0.01,-0.011,-0.082,0.013447,-0.004023,-0.909974,2017-05-27 20:46:36,42.49779508670265
-0.218,0.17,9.73,-0.0018651745,0.0019984012,-0.0013322675,11.0,-0.207,0.18,9.802,-0.01,-0.01,-0.082,0.013427,-0.004004,-0.909996,2017-05-27 20:46:37,42.297055341692776
-0.208,0.18,9.73,-2.664535E-4,-3.9968026E-4,-6.6613377E-4,11.0,-0.207,0.181,9.802,-0.01,-0.011,-0.062,0.01347,-0.004048,-0.909976,2017-05-27 20:46:38,43.18155264545609
-0.208,0.18,9.72,-7.993605E-4,0.0011990408,-3.9968026E-4,11.0,-0.206,0.179,9.802,-0.011,-0.009,-0.072,0.013393,-0.003985,-0.909988,2017-05-27 20:46:39,42.45231684624055
-0.218,0.17,9.72,0.0014654943,0.0022648547,9.3258725E-4,11.0,-0.207,0.179,9.802,-0.01,-0.01,-0.072,0.013424,-0.003969,-0.910012,2017-05-27 20:46:40,41.812694246677964
-0.218,0.17,9.72,0.0,-2.664535E-4,0.0018651745,11.0,-0.208,0.18,9.802,-0.009,-0.01,-0.082,0.013495,-0.003989,-0.910009,2017-05-27 20:46:41,42.79622102189715
-0.208,0.18,9.73,0.0011990408,0.0030642152,0.0027977617,11.0,-0.208,0.18,9.802,-0.009,-0.01,-0.082,0.013489,-0.003979,-0.909998,2017-05-27 20:46:42,42.437773071679246
-0.208,0.18,9.72,-0.0027977617,0.002131628,0.001598721,11.0,-0.208,0.181,9.802,-0.009,-0.011,-0.082,0.013495,-0.003996,-0.91,2017-05-27 20:46:43,41.833088049582386
-0.208,0.18,9.73,-0.001065814,-1.3322676E-4,3.9968026E-4,11.0,-0.207,0.179,9.802,-0.009,-0.009,-0.082,0.013448,-0.003941,-0.910001,2017-05-27 20:46:44,41.85042722618498
-0.218,0.17,9.73,-0.001065814,0.001065814,-2.664535E-4,11.0,-0.208,0.18,9.802,-0.009,-0.01,-0.072,0.013493,-0.003949,-0.910019,2017-05-27 20:46:45,41.82988974377581
-0.208,0.17,9.72,3.9968026E-4,-0.0027977617,0.0,11.0,-0.209,0.179,9.802,-0.008,-0.009,-0.072,0.013492,-0.003895,-0.910042,2017-05-27 20:46:46,41.33662726267082
-0.218,0.17,9.73,0.0027977617,-0.001598721,0.0022648547,11.0,-0.209,0.178,9.802,0.001,0.001,-0.082,0.013499,-0.003869,-0.910039,2017-05-27 20:46:47,41.41412964109378
-0.208,0.18,9.72,0.002664535,0.0018651745,0.0019984012,11.0,-0.209,0.179,9.802,0.001,-0.009,-0.062,0.013504,-0.003898,-0.910022,2017-05-27 20:46:48,40.97228356305288
-0.208,0.17,9.72,-0.002131628,-0.0011990408,-0.0014654943,11.0,-0.208,0.179,9.802,0.001,-0.009,-0.072,0.013471,-0.003917,-0.91002,2017-05-27 20:46:49,41.62911640020768
-0.208,0.17,9.73,-0.0022648547,-0.001598721,-0.0014654943,11.0,-0.209,0.179,9.802,0.001,-0.009,-0.072,0.013524,-0.003899,-0.910025,2017-05-27 20:46:50,44.20637394513836
-0.218,0.18,9.73,0.0013322675,0.001065814,0.0017319478,11.0,-0.208,0.179,9.802,-0.009,-0.009,-0.072,0.01346,-0.003905,-0.910025,2017-05-27 20:46:51,42.123822376984386
-0.208,0.18,9.72,0.0013322675,-0.0023980816,-0.0017319478,11.0,-0.208,0.178,9.802,-0.009,0.001,-0.072,0.013479,-0.00389,-0.910025,2017-05-27 20:46:52,42.947135099298954
-0.208,0.18,9.73,-0.0019984012,-0.0013322675,-5.32907E-4,11.0,-0.209,0.178,9.802,-0.008,-0.008,-0.082,0.013469,-0.003842,-0.910034,2017-05-27 20:46:53,41.49602151780137
-0.208,0.18,9.72,0.0027977617,0.0,0.0018651745,11.0,-0.208,0.178,9.802,-0.009,0.001,-0.072,0.013454,-0.003857,-0.910034,2017-05-27 20:46:54,43.381834562650326
-0.198,0.17,9.73,0.0023980816,0.0,3.9968026E-4,11.0,-0.209,0.179,9.802,0.001,-0.009,-0.082,0.013524,-0.003888,-0.910019,2017-05-27 20:46:55,44.18690324121019
-0.208,0.18,9.73,-5.32907E-4,0.0,6.6613377E-4,11.0,-0.209,0.177,9.802,0.001,-0.007,-0.082,0.013476,-0.003821,-0.910021,2017-05-27 20:46:56,42.78713408549538
-0.208,0.17,9.73,0.0017319478,0.001065814,0.0019984012,11.0,-0.21,0.177,9.802,-0.007,-0.007,-0.072,0.013494,-0.003787,-0.910032,2017-05-27 20:46:57,41.834902444815604
-0.218,0.18,9.73,0.0,-0.0014654943,0.0019984012,11.0,-0.21,0.178,9.802,0.002,0.001,-0.072,0.013525,-0.003854,-0.910039,2017-05-27 20:46:58,41.75770905299927
-0.208,0.17,9.73,0.0025313082,9.3258725E-4,-5.32907E-4,11.0,-0.21,0.178,9.802,0.002,-0.008,-0.072,0.013525,-0.003834,-0.910046,2017-05-27 20:46:59,41.26905750705727
-0.208,0.17,9.72,3.9968026E-4,-1.3322676E-4,-0.0013322675,11.0,-0.21,0.177,9.802,0.002,0.002,-0.072,0.013525,-0.003795,-0.91007,2017-05-27 20:47:00,42.564452965305136
-0.208,0.18,9.73,-0.0011990408,6.6613377E-4,-3.9968026E-4,11.0,-0.21,0.178,9.802,0.012,-0.008,-0.082,0.01355,-0.00382,-0.910054,2017-05-27 20:47:01,42.33084706814087
-0.208,0.18,9.73,-6.6613377E-4,-0.0017319478,-1.3322676E-4,11.0,-0.211,0.178,9.802,0.002,0.002,-0.072,0.013559,-0.003804,-0.910058,2017-05-27 20:47:02,41.943030456389366
-0.208,0.18,9.73,-1.3322676E-4,3.9968026E-4,0.0022648547,11.0,-0.211,0.178,9.802,-0.006,-0.008,-0.072,0.013594,-0.00383,-0.910064,2017-05-27 20:47:03,41.27490224422809
-0.218,0.18,9.72,0.0,6.6613377E-4,-0.0014654943,11.0,-0.21,0.177,9.802,0.002,0.002,-0.082,0.013544,-0.00379,-0.910052,2017-05-27 20:47:04,41.32032903577085
-0.208,0.17,9.73,0.0,0.001598721,-0.001598721,11.0,-0.211,0.178,9.802,0.003,-0.008,-0.072,0.01358,-0.003811,-0.910061,2017-05-27 20:47:05,42.89793516236308
-0.208,0.17,9.73,-9.3258725E-4,-0.0014654943,9.3258725E-4,11.0,-0.21,0.178,9.802,0.002,0.001,-0.072,0.013542,-0.003821,-0.910078,2017-05-27 20:47:06,42.45838319566022
-0.208,0.18,9.73,-0.003197442,-0.0013322675,-0.0013322675,11.0,-0.21,0.177,9.802,0.002,0.002,-0.072,0.013509,-0.003803,-0.910083,2017-05-27 20:47:07,42.7501285227079
-0.218,0.17,9.72,0.0011990408,-2.664535E-4,0.0018651745,11.0,-0.21,0.178,9.802,0.002,0.001,-0.072,0.013551,-0.003806,-0.910067,2017-05-27 20:47:08,43.35206483053853
-0.208,0.18,9.73,-0.0013322675,-2.664535E-4,-2.664535E-4,11.0,-0.21,0.178,9.802,0.002,0.001,-0.082,0.013545,-0.003814,-0.910085,2017-05-27 20:47:09,42.541445195235426
-0.208,0.18,9.72,-7.993605E-4,6.6613377E-4,-0.001598721,11.0,-0.21,0.177,9.802,0.002,-0.007,-0.082,0.013529,-0.003805,-0.910066,2017-05-27 20:47:10,41.731094226646135
-0.208,0.17,9.72,-0.002131628,-0.0017319478,-3.9968026E-4,11.0,-0.211,0.177,9.802,-0.006,0.002,-0.082,0.013575,-0.003777,-0.910063,2017-05-27 20:47:11,41.73308760800257
-0.218,0.17,9.72,0.0,-3.9968026E-4,9.3258725E-4,11.0,-0.21,0.177,9.802,0.002,-0.007,-0.072,0.013534,-0.003791,-0.910082,2017-05-27 20:47:12,41.5463796952873
-0.218,0.17,9.72,0.0013322675,-6.6613377E-4,-0.0014654943,11.0,-0.211,0.177,9.802,0.003,0.002,-0.082,0.013562,-0.003744,-0.910086,2017-05-27 20:47:13,42.49813009472205
-0.208,0.17,9.73,-0.0029309886,-2.664535E-4,-0.0027977617,11.0,-0.211,0.178,9.802,0.003,-0.008,-0.072,0.013573,-0.003848,-0.910079,2017-05-27 20:47:14,41.8858838551934
-0.208,0.17,9.72,-0.0013322675,0.0030642152,0.003197442,11.0,-0.211,0.177,9.802,-0.006,-0.007,-0.082,0.013569,-0.003786,-0.910084,2017-05-27 20:47:15,41.72181304383514
-0.208,0.18,9.73,1.3322676E-4,-1.3322676E-4,-5.32907E-4,11.0,-0.211,0.176,9.802,0.003,0.003,-0.062,0.013526,-0.00374,-0.910087,2017-05-27 20:47:16,41.894997856048725
-0.208,0.17,9.73,0.0011990408,0.0,7.993605E-4,11.0,-0.21,0.177,9.802,0.002,-0.007,-0.072,0.013509,-0.003775,-0.910092,2017-05-27 20:47:17,42.86508867024328
-0.208,0.17,9.72,0.0,-1.3322676E-4,-3.9968026E-4,11.0,-0.21,0.177,9.802,0.002,0.002,-0.072,0.013512,-0.003783,-0.910082,2017-05-27 20:47:18,42.0782248361511
-0.208,0.18,9.72,-0.0013322675,6.6613377E-4,-0.0013322675,11.0,-0.211,0.177,9.802,0.013,-0.007,-0.082,0.013557,-0.003787,-0.910089,2017-05-27 20:47:19,42.593413189794774
-0.208,0.19,9.73,0.0017319478,-0.0014654943,9.3258725E-4,11.0,-0.211,0.176,9.802,0.003,0.013,-0.072,0.013533,-0.003716,-0.91008,2017-05-27 20:47:20,41.536835174284015
-0.218,0.17,9.72,0.001598721,0.002131628,7.993605E-4,11.0,-0.211,0.176,9.802,0.003,0.003,-0.072,0.013536,-0.003732,-0.910076,2017-05-27 20:47:21,42.129119256755004
-0.218,0.161,9.72,0.0023980816,0.0018651745,-5.32907E-4,11.0,-0.211,0.177,9.802,0.003,0.002,-0.062,0.013576,-0.003789,-0.910078,2017-05-27 20:47:22,43.04909959889685
-0.208,0.18,9.73,-3.9968026E-4,3.9968026E-4,-2.664535E-4,11.0,-0.212,0.178,9.802,0.004,0.001,-0.072,0.013619,-0.003792,-0.910091,2017-05-27 20:47:23,41.61926466640721
