ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.09869385,0.3818817,9.8461,-5.950928E-4,-4.8828125E-4,9.1552734E-5,324.0,-0.09043535,0.38051203,9.798848,-0.007831171,-4.2831898E-4,9.498596E-4,0.015976815,-0.011939344,-0.7674575,2017-06-14 14:38:30,66.84908236136813
-0.09629822,0.37590027,9.852081,-6.1035156E-5,-0.0010223389,-4.4250488E-4,324.0,-0.091524705,0.38055128,9.798837,-7.8071654E-4,-0.0014594793,-0.0041913986,0.016021002,-0.011904933,-0.7674434,2017-06-14 14:38:32,61.15853129334017
-0.08552551,0.3818817,9.849686,-5.950928E-4,5.79834E-4,9.1552734E-5,324.0,-0.08872017,0.381827,9.798813,0.0036183298,-0.0017686486,0.0040807724,0.015953848,-0.012045321,-0.7673939,2017-06-14 14:38:32,63.02105417847871
-0.09152222,0.39146423,9.838913,-5.950928E-4,4.5776367E-5,-4.4250488E-4,323.0,-0.09012289,0.3837484,9.798724,-9.876043E-4,0.0059626997,-0.0045757294,0.016074104,-0.01207137,-0.7672592,2017-06-14 14:38:34,58.16250471672245
-0.09510803,0.39265442,9.849686,-6.1035156E-5,-4.8828125E-4,-4.4250488E-4,324.0,-0.089392945,0.3845649,9.798699,-0.005332172,0.006442189,0.009013176,0.01607305,-0.012126128,-0.767216,2017-06-14 14:38:35,54.49026525406261
-0.08912659,0.3771057,9.834122,-6.1035156E-5,4.5776367E-5,9.1552734E-5,325.0,-0.09022246,0.38250685,9.798773,0.0014830083,-0.0058522224,0.005282402,0.01603597,-0.012021396,-0.7673355,2017-06-14 14:38:36,56.95344635399654
-0.09152222,0.38427734,9.837723,-6.1035156E-5,-4.8828125E-4,-4.4250488E-4,324.0,-0.0894902,0.3832564,9.79875,-0.0016712397,-5.2416325E-4,-5.302429E-4,0.016032549,-0.012073717,-0.76729655,2017-06-14 14:38:37,62.92657286039947
-0.09152222,0.3771057,9.842499,4.5776367E-4,4.5776367E-5,9.1552734E-5,325.0,-0.090900354,0.38283437,9.798753,-0.006190665,-0.0014851093,0.0016593933,0.01607373,-0.012011377,-0.7673079,2017-06-14 14:38:38,50.29190331505209
-0.08433533,0.3854828,9.853287,4.5776367E-4,4.5776367E-5,9.1552734E-5,325.0,-0.08901858,0.38153654,9.798821,-0.0032638907,-0.0026876926,0.0011444092,0.015955755,-0.012024563,-0.7674088,2017-06-14 14:38:39,63.0879191773482
-0.09152222,0.39027405,9.834122,-5.950928E-4,-4.8828125E-4,-4.4250488E-4,325.0,-0.08859913,0.38349012,9.798749,-0.002497062,0.0049399436,-0.0117435455,0.016005412,-0.01211187,-0.7672915,2017-06-14 14:38:40,72.30722743888785
-0.08792114,0.38308716,9.852081,-5.950928E-4,4.5776367E-5,-9.765625E-4,325.0,-0.088858075,0.3819967,9.798804,0.0013483614,-6.7824125E-4,0.007906914,0.015965022,-0.012047163,-0.76738185,2017-06-14 14:38:41,64.26656639777579
-0.09391785,0.3854828,9.8461,-6.1035156E-5,5.79834E-4,6.2561035E-4,325.0,-0.09001337,0.38226324,9.798783,-0.0035314038,4.297495E-4,0.004307747,0.016019497,-0.012019125,-0.7673529,2017-06-14 14:38:42,61.24260253873604
-0.08673096,0.3818817,9.837723,4.5776367E-4,5.79834E-4,9.1552734E-5,325.0,-0.091028474,0.38358837,9.798722,0.0046621785,-0.0032433271,-2.5367737E-4,0.016104305,-0.012035508,-0.7672595,2017-06-14 14:38:43,62.35949985287061
-0.08552551,0.3818817,9.835327,-5.950928E-4,-4.8828125E-4,-4.4250488E-4,325.0,-0.088773616,0.38235113,9.798792,0.003629595,-0.0021125376,-0.0055732727,0.0159737,-0.012063278,-0.7673606,2017-06-14 14:38:44,68.65705432702671
-0.08673096,0.3962555,9.835327,-6.1035156E-5,-4.8828125E-4,9.1552734E-5,325.0,-0.08572185,0.38494647,9.7987175,-6.603822E-4,0.009743035,-0.0032520294,0.015941571,-0.012261465,-0.7672313,2017-06-14 14:38:45,69.71501505206342
-0.08912659,0.38787842,9.837723,-6.1035156E-5,4.5776367E-5,-4.4250488E-4,325.0,-0.09103851,0.38265914,9.7987585,0.0034903288,0.003651619,-0.0023841858,0.01607323,-0.012000235,-0.7673173,2017-06-14 14:38:46,61.81690678031907
-0.08912659,0.38308716,9.84729,4.5776367E-4,0.0011138916,9.1552734E-5,324.0,-0.08989657,0.38349116,9.798737,0.0011627972,-0.0020797253,0.005736351,0.016056487,-0.0120691545,-0.7672776,2017-06-14 14:38:47,60.53659549146238
-0.09152222,0.37948608,9.840118,4.5776367E-4,5.79834E-4,-4.4250488E-4,324.0,-0.09003988,0.3847864,9.798684,-4.1158497E-4,-0.0059387684,3.2138824E-4,0.016106,-0.012113134,-0.76719534,2017-06-14 14:38:48,61.28840763265992
-0.08792114,0.39027405,9.84729,4.5776367E-4,5.79834E-4,-4.4250488E-4,324.0,-0.088312894,0.38640848,9.798636,7.8407675E-4,0.002148956,0.0051231384,0.016093044,-0.012231042,-0.7671125,2017-06-14 14:38:49,62.42742599658218
-0.08912659,0.38787842,9.82933,4.5776367E-4,4.5776367E-5,-4.4250488E-4,324.0,-0.08701074,0.3848566,9.79871,-0.007910781,0.0097848475,0.0025663376,0.015989227,-0.012215609,-0.7672232,2017-06-14 14:38:50,63.47030836188534
-0.0927124,0.37471008,9.838913,-6.1035156E-5,4.5776367E-5,9.1552734E-5,324.0,-0.08903862,0.38395306,9.798727,-0.0033225566,-0.010757536,0.0015335083,0.016038382,-0.012114798,-0.7672579,2017-06-14 14:38:51,65.18398943750907
-0.08433533,0.38308716,9.835327,-6.1035156E-5,-4.8828125E-4,-4.4250488E-4,324.0,-0.087842286,0.38513133,9.798692,0.0038496926,-0.003546834,-0.0015954971,0.016031247,-0.012198534,-0.7671972,2017-06-14 14:38:52,49.182451279741095
-0.07954407,0.38667297,9.830536,-5.950928E-4,5.79834E-4,9.1552734E-5,321.0,-0.08991869,0.38297784,9.798757,0.010729589,0.0021832585,-0.0069026947,0.016039971,-0.012049121,-0.76730937,2017-06-14 14:38:53,63.34433099052507
-0.08673096,0.38308716,9.843704,-5.950928E-4,-4.8828125E-4,6.2561035E-4,323.0,-0.08704536,0.38363877,9.798757,-0.010058336,-0.0047100484,-0.014451027,0.015949326,-0.012168663,-0.76729876,2017-06-14 14:38:54,58.62375812750904
-0.0819397,0.38427734,9.835327,-5.950928E-4,-4.8828125E-4,9.1552734E-5,322.0,-0.08693346,0.38367158,9.798756,0.0053451583,-9.4512105E-4,-0.0030374527,0.015946036,-0.012173585,-0.7672979,2017-06-14 14:38:55,56.962842888817406
-0.07235718,0.38427734,9.836517,-6.1035156E-5,-4.8828125E-4,6.2561035E-4,323.0,-0.08832432,0.38423717,9.798722,0.007928669,0.005687684,-0.003856659,0.01601991,-0.012149022,-0.76724786,2017-06-14 14:38:56,55.685344004397514
-0.09989929,0.3782959,9.841309,4.5776367E-4,-4.8828125E-4,9.1552734E-5,323.0,-0.08986691,0.38493004,9.79868,-0.009715535,-0.008108377,0.0036878586,0.016100617,-0.012123483,-0.76719207,2017-06-14 14:38:57,64.7359885422493
-0.08912659,0.38308716,9.834122,-6.1035156E-5,5.79834E-4,9.1552734E-5,323.0,-0.09489847,0.38473144,9.798641,-0.0010161772,-0.0020091534,-0.007710457,0.01629523,-0.011950917,-0.7671471,2017-06-14 14:38:58,64.83265166045139
-0.0927124,0.38308716,9.842499,-6.1035156E-5,4.5776367E-5,9.1552734E-5,324.0,-0.09048967,0.38258713,9.798766,-0.0025682077,-0.0019469857,0.0062122345,0.016055165,-0.012075082,-0.7672741,2017-06-14 14:38:59,65.56886935764206
-0.09391785,0.38427734,9.844894,-5.950928E-4,-4.8828125E-4,-4.4250488E-4,324.0,-0.09351224,0.38314298,9.798716,-1.783669E-5,-4.544258E-4,0.005545616,0.01618692,-0.011936907,-0.76726085,2017-06-14 14:39:00,48.734210880109174
-0.09750366,0.38787842,9.840118,-6.1035156E-5,5.79834E-4,-4.4250488E-4,325.0,-0.095607534,0.38409534,9.798659,-5.102828E-4,0.0026571155,0.0025205612,0.016278265,-0.011893861,-0.7672092,2017-06-14 14:39:01,65.54312897101497
-0.09152222,0.38427734,9.835327,-6.1035156E-5,-4.8828125E-4,9.1552734E-5,325.0,-0.094413675,0.38502216,9.798635,0.0032708496,-0.0022919774,-0.0026817322,0.01628601,-0.0119778225,-0.7671342,2017-06-14 14:39:02,68.6085218584739
-0.09750366,0.39385986,9.838913,-6.1035156E-5,-4.8828125E-4,6.2561035E-4,325.0,-0.09476437,0.38337684,9.798696,0.0012070015,0.00423342,-0.0018472672,0.016244087,-0.011904428,-0.76723295,2017-06-14 14:39:03,56.78157967692519
-0.0819397,0.3890686,9.823349,-6.1035156E-5,4.5776367E-5,-4.4250488E-4,325.0,-0.09397087,0.3845428,9.798657,0.003997326,-0.0016699433,-0.00749588,0.01625236,-0.0119744055,-0.76716876,2017-06-14 14:39:04,57.03215963966922
-0.0927124,0.3818817,9.831726,-6.1035156E-5,5.79834E-4,6.2561035E-4,325.0,-0.09123906,0.383251,9.798734,-0.0011497438,-0.0027285814,-0.0017604828,0.016101163,-0.012015882,-0.7672783,2017-06-14 14:39:05,55.91410618905986
-0.0927124,0.38308716,9.843704,-6.1035156E-5,5.79834E-4,9.1552734E-5,324.0,-0.09334639,0.38249242,9.798744,9.924993E-4,-8.7431073E-4,0.007326126,0.01615837,-0.0119179115,-0.7673031,2017-06-14 14:39:06,67.49238930665614
-0.09152222,0.39027405,9.837723,4.5776367E-4,0.0011138916,9.1552734E-5,324.0,-0.09125677,0.3812108,9.798813,0.002475597,-0.011544704,-5.750656E-4,0.016032783,-0.01193857,-0.7674052,2017-06-14 14:39:07,65.24209816921262
-0.0819397,0.38308716,9.84729,-6.1035156E-5,4.5776367E-5,-4.4250488E-4,324.0,-0.09186698,0.38272563,9.798749,0.010312349,-0.0012426972,0.0074691772,0.016108071,-0.011975433,-0.76730436,2017-06-14 14:39:08,50.891074335099084
-0.08912659,0.3818817,9.8461,-6.1035156E-5,5.79834E-4,-9.765625E-4,323.0,-0.09060779,0.38365012,9.798723,0.0054683983,-0.005798936,-0.007548332,0.01608985,-0.012051694,-0.76726013,2017-06-14 14:39:09,57.55432976796561
-0.09989929,0.38787842,9.840118,-6.1035156E-5,4.5776367E-5,9.1552734E-5,323.0,-0.09308321,0.38419124,9.79868,-0.0064214095,0.002058208,-1.077652E-4,0.01620554,-0.01199045,-0.7672001,2017-06-14 14:39:10,51.396132258672594
-0.08552551,0.38667297,9.844894,-6.1035156E-5,-0.0010223389,9.1552734E-5,324.0,-0.0907999,0.3810078,9.798825,0.005669929,0.004005432,0.0033836365,0.016007937,-0.011945985,-0.76742274,2017-06-14 14:39:11,58.467642694925324
-0.09629822,0.38308716,9.841309,4.5776367E-4,-4.8828125E-4,9.1552734E-5,324.0,-0.09131209,0.3849228,9.798667,-0.004597783,-0.0034727156,9.6702576E-4,0.016160661,-0.012076329,-0.7671733,2017-06-14 14:39:12,68.16239442425773
-0.09031677,0.3890686,9.844894,-6.1035156E-5,4.5776367E-5,-4.4250488E-4,325.0,-0.08974469,0.3803598,9.79886,-1.3568252E-4,0.006096095,0.0026025772,0.015944488,-0.0119563695,-0.76747435,2017-06-14 14:39:13,65.5524667938573
-0.08792114,0.38308716,9.830536,-5.950928E-4,0.0011138916,-4.4250488E-4,325.0,-0.08974909,0.3809969,9.798835,0.0042580515,0.007670015,0.0077810287,0.015966227,-0.0119801955,-0.7674346,2017-06-14 14:39:15,66.43774597915233
-0.09629822,0.38667297,9.844894,-5.950928E-4,5.79834E-4,6.2561035E-4,325.0,-0.09278089,0.3803924,9.79883,4.297793E-4,8.016825E-6,0.005511284,0.016065048,-0.011857572,-0.7674399,2017-06-14 14:39:15,61.36149997246845
-0.09510803,0.3890686,9.840118,-6.1035156E-5,-4.8828125E-4,9.1552734E-5,325.0,-0.09257403,0.38319737,9.798723,-0.0021543428,0.0042997003,0.001209259,0.016151857,-0.011969871,-0.7672674,2017-06-14 14:39:16,64.927208353133
-0.08312988,0.3818817,9.830536,-6.1035156E-5,-4.8828125E-4,9.1552734E-5,325.0,-0.09200148,0.38458705,9.798674,0.00923413,-0.0042207837,-0.006749153,0.016176403,-0.012040985,-0.76718694,2017-06-14 14:39:18,63.24556970373501
-0.08552551,0.3854828,9.843704,-6.1035156E-5,4.5776367E-5,9.1552734E-5,325.0,-0.092866056,0.38207433,9.798764,0.007711932,0.0018804669,0.0057525635,0.016125323,-0.01191802,-0.7673343,2017-06-14 14:39:19,61.36057804224669
-0.09152222,0.38667297,9.850891,4.5776367E-4,4.5776367E-5,9.1552734E-5,325.0,-0.09621385,0.38183495,9.798741,0.0062735677,-0.0038430095,-0.0029621124,0.01624891,-0.011798698,-0.7673135,2017-06-14 14:39:20,60.922597675433046
-0.09510803,0.38787842,9.824554,-6.1035156E-5,-4.8828125E-4,-4.4250488E-4,325.0,-0.09427159,0.3811921,9.798785,-4.9445033E-4,0.0053034723,-0.009778023,0.016150754,-0.011838531,-0.7673742,2017-06-14 14:39:21,64.12671482881849
-0.09510803,0.38667297,9.837723,-6.1035156E-5,5.79834E-4,-4.4250488E-4,325.0,-0.092612654,0.38427797,9.798681,0.007484272,7.47174E-4,0.0054006577,0.01618997,-0.01200922,-0.7671997,2017-06-14 14:39:22,51.25094900163667
-0.09031677,0.38069153,9.843704,-6.1035156E-5,-4.8828125E-4,9.1552734E-5,325.0,-0.0939879,0.38375607,9.798688,0.004049912,-0.0046111345,0.0055265427,0.016226389,-0.011944274,-0.7672176,2017-06-14 14:39:23,60.80954799123127
-0.09391785,0.38427734,9.841309,5.493164E-4,-9.1552734E-5,1.2207031E-4,324.0,-0.09561538,0.38300306,9.798701,0.002075985,-2.4166703E-4,0.0038232803,0.016264906,-0.01186233,-0.76724714,2017-06-14 14:39:24,63.14052607805054
-0.09629822,0.38308716,9.8484955,3.0517578E-5,4.4250488E-4,-4.119873E-4,323.0,-0.09485909,0.38248894,9.798729,-0.0010218471,-0.0010843277,0.006662369,0.016217755,-0.01186793,-0.7672872,2017-06-14 14:39:25,64.03177459854712
-0.09391785,0.37948608,9.858063,3.0517578E-5,4.4250488E-4,1.2207031E-4,323.0,-0.093304,0.38219628,9.798755,0.0021930933,-7.9396367E-4,0.010129929,0.01614668,-0.011908175,-0.767322,2017-06-14 14:39:26,64.57811835798763
-0.09750366,0.38667297,9.842499,3.0517578E-5,-9.1552734E-5,-4.119873E-4,323.0,-0.091551326,0.38267633,9.798753,-0.0055186898,0.0021840632,-0.002667427,0.016094433,-0.011983383,-0.7672869,2017-06-14 14:39:27,55.24189454417143
-0.09031677,0.38667297,9.853287,3.0517578E-5,-9.1552734E-5,6.5612793E-4,324.0,-0.091321595,0.38376424,9.798713,0.0012597218,0.0011112988,0.006362915,0.01611158,-0.012034846,-0.76722914,2017-06-14 14:39:28,66.77264583232383
-0.0927124,0.38787842,9.837723,5.493164E-4,-9.1552734E-5,1.2207031E-4,324.0,-0.090792194,0.38395175,9.798711,-0.0015104488,0.0021938086,-0.0052108765,0.016107768,-0.012056354,-0.7672154,2017-06-14 14:39:29,58.130326678812956
-0.08912659,0.38667297,9.852081,5.493164E-4,-9.1552734E-5,-4.119873E-4,324.0,-0.086969376,0.38618922,9.798657,0.009009913,0.010710478,0.008985519,0.01603323,-0.01226648,-0.7671163,2017-06-14 14:39:30,61.58765170507529
-0.09510803,0.3771057,9.843704,-5.0354004E-4,-9.1552734E-5,1.2207031E-4,324.0,-0.09187918,0.3829483,9.7987385,-0.0028024092,-0.0040341616,0.003071785,0.01611654,-0.011982806,-0.76726645,2017-06-14 14:39:31,52.90484249141131
-0.08673096,0.38667297,9.831726,-5.0354004E-4,9.765625E-4,6.5612793E-4,324.0,-0.09044674,0.3842601,9.798701,0.004108265,7.454157E-4,-0.009495735,0.016104626,-0.012079333,-0.7671998,2017-06-14 14:39:32,56.646480401847626
-0.11306763,0.37948608,9.719208,0.0042877197,0.00630188,-0.0014801025,323.0,-0.096032515,0.38559005,9.798596,-0.016706437,-0.007423669,-0.112924576,0.016369358,-0.011945171,-0.76705736,2017-06-14 14:39:33,60.966142169286584
