ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.47,-0.049,9.944,-0.0030892747,-0.0025133083,0.03584955,115.0,0.461479,-0.041,9.79492,0.008521,-0.008,0.14908,0.0169,-0.0164,0.7766,2017-06-30 10:42:10,47.23587857360421
0.47,-0.029,9.954,-0.004014312,0.0016755388,-0.007923903,116.0,0.464472,-0.03681,9.79492,0.015528,-0.01219,0.15908,0.0172,-0.0163,0.7762,2017-06-30 10:42:11,42.72333030455335
0.46,-0.019,9.944,-0.012915612,0.013718475,0.013962824,116.0,0.456391,-0.04908,9.795818,-0.015391,8.0E-5,0.148182,0.0165,-0.0166,0.7768,2017-06-30 10:42:12,47.77657557205128
0.47,-0.029,9.944,1.0472118E-4,0.008883847,0.016476132,115.0,0.465669,-0.043394,9.79492,0.004331,0.014394,0.14908,0.017,-0.0166,0.7764,2017-06-30 10:42:13,45.06562931569416
1.392,1.039,10.052,0.32309973,0.58994675,-0.4746662,112.0,0.436041,0.349252,9.790131,0.455959,-0.574252,-0.003131,0.0285,-4.0E-4,0.7705,2017-06-30 10:42:14,47.37647614060826
0.147,-0.774,9.934,-9.4249065E-4,0.0032463565,-0.0060738283,84.0,0.137067,-0.749081,9.776365,0.009933,-0.005919,0.177635,-0.0109,-0.0372,0.8926,2017-06-30 10:42:15,46.864032223611886
0.147,-0.755,9.944,5.0615234E-4,-0.0010646654,0.0039095907,88.0,0.134673,-0.744891,9.776664,0.012327,-0.010109,0.167336,-0.0109,-0.037,0.8924,2017-06-30 10:42:16,47.89275241452201
0.137,-0.764,9.934,-0.0015359106,-0.001117026,0.0038397766,88.0,0.140658,-0.751774,9.776365,0.006342,-0.012226,0.157635,-0.0108,-0.0375,0.8928,2017-06-30 10:42:18,46.95421710427414
0.137,-0.774,9.934,0.0,-0.001710446,-0.0013788289,88.0,0.139461,-0.750278,9.776365,-0.002461,-0.004722,0.167635,-0.0108,-0.0374,0.8928,2017-06-30 10:42:19,52.59199698197125
0.137,-0.764,9.934,-1.2217471E-4,-0.0030718213,0.0045902785,88.0,0.13587,-0.753271,9.776066,0.002028,-0.011029,0.167934,-0.011,-0.0374,0.893,2017-06-30 10:42:20,50.55474803248802
0.137,-0.755,9.934,0.0,0.0029671001,-0.0148355,88.0,0.142154,-0.748183,9.776365,-0.005154,-0.006817,0.157635,-0.0106,-0.0373,0.8932,2017-06-30 10:42:21,50.47829925330377
0.147,-0.774,9.944,0.0,-0.0020944236,0.0035430666,88.0,0.139461,-0.747585,9.776664,0.007539,-0.026415,0.167336,-0.0107,-0.0372,0.8928,2017-06-30 10:42:22,44.28906994684537
0.127,-0.745,9.924,8.9013E-4,-4.8869883E-4,0.018064404,89.0,0.133775,-0.745789,9.776664,-0.006775,7.89E-4,0.147336,-0.0109,-0.037,0.8928,2017-06-30 10:42:23,49.97077055940002
0.147,-0.755,9.934,-6.283271E-4,-3.490706E-5,9.0758357E-4,89.0,0.140059,-0.74938,9.776664,0.006941,-0.00562,0.157336,-0.0107,-0.0373,0.8929,2017-06-30 10:42:24,53.79693765080718
0.147,-0.764,9.934,-0.00237368,1.0472118E-4,-0.02254996,90.0,0.137965,-0.758358,9.775766,0.009035,-0.025642,0.168234,-0.011,-0.0377,0.8931,2017-06-30 10:42:25,47.17852672047335
0.137,-0.755,9.934,0.0015184571,1.745353E-4,0.002932193,90.0,0.138563,-0.742198,9.776963,-0.001563,-0.021802,0.157037,-0.0106,-0.037,0.8928,2017-06-30 10:42:26,49.27151163736907
0.147,-0.764,9.934,0.0012741077,0.0,1.745353E-5,90.0,0.140658,-0.749679,9.776365,0.006342,-0.014321,0.157635,-0.0107,-0.0374,0.8927,2017-06-30 10:42:27,51.11278553930898
0.147,-0.764,9.944,0.0,7.1559474E-4,0.01097827,91.0,0.138563,-0.750877,9.776365,0.008437,-0.013123,0.167635,-0.0108,-0.0374,0.8927,2017-06-30 10:42:28,55.17002256924621
0.137,-0.764,9.944,0.0,-8.203159E-4,-0.0068592373,91.0,0.13557,-0.749679,9.776664,0.00143,-0.024321,0.147336,-0.011,-0.0372,0.8925,2017-06-30 10:42:29,50.46251698272692
0.147,-0.784,9.934,-0.0012392006,-3.6652412E-4,-0.00771446,92.0,0.137665,-0.750577,9.776066,0.009335,-0.013423,0.157934,-0.0108,-0.0373,0.893,2017-06-30 10:42:30,43.417073800057494
0.137,-0.764,9.934,6.981412E-5,-8.9013E-4,-0.011658958,93.0,0.135271,-0.749081,9.776365,0.001729,-0.014919,0.157635,-0.0109,-0.0372,0.8929,2017-06-30 10:42:31,47.87802043889809
0.137,-0.764,9.934,0.0,5.9342E-4,-0.0029845536,93.0,0.134972,-0.746687,9.776963,0.002028,-0.008313,0.157037,-0.0109,-0.0371,0.8927,2017-06-30 10:42:32,49.54160675673192
0.137,-0.755,9.944,0.0019373419,4.014312E-4,-0.0071908543,93.0,0.136767,-0.748183,9.776664,2.33E-4,-0.025817,0.157336,-0.0108,-0.0372,0.893,2017-06-30 10:42:33,41.451089936589305
0.147,-0.764,9.924,-6.981412E-5,-0.003490706,0.020944236,95.0,0.140658,-0.752971,9.776066,0.006342,-0.021029,0.157934,-0.0108,-0.0375,0.8929,2017-06-30 10:42:34,49.539848628495704
0.137,-0.764,9.944,0.0020769702,-1.2217471E-4,0.00474736,95.0,0.136468,-0.74938,9.776664,5.32E-4,-0.00562,0.157336,-0.0109,-0.0372,0.8927,2017-06-30 10:42:35,47.41064392369712
0.137,-0.774,9.944,5.58513E-4,-9.5994415E-4,0.0040666726,97.0,0.137965,-0.751176,9.776365,-9.65E-4,-0.022824,0.167635,-0.0109,-0.0374,0.8923,2017-06-30 10:42:36,49.69754142579038
0.147,-0.764,9.944,4.014312E-4,-0.001117026,-0.010594293,97.0,0.13557,-0.748482,9.776365,-0.00857,-0.015518,0.167635,-0.011,-0.0372,0.8923,2017-06-30 10:42:37,51.56582092988836
0.127,-0.755,9.944,0.0,2.2689589E-4,-6.1087357E-4,98.0,0.137665,-0.749979,9.776664,-6.65E-4,-0.024021,0.167336,-0.0108,-0.0373,0.8928,2017-06-30 10:42:38,50.128610507071976
0.147,-0.764,9.934,0.0012566542,-0.0016929924,0.02576141,99.0,0.136468,-0.748782,9.776664,5.32E-4,-0.006218,0.167336,-0.0109,-0.0372,0.8925,2017-06-30 10:42:39,45.29707457642382
0.137,-0.774,9.934,-5.759665E-4,5.58513E-4,2.6180295E-4,100.0,0.134074,-0.750577,9.776664,0.002926,-0.013423,0.167336,-0.0111,-0.0372,0.8921,2017-06-30 10:42:40,46.60476177412586
0.137,-0.745,9.944,-0.0038397766,1.2217471E-4,0.005724758,101.0,0.134074,-0.748183,9.776664,0.002926,0.003183,0.167336,-0.011,-0.0372,0.8929,2017-06-30 10:42:42,48.623337891290376
0.137,-0.755,9.934,-0.023963697,0.005916747,0.0065625273,105.0,0.137965,-0.747884,9.776664,-9.65E-4,-0.007116,0.157336,-0.0108,-0.0372,0.8926,2017-06-30 10:42:43,43.345272386869965
0.137,-0.764,9.944,4.7124532E-4,-0.0015359106,-0.007836635,101.0,0.139162,-0.752373,9.776365,-0.022162,-0.011627,0.157635,-0.0108,-0.0375,0.8927,2017-06-30 10:42:44,52.11289011103662
2.039,-0.755,9.846,-0.26634088,0.6652064,-1.1551095,90.0,1.335956,-0.919966,9.671619,-0.061956,-0.109034,0.12538,0.018,-0.081,0.7298,2017-06-30 10:42:45,54.921375104922454
1.333,-0.863,9.895,-0.013404311,-0.0143991625,-0.014259534,99.0,1.277897,-0.803249,9.689276,-0.061897,0.009249,0.234724,0.0207,-0.0743,0.7376,2017-06-30 10:42:46,50.380200020601464
1.284,-0.823,9.865,-3.3161708E-4,-0.0023213194,0.016633214,100.0,1.267423,-0.808936,9.690174,0.036577,-0.014064,0.174826,0.0203,-0.0741,0.7397,2017-06-30 10:42:47,52.12728830252024
1.284,-0.823,9.865,-0.001448643,0.0020769702,-0.029409198,101.0,1.267123,-0.806242,9.690773,0.016877,-0.016758,0.174227,0.0202,-0.074,0.7379,2017-06-30 10:42:48,50.29066036471755
1.274,-0.823,9.846,0.0029845536,-0.0020246094,0.0224976,101.0,1.26832,-0.810432,9.689875,0.03568,-0.022568,0.166125,0.0201,-0.0743,0.7376,2017-06-30 10:42:49,52.06659857007413
1.294,-0.823,9.856,-0.005131338,-2.792565E-4,-0.022532508,102.0,1.265926,-0.808636,9.690473,0.028074,-0.004364,0.165527,0.0203,-0.074,0.7398,2017-06-30 10:42:50,54.03620887998435
1.294,-0.823,9.856,1.745353E-5,-0.0012915612,0.008028624,102.0,1.258145,-0.810432,9.691072,0.025855,-0.012568,0.173928,0.0198,-0.0739,0.7392,2017-06-30 10:42:51,53.245375251712716
1.284,-0.833,9.846,3.8397766E-4,-5.236059E-5,-0.019390872,102.0,1.260838,-0.810731,9.691371,0.013162,-0.002269,0.173629,0.0198,-0.074,0.7376,2017-06-30 10:42:52,48.50465873788245
1.304,-0.813,9.865,-0.00385723,0.003159089,-0.0041364864,103.0,1.263831,-0.804746,9.691371,0.020169,-0.008254,0.183629,0.0202,-0.0739,0.7386,2017-06-30 10:42:53,44.542842936261835
1.284,-0.823,9.846,0.0,-5.58513E-4,-0.0030718213,103.0,1.261437,-0.81133,9.691072,0.042563,-0.02167,0.173928,0.0199,-0.074,0.7389,2017-06-30 10:42:54,51.053114252865434
1.284,-0.823,9.865,-0.0031241819,0.0014835501,-0.02659918,104.0,1.257546,-0.806841,9.691371,0.026454,-0.016159,0.173629,0.0199,-0.0737,0.7388,2017-06-30 10:42:55,51.6252170262258
1.294,-0.833,9.846,0.0013962823,-8.55223E-4,0.013421765,104.0,1.259641,-0.812228,9.690773,0.034359,-0.010772,0.174227,0.0198,-0.074,0.739,2017-06-30 10:42:56,46.27323758067841
1.274,-0.823,9.856,-0.0014835501,8.726765E-5,-0.0115542365,104.0,1.256349,-0.813125,9.691072,0.027651,-0.009875,0.164928,0.0196,-0.0739,0.7382,2017-06-30 10:42:57,45.47822172514692
1.284,-0.813,9.846,3.8397766E-4,-1.5708177E-4,0.0041015795,104.0,1.262335,-0.808337,9.691072,0.021665,-0.014663,0.173928,0.02,-0.074,0.7382,2017-06-30 10:42:58,48.79563219726316
1.265,-0.813,9.856,0.001151933,1.0472118E-4,0.0051662447,104.0,1.258444,-0.810731,9.691072,0.006556,-0.002269,0.164928,0.0197,-0.0739,0.7378,2017-06-30 10:42:59,54.13028142763021
1.274,-0.823,9.856,6.283271E-4,0.0,0.02808273,104.0,1.256649,-0.805644,9.692269,0.017351,-0.017356,0.153731,0.0198,-0.0736,0.7383,2017-06-30 10:43:00,54.651428213351345
1.274,-0.823,9.856,-0.0032463565,-9.0758357E-4,-0.029688455,104.0,1.258145,-0.807739,9.691371,0.015854,-0.015261,0.164629,0.0198,-0.0738,0.7378,2017-06-30 10:43:01,52.25259730572148
1.274,-0.833,9.875,0.0013439218,-0.0016755388,0.031451263,104.0,1.256948,-0.809534,9.691371,0.017052,-0.013466,0.154629,0.0198,-0.0738,0.7388,2017-06-30 10:43:02,48.06643510299342
1.274,-0.813,9.846,0.0012566542,-0.0014660965,0.026215201,104.0,1.259941,-0.81133,9.691072,0.024059,-0.02167,0.154928,0.0198,-0.074,0.7383,2017-06-30 10:43:03,46.12242663518741
1.294,-0.823,9.865,0.0022864125,-0.0010646654,-0.004520464,104.0,1.253656,-0.811928,9.692269,0.040344,-0.011072,0.172731,0.0195,-0.0738,0.738,2017-06-30 10:43:05,47.404688057006624
1.284,-0.813,9.856,0.0,0.002111877,-0.021171132,105.0,1.255751,-0.810432,9.691671,0.028249,-0.012568,0.154329,0.0197,-0.0738,0.7384,2017-06-30 10:43:06,43.74354151148789
1.284,-0.833,9.865,0.0014311895,8.726765E-5,3.8397766E-4,104.0,1.255152,-0.811928,9.691671,0.028848,0.007928,0.173329,0.0196,-0.0738,0.7385,2017-06-30 10:43:07,52.02274737991995
1.274,-0.833,9.846,-6.981412E-5,1.745353E-4,-0.003525613,104.0,1.258145,-0.807439,9.691371,0.015854,-0.005561,0.154629,0.0199,-0.0738,0.7386,2017-06-30 10:43:08,55.10445120780489
1.274,-0.823,9.856,-2.6180295E-4,0.004607732,-0.032725368,105.0,1.261437,-0.810133,9.691371,0.012563,-0.012867,0.164629,0.02,-0.074,0.7394,2017-06-30 10:43:09,51.88164722730782
1.274,-0.833,9.856,-0.0033161708,0.0016231783,-0.032044683,105.0,1.253057,-0.80714,9.69197,0.020943,-0.02586,0.16403,0.0198,-0.0736,0.7394,2017-06-30 10:43:10,51.331765499573265
1.274,-0.833,9.846,3.1416354E-4,9.948512E-4,-0.0015882712,105.0,1.255751,-0.807739,9.691671,0.028249,-0.005261,0.154329,0.0197,-0.0737,0.738,2017-06-30 10:43:11,52.03658030121595
1.274,-0.823,9.865,-0.0012042936,0.003159089,3.8397766E-4,105.0,1.258744,-0.808337,9.691371,0.015256,-0.024663,0.183629,0.0198,-0.0738,0.7384,2017-06-30 10:43:12,43.406293596653924
1.284,-0.823,9.856,-0.0028449253,-5.0615234E-4,0.0024958549,105.0,1.259941,-0.813125,9.690773,0.014059,-0.019875,0.174227,0.0198,-0.074,0.7394,2017-06-30 10:43:13,45.91052747936988
1.274,-0.823,9.865,-0.004014312,0.0010821188,-0.011850947,105.0,1.256948,-0.812527,9.691671,0.027052,-0.020473,0.164329,0.0196,-0.0739,0.7384,2017-06-30 10:43:14,42.12495057493796
1.284,-0.833,9.856,-0.0019024347,-0.0017278994,0.004223754,104.0,1.258444,-0.812228,9.691072,0.015556,0.008228,0.164928,0.0198,-0.0739,0.7394,2017-06-30 10:43:15,45.443041217399355
1.274,-0.823,9.865,0.0018326206,-0.00178026,0.013962824,103.0,1.25216,-0.812228,9.69197,0.02184,-0.010772,0.17303,0.0195,-0.0737,0.7383,2017-06-30 10:43:16,52.40057440535181
1.274,-0.823,9.875,-0.0016057248,-0.0012741077,0.023719348,103.0,1.255452,-0.813425,9.691671,0.018548,-0.019575,0.173329,0.0196,-0.0739,0.7386,2017-06-30 10:43:17,49.27704516337112
1.274,-0.823,9.856,0.0034557988,-0.001745353,0.0373331,103.0,1.25605,-0.809534,9.691371,0.01795,-0.003466,0.173629,0.0197,-0.0738,0.7383,2017-06-30 10:43:18,44.92386249231683
1.284,-0.813,9.875,-6.981412E-5,1.0472118E-4,-0.004642639,103.0,1.258444,-0.808038,9.691371,0.025556,-0.014962,0.164629,0.0198,-0.0738,0.7384,2017-06-30 10:43:19,42.015279669764126
1.274,-0.833,9.865,-5.9342E-4,-0.0019897025,-0.038380314,102.0,1.259941,-0.814323,9.690473,0.014059,-0.018677,0.174527,0.0199,-0.074,0.74,2017-06-30 10:43:20,48.505066224481375
1.284,-0.833,9.846,-0.0024958549,-4.8869883E-4,-0.017785147,101.0,1.25186,-0.81133,9.691671,0.02214,-0.01167,0.164329,0.0195,-0.0737,0.7381,2017-06-30 10:43:21,49.89400404941607
1.274,-0.833,9.856,0.0012915612,0.0010821188,-0.0048346277,101.0,1.258444,-0.813125,9.691371,0.025556,1.25E-4,0.173629,0.0197,-0.074,0.7389,2017-06-30 10:43:22,53.80613640878802
1.274,-0.813,9.856,-0.0014311895,-0.0019024347,0.0010821188,101.0,1.257247,-0.806541,9.691371,0.026753,-0.016459,0.164629,0.0198,-0.0737,0.738,2017-06-30 10:43:23,47.56134574909122
1.274,-0.823,9.856,0.0029147395,-0.0021293308,-0.0046251854,101.0,1.255751,-0.813425,9.691072,0.018249,-0.019575,0.164928,0.0195,-0.0739,0.7382,2017-06-30 10:43:24,44.62222276079338
1.284,-0.823,9.865,0.0012915612,0.003228903,-0.009128196,101.0,1.254254,-0.809833,9.691671,0.019746,-0.003167,0.173329,0.0196,-0.0737,0.7379,2017-06-30 10:43:25,43.787817955026355
1.274,-0.823,9.865,-3.3161708E-4,1.3962825E-4,-0.0036128806,100.0,1.253357,-0.811031,9.691671,0.020643,-0.031969,0.164329,0.0195,-0.0738,0.7375,2017-06-30 10:43:26,50.94519522221712
1.284,-0.823,9.865,-6.8068766E-4,-0.0042412076,0.035570294,101.0,1.257546,-0.809534,9.691671,0.036454,-0.023466,0.173329,0.0198,-0.0738,0.7384,2017-06-30 10:43:28,50.077451845546236
1.274,-0.833,9.856,-6.6323415E-4,-9.250371E-4,0.0075224712,101.0,1.256349,-0.810731,9.691072,0.017651,-0.012269,0.164928,0.0197,-0.0738,0.7385,2017-06-30 10:43:29,52.1507263698733
1.284,-0.833,9.865,-0.0027751112,4.5379178E-4,-0.017959682,101.0,1.254254,-0.806242,9.692269,0.019746,-0.016758,0.163731,0.0197,-0.0736,0.7382,2017-06-30 10:43:30,49.00503523119135
1.265,-0.823,9.865,-0.001117026,-6.283271E-4,0.025726503,101.0,1.256948,-0.808038,9.691671,0.017052,-0.034962,0.173329,0.0197,-0.0738,0.7375,2017-06-30 10:43:31,41.531622181774665
1.284,-0.823,9.856,5.0615234E-4,1.0472118E-4,0.023841523,101.0,1.252758,-0.807739,9.69197,0.012242,-0.005261,0.16403,0.0197,-0.0736,0.7386,2017-06-30 10:43:32,45.983434596425624
1.274,-0.833,9.865,0.0034034383,-0.0034383454,0.033912208,100.0,1.254554,-0.811031,9.69197,0.019446,-0.021969,0.17303,0.0195,-0.0738,0.7377,2017-06-30 10:43:33,41.16405204215047
1.284,-0.813,9.856,-0.00118684,0.0,-0.0038746838,100.0,1.257546,-0.807439,9.69197,0.026454,-0.005561,0.16403,0.0198,-0.0737,0.7385,2017-06-30 10:43:34,40.10582767108011
1.274,-0.823,9.856,-0.0010646654,-2.2689589E-4,9.250371E-4,100.0,1.254254,-0.809534,9.692269,0.019746,-0.013466,0.163731,0.0197,-0.0737,0.7386,2017-06-30 10:43:35,47.271582840851316
1.274,-0.813,9.865,1.0472118E-4,3.6652412E-4,3.490706E-5,100.0,1.251561,-0.810432,9.69197,0.022439,-0.022568,0.17303,0.0195,-0.0736,0.7386,2017-06-30 10:43:36,45.6933912158862
1.284,-0.823,9.865,-0.0018500742,-0.0041364864,0.019984292,100.0,1.257247,-0.812527,9.691371,0.026753,-0.020473,0.164629,0.0197,-0.0739,0.7385,2017-06-30 10:43:37,48.43186755758922
1.274,-0.823,9.856,0.0032114496,-8.726765E-4,-6.6323415E-4,101.0,1.253656,-0.810133,9.691671,0.020344,-0.022867,0.173329,0.0196,-0.0737,0.7385,2017-06-30 10:43:38,44.62295686215562
1.274,-0.813,9.865,-0.0019722488,0.0,0.004939349,100.0,1.252459,-0.808936,9.69197,0.021541,-0.014064,0.15403,0.0195,-0.0736,0.738,2017-06-30 10:43:39,42.38641491585259
1.284,-0.823,9.856,2.9671E-4,-7.505018E-4,-0.0019198883,101.0,1.253357,-0.813425,9.691671,0.020643,-0.009575,0.164329,0.0195,-0.0738,0.7385,2017-06-30 10:43:40,47.2581798988902
1.274,-0.813,9.865,0.0020944236,0.0010472118,0.020996597,101.0,1.255152,-0.809833,9.692269,0.048848,-0.043167,0.153731,0.0196,-0.0738,0.738,2017-06-30 10:43:41,52.81200195864492
1.274,-0.823,9.856,-0.0024784012,0.004904442,-0.01087355,101.0,1.255152,-0.810731,9.691671,0.018848,-0.012269,0.164329,0.0196,-0.0738,0.7379,2017-06-30 10:43:42,49.58079633873696
1.265,-0.823,9.856,0.0,3.1416354E-4,-5.236059E-5,101.0,1.25216,-0.810133,9.691671,0.01284,-0.012867,0.164329,0.0196,-0.0736,0.739,2017-06-30 10:43:43,46.76540816273228
1.265,-0.823,9.865,-0.0010123047,6.981412E-5,-0.022567414,101.0,1.253057,-0.813425,9.691371,0.011943,-0.009575,0.173629,0.0195,-0.0738,0.7389,2017-06-30 10:43:44,46.31341964358073
1.274,-0.813,9.846,-0.0013613753,0.0016755388,-0.012583995,101.0,1.252459,-0.809833,9.692269,0.021541,-0.013167,0.163731,0.0196,-0.0736,0.7391,2017-06-30 10:43:45,52.36073050828562
1.265,-0.833,9.865,-0.0016406318,0.0025831223,-0.02897286,101.0,1.254853,-0.808337,9.69197,0.010147,-0.024663,0.17303,0.0198,-0.0737,0.7389,2017-06-30 10:43:46,51.36059525784332
1.284,-0.833,9.865,0.0015184571,-0.0016580854,0.024120778,101.0,1.250962,-0.810731,9.69197,0.033038,-0.022269,0.17303,0.0195,-0.0736,0.7385,2017-06-30 10:43:47,43.74385566656636
1.265,-0.804,9.865,0.0012042936,0.0016929924,0.02225325,101.0,1.250364,-0.808636,9.692269,0.014636,0.004636,0.172731,0.0196,-0.0735,0.7388,2017-06-30 10:43:48,50.13761040161182
1.274,-0.813,9.846,-0.002635483,2.9671E-4,0.021624923,101.0,1.250663,-0.805344,9.692868,0.023337,-0.017656,0.163132,0.0196,-0.0734,0.7384,2017-06-30 10:43:49,47.46085667925282
1.265,-0.833,9.856,0.0029496467,1.3962825E-4,0.012392006,101.0,1.254254,-0.803848,9.69197,0.019746,-0.019152,0.16403,0.0198,-0.0735,0.7385,2017-06-30 10:43:51,50.53847824333732
1.274,-0.823,9.856,-0.0016755388,6.981412E-5,0.04331966,101.0,1.25186,-0.81133,9.692568,0.01314,-0.02167,0.163432,0.0196,-0.0737,0.7392,2017-06-30 10:43:52,43.1355546581016
1.284,-0.833,9.856,-0.0012042936,-5.236059E-5,-0.0071035866,101.0,1.255751,-0.808038,9.69197,0.028249,-0.024962,0.16403,0.0197,-0.0737,0.7383,2017-06-30 10:43:53,47.32914987496827
1.274,-0.823,9.865,-0.0027576578,4.8869883E-4,-0.01883236,101.0,1.253057,-0.806541,9.692868,0.020943,-0.016459,0.172132,0.0197,-0.0736,0.7385,2017-06-30 10:43:54,52.14220259516423
1.274,-0.813,9.856,0.0014835501,-1.745353E-5,-0.0023213194,101.0,1.250962,-0.808636,9.692269,0.023038,-0.024364,0.172731,0.0196,-0.0736,0.7389,2017-06-30 10:43:55,49.775143274353255
1.294,-0.804,9.875,0.0017977136,-8.028624E-4,0.015743084,101.0,1.25216,-0.80714,9.69197,0.04184,0.00314,0.18303,0.0195,-0.0736,0.737,2017-06-30 10:43:56,45.630770779695894
1.265,-0.833,9.865,-0.0013439218,-3.490706E-5,-0.0013439218,101.0,1.252459,-0.812527,9.691671,0.021541,-0.010473,0.164329,0.0195,-0.0738,0.7382,2017-06-30 10:43:57,40.22921221593626
1.274,-0.813,9.875,-3.3161708E-4,-1.3962825E-4,-0.005393141,101.0,1.252459,-0.80714,9.692269,0.021541,-0.01586,0.163731,0.0195,-0.0736,0.7375,2017-06-30 10:43:58,40.817396661284704
1.284,-0.813,9.856,-0.0010821188,0.0010995724,-0.021764552,101.0,1.253057,-0.810731,9.692269,0.030943,-0.002269,0.163731,0.0196,-0.0737,0.7386,2017-06-30 10:43:59,40.072233995252155
1.265,-0.833,9.856,-2.792565E-4,-0.00504407,0.025237804,101.0,1.253057,-0.811629,9.691671,0.030943,-0.011371,0.164329,0.0196,-0.0737,0.7388,2017-06-30 10:44:00,42.05193007334867
1.274,-0.833,9.856,-0.0057422114,0.0,-0.0029671001,101.0,1.250364,-0.809833,9.692269,0.023636,-0.023167,0.163731,0.0195,-0.0736,0.7385,2017-06-30 10:44:01,51.455192545953096
1.265,-0.813,9.875,0.0020769702,0.0053233267,0.01621433,99.0,1.25216,-0.808936,9.69197,0.02184,-0.014064,0.15403,0.0195,-0.0736,0.7376,2017-06-30 10:44:02,47.25907582449509
2.765,-0.823,9.826,0.0074875643,0.30943364,0.009808884,80.0,3.983329,-0.93912,8.911764,-0.531329,0.17512,0.296236,0.1084,-0.1839,0.676,2017-06-30 10:44:03,42.95180950839943
0.794,-0.078,9.924,0.00237368,-0.0021293308,-0.0022689588,122.0,0.787089,-0.082,9.773971,0.025911,-0.006,0.131028,0.0249,-0.0317,0.6942,2017-06-30 10:44:04,54.07833908410586
0.804,-0.068,9.934,9.5994415E-4,0.010594293,-0.037018936,122.0,0.792176,-0.077212,9.773671,0.020824,-0.020788,0.150329,0.0251,-0.0318,0.6923,2017-06-30 10:44:05,48.75421857985806
0.794,-0.078,9.934,5.0615234E-4,-5.759665E-4,0.020246094,122.0,0.786191,-0.071526,9.774569,0.026809,-0.006474,0.149431,0.0252,-0.031399,0.694,2017-06-30 10:44:06,48.15009239677869
0.794,-0.078,9.934,-8.9013E-4,-8.726765E-4,-0.006422899,122.0,0.786789,-0.074519,9.773971,0.007211,-0.003481,0.150029,0.0251,-0.0315,0.6933,2017-06-30 10:44:07,50.75218072375655
0.794,-0.078,9.924,-4.3633825E-4,5.0615234E-4,-0.009599442,123.0,0.787388,-0.078409,9.773971,0.006612,0.010409,0.150029,0.025,-0.031599,0.6952,2017-06-30 10:44:08,49.923981981329455
0.813,-0.078,9.924,0.0019897025,-1.9198883E-4,0.018553102,123.0,0.784395,-0.070329,9.774869,0.009605,0.002329,0.159131,0.0252,-0.0312,0.6944,2017-06-30 10:44:09,52.34216800132404
0.794,-0.078,9.934,-0.0017278994,-3.6652412E-4,-0.022026354,124.0,0.780505,-0.074219,9.774869,0.013495,0.006219,0.149131,0.0249,-0.0312,0.6946,2017-06-30 10:44:10,47.22569669874487
0.804,-0.088,9.924,-0.004311022,0.001448643,-0.021467842,125.0,0.787089,-0.075117,9.77427,0.006911,0.007117,0.14973,0.0251,-0.0315,0.6935,2017-06-30 10:44:12,49.053888178130435
0.794,-0.078,9.924,3.6652412E-4,-1.2217471E-4,-0.036111355,125.0,0.784994,-0.075716,9.77427,0.009006,-0.002284,0.15973,0.025,-0.0315,0.6936,2017-06-30 10:44:13,51.14825738239148
0.804,-0.078,9.924,0.0017278994,0.003228903,0.0062832707,125.0,0.783497,-0.073321,9.774569,0.020503,-0.004679,0.149431,0.025,-0.0313,0.6941,2017-06-30 10:44:14,47.903558934867334
0.804,-0.078,9.924,0.0019547953,-2.6180295E-4,0.0102975825,124.0,0.78649,-0.070927,9.773971,0.01751,-0.007073,0.150029,0.0252,-0.031399,0.694,2017-06-30 10:44:15,48.17006940267463
0.804,-0.078,9.924,1.9198883E-4,-2.0944235E-4,-7.1559474E-4,125.0,0.785592,-0.073621,9.773971,0.008408,-0.004379,0.140029,0.0251,-0.031399,0.694,2017-06-30 10:44:16,49.77318180250836
0.794,-0.058,9.924,1.5708177E-4,0.0,-0.031521074,125.0,0.7826,-0.066737,9.774569,0.0214,-0.001263,0.149431,0.0252,-0.0311,0.6934,2017-06-30 10:44:17,51.786830185241854
0.794,-0.088,9.924,-0.0012915612,0.0,-0.00118684,125.0,0.783198,-0.070927,9.77427,0.020802,0.002927,0.14973,0.0251,-0.0312,0.6945,2017-06-30 10:44:18,52.60537531014851
0.794,-0.068,9.924,2.6180295E-4,-0.0015708177,-0.01815167,124.0,0.784694,-0.068832,9.774869,0.009306,8.32E-4,0.149131,0.0253,-0.0312,0.695,2017-06-30 10:44:19,54.29584228301259
0.794,-0.078,9.924,-1.3962825E-4,0.0,0.004171394,125.0,0.784395,-0.067635,9.774569,0.009605,-0.010365,0.149431,0.0253,-0.0311,0.6943,2017-06-30 10:44:20,49.7360231065649
0.813,-0.078,9.924,0.0015882712,-2.4434942E-4,-0.017418623,125.0,0.781402,-0.072424,9.774569,0.012598,-0.005576,0.149431,0.025,-0.0312,0.6943,2017-06-30 10:44:21,51.47481972376376
0.794,-0.078,9.934,-1.5708177E-4,-3.3161708E-4,-0.003979405,125.0,0.78649,-0.070628,9.77427,0.00751,0.002628,0.14973,0.0252,-0.0313,0.6944,2017-06-30 10:44:22,51.248443998495446
