ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.3808558,-0.4782418,8.548497,-0.11560145,0.055938326,-0.2042647,0.0,1.5574472,-0.539456,9.667147,-0.1765914,0.06121421,-1.1186495,0.07878474,-0.030093888,0.9959451,2016-11-29 22:56:05,47.66941883129854
1.3688848,-0.4973954,8.503007,-0.116665676,0.057002548,-0.2042647,0.0,1.5527878,-0.53641087,9.668066,-0.18390298,0.039015472,-1.1650591,0.07851392,-0.030023124,0.9959308,2016-11-29 22:56:06,47.55059073512497
1.3521254,-0.45429978,8.498219,-0.116665676,0.057002548,-0.2042647,0.0,1.5583856,-0.5374507,9.667108,-0.19428921,0.0687857,-1.2119846,0.07878547,-0.03012545,0.99588996,2016-11-29 22:56:07,47.602183415498416
1.3401544,-0.5093664,8.476671,-0.1177299,0.057002548,-0.20532891,0.0,1.5603406,-0.5425704,9.666506,-0.22018623,0.03320402,-1.1898346,0.07889587,-0.030344617,0.99589384,2016-11-29 22:56:08,47.96292010756288
1.3640964,-0.4902128,8.479065,-0.116665676,0.055938326,-0.20320047,0.0,1.5556623,-0.5373108,9.667555,-0.19156587,0.04709798,-1.1884899,0.07869272,-0.029989801,0.995952,2016-11-29 22:56:09,47.78916035705137
1.3497312,-0.46866497,8.459911,-0.11560145,0.055938326,-0.20320047,0.0,1.5535871,-0.5388568,9.667802,-0.20385587,0.07019183,-1.2078905,0.078582585,-0.03006795,0.9959573,2016-11-29 22:56:10,47.344923954683665
1.3688848,-0.5093664,8.555679,-0.116665676,0.057002548,-0.2042647,0.0,1.5558109,-0.5424329,9.667244,-0.18692613,0.03306651,-1.1115646,0.07870115,-0.030230211,0.9959528,2016-11-29 22:56:11,48.60824530642978
1.3688848,-0.4830302,8.531737,-0.114537224,0.058066774,-0.20320047,0.0,1.5546654,-0.5386956,9.667638,-0.18578064,0.055665374,-1.1359005,0.07868153,-0.029948348,0.99599737,2016-11-29 22:56:12,48.61950485037088
1.3401544,-0.45429978,8.467094,-0.116665676,0.055938326,-0.20320047,0.0,1.5502827,-0.53768915,9.668397,-0.2101283,0.08338937,-1.2013025,0.0784665,-0.029865656,0.9960258,2016-11-29 22:56:13,47.5373140473624
1.359308,-0.5117606,8.548497,-0.11560145,0.057002548,-0.20320047,1.0,1.5569332,-0.53992987,9.667204,-0.19044256,0.03774607,-1.2072926,0.0788319,-0.02992214,0.99602103,2016-11-29 22:56:14,46.7095135625088
1.3904326,-0.4782418,8.529344,-0.11560145,0.057002548,-0.2042647,0.0,1.5576274,-0.5408754,9.667039,-0.16719484,0.062633574,-1.1376953,0.07888638,-0.029918868,0.99603593,2016-11-29 22:56:15,46.04040511013929
1.359308,-0.4758476,8.467094,-0.11560145,0.0548741,-0.20320047,0.0,1.5522771,-0.5379281,9.668063,-0.19296908,0.062080503,-1.2009687,0.07860751,-0.029779188,0.99605507,2016-11-29 22:56:16,47.259342852228045
1.371279,-0.480636,8.471883,-0.11560145,0.057002548,-0.20320047,0.0,1.5559199,-0.54155093,9.667276,-0.18464088,0.060914934,-1.1953936,0.07882074,-0.02988978,0.99606353,2016-11-29 22:56:17,48.035963242082175
1.359308,-0.4830302,8.495825,-0.11560145,0.055938326,-0.20320047,0.0,1.559699,-0.5428476,9.6665945,-0.20039105,0.059817374,-1.1707697,0.07897912,-0.030052753,0.9960138,2016-11-29 22:56:18,47.227315866836875
1.3617022,-0.47345337,8.519767,-0.11560145,0.057002548,-0.20320047,0.0,1.5605775,-0.5433675,9.666424,-0.19887531,0.06991413,-1.146657,0.079005845,-0.03012744,0.9959925,2016-11-29 22:56:19,47.08722630668412
1.3617022,-0.5069722,8.498219,-0.116665676,0.055938326,-0.20320047,0.0,1.5577269,-0.54237324,9.666939,-0.19602466,0.035401046,-1.1687202,0.07883385,-0.030141687,0.9959795,2016-11-29 22:56:20,46.05783305896513
1.3569138,-0.4854244,8.512584,-0.1177299,0.057002548,-0.20320047,0.0,1.5585984,-0.543658,9.666726,-0.1968962,0.072598845,-1.1996317,0.078849055,-0.030281443,0.99594605,2016-11-29 22:56:21,47.67436937480458
1.3617022,-0.4758476,8.53892,-0.11560145,0.057002548,-0.20213625,0.0,1.5591388,-0.5450732,9.666559,-0.19743657,0.06922561,-1.1276388,0.07887522,-0.030353665,0.9959422,2016-11-29 22:56:22,46.6156785280448
1.3640964,-0.492607,8.488642,-0.116665676,0.057002548,-0.20320047,0.0,1.5498697,-0.5430864,9.668161,-0.18577325,0.050479412,-1.1795197,0.07838837,-0.030269036,0.9959701,2016-11-29 22:56:23,45.64904323404919
1.3617022,-0.4854244,8.48146,-0.1177299,0.057002548,-0.2042647,0.0,1.5570397,-0.5447357,9.666917,-0.14745355,0.06649393,-1.2237644,0.07877256,-0.030320123,0.99595624,2016-11-29 22:56:24,46.35815812385275
1.3617022,-0.4973954,8.505402,-0.11560145,0.055938326,-0.20320047,0.0,1.5603132,-0.5506215,9.666055,-0.19861102,0.053226113,-1.1606531,0.078925245,-0.030645493,0.99592704,2016-11-29 22:56:25,47.69351889929534
1.4047978,-0.4830302,8.409634,-0.11560145,0.057002548,-0.20320047,0.0,1.5575787,-0.544031,9.666869,-0.15278089,0.061000824,-1.2572355,0.07878399,-0.030330032,0.99593735,2016-11-29 22:56:26,46.14077485079918
1.3880384,-0.47105917,8.507795,-0.116665676,0.055938326,-0.20320047,0.0,1.5626655,-0.543129,9.6661,-0.17462707,0.07206985,-1.1583042,0.079046,-0.030295724,0.9959164,2016-11-29 22:56:27,45.1425347491508
1.371279,-0.46866497,8.450335,-0.116665676,0.057002548,-0.2042647,0.0,1.563456,-0.54155433,9.6660595,-0.19217706,0.07288936,-1.215725,0.0791375,-0.03008939,0.9959645,2016-11-29 22:56:28,45.91328374728394
1.3521254,-0.45669398,8.469488,-0.11560145,0.055938326,-0.20320047,0.0,1.5589734,-0.535257,9.667134,-0.20684803,0.078563005,-1.1976461,0.07891771,-0.029754214,0.9959941,2016-11-29 22:56:29,46.41386247049026
1.395221,-0.4973954,8.500613,-0.11560145,0.057002548,-0.20320047,0.0,1.557402,-0.53461057,9.667423,-0.16218102,0.037215173,-1.16681,0.078813106,-0.029783802,0.99597657,2016-11-29 22:56:30,47.048692577647756
1.3329718,-0.480636,8.412027,-0.116665676,0.055938326,-0.20320047,0.0,1.563282,-0.53800446,9.666286,-0.19918561,0.059762657,-1.1249723,0.07909909,-0.02999843,0.99593544,2016-11-29 22:56:31,54.141469293884924
1.359308,-0.4782418,8.48146,-0.116665676,0.057002548,-0.20320047,0.0,1.5651275,-0.53836036,9.665968,-0.20581949,0.060118556,-1.1845083,0.07919635,-0.03001246,0.99593014,2016-11-29 22:56:32,45.79851045121684
1.3880384,-0.52133745,8.603564,-0.116665676,0.055938326,-0.20213625,0.0,1.5631506,-0.5381944,9.666297,-0.17511225,0.016856968,-1.0627327,0.07908703,-0.030021172,0.9959305,2016-11-29 22:56:33,46.11997111245912
1.3880384,-0.45908818,8.500613,-0.114537224,0.057002548,-0.2042647,0.0,1.5646952,-0.5431188,9.6657715,-0.17665684,0.0840306,-1.1651583,0.07913936,-0.030327791,0.99589646,2016-11-29 22:56:34,49.82628031635958
1.3736732,-0.492607,8.457518,-0.11560145,0.057002548,-0.20320047,0.0,1.5590591,-0.539105,9.666906,-0.20932794,0.041709602,-1.1231976,0.07888082,-0.03004571,0.99595195,2016-11-29 22:56:35,46.01375619533279
1.3784616,-0.480636,8.455123,-0.116665676,0.0548741,-0.20320047,1.0,1.556864,-0.5394334,9.667242,-0.17840242,0.05879742,-1.2121191,0.07874495,-0.030117353,0.99593735,2016-11-29 22:56:36,49.20832358013948
1.3569138,-0.4902128,8.519767,-0.116665676,0.057002548,-0.2042647,0.0,1.5575234,-0.54205024,9.666989,-0.20060956,0.051837444,-1.1472225,0.078785494,-0.03022494,0.9959418,2016-11-29 22:56:37,50.65723389967337
1.3521254,-0.4950012,8.536526,-0.11560145,0.057002548,-0.20320047,0.0,1.5515645,-0.5363691,9.668264,-0.19465065,0.03418529,-1.1987762,0.07848367,-0.029933345,0.99597067,2016-11-29 22:56:38,46.56553588900528
1.395221,-0.4854244,8.474277,-0.11560145,0.055938326,-0.2042647,0.0,1.5545484,-0.54013157,9.667576,-0.15932739,0.05470717,-1.1932993,0.0786192,-0.030163433,0.99594,2016-11-29 22:56:39,46.18315044713712
1.3976152,-0.4782418,8.53892,-0.11560145,0.057002548,-0.20320047,0.0,1.5601351,-0.5442149,9.666447,-0.16251993,0.0659731,-1.1275263,0.07888152,-0.030431608,0.99589103,2016-11-29 22:56:40,46.55175965552948
1.3569138,-0.4830302,8.519767,-0.11560145,0.057002548,-0.20320047,0.0,1.5561357,-0.5394389,9.667359,-0.19922185,0.056408703,-1.1475925,0.07867349,-0.030204969,0.9959041,2016-11-29 22:56:41,49.75955068856923
1.3617022,-0.4758476,8.524555,-0.116665676,0.057002548,-0.2042647,0.0,1.5615864,-0.5412764,9.666378,-0.19988418,0.06542879,-1.1418228,0.078949966,-0.030311959,0.9958776,2016-11-29 22:56:42,49.06457540293839
1.3880384,-0.4973954,8.440758,-0.11560145,0.057002548,-0.2042647,0.0,1.5647292,-0.5468356,9.665557,-0.17669082,0.049440205,-1.2247992,0.079124115,-0.030547557,0.995879,2016-11-29 22:56:43,47.96265543106067
1.3880384,-0.4878186,8.514978,-0.116665676,0.057002548,-0.20320047,1.0,1.5593951,-0.5456452,9.666486,-0.17135668,0.05782658,-1.1515074,0.07885984,-0.030455278,0.9959117,2016-11-29 22:56:44,45.14688012438818
1.3425486,-0.492607,8.467094,-0.11560145,0.055938326,-0.20320047,0.0,1.559743,-0.54882944,9.666249,-0.21719444,0.05622244,-1.1991549,0.0788378,-0.030709187,0.99586856,2016-11-29 22:56:45,45.26725737346851
1.3760674,-0.4758476,8.517372,-0.116665676,0.057002548,-0.20320047,0.0,1.5642966,-0.5500186,9.665445,-0.1882292,0.07417101,-1.1480732,0.079092294,-0.030721731,0.9958714,2016-11-29 22:56:46,44.97777986858996
1.3808558,-0.45190558,8.507795,-0.11560145,0.057002548,-0.20320047,0.0,1.5626115,-0.54604226,9.665944,-0.18175566,0.094136685,-1.1581488,0.07903994,-0.03044195,0.99591357,2016-11-29 22:56:47,44.23956210917929
1.3497312,-0.46148238,8.555679,-0.11560145,0.0548741,-0.20213625,0.0,1.5606415,-0.54620504,9.666253,-0.21091032,0.08472267,-1.1105738,0.07893068,-0.030466596,0.99591357,2016-11-29 22:56:48,45.548794407665376
1.3497312,-0.492607,8.541314,-0.11560145,0.055938326,-0.20320047,0.0,1.5672355,-0.54461694,9.665276,-0.17440867,0.08313456,-1.0904427,0.07929936,-0.030326674,0.9959162,2016-11-29 22:56:49,44.20599557102142
1.3617022,-0.504578,8.53892,-0.11560145,0.058066774,-0.2042647,0.0,1.5573112,-0.54394114,9.666917,-0.19560897,0.039363146,-1.1279964,0.0787456,-0.030389188,0.99591273,2016-11-29 22:56:50,44.77804128194039
1.3377602,-0.4854244,8.474277,-0.11560145,0.055938326,-0.20320047,0.0,1.5528479,-0.5421043,9.667739,-0.21508765,0.056679904,-1.1934624,0.07850677,-0.030318238,0.9959209,2016-11-29 22:56:51,45.05850109365327
1.4047978,-0.480636,8.514978,-0.116665676,0.055938326,-0.20320047,0.0,1.5571998,-0.5421936,9.667034,-0.15240204,0.06155759,-1.1520557,0.07875498,-0.030267244,0.99592876,2016-11-29 22:56:52,46.14925961616824
1.3545196,-0.46148238,8.414422,-0.116665676,0.057002548,-0.20320047,0.0,1.5564286,-0.5419503,9.6671715,-0.20190895,0.08046791,-1.2527494,0.07872042,-0.030241042,0.9959372,2016-11-29 22:56:53,45.17294395064496
1.4000094,-0.45908818,8.467094,-0.11560145,0.057002548,-0.2042647,0.0,1.552274,-0.541517,9.667864,-0.1522646,0.08242884,-1.2007694,0.078517504,-0.030184956,0.99596566,2016-11-29 22:56:54,47.803563074650825
1.3425486,-0.4830302,8.471883,-0.11560145,0.057002548,-0.20320047,0.0,1.5565227,-0.54414135,9.667033,-0.21397412,0.061111152,-1.1951504,0.0787414,-0.030302908,0.99595374,2016-11-29 22:56:55,44.799839932908334
1.3449428,-0.4878186,8.526949,-0.11560145,0.057002548,-0.20320047,0.0,1.558355,-0.5468354,9.666587,-0.21341217,0.059016824,-1.139638,0.0788418,-0.030417856,0.99595255,2016-11-29 22:56:56,45.83551376940023
1.3784616,-0.46387658,8.498219,-0.114537224,0.057002548,-0.2042647,0.0,1.5522557,-0.5413272,9.667877,-0.17379415,0.0774506,-1.1696587,0.07855078,-0.03008676,0.9960006,2016-11-29 22:56:57,54.81798816481592
1.3617022,-0.4878186,8.514978,-0.116665676,0.055938326,-0.20320047,0.0,1.5558006,-0.5449864,9.667102,-0.19409835,0.057167828,-1.1521235,0.07875163,-0.030218445,0.9960039,2016-11-29 22:56:58,48.59059913482681
1.395221,-0.46866497,8.476671,-0.116665676,0.055938326,-0.20213625,0.0,1.5557173,-0.5444499,9.667146,-0.16049635,0.07578495,-1.1904745,0.07875859,-0.030163446,0.99601525,2016-11-29 22:56:59,46.20402850612358
1.3808558,-0.4878186,8.507795,-0.116665676,0.057002548,-0.20320047,0.0,1.5537971,-0.5433202,9.667518,-0.17294133,0.05550158,-1.1597223,0.07867383,-0.030069778,0.9960367,2016-11-29 22:57:00,45.66917926120111
1.3521254,-0.4902128,8.51019,-0.116665676,0.058066774,-0.20320047,0.0,1.5520205,-0.5418106,9.667889,-0.19989514,0.051597774,-1.1576986,0.078589655,-0.029975986,0.99605113,2016-11-29 22:57:02,44.948893090771506
1.3664906,-0.4830302,8.450335,-0.1177299,0.055938326,-0.20320047,0.0,1.5610882,-0.54353213,9.666331,-0.1945976,0.060501933,-1.2159967,0.07905108,-0.030086352,0.9960085,2016-11-29 22:57:03,47.253419956870985
1.38325,-0.5093664,8.479065,-0.116665676,0.057002548,-0.20320047,0.0,1.559341,-0.54209685,9.666694,-0.17609096,0.03273046,-1.1876287,0.07896107,-0.030015381,0.9960159,2016-11-29 22:57:04,46.65949059037189
1.3545196,-0.52133745,8.505402,-0.11560145,0.057002548,-0.2042647,0.0,1.5571711,-0.5363772,9.667363,-0.2026515,0.015039742,-1.1619616,0.07884819,-0.029742846,0.99602437,2016-11-29 22:57:05,46.844641024307485
1.407192,-0.5117606,8.483853,-0.114537224,0.055938326,-0.20213625,0.0,1.5589048,-0.5411095,9.66682,-0.15171278,0.02934891,-1.1829662,0.07893498,-0.029977243,0.9960143,2016-11-29 22:57:06,44.00533816230752
1.3856442,-0.43754035,8.53892,-0.11560145,0.055938326,-0.2042647,0.0,1.5576091,-0.539409,9.667124,-0.17196488,0.10186863,-1.1282034,0.0788602,-0.029915564,0.99601203,2016-11-29 22:57:07,45.60242559843674
1.3497312,-0.47105917,8.526949,-0.116665676,0.055938326,-0.2042647,0.0,1.5557513,-0.5377803,9.667514,-0.20602012,0.06672111,-1.1405649,0.078756444,-0.029856617,0.99601173,2016-11-29 22:57:08,45.62245292723787
1.3880384,-0.4878186,8.495825,-0.11560145,0.057002548,-0.20320047,0.0,1.558109,-0.54288167,9.666848,-0.17007065,0.05506307,-1.1710234,0.07887284,-0.030115906,0.9959969,2016-11-29 22:57:09,44.902774948844055
1.3664906,-0.4854244,8.526949,-0.11560145,0.057002548,-0.20320047,0.0,1.5609543,-0.5433634,9.666363,-0.19446373,0.057938993,-1.1394138,0.07897961,-0.030247279,0.9959457,2016-11-29 22:57:10,47.1773149338268
1.3760674,-0.44951138,8.51019,-0.11560145,0.053809874,-0.2042647,0.0,1.5622861,-0.53845483,9.666422,-0.18621874,0.08894345,-1.1562319,0.07907112,-0.02995664,0.9959633,2016-11-29 22:57:11,46.37351780748545
1.3569138,-0.4758476,8.479065,-0.1177299,0.057002548,-0.20320047,0.0,1.5666317,-0.54151696,9.665547,-0.20971787,0.06566936,-1.1864824,0.07928654,-0.030130852,0.995937,2016-11-29 22:57:12,47.65145997667173
1.371279,-0.42796355,8.51019,-0.116665676,0.058066774,-0.20320047,0.0,1.565876,-0.54247105,9.665617,-0.194597,0.1145075,-1.155427,0.07924901,-0.0301712,0.9959416,2016-11-29 22:57:13,45.92508321818488
1.38325,-0.5117606,8.488642,-0.116665676,0.0548741,-0.20320047,0.0,1.5670427,-0.5405697,9.665534,-0.18379271,0.02880913,-1.1768923,0.07931704,-0.030062005,0.9959447,2016-11-29 22:57:14,45.44136052643091
1.3904326,-0.53091425,8.546103,-0.116665676,0.055938326,-0.2042647,0.0,1.5712531,-0.5421288,9.6647625,-0.18082047,0.011214554,-1.11866,0.079529256,-0.030154906,0.9959227,2016-11-29 22:57:15,46.99721172375546
1.3856442,-0.4854244,8.529344,-0.114537224,0.057002548,-0.20320047,0.0,1.5634156,-0.5417913,9.666054,-0.17777145,0.05636692,-1.1367102,0.07913382,-0.030104745,0.99596316,2016-11-29 22:57:16,46.51415748974927
1.3305776,-0.4902128,8.503007,-0.1177299,0.055938326,-0.20320047,1.0,1.5581746,-0.54059297,9.666966,-0.227597,0.05038017,-1.1639595,0.07875544,-0.03032279,0.9958709,2016-11-29 22:57:17,48.05029437054359
1.3640964,-0.46866497,8.488642,-0.114537224,0.055938326,-0.20320047,0.0,1.5632521,-0.5412905,9.666107,-0.19915569,0.07262555,-1.1774654,0.07899573,-0.030419622,0.9958268,2016-11-29 22:57:18,47.24771730304363
1.3377602,-0.4973954,8.514978,-0.116665676,0.058066774,-0.20320047,0.0,1.5599805,-0.5438201,9.666494,-0.2222203,0.046424687,-1.151516,0.078839615,-0.030500583,0.9958548,2016-11-29 22:57:19,46.0200475098553
1.3569138,-0.480636,8.519767,-0.116665676,0.057002548,-0.20320047,0.0,1.5560722,-0.5428295,9.66718,-0.20394683,0.06698191,-1.0468569,0.07860283,-0.030538691,0.9958306,2016-11-29 22:57:20,46.878688174663324
1.3664906,-0.4902128,8.51019,-0.11560145,0.057002548,-0.20213625,0.0,1.5616442,-0.54569066,9.666121,-0.1951536,0.055477858,-1.1559305,0.07885487,-0.03077259,0.99576914,2016-11-29 22:57:21,49.020553949058716
1.3329718,-0.44472298,8.491036,-0.11560145,0.057002548,-0.20320047,0.0,1.5620925,-0.5525475,9.665658,-0.22912073,0.107824534,-1.1746216,0.07882134,-0.03123769,0.9957049,2016-11-29 22:57:22,46.23395495494671
1.347337,-0.43035775,8.498219,-0.11560145,0.055938326,-0.20213625,0.0,1.553522,-0.5502494,9.667171,-0.1535126,0.0600366,-1.1545868,0.07837833,-0.03111799,0.99573624,2016-11-29 22:57:23,49.22143944867939
1.3377602,-0.504578,8.455123,-0.116665676,0.0548741,-0.2042647,0.0,1.5537399,-0.5501482,9.667141,-0.2159797,0.045570195,-1.212018,0.07839457,-0.03110102,0.99574137,2016-11-29 22:57:24,44.93757614334538
1.371279,-0.45908818,8.491036,-0.11560145,0.057002548,-0.2042647,1.0,1.5540857,-0.5522785,9.666964,-0.18280673,0.09319034,-1.1759272,0.07839034,-0.03125644,0.995715,2016-11-29 22:57:25,46.62688512120952
1.3569138,-0.52852005,8.503007,-0.116665676,0.058066774,-0.20213625,0.0,1.5488936,-0.5486647,9.668003,-0.19676816,0.06563449,-1.1386595,0.07813829,-0.031039363,0.9957518,2016-11-29 22:57:26,46.62476314487794
1.3760674,-0.480636,8.48146,-0.116665676,0.055938326,-0.20320047,0.0,1.550614,-0.54981524,9.667662,-0.1745466,0.06917924,-1.186202,0.07823634,-0.031072574,0.995757,2016-11-29 22:57:27,46.384043865222864
1.3521254,-0.4758476,8.447941,-0.116665676,0.055938326,-0.20213625,0.0,1.5563719,-0.5494695,9.666756,-0.20424652,0.07362187,-1.2188148,0.07853473,-0.031062828,0.99573565,2016-11-29 22:57:28,47.7351710560273
1.395221,-0.46627077,8.486248,-0.11560145,0.058066774,-0.20320047,0.0,1.5545642,-0.5467889,9.667199,-0.15934324,0.0805181,-1.1809511,0.0784373,-0.030945307,0.99573594,2016-11-29 22:57:29,45.595889385081804
1.3808558,-0.46866497,8.457518,-0.114537224,0.057002548,-0.20320047,0.0,1.554169,-0.5411247,9.667582,-0.17331326,0.07245973,-1.2100639,0.07844944,-0.030597692,0.9957726,2016-11-29 22:57:30,46.8237373180595
1.3736732,-0.52133745,8.455123,-0.11560145,0.055938326,-0.20213625,1.0,1.559451,-0.5441405,9.666561,-0.18577778,0.022803068,-1.2114382,0.078722484,-0.030745776,0.9957544,2016-11-29 22:57:31,45.74632855407916
1.3425486,-0.45669398,8.512584,-0.11560145,0.057002548,-0.20320047,0.0,1.5624859,-0.5465259,9.665936,-0.21993732,0.08983192,-1.1533527,0.07889305,-0.030826448,0.9957602,2016-11-29 22:57:32,46.385267777114436
1.4143747,-0.4782418,8.505402,-0.11560145,0.057002548,-0.20213625,0.0,1.561102,-0.5433974,9.666337,-0.14672732,0.065155625,-1.1609354,0.07881276,-0.03070079,0.99575335,2016-11-29 22:57:33,48.54884664863874
1.3856442,-0.47345337,8.49343,-0.11560145,0.055938326,-0.20213625,0.0,1.5626138,-0.5391212,9.666332,-0.17696965,0.06566784,-1.1729021,0.07888483,-0.03051916,0.9957373,2016-11-29 22:57:34,46.59428731180813
1.3688848,-0.47345337,8.577228,-0.11560145,0.055938326,-0.20320047,0.0,1.5683109,-0.5429382,9.665195,-0.19942605,0.0694848,-1.0879679,0.07914837,-0.0307849,0.9956807,2016-11-29 22:57:35,46.088110349367575
1.3688848,-0.4950012,8.53892,-0.116665676,0.057002548,-0.20320047,0.0,1.5669872,-0.54058033,9.665543,-0.19810236,0.045579135,-1.1266222,0.07904637,-0.030759737,0.9956421,2016-11-29 22:57:36,47.14504933869317
1.3904326,-0.4854244,8.455123,-0.1177299,0.055938326,-0.2042647,0.0,1.5635513,-0.5399316,9.666135,-0.17311871,0.054507196,-1.2110119,0.078868456,-0.030725222,0.99565434,2016-11-29 22:57:37,45.477618383517296
1.3688848,-0.4902128,8.457518,-0.11560145,0.057002548,-0.2042647,0.0,1.5687014,-0.54395074,9.665075,-0.19981658,0.05373794,-1.2075577,0.079131804,-0.030926775,0.9956346,2016-11-29 22:57:38,47.9565970178626
1.3928268,-0.5141548,8.440758,-0.11560145,0.058066774,-0.20213625,0.0,1.5647964,-0.54841644,9.665456,-0.17196965,0.034261644,-1.2246981,0.07894658,-0.031085975,0.99567395,2016-11-29 22:57:39,46.42532672252621
1.3449428,-0.4854244,8.450335,-0.11560145,0.057002548,-0.20213625,0.0,1.5623705,-0.54133356,9.666247,-0.17193794,0.07266858,-1.1895761,0.078842685,-0.030698,0.995704,2016-11-29 22:57:40,45.487296715567226
1.3856442,-0.45669398,8.514978,-0.116665676,0.055938326,-0.20213625,0.0,1.5632428,-0.5431383,9.666005,-0.1775986,0.08644435,-1.1510267,0.07886961,-0.030829715,0.99567986,2016-11-29 22:57:41,45.687110366234876
1.3760674,-0.45908818,8.514978,-0.1177299,0.055938326,-0.20320047,0.0,1.5610911,-0.5435422,9.66633,-0.18502367,0.08445403,-1.1513519,0.07880112,-0.030735953,0.99574035,2016-11-29 22:57:42,47.3100977332878
1.3784616,-0.46866497,8.457518,-0.11560145,0.055938326,-0.20320047,0.0,1.5589395,-0.54388285,9.666658,-0.18047786,0.07521787,-1.2091408,0.078724846,-0.030659216,0.99578995,2016-11-29 22:57:43,45.17268714273554
1.395221,-0.45908818,8.524555,-0.11560145,0.057002548,-0.20320047,0.0,1.5639595,-0.54488987,9.665791,-0.16873848,0.08580169,-1.1412354,0.078978546,-0.030728055,0.99576443,2016-11-29 22:57:44,45.04290916975382
1.3784616,-0.492607,8.543709,-0.114537224,0.057002548,-0.20320047,0.0,1.5652114,-0.5463217,9.665507,-0.18674982,0.053714693,-1.1217985,0.07903908,-0.030807478,0.99575555,2016-11-29 22:57:45,45.617200709002944
1.38325,-0.4830302,8.522161,-0.11560145,0.058066774,-0.20320047,1.0,1.5648303,-0.54285604,9.665765,-0.1815803,0.059825838,-1.1436043,0.07904869,-0.03056926,0.99578893,2016-11-29 22:57:46,46.134530327109935
1.3664906,-0.480636,8.562862,-0.114537224,0.057002548,-0.20320047,0.0,1.5598755,-0.5423914,9.666592,-0.19338489,0.06175542,-1.1037292,0.078829706,-0.03044489,0.9958498,2016-11-29 22:57:47,47.0756960839236
1.3928268,-0.43514615,8.488642,-0.11560145,0.055938326,-0.20320047,0.0,1.5663593,-0.5436876,9.66547,-0.17353249,0.10854143,-1.1768284,0.07915661,-0.030535493,0.99581593,2016-11-29 22:57:48,46.99751790338625
1.3617022,-0.55006784,8.579621,-0.11560145,0.057002548,-0.20320047,1.0,1.5651416,-0.54427266,9.665634,-0.22019875,0.07800189,-1.1434736,0.07909146,-0.03056712,0.9958184,2016-11-29 22:57:49,48.70601789997127
1.4024036,-0.46387658,8.450335,-0.116665676,0.057002548,-0.20213625,0.0,1.5604022,-0.54303813,9.666471,-0.15799856,0.079161555,-1.216136,0.078852214,-0.030488148,0.9958427,2016-11-29 22:57:50,46.276766355190176
1.3664906,-0.4854244,8.462306,-0.1177299,0.057002548,-0.2042647,0.0,1.5643773,-0.54518795,9.665707,-0.1978867,0.05976355,-1.2034006,0.079064324,-0.030577127,0.9958354,2016-11-29 22:57:51,47.088582322640306
1.3856442,-0.5069722,8.526949,-0.11560145,0.057002548,-0.20213625,0.0,1.5690398,-0.5461793,9.664895,-0.17621303,0.058360696,-1.154705,0.079340816,-0.030537726,0.99585557,2016-11-29 22:57:52,47.17085156197665
1.359308,-0.480636,8.500613,-0.114537224,0.057002548,-0.20213625,1.0,1.5645523,-0.545055,9.665686,-0.2052443,0.06441897,-1.1650724,0.07909531,-0.030514324,0.99585843,2016-11-29 22:57:53,51.04404478243575
1.3449428,-0.480636,8.555679,-0.116665676,0.057002548,-0.20320047,0.0,1.565289,-0.54639757,9.66549,-0.22034621,0.065761566,-1.1098108,0.07910582,-0.030649723,0.99582607,2016-11-29 22:57:54,47.40724039928051
1.3880384,-0.46148238,8.452729,-0.1177299,0.057002548,-0.20320047,0.0,1.5681542,-0.54937184,9.664858,-0.18011582,0.08788946,-1.2121286,0.079221666,-0.030876216,0.9957802,2016-11-29 22:57:55,47.56275171267059
1.3521254,-0.5117606,8.531737,-0.11560145,0.058066774,-0.20320047,1.0,1.5685881,-0.5503878,9.664729,-0.21646273,0.038627207,-1.1329918,0.07923838,-0.030939141,0.9957725,2016-11-29 22:57:56,48.78258647368811
1.4143747,-0.47345337,8.574833,-0.11560145,0.057002548,-0.20320047,0.0,1.5634781,-0.5465493,9.665775,-0.1491034,0.07309595,-1.0909424,0.07894973,-0.030815128,0.9957626,2016-11-29 22:57:57,46.680835838379394
1.3377602,-0.4782418,8.495825,-0.11560145,0.055938326,-0.20320047,0.0,1.5690967,-0.5475959,9.664805,-0.17626989,0.076536745,-1.2120762,0.0791868,-0.03100848,0.9956784,2016-11-29 22:57:58,46.76209196460144
1.3856442,-0.480636,8.546103,-0.11560145,0.057002548,-0.2042647,0.0,1.5688643,-0.5506483,9.664669,-0.18322015,0.07001227,-1.1185665,0.07915515,-0.031200273,0.99565786,2016-11-29 22:57:59,47.473417667504194
1.3856442,-0.46866497,8.495825,-0.11560145,0.057002548,-0.20320047,0.0,1.5617223,-0.5462029,9.666079,-0.17607808,0.077537924,-1.1702538,0.07879328,-0.03096418,0.9956909,2016-11-29 22:58:00,45.27584364146739
1.3736732,-0.480636,8.462306,-0.11560145,0.057002548,-0.20320047,0.0,1.5620991,-0.5490588,9.665855,-0.1884259,0.068422794,-1.2035494,0.07878631,-0.031164568,0.9956594,2016-11-29 22:58:01,47.028815074746284
