ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.163,-8.094,-4.272,0.008553222,0.019550223,0.024437778,2.0,3.2329223,-8.19543,-4.307385,-0.08192229,0.1744299,0.3903849,0.14822294,-0.83525175,0.5189473,2017-10-21 20:03:50,-Infinity
2.98,-7.907,-2.087,0.018328333,0.015884556,0.017106444,2.0,3.2078898,-8.222492,-4.274398,-0.22788978,0.31549215,2.187398,0.14619209,-0.8346026,0.5206631,2017-10-21 20:03:51,-Infinity
3.129,-7.902,-3.344,0.029325332,0.009775111,0.034212887,2.0,3.2138765,-8.225801,-4.263522,-0.021876574,0.11580181,-0.6964779,0.14629708,-0.83425194,0.52114296,2017-10-21 20:03:52,-Infinity
3.162,-8.125,-4.046,0.014662666,0.008553222,0.039100446,2.0,3.2322748,-8.234736,-4.232248,-0.07027483,0.10973644,0.18624783,0.14627638,-0.83329934,0.5224631,2017-10-21 20:03:53,-Infinity
3.153,-8.079,-4.221,0.010997,0.008553222,0.026881555,2.0,3.2099504,-8.228733,-4.2608147,-0.017950535,0.20373344,0.08681488,0.14574537,-0.83426577,0.52125853,2017-10-21 20:03:54,-Infinity
3.158,-8.079,-4.186,0.039100446,0.012218889,0.009775111,2.0,3.202095,-8.215047,-4.29302,-0.04409504,0.13604641,0.1070199,0.14617951,-0.8351734,0.5198043,2017-10-21 20:03:55,-Infinity
3.261,-7.986,-4.313,0.034212887,0.0024437779,0.052541222,2.0,3.2459252,-8.211031,-4.267711,-0.044925213,0.10403061,-0.0222888,0.14713408,-0.83423275,0.5206273,2017-10-21 20:03:56,-Infinity
3.245,-7.992,-4.151,0.0,0.0024437779,0.025659667,2.0,3.279194,-8.174439,-4.312286,-0.03419423,0.18243933,0.16128588,0.1489569,-0.83527076,0.51819265,2017-10-21 20:03:58,-Infinity
3.316,-7.977,-4.191,0.0,0.008553222,0.010997,2.0,3.3151445,-8.133427,-4.3620663,0.02985549,0.22742653,0.06206608,0.15233566,-0.8361802,0.5156448,2017-10-21 20:03:59,-Infinity
3.004,-7.986,-2.151,0.032991,0.009775111,0.040322334,0.0,3.3163068,-8.121225,-4.383858,-0.31230688,0.1352253,2.2328582,0.15256338,-0.83680284,0.514556,2017-10-21 20:04:00,-Infinity
3.223,-7.939,-4.327,0.018328333,0.019550223,0.024437778,0.0,3.3030474,-8.111187,-4.412357,-0.10204744,0.037186623,0.23335695,0.15275115,-0.83763635,0.5133108,2017-10-21 20:04:01,-Infinity
3.302,-8.017,-4.474,0.039100446,0.0024437779,0.039100446,0.0,3.3318877,-8.128499,-4.35849,-0.029887676,0.11149883,-0.11550999,0.154119,-0.83574426,0.5158335,2017-10-21 20:04:02,-Infinity
3.261,-7.975,-4.289,0.024437778,0.009775111,0.04520989,0.0,3.3478673,-8.125394,-4.35203,-0.10686731,0.07139397,0.06402969,0.15411623,-0.8355477,0.51594603,2017-10-21 20:04:03,-Infinity
3.273,-7.97,-4.26,0.015884556,0.0024437779,0.03543478,0.0,3.3219602,-8.107656,-4.404643,-0.04896021,0.13765574,0.14464283,0.15433204,-0.83711165,0.5136547,2017-10-21 20:04:04,-Infinity
3.277,-8.001,-4.227,0.014662666,0.012218889,0.040322334,0.0,3.2911623,-8.100035,-4.441628,0.056837797,0.1490345,0.250628,0.15521505,-0.83807415,0.5122912,2017-10-21 20:04:05,-Infinity
3.316,-7.962,-4.265,0.025659667,0.013440778,0.025659667,0.0,3.3072877,-8.107836,-4.415343,0.008712292,0.14583588,0.15034294,0.15678978,-0.83698076,0.51361656,2017-10-21 20:04:06,-Infinity
3.269,-8.004,-4.349,0.02077211,0.0024437779,0.015884556,0.0,3.2797375,-8.133126,-4.389307,-0.06673741,0.17112637,0.18930721,0.15462908,-0.83658963,0.5150221,2017-10-21 20:04:07,-Infinity
3.169,-7.976,-4.154,0.032991,0.009775111,0.042766113,0.0,3.2945805,-8.101465,-4.436483,-0.12558055,0.1254654,0.2824831,0.1550161,-0.83795446,0.5124836,2017-10-21 20:04:08,-Infinity
3.14,-7.975,-4.363,0.012218889,0.013440778,0.026881555,0.0,3.2977064,-8.108022,-4.422165,-0.018706322,0.14702177,0.5411649,0.15428889,-0.83765304,0.51307917,2017-10-21 20:04:09,-Infinity
3.206,-7.899,-4.094,0.025659667,-0.009775111,0.03176911,0.0,3.2717593,-8.115834,-4.427096,-0.06575918,0.21683407,0.33309603,0.15430188,-0.8378007,0.51316714,2017-10-21 20:04:10,-Infinity
3.239,-7.918,-4.297,0.017106444,0.0024437779,0.026881555,0.0,3.3055987,-8.132794,-4.37048,-0.11559868,0.19879436,0.32547998,0.15614524,-0.8357339,0.5158311,2017-10-21 20:04:11,-Infinity
3.139,-7.925,-3.583,0.021994,0.019550223,0.029325332,0.0,3.31972,-8.139962,-4.3463664,-0.18072009,0.214962,0.76336646,0.15579103,-0.8350642,0.5168208,2017-10-21 20:04:12,-Infinity
3.2,-7.931,-4.359,0.013440778,0.008553222,0.040322334,0.0,3.321933,-8.121303,-4.3794584,0.020066977,0.09430218,-0.7135415,0.15576273,-0.83607906,0.5151155,2017-10-21 20:04:13,-Infinity
3.37,-7.896,-4.352,0.0012218889,0.0061094444,0.013440778,0.0,3.3433402,-8.096822,-4.4083962,0.026659727,0.20082188,0.056396008,0.155672,-0.83697784,0.51335216,2017-10-21 20:04:14,-Infinity
3.291,-7.991,-4.409,0.0024437779,0.0036656666,0.014662666,0.0,3.378828,-8.083382,-4.406011,-0.13382816,0.22238159,0.020010948,0.15693112,-0.83667,0.51315975,2017-10-21 20:04:15,-Infinity
3.251,-8.09,-4.895,0.018328333,0.010997,0.030547222,0.0,3.3561518,-8.071252,-4.445391,-0.10515189,-0.018748283,-0.4496088,0.15602316,-0.83803856,0.51134133,2017-10-21 20:04:16,-Infinity
3.338,-7.896,-4.446,0.021994,-0.0024437779,0.015884556,0.0,3.337303,-8.066184,-4.4687223,-0.14930296,0.10418415,0.1837225,0.15658365,-0.83864355,0.510475,2017-10-21 20:04:17,-Infinity
3.216,-7.97,-4.726,-0.012218889,-0.0048875557,0.013440778,0.0,3.3208516,-8.077918,-4.459777,-0.104851484,0.10791826,-0.26622295,0.15598507,-0.83848315,0.5110741,2017-10-21 20:04:18,-Infinity
3.271,-7.944,-4.423,0.0024437779,0.0036656666,0.032991,0.0,3.30828,-8.089159,-4.44873,-0.06627989,0.20715904,0.034729958,0.15588829,-0.8381652,0.51179093,2017-10-21 20:04:19,-Infinity
3.389,-7.883,-4.435,0.0061094444,0.019550223,0.037878554,0.0,3.2813926,-8.118263,-4.415508,0.107607365,0.23526335,-0.01949215,0.15727755,-0.8368943,0.51400197,2017-10-21 20:04:20,-Infinity
3.183,-7.982,-4.327,0.03176911,0.0061094444,0.012218889,0.0,3.2991366,-8.043661,-4.5371394,-0.019136667,0.14166117,0.1821394,0.15819144,-0.84041965,0.50767237,2017-10-21 20:04:21,-Infinity
3.314,-7.998,-4.562,0.037878554,0.012218889,0.039100446,0.0,3.337085,-8.025147,-4.5421715,-0.023085117,0.027147293,-0.01982832,0.16126426,-0.8399882,0.5073017,2017-10-21 20:04:22,-Infinity
3.302,-7.92,-4.358,0.015884556,-0.0024437779,0.03543478,0.0,3.3079398,-8.062338,-4.4974027,-0.03993988,0.17433786,0.08840275,0.15827392,-0.8391979,0.50960785,2017-10-21 20:04:23,-Infinity
3.254,-7.94,-5.019,0.012218889,0.0036656666,0.017106444,0.0,3.343611,-8.057625,-4.4794364,-0.08961105,0.11762476,-0.53956366,0.16026625,-0.83827347,0.510312,2017-10-21 20:04:24,-Infinity
3.293,-7.979,-4.502,0.02077211,-0.0048875557,0.009775111,0.0,3.34106,-8.031937,-4.5272255,-0.032059908,0.1049366,0.068225384,0.15967014,-0.8398391,0.5078181,2017-10-21 20:04:25,-Infinity
3.293,-7.86,-4.861,0.019550223,-0.007331333,0.04154422,0.0,3.3546095,-8.023831,-4.5315747,-0.061609507,0.16383123,-0.32942533,0.15966813,-0.8399715,0.5074138,2017-10-21 20:04:26,-Infinity
3.342,-7.963,-4.623,-0.0024437779,-0.0048875557,0.007331333,0.0,3.3391638,-8.025585,-4.5398645,0.022836208,0.23458529,0.10986471,0.15884241,-0.84037954,0.5070875,2017-10-21 20:04:27,-Infinity
3.362,-7.903,-4.375,0.032991,0.0036656666,0.025659667,0.0,3.3700163,-8.013803,-4.537883,-0.008016348,0.11080265,0.1628828,0.15860897,-0.8403635,0.5067451,2017-10-21 20:04:28,-Infinity
3.365,-7.937,-4.991,0.007331333,0.009775111,0.007331333,0.0,3.351252,-8.029787,-4.523499,-0.02325201,0.1477871,-0.2315011,0.15733978,-0.84016573,0.5075758,2017-10-21 20:04:29,-Infinity
3.348,-7.912,-4.398,0.03176911,0.0061094444,0.03176911,0.0,3.373315,-8.024586,-4.516328,-0.025315046,0.112585545,0.118328094,0.15979166,-0.8394851,0.50796336,2017-10-21 20:04:30,-Infinity
3.332,-7.866,-4.405,0.0012218889,0.013440778,0.036656667,0.0,3.36524,-8.029904,-4.512898,0.06076002,0.14490414,0.12789774,0.16060434,-0.8392258,0.50835234,2017-10-21 20:04:31,-Infinity
3.262,-7.909,-4.411,0.015884556,0.0048875557,0.030547222,0.0,3.3674214,-8.020335,-4.5282583,-0.105421305,0.11133528,0.11725855,0.16185768,-0.8394516,0.5076926,2017-10-21 20:04:32,-Infinity
3.314,-7.846,-4.504,0.030547222,0.02077211,0.043988,0.0,3.4032445,-7.989323,-4.556208,-0.009244442,0.06432295,0.11420822,0.16501975,-0.8396847,0.5061747,2017-10-21 20:04:33,-Infinity
3.281,-7.824,-4.489,0.0061094444,0.0012218889,-0.0024437779,0.0,3.3783455,-8.004423,-4.548231,-0.09734559,0.18042326,0.05923128,0.16365322,-0.83971,0.50674546,2017-10-21 20:04:34,-Infinity
3.385,-7.859,-4.529,0.039100446,0.0036656666,0.030547222,0.0,3.4348109,-7.9696865,-4.566905,-0.08281088,0.12068653,0.041904926,0.16616245,-0.83978415,0.5053414,2017-10-21 20:04:35,-Infinity
3.463,-7.866,-4.259,0.024437778,0.008553222,0.036656667,0.0,3.501985,-7.941123,-4.5656457,-0.038985014,0.07512283,0.30664587,0.16883086,-0.8392135,0.5048282,2017-10-21 20:04:36,-Infinity
3.356,-7.882,-4.416,0.025659667,0.008553222,0.02077211,0.0,3.441146,-7.9189243,-4.6496816,-0.0031459332,0.08492422,-0.33831835,0.16658358,-0.84221,0.50100094,2017-10-21 20:04:37,-Infinity
3.413,-7.863,-4.496,0.040322334,0.012218889,0.024437778,0.0,3.4479575,-7.9250407,-4.634191,-0.03495741,0.062040806,0.13819122,0.16714777,-0.84162915,0.50178957,2017-10-21 20:04:38,-Infinity
3.369,-7.895,-4.514,-0.0048875557,0.007331333,0.009775111,0.0,3.4565434,-7.9346585,-4.6112804,-0.074543476,0.12265873,0.109280586,0.16665591,-0.8410325,0.50280166,2017-10-21 20:04:39,-Infinity
3.402,-7.878,-4.432,0.029325332,0.007331333,0.047653668,0.0,3.443498,-7.935011,-4.620423,-0.041497946,0.057011127,0.18842268,0.1667237,-0.84129614,0.50251406,2017-10-21 20:04:40,-Infinity
3.36,-7.804,-4.544,0.018328333,0.010997,0.032991,0.0,3.4030898,-7.955405,-4.6152945,-0.009089708,0.08940506,0.08929443,0.1658743,-0.84130865,0.50322175,2017-10-21 20:04:42,-Infinity
3.396,-7.803,-4.436,0.032991,0.012218889,0.021994,0.0,3.4065282,-7.950061,-4.6219606,-0.010528326,0.14706087,0.18596077,0.16831799,-0.84102523,0.50313795,2017-10-21 20:04:43,-Infinity
3.379,-7.814,-4.367,0.014662666,0.0061094444,0.012218889,0.0,3.40158,-7.953105,-4.6203623,-0.013580084,0.19710493,0.76736236,0.1687122,-0.8408978,0.50333613,2017-10-21 20:04:44,-Infinity
3.408,-7.854,-4.507,0.019550223,0.014662666,0.021994,0.0,3.4096246,-7.9611917,-4.600466,-0.0016245842,0.10719156,0.093465805,0.16986313,-0.8400625,0.50440824,2017-10-21 20:04:45,-Infinity
3.435,-7.843,-4.679,0.013440778,-0.009775111,0.018328333,0.0,3.4464197,-7.965585,-4.565311,-0.13241982,0.14458513,0.085310936,0.17131138,-0.8387005,0.50592613,2017-10-21 20:04:46,-Infinity
3.368,-7.901,-4.43,0.02077211,0.015884556,0.040322334,0.0,3.4649327,-7.957575,-4.5652614,-0.09693265,0.05657482,0.13526154,0.17396693,-0.83815217,0.50601774,2017-10-21 20:04:47,-Infinity
3.42,-7.823,-4.468,0.026881555,0.008553222,0.030547222,0.0,3.4802022,-7.939933,-4.584332,-0.089202166,0.084932804,0.082332134,0.17509879,-0.83849645,0.5049679,2017-10-21 20:04:48,-Infinity
3.409,-7.771,-4.624,0.008553222,0.007331333,0.026881555,0.0,3.4769516,-7.9303093,-4.6034145,-0.06795168,0.15930939,-0.020585537,0.17400108,-0.8393046,0.50387967,2017-10-21 20:04:49,-Infinity
3.419,-7.847,-4.478,0.025659667,0.0061094444,0.013440778,0.0,3.4554765,-7.933165,-4.6146536,-0.017476559,0.12416506,0.09465361,0.17353415,-0.83974266,0.5035232,2017-10-21 20:04:50,-Infinity
3.374,-7.865,-4.521,0.021994,0.010997,0.026881555,0.0,3.4314651,-7.9432335,-4.615248,-0.057465076,0.07823372,0.094248295,0.17294647,-0.83988196,0.5037366,2017-10-21 20:04:51,-Infinity
3.427,-7.805,-4.548,0.012218889,0.0048875557,0.025659667,0.0,3.4629536,-7.955965,-4.569573,-0.020953655,0.25096512,0.24857283,0.1742364,-0.83822733,0.50585467,2017-10-21 20:04:52,-Infinity
3.357,-7.855,-4.325,0.017106444,0.014662666,0.019550223,0.0,3.433697,-7.9741735,-4.5598965,-0.07669687,0.11917353,0.23489666,0.17352134,-0.83808136,0.50665104,2017-10-21 20:04:53,-Infinity
3.385,-7.877,-4.502,0.0061094444,-0.0024437779,0.008553222,0.0,3.4254708,-7.9508576,-4.606567,-0.06747079,0.15085745,0.07856703,0.17414778,-0.8393701,0.50441545,2017-10-21 20:04:54,-Infinity
3.406,-7.834,-4.497,0.014662666,0.0024437779,0.025659667,0.0,3.4505625,-7.9344606,-4.616097,-0.04456258,0.10046053,0.119096756,0.17337462,-0.83981943,0.50349313,2017-10-21 20:04:55,-Infinity
3.43,-7.743,-4.604,0.018328333,0.012218889,0.030547222,0.0,3.4228115,-7.9322743,-4.6404552,0.15518856,0.048274517,-1.6285448,0.1744331,-0.8403395,0.5027204,2017-10-21 20:04:56,-Infinity
3.397,-7.782,-4.556,0.007331333,0.009775111,0.017106444,0.0,3.427073,-7.922532,-4.653929,-0.030072927,0.14053202,0.097929,0.17576975,-0.8404697,0.5021254,2017-10-21 20:04:57,-Infinity
3.491,-7.816,-4.696,0.0036656666,0.0012218889,0.017106444,0.0,3.4393578,-7.9037104,-4.676816,-0.05035782,0.13671017,0.19281578,0.17737989,-0.84082556,0.50096536,2017-10-21 20:04:58,-Infinity
3.439,-7.782,-4.487,0.018328333,0.0048875557,0.014662666,0.0,3.4514542,-7.9133773,-4.65149,-0.012454271,0.13137722,0.16449022,0.17739986,-0.84005314,0.50213546,2017-10-21 20:04:59,-Infinity
3.407,-7.931,-5.37,0.015884556,0.009775111,0.028103445,0.0,3.4426668,-7.9093776,-4.66478,-0.0046668053,-0.015622616,-0.48121977,0.17846242,-0.84023136,0.5016846,2017-10-21 20:05:00,-Infinity
3.598,-7.778,-4.563,0.03176911,-0.06720389,0.058650665,2.0,3.3945558,-7.9417534,-4.644993,0.20344424,0.16375351,0.081992626,0.17660944,-0.8400225,0.50310975,2017-10-21 20:05:01,-Infinity
3.005,-8.274,-4.011,0.087976,-0.018328333,0.14418289,2.0,3.1108024,-8.245683,-4.3013988,-0.3378024,0.07568264,0.93839884,0.16178809,-0.83254725,0.52227,2017-10-21 20:05:02,-Infinity
3.028,-8.139,-4.044,0.057428777,-0.034212887,0.07820089,2.0,3.0350125,-8.327447,-4.1967516,-0.0070123672,0.188447,0.15275145,0.14520532,-0.83240026,0.52647704,2017-10-21 20:05:03,-Infinity
2.951,-8.503,-6.245,0.09652922,-0.12218889,0.318913,2.0,2.6097286,-8.446393,-4.2447824,-0.06372857,0.12939262,-0.6612177,0.12869269,-0.8365775,0.526773,2017-10-21 20:05:04,-Infinity
-5.405,-9.225,0.908,-0.25659665,-0.07820089,-0.21260867,2.0,-3.9515965,-8.960553,0.51361066,-1.4534037,-0.2644472,0.39438933,-0.010137343,0.6882662,-0.6593308,2017-10-21 20:05:05,-Infinity
-2.2,-9.545,1.595,-0.252931,-0.008553222,0.29447523,2.0,-2.2714105,-9.468769,1.1633971,0.11341047,0.5277691,-0.09439707,-0.079783216,0.659028,-0.701005,2017-10-21 20:05:06,-Infinity
-2.152,-9.858,0.833,0.17350823,-0.021994,-0.3971139,2.0,-2.324811,-9.465381,1.0826975,0.17281103,-0.39261913,-0.2496975,-0.10802124,0.6581255,-0.6852719,2017-10-21 20:05:07,-Infinity
-1.057,-9.4,3.358,0.058650665,0.18939278,-0.028103445,2.0,-1.246116,-9.553754,1.8284926,0.086116076,0.10175419,-0.0044926405,-0.1326145,0.6238479,-0.7263377,2017-10-21 20:05:08,-Infinity
0.199,-9.061,2.438,-0.14540477,0.19305845,0.007331333,2.0,0.28842548,-9.604178,1.9613625,-0.089425474,0.54317856,0.47663748,-0.12356238,0.6202666,-0.7638713,2017-10-21 20:05:09,-Infinity
-1.018,-9.547,1.374,0.007331333,-0.013440778,-0.018328333,2.0,-0.9734102,-9.650584,1.4453672,-0.015589833,0.08658409,-0.15236723,-0.096319355,0.6457781,-0.7341431,2017-10-21 20:05:10,-Infinity
-0.951,-9.528,1.256,0.030547222,0.0036656666,0.030547222,2.0,-0.8252518,-9.679294,1.3418791,-0.12574816,0.15129375,-0.08587909,-0.10150558,0.6490607,-0.7322917,2017-10-21 20:05:11,-Infinity
-0.942,-9.721,-0.393,0.02077211,0.009775111,0.046431776,2.0,-0.8005823,-9.676626,1.3756275,-0.038417697,0.047626495,-0.4936275,-0.10212538,0.6476364,-0.73362106,2017-10-21 20:05:12,-Infinity
-0.839,-9.565,1.021,0.04520989,-0.0012218889,0.026881555,2.0,-0.7793021,-9.683689,1.3376272,-0.059697866,0.11868954,-0.31662714,-0.10151644,0.649226,-0.7329997,2017-10-21 20:05:13,-Infinity
-0.96,-9.558,1.418,0.021994,0.0012218889,0.028103445,2.0,-0.79328835,-9.688264,1.2956285,-0.10871166,0.100263596,-0.0036284924,-0.09915439,0.6512371,-0.73207414,2017-10-21 20:05:14,-Infinity
-0.92,-9.514,2.405,-0.0024437779,0.0048875557,0.034212887,2.0,-0.8515182,-9.679161,1.3263406,-0.0684818,0.16516113,1.0786594,-0.09600071,0.650507,-0.7328288,2017-10-21 20:05:15,-Infinity
-0.92,-9.556,1.27,0.014662666,0.013440778,0.037878554,2.0,-0.8489703,-9.671889,1.379936,-0.060029685,0.13088894,-0.077935934,-0.09582129,0.64842975,-0.7345913,2017-10-21 20:05:16,-Infinity
-0.94,-9.692,-0.095,0.032991,0.010997,0.024437778,2.0,-0.87492895,-9.682783,1.283988,-0.06507105,-0.009217262,-1.378988,-0.094822645,0.65233696,-0.7313999,2017-10-21 20:05:17,-Infinity
-0.945,-9.485,1.464,0.008553222,-0.0048875557,0.010997,2.0,-0.95739055,-9.673284,1.2966838,-0.079609394,-0.030716896,-0.19568384,-0.09125068,0.65235025,-0.731261,2017-10-21 20:05:18,-Infinity
-0.836,-9.623,0.991,0.042766113,0.007331333,0.009775111,2.0,-0.80526614,-9.722132,1.0010439,-0.030733883,0.099131584,-0.010043919,-0.10092458,0.6624011,-0.7221172,2017-10-21 20:05:19,-Infinity
-0.57,-9.659,1.026,-0.061094444,0.030547222,-0.014662666,2.0,-0.4509263,-9.7491865,0.9593851,0.03992629,0.17518616,-0.1763851,-0.112403005,0.662156,-0.7239296,2017-10-21 20:05:20,-Infinity
-0.488,-9.574,1.618,0.025659667,0.008553222,0.046431776,2.0,-0.43022466,-9.680213,1.5095626,-0.05777535,0.106212616,0.10843742,-0.11039119,0.64097387,-0.7421003,2017-10-21 20:05:21,-Infinity
-0.546,-9.556,1.456,-0.0048875557,0.012218889,0.030547222,2.0,-0.51908976,-9.67495,1.5153488,0.0040897727,0.14894962,-0.15234876,-0.10683903,0.64134556,-0.7416842,2017-10-21 20:05:22,-Infinity
-0.559,-9.486,2.855,-0.0024437779,0.0061094444,0.024437778,2.0,-0.5060382,-9.630421,1.7802542,-0.052961826,0.14442062,1.0747458,-0.10697221,0.63070536,-0.7500036,2017-10-21 20:05:23,-Infinity
-0.549,-9.547,2.002,0.03543478,0.007331333,0.068425775,2.0,-0.48525268,-9.665471,1.58543,0.06225267,0.10847092,0.22456992,-0.108704194,0.63823897,-0.74394447,2017-10-21 20:05:24,-Infinity
-0.406,-9.562,1.615,0.047653668,-0.008553222,-0.0061094444,2.0,-0.5496046,-9.664582,1.5697767,0.1436046,0.10258198,0.045223355,-0.10807056,0.6389714,-0.74251413,2017-10-21 20:05:25,-Infinity
-0.43,-9.639,1.247,0.024437778,0.007331333,0.08308844,2.0,-0.4731479,-9.709445,1.2935278,0.1071479,0.15244484,-0.0605278,-0.11181583,0.64926547,-0.7342902,2017-10-21 20:05:27,-Infinity
-0.313,-9.714,1.262,0.008553222,0.008553222,0.024437778,2.0,-0.45079795,-9.707176,1.318294,0.13779795,-0.0068235397,-0.056294084,-0.113279216,0.6480382,-0.73507226,2017-10-21 20:05:28,-Infinity
-0.37,-9.596,1.258,0.012218889,0.0024437779,0.0,2.0,-0.41291562,-9.714468,1.276336,-0.0040843785,0.14246845,0.047664046,-0.11494536,0.649394,-0.73397696,2017-10-21 20:05:29,-Infinity
-0.398,-9.638,1.243,0.024437778,0.007331333,0.036656667,2.0,-0.40016147,-9.720345,1.2349854,0.002161473,0.08234501,0.008014679,-0.11548565,0.6509196,-0.7327573,2017-10-21 20:05:30,-Infinity
-0.427,-9.532,1.46,0.032991,0.0048875557,0.034212887,2.0,-0.37796777,-9.719787,1.2462982,-3.221631E-5,0.07878685,-0.4862982,-0.1149556,0.6505703,-0.73360944,2017-10-21 20:05:31,-Infinity
-0.436,-9.581,1.249,0.010997,0.013440778,0.014662666,2.0,-0.3773339,-9.720217,1.2431469,-0.05866608,0.13921642,0.005853057,-0.114537306,0.6507675,-0.73362297,2017-10-21 20:05:32,-Infinity
-0.381,-9.592,1.226,0.010997,0.009775111,0.037878554,2.0,-0.35978568,-9.725829,1.2038302,-0.021214336,0.11082935,-0.004830241,-0.11498978,0.65222627,-0.73255855,2017-10-21 20:05:33,-Infinity
-0.441,-9.584,1.105,0.02077211,0.0048875557,0.04154422,2.0,-0.34561554,-9.724762,1.2165395,-0.09538448,0.14076233,-0.11153948,-0.11561424,0.65161884,-0.73303825,2017-10-21 20:05:34,-Infinity
-0.402,-9.601,1.244,0.008553222,0.0061094444,0.029325332,2.0,-0.374727,-9.722001,1.2299032,-0.06127298,0.115000725,-0.0039032698,-0.11471969,0.651254,-0.7332038,2017-10-21 20:05:35,-Infinity
-0.407,-9.578,1.226,0.021994,0.009775111,0.023215888,2.0,-0.38620183,-9.724922,1.2029673,-0.020798177,0.14692211,0.023032665,-0.11594447,0.65209097,-0.7318675,2017-10-21 20:05:36,-Infinity
-0.391,-9.614,1.107,0.025659667,0.0061094444,0.029325332,2.0,-0.40647817,-9.722009,1.2197183,0.022478163,0.14400864,-0.041718364,-0.114693284,0.6516572,-0.73236835,2017-10-21 20:05:37,-Infinity
-0.422,-9.58,1.243,0.009775111,0.0024437779,0.04154422,2.0,-0.40429285,-9.719583,1.2396231,-0.01770714,0.13958263,0.0033769608,-0.11449052,0.6509138,-0.73308074,2017-10-21 20:05:38,-Infinity
-0.469,-9.611,0.969,-0.010997,0.007331333,0.026881555,2.0,-0.4589397,-9.732184,1.1155142,0.058939695,0.08118439,-0.41451418,-0.11364735,0.6559031,-0.7284678,2017-10-21 20:05:39,-Infinity
-0.464,-9.603,0.965,0.032991,0.008553222,0.028103445,2.0,-0.49275044,-9.740474,1.0250671,0.02875045,0.13747406,-0.060067117,-0.112313904,0.6596376,-0.72536343,2017-10-21 20:05:40,-Infinity
-0.488,-9.609,0.997,0.012218889,0.008553222,0.03543478,2.0,-0.44707006,-9.750193,0.9509334,-0.00492993,0.14719296,0.058066547,-0.11343882,0.6623047,-0.72347426,2017-10-21 20:05:41,-Infinity
-0.422,-9.62,1.018,0.025659667,0.0048875557,0.017106444,2.0,-0.46772516,-9.747314,0.97030777,0.045725167,0.12731457,0.04769224,-0.111580044,0.6618746,-0.7242036,2017-10-21 20:05:42,-Infinity
-0.453,-9.6,0.964,0.014662666,0.012218889,0.034212887,2.0,-0.45289272,-9.748959,0.9607848,0.019892722,0.12295818,-0.02578479,-0.112504296,0.6620849,-0.7239185,2017-10-21 20:05:43,-Infinity
-0.433,-9.645,0.965,0.0061094444,0.0061094444,0.017106444,2.0,-0.44883543,-9.753204,0.9186638,0.015835434,0.10820389,0.046336174,-0.113274634,0.6635737,-0.72245026,2017-10-21 20:05:44,-Infinity
-0.431,-9.617,0.946,0.015884556,0.0061094444,0.030547222,2.0,-0.45302063,-9.749996,0.9501319,0.031020641,0.16099644,0.13286805,-0.11259017,0.66248035,-0.7235547,2017-10-21 20:05:45,-Infinity
-0.46,-9.556,0.955,0.013440778,0.0036656666,0.026881555,2.0,-0.45030573,-9.750035,0.9510194,-0.009694278,0.19403553,0.003980577,-0.11349679,0.66229147,-0.7234106,2017-10-21 20:05:46,-Infinity
-0.455,-9.599,0.949,0.021994,0.0048875557,0.021994,2.0,-0.445268,-9.750293,0.9507634,-0.018731982,0.17629242,0.043236613,-0.11343634,0.6623117,-0.72349876,2017-10-21 20:05:47,-Infinity
-0.521,-9.6,1.368,0.012218889,0.007331333,0.034212887,2.0,-0.46242085,-9.740753,1.0364811,-0.058579177,0.14075279,0.3315189,-0.11226793,0.6592041,-0.72623795,2017-10-21 20:05:48,-Infinity
-0.472,-9.635,0.748,0.024437778,0.0061094444,0.024437778,2.0,-0.44674125,-9.74935,0.9596878,0.023741245,0.13234997,0.015312195,-0.11271343,0.66209155,-0.72393304,2017-10-21 20:05:49,-Infinity
-0.429,-9.583,1.703,0.008553222,0.0048875557,0.030547222,2.0,-0.440541,-9.744755,1.0080147,0.011541009,0.16175461,0.6949853,-0.11322917,0.6601399,-0.7254556,2017-10-21 20:05:50,-Infinity
-0.458,-9.619,0.836,-0.0012218889,0.010997,0.042766113,2.0,-0.46774048,-9.745268,0.9906511,0.016740471,0.12526798,-0.015651047,-0.11276805,0.66088897,-0.7245683,2017-10-21 20:05:51,-Infinity
-0.403,-9.574,1.929,0.019550223,0.0036656666,0.029325332,2.0,-0.42285353,-9.756731,0.89319664,0.019853532,0.18273067,1.0358033,-0.115383565,0.66418844,-0.7215517,2017-10-21 20:05:52,-Infinity
-1.403,-10.063,0.774,0.015884556,0.0,0.017106444,2.0,-0.4825608,-9.754289,0.8896056,0.039560825,0.15828896,1.2103944,-0.11337339,0.66467226,-0.72094464,2017-10-21 20:05:53,-Infinity
-0.447,-9.59,0.898,0.008553222,0.0024437779,0.028103445,2.0,-0.50268304,-9.744216,0.9838644,0.055683047,0.15421581,-0.085864425,-0.111764036,0.66132116,-0.72402006,2017-10-21 20:05:54,-Infinity
-0.381,-9.678,0.797,0.0036656666,0.0048875557,0.009775111,2.0,-0.475271,-9.753252,0.90475845,0.084270984,0.116251945,-0.60375845,-0.11365205,0.6640432,-0.7214832,2017-10-21 20:05:55,-Infinity
