ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.633,0.527,4.515,0.001065814,-0.0050626164,-1.3322676E-4,0.0,8.644,0.521,4.601,-0.001,-0.003,-0.086,0.514276,-0.030369,0.850995,2017-07-05 15:55:47,64.21175447384859
8.643,0.527,4.505,-5.32907E-4,0.0038635759,3.9968026E-4,0.0,8.648,0.521,4.593,-0.005,0.005,-0.068,0.514633,-0.030441,0.850778,2017-07-05 15:55:48,68.19506755292973
8.633,0.537,4.535,-0.0014654943,-0.0062616575,0.0014654943,0.0,8.648,0.521,4.593,-0.005,-0.003,-0.088,0.514628,-0.030475,0.850772,2017-07-05 15:55:49,71.06040268621078
8.633,0.518,4.505,-3.9968026E-4,-0.003197442,-3.9968026E-4,0.0,8.648,0.522,4.594,-0.015,0.004,-0.089,0.51462,-0.03046,0.850767,2017-07-05 15:55:50,64.4563765620156
8.633,0.518,4.535,-0.0035971224,0.0055955234,-0.004130029,0.0,8.649,0.522,4.591,-0.016,-0.004,-0.086,0.514726,-0.030489,0.850699,2017-07-05 15:55:51,76.10503148952256
8.653,0.527,4.505,6.6613377E-4,-0.0030642152,-0.0018651745,0.0,8.65,0.522,4.588,-0.017,0.004,-0.053,0.514878,-0.030533,0.850602,2017-07-05 15:55:52,74.69022363490022
8.633,0.518,4.505,-0.004396483,0.0019984012,5.32907E-4,0.0,8.652,0.523,4.585,-0.037,-0.005,-0.109,0.515054,-0.030511,0.850499,2017-07-05 15:55:53,61.19467954484187
8.633,0.537,4.535,0.0018651745,0.001065814,0.0018651745,0.0,8.652,0.523,4.585,-0.019,-0.005,-0.08,0.515035,-0.030518,0.850505,2017-07-05 15:55:54,64.74024595139777
8.653,0.527,4.496,6.6613377E-4,-9.3258725E-4,3.9968026E-4,0.0,8.655,0.522,4.58,-0.022,-0.004,-0.055,0.51527,-0.030573,0.850362,2017-07-05 15:55:55,71.96580306798012
8.643,0.527,4.505,-0.0018651745,0.006661338,0.0,0.0,8.659,0.521,4.573,-0.035,0.015,-0.028,0.515628,-0.03068,0.850145,2017-07-05 15:55:56,72.82960177654942
8.643,0.518,4.525,-2.664535E-4,0.007460698,-0.0018651745,0.0,8.659,0.522,4.572,-0.016,-0.004,-0.057,0.515687,-0.030719,0.850098,2017-07-05 15:55:57,74.0555532331298
8.624,0.527,4.535,7.993605E-4,0.0029309886,-0.0045297095,0.0,8.66,0.521,4.571,-0.017,-0.003,-0.026,0.515743,-0.03073,0.850064,2017-07-05 15:55:58,52.79116578207606
8.643,0.527,4.505,0.00492939,0.0045297095,-0.001065814,0.0,8.661,0.522,4.569,0.001,-0.024,-0.054,0.515842,-0.030671,0.850011,2017-07-05 15:55:59,68.52174557646713
8.643,0.518,4.496,-0.002664535,0.0029309886,-6.6613377E-4,0.0,8.661,0.522,4.568,-0.018,0.004,-0.053,0.515864,-0.030724,0.849984,2017-07-05 15:56:00,71.36747479993127
8.643,0.518,4.535,-0.003330669,-0.0034638955,0.004662936,0.0,8.662,0.524,4.567,-0.029,0.002,-0.062,0.51592,-0.030653,0.849945,2017-07-05 15:56:01,78.07439441570196
8.624,0.527,4.535,-0.0027977617,-0.0038635759,-3.9968026E-4,0.0,8.663,0.523,4.565,-0.038,0.003,-0.032,0.516023,-0.03075,0.849884,2017-07-05 15:56:02,76.74381979023126
8.633,0.527,4.515,0.0017319478,-0.013589129,0.0029309886,0.0,8.663,0.523,4.565,-0.039,0.003,-0.011,0.516012,-0.030736,0.849887,2017-07-05 15:56:03,66.80702998873856
8.633,0.527,4.525,-0.0011990408,-0.0067945644,1.3322676E-4,0.0,8.659,0.523,4.571,-0.016,-0.005,-0.046,0.515718,-0.030725,0.850057,2017-07-05 15:56:04,73.78553138934025
8.643,0.527,4.505,0.0038635759,-0.017319478,0.0027977617,0.0,8.661,0.522,4.568,-0.047,0.004,-0.023,0.515889,-0.030773,0.849966,2017-07-05 15:56:05,74.20911490988274
8.624,0.518,4.525,5.32907E-4,0.004396483,-0.0027977617,0.0,8.663,0.521,4.564,-0.02,-0.003,-0.078,0.516042,-0.030849,0.84987,2017-07-05 15:56:06,75.04196161194172
8.643,0.527,4.525,-3.9968026E-4,-0.0023980816,-0.0029309886,0.0,8.663,0.522,4.565,-0.02,0.004,-0.039,0.516019,-0.030829,0.849878,2017-07-05 15:56:07,76.1895277709015
8.633,0.518,4.535,-0.001598721,-0.0019984012,-9.3258725E-4,0.0,8.663,0.521,4.565,-0.039,0.005,-0.04,0.51603,-0.030831,0.849876,2017-07-05 15:56:08,62.791320147798366
8.633,0.518,4.525,5.32907E-4,-0.0014654943,-0.0018651745,0.0,8.663,0.521,4.564,-0.03,0.005,-0.029,0.516052,-0.030845,0.849859,2017-07-05 15:56:09,56.970633489449355
8.643,0.518,4.496,-3.9968026E-4,0.00532907,3.9968026E-4,0.0,8.665,0.522,4.561,-0.051,-0.004,-0.046,0.516207,-0.030842,0.849764,2017-07-05 15:56:10,47.35678441395184
8.614,0.527,4.505,6.6613377E-4,-0.0022648547,0.0,0.0,8.663,0.524,4.564,-0.049,0.002,-0.039,0.516064,-0.03071,0.84985,2017-07-05 15:56:11,61.13634013858856
8.624,0.527,4.535,-0.002664535,0.0018651745,-3.9968026E-4,0.0,8.665,0.524,4.561,-0.051,-0.006,-0.036,0.516216,-0.030756,0.849758,2017-07-05 15:56:12,60.09560574785829
8.624,0.518,4.525,-6.6613377E-4,7.993605E-4,-6.6613377E-4,0.0,8.665,0.523,4.561,-0.051,-0.005,-0.026,0.516204,-0.030768,0.84977,2017-07-05 15:56:13,65.68947833236462
8.614,0.518,4.515,0.0030642152,3.9968026E-4,6.6613377E-4,0.0,8.665,0.524,4.56,-0.051,-0.006,-0.046,0.516248,-0.030745,0.849742,2017-07-05 15:56:14,73.10897690721988
8.624,0.508,4.505,-0.0027977617,0.0017319478,-0.0027977617,0.0,8.664,0.524,4.563,-0.05,0.012,-0.018,0.516103,-0.030743,0.849823,2017-07-05 15:56:15,76.33128308015264
8.624,0.518,4.554,0.0,-0.001598721,0.0025313082,0.0,8.667,0.524,4.557,-0.043,-0.005,-0.003,0.516427,-0.030731,0.84964,2017-07-05 15:56:16,74.69443302304488
8.624,0.527,4.564,0.0011990408,-5.32907E-4,0.0051958435,0.0,8.666,0.523,4.559,-0.023,-0.015,-0.034,0.516307,-0.030809,0.849699,2017-07-05 15:56:17,71.19119406366484
8.614,0.508,4.545,0.001065814,-0.001065814,9.3258725E-4,0.0,8.664,0.523,4.562,-0.06,0.003,-0.008,0.516168,-0.030772,0.849785,2017-07-05 15:56:18,70.45300220676569
8.604,0.518,4.545,0.006927791,-0.008126832,0.0039968025,0.0,8.666,0.523,4.56,-0.063,-0.005,-0.012,0.516288,-0.030789,0.849715,2017-07-05 15:56:19,80.34694390993573
8.614,0.518,4.564,2.664535E-4,0.00492939,-0.003197442,0.0,8.667,0.523,4.558,-0.053,-0.005,-0.033,0.516376,-0.03076,0.849668,2017-07-05 15:56:20,78.27511564189652
8.614,0.518,4.545,0.0027977617,-0.0035971224,0.0014654943,0.0,8.664,0.524,4.563,-0.06,0.012,-0.038,0.516127,-0.030708,0.849812,2017-07-05 15:56:21,77.4755510495392
8.604,0.518,4.594,-1.3322676E-4,-0.004263256,-5.32907E-4,0.0,8.664,0.523,4.562,-0.059,-0.006,0.028,0.516179,-0.030779,0.849779,2017-07-05 15:56:22,77.65640237463454
8.604,0.527,4.554,0.003730349,0.010524914,-6.6613377E-4,0.0,8.666,0.524,4.559,-0.052,0.002,-0.014,0.516332,-0.030715,0.849691,2017-07-05 15:56:23,71.67995789870879
8.604,0.518,4.535,0.001598721,0.0014654943,0.0027977617,0.0,8.665,0.524,4.56,-0.032,-0.006,-0.045,0.516273,-0.03074,0.849726,2017-07-05 15:56:24,75.07325788502543
8.604,0.527,4.554,5.32907E-4,-0.0034638955,0.003330669,0.0,8.663,0.525,4.564,-0.069,0.011,-0.026,0.516087,-0.030685,0.84983,2017-07-05 15:56:25,75.83878412444908
8.594,0.508,4.545,0.0022648547,-0.0038635759,3.9968026E-4,0.0,8.665,0.525,4.56,-0.061,-0.007,-0.015,0.516292,-0.030666,0.84972,2017-07-05 15:56:26,64.15651904565617
8.604,0.527,4.554,-0.001598721,-0.0018651745,3.9968026E-4,0.0,8.664,0.524,4.562,-0.05,-0.006,-0.017,0.516164,-0.030732,0.849788,2017-07-05 15:56:27,64.38276597399312
8.624,0.518,4.545,-3.9968026E-4,0.007460698,-0.0019984012,0.0,8.664,0.524,4.562,-0.05,0.012,-0.027,0.516166,-0.03074,0.84979,2017-07-05 15:56:28,71.87064402267168
8.624,0.527,4.525,-5.32907E-4,0.006661338,-0.0029309886,0.0,8.662,0.524,4.567,-0.068,0.002,0.006,0.515944,-0.030704,0.84992,2017-07-05 15:56:29,71.09827056546425
8.614,0.518,4.545,2.664535E-4,-3.9968026E-4,-9.3258725E-4,0.0,8.662,0.524,4.566,-0.068,0.002,0.017,0.515984,-0.030697,0.8499,2017-07-05 15:56:30,66.38202274108544
8.624,0.508,4.545,5.32907E-4,0.0011990408,-0.0018651745,0.0,8.662,0.524,4.565,-0.058,-0.006,-0.001,0.516002,-0.030725,0.849883,2017-07-05 15:56:31,73.83750834382782
8.604,0.527,4.564,0.0013322675,-0.0027977617,5.32907E-4,0.0,8.662,0.524,4.566,-0.058,0.002,-0.002,0.515964,-0.030766,0.849903,2017-07-05 15:56:32,64.25698320756726
8.633,0.508,4.525,-1.3322676E-4,0.0055955234,-0.003730349,0.0,8.662,0.524,4.566,-0.068,0.002,0.017,0.515985,-0.030664,0.849905,2017-07-05 15:56:33,66.90277998949155
8.604,0.537,4.574,-6.6613377E-4,-0.003330669,3.9968026E-4,0.0,8.661,0.525,4.568,-0.067,0.011,-0.014,0.515877,-0.030664,0.849961,2017-07-05 15:56:34,74.6924498960347
8.614,0.518,4.545,0.0,0.011857181,-0.004396483,0.0,8.662,0.525,4.566,-0.068,0.001,0.027,0.515967,-0.030679,0.849904,2017-07-05 15:56:35,70.27180732790941
8.624,0.518,4.554,-5.32907E-4,-1.3322676E-4,9.3258725E-4,0.0,8.66,0.526,4.57,-0.036,-0.008,-0.035,0.515801,-0.030569,0.850009,2017-07-05 15:56:36,71.02716876203553
8.614,0.527,4.554,-0.0017319478,-0.007460698,0.0023980816,0.0,8.661,0.525,4.569,-0.067,0.001,0.033,0.515839,-0.030626,0.84999,2017-07-05 15:56:37,72.65145631023164
8.594,0.527,4.554,-5.32907E-4,-0.0062616575,0.0,0.0,8.66,0.525,4.57,-0.056,0.011,0.013,0.515785,-0.030647,0.85002,2017-07-05 15:56:38,65.85161115010239
8.594,0.518,4.584,-2.664535E-4,-0.0022648547,-0.002131628,0.0,8.661,0.525,4.569,-0.077,0.011,0.024,0.515844,-0.030644,0.849983,2017-07-05 15:56:39,66.05820432651343
8.604,0.518,4.574,0.0014654943,-0.0029309886,3.9968026E-4,0.0,8.659,0.526,4.571,-0.065,-0.008,0.002,0.515728,-0.030575,0.850055,2017-07-05 15:56:40,75.19364770723374
8.594,0.527,4.564,0.001598721,0.003330669,0.0014654943,0.0,8.658,0.527,4.573,-0.054,-0.017,0.021,0.515632,-0.030579,0.850103,2017-07-05 15:56:41,51.75418196294786
8.604,0.518,4.584,0.0034638955,-0.0050626164,0.0019984012,0.0,8.656,0.527,4.578,-0.072,0.009,0.024,0.515378,-0.030565,0.850251,2017-07-05 15:56:42,75.25879740787056
8.604,0.527,4.554,5.32907E-4,0.004396483,-0.0019984012,0.0,8.658,0.527,4.573,-0.044,-0.009,-0.009,0.515636,-0.03056,0.850105,2017-07-05 15:56:43,70.82269441459809
8.604,0.537,4.564,-7.993605E-4,0.011857181,-0.002664535,0.0,8.656,0.528,4.577,-0.062,-0.001,0.045,0.515443,-0.030481,0.850214,2017-07-05 15:56:44,75.60309829904979
8.614,0.518,4.584,-0.0019984012,0.009325872,-0.0017319478,0.0,8.658,0.527,4.573,-0.044,-0.009,-0.038,0.515616,-0.03053,0.850114,2017-07-05 15:56:45,72.34712459317356
8.633,0.508,4.554,-0.0011990408,0.007993605,-0.0017319478,0.0,8.654,0.528,4.58,-0.079,0.008,0.032,0.515288,-0.030557,0.850289,2017-07-05 15:56:46,74.1374352986563
8.594,0.527,4.574,-0.0022648547,-0.004130029,-7.993605E-4,0.0,8.654,0.527,4.581,-0.05,-0.009,-0.036,0.515257,-0.030511,0.850325,2017-07-05 15:56:47,65.94071721378103
8.584,0.537,4.584,6.6613377E-4,0.0062616575,-0.0019984012,0.0,8.651,0.528,4.587,-0.047,-0.001,-0.003,0.514948,-0.030518,0.850497,2017-07-05 15:56:48,50.652207017685605
8.594,0.518,4.584,0.0022648547,0.002131628,0.0019984012,0.0,8.651,0.528,4.587,-0.047,-0.01,-0.023,0.514935,-0.030531,0.850498,2017-07-05 15:56:49,73.04883765948249
8.604,0.527,4.574,0.0027977617,-0.004263256,0.0029309886,0.0,8.652,0.528,4.584,-0.028,-0.001,-0.039,0.515086,-0.030524,0.850419,2017-07-05 15:56:50,56.62144468579835
8.624,0.527,4.554,0.002131628,0.002664535,-5.32907E-4,0.0,8.65,0.529,4.588,-0.046,-0.002,-0.024,0.514893,-0.030452,0.850527,2017-07-05 15:56:51,71.40262171149773
8.584,0.518,4.584,-9.3258725E-4,-0.0045297095,0.003330669,0.0,8.648,0.529,4.592,-0.054,-0.011,-0.038,0.51471,-0.03049,0.850624,2017-07-05 15:56:52,72.57370498422301
8.614,0.527,4.594,5.32907E-4,0.0025313082,3.9968026E-4,0.0,8.649,0.529,4.59,-0.055,-0.002,-0.006,0.514822,-0.030435,0.850571,2017-07-05 15:56:53,68.28310697475298
8.594,0.527,4.594,-0.0030642152,0.006661338,-0.0018651745,0.0,8.652,0.528,4.585,-0.028,-0.01,-0.04,0.515043,-0.030472,0.850446,2017-07-05 15:56:54,72.44438976254547
8.378,0.469,4.956,-3.9968026E-4,0.020650147,-0.00492939,0.0,8.365,0.506,5.092,-0.045,-0.008,-0.018,0.489192,-0.03216,0.864653,2017-07-05 15:56:55,67.4548815703879
8.378,0.488,4.986,6.6613377E-4,-0.0035971224,0.0022648547,0.0,8.38,0.512,5.066,-0.002,-0.014,-0.11,0.490576,-0.031771,0.86394,2017-07-05 15:56:56,67.28376769118269
8.388,0.478,4.947,-3.9968026E-4,-0.021849187,0.005861977,0.0,8.367,0.518,5.087,0.02,-0.03,-0.121,0.489516,-0.031376,0.864536,2017-07-05 15:56:57,77.68411657149659
8.349,0.488,5.005,0.001065814,-0.004130029,0.004396483,0.0,8.356,0.523,5.105,0.021,-0.035,-0.129,0.488593,-0.031097,0.865034,2017-07-05 15:56:58,69.3955888895612
8.349,0.498,5.015,0.0014654943,-0.0027977617,9.3258725E-4,0.0,8.357,0.52,5.103,0.03,-0.042,-0.127,0.4887,-0.031256,0.864972,2017-07-05 15:56:59,70.29473410243965
8.359,0.498,4.966,-0.001598721,0.0073274714,-6.6613377E-4,0.0,8.357,0.52,5.104,0.001,-0.022,-0.137,0.48865,-0.031324,0.864983,2017-07-05 15:57:00,39.07105869051761
8.349,0.508,5.005,-0.0025313082,0.0018651745,1.3322676E-4,0.0,8.358,0.519,5.101,0.01,-0.041,-0.105,0.488767,-0.031362,0.864922,2017-07-05 15:57:01,75.85166637239413
8.329,0.508,5.035,-2.664535E-4,-0.007860378,0.0030642152,0.0,8.366,0.518,5.089,-0.035,-0.009,-0.057,0.489425,-0.031481,0.86456,2017-07-05 15:57:02,66.78462418791368
8.359,0.488,4.996,-3.9968026E-4,-0.003330669,0.0023980816,0.0,8.366,0.514,5.09,-0.056,-0.016,-0.045,0.489364,-0.031596,0.864604,2017-07-05 15:57:03,73.04133505791032
8.457,0.449,4.858,-0.0029309886,0.0038635759,0.0,0.0,8.447,0.479,4.958,0.003,-0.025,-0.09,0.496025,-0.03387,0.860896,2017-07-05 15:57:04,71.68030397273871
8.359,0.429,5.005,-0.022382094,0.08806288,-0.018252065,0.0,8.436,0.432,4.98,-0.028,-0.022,-0.396,0.494662,-0.036878,0.861454,2017-07-05 15:57:05,65.78934030090042
8.398,0.37,5.025,-0.001598721,-0.042499334,0.0023980816,0.0,8.399,0.367,5.048,0.077,0.022,0.006,0.49084,-0.041127,0.863235,2017-07-05 15:57:06,73.98293589479427
8.408,0.38,4.878,0.02997602,-0.0876632,0.004796163,0.0,8.538,0.384,4.807,-0.12,0.054,0.031,0.503226,-0.040473,0.856445,2017-07-05 15:57:07,73.67855248174227
8.761,0.184,4.133,0.04223288,0.10031974,-0.06834532,0.0,8.989,0.091,3.916,0.193,-0.102,-0.166,0.546375,-0.041978,0.833334,2017-07-05 15:57:08,76.64601905463634
8.722,0.4,4.368,-0.0077271517,0.030642154,-0.0059952037,0.0,8.768,0.381,4.374,-0.039,0.01,-0.02,0.525518,-0.028237,0.846305,2017-07-05 15:57:09,39.86254289171882
8.633,0.429,4.545,0.0018651745,0.012390088,-0.0073274714,0.0,8.693,0.423,4.518,-0.109,0.054,0.016,0.518521,-0.027747,0.850156,2017-07-05 15:57:10,69.96129225665119
8.565,0.498,4.652,0.0018651745,-0.003330669,0.0011990408,0.0,8.644,0.452,4.608,-0.069,0.016,-0.005,0.514111,-0.026743,0.852645,2017-07-05 15:57:11,75.17065705325946
8.575,0.498,4.662,0.0027977617,-0.002664535,-0.0019984012,0.0,8.638,0.457,4.619,-0.103,0.05,0.081,0.513597,-0.026478,0.852946,2017-07-05 15:57:12,63.11008015441427
8.516,0.527,4.711,0.0039968025,0.013988809,-0.002664535,0.0,8.636,0.459,4.621,-0.11,0.048,0.089,0.513473,-0.026404,0.853019,2017-07-05 15:57:13,73.77238219600068
8.496,0.537,4.76,0.004396483,-7.993605E-4,0.0019984012,0.0,8.637,0.456,4.62,-0.131,0.07,0.12,0.513531,-0.026591,0.852979,2017-07-05 15:57:14,69.75884836646328
8.526,0.527,4.711,-7.993605E-4,0.001065814,0.0013322675,0.0,8.636,0.457,4.622,-0.12,0.069,0.108,0.51344,-0.026471,0.853045,2017-07-05 15:57:15,75.58370456429277
8.496,0.547,4.75,-5.32907E-4,-0.0027977617,0.0022648547,0.0,8.63,0.462,4.633,-0.134,0.084,0.146,0.512905,-0.026206,0.85336,2017-07-05 15:57:16,70.07094048700934
8.496,0.557,4.75,-0.0029309886,-0.008526512,0.0067945644,0.0,8.622,0.468,4.648,-0.145,0.078,0.141,0.512167,-0.02588,0.85379,2017-07-05 15:57:17,71.08763090173883
8.496,0.547,4.76,-0.002131628,0.004130029,-0.0019984012,0.0,8.62,0.471,4.652,-0.153,0.085,0.156,0.512007,-0.02566,0.853894,2017-07-05 15:57:18,78.02688127586093
8.477,0.547,4.79,2.664535E-4,-0.0030642152,0.0022648547,0.0,8.616,0.472,4.657,-0.13,0.084,0.151,0.511732,-0.025535,0.854065,2017-07-05 15:57:19,73.34080089429935
8.486,0.537,4.79,-0.0014654943,0.008260058,-0.003730349,0.0,8.611,0.476,4.667,-0.154,0.09,0.141,0.511245,-0.02531,0.854353,2017-07-05 15:57:20,70.25920266316119
8.428,0.557,4.829,-0.0017319478,-0.012390088,0.0051958435,0.0,8.609,0.478,4.671,-0.18,0.077,0.157,0.511056,-0.025147,0.854471,2017-07-05 15:57:21,66.20165899133198
8.477,0.557,4.819,0.0,0.005861977,-0.003330669,0.0,8.603,0.482,4.681,-0.166,0.084,0.127,0.510552,-0.024925,0.854772,2017-07-05 15:57:22,73.50338193276072
8.447,0.567,4.819,-0.001065814,0.0102584595,0.0,0.0,8.597,0.485,4.691,-0.148,0.079,0.123,0.510089,-0.024671,0.855053,2017-07-05 15:57:23,73.31230176277045
8.457,0.557,4.849,7.993605E-4,-0.003330669,0.0027977617,0.0,8.594,0.489,4.697,-0.166,0.086,0.141,0.509813,-0.024401,0.855226,2017-07-05 15:57:24,64.61722590235523
8.437,0.567,4.888,-2.664535E-4,-9.3258725E-4,-0.0034638955,0.0,8.59,0.491,4.705,-0.162,0.094,0.143,0.509423,-0.024242,0.855459,2017-07-05 15:57:25,77.16715106075029
8.437,0.557,4.839,7.993605E-4,0.0029309886,-6.6613377E-4,0.0,8.584,0.496,4.715,-0.147,0.059,0.123,0.508918,-0.023936,0.85576,2017-07-05 15:57:26,72.23606542603943
8.477,0.576,4.868,5.32907E-4,-0.004796163,0.001065814,0.0,8.577,0.5,4.726,-0.14,0.085,0.141,0.508384,-0.023709,0.85607,2017-07-05 15:57:27,74.99914626899105
8.437,0.586,4.849,0.0018651745,7.993605E-4,-6.6613377E-4,0.0,8.577,0.503,4.726,-0.12,0.072,0.122,0.508382,-0.02344,0.856099,2017-07-05 15:57:28,69.70971127007334
8.477,0.557,4.829,-6.6613377E-4,-0.002664535,-6.6613377E-4,0.0,8.572,0.507,4.735,-0.125,0.078,0.122,0.507956,-0.023098,0.856369,2017-07-05 15:57:29,56.03757874597753
8.437,0.586,4.868,-0.0017319478,5.32907E-4,0.0,0.0,8.566,0.511,4.745,-0.119,0.064,0.112,0.507447,-0.022794,0.856674,2017-07-05 15:57:30,74.19236161938053
8.457,0.576,4.839,0.001065814,-0.0045297095,0.002131628,0.0,8.566,0.512,4.745,-0.129,0.063,0.103,0.507496,-0.022701,0.856659,2017-07-05 15:57:31,72.88232261158437
8.447,0.576,4.858,7.993605E-4,-0.0055955234,0.0017319478,0.0,8.56,0.517,4.755,-0.115,0.059,0.104,0.506976,-0.022392,0.856964,2017-07-05 15:57:32,74.41929128920474
8.467,0.586,4.858,0.0022648547,-0.002131628,6.6613377E-4,0.0,8.556,0.519,4.762,-0.099,0.066,0.095,0.506631,-0.02221,0.857175,2017-07-05 15:57:33,65.38602081874922
8.428,0.586,4.868,-7.993605E-4,-0.001065814,2.664535E-4,0.0,8.557,0.52,4.76,-0.12,0.065,0.117,0.50674,-0.02218,0.857111,2017-07-05 15:57:34,60.25574181985054
8.447,0.586,4.858,0.002131628,0.0023980816,3.9968026E-4,0.0,8.552,0.524,4.769,-0.105,0.061,0.079,0.506281,-0.02188,0.85739,2017-07-05 15:57:35,62.88140297383504
8.437,0.576,4.868,0.001065814,0.0051958435,3.9968026E-4,0.0,8.55,0.526,4.772,-0.103,0.059,0.085,0.506151,-0.021758,0.857471,2017-07-05 15:57:36,73.92122074926122
8.418,0.596,4.878,0.002664535,-0.0034638955,0.0023980816,0.0,8.548,0.527,4.776,-0.111,0.058,0.091,0.505983,-0.021682,0.85757,2017-07-05 15:57:37,63.19338458597363
8.467,0.576,4.849,-0.001598721,-0.001065814,2.664535E-4,0.0,8.545,0.531,4.781,-0.108,0.054,0.096,0.50571,-0.021451,0.857733,2017-07-05 15:57:38,76.63920601026895
8.457,0.576,4.849,-0.0023980816,-0.0025313082,-7.993605E-4,0.0,8.543,0.532,4.785,-0.076,0.043,0.082,0.505539,-0.021346,0.857834,2017-07-05 15:57:39,78.16520938390524
8.447,0.576,4.868,0.0,1.3322676E-4,-0.0017319478,0.0,8.537,0.535,4.794,-0.119,0.05,0.093,0.505053,-0.021172,0.858117,2017-07-05 15:57:40,76.58669806089918
8.447,0.576,4.858,0.0018651745,5.32907E-4,-9.3258725E-4,0.0,8.537,0.537,4.794,-0.1,0.038,0.093,0.505073,-0.021076,0.858107,2017-07-05 15:57:41,49.08127321130587
8.447,0.576,4.849,-1.3322676E-4,0.0029309886,-0.0030642152,0.0,8.534,0.539,4.8,-0.097,0.036,0.067,0.5048,-0.020946,0.858262,2017-07-05 15:57:42,70.57435663578553
8.447,0.586,4.868,0.0,-0.003197442,0.0014654943,0.0,8.532,0.54,4.803,-0.085,0.035,0.054,0.504629,-0.020848,0.858366,2017-07-05 15:57:43,67.46333188429776
8.428,0.576,4.888,0.0023980816,-0.003730349,0.004130029,0.0,8.529,0.542,4.808,-0.111,0.043,0.069,0.504371,-0.020741,0.858513,2017-07-05 15:57:44,42.30537964073565
8.428,0.576,4.868,6.6613377E-4,-0.003730349,0.0025313082,0.0,8.53,0.544,4.807,-0.063,0.022,0.06,0.504442,-0.020649,0.858478,2017-07-05 15:57:45,71.88590583041594
8.457,0.576,4.858,-0.0023980816,3.9968026E-4,-0.0022648547,0.0,8.528,0.545,4.81,-0.051,0.021,0.018,0.504311,-0.020604,0.858552,2017-07-05 15:57:46,73.79751903113876
8.457,0.567,4.858,0.0,-0.003197442,0.0014654943,0.0,8.525,0.546,4.815,-0.068,0.01,0.033,0.504049,-0.020534,0.8587,2017-07-05 15:57:47,71.49888628239283
8.457,0.567,4.858,0.0025313082,0.003197442,-0.0022648547,0.0,8.524,0.547,4.817,-0.067,0.019,0.05,0.503949,-0.020484,0.858756,2017-07-05 15:57:48,68.67626361571057
8.467,0.567,4.868,3.9968026E-4,0.0014654943,-0.0019984012,0.0,8.523,0.55,4.818,-0.105,0.045,0.049,0.50388,-0.020344,0.858794,2017-07-05 15:57:49,72.57567386460994
8.477,0.547,4.839,-9.3258725E-4,-0.005861977,0.003330669,0.0,8.52,0.551,4.823,-0.073,0.005,0.054,0.503627,-0.020314,0.858931,2017-07-05 15:57:50,78.39752950532235
8.457,0.567,4.829,0.0,6.6613377E-4,5.32907E-4,0.0,8.519,0.551,4.824,-0.062,0.015,0.043,0.503588,-0.020326,0.858952,2017-07-05 15:57:51,68.95949677310945
8.428,0.586,4.809,7.993605E-4,-0.0094591,0.003330669,0.0,8.519,0.552,4.825,-0.082,0.033,0.052,0.503522,-0.020257,0.858988,2017-07-05 15:57:52,75.54008881309548
8.447,0.567,4.858,-0.001598721,0.001598721,3.9968026E-4,0.0,8.523,0.546,4.818,-0.037,-0.009,0.031,0.503868,-0.020517,0.858809,2017-07-05 15:57:53,74.90218633725311
9.506,-0.942,0.916,0.3481215,-0.34572342,0.59992003,0.0,9.598,-0.396,1.968,-0.126,-0.259,-0.789,0.630718,-0.042994,0.774542,2017-07-05 15:57:54,51.80137442947931
9.82,-0.844,-0.152,-0.001065814,0.42619237,0.10524914,0.0,9.778,-0.733,0.065,0.63,0.193,-0.5,0.698847,-0.090977,0.708404,2017-07-05 15:57:55,67.49959849944877
9.595,-0.981,0.798,-0.004796163,0.3162803,0.007460698,0.0,9.688,-0.833,1.268,-0.123,-0.068,-0.332,0.653485,-0.090936,0.750421,2017-07-05 15:57:56,71.22985561229358
9.447,-1.05,2.858,-0.007194245,-0.29203305,0.013589129,0.0,9.351,-0.815,2.836,0.066,-0.224,-0.508,0.590032,-0.085004,0.801628,2017-07-05 15:57:57,70.6336522446947
9.32,-1.01,2.76,-0.0022648547,0.008393286,-9.3258725E-4,0.0,9.276,-0.758,3.09,0.033,-0.232,-0.37,0.579434,-0.081885,0.809493,2017-07-05 15:57:58,71.2874740658646
9.32,-0.981,2.779,0.0,0.026778577,-0.001065814,0.0,9.283,-0.759,3.066,0.095,-0.26,-0.306,0.5804,-0.082226,0.808753,2017-07-05 15:57:59,55.97883881770226
9.34,-1.001,2.74,0.0029309886,0.0019984012,-5.32907E-4,0.0,9.293,-0.775,3.033,0.045,-0.224,-0.288,0.581787,-0.08292,0.807725,2017-07-05 15:58:00,56.54270397192798
9.32,-0.991,2.779,9.3258725E-4,0.01065814,-5.32907E-4,0.0,9.304,-0.793,2.993,0.025,-0.197,-0.233,0.583427,-0.083529,0.806542,2017-07-05 15:58:01,57.49330929905135
9.33,-1.001,2.75,0.0,-0.0059952037,-3.9968026E-4,0.0,9.314,-0.809,2.959,0.015,-0.181,-0.18,0.584879,-0.083827,0.805525,2017-07-05 15:58:02,62.585371479607225
