ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.9187749,-0.23029228,9.711032,0.0019640813,3.9947417E-4,9.321064E-4,155.0,0.92491007,-0.23956981,9.759963,-0.006135142,0.009277532,-0.048931498,0.002499355,-0.048710205,0.2996352,2017-10-26 12:09:42,-Infinity
0.8996213,-0.22310968,9.703849,3.6618466E-4,-4.660532E-4,3.3289514E-5,154.0,0.9258079,-0.23747487,9.759813,-0.026186582,0.01436521,-0.055964466,0.0026195552,-0.048720792,0.29962716,2017-10-26 12:09:43,-Infinity
0.9355343,-0.24226329,9.8020115,-6.9907977E-4,5.9921126E-4,-0.0010319749,154.0,0.9246108,-0.23178865,9.760113,0.010923545,-0.0104746325,0.04189853,0.0028798934,-0.048576728,0.29964265,2017-10-26 12:09:44,-Infinity
0.9331401,-0.25662848,9.742156,-0.0010319749,0.0017976337,0.001165133,155.0,0.9207202,-0.23178865,9.760562,0.012419921,-0.024839843,-0.018405426,0.0028171754,-0.048383683,0.2996579,2017-10-26 12:09:45,-Infinity
0.9331401,-0.19916765,9.744551,3.3289514E-5,0.0028628982,9.986854E-5,155.0,0.9196727,-0.22954409,9.760712,0.0134673845,0.030376434,-0.01616086,0.0029129023,-0.04829882,0.2996681,2017-10-26 12:09:47,-Infinity
0.9068039,-0.24465749,9.732579,8.9881686E-4,4.3276369E-4,1.9973709E-4,155.0,0.9187749,-0.229993,9.760712,-0.011971008,-0.014664485,-0.02813187,0.0028934553,-0.048264913,0.29992935,2017-10-26 12:09:48,-Infinity
0.8996213,-0.21353287,9.703849,-1.9973709E-4,-0.0016311861,-2.663161E-4,154.0,0.9202713,-0.23313539,9.760562,-0.02064999,0.019602526,-0.056712653,0.0027744332,-0.048383527,0.30015668,2017-10-26 12:09:49,-Infinity
0.9044097,-0.24465749,9.701455,8.6552737E-4,0.0015646071,7.9894834E-4,156.0,0.9207202,-0.23313539,9.760412,-0.0163105,-0.011522096,-0.058957215,0.0027729496,-0.04840435,0.30012092,2017-10-26 12:09:50,-Infinity
0.9259575,-0.2638111,9.751733,9.986854E-4,5.326322E-4,0.0018642128,154.0,0.9219173,-0.23642741,9.7602625,0.004040215,-0.027383681,-0.008529344,0.0026435088,-0.04851196,0.30025575,2017-10-26 12:09:51,-Infinity
0.8996213,-0.23747487,9.763704,-0.002197108,5.326322E-4,7.9894834E-4,154.0,0.9163807,-0.23418285,9.760861,-0.016759412,-0.0032920274,0.0028431145,0.0026886938,-0.048209764,0.30074903,2017-10-26 12:09:53,-Infinity
0.87807345,-0.22789808,9.665542,6.3250074E-4,3.9947417E-4,-1.3315806E-4,156.0,0.9124901,-0.23298575,9.76131,-0.03441665,0.005087679,-0.095768064,0.0027112067,-0.04799954,0.30126682,2017-10-26 12:09:54,-Infinity
0.9379285,-0.20635025,9.713426,0.0016977652,3.9947417E-4,-0.0011984225,156.0,0.91144264,-0.23537995,9.76131,0.026485857,0.029029695,-0.047884032,0.0025721844,-0.047986604,0.30113015,2017-10-26 12:09:55,-Infinity
0.9379285,-0.22310968,9.758916,-2.663161E-4,1.3315806E-4,-0.001165133,155.0,0.91144264,-0.23582886,9.76131,0.026485857,0.012719196,-0.0023942017,0.002542004,-0.047994256,0.3009208,2017-10-26 12:09:56,-Infinity
0.9187749,-0.23029228,9.751733,-0.0013315806,-0.0019973707,-0.001165133,155.0,0.91712886,-0.23837271,9.760712,0.0016460137,0.00808043,-0.008978256,0.0024929047,-0.048307113,0.30073032,2017-10-26 12:09:57,-Infinity
0.9091981,-0.23986909,9.766098,-0.0010652645,-7.9894834E-4,-3.3289514E-4,149.0,0.9180267,-0.23567922,9.760712,-0.008828619,-0.004189853,0.0053869537,0.0026436942,-0.048313357,0.30073175,2017-10-26 12:09:59,-Infinity
0.9091981,-0.23029228,9.749339,-0.0010652645,-0.0029294773,-0.0013981595,153.0,0.92161804,-0.23523031,9.760412,-0.012419921,0.004938041,-0.011073183,0.0027269637,-0.048475295,0.3008403,2017-10-26 12:10:00,-Infinity
0.9091981,-0.21353287,9.689484,-9.653959E-4,-4.660532E-4,-3.3289514E-4,153.0,0.9180267,-0.2335843,9.760712,-0.008828619,0.020051438,-0.0712275,0.002759017,-0.04828023,0.30097017,2017-10-26 12:10:01,-Infinity
0.9211691,-0.23747487,9.749339,0.001165133,5.9921126E-4,7.323693E-4,154.0,0.91458505,-0.23014264,9.76116,0.006584055,-0.0073322426,-0.011821371,0.0028880965,-0.048052937,0.3013111,2017-10-26 12:10:02,-Infinity
0.9331401,-0.20156185,9.744551,-6.657903E-5,-0.0017643442,3.3289514E-4,154.0,0.9151836,-0.22894554,9.76116,0.017956512,0.027383681,-0.016609775,0.0029576775,-0.04806436,0.3014004,2017-10-26 12:10:03,-Infinity
0.8996213,-0.23029228,9.69906,0.0013315806,-0.0015646071,-0.0016311861,155.0,0.91578215,-0.22834699,9.761011,-0.01616086,-0.0019452889,-0.06194997,0.0030002557,-0.048086017,0.30137727,2017-10-26 12:10:05,-Infinity
0.9475053,-0.24226329,9.701455,0.0013315806,-0.0026298715,-5.659217E-4,154.0,0.91742814,-0.22819735,9.760861,0.03007716,-0.014065935,-0.05940613,0.0030295104,-0.048162997,0.30131903,2017-10-26 12:10:06,-Infinity
0.88765025,-0.19198506,9.708637,-0.0022969765,-2.663161E-4,-1.3315806E-4,155.0,0.91862524,-0.22430678,9.760861,-0.030974984,0.03232172,-0.052223526,0.003233755,-0.048161708,0.3012528,2017-10-26 12:10:07,-Infinity
0.8948329,-0.21353287,9.634418,-1.6644757E-4,0.0029294773,9.321064E-4,155.0,0.91263974,-0.22894554,9.76131,-0.017806875,0.015412673,-0.12689269,0.0029150546,-0.04794167,0.30134174,2017-10-26 12:10:08,-Infinity
0.9379285,-0.23029228,9.711032,8.9881686E-4,0.0014314491,-3.3289514E-4,155.0,0.91234046,-0.22849663,9.76131,0.02558803,-0.0017956513,-0.050278235,0.0029366072,-0.047923535,0.30135927,2017-10-26 12:10:09,-Infinity
0.9187749,-0.24944589,9.8020115,-0.0022969765,-6.9907977E-4,-3.3289514E-4,155.0,0.9168296,-0.2264017,9.761011,0.0019452889,-0.023044191,0.041000705,0.0031022653,-0.04810474,0.30125776,2017-10-26 12:10:11,-Infinity
0.9091981,-0.22310968,9.624841,9.986854E-4,0.0019307918,-2.9960563E-4,155.0,0.91697925,-0.22804771,9.761011,-0.0077811554,0.004938041,-0.13617022,0.003022614,-0.048137918,0.30122533,2017-10-26 12:10:12,-Infinity
0.8996213,-0.23508067,9.758916,-6.657903E-5,0.0019307918,-2.9960563E-4,156.0,0.9148843,-0.2275988,9.76116,-0.015263036,-0.0074818805,-0.002244564,0.003007926,-0.048030972,0.30122796,2017-10-26 12:10:13,-Infinity
0.9020155,-0.24226329,9.703849,-2.330266E-4,-8.9881686E-4,-4.3276369E-4,156.0,0.9136872,-0.23044191,9.76116,-0.011671733,-0.011821371,-0.057311203,0.002857347,-0.048015356,0.30122277,2017-10-26 12:10:14,-Infinity
0.86849666,-0.17522563,9.739762,-0.001298291,1.6644757E-4,-0.001498028,156.0,0.92042094,-0.22729953,9.760712,-0.05192425,0.05207389,-0.020949265,0.0031050611,-0.048294924,0.30111614,2017-10-26 12:10:15,-Infinity
0.95229375,-0.22310968,9.749339,7.323693E-4,7.656588E-4,-5.9921126E-4,156.0,0.9198224,-0.23104046,9.760562,0.03247136,0.007930793,-0.011222821,0.002903941,-0.048327617,0.3009443,2017-10-26 12:10:17,-Infinity
0.9355343,-0.22071546,9.739762,7.323693E-4,7.656588E-4,-5.9921126E-4,157.0,0.9180267,-0.23283611,9.760712,0.0175076,0.012120646,-0.020949265,0.0027824035,-0.048268855,0.30078575,2017-10-26 12:10:18,-Infinity
0.9307459,-0.23508067,9.71582,-0.0010652645,-1.6644757E-4,-0.003695136,158.0,0.9165303,-0.23268647,9.760861,0.014215573,-0.0023942017,-0.04504092,0.0027575279,-0.048188977,0.3005555,2017-10-26 12:10:19,-Infinity
0.8996213,-0.23029228,9.794828,-0.0010652645,8.9881686E-4,-4.993427E-4,157.0,0.91353756,-0.22729953,9.76131,-0.013916298,-0.002992752,0.033518825,0.002972952,-0.047965482,0.3005313,2017-10-26 12:10:20,-Infinity
0.95229375,-0.2685995,9.677513,-1.6644757E-4,0.0016311861,-6.657903E-5,156.0,0.91099375,-0.22744916,9.761459,0.04129998,-0.041150343,-0.0839467,0.0029368773,-0.047842637,0.30077496,2017-10-26 12:10:21,-Infinity
0.96426475,-0.18959084,9.71582,-3.9947417E-4,-3.9947417E-4,-0.0015313176,156.0,0.9105448,-0.2252046,9.761609,0.0537199,0.03561375,-0.045789108,0.0030538896,-0.04778512,0.30100283,2017-10-26 12:10:23,-Infinity
0.8972271,-0.23508067,9.694272,-3.9947417E-4,-3.9947417E-4,5.9921126E-4,155.0,0.9108441,-0.22550388,9.761609,-0.013617022,-0.009576807,-0.067336924,0.003037177,-0.047802083,0.30089894,2017-10-26 12:10:24,-Infinity
0.8996213,-0.19198506,9.68709,2.9960563E-4,-0.0011318434,-9.986854E-4,147.0,0.90874916,-0.22700025,9.761759,-0.009127894,0.0350152,-0.07466917,0.0029248968,-0.04772628,0.30072924,2017-10-26 12:10:25,-Infinity
0.9044097,-0.23986909,9.689484,2.9960563E-4,9.986854E-4,0.0011318434,115.0,0.90874916,-0.23612814,9.761459,-0.0043394906,-0.0037409402,-0.071975686,0.0024821004,-0.047861412,0.3008136,2017-10-26 12:10:26,-Infinity
0.9044097,-0.25184008,9.694272,0.002996056,6.657903E-4,7.9894834E-4,157.0,0.9008184,-0.2335843,9.762358,0.0035913025,-0.018255789,-0.06808511,0.0024968116,-0.047435462,0.30111316,2017-10-26 12:10:27,-Infinity
0.9259575,-0.22071546,9.727791,0.0019307918,-0.0014647386,-2.663161E-4,158.0,0.9032126,-0.23373394,9.762058,0.022744916,0.013018472,-0.034267012,0.0025293054,-0.047560014,0.30121353,2017-10-26 12:10:29,-Infinity
0.8900445,-0.25662848,9.720609,-1.6644757E-4,-0.0017310547,-7.656588E-4,159.0,0.90530753,-0.23104046,9.761909,-0.015263036,-0.02558803,-0.04129998,0.002694048,-0.047615886,0.30120924,2017-10-26 12:10:30,-Infinity
0.8996213,-0.24944589,9.6823015,-1.6644757E-4,0.0014647386,0.00136487,158.0,0.91024554,-0.22700025,9.761609,-0.01062427,-0.022445641,-0.07930793,0.0029607965,-0.047797702,0.30104992,2017-10-26 12:10:31,-Infinity
0.9283517,-0.18719664,9.7062435,8.6552737E-4,-5.9921126E-4,0.0026964506,153.0,0.91832596,-0.23328502,9.760712,0.010025719,0.046088383,-0.054468088,0.0027774656,-0.0482876,0.30098662,2017-10-26 12:10:32,-Infinity
0.9020155,-0.21113867,9.720609,0.0019307918,-0.0016644757,0.0016311861,155.0,0.9192238,-0.23104046,9.760712,-0.017208325,0.0199018,-0.040102877,0.0029029325,-0.048293814,0.30106166,2017-10-26 12:10:33,-Infinity
0.9044097,-0.25902268,9.7541275,0.0018687401,-0.0027619645,-0.001642904,163.0,0.93448687,-0.21577743,9.759514,-0.03007716,-0.043245267,-0.0053869537,0.0039510103,-0.04880123,0.3024551,2017-10-26 12:10:35,-Infinity
0.9020155,-0.23747487,9.723002,0.0018873822,-0.0016871125,0.001576325,160.0,0.92999774,-0.21891981,9.759963,-0.027982233,-0.018555064,-0.03696049,0.0037254086,-0.048635393,0.30239323,2017-10-26 12:10:36,-Infinity
0.9211691,-0.23268647,9.734974,9.986854E-5,-0.0016644757,-0.0018309233,156.0,0.92491007,-0.21936873,9.760412,-0.0037409402,-0.013317747,-0.025438393,0.0036114333,-0.0483891,0.30217323,2017-10-26 12:10:37,-Infinity
0.9259575,-0.21113867,9.744551,-0.0010319749,5.326322E-4,3.3289514E-5,105.0,0.9250597,-0.21787235,9.760412,8.9782564E-4,0.0067336923,-0.015861586,0.003668869,-0.04837536,0.30182347,2017-10-26 12:10:38,-Infinity
0.87328506,-0.23029228,9.718214,-0.0010319749,-5.326322E-4,3.3289514E-5,104.0,0.91937345,-0.21787235,9.761011,-0.046088383,-0.012419921,-0.042796355,0.0035924101,-0.048098497,0.30201253,2017-10-26 12:10:39,-Infinity
0.85891986,-0.20395605,9.746944,-7.9894834E-4,8.9881686E-4,0.0018642128,147.0,0.9187749,-0.21428105,9.761011,-0.059855044,0.010324995,-0.014065935,0.0037751235,-0.048011974,0.30229738,2017-10-26 12:10:41,-Infinity
0.9163807,-0.24465749,9.718214,0.0013315806,8.9881686E-4,-2.663161E-4,122.0,0.9136872,-0.21098903,9.761609,0.0026934769,-0.033668462,-0.043394905,0.0038600862,-0.047710903,0.3024567,2017-10-26 12:10:42,-Infinity
0.87328506,-0.21592706,9.739762,-2.663161E-4,0.0017310547,-0.00136487,94.0,0.91009593,-0.21068975,9.761909,-0.036810853,-0.0052373162,-0.022146367,0.0038264748,-0.04752966,0.30255762,2017-10-26 12:10:43,-Infinity
0.96187055,-0.23268647,9.718214,-0.002396845,6.657903E-4,7.656588E-4,134.0,0.90904844,-0.21278468,9.762058,0.052822076,-0.0199018,-0.043843817,0.0037137568,-0.04751627,0.3025876,2017-10-26 12:10:44,-Infinity
0.9355343,-0.18959084,9.667936,7.323693E-4,0.0015646071,6.3250074E-4,117.0,0.91144264,-0.21757308,9.761759,0.024091655,0.027982233,-0.09382278,0.0035065738,-0.047704436,0.30246505,2017-10-26 12:10:45,-Infinity
0.9259575,-0.19437926,9.689484,-0.0024634239,-0.0016311861,-4.3276369E-4,158.0,0.9144354,-0.2148796,9.761459,0.011522096,0.020500353,-0.071975686,0.0036775814,-0.04780948,0.3022873,2017-10-26 12:10:47,-Infinity
0.9283517,-0.22550388,9.763704,0.002130529,0.0017643442,9.986854E-5,163.0,0.9153332,-0.21413141,9.761459,0.013018472,-0.011372458,0.002244564,0.003732427,-0.04784456,0.3023415,2017-10-26 12:10:48,-Infinity
0.8996213,-0.22310968,9.737368,-0.0010652645,0.0017643442,0.0022303974,165.0,0.9127894,-0.21802199,9.761609,-0.01316811,-0.005087679,-0.024241293,0.0035082279,-0.047781207,0.30252656,2017-10-26 12:10:49,-Infinity
0.9091981,-0.22789808,9.775675,-0.0024967135,-4.660532E-4,0.0019640813,165.0,0.9130887,-0.22041619,9.761459,-0.0038905777,-0.0074818805,0.014215573,0.0034010382,-0.047828764,0.30262592,2017-10-26 12:10:50,-Infinity
0.88525605,-0.24465749,9.720609,-0.003561978,-4.660532E-4,0.0019640813,165.0,0.9132383,-0.22221185,9.761459,-0.027982233,-0.022445641,-0.040851068,0.0033162292,-0.047863506,0.30260953,2017-10-26 12:10:51,-Infinity
0.9235633,-0.23268647,9.711032,-0.0018309233,-0.0022636869,-2.663161E-4,165.0,0.90755206,-0.21757308,9.762058,0.016011223,-0.015113398,-0.051026423,0.0034611775,-0.047517717,0.3027698,2017-10-26 12:10:53,-Infinity
0.9451111,-0.24944589,9.727791,-1.9973709E-4,6.9907977E-4,-0.00136487,158.0,0.90650463,-0.21891981,9.762058,0.038606502,-0.030526072,-0.034267012,0.0033786492,-0.04748357,0.30268344,2017-10-26 12:10:54,-Infinity
0.8996213,-0.19916765,9.701455,8.6552737E-4,-3.6618466E-4,0.0018309233,162.0,0.91263974,-0.22370823,9.761459,-0.013018472,0.024540568,-0.06000468,0.0032392358,-0.04785677,0.30264822,2017-10-26 12:10:55,-Infinity
0.9139865,-0.18719664,9.69906,-0.001298291,-3.3289514E-5,4.3276369E-4,162.0,0.9106945,-0.22191256,9.761609,0.0032920274,0.034715924,-0.06254852,0.0032975068,-0.04773356,0.3026686,2017-10-26 12:10:57,-Infinity
0.9068039,-0.21592706,9.775675,-0.0023635554,-0.001098554,-6.3250074E-4,162.0,0.9081506,-0.22505496,9.761909,-0.0013467384,0.009127894,0.013766659,0.0030918643,-0.047661535,0.30248752,2017-10-26 12:10:58,-Infinity
0.88286185,-0.23986909,9.694272,-0.0015978967,1.3315806E-4,-3.3289514E-5,161.0,0.9117419,-0.22685061,9.761459,-0.028880058,-0.013018472,-0.06718729,0.0030597905,-0.047860242,0.3024079,2017-10-26 12:10:59,-Infinity
0.87807345,-0.21592706,9.770886,-0.0015978967,1.3315806E-4,-3.3289514E-5,162.0,0.91817635,-0.23074119,9.760712,-0.040102877,0.014814123,0.010175358,0.0029780539,-0.048233956,0.30253866,2017-10-26 12:11:00,-Infinity
0.9403227,-0.21592706,9.71582,0.0018309233,6.9907977E-4,-1.3315806E-4,162.0,0.9151836,-0.22954409,9.761011,0.025139118,0.013617022,-0.045190558,0.0029898845,-0.04806999,0.30257842,2017-10-26 12:11:01,-Infinity
0.9187749,-0.25184008,9.7062435,-2.9960563E-4,-3.6618466E-4,-1.3315806E-4,163.0,0.9127894,-0.23029228,9.76131,0.005985504,-0.021547815,-0.055066638,0.0029181857,-0.047967315,0.302658,2017-10-26 12:11:03,-Infinity
0.9475053,-0.23029228,9.675118,5.326322E-4,-5.659217E-4,-0.0014314491,162.0,0.9115923,-0.23104046,9.76131,0.035913024,7.48188E-4,-0.08619126,0.0028691152,-0.047920793,0.30269948,2017-10-26 12:11:04,-Infinity
0.9068039,-0.22310968,9.744551,-0.002330266,-3.3289514E-4,-0.001165133,161.0,0.9144354,-0.23148938,9.76116,-0.007631518,0.008379706,-0.016609775,0.0028893007,-0.048070066,0.3027167,2017-10-26 12:11:06,-Infinity
0.9020155,-0.20635025,9.68709,-1.9973709E-4,0.0017976337,-0.001165133,162.0,0.9124901,-0.22969373,9.76131,-0.0104746325,0.023343466,-0.074220255,0.002952274,-0.047940165,0.30287966,2017-10-26 12:11:07,-Infinity
0.8900445,-0.25423428,9.679907,9.986854E-5,7.9894834E-4,9.986854E-4,162.0,0.912939,-0.22744916,9.76131,-0.022894554,-0.026785132,-0.08140286,0.0030804211,-0.04792594,0.30299506,2017-10-26 12:11:08,-Infinity
0.9259575,-0.23747487,9.720609,0.005426191,-0.0013315806,-6.657903E-5,162.0,0.9117419,-0.2208651,9.761609,0.014215573,-0.016609775,-0.041000705,0.0033838982,-0.047769427,0.3030983,2017-10-26 12:11:09,-Infinity
0.9475053,-0.25662848,9.71582,6.9907977E-4,-0.0014647386,-4.3276369E-4,162.0,0.9130887,-0.22131401,9.761459,0.03441665,-0.035314474,-0.04563947,0.003383303,-0.047842294,0.3030279,2017-10-26 12:11:10,-Infinity
0.9331401,-0.24465749,9.766098,-3.6618466E-4,-3.9947417E-4,6.3250074E-4,162.0,0.9163807,-0.22370823,9.76116,0.016759412,-0.020949265,0.004938041,0.0033119544,-0.048037067,0.3029311,2017-10-26 12:11:12,-Infinity
0.88765025,-0.22310968,9.737368,-0.0015978967,-5.326322E-4,-1.9973709E-4,162.0,0.9168296,-0.23044191,9.760861,-0.029179333,0.0073322426,-0.023493104,0.0029974142,-0.048167035,0.30307952,2017-10-26 12:11:13,-Infinity
0.9283517,-0.2733879,9.734974,5.326322E-4,-5.326322E-4,0.0019307918,162.0,0.9163807,-0.23148938,9.760861,0.011971008,-0.04189853,-0.025887307,0.00294682,-0.048159324,0.3032929,2017-10-26 12:11:14,-Infinity
0.9068039,-0.22310968,9.742156,0.0033622407,-2.663161E-4,0.0014647386,162.0,0.91623104,-0.22849663,9.761011,-0.009427169,0.0053869537,-0.018854339,0.003093698,-0.048101753,0.30333576,2017-10-26 12:11:15,-Infinity
0.95229375,-0.25184008,9.708637,0.0031625037,-4.3276369E-4,2.9960563E-4,157.0,0.91817635,-0.2252046,9.760861,0.034117375,-0.026635494,-0.052223526,0.0032829596,-0.04814574,0.30323467,2017-10-26 12:11:16,-Infinity
0.9044097,-0.2757821,9.732579,0.0010319749,6.3250074E-4,-0.0018309233,147.0,0.9198224,-0.22430678,9.760712,-0.015412673,-0.051475335,-0.02813187,0.0033415165,-0.04821466,0.30303088,2017-10-26 12:11:18,-Infinity
0.86131406,-0.22310968,9.725397,3.9947417E-4,-0.0015646071,-0.0015646071,150.0,0.91937345,-0.22131401,9.760861,-0.05805939,-0.0017956513,-0.03546411,0.003466053,-0.04814735,0.3027872,2017-10-26 12:11:19,-Infinity
0.9139865,-0.21353287,9.713426,-0.002796319,-4.993427E-4,-0.0015646071,152.0,0.92251587,-0.22924481,9.760412,-0.008529344,0.015711948,-0.046986207,0.0031242892,-0.048428103,0.3027446,2017-10-26 12:11:20,-Infinity
0.9355343,-0.20874447,9.797223,-4.3276369E-4,8.9881686E-4,0.0010319749,150.0,0.9207202,-0.23223756,9.760562,0.014814123,0.023493104,0.036661215,0.0029527014,-0.04838056,0.30279145,2017-10-26 12:11:21,-Infinity
0.9283517,-0.23268647,9.7301855,-4.3276369E-4,0.0019640813,-3.3289514E-5,150.0,0.91593176,-0.2335843,9.760861,0.012419921,8.9782564E-4,-0.03067571,0.0028310996,-0.048171878,0.30311683,2017-10-26 12:11:22,-Infinity
0.9091981,-0.19677345,9.732579,0.001098554,7.323693E-4,-0.0015646071,150.0,0.911293,-0.2335843,9.76131,-0.0020949265,0.036810853,-0.02873042,0.0027657058,-0.047944553,0.30315205,2017-10-26 12:11:24,-Infinity
0.9068039,-0.21832126,9.734974,0.001098554,7.323693E-4,-4.993427E-4,150.0,0.9127894,-0.22849663,9.76131,-0.005985504,0.010175358,-0.02633622,0.0030229418,-0.0479369,0.30301067,2017-10-26 12:11:25,-Infinity
0.9235633,-0.20395605,9.725397,-0.0015646071,-0.0023635554,3.3289514E-5,150.0,0.9139865,-0.2252046,9.76131,0.009576807,0.02124854,-0.035913024,0.003206174,-0.047942467,0.30303076,2017-10-26 12:11:26,-Infinity
0.9307459,-0.22550388,9.708637,0.0016311861,8.322378E-4,3.3289514E-5,151.0,0.91458505,-0.22685061,9.76116,0.01616086,0.0013467384,-0.0525228,0.0031453632,-0.047997862,0.303216,2017-10-26 12:11:27,-Infinity
0.95229375,-0.23268647,9.655965,-2.330266E-4,-1.6644757E-4,-0.0013315806,152.0,0.91623104,-0.22954409,9.761011,0.03606266,-0.0031423897,-0.1050456,0.0030433116,-0.048118517,0.30330226,2017-10-26 12:11:28,-Infinity
0.9331401,-0.21353287,9.756521,-0.001298291,-1.6644757E-4,-2.663161E-4,152.0,0.91697925,-0.22864626,9.760861,0.01616086,0.015113398,-0.0043394906,0.0031000916,-0.048140697,0.30341598,2017-10-26 12:11:30,-Infinity
0.9379285,-0.21353287,9.725397,-0.0015646071,0.0019307918,-2.330266E-4,154.0,0.91593176,-0.23148938,9.761011,0.021996727,0.017956512,-0.03561375,0.0029508052,-0.048133306,0.3033943,2017-10-26 12:11:31,-Infinity
0.9259575,-0.22789808,9.734974,-4.993427E-4,0.0019307918,-2.330266E-4,159.0,0.9141361,-0.23268647,9.76116,0.011821371,0.0047884034,-0.026186582,0.0028595189,-0.048067026,0.30339852,2017-10-26 12:11:32,-Infinity
0.88525605,-0.19198506,9.770886,0.0020639498,2.9960563E-4,6.9907977E-4,160.0,0.91623104,-0.22924481,9.761011,-0.030974984,0.037259765,0.009876082,0.003066969,-0.048114024,0.3034527,2017-10-26 12:11:33,-Infinity
0.9068039,-0.22789808,9.718214,4.660532E-4,2.663161E-4,7.9894834E-4,160.0,0.9172785,-0.22460605,9.761011,-0.0104746325,-0.0032920274,-0.042796355,0.0033221366,-0.04809235,0.30371752,2017-10-26 12:11:34,-Infinity
0.95468795,-0.24944589,9.744551,-0.0016644757,-0.0018642128,0.0018642128,160.0,0.9184756,-0.22490533,9.760861,0.0362123,-0.024540568,-0.0163105,0.0033526048,-0.048156157,0.30421212,2017-10-26 12:11:36,-Infinity
0.9187749,-0.23508067,9.71582,6.3250074E-4,0.0016311861,0.0020972393,160.0,0.9177274,-0.22625206,9.760861,0.0010474633,-0.008828619,-0.04504092,0.003288364,-0.04814042,0.30446717,2017-10-26 12:11:37,-Infinity
0.8924387,-0.24226329,9.797223,-0.001498028,-0.0026298715,-0.001098554,160.0,0.9180267,-0.22595279,9.760861,-0.02558803,-0.0163105,0.036361936,0.0032936102,-0.048150018,0.30420026,2017-10-26 12:11:38,-Infinity
0.87328506,-0.23986909,9.732579,3.9947417E-4,3.3289514E-5,5.659217E-4,160.0,0.9184756,-0.22610243,9.760861,-0.045190558,-0.013766659,-0.028281508,0.0032779817,-0.04817667,0.30392435,2017-10-26 12:11:39,-Infinity
0.8948329,-0.20395605,9.746944,-6.657903E-4,-0.0010319749,0.0016311861,157.0,0.9142858,-0.22789808,9.76116,-0.019452889,0.023942016,-0.014215573,0.0031173378,-0.047997646,0.30387375,2017-10-26 12:11:40,-Infinity
0.8924387,-0.22789808,9.797223,0.0017976337,-0.001298291,5.9921126E-4,158.0,0.912939,-0.22849663,9.76131,-0.020500353,5.985504E-4,0.035913024,0.0030769492,-0.04793913,0.30393943,2017-10-26 12:11:42,-Infinity
0.9307459,-0.19437926,9.679907,-0.0013981595,8.322378E-4,5.9921126E-4,158.0,0.9094974,-0.22670098,9.761609,0.02124854,0.03232172,-0.081702136,0.0031106593,-0.047748685,0.30396888,2017-10-26 12:11:43,-Infinity
0.86370826,-0.23986909,9.785252,-2.663161E-4,6.9907977E-4,3.9947417E-4,153.0,0.91219085,-0.22849663,9.761459,-0.048482586,-0.011372458,0.023792379,0.0030584214,-0.047903,0.3038921,2017-10-26 12:11:44,-Infinity
0.9307459,-0.23747487,9.68709,-0.0013315806,0.0017643442,3.9947417E-4,152.0,0.9130887,-0.22834699,9.76131,0.017657237,-0.009127894,-0.074220255,0.0030709011,-0.047951497,0.30370393,2017-10-26 12:11:45,-Infinity
0.9187749,-0.21113867,9.684695,0.0015313176,6.9907977E-4,-9.986854E-5,153.0,0.9127894,-0.22834699,9.76131,0.005985504,0.017208325,-0.076614454,0.0030680643,-0.047933184,0.30372247,2017-10-26 12:11:46,-Infinity
0.95468795,-0.24705169,9.718214,4.660532E-4,-0.0014314491,9.653959E-4,153.0,0.912939,-0.23208793,9.76116,0.041748893,-0.014963761,-0.042945992,0.0028934525,-0.04799848,0.30385557,2017-10-26 12:11:48,-Infinity
0.9115923,-0.23747487,9.708637,0.0016311861,-5.659217E-4,-2.663161E-4,152.0,0.91383684,-0.23882163,9.761011,-0.002244564,0.0013467384,-0.052373163,0.0025878288,-0.04814949,0.30392995,2017-10-26 12:11:49,-Infinity
0.9163807,-0.20395605,9.758916,-2.663161E-4,-3.3289514E-4,6.3250074E-4,150.0,0.91697925,-0.23927054,9.760712,-5.985504E-4,0.035314474,-0.0017956513,0.0026216563,-0.048304603,0.30405977,2017-10-26 12:11:50,-Infinity
0.9235633,-0.20395605,9.720609,0.0018642128,-0.0013981595,-4.3276369E-4,148.0,0.91578215,-0.23582886,9.760861,0.0077811554,0.03187281,-0.040252518,0.002774613,-0.048195444,0.30421612,2017-10-26 12:11:51,-Infinity
0.9044097,-0.24226329,9.6823015,0.0010652645,-0.0024967135,-0.001498028,150.0,0.91353756,-0.2311901,9.76116,-0.009127894,-0.011073183,-0.07885902,0.0029646726,-0.048010156,0.30413935,2017-10-26 12:11:52,-Infinity
0.9211691,-0.24944589,9.6823015,-0.0010652645,6.9907977E-4,6.3250074E-4,150.0,0.9139865,-0.22610243,9.76131,0.007182605,-0.023343466,-0.079008654,0.0032283124,-0.047952987,0.3043662,2017-10-26 12:11:54,-Infinity
0.8996213,-0.23029228,9.68709,-0.002197108,-5.9921126E-4,5.326322E-4,150.0,0.9105448,-0.22310968,9.761609,-0.010923545,-0.007182605,-0.07451953,0.003329779,-0.047743186,0.30453882,2017-10-26 12:11:55,-Infinity
