ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.703,0.296,-9.807,7.993605E-4,-1.3322676E-4,0.0017319478,0.0,-0.694,0.301,-9.777,-0.008,0.004,-0.049,0.996172,0.078394,-0.034143,2017-03-30 12:28:00,41.00979783916127
-0.693,0.306,-9.827,-0.0023980816,1.3322676E-4,-5.32907E-4,0.0,-0.695,0.302,-9.777,0.002,0.003,-0.049,0.996171,0.078387,-0.034189,2017-03-30 12:28:01,36.61571824525988
-0.703,0.296,-9.827,-3.9968026E-4,0.0013322675,2.664535E-4,0.0,-0.696,0.3,-9.777,-0.006,-0.004,-0.049,0.996174,0.078357,-0.0342,2017-03-30 12:28:02,31.047049494481307
-0.693,0.306,-9.827,0.0,-0.0014654943,0.0019984012,0.0,-0.694,0.302,-9.777,-0.008,0.003,-0.039,0.99617,0.078415,-0.034137,2017-03-30 12:28:03,26.265017620358563
-0.703,0.296,-9.817,6.6613377E-4,9.3258725E-4,3.9968026E-4,0.0,-0.695,0.301,-9.777,0.002,0.004,-0.039,0.996174,0.078372,-0.034151,2017-03-30 12:28:04,29.46711742456082
-0.693,0.306,-9.827,-1.3322676E-4,-2.664535E-4,-2.664535E-4,0.0,-0.695,0.301,-9.777,-0.007,0.004,-0.039,0.99617,0.078416,-0.034152,2017-03-30 12:28:05,26.96552188762475
-0.703,0.306,-9.817,-0.0013322675,-0.0011990408,-5.32907E-4,0.0,-0.695,0.301,-9.777,-0.007,0.004,-0.039,0.996172,0.078389,-0.034163,2017-03-30 12:28:06,36.2716200315569
-0.703,0.306,-9.817,-6.6613377E-4,-0.0038635759,2.664535E-4,0.0,-0.695,0.3,-9.777,0.002,0.005,-0.039,0.996176,0.078355,-0.034151,2017-03-30 12:28:07,36.21438180482381
-0.693,0.306,-9.817,7.993605E-4,0.0,-6.6613377E-4,0.0,-0.695,0.301,-9.777,0.002,0.004,-0.039,0.996174,0.078372,-0.034161,2017-03-30 12:28:08,32.592106526552584
-0.703,0.296,-9.817,6.6613377E-4,-0.0017319478,5.32907E-4,0.0,-0.694,0.301,-9.777,0.001,0.004,-0.039,0.996174,0.078389,-0.034122,2017-03-30 12:28:09,36.06710717209972
-0.703,0.306,-9.807,-0.0029309886,-0.0029309886,-0.0018651745,0.0,-0.694,0.301,-9.777,-0.008,-0.005,-0.029,0.996175,0.078374,-0.034115,2017-03-30 12:28:10,36.76115847756038
-0.703,0.296,-9.817,0.001598721,-1.3322676E-4,7.993605E-4,0.0,-0.695,0.3,-9.777,0.002,0.005,-0.029,0.996172,0.078401,-0.034165,2017-03-30 12:28:11,33.87155108741706
-0.703,0.296,-9.827,6.6613377E-4,-0.0025313082,-6.6613377E-4,0.0,-0.695,0.301,-9.777,-0.007,0.004,-0.049,0.996173,0.078369,-0.034179,2017-03-30 12:28:12,36.352157938693395
-0.693,0.306,-9.817,9.3258725E-4,0.001065814,-1.3322676E-4,0.0,-0.695,0.301,-9.777,0.002,0.014,-0.039,0.996169,0.07842,-0.03418,2017-03-30 12:28:13,37.260365769833705
-0.703,0.306,-9.827,-0.0029309886,-7.993605E-4,-0.0013322675,0.0,-0.696,0.301,-9.777,-0.006,0.004,-0.039,0.996168,0.078416,-0.034209,2017-03-30 12:28:14,34.436515481063594
-0.693,0.306,-9.817,-0.0030642152,-0.00532907,-0.0017319478,0.0,-0.694,0.3,-9.777,0.002,0.005,-0.039,0.996174,0.078381,-0.034129,2017-03-30 12:28:15,32.31994067016646
-0.693,0.306,-9.827,6.6613377E-4,0.0018651745,-0.001598721,0.0,-0.695,0.301,-9.777,0.002,-0.005,-0.039,0.996173,0.078386,-0.03415,2017-03-30 12:28:16,31.79511116788835
-0.693,0.306,-9.817,-7.993605E-4,9.3258725E-4,5.32907E-4,0.0,-0.695,0.3,-9.777,0.002,0.005,-0.039,0.996174,0.078378,-0.034157,2017-03-30 12:28:17,34.368873110432446
-0.703,0.296,-9.827,0.0019984012,0.0,7.993605E-4,0.0,-0.695,0.301,-9.777,0.002,0.004,-0.049,0.996171,0.0784,-0.034156,2017-03-30 12:28:18,32.84681165292028
-0.703,0.306,-9.817,-5.32907E-4,-0.002664535,3.9968026E-4,0.0,-0.695,0.3,-9.777,-0.007,0.005,-0.039,0.996174,0.078381,-0.034163,2017-03-30 12:28:19,28.93035066160816
-0.713,0.316,-9.827,-3.9968026E-4,0.0,-5.32907E-4,0.0,-0.696,0.301,-9.777,-0.006,0.004,-0.049,0.996171,0.078372,-0.034217,2017-03-30 12:28:20,31.40198285169388
-0.703,0.306,-9.817,0.0034638955,0.0034638955,-3.9968026E-4,0.0,-0.695,0.302,-9.777,-0.007,0.003,-0.059,0.99617,0.078397,-0.034175,2017-03-30 12:28:21,28.104628974563227
-0.703,0.306,-9.827,0.0023980816,0.002131628,6.6613377E-4,0.0,-0.695,0.302,-9.777,-0.007,-0.006,-0.049,0.996171,0.078391,-0.034166,2017-03-30 12:28:22,23.67445103583336
-0.703,0.306,-9.827,-5.32907E-4,-0.0025313082,0.0018651745,0.0,-0.695,0.301,-9.777,0.002,0.004,-0.049,0.996172,0.078386,-0.034189,2017-03-30 12:28:23,33.89459663600828
-0.703,0.296,-9.827,-0.0038635759,0.0,5.32907E-4,0.0,-0.696,0.301,-9.777,-0.006,-0.005,-0.049,0.996171,0.078364,-0.03423,2017-03-30 12:28:24,27.74315909736265
-0.693,0.296,-9.817,0.001065814,0.0022648547,-3.9968026E-4,0.0,-0.695,0.301,-9.777,-0.007,-0.005,-0.049,0.996171,0.07839,-0.034181,2017-03-30 12:28:25,26.701747081811646
-0.703,0.306,-9.827,-0.0014654943,0.0,-0.0017319478,0.0,-0.695,0.301,-9.777,0.002,-0.005,-0.049,0.996172,0.078371,-0.034191,2017-03-30 12:28:26,31.665697286766374
-0.693,0.306,-9.827,0.0019984012,-0.0011990408,6.6613377E-4,0.0,-0.696,0.301,-9.777,0.003,0.004,-0.029,0.99617,0.078391,-0.034209,2017-03-30 12:28:27,29.483898011837
-0.703,0.296,-9.827,0.0,0.0022648547,7.993605E-4,0.0,-0.696,0.302,-9.777,-0.006,0.003,-0.049,0.996168,0.078414,-0.034203,2017-03-30 12:28:28,32.30017231539071
-0.703,0.296,-9.817,-5.32907E-4,-0.0023980816,-7.993605E-4,0.0,-0.696,0.301,-9.777,-0.006,0.004,-0.039,0.996174,0.078348,-0.034211,2017-03-30 12:28:29,37.65178071429535
-0.703,0.306,-9.827,5.32907E-4,-1.3322676E-4,7.993605E-4,0.0,-0.695,0.3,-9.777,0.002,0.005,-0.049,0.996171,0.078395,-0.034196,2017-03-30 12:28:30,27.519215698998657
-0.703,0.306,-9.807,-2.664535E-4,-0.001598721,7.993605E-4,0.0,-0.695,0.301,-9.777,0.002,0.004,-0.039,0.996171,0.078402,-0.034165,2017-03-30 12:28:31,31.59943124774582
-0.693,0.306,-9.817,-0.0051958435,-0.0014654943,-0.0018651745,0.0,-0.696,0.301,-9.777,0.003,0.014,-0.039,0.996173,0.078356,-0.034203,2017-03-30 12:28:32,35.694736396599765
-0.703,0.306,-9.817,0.002131628,-2.664535E-4,0.0019984012,0.0,-0.695,0.301,-9.777,-0.006,0.004,-0.039,0.996172,0.078396,-0.034149,2017-03-30 12:28:33,33.6772363562867
-0.693,0.296,-9.817,-0.0029309886,9.3258725E-4,-0.0017319478,0.0,-0.695,0.3,-9.777,-0.007,0.005,-0.039,0.996175,0.078351,-0.034181,2017-03-30 12:28:34,31.09080328969499
-0.703,0.296,-9.817,-0.0013322675,0.001065814,-3.9968026E-4,0.0,-0.696,0.301,-9.777,-0.006,-0.005,-0.039,0.996169,0.078398,-0.034227,2017-03-30 12:28:35,36.59538740156146
-0.703,0.306,-9.817,-2.664535E-4,-0.0017319478,3.9968026E-4,0.0,-0.695,0.301,-9.777,0.002,0.004,-0.029,0.996175,0.078351,-0.034158,2017-03-30 12:28:36,36.02653241908355
-0.693,0.306,-9.807,0.003197442,0.001065814,5.32907E-4,0.0,-0.696,0.301,-9.777,0.002,0.004,-0.029,0.996171,0.078376,-0.034203,2017-03-30 12:28:37,28.16912890531143
-0.703,0.296,-9.817,-6.6613377E-4,-0.0038635759,6.6613377E-4,0.0,-0.695,0.3,-9.777,0.002,0.005,-0.039,0.996172,0.078384,-0.034193,2017-03-30 12:28:38,45.341001029819246
-0.703,0.306,-9.817,0.003197442,0.0019984012,-5.32907E-4,0.0,-0.695,0.301,-9.777,-0.007,0.004,-0.039,0.996171,0.078378,-0.034193,2017-03-30 12:28:39,27.121825944704202
-0.693,0.306,-9.807,0.002131628,0.0,7.993605E-4,0.0,-0.696,0.301,-9.777,0.003,-0.005,-0.039,0.99617,0.07839,-0.034201,2017-03-30 12:28:40,27.840803744193124
-0.703,0.306,-9.817,-3.9968026E-4,0.0023980816,5.32907E-4,0.0,-0.695,0.3,-9.777,-0.007,0.005,-0.049,0.996172,0.07838,-0.034193,2017-03-30 12:28:41,24.81799410968494
-0.703,0.296,-9.827,3.9968026E-4,9.3258725E-4,6.6613377E-4,0.0,-0.696,0.3,-9.777,0.003,-0.004,-0.039,0.996172,0.078375,-0.034211,2017-03-30 12:28:42,34.325965038054235
-0.693,0.306,-9.827,0.0011990408,0.0023980816,9.3258725E-4,0.0,-0.695,0.301,-9.777,0.002,0.004,-0.039,0.996169,0.078407,-0.034185,2017-03-30 12:28:43,41.6122339858251
-0.703,0.306,-9.827,6.6613377E-4,-1.3322676E-4,7.993605E-4,0.0,-0.696,0.301,-9.777,-0.006,0.004,-0.049,0.996171,0.07839,-0.034205,2017-03-30 12:28:44,24.160779054095272
-0.703,0.316,-9.817,-5.32907E-4,5.32907E-4,0.0,0.0,-0.694,0.301,-9.777,-0.008,0.004,-0.059,0.996171,0.078412,-0.034135,2017-03-30 12:28:45,43.956818306246205
-0.693,0.306,-9.827,-0.0027977617,0.0018651745,-3.9968026E-4,0.0,-0.695,0.301,-9.777,-0.007,0.004,-0.059,0.996175,0.078356,-0.034156,2017-03-30 12:28:46,48.89613827036772
-0.703,0.296,-9.827,0.0019984012,0.0018651745,6.6613377E-4,0.0,-0.695,0.301,-9.777,-0.007,0.004,-0.059,0.996172,0.078376,-0.034179,2017-03-30 12:28:47,37.24647531962364
-0.703,0.296,-9.837,0.0022648547,0.0011990408,9.3258725E-4,0.0,-0.696,0.301,-9.777,-0.006,-0.005,-0.049,0.996168,0.078414,-0.034215,2017-03-30 12:28:48,24.51713745301098
-0.703,0.296,-9.837,-0.0027977617,-0.0025313082,9.3258725E-4,0.0,-0.695,0.301,-9.777,0.002,0.004,-0.039,0.99617,0.07841,-0.034191,2017-03-30 12:28:49,24.488413820172845
-0.703,0.306,-9.827,-0.0018651745,-0.0029309886,-0.0017319478,0.0,-0.695,0.3,-9.777,-0.007,0.005,-0.049,0.996175,0.078368,-0.034177,2017-03-30 12:28:50,25.762052068520816
-0.703,0.296,-9.827,0.0011990408,9.3258725E-4,-2.664535E-4,0.0,-0.696,0.301,-9.777,-0.007,-0.005,-0.049,0.99617,0.078384,-0.034216,2017-03-30 12:28:51,25.157445208903297
-0.683,0.306,-9.827,-0.0014654943,-2.664535E-4,-3.9968026E-4,0.0,-0.696,0.301,-9.777,0.003,0.004,-0.049,0.996172,0.078373,-0.034199,2017-03-30 12:28:52,23.909376931670515
-0.693,0.306,-9.817,0.002131628,9.3258725E-4,-0.001598721,0.0,-0.696,0.301,-9.777,0.002,0.005,-0.039,0.996172,0.078375,-0.034209,2017-03-30 12:28:53,25.414476018817794
-0.703,0.306,-9.817,2.664535E-4,-2.664535E-4,0.001598721,0.0,-0.696,0.3,-9.777,-0.006,0.005,-0.039,0.996175,0.078351,-0.034211,2017-03-30 12:28:54,27.664135733373143
-0.693,0.306,-9.827,7.993605E-4,0.0023980816,5.32907E-4,0.0,-0.696,0.301,-9.777,-0.006,-0.005,-0.039,0.996173,0.078355,-0.034228,2017-03-30 12:28:55,37.047850531765256
-0.693,0.296,-9.817,0.0018651745,-0.003730349,-3.9968026E-4,0.0,-0.696,0.301,-9.777,0.003,0.004,-0.039,0.996172,0.078371,-0.034218,2017-03-30 12:28:56,29.498841299848646
-0.693,0.306,-9.807,0.001065814,-0.001598721,-3.9968026E-4,0.0,-0.695,0.301,-9.777,0.002,0.004,-0.039,0.996174,0.078357,-0.034168,2017-03-30 12:28:57,24.263182219964456
-0.693,0.306,-9.807,0.001065814,0.0019984012,6.6613377E-4,0.0,-0.696,0.301,-9.777,-0.006,0.004,-0.049,0.996173,0.078359,-0.034205,2017-03-30 12:28:58,49.55362757522956
-0.693,0.296,-9.807,-6.6613377E-4,0.002131628,6.6613377E-4,0.0,-0.696,0.3,-9.777,-0.006,-0.004,-0.049,0.996174,0.078355,-0.034218,2017-03-30 12:28:59,48.556064839636754
-0.693,0.306,-9.817,9.3258725E-4,1.3322676E-4,0.001598721,0.0,-0.696,0.301,-9.777,0.003,0.004,-0.039,0.996174,0.078337,-0.034238,2017-03-30 12:29:00,42.27440501497075
-0.703,0.306,-9.827,0.0030642152,0.0030642152,6.6613377E-4,0.0,-0.695,0.3,-9.777,-0.007,0.005,-0.049,0.996175,0.078359,-0.03417,2017-03-30 12:29:01,32.6267363550687
-0.693,0.306,-9.797,-0.001598721,6.6613377E-4,-3.9968026E-4,0.0,-0.695,0.3,-9.777,0.002,0.005,-0.039,0.996174,0.078369,-0.034171,2017-03-30 12:29:02,24.179685082140452
-0.703,0.306,-9.817,3.9968026E-4,6.6613377E-4,5.32907E-4,0.0,-0.695,0.3,-9.777,-0.007,-0.004,-0.029,0.996175,0.078351,-0.034195,2017-03-30 12:29:03,40.65018319530531
-0.693,0.296,-9.817,-3.9968026E-4,6.6613377E-4,6.6613377E-4,0.0,-0.695,0.3,-9.777,-0.007,0.005,-0.039,0.996174,0.078355,-0.034199,2017-03-30 12:29:04,33.86614950496623
-0.703,0.296,-9.807,0.0029309886,-3.9968026E-4,0.0017319478,0.0,-0.695,0.299,-9.777,0.002,-0.003,-0.049,0.996176,0.07835,-0.034184,2017-03-30 12:29:05,26.151724951574895
-0.693,0.286,-9.817,-0.003197442,-0.002664535,-0.0017319478,0.0,-0.696,0.3,-9.777,-0.006,-0.004,-0.049,0.996175,0.078343,-0.034205,2017-03-30 12:29:06,24.169970406334592
-0.683,0.306,-9.827,7.993605E-4,6.6613377E-4,5.32907E-4,0.0,-0.695,0.3,-9.777,0.002,-0.004,-0.039,0.996176,0.07834,-0.034172,2017-03-30 12:29:07,48.324421935574904
-0.693,0.296,-9.817,-3.9968026E-4,6.6613377E-4,-1.3322676E-4,0.0,-0.695,0.299,-9.777,-0.007,-0.003,-0.049,0.996174,0.078366,-0.034191,2017-03-30 12:29:08,50.53551363909313
-0.693,0.296,-9.827,-0.001598721,7.993605E-4,-1.3322676E-4,0.0,-0.695,0.3,-9.777,0.002,-0.004,-0.049,0.996173,0.078384,-0.034176,2017-03-30 12:29:09,32.427166924692955
-0.703,0.306,-9.817,-0.0017319478,3.9968026E-4,-3.9968026E-4,0.0,-0.694,0.3,-9.777,-0.008,-0.004,-0.049,0.996178,0.078341,-0.034144,2017-03-30 12:29:10,24.139722607242454
-0.693,0.306,-9.837,-2.664535E-4,-0.0013322675,-3.9968026E-4,0.0,-0.696,0.3,-9.777,0.003,-0.004,-0.049,0.996173,0.078355,-0.034216,2017-03-30 12:29:11,24.661099204748695
-0.703,0.306,-9.827,-0.0017319478,-2.664535E-4,-5.32907E-4,0.0,-0.695,0.3,-9.777,-0.007,0.005,-0.039,0.996175,0.078355,-0.034187,2017-03-30 12:29:12,24.315608546935042
-0.693,0.306,-9.827,-2.664535E-4,6.6613377E-4,-3.9968026E-4,0.0,-0.695,0.3,-9.777,-0.007,-0.004,-0.049,0.996175,0.078352,-0.034178,2017-03-30 12:29:13,25.678714760398332
-0.703,0.306,-9.817,0.0022648547,6.6613377E-4,-0.0013322675,0.0,-0.695,0.301,-9.777,0.002,-0.005,-0.049,0.99617,0.078401,-0.034194,2017-03-30 12:29:14,42.888795908456686
-0.693,0.306,-9.827,5.32907E-4,5.32907E-4,6.6613377E-4,0.0,-0.695,0.3,-9.777,-0.007,0.005,-0.049,0.996175,0.078345,-0.034191,2017-03-30 12:29:15,34.50086951550111
-0.703,0.296,-9.817,-0.001598721,-0.0014654943,0.0030642152,0.0,-0.696,0.299,-9.777,-0.006,0.006,-0.039,0.996172,0.078379,-0.03422,2017-03-30 12:29:16,24.246759077383025
-0.693,0.306,-9.827,-0.0027977617,-6.6613377E-4,5.32907E-4,0.0,-0.695,0.3,-9.777,-0.007,0.005,-0.049,0.996176,0.078338,-0.034173,2017-03-30 12:29:17,39.07816155324393
-0.703,0.306,-9.827,-1.3322676E-4,0.002131628,3.9968026E-4,0.0,-0.696,0.301,-9.777,0.003,0.004,-0.039,0.996175,0.078329,-0.03423,2017-03-30 12:29:18,25.244557097590747
-0.693,0.296,-9.827,5.32907E-4,3.9968026E-4,-0.001598721,0.0,-0.695,0.3,-9.777,0.002,-0.004,-0.049,0.996176,0.078343,-0.034194,2017-03-30 12:29:19,26.443602027344056
-0.703,0.306,-9.807,0.0,-0.001598721,6.6613377E-4,0.0,-0.696,0.301,-9.777,-0.006,-0.005,-0.039,0.996174,0.078346,-0.034214,2017-03-30 12:29:20,26.618159195229705
-0.703,0.296,-9.827,-0.001598721,-0.003730349,-6.6613377E-4,0.0,-0.697,0.3,-9.777,-0.005,-0.004,-0.039,0.996173,0.078336,-0.034265,2017-03-30 12:29:21,23.974069923908207
-0.703,0.306,-9.817,-0.0011990408,0.0,0.0019984012,0.0,-0.696,0.301,-9.777,-0.005,0.004,-0.039,0.996173,0.078348,-0.034236,2017-03-30 12:29:22,33.761682415794894
-0.703,0.296,-9.817,5.32907E-4,0.0022648547,-6.6613377E-4,0.0,-0.697,0.3,-9.777,0.004,0.005,-0.039,0.996175,0.078323,-0.034265,2017-03-30 12:29:23,32.55280280488294
-0.703,0.296,-9.817,0.0,-0.0023980816,6.6613377E-4,0.0,-0.696,0.3,-9.777,-0.006,-0.004,-0.039,0.996174,0.078346,-0.034232,2017-03-30 12:29:24,25.915689030640717
-0.703,0.306,-9.827,0.0023980816,9.3258725E-4,-2.664535E-4,0.0,-0.696,0.301,-9.777,-0.006,0.004,-0.039,0.996171,0.078363,-0.034231,2017-03-30 12:29:25,37.170740566823106
-0.693,0.306,-9.827,0.0023980816,1.3322676E-4,-3.9968026E-4,0.0,-0.697,0.301,-9.777,-0.005,0.004,-0.039,0.996173,0.078335,-0.03426,2017-03-30 12:29:26,35.10782986478307
-0.693,0.296,-9.817,2.664535E-4,-0.0017319478,-0.0017319478,0.0,-0.696,0.299,-9.777,0.003,0.006,-0.049,0.996176,0.078337,-0.034218,2017-03-30 12:29:27,34.0431018601377
-0.703,0.306,-9.817,-2.664535E-4,-2.664535E-4,-1.3322676E-4,0.0,-0.696,0.3,-9.777,-0.006,-0.004,-0.039,0.996173,0.078356,-0.034236,2017-03-30 12:29:28,33.437737952135386
-0.703,0.306,-9.807,7.993605E-4,-1.3322676E-4,-3.9968026E-4,0.0,-0.696,0.3,-9.777,-0.005,0.005,-0.029,0.996174,0.07836,-0.034212,2017-03-30 12:29:29,34.820538066880005
-0.703,0.306,-9.817,0.0018651745,-9.3258725E-4,7.993605E-4,0.0,-0.695,0.3,-9.777,-0.007,0.015,-0.049,0.996175,0.078356,-0.034175,2017-03-30 12:29:30,33.11341756144936
-0.703,0.296,-9.817,0.0017319478,0.0019984012,-3.9968026E-4,0.0,-0.696,0.3,-9.777,0.003,-0.004,-0.039,0.996174,0.078345,-0.034229,2017-03-30 12:29:31,34.31218990912078
-0.703,0.296,-9.817,0.0,-0.001598721,-0.0013322675,0.0,-0.696,0.3,-9.777,-0.006,-0.004,-0.039,0.996173,0.078364,-0.034216,2017-03-30 12:29:32,36.6884696596536
-0.693,0.306,-9.827,-0.0017319478,-1.3322676E-4,5.32907E-4,0.0,-0.696,0.3,-9.777,-0.006,-0.004,-0.039,0.996174,0.078341,-0.034242,2017-03-30 12:29:33,36.75395260711429
-0.703,0.296,-9.807,-0.0017319478,-0.003730349,5.32907E-4,0.0,-0.696,0.299,-9.777,0.003,0.006,-0.049,0.996177,0.078314,-0.034242,2017-03-30 12:29:34,41.9354746143052
-0.693,0.306,-9.827,-0.001598721,0.0,-0.0014654943,0.0,-0.697,0.3,-9.777,0.004,-0.004,-0.039,0.996171,0.078366,-0.034279,2017-03-30 12:29:35,35.91358126381128
-0.703,0.296,-9.817,-2.664535E-4,0.0011990408,-2.664535E-4,0.0,-0.697,0.299,-9.777,-0.005,-0.003,-0.049,0.996173,0.078354,-0.034263,2017-03-30 12:29:36,37.06127035007219
-0.693,0.306,-9.817,9.3258725E-4,0.0045297095,-6.6613377E-4,0.0,-0.696,0.3,-9.777,-0.006,0.005,-0.049,0.996176,0.078318,-0.034235,2017-03-30 12:29:37,41.935671387276855
-0.703,0.306,-9.827,7.993605E-4,0.0023980816,-5.32907E-4,0.0,-0.696,0.3,-9.777,-0.006,-0.004,-0.049,0.996174,0.078335,-0.034253,2017-03-30 12:29:38,36.66016247146456
-0.703,0.306,-9.837,0.002131628,9.3258725E-4,6.6613377E-4,0.0,-0.696,0.301,-9.777,-0.006,0.004,-0.049,0.996172,0.078355,-0.034249,2017-03-30 12:29:39,35.94679354279692
-0.703,0.296,-9.827,-0.0017319478,-6.6613377E-4,0.001598721,0.0,-0.695,0.3,-9.777,0.002,0.005,-0.049,0.996178,0.07832,-0.034177,2017-03-30 12:29:40,44.83252422910313
-0.693,0.306,-9.827,-0.0017319478,-0.0027977617,-3.9968026E-4,0.0,-0.696,0.299,-9.777,0.003,-0.003,-0.059,0.996176,0.078347,-0.034208,2017-03-30 12:29:41,46.10031257870485
-0.703,0.306,-9.817,0.001065814,0.003330669,-3.9968026E-4,0.0,-0.696,0.3,-9.777,-0.005,0.005,-0.039,0.996174,0.078341,-0.034247,2017-03-30 12:29:42,39.37306541844778
-0.703,0.306,-9.827,-2.664535E-4,0.0022648547,6.6613377E-4,0.0,-0.697,0.3,-9.777,0.004,0.005,-0.039,0.996174,0.078326,-0.034272,2017-03-30 12:29:43,46.41268336596794
-0.703,0.296,-9.817,0.0045297095,0.001065814,0.0029309886,0.0,-0.696,0.3,-9.777,-0.006,-0.004,-0.049,0.996176,0.078314,-0.034252,2017-03-30 12:29:44,38.969880319302845
-0.703,0.296,-9.827,-0.0023980816,-0.0013322675,-0.0017319478,0.0,-0.696,0.3,-9.777,-0.006,-0.004,-0.039,0.996175,0.07832,-0.034251,2017-03-30 12:29:45,29.616930918442215
-0.703,0.296,-9.817,-5.32907E-4,-6.6613377E-4,5.32907E-4,0.0,-0.695,0.299,-9.777,-0.007,-0.003,-0.039,0.996178,0.078323,-0.034198,2017-03-30 12:29:46,27.537206689933697
-0.693,0.306,-9.817,0.0035971224,7.993605E-4,6.6613377E-4,0.0,-0.696,0.301,-9.777,0.003,0.004,-0.039,0.996174,0.078334,-0.034248,2017-03-30 12:29:47,43.0908690770793
-0.703,0.306,-9.817,-1.3322676E-4,-0.0013322675,0.0018651745,0.0,-0.697,0.3,-9.777,-0.005,-0.004,-0.039,0.996174,0.078337,-0.034265,2017-03-30 12:29:48,47.28644322983144
-0.703,0.286,-9.817,0.001598721,5.32907E-4,-6.6613377E-4,0.0,-0.696,0.3,-9.777,-0.006,-0.013,-0.039,0.996179,0.078303,-0.034209,2017-03-30 12:29:49,43.74730808382131
-0.693,0.306,-9.817,-0.001598721,0.0034638955,5.32907E-4,0.0,-0.697,0.3,-9.777,-0.005,0.005,-0.049,0.996175,0.078313,-0.034282,2017-03-30 12:29:50,30.311677365420536
-0.693,0.286,-9.817,-0.0023980816,-2.664535E-4,6.6613377E-4,0.0,-0.696,0.3,-9.777,0.003,-0.004,-0.039,0.996175,0.078328,-0.03423,2017-03-30 12:29:51,37.05832111174716
-0.703,0.296,-9.817,0.002131628,6.6613377E-4,3.9968026E-4,0.0,-0.696,0.3,-9.777,0.003,-0.004,-0.039,0.996178,0.078295,-0.034237,2017-03-30 12:29:52,29.68817323959295
-0.703,0.306,-9.807,6.6613377E-4,0.0017319478,7.993605E-4,0.0,-0.696,0.299,-9.777,-0.006,-0.003,-0.029,0.996174,0.078354,-0.034217,2017-03-30 12:29:53,39.35141964355802
-0.693,0.316,-9.827,-0.0014654943,6.6613377E-4,3.9968026E-4,0.0,-0.696,0.3,-9.777,0.003,-0.004,-0.039,0.996176,0.078323,-0.034238,2017-03-30 12:29:54,33.0160852809277
-0.693,0.296,-9.817,0.0019984012,-3.9968026E-4,3.9968026E-4,0.0,-0.697,0.3,-9.777,-0.005,0.005,-0.039,0.996176,0.078311,-0.034257,2017-03-30 12:29:55,28.271868397438467
-0.703,0.306,-9.817,-0.0029309886,-0.001598721,-6.6613377E-4,0.0,-0.696,0.299,-9.777,-0.006,-0.003,-0.039,0.996178,0.078297,-0.034245,2017-03-30 12:29:56,38.13219003862621
-0.703,0.306,-9.807,0.0027977617,0.0014654943,-3.9968026E-4,0.0,-0.696,0.299,-9.777,0.003,-0.003,-0.039,0.996178,0.078316,-0.034214,2017-03-30 12:29:57,44.31032544893468
-0.693,0.296,-9.817,0.0019984012,7.993605E-4,3.9968026E-4,0.0,-0.697,0.299,-9.777,0.004,0.006,-0.049,0.996176,0.078318,-0.034263,2017-03-30 12:29:58,35.69227159080705
-0.693,0.306,-9.817,0.0030642152,0.0019984012,6.6613377E-4,0.0,-0.696,0.299,-9.777,0.003,-0.003,-0.039,0.996176,0.078332,-0.034244,2017-03-30 12:29:59,32.47267151004945
-0.703,0.306,-9.837,-5.32907E-4,-3.9968026E-4,-3.9968026E-4,0.0,-0.696,0.299,-9.777,-0.006,-0.003,-0.049,0.996174,0.078339,-0.034253,2017-03-30 12:30:00,29.433780858531293
-0.713,0.296,-9.817,0.0030642152,0.0019984012,-1.3322676E-4,0.0,-0.696,0.299,-9.777,0.003,0.006,-0.049,0.996173,0.078355,-0.034252,2017-03-30 12:30:01,29.211963072389615
-0.693,0.296,-9.817,-6.6613377E-4,-6.6613377E-4,0.0014654943,0.0,-0.696,0.299,-9.777,-0.006,0.006,-0.049,0.99618,0.078292,-0.034208,2017-03-30 12:30:02,27.420385644923265
-0.703,0.306,-9.827,0.0018651745,0.0018651745,0.0029309886,0.0,-0.697,0.299,-9.777,-0.005,0.006,-0.049,0.996175,0.078326,-0.034256,2017-03-30 12:30:03,32.364082117561004
-0.703,0.296,-9.827,-3.9968026E-4,7.993605E-4,-0.0018651745,0.0,-0.696,0.299,-9.777,0.003,0.006,-0.059,0.996178,0.078296,-0.034247,2017-03-30 12:30:04,26.558528384213332
-0.693,0.296,-9.837,0.0,-2.664535E-4,-6.6613377E-4,0.0,-0.696,0.3,-9.777,-0.015,-0.004,-0.049,0.996177,0.078305,-0.034237,2017-03-30 12:30:05,27.099358585775903
-0.703,0.296,-9.827,9.3258725E-4,0.001065814,-7.993605E-4,0.0,-0.697,0.3,-9.777,-0.005,-0.004,-0.039,0.996176,0.078297,-0.034279,2017-03-30 12:30:06,35.48376460514968
-0.703,0.306,-9.827,0.0018651745,-2.664535E-4,5.32907E-4,0.0,-0.697,0.299,-9.777,0.004,0.006,-0.049,0.996176,0.078314,-0.034257,2017-03-30 12:30:07,26.303702629816605
-0.693,0.306,-9.817,0.0,6.6613377E-4,-3.9968026E-4,0.0,-0.696,0.3,-9.777,0.003,-0.004,-0.059,0.996174,0.07834,-0.034239,2017-03-30 12:30:08,28.128441876507647
