ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.32,-0.038,9.502,-0.003197442,-7.993605E-4,-6.6613377E-4,90.0,2.336,-0.022,9.524,-0.006,-0.005,-0.002,-0.050955,-0.108619,-0.412992,2016-10-30 14:14:02,69.8951205670569
2.33,-0.028,9.502,-0.0013322675,-0.0013322675,5.32907E-4,129.0,2.337,-0.024,9.523,-0.017,0.006,-0.021,-0.051075,-0.108654,-0.413011,2016-10-30 14:14:03,76.78929371615054
2.32,-0.028,9.502,0.003330669,7.993605E-4,-7.993605E-4,119.0,2.336,-0.023,9.524,-0.016,-0.004,-0.022,-0.05103,-0.108617,-0.412988,2016-10-30 14:14:04,78.04118080877146
2.32,-0.048,9.493,7.993605E-4,0.0022648547,-5.32907E-4,92.0,2.336,-0.023,9.524,-0.006,-0.014,-0.041,-0.051023,-0.108618,-0.413022,2016-10-30 14:14:05,73.47169379666882
2.301,-0.018,9.502,-2.664535E-4,9.3258725E-4,-5.32907E-4,109.0,2.336,-0.023,9.524,0.003,-0.004,-0.031,-0.051012,-0.108627,-0.413027,2016-10-30 14:14:06,76.54150917569865
2.448,-0.028,9.797,-0.03410605,0.007460698,0.005462297,18.0,2.333,-0.011,9.524,-1.15,0.208,-1.895,-0.050404,-0.108747,-0.413046,2016-10-30 14:14:07,71.93494243428403
2.311,0.02,9.551,-0.022781774,-0.029576339,0.00532907,11.0,2.242,0.029,9.546,0.225,-0.135,-0.053,-0.048315,-0.104458,-0.428892,2016-10-30 14:14:08,76.56528649067755
2.34,-0.028,9.502,0.0014654943,0.0057287505,0.0027977617,11.0,2.288,-0.01,9.535,0.061,-0.017,-0.033,-0.051976,-0.10538,-0.435142,2016-10-30 14:14:09,71.64563096022606
2.33,-0.028,9.502,0.0051958435,0.008792966,0.0011990408,16.0,2.28,-0.003,9.537,0.069,-0.024,-0.025,-0.051436,-0.105146,-0.435107,2016-10-30 14:14:10,72.71930047133212
2.33,-0.038,9.493,-0.0022648547,0.0014654943,-2.664535E-4,16.0,2.233,0.003,9.548,0.066,-0.06,-0.036,-0.049279,-0.10357,-0.42819,2016-10-30 14:14:11,76.23467154253561
