ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.6870706,5.9184666,-7.1059904,-0.11936951,-0.20054626,0.2440033,12.0,3.6375732,5.817398,-7.006851,0.039901733,0.093811035,-0.08932495,0.9248657,-0.043182373,0.18515015,2017-05-13 23:29:19,NaN
3.6966474,5.90889,-7.192182,0.011749268,0.0337677,-0.050354004,12.0,3.6259003,5.8112946,-7.0179596,0.06518555,0.08630371,-0.17356873,0.9255371,-0.034423828,0.18756104,2017-05-13 23:29:20,NaN
3.7062242,5.90889,-7.1730285,-0.08616638,-0.07537842,0.11732483,12.0,3.6356506,5.8226776,-7.003479,0.05545044,0.08854675,-0.11994934,0.92481995,-0.042251587,0.18536377,2017-05-13 23:29:21,NaN
3.715801,5.90889,-7.153875,0.07821655,0.059906006,-0.097717285,12.0,3.6115417,5.8055115,-7.030136,0.093170166,0.09207153,-0.14776611,0.9260254,-0.030044556,0.18826294,2017-05-13 23:29:22,NaN
3.6774938,5.9280434,-7.1634517,0.09979248,0.15724182,-0.18431091,12.0,3.6440125,5.804367,-7.0143127,0.033462524,0.12046814,-0.13635254,0.924881,-0.046905518,0.18417358,2017-05-13 23:29:23,NaN
3.715801,5.90889,-7.249643,0.028579712,-0.004638672,-0.02078247,12.0,3.6326141,5.808548,-7.0167694,0.07211304,0.089035034,-0.22924805,0.92529297,-0.039733887,0.18606567,2017-05-13 23:29:24,NaN
3.7253778,5.9280434,-7.0485296,0.023864746,0.10630798,-0.08833313,12.0,3.63385,5.8056946,-7.0184784,0.084487915,0.119140625,-0.023223877,0.92559814,-0.033081055,0.18849182,2017-05-13 23:29:25,NaN
3.6870706,5.9280434,-7.153875,0.059921265,0.027694702,-0.06335449,12.0,3.6386108,5.819992,-7.0041656,0.038864136,0.10484314,-0.14649963,0.92515564,-0.034484863,0.18829346,2017-05-13 23:29:26,NaN
3.715801,5.9280434,-7.153875,0.037704468,0.089263916,-0.08694458,12.0,3.6322174,5.8314667,-6.99794,0.072509766,0.09336853,-0.15272522,0.92518616,-0.028503418,0.19007874,2017-05-13 23:29:27,NaN
3.6966474,5.93762,-7.0964136,-0.0026397705,-0.029754639,0.019439697,12.0,3.6381836,5.840027,-6.9877014,0.05291748,0.09843445,-0.09486389,0.92453,-0.038619995,0.18684387,2017-05-13 23:29:28,NaN
3.6966474,5.947197,-7.0006456,-0.055114746,-0.07814026,0.11326599,12.0,3.6394958,5.825058,-6.9994965,0.051605225,0.11340332,0.012252808,0.92485046,-0.038970947,0.18676758,2017-05-13 23:29:29,NaN
3.6870706,5.9184666,-7.1730285,0.042007446,0.06135559,-0.0796051,12.0,3.634491,5.810852,-7.0138855,0.042999268,0.100357056,-0.15039063,0.9253235,-0.03704834,0.18713379,2017-05-13 23:29:30,NaN
3.7349546,5.90889,-7.1155677,-0.010253906,0.033691406,0.0055236816,12.0,3.6115112,5.789871,-7.043045,0.12045288,0.10771179,-0.0803833,0.9262543,-0.033569336,0.18699646,2017-05-13 23:29:31,NaN
3.6966474,5.9280434,-7.1347213,-0.011947632,-0.025650024,0.029891968,12.0,3.6386871,5.7989807,-7.02153,0.03878784,0.12585449,-0.074661255,0.9255676,-0.03627014,0.18762207,2017-05-13 23:29:32,NaN
4.501099,5.8322754,-6.291962,0.19233704,0.7044525,0.16264343,9.0,4.093048,5.827957,-6.741806,0.4016571,0.0015258789,0.4628296,0.9172058,-0.04963684,0.20936584,2017-05-13 23:29:33,NaN
3.514688,5.1906295,-7.967903,-0.07279968,-0.21534729,0.12104797,7.0,3.5738525,5.138092,-7.5496826,-0.059799194,0.051254272,-0.41819763,0.9402008,-0.030349731,0.18460083,2017-05-13 23:29:34,NaN
3.1986535,5.401319,-7.680599,0.051132202,0.06147766,-0.014831543,9.0,3.090332,5.397949,-7.5816956,0.09680176,-0.0042877197,-0.08654785,0.94148254,-0.0129852295,0.1632843,2017-05-13 23:29:35,NaN
3.0262709,5.3725886,-7.632715,-0.14958191,-0.19961548,0.1900177,9.0,3.0630493,5.2327423,-7.70755,-0.03933716,0.12004089,0.05291748,0.94496155,-0.0022277832,0.16459656,2017-05-13 23:29:36,NaN
3.1986535,5.2385135,-7.7189064,0.0012969971,0.048110962,0.029342651,9.0,3.0974731,5.2055817,-7.7121735,0.103302,0.010986328,0.0030670166,0.9450836,0.0017547607,0.1676178,2017-05-13 23:29:37,NaN
3.1124623,5.257667,-7.785944,0.026229858,0.06985474,-0.13319397,9.0,3.113861,5.217804,-7.6973114,-0.02204895,0.039642334,-0.06626892,0.94447327,-0.020187378,0.1619873,2017-05-13 23:29:38,NaN
3.122039,5.2768207,-7.7189064,-0.0025634766,-0.002090454,0.020309448,9.0,3.115631,5.240799,-7.680954,0.017044067,0.030258179,-0.041763306,0.9442444,-0.0035858154,0.16714478,2017-05-13 23:29:39,NaN
3.1986535,5.2768207,-7.680599,-0.030853271,-0.019180298,0.08946228,9.0,3.1268768,5.244232,-7.6740265,0.060272217,0.026824951,0.005783081,0.9440613,-0.0010223389,0.16854858,2017-05-13 23:29:40,NaN
3.9839516,5.4779334,-7.1826053,-0.11917114,0.48887634,0.10409546,9.0,3.3200836,5.2439575,-7.592636,0.65704346,0.2314148,0.41471863,0.94169617,-0.017227173,0.17449951,2017-05-13 23:29:41,NaN
3.8402996,5.554548,-7.383718,-0.040618896,-0.05052185,0.056671143,9.0,3.7477875,5.540634,-7.171158,0.07951355,0.002822876,-0.18382263,0.93013,-0.021652222,0.19825745,2017-05-13 23:29:42,NaN
3.8019924,5.592855,-7.2687964,0.022384644,3.5095215E-4,-0.018585205,9.0,3.7362518,5.477661,-7.225357,0.063812256,0.106658936,-0.03427124,0.9318695,0.0024261475,0.2052002,2017-05-13 23:29:43,NaN
3.7924154,5.583278,-7.335834,0.004486084,0.017990112,-0.008926392,9.0,3.7372284,5.4963074,-7.210678,0.062820435,0.074401855,-0.13067627,0.9313965,-0.011657715,0.20077515,2017-05-13 23:29:44,NaN
4.098873,5.66947,-7.086837,-0.024810791,0.15835571,-0.007217407,9.0,3.8902283,5.553879,-7.0845337,0.10050964,0.1530304,0.12454224,0.92793274,-0.01210022,0.20973206,2017-05-13 23:29:45,NaN
3.9743748,5.659893,-7.1347213,-0.007232666,0.066482544,-0.027526855,9.0,3.8783417,5.571121,-7.07753,0.1124115,0.08131409,-0.0050354004,0.9277344,-0.011672974,0.20924377,2017-05-13 23:29:46,NaN
3.7732618,5.6886234,-7.201759,-0.088409424,-0.0010223389,-0.06686401,9.0,3.8993225,5.5213776,-7.1049194,-0.12649536,0.15829468,-0.08660889,0.92855835,-0.0034942627,0.21295166,2017-05-13 23:29:47,NaN
4.271256,5.583278,-7.9008656,0.011260986,-0.075790405,0.14431763,9.0,3.97612,5.55867,-7.032913,0.16444397,-0.015182495,-0.86686707,0.92655945,-0.0074157715,0.21632385,2017-05-13 23:29:48,NaN
3.7541082,5.8226986,-7.0485296,-0.05355835,0.13998413,-0.06945801,9.0,3.7276611,5.696213,-7.0588837,0.017913818,0.119659424,0.017166138,0.9269104,-0.027053833,0.19572449,2017-05-13 23:29:49,NaN
3.7732618,5.9184666,-6.9144545,-0.1931305,0.027877808,-0.20344543,9.0,3.9001923,5.6763306,-6.981262,-0.14097595,0.24850464,0.10298157,0.9248047,-0.02557373,0.20619202,2017-05-13 23:29:50,NaN
4.0414124,5.8322754,-6.9623384,0.0,0.0,0.0,9.0,4.001816,5.681137,-6.9195557,-0.011047363,0.16197205,4.272461E-4,0.9232788,-0.01828003,0.2146759,2017-05-13 23:29:51,NaN
4.1946416,5.8705826,-6.8569937,0.013046265,0.048446655,-0.028808594,12.0,4.0033264,5.784622,-6.8323975,0.16448975,0.08572388,-0.04586792,0.92092896,-0.015197754,0.21627808,2017-05-13 23:29:52,NaN
3.8881836,5.9280434,-7.0006456,0.11407471,-0.09727478,-0.023376465,12.0,4.1889496,5.7625885,-6.739105,-0.30714417,0.1622467,-0.24812317,0.918396,-0.011810303,0.22839355,2017-05-13 23:29:53,NaN
3.9552212,5.899313,-6.9527617,-0.025100708,-0.15072632,-0.022537231,12.0,4.008026,5.7554016,-6.8542786,-0.058135986,0.1421814,-0.09208679,0.9216461,-0.006149292,0.21957397,2017-05-13 23:29:54,NaN
4.098873,5.90889,-6.885724,0.027069092,0.0064086914,0.0072631836,12.0,3.7909698,5.9043274,-6.8511047,0.29512024,-0.006729126,-0.027160645,0.92152405,-0.009048462,0.20651245,2017-05-13 23:29:55,NaN
4.0414124,5.889736,-6.8761473,0.021011353,0.09223938,-0.019317627,12.0,3.9094696,5.8149414,-6.8609467,0.14938354,0.06903076,-0.003692627,0.92181396,-0.0069885254,0.21377563,2017-05-13 23:29:56,NaN
3.9552212,5.9184666,-6.9240313,-0.016540527,-0.023529053,-0.0030822754,12.0,3.895172,5.842972,-6.8452606,0.054718018,0.0818634,-0.0738678,0.921051,-0.025985718,0.20632935,2017-05-13 23:29:57,NaN
3.9839516,5.93762,-6.933608,-0.051574707,-0.024917603,0.037139893,12.0,3.9459534,5.871567,-6.7914886,0.031173706,0.053268433,-0.14126587,0.9199219,-0.0032653809,0.2175293,2017-05-13 23:29:58,NaN
4.050989,5.947197,-6.799533,0.023956299,0.112197876,-0.03265381,12.0,3.9192352,5.8771973,-6.8020935,0.12599182,0.061264038,0.0055389404,0.9202118,-0.0016021729,0.216568,2017-05-13 23:29:59,NaN
3.9743748,5.9567738,-6.799533,0.03149414,-0.009429932,-0.043411255,12.0,3.9309387,5.8771057,-6.795395,0.032562256,0.07496643,-0.0011444092,0.91999817,-0.007369995,0.21520996,2017-05-13 23:30:00,NaN
4.050989,5.90889,-7.029376,0.013580322,0.035339355,-0.016159058,12.0,3.9309387,5.8585052,-6.811447,0.07342529,0.052703857,-0.13491821,0.9203949,-0.012084961,0.21343994,2017-05-13 23:30:01,NaN
4.012682,5.899313,-6.885724,6.1035156E-4,0.059906006,0.014953613,12.0,3.9152222,5.834564,-6.840988,0.089141846,0.06303406,-0.03727722,0.9212799,-0.006011963,0.21455383,2017-05-13 23:30:02,NaN
3.8786068,5.8226986,-7.0102224,-0.05101013,-0.1222229,0.05860901,12.0,3.9083862,5.828369,-6.850174,-0.04020691,-0.012481689,-0.15068054,0.9215393,0.0027618408,0.2171936,2017-05-13 23:30:03,NaN
4.0318356,5.765238,-7.07726,0.012283325,0.042160034,0.013793945,12.0,3.9912872,5.694702,-6.9144897,0.04032898,0.06669617,-0.15444946,0.9232788,-0.008605957,0.217453,2017-05-13 23:30:04,NaN
4.1180267,5.985504,-6.3781533,-0.2695923,0.1809082,-0.1124115,9.0,4.032425,5.6999207,-6.886261,0.0809021,0.2794037,0.51194763,0.92233276,-0.020004272,0.21595764,2017-05-13 23:30:05,NaN
4.0892963,5.9759274,-6.7708025,-0.02658081,-0.088409424,0.05593872,9.0,4.1776886,5.888489,-6.6364746,-0.09158325,0.07720947,-0.1328125,0.9155731,-0.008468628,0.22958374,2017-05-13 23:30:06,NaN
4.185065,5.9759274,-6.7133417,-0.074279785,-0.035232544,0.0771637,9.0,4.127884,5.904312,-6.6535645,0.06716919,0.07501221,-0.0067749023,0.91607666,-0.0038452148,0.22834778,2017-05-13 23:30:07,NaN
4.2425256,5.9663506,-6.83784,0.022735596,-0.01777649,-0.015029907,9.0,4.12973,5.914856,-6.643036,0.092559814,0.050842285,-0.16712952,0.915802,-0.0026397705,0.22895813,2017-05-13 23:30:08,NaN
4.1276035,5.985504,-6.751649,-0.05354309,-0.05795288,0.07649231,9.0,4.140396,5.901886,-6.647934,-0.013427734,0.077438354,-0.09413147,0.9158478,-0.012466431,0.2259674,2017-05-13 23:30:09,NaN
4.098873,6.0621185,-6.5601125,0.12322998,-0.023590088,0.012710571,9.0,4.125366,6.029724,-6.5417023,-0.012008667,0.031311035,-0.0096588135,0.9129486,-0.0057678223,0.22824097,2017-05-13 23:30:10,NaN
4.1276035,6.0716953,-6.6175733,-0.009246826,-0.037322998,0.002090454,9.0,4.1658936,5.9901733,-6.552353,-0.03892517,0.07086182,-0.053497314,0.91326904,8.087158E-4,0.23286438,2017-05-13 23:30:11,NaN
4.3382936,6.129156,-6.349423,-0.09088135,0.02293396,0.11872864,9.0,4.1549835,6.186371,-6.3745575,0.1354065,-0.029968262,0.095581055,0.90763855,-0.034576416,0.21983337,2017-05-13 23:30:12,NaN
4.405331,5.93762,-6.8761473,0.110305786,-0.12854004,0.08053589,9.0,4.174469,6.062317,-6.4801483,0.22488403,-0.13746643,-0.38450623,0.9105377,-0.036254883,0.21987915,2017-05-13 23:30:13,NaN
4.2425256,6.1387334,-6.349423,-0.02482605,0.030731201,0.08810425,9.0,4.259964,6.0459595,-6.4396515,-0.024032593,0.08317566,0.09257507,0.91012573,-0.0013275146,0.23814392,2017-05-13 23:30:14,NaN
4.2999864,6.081272,-6.4068837,0.051315308,0.039901733,-0.032714844,9.0,4.1818085,6.040802,-6.4954987,0.1085968,0.020248413,0.012207031,0.9116821,0.0032043457,0.23504639,2017-05-13 23:30:15,NaN
4.4244847,6.3781533,-5.851429,-0.6568756,0.37683105,0.105895996,12.0,4.254318,6.6371613,-5.8325806,0.15866089,-0.26283264,-0.010528564,0.89294434,0.0025787354,0.2440033,2017-05-13 23:30:16,NaN
4.1946416,6.0238113,-6.6367273,0.021316528,0.05291748,-0.05569458,9.0,4.139923,5.9575195,-6.598419,0.041519165,0.07627869,-0.03466797,0.914505,-0.010040283,0.22712708,2017-05-13 23:30:17,NaN
4.2521024,6.0142345,-6.6367273,0.01423645,0.00881958,-0.031463623,9.0,4.147217,5.9929504,-6.5616455,0.10231018,0.01361084,-0.07144165,0.91352844,-0.0032958984,0.23023987,2017-05-13 23:30:18,NaN
4.156334,6.397307,-6.7229185,-0.13182068,-0.13192749,0.09303284,7.0,4.1588135,6.109497,-6.445816,-0.04547119,0.27844238,-0.51416016,0.9100952,-0.018615723,0.22587585,2017-05-13 23:30:19,NaN
4.3478703,6.0142345,-6.7803793,0.025360107,-0.24047852,0.16017151,9.0,4.2620087,6.109085,-6.378433,0.08287048,-0.1025238,-0.41810608,0.9082794,-0.014923096,0.23353577,2017-05-13 23:30:20,NaN
4.175488,6.1387334,-6.646304,-0.06036377,-0.088516235,-0.013122559,7.0,4.264328,6.0565033,-6.4268646,-0.09649658,0.12712097,0.10700989,0.90966797,-0.013290405,0.23399353,2017-05-13 23:30:21,NaN
4.5394063,5.659893,-7.2113357,0.3156128,-0.22602844,0.14472961,12.0,4.153244,5.982254,-6.5675964,0.27334595,-0.2753296,-0.76013184,0.9136658,-0.0068206787,0.22924805,2017-05-13 23:30:22,NaN
2.2984335,-7.335834,-7.642292,1.4845276,0.97691345,-0.024932861,9.0,1.3392944,-6.163315,-7.509323,0.93530273,-0.75579834,-0.13166809,-0.916275,0.20805359,-0.14491272,2017-05-13 23:30:23,NaN
1.7142484,-6.196194,-7.2209125,-0.19989014,-0.10205078,0.26335144,4.0,2.1968536,-6.431122,-7.069977,-0.49430847,0.2474823,-0.14878845,-0.89237976,0.2531891,-0.21264648,2017-05-13 23:30:24,NaN
1.9919758,-7.0581064,-6.742072,-0.02696228,-0.018936157,0.19577026,4.0,2.02388,-6.787216,-6.782898,-0.035308838,-0.26811218,-0.054504395,-0.8827667,0.25793457,-0.21322632,2017-05-13 23:30:25,NaN
2.2505496,-7.2113357,-6.6750345,0.021697998,0.083099365,-0.047439575,7.0,2.266922,-6.9237976,-6.5644684,-0.0059509277,-0.21325684,-0.10948181,-0.8772278,0.25526428,-0.22943115,2017-05-13 23:30:26,NaN
2.336741,-7.2113357,-6.397307,0.054641724,-0.14964294,-0.091171265,7.0,2.2566223,-7.107712,-6.3685303,0.058807373,-0.11105347,-0.060256958,-0.8701935,0.2597046,-0.23551941,2017-05-13 23:30:27,NaN
2.6719291,-6.9144545,-6.5026517,0.0038909912,-0.15805054,-0.08494568,7.0,2.2044525,-7.1657104,-6.32164,0.20632935,0.12399292,-0.22973633,-0.8666992,0.26670837,-0.23695374,2017-05-13 23:30:28,NaN
2.336741,-7.2783732,-6.38773,0.055419922,-0.14906311,-0.14602661,7.0,2.2561493,-7.147827,-6.323639,0.07292175,-0.15266418,-0.06428528,-0.86763,0.26385498,-0.23828125,2017-05-13 23:30:29,NaN
2.0398598,-7.690176,-6.3781533,0.15203857,-0.06599426,0.12998962,7.0,2.2550354,-7.298874,-6.1490936,-0.22561646,-0.38298035,-0.22520447,-0.8635254,0.2604065,-0.24116516,2017-05-13 23:30:30,NaN
2.327164,-7.479486,-6.215348,-0.0184021,-0.020141602,-0.041656494,7.0,2.280075,-7.2845306,-6.1568604,0.035369873,-0.16577148,-0.06762695,-0.86231995,0.26513672,-0.24415588,2017-05-13 23:30:31,NaN
2.3175871,-7.4603324,-6.3302693,-0.02494812,0.058441162,0.08354187,7.0,2.2647858,-7.302536,-6.141159,0.05065918,-0.14778137,-0.17866516,-0.861969,0.2647705,-0.24365234,2017-05-13 23:30:32,NaN
2.3175871,-7.422025,-6.3111157,0.06478882,-0.027511597,0.04270935,7.0,2.260437,-7.2888336,-6.159027,0.027770996,-0.17510986,-0.13356018,-0.86128235,0.26872253,-0.24461365,2017-05-13 23:30:33,NaN
2.3175871,-7.431602,-6.2728086,-0.0038604736,-0.070236206,-0.054016113,7.0,2.2548065,-7.2634735,-6.1909485,0.04701233,-0.14598083,-0.088012695,-0.86421204,0.2622223,-0.24085999,2017-05-13 23:30:34,NaN
2.2888567,-7.4124484,-6.3685765,0.046813965,-0.067276,-0.028549194,7.0,2.2444,-7.275299,-6.180847,0.043807983,-0.14776611,-0.19346619,-0.8620758,0.2682495,-0.24308777,2017-05-13 23:30:35,NaN
2.2984335,-7.422025,-6.3111157,0.0066070557,-0.019378662,-0.025299072,7.0,2.2530365,-7.253006,-6.2038574,0.048797607,-0.17007446,-0.14320374,-0.86473083,0.2617798,-0.24028015,2017-05-13 23:30:36,NaN
2.3080103,-7.4124484,-6.3206925,0.03440857,-0.11338806,-0.08546448,7.0,2.2442474,-7.2677,-6.1898346,0.043945313,-0.14175415,-0.12998962,-0.86434937,0.26167297,-0.24014282,2017-05-13 23:30:37,NaN
2.2888567,-7.422025,-6.3111157,-0.03413391,0.06851196,0.030334473,7.0,2.2399292,-7.218338,-6.248871,0.04826355,-0.19111633,-0.05734253,-0.86361694,0.2697296,-0.241745,2017-05-13 23:30:38,NaN
2.3175871,-7.3166804,-6.397307,0.03778076,-9.3078613E-4,7.324219E-4,7.0,2.2552032,-7.18985,-6.276169,0.0602417,-0.12426758,-0.11175537,-0.8637848,0.2717743,-0.24261475,2017-05-13 23:30:39,NaN
2.3463178,-7.52737,-5.90889,0.5450897,0.106781006,-0.36106873,4.0,2.1113281,-7.2292175,-6.2809906,0.2585907,-0.28919983,0.38337708,-0.8668976,0.26211548,-0.23155212,2017-05-13 23:30:40,NaN
2.3654714,-7.4124484,-6.0238113,0.3347931,-0.015274048,-0.06367493,4.0,2.4398193,-7.1326447,-6.2723846,-0.056243896,-0.2495575,0.29304504,-0.86416626,0.27017212,-0.25097656,2017-05-13 23:30:41,NaN
3.1028855,-6.943185,-6.291962,-0.1700592,0.16200256,-0.10270691,4.0,2.445755,-7.206314,-6.185257,0.64604187,0.27355957,-0.09370422,-0.86686707,0.25276184,-0.24647522,2017-05-13 23:30:42,NaN
2.3558946,-7.517793,-6.1004257,-0.12483215,0.11842346,0.095458984,4.0,2.3441315,-7.42305,-5.9643555,-0.0014343262,-0.08174133,-0.123916626,-0.8573303,0.26281738,-0.25112915,2017-05-13 23:30:43,NaN
2.3942018,-7.565677,-5.861006,-0.0395813,-0.003250122,-0.010818481,4.0,2.3087006,-7.532837,-5.839218,0.07484436,-0.026443481,-0.01751709,-0.85298157,0.26480103,-0.25335693,2017-05-13 23:30:44,NaN
2.3654714,-7.5848308,-6.0142345,0.005050659,-0.08088684,-0.072769165,4.0,2.4022675,-7.4403687,-5.919464,-0.045944214,-0.13252258,-0.08709717,-0.8533478,0.271286,-0.2586975,2017-05-13 23:30:45,NaN
2.3654714,-7.5465236,-6.1770406,0.2104187,-0.03778076,0.21160889,4.0,2.4001617,-7.4089203,-5.959656,-0.0438385,-0.13674927,-0.21035767,-0.85665894,0.26452637,-0.25471497,2017-05-13 23:30:46,NaN
2.3750482,-7.52737,-6.1387334,-0.0015716553,0.0056610107,0.019729614,4.0,2.3428345,-7.3735046,-6.026001,0.013473511,-0.14491272,-0.089523315,-0.8572998,0.26879883,-0.25204468,2017-05-13 23:30:47,NaN
2.4133554,-7.4986396,-6.129156,-0.026229858,0.13294983,0.12207031,4.0,2.353424,-7.3661346,-6.030884,0.057357788,-0.12504578,-0.09825134,-0.8592987,0.2628479,-0.24993896,2017-05-13 23:30:48,NaN
2.3750482,-7.5082164,-6.14831,0.010559082,-0.06286621,-0.056030273,4.0,2.3314362,-7.3705444,-6.0340424,0.052108765,-0.12063599,-0.10871887,-0.85769653,0.2682953,-0.25106812,2017-05-13 23:30:49,NaN
2.4420857,-7.479486,-6.1770406,-0.02029419,0.096954346,0.07519531,4.0,2.337738,-7.362976,-6.040848,0.10028076,-0.11457825,-0.11553955,-0.8577118,0.26889038,-0.25144958,2017-05-13 23:30:50,NaN
2.3942018,-7.517793,-6.0716953,0.029571533,-0.14793396,-0.11424255,4.0,2.399414,-7.359329,-6.0210724,0.011367798,-0.14546204,-0.067214966,-0.8588104,0.26348877,-0.2527008,2017-05-13 23:30:51,NaN
2.767697,-7.441179,-6.07169
