ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.18195933,0.15322891,9.940725,-0.0077231675,-0.006924219,-0.0031957934,6.0,0.17812869,0.16169755,9.803699,0.013407439,0.0011081696,0.18491077,0.010734441,0.005936829,0.97316015,2017-01-11 13:55:22,30.74168598138272
0.18195933,0.16280572,9.969456,5.326322E-4,-0.002396845,0.0018642128,6.0,0.17848209,0.15951166,9.803728,0.0034772456,0.0032940656,0.16572762,0.0107195,0.005836815,0.9734304,2017-01-11 13:55:23,28.378750327173794
0.19153613,0.15322891,9.9790325,-0.004261058,0.009321064,-0.00479369,6.0,0.18246436,0.1478054,9.803839,0.009071767,0.005423516,0.17519379,0.010801635,0.0052143494,0.9734837,2017-01-11 13:55:24,42.33901674223519
0.19153613,0.15322891,9.9790325,0.004261058,0.002130529,-0.0029294773,6.0,0.18460506,0.15785764,9.803641,0.0069310665,-0.004628733,0.1753912,0.011035632,0.005622004,0.9721406,2017-01-11 13:55:25,29.237360783839293
0.18195933,0.16280572,9.998186,0.0029294773,-0.0018642128,-0.002130529,6.0,0.1786762,0.16337548,9.803661,0.0032831281,-5.697608E-4,0.19452477,0.010785224,0.0060066176,0.97300833,2017-01-11 13:55:26,31.399411490120354
0.19153613,0.15322891,9.988609,-0.005060006,0.0026631611,-7.9894834E-4,6.0,0.18185388,0.15725805,9.803703,0.009682253,-0.00402914,0.184906,0.010861274,0.00568435,0.9734027,2017-01-11 13:55:27,33.56607131396616
0.18195933,0.16280572,9.9790325,-0.0077231675,-0.0026631611,-0.008788432,6.0,0.18564186,0.15387356,9.803685,-0.003682524,0.008932158,0.17534733,0.011003598,0.0054846704,0.9736614,2017-01-11 13:55:28,33.15928674032826
0.18195933,0.16280572,9.969456,-0.008522116,0.0034621095,-0.004527374,6.0,0.18076053,0.15762882,9.803717,0.0011987984,0.005176902,0.16573906,0.010814616,0.005709279,0.973271,2017-01-11 13:55:29,30.882069881345352
0.18195933,0.16280572,9.9790325,-0.0055926386,-0.0015978967,2.663161E-4,6.0,0.17616065,0.15186155,9.803892,0.0057986826,0.010944173,0.17514038,0.010512207,0.00548952,0.9735517,2017-01-11 13:55:30,30.891408932521045
0.18195933,0.17238252,9.959879,0.0029294773,0.0077231675,-0.0015978967,6.0,0.18366115,0.15175633,9.803756,-0.0017018169,0.020626187,0.15612316,0.010917081,0.005328545,0.9720952,2017-01-11 13:55:32,32.30854995512723
0.19153613,0.16280572,9.959879,0.0013315806,0.0031957934,-0.004261058,6.0,0.1845617,0.15683998,9.8036585,0.006974429,0.0059657395,0.15622044,0.011004723,0.005604801,0.9728324,2017-01-11 13:55:33,31.229777287905694
0.18195933,0.16280572,9.9790325,0.005060006,0.002396845,-0.0015978967,6.0,0.18086077,0.16425408,9.803607,0.0010985583,-0.0014483631,0.17542553,0.010896992,0.0060371365,0.97327244,2017-01-11 13:55:34,30.03068403407012
0.19153613,0.16280572,9.9790325,2.663161E-4,-0.006924219,0.0053263223,6.0,0.18414156,0.16101946,9.803599,0.007394567,0.0017862618,0.17543316,0.011037736,0.005808426,0.972649,2017-01-11 13:55:35,30.29936441058596
0.18195933,0.16280572,9.9790325,2.663161E-4,0.0015978967,-0.0026631611,6.0,0.18378514,0.15532526,9.803698,-0.0018258095,0.0074804574,0.17533493,0.010919049,0.0055963094,0.9740358,2017-01-11 13:55:36,31.91038213742204
0.18195933,0.16280572,9.969456,-0.0055926386,0.0039947415,-0.0029294773,6.0,0.18242118,0.1539649,9.803744,-4.618466E-4,0.008840814,0.1657114,0.010858709,0.0055094883,0.9726401,2017-01-11 13:55:37,30.318559945651018
0.18195933,0.16280572,9.950302,-0.0026631611,-0.0010652645,-5.326322E-4,6.0,0.17666395,0.15810972,9.803783,0.005295381,0.0046959966,0.1465187,0.0105617205,0.0058812625,0.9753995,2017-01-11 13:55:38,28.7124121831188
0.19153613,0.16280572,9.9790325,0.008255799,-0.006924219,0.0010652645,6.0,0.18527587,0.15730059,9.803638,0.006260261,0.0055051297,0.17539406,0.011048973,0.0056125773,0.9726924,2017-01-11 13:55:39,30.203664626559608
0.19153613,0.15322891,9.950302,-0.0077231675,-0.002130529,-0.0015978967,6.0,0.18654324,0.1603403,9.803564,0.0049928874,-0.0071113855,0.14673805,0.01114322,0.0057103736,0.9725911,2017-01-11 13:55:40,28.44269160251311
0.17238252,0.15322891,9.959879,0.0034621095,0.00479369,-0.008255799,6.0,0.18060344,0.15966618,9.803687,0.0013558865,-0.006437272,0.19449902,0.010850016,0.005776009,0.97249854,2017-01-11 13:55:41,27.72313555473717
0.19153613,0.15322891,9.9790325,2.663161E-4,0.010652645,-0.0031957934,6.0,0.17818315,0.15895148,9.803742,0.0037761778,-0.0057225674,0.16571331,0.010694319,0.005819493,0.9735802,2017-01-11 13:55:42,29.849234232369678
0.19153613,0.15322891,9.959879,-0.008788432,-7.9894834E-4,-0.0015978967,6.0,0.18027999,0.1560728,9.803751,0.011256143,-0.0028438866,0.15612793,0.010783772,0.0056161927,0.97281295,2017-01-11 13:55:43,28.883019867644194
0.19153613,0.15322891,9.9790325,0.0037284256,0.007190535,0.0055926386,6.0,0.18235783,0.15858674,9.803672,0.009178296,-0.0053578317,0.17536068,0.010885755,0.005774776,0.9740353,2017-01-11 13:55:44,39.89794906076247
0.18195933,0.15322891,9.969456,-0.008255799,0.0077231675,-2.663161E-4,6.0,0.18817131,0.15250291,9.8036585,-0.006211981,7.259995E-4,0.16579723,0.011156804,0.0052965325,0.97177356,2017-01-11 13:55:45,39.86070663650368
0.18195933,0.17238252,9.969456,0.0077231675,0.007456851,-0.0053263223,6.0,0.18493143,0.15246627,9.803721,-0.0029720962,0.019916251,0.16573429,0.010985137,0.005355551,0.9722431,2017-01-11 13:55:46,32.608194241345984
0.19153613,0.16280572,9.988609,-0.008788432,0.014647386,2.663161E-4,6.0,0.19008572,0.15030292,9.803656,0.0014504045,0.012502804,0.18495369,0.011200053,0.005218918,0.9729051,2017-01-11 13:55:47,31.43357917011066
0.19153613,0.1436521,9.998186,-0.002130529,0.009321064,2.663161E-4,6.0,0.18483566,0.15517047,9.80368,0.006700471,-0.011518374,0.19450569,0.010996311,0.0055233557,0.9729297,2017-01-11 13:55:48,28.07761398990479
0.18195933,0.15322891,9.9790325,-5.326322E-4,0.0055926386,-0.0026631611,6.0,0.19269411,0.15414824,9.803545,-0.010734782,-9.1932714E-4,0.17548752,0.011370274,0.00538848,0.9730945,2017-01-11 13:55:49,31.226608703476035
0.19153613,0.16280572,9.950302,0.005060006,0.0010652645,-0.004527374,6.0,0.19143291,0.15765093,9.8035145,1.0322034E-4,0.0051547885,0.19467163,0.011337697,0.0055996133,0.9735487,2017-01-11 13:55:50,35.19008454172684
0.17238252,0.16280572,9.959879,0.0013315806,-0.0013315806,-0.0015978967,6.0,0.18661895,0.1608,9.8035555,-0.014236435,0.002005726,0.15632343,0.01117948,0.0057265605,0.9717754,2017-01-11 13:55:51,28.773217441243396
0.18195933,0.17238252,9.988609,-0.009853696,0.009853696,-0.0037284256,6.0,0.18314493,0.15960717,9.80364,-0.001185596,0.012775347,0.18496895,0.010980327,0.005733455,0.9722959,2017-01-11 13:55:52,61.225355333625245
0.19153613,0.16280572,9.969456,-0.002130529,5.326322E-4,-0.002130529,6.0,0.18779248,0.15708762,9.803594,0.0037436485,0.005718097,0.16586208,0.011165493,0.0055838902,0.97293174,2017-01-11 13:55:53,36.47999168976214
0.17238252,0.16280572,9.959879,-2.663161E-4,0.00958738,-0.011451593,6.0,0.18381134,0.1604405,9.803615,-0.011428818,0.0023652166,0.1562643,0.011028342,0.0057571856,0.97209036,2017-01-11 13:55:54,31.644268018406365
0.19153613,0.17238252,9.969456,0.0010652645,0.008522116,-0.002130529,6.0,0.18443978,0.16513263,9.803525,0.00709635,0.0072498918,0.16593075,0.011094141,0.006021937,0.97291857,2017-01-11 13:55:55,30.920423828390213
0.18195933,0.15322891,9.988609,0.004527374,0.007989483,0.0013315806,6.0,0.18147177,0.16407356,9.803597,4.87566E-4,-0.010844648,0.18501186,0.010939434,0.005983936,0.9734855,2017-01-11 13:55:56,37.82936014488199
0.19153613,0.15322891,9.950302,-0.008522116,0.007989483,-0.0034621095,6.0,0.18309936,0.16178693,9.803606,0.008436769,-0.00855802,0.14669609,0.01099503,0.0058716605,0.97293574,2017-01-11 13:55:57,35.38843303939779
0.19153613,0.17238252,9.959879,-0.011451593,0.007456851,-0.0061252704,6.0,0.18180826,0.15916407,9.803673,0.009727865,0.013218448,0.15620613,0.010878857,0.005784011,0.9734967,2017-01-11 13:55:58,33.8073343818928
0.18195933,0.15322891,9.959879,-0.002130529,0.0037284256,2.663161E-4,6.0,0.18130496,0.15687647,9.8037195,6.543696E-4,-0.0036475658,0.1561594,0.010811815,0.005715327,0.9738883,2017-01-11 13:55:59,30.88301010501894
0.18195933,0.16280572,9.9790325,-0.014114754,-0.0037284256,-0.0015978967,6.0,0.18803741,0.15502267,9.803621,-0.0060780793,-0.0017937571,0.16583443,0.011116139,0.0055536437,0.97446656,2017-01-11 13:56:00,30.803924635593894
0.19153613,0.17238252,9.959879,0.0018642128,-5.326322E-4,-0.0055926386,6.0,0.18601398,0.15503475,9.803659,0.005522147,0.017347768,0.15621948,0.011076283,0.0054561053,0.9719476,2017-01-11 13:56:01,30.618518019693287
0.20111294,0.15322891,9.9790325,0.006657903,0.0077231675,-0.0010652645,6.0,0.1868619,0.1541285,9.8036585,0.014251038,-8.99598E-4,0.17537403,0.011098561,0.0054192855,0.9723324,2017-01-11 13:56:02,32.153426617601184
0.17238252,0.16280572,9.988609,-0.007190535,-0.0013315806,-0.0034621095,1.0,0.19208115,0.15783507,9.803498,-0.019698635,0.004970655,0.18511105,0.011401954,0.0055400375,0.97230864,2017-01-11 13:56:03,28.10440688919277
0.20111294,0.16280572,9.959879,-5.326322E-4,-0.0037284256,-0.0034621095,6.0,0.1907638,0.15647079,9.803546,0.01034914,0.0063349307,0.15633297,0.011315079,0.005499004,0.9725349,2017-01-11 13:56:04,31.307540086353068
0.18195933,0.16280572,9.9790325,-0.004261058,0.004527374,0.0061252704,1.0,0.1886419,0.15445481,9.803618,-0.0066825747,0.008350909,0.17541409,0.011171815,0.005453182,0.9731368,2017-01-11 13:56:05,39.06959033824269
0.20111294,0.17238252,9.969456,-0.00479369,-0.0063915867,-0.002396845,6.0,0.18620302,0.15716621,9.803622,0.014909923,0.015216306,0.16583347,0.011076504,0.005628281,0.9733844,2017-01-11 13:56:06,32.7028084164311
0.18195933,0.1436521,9.9790325,-0.0015978967,-5.326322E-4,0.0031957934,6.0,0.18516178,0.15390678,9.803694,0.006374344,0.008898944,0.18491554,0.0109974295,0.005457198,0.972938,2017-01-11 13:56:07,32.09236416738119
0.19153613,0.16280572,9.969456,0.005060006,0.010120012,-0.0029294773,1.0,0.18209346,0.15281226,9.803768,0.009442672,0.009993464,0.16568756,0.0107987,0.0055053956,0.9743383,2017-01-11 13:56:08,32.56501266211318
0.19153613,0.16280572,9.950302,0.0077231675,0.008522116,-0.004261058,7.0,0.18208507,0.15859523,9.803678,0.0094510615,0.004210487,0.14662457,0.010899628,0.0057266336,0.97295076,2017-01-11 13:56:09,32.63042337507099
0.19153613,0.15322891,10.007763,-0.0010652645,0.008255799,-0.0026631611,6.0,0.18676615,0.15751854,9.803607,0.004769981,-0.004289627,0.20415592,0.011037999,0.0057761185,0.97613907,2017-01-11 13:56:10,38.4082444289014
0.17238252,0.15322891,9.969456,0.0029294773,-0.0031957934,2.663161E-4,1.0,0.18503246,0.15753822,9.803638,-0.012649938,-0.0043093115,0.16581726,0.010926568,0.0058438918,0.9770745,2017-01-11 13:56:11,61.22258844897381
0.19153613,0.16280572,9.988609,-0.009853696,0.0018642128,-0.0029294773,1.0,0.18258166,0.1543976,9.803735,0.008954465,0.008408114,0.18487453,0.010782745,0.0056906156,0.9766143,2017-01-11 13:56:12,41.82484318486566
0.19153613,0.15322891,9.902418,0.007190535,0.0010652645,5.326322E-4,1.0,0.18178417,0.1601029,9.803658,0.009751961,-0.006873995,0.098760605,0.010821229,0.0059549934,0.97604334,2017-01-11 13:56:13,43.794422269633266
0.20111294,0.15322891,9.969456,0.016511599,-0.0029294773,0.006924219,1.0,0.18698278,0.15839872,9.803588,0.01413016,-0.005169809,0.1658678,0.011115235,0.005708426,0.9739578,2017-01-11 13:56:14,39.19758143299036
0.19153613,0.16280572,9.9790325,-0.0015978967,0.0010652645,-0.002130529,1.0,0.18600373,0.16200088,9.803548,0.015109211,8.048415E-4,0.16590786,0.011096777,0.00592011,0.9743928,2017-01-11 13:56:15,34.57885049266699
0.18195933,0.17238252,9.959879,-0.010120012,0.0058589545,-7.9894834E-4,1.0,0.1827268,0.16161673,9.803616,-7.674694E-4,0.010765791,0.15626335,0.010926328,0.0059444257,0.9745156,2017-01-11 13:56:16,28.745059767116217
0.18195933,0.15322891,9.988609,-0.0015978967,0.0053263223,-0.002130529,1.0,0.18886748,0.15693168,9.8035755,-0.0069081485,-0.0037027746,0.1850338,0.011207004,0.0055836104,0.97334355,2017-01-11 13:56:17,30.851636773450657
0.20111294,0.1436521,9.959879,0.0029294773,-0.0010652645,0.0018642128,1.0,0.18443705,0.15234081,9.803732,0.01667589,-0.008688718,0.156147,0.01091287,0.0054488666,0.9742085,2017-01-11 13:56:18,26.79793692656898
0.18195933,0.16280572,9.9790325,-0.0010652645,-0.006657903,0.0026631611,1.0,0.1789636,0.15562074,9.8037815,0.0029957294,0.0071849823,0.175251,0.01069816,0.0056377864,0.973426,2017-01-11 13:56:19,27.300068588106434
0.20111294,0.17238252,9.969456,-0.0055926386,-0.009853696,-0.0013315806,1.0,0.18282802,0.15251663,9.80376,0.018284917,0.019865885,0.16569614,0.0108566135,0.0054330067,0.97330654,2017-01-11 13:56:20,28.88689523105231
0.18195933,0.16280572,9.9790325,0.0018642128,-0.006657903,-0.0010652645,1.0,0.18654624,0.15961704,9.803576,-0.0045869052,0.0031886846,0.17545605,0.011138019,0.0057151197,0.97274595,2017-01-11 13:56:21,29.83205167632704
0.20111294,0.16280572,9.969456,0.011185277,-0.0034621095,-0.0013315806,1.0,0.18646449,0.16096337,9.803556,0.014648452,0.0018423498,0.16589928,0.011140387,0.0058011115,0.9731231,2017-01-11 13:56:22,29.852218289110667
0.19153613,0.15322891,9.9790325,0.0029294773,0.004527374,0.0031957934,1.0,0.18780196,0.15805508,9.803578,0.0037341714,-0.004826173,0.17545414,0.0111775715,0.0056313435,0.97292244,2017-01-11 13:56:23,30.75105244662859
0.19153613,0.17238252,9.9790325,-0.0055926386,-0.011984225,0.0031957934,6.0,0.18642208,0.15290241,9.803686,0.0051140487,0.01948011,0.17534637,0.011047332,0.0053942,0.9729725,2017-01-11 13:56:24,30.607219671546456
0.18195933,0.15322891,9.9790325,-7.9894834E-4,0.0018642128,-0.0026631611,6.0,0.18582407,0.15562388,9.803655,-0.0038647354,-0.0023949742,0.17537785,0.0110269645,0.0055813505,0.9739055,2017-01-11 13:56:25,31.35695261129431
0.20111294,0.16280572,9.9790325,-0.008255799,-2.663161E-4,-0.0031957934,6.0,0.18388058,0.16185479,9.80359,0.017232358,9.509325E-4,0.1754427,0.011014237,0.0058913124,0.97345006,2017-01-11 13:56:26,31.038987006133944
0.19153613,0.15322891,9.969456,-0.0053263223,-0.007456851,0.0015978967,6.0,0.18463708,0.1544759,9.803695,0.006899044,-0.0012469888,0.165761,0.010990206,0.005467326,0.9724256,2017-01-11 13:56:27,30.197536420577432
0.18195933,0.15322891,9.950302,-2.663161E-4,-0.0018642128,-0.0010652645,6.0,0.18769312,0.15050137,9.803699,-0.005733788,0.0027275383,0.14660358,0.011074764,0.005275674,0.9732955,2017-01-11 13:56:28,31.15209588789432
0.19153613,0.16280572,9.969456,7.9894834E-4,0.008255799,-5.326322E-4,6.0,0.18434526,0.15236273,9.803734,0.0071908683,0.010442987,0.1657219,0.010875257,0.0055171554,0.9755589,2017-01-11 13:56:29,31.115038146960043
0.20111294,0.15322891,10.007763,0.011717909,0.007989483,-0.0018642128,6.0,0.18204737,0.15819399,9.803684,0.019065574,-0.004965082,0.20407867,0.010876001,0.0057395627,0.9736331,2017-01-11 13:56:30,39.84964950114141
0.18195933,0.15322891,9.988609,0.0058589545,0.0026631611,0.0015978967,6.0,0.18737012,0.15563525,9.803625,-0.0054107904,-0.0024063438,0.1849842,0.011140991,0.005489379,0.9723614,2017-01-11 13:56:31,30.91713354100392
0.20111294,0.16280572,9.969456,-0.007456851,0.0018642128,0.002130529,6.0,0.18310449,0.15865824,9.803657,0.008431643,-0.0054293275,0.16579914,0.0109748645,0.005671732,0.971973,2017-01-11 13:56:32,30.553124855730893
0.20111294,0.1436521,9.9790325,-0.0063915867,0.0026631611,-7.9894834E-4,1.0,0.18047065,0.16032815,9.8036785,0.020642295,-0.016676053,0.175354,0.010842507,0.0058267773,0.972848,2017-01-11 13:56:33,31.175290699774308
0.17238252,0.16280572,9.9790325,0.0013315806,0.004261058,-0.0058589545,6.0,0.17846295,0.1587582,9.803741,-0.0060804337,0.004047528,0.17529106,0.010699792,0.005818011,0.9738217,2017-01-11 13:56:34,32.45305615729421
0.18195933,0.16280572,9.959879,0.0018642128,0.0013315806,-0.004527374,6.0,0.17695273,0.15490185,9.80383,0.0050065964,0.007903874,0.15604877,0.010597923,0.0056105065,0.97310156,2017-01-11 13:56:35,30.780467797717694
0.17238252,0.17238252,9.969456,0.007456851,0.0029294773,-5.326322E-4,6.0,0.18044095,0.16057372,9.803675,-0.008058429,0.011808798,0.16578102,0.010861177,0.0058071637,0.97215915,2017-01-11 13:56:36,31.420877679601915
0.19153613,0.15322891,9.998186,-0.0063915867,-0.0018642128,0.0015978967,6.0,0.18030095,0.15743792,9.803728,0.0112351775,-0.004209012,0.19445801,0.010762658,0.0057557886,0.97433764,2017-01-11 13:56:37,31.074365768001194
0.18195933,0.16280572,9.998186,0.0026631611,0.008522116,-5.326322E-4,6.0,0.18622984,0.14937757,9.803743,-0.004270509,0.013428152,0.19444275,0.010985699,0.005243896,0.9734404,2017-01-11 13:56:38,33.95264006696285
0.18195933,0.15322891,9.969456,-0.011185277,7.9894834E-4,2.663161E-4,6.0,0.18520248,0.15097561,9.803739,-0.0032431483,0.002253294,0.16571712,0.010926677,0.005389578,0.9745647,2017-01-11 13:56:39,31.365008106881053
0.18195933,0.16280572,9.9790325,-7.9894834E-4,-0.0034621095,0.0037284256,6.0,0.18429199,0.15726803,9.803657,-0.0023326576,-0.0040391237,0.17537594,0.010975114,0.0056705805,0.97369605,2017-01-11 13:56:40,29.563225360358047
0.18195933,0.16280572,9.9790325,0.0013315806,0.0055926386,-0.0018642128,6.0,0.18060276,0.15746935,9.803722,0.0013565719,-0.0042404383,0.2519245,0.010789502,0.00573232,0.973886,2017-01-11 13:56:41,30.71009065621999
0.18195933,0.15322891,9.988609,0.0031957934,-2.663161E-4,-2.663161E-4,6.0,0.18158026,0.15870196,9.803685,3.7907064E-4,-0.0054730475,0.18492413,0.010852995,0.005780949,0.9738581,2017-01-11 13:56:42,30.71885074346721
0.19153613,0.16280572,9.969456,0.0010652645,0.007456851,-0.0031957934,6.0,0.17837065,0.16390255,9.803658,0.013165474,-0.0010968298,0.16579819,0.010735902,0.006107848,0.9745183,2017-01-11 13:56:43,33.0826879591138
0.19153613,0.15322891,9.959879,5.326322E-4,-0.002130529,-5.326322E-4,6.0,0.18233594,0.15573223,9.803719,0.009200186,-0.0025033206,0.15616035,0.010878381,0.0055816364,0.9729518,2017-01-11 13:56:44,31.060520051161152
0.20111294,0.15322891,9.969456,0.0061252704,-0.00479369,0.006924219,1.0,0.18003096,0.16227035,9.803655,0.021081984,-0.0090414435,0.16580105,0.010827976,0.0059567844,0.9734514,2017-01-11 13:56:45,35.23805336740673
0.19153613,0.16280572,9.969456,0.004261058,0.0058589545,0.004527374,1.0,0.17789876,0.15670103,9.803784,0.013637364,0.006104693,0.16567135,0.010652137,0.005714583,0.9736564,2017-01-11 13:56:46,37.34102773046396
0.19153613,0.16280572,9.988609,-0.0077231675,-0.0015978967,0.0018642128,1.0,0.17874263,0.15676104,9.803768,0.012793496,0.006044686,0.18484116,0.010662552,0.005767666,0.9749179,2017-01-11 13:56:47,46.1910314680067
0.18195933,0.16280572,9.9790325,0.0031957934,5.326322E-4,-0.0018642128,1.0,0.18438643,0.15528499,9.803687,-0.0120039135,0.017097533,0.16576862,0.010962434,0.005559901,0.97346544,2017-01-11 13:56:48,46.48760694533091
0.18195933,0.16280572,9.959879,-0.0055926386,-0.0018642128,-0.002130529,1.0,0.18458071,0.14946386,9.803774,-0.0026213825,0.013341859,0.18483543,0.01090303,0.0052711354,0.9735194,2017-01-11 13:56:49,48.746631787877284
0.18195933,0.15322891,9.950302,-5.326322E-4,0.004527374,0.0015978967,1.0,0.1816587,0.15122084,9.803802,3.0063093E-4,0.0020080656,0.14650059,0.010741768,0.0054650125,0.975039,2017-01-11 13:56:50,39.88511392934544
0.18195933,0.15322891,9.969456,-0.004261058,0.0039947415,-0.0053263223,1.0,0.17813349,0.15694137,9.803776,0.0038258433,-0.0037124604,0.16567993,0.010658142,0.005739495,0.9739905,2017-01-11 13:56:51,42.79885290919053
0.17238252,0.16280572,9.969456,0.009054748,-0.0029294773,-0.0037284256,1.0,0.18342867,0.15524538,9.803705,-0.011046156,0.0075603426,0.1657505,0.0108975945,0.005601954,0.97414994,2017-01-11 13:56:52,41.88334025966598
0.18195933,0.15322891,9.969456,0.002130529,0.0061252704,0.002396845,1.0,0.18367279,0.15529756,9.8037,-0.0017134547,-0.0020686537,0.16575527,0.010912114,0.00559825,0.97407764,2017-01-11 13:56:53,37.83200317419355
0.19153613,0.1436521,9.9790325,0.0029294773,0.0010652645,-0.005060006,1.0,0.18404673,0.15807436,9.803649,0.007489398,-0.014422268,0.17538357,0.010978187,0.005702134,0.9734603,2017-01-11 13:56:54,36.55479928425913
0.19153613,0.15322891,9.9790325,0.005060006,0.007190535,0.007190535,7.0,0.18721509,0.1549813,9.803638,0.0043210387,-0.0017523915,0.17539406,0.01109044,0.00552973,0.9738307,2017-01-11 13:56:55,39.661585564336406
0.21068975,0.16280572,9.9790325,-0.0029294773,-0.0026631611,0.002130529,1.0,0.19244266,0.1557169,9.803525,0.018247098,0.007088825,0.17550755,0.011353163,0.0055169445,0.9740506,2017-01-11 13:56:56,40.30326037420451
0.19153613,0.15322891,9.969456,-0.0010652645,-7.9894834E-4,0.002396845,1.0,0.185507,0.16325597,9.803536,0.006029129,-0.010027066,0.1659193,0.0111008715,0.0059614168,0.9738484,2017-01-11 13:56:57,44.38767502117748
0.19153613,0.16280572,9.969456,-0.00958738,-0.0031957934,0.0010652645,7.0,0.18185209,0.16054873,9.803649,0.009684041,0.0022569895,0.16580677,0.010867986,0.0059062475,0.9746175,2017-01-11 13:56:58,49.85433716006614
0.20111294,0.16280572,9.969456,-0.0029294773,-2.663161E-4,0.006924219,1.0,0.18524377,0.15439947,9.803685,0.01586917,0.008406252,0.16577053,0.010993153,0.0055089933,0.97352856,2017-01-11 13:56:59,50.012833662784494
0.20111294,0.16280572,9.950302,0.0013315806,0.0077231675,0.0018642128,7.0,0.18615453,0.15765102,9.803616,0.005381599,0.005154699,0.16584015,0.0110664945,0.0056788335,0.97391725,2017-01-11 13:57:00,39.068688258034605
0.18195933,0.16280572,9.9790325,-2.663161E-4,0.01571265,-0.0018642128,7.0,0.18284613,0.15905173,9.803655,-8.867979E-4,0.00375399,0.17537785,0.010917991,0.005787306,0.9739326,2017-01-11 13:57:01,40.97786114059225
0.19153613,0.1436521,9.959879,-0.004527374,0.0010652645,0.0015978967,7.0,0.18665807,0.1509863,9.803711,0.004878059,-0.0073342025,0.15616798,0.011015751,0.005339377,0.97386545,2017-01-11 13:57:02,41.19993890672501
0.19153613,0.16280572,9.988609,-0.0055926386,0.0031957934,0.002396845,7.0,0.19143037,0.15037926,9.803628,1.0575354E-4,0.012426466,0.18498135,0.011251546,0.005241627,0.9736123,2017-01-11 13:57:03,39.32044275057351
0.18195933,0.16280572,9.969456,0.01304949,0.0055926386,-0.0018642128,1.0,0.18625337,0.15992787,9.803576,-0.004294038,0.0028778464,0.16587925,0.011087597,0.005810129,0.97431016,2017-01-11 13:57:04,38.1457959158515
0.19153613,0.16280572,9.950302,0.0018642128,0.0053263223,-0.0010652645,1.0,0.19060849,0.15706857,9.803539,9.27642E-4,0.0057371557,0.14676285,0.011281437,0.0055975504,0.9738971,2017-01-11 13:57:05,37.60378603557061
0.18195933,0.15322891,9.9790325,-0.005060006,0.009853696,-0.0039947415,7.0,0.18927293,0.15651831,9.803575,-0.007313594,-0.0032894015,0.17545795,0.01124537,0.0055115353,0.9723806,2017-01-11 13:57:06,34.96327580941096
0.20111294,0.15322891,9.9790325,-0.0058589545,-0.0061252704,0.0034621095,7.0,0.182678,0.15785675,9.803678,0.018434942,-0.0046278387,0.17535496,0.010909204,0.005704401,0.9734008,2017-01-11 13:57:07,34.510699068112956
0.19153613,0.16280572,9.969456,0.009054748,-7.9894834E-4,-0.0026631611,1.0,0.18674548,0.15594868,9.803632,0.004790649,0.0068570375,0.16582394,0.011081525,0.0055768345,0.9736999,2017-01-11 13:57:08,32.85656995277474
0.19153613,0.16280572,9.9790325,-0.0029294773,0.002396845,0.0029294773,7.0,0.1887472,0.15732874,9.803571,0.0027889311,0.0054769814,0.17546177,0.01120077,0.005614513,0.97354317,2017-01-11 13:57:09,34.279634822081206
0.18195933,0.15322891,9.969456,0.0010652645,-0.0010652645,0.0034621095,7.0,0.18200625,0.15764567,9.803694,-4.6923757E-5,-0.004416764,0.16576195,0.010848387,0.005749192,0.9743911,2017-01-11 13:57:10,38.54097702583686
0.18195933,0.15322891,9.969456,-0.002130529,0.0058589545,-0.004261058,7.0,0.18344748,0.15828463,9.803657,-0.0014881492,-0.0050557256,0.16579914,0.010986241,0.0056513497,0.9720208,2017-01-11 13:57:11,38.02607175813252
0.19153613,0.16280572,9.969456,-0.004527374,-0.005060006,0.0026631611,7.0,0.18678665,0.15597719,9.80363,-0.0048273206,-0.0027482808,0.15624905,0.011070975,0.0056033796,0.97422326,2017-01-11 13:57:12,36.93062080077142
0.18195933,0.16280572,9.959879,-0.0058589545,0.004527374,-0.008255799,7.0,0.1886176,0.14965154,9.803694,-0.006658271,0.013154179,0.15618515,0.011082498,0.005282302,0.97451276,2017-01-11 13:57:13,36.663570142555244
0.19153613,0.16280572,9.969456,-0.00958738,0.002396845,-0.007190535,7.0,0.18506637,0.15636434,9.803657,0.0064697564,0.0064413846,0.16579914,0.010981376,0.005659041,0.9745647,2017-01-11 13:57:14,36.37154929120842
0.18195933,0.15322891,9.988609,2.663161E-4,0.008522116,5.326322E-4,7.0,0.18477084,0.15440272,9.803694,-0.0028115064,-0.0011738092,0.18491554,0.010954916,0.00554399,0.97413594,2017-01-11 13:57:15,34.729702538115134
0.18195933,0.17238252,9.969456,-0.004261058,-0.0029294773,-0.006657903,1.0,0.18601722,0.15322341,9.803688,-0.004057884,0.019159108,0.16576767,0.011008286,0.0054609524,0.973928,2017-01-11 13:57:16,61.34740064530913
0.19153613,0.16280572,9.969456,0.006924219,0.010386328,-0.0031957934,7.0,0.18416461,0.16055839,9.803606,0.007371515,-0.007329479,0.17542648,0.011004624,0.005839883,0.9737864,2017-01-11 13:57:17,36.472782149124484
