ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.069,-0.47,10.022,-0.0036468506,-0.030456543,0.03425598,23.0,2.0589752,-0.4598236,9.577026,0.024917603,-0.003250122,-0.4513855,0.022827148,-0.10575867,0.4165039,2017-05-28 23:28:11,63.426723960093454
2.108,-0.451,10.228,-0.0022277832,0.03164673,-0.014862061,23.0,2.0640259,-0.47312927,9.575287,0.0062561035,-0.0035705566,-0.42240906,0.022842407,-0.106170654,0.42097473,2017-05-28 23:28:12,82.78462379887414
2.049,-0.411,10.003,-0.0040130615,0.0071868896,-0.022369385,23.0,2.0002441,-0.44195557,9.5903015,0.09727478,-0.021133423,0.33891296,0.022216797,-0.102630615,0.41523743,2017-05-28 23:28:13,83.64810857889103
2.059,-0.48,9.807,-0.010528564,-0.036315918,-0.01399231,23.0,2.0174866,-0.4593811,9.585876,0.08003235,0.009918213,0.23439026,0.021881104,-0.10380554,0.4159851,2017-05-28 23:28:14,76.27745486765124
2.098,-0.49,9.444,0.001953125,-0.02204895,0.05241394,23.0,2.0474548,-0.4514923,9.579895,-0.04525757,-0.052444458,0.8668976,0.023117065,-0.10499573,0.4179535,2017-05-28 23:28:15,53.80211047325198
2.108,-0.48,8.865,-0.0066986084,-0.0019836426,0.016693115,23.0,2.023285,-0.4391632,9.585602,0.06062317,0.016921997,-0.24203491,0.02281189,-0.10366821,0.41488647,2017-05-28 23:28:16,82.40477517488173
2.079,-0.49,9.561,-0.02293396,-0.060302734,0.06777954,23.0,2.1160889,-0.48698425,9.563217,-0.032165527,0.09199524,0.5430603,0.0231781,-0.10896301,0.41955566,2017-05-28 23:28:17,83.73039138864436
2.128,-0.431,9.934,-0.0010528564,-0.008300781,0.003479004,23.0,2.0122375,-0.44737244,9.58754,0.07165527,0.038772583,1.3495789,0.022277832,-0.10331726,0.41555786,2017-05-28 23:28:18,81.99130058380447
2.098,-0.46,9.493,-0.0055389404,-0.03074646,0.0035705566,23.0,2.0412903,-0.44573975,9.581482,0.056228638,-0.030960083,0.57928467,0.022979736,-0.104644775,0.4156189,2017-05-28 23:28:19,77.51284483278722
2.108,-0.48,9.865,-0.0072631836,0.0036621094,-0.02482605,23.0,2.0352783,-0.4289856,9.583511,0.0622406,-0.0068359375,0.26397705,0.023284912,-0.1040802,0.41255188,2017-05-28 23:28:20,81.0563956650055
2.137,-0.48,9.542,0.008728027,0.010971069,-0.012481689,23.0,2.0476074,-0.44459534,9.580185,0.0499115,-0.0048675537,0.4443817,0.023239136,-0.104904175,0.41618347,2017-05-28 23:28:21,59.659170271766854
2.039,-0.5,9.728,9.460449E-4,-0.002746582,-0.0038604736,23.0,2.0720367,-0.45300293,9.574539,-0.001739502,0.044387817,1.1582794,0.023651123,-0.106170654,0.4184723,2017-05-28 23:28:22,83.96111928271014
2.167,-0.421,9.365,-0.01159668,-0.026123047,0.020446777,23.0,2.0570679,-0.46235657,9.577316,0.06768799,0.040130615,0.3791504,0.022659302,-0.10572815,0.4165039,2017-05-28 23:28:23,77.27594244964445
2.069,-0.411,10.974,-0.004638672,-0.04534912,0.02923584,23.0,2.015915,-0.43774414,9.587219,0.067993164,0.0155181885,0.12408447,0.022766113,-0.10328674,0.41532898,2017-05-28 23:28:24,80.80900604062887
2.088,-0.421,10.297,0.007537842,0.004180908,-0.016784668,23.0,2.0230255,-0.45783997,9.584778,0.020019531,0.035614014,0.6713257,0.022003174,-0.10404968,0.41548157,2017-05-28 23:28:25,79.55727898678946
2.079,-0.509,9.846,0.0071411133,-0.002960205,-0.03314209,23.0,2.013321,-0.43041992,9.588089,0.04333496,-0.01902771,0.2730255,0.022918701,-0.103027344,0.41418457,2017-05-28 23:28:26,83.66987634297305
2.059,-0.47,9.807,-0.0027923584,0.01725769,-0.04777527,23.0,1.9893188,-0.42533875,9.593323,0.09458923,-0.024124146,0.22692871,0.022735596,-0.10177612,0.41496277,2017-05-28 23:28:27,66.86738627385564
2.186,-0.431,8.414,0.0070648193,0.0024871826,-0.017547607,23.0,2.0688934,-0.4786377,9.573975,-0.02583313,0.042785645,0.28715515,0.022521973,-0.106552124,0.41957092,2017-05-28 23:28:28,61.365013954239025
2.098,-0.46,9.738,0.01449585,0.06690979,-0.034683228,23.0,1.9863739,-0.43486023,9.593506,0.179245,-0.02822876,-0.045639038,0.022583008,-0.101760864,0.41822815,2017-05-28 23:28:29,80.97068377642654
2.118,-0.441,8.934,-0.0028533936,0.005508423,-0.008911133,23.0,1.9680328,-0.42370605,9.597794,0.102249146,-0.12109375,-0.13165283,0.02255249,-0.10069275,0.4169159,2017-05-28 23:28:30,82.53420625276533
2.128,-0.372,9.963,-1.5258789E-5,0.011962891,0.0056152344,23.0,1.9991913,-0.4446869,9.590393,0.0710907,-0.004776001,0.48864746,0.022232056,-0.10261536,0.41659546,2017-05-28 23:28:31,83.28990223399256
2.059,-0.441,9.777,-0.008865356,-0.0016937256,-0.0062408447,23.0,2.045807,-0.45091248,9.5802765,0.024475098,-0.012161255,0.21273804,0.022842407,-0.10496521,0.41560364,2017-05-28 23:28:32,81.34442173779212
2.069,-0.451,9.846,0.005355835,-0.0013275146,0.027862549,23.0,2.033783,-0.439682,9.583359,0.06373596,0.017456055,0.277771,0.023040771,-0.10417175,0.41500854,2017-05-28 23:28:33,56.33314311484667
2.098,-0.431,9.826,-0.006500244,-7.324219E-4,0.0022888184,23.0,2.0368652,-0.44006348,9.582687,0.01979065,-0.050247192,0.27844238,0.022979736,-0.10435486,0.4141388,2017-05-28 23:28:34,50.915765308348796
2.079,-0.47,9.836,-0.007583618,-0.0049438477,0.020431519,24.0,2.064972,-0.44223022,9.576569,-0.06277466,-0.048095703,-0.11042786,0.023910522,-0.10562134,0.41773987,2017-05-28 23:28:35,48.543084559914604
2.098,-0.46,9.856,-0.0055389404,-0.036499023,0.021514893,23.0,1.9872437,-0.4189453,9.59404,0.08303833,-0.0032806396,0.29431152,0.022979736,-0.10153198,0.41500854,2017-05-28 23:28:36,84.77164531945232
2.108,-0.46,9.826,-0.006942749,-0.0060272217,0.014923096,23.0,2.0332336,-0.4464264,9.58316,0.10513306,-0.0030212402,0.26434326,0.022491455,-0.1043396,0.4131012,2017-05-28 23:28:37,80.38056702523917
2.108,-0.46,9.885,-0.0044555664,0.004547119,-0.0131073,23.0,2.034134,-0.44329834,9.583115,0.06338501,-0.006164551,0.30525208,0.022842407,-0.104278564,0.4147339,2017-05-28 23:28:38,51.0090514030021
2.108,-0.5,9.983,-0.0037384033,-0.022506714,0.046707153,23.0,2.070633,-0.4427185,9.575317,-0.109298706,-0.07484436,0.067871094,0.023986816,-0.105911255,0.41748047,2017-05-28 23:28:39,49.55951856971842
2.098,-0.451,9.865,-0.002243042,0.008010864,-0.0309906,23.0,2.0398712,-0.4484253,9.58165,0.057647705,-0.041885376,0.26583862,0.022888184,-0.10462952,0.4160614,2017-05-28 23:28:40,80.8904438627704
2.069,-0.49,10.424,0.008850098,0.0059661865,-0.019332886,23.0,2.0367126,-0.4243927,9.58342,-0.0072784424,0.002166748,0.8769989,0.023712158,-0.104003906,0.4141693,2017-05-28 23:28:41,63.11636225220368
2.039,-0.441,9.718,0.0016021729,0.006866455,-0.0017700195,23.0,2.0090637,-0.460083,9.587601,0.0748291,0.010604858,0.30075073,0.02178955,-0.103393555,0.41711426,2017-05-28 23:28:42,81.5843664928944
2.088,-0.48,9.856,-0.010131836,0.011383057,-0.039001465,23.0,2.0520172,-0.4438324,9.579269,0.018249512,-0.0056152344,0.18650818,0.023513794,-0.10505676,0.41740417,2017-05-28 23:28:43,77.82507335298821
2.128,-0.49,9.836,-0.0013427734,-2.746582E-4,0.011810303,23.0,2.0303192,-0.44039917,9.584061,0.053588867,-0.009063721,0.2498169,0.022949219,-0.104019165,0.41519165,2017-05-28 23:28:44,80.37124878750001
2.118,-0.519,9.669,0.0016937256,-0.0129852295,0.0037994385,23.0,2.1066742,-0.45368958,9.56694,-0.009140015,0.0042266846,-0.6456146,0.024490356,-0.107788086,0.41938782,2017-05-28 23:28:45,47.96872466851646
2.098,-0.411,9.748,0.001159668,0.0342865,-0.023803711,23.0,2.0628967,-0.4651947,9.575928,0.06185913,0.05657959,0.353302,0.022857666,-0.10601807,0.41815186,2017-05-28 23:28:46,82.32401344522668
2.098,-0.46,9.826,0.0035552979,-0.0012664795,0.003616333,23.0,2.0417175,-0.43914795,9.58168,0.08303833,-0.010314941,0.23857117,0.023223877,-0.104537964,0.414917,2017-05-28 23:28:47,84.55812521921166
2.059,-0.421,10.316,-5.340576E-4,0.014816284,-0.005874634,23.0,2.011383,-0.44940186,9.587631,0.03164673,0.06802368,2.2075806,0.022125244,-0.10331726,0.41532898,2017-05-28 23:28:48,65.2202391822806
2.069,-0.46,9.807,-0.0011749268,-0.002670288,-0.013427734,23.0,2.0164795,-0.44639587,9.5867,0.05378723,0.010543823,0.19270325,0.022109985,-0.10354614,0.41297913,2017-05-28 23:28:49,82.35768859658157
2.088,-0.46,10.562,0.017074585,0.03425598,0.014556885,23.0,2.0089417,-0.44422913,9.588379,0.061340332,-0.032470703,-0.31292725,0.022232056,-0.1031189,0.41456604,2017-05-28 23:28:50,59.75809494973508
2.108,-0.46,9.787,-0.012207031,0.003921509,8.8500977E-4,23.0,2.0442047,-0.45402527,9.58046,0.06692505,0.004547119,0.23979187,0.022613525,-0.10496521,0.41514587,2017-05-28 23:28:51,83.7592223588871
2.039,-0.451,9.198,0.003250122,0.07229614,-0.061065674,23.0,2.0392761,-0.4417572,9.582092,0.058242798,-0.034942627,-0.6607666,0.023376465,-0.104400635,0.41773987,2017-05-28 23:28:52,64.60415700096662
1.981,-0.509,9.816,0.008392334,0.0028381348,-0.036315918,23.0,2.016098,-0.46591187,9.585846,0.13589478,0.016433716,0.3025055,0.021911621,-0.10380554,0.4191742,2017-05-28 23:28:53,84.44020146934989
2.039,-0.49,11.111,-0.0037841797,0.005432129,0.0017700195,23.0,2.0525513,-0.4706726,9.577881,-0.050354004,-0.04689026,0.99150085,0.022506714,-0.10562134,0.4193573,2017-05-28 23:28:54,82.72214421991272
2.088,-0.441,9.797,-0.004257202,0.01411438,-0.025100708,23.0,1.993103,-0.42889404,9.592377,0.10441589,0.006652832,0.39131165,0.022918701,-0.10195923,0.41738892,2017-05-28 23:28:55,82.60240109843892
2.059,-0.5,9.787,-0.0066223145,0.0024108887,0.0044555664,23.0,2.0227509,-0.44374084,9.585495,0.047531128,-0.019332886,0.23475647,0.022766113,-0.10369873,0.41641235,2017-05-28 23:28:56,80.93810412818416
2.059,-0.49,9.728,-0.0018310547,0.0018615723,0.0045318604,23.0,2.0039978,-0.4406128,9.589584,0.011795044,-0.008850098,0.6529083,0.022247314,-0.10281372,0.4142456,2017-05-28 23:28:57,53.22352898902605
2.098,-0.431,9.434,0.0025482178,-0.017868042,0.025161743,23.0,2.0495148,-0.4583435,9.579117,0.04800415,0.07698059,0.69059753,0.022872925,-0.10523987,0.41812134,2017-05-28 23:28:58,80.55571528653219
2.098,-0.519,9.63,-9.613037E-4,0.015853882,-0.018707275,23.0,2.011444,-0.44441223,9.587845,0.09970093,-0.005050659,1.1041107,0.022460938,-0.10319519,0.41619873,2017-05-28 23:28:59,82.79800530535502
2.069,-0.48,9.944,0.0022583008,0.035614014,-0.013824463,23.0,1.991333,-0.43185425,9.592621,0.10618591,-0.07208252,-0.43974304,0.022460938,-0.102005005,0.4149475,2017-05-28 23:29:00,82.63119424963052
2.128,-0.49,9.826,0.01361084,0.022628784,-0.058624268,23.0,2.0566406,-0.4665985,9.577194,0.013626099,0.03074646,0.24305725,0.022567749,-0.105773926,0.4174652,2017-05-28 23:29:01,82.1276027813556
2.079,-0.431,10.032,-0.0072021484,0.013656616,-0.016586304,24.0,2.0442352,-0.4247589,9.581802,0.12138367,0.0025177002,0.12948608,0.024261475,-0.104278564,0.41758728,2017-05-28 23:29:02,55.17552580994235
2.079,-0.431,9.895,0.002670288,0.018127441,-0.03692627,24.0,1.989151,-0.434021,9.592972,0.14923096,-0.0154418945,0.21366882,0.022247314,-0.10197449,0.41427612,2017-05-28 23:29:03,82.09407884225399
2.108,-0.411,9.63,-0.008041382,-0.03642273,0.0107421875,24.0,2.0048218,-0.431015,9.589844,0.06544495,-0.018447876,0.20317078,0.022888184,-0.1026001,0.41574097,2017-05-28 23:29:04,79.0350690351468
2.128,-0.49,8.904,-2.593994E-4,-0.0024108887,0.021499634,24.0,2.0019684,-0.45399475,9.589386,0.09555054,-0.06355286,-0.30030823,0.021835327,-0.10295105,0.41638184,2017-05-28 23:29:05,81.55096968670526
2.069,-0.48,9.748,-0.0033721924,-4.119873E-4,-0.0045928955,24.0,2.039215,-0.43901062,9.58223,0.031066895,-0.02406311,-0.29315186,0.023025513,-0.10444641,0.41358948,2017-05-28 23:29:06,83.84960006364715
2.118,-0.441,9.63,0.006164551,0.00920105,0.01864624,24.0,2.0211945,-0.4262848,9.586624,0.049087524,-0.023162842,0.124679565,0.02355957,-0.103256226,0.4165039,2017-05-28 23:29:07,80.56302571784379
2.069,-0.46,10.817,0.0032806396,0.0018157959,-0.0030670166,24.0,2.0349274,-0.44836426,9.582703,0.07621765,-0.04196167,0.7142639,0.022750854,-0.104400635,0.41578674,2017-05-28 23:29:08,81.47988693337736
2.059,-0.47,9.807,-0.0028381348,-0.013793945,0.014251709,24.0,2.0629883,-0.45562744,9.576355,0.03453064,-0.034683228,0.24389648,0.023345947,-0.10580444,0.41851807,2017-05-28 23:29:09,82.47566812860597
1.961,-0.519,10.63,-0.0037231445,-0.006591797,-0.021606445,24.0,2.0434418,-0.45281982,9.580688,0.05407715,-0.037506104,0.5392151,0.022827148,-0.10487366,0.41667175,2017-05-28 23:29:10,81.58361924318814
2.088,-0.431,10.267,-0.0046691895,-0.013153076,-0.011688232,24.0,2.030899,-0.45303345,9.5833435,0.06661987,-0.010040283,0.46846008,0.022354126,-0.10432434,0.41500854,2017-05-28 23:29:11,80.93038919053116
2.0,-0.549,9.071,0.018371582,0.027038574,0.003753662,24.0,2.024826,-0.44561768,9.584976,0.059066772,-0.017456055,0.82095337,0.022644043,-0.10386658,0.4157257,2017-05-28 23:29:12,81.65218842004285
2.147,-0.451,9.257,-0.011199951,-0.08068848,0.052886963,24.0,1.9362946,-0.42796326,9.60405,0.16122437,-0.021499634,0.37963867,0.021636963,-0.09928894,0.41659546,2017-05-28 23:29:13,84.24115332882265
2.079,-0.47,9.826,0.016357422,0.008529663,-0.003753662,23.0,1.978714,-0.43707275,9.595001,0.050704956,-0.026000977,0.27973938,0.021957397,-0.10153198,0.41496277,2017-05-28 23:29:14,80.33017915086481
2.157,-0.49,9.552,-0.010986328,-0.13975525,0.14187622,23.0,2.0523834,-0.4772644,9.577591,0.14048767,-0.09477234,-3.0942993,0.022155762,-0.10575867,0.4189911,2017-05-28 23:29:15,69.18055793174214
2.03,-0.48,9.424,-0.007003784,-0.007156372,-0.009155273,24.0,2.0471954,-0.45939636,9.579575,0.009460449,0.05078125,1.3575592,0.022537231,-0.10520935,0.41615295,2017-05-28 23:29:16,83.57966364845007
2.088,-0.49,9.787,0.0052337646,0.0049591064,-0.030197144,24.0,2.0713196,-0.46037292,9.574341,0.02619934,0.024520874,0.2322998,0.02305603,-0.10635376,0.41638184,2017-05-28 23:29:17,82.8106820942885
2.108,-0.48,8.904,0.005783081,0.020141602,0.0129852295,24.0,2.0455627,-0.45066833,9.580338,0.12005615,0.0011901855,-0.45469666,0.023269653,-0.1048584,0.4191742,2017-05-28 23:29:18,78.10999881374323
2.108,-0.441,9.865,0.0074005127,0.021255493,-0.022079468,24.0,2.0219574,-0.4378357,9.5859375,0.034698486,0.04284668,0.19345093,0.022750854,-0.10360718,0.41409302,2017-05-28 23:29:19,83.87990470011363
2.118,-0.441,9.836,-0.0042419434,-0.008346558,0.009963989,24.0,2.0212402,-0.43959045,9.586014,0.049041748,0.003753662,0.2751007,0.022735596,-0.10359192,0.4146881,2017-05-28 23:29:20,82.15058763498433
2.196,-0.392,10.15,-0.01423645,-0.011871338,0.011199951,24.0,2.0393524,-0.42523193,9.582825,0.030929565,-0.010604858,0.37364197,0.023727417,-0.104156494,0.41409302,2017-05-28 23:29:21,65.41913106703302
2.147,-0.46,9.973,-0.008926392,-0.009338379,0.02923584,23.0,1.9682007,-0.43048096,9.597458,0.11569214,-0.005355835,1.2988129,0.021652222,-0.10096741,0.4115448,2017-05-28 23:29:22,80.33559167886159
2.069,-0.49,9.659,-0.001449585,0.02368164,-0.032180786,23.0,2.0386658,-0.43466187,9.582535,0.05885315,-0.055648804,0.37391663,0.023376465,-0.10429382,0.41505432,2017-05-28 23:29:23,82.10386462352398
2.088,-0.49,10.199,-0.004135132,0.0069885254,0.0030670166,24.0,2.0460052,-0.43803406,9.580826,0.051513672,-0.011413574,0.23942566,0.023605347,-0.104660034,0.4170227,2017-05-28 23:29:24,82.38506866774162
2.098,-0.47,9.944,0.007873535,0.09718323,-0.0683136,23.0,2.144989,-0.47654724,9.557312,-0.033828735,0.013458252,-0.43167114,0.024597168,-0.11003113,0.42190552,2017-05-28 23:29:25,83.38328977903815
2.108,-0.5,9.797,0.005722046,0.020004272,-0.021209717,23.0,1.9786072,-0.4245453,9.595581,0.050811768,-0.024902344,0.36088562,0.022644043,-0.10122681,0.41600037,2017-05-28 23:29:26,84.18449899245795
2.088,-0.48,9.777,0.004714966,0.0035247803,0.014007568,23.0,2.0402527,-0.43284607,9.582291,0.043640137,-0.0029907227,0.6465759,0.02406311,-0.10420227,0.41993713,2017-05-28 23:29:27,82.8806976684597
2.118,-0.431,9.856,0.0018463135,0.0064086914,-0.0015411377,24.0,2.026245,-0.44221497,9.584839,0.0712738,0.033599854,0.22180176,0.02268982,-0.103881836,0.41441345,2017-05-28 23:29:28,79.99442537006145
2.039,-0.47,9.571,0.006591797,0.052215576,-0.003982544,24.0,2.117569,-0.45864868,9.564301,-0.04727173,0.03640747,0.67819214,0.024597168,-0.10839844,0.42007446,2017-05-28 23:29:29,56.363964942089815
2.128,-0.46,9.483,-0.004623413,0.017486572,0.0013275146,23.0,2.0557098,-0.43937683,9.57869,0.055419922,-0.010070801,0.17346191,0.023666382,-0.105163574,0.41625977,2017-05-28 23:29:30,83.44938889939714
2.128,-0.46,9.875,0.0041503906,-0.0016174316,0.041275024,23.0,2.0331726,-0.44252014,9.5833435,0.050720215,-0.047805786,0.25053406,0.02319336,-0.104141235,0.41770935,2017-05-28 23:29:31,62.78910841730483
2.128,-0.47,8.875,-0.0016937256,-0.02458191,0.02330017,23.0,2.0473785,-0.4447937,9.580215,0.022903442,-0.0046691895,0.09020996,0.0234375,-0.10484314,0.41799927,2017-05-28 23:29:32,84.14521173802491
2.118,-0.441,9.601,0.0013275146,-0.0029296875,-0.003616333,23.0,2.0315247,-0.44732666,9.583481,0.052368164,-0.056610107,0.19592285,0.02281189,-0.10418701,0.41661072,2017-05-28 23:29:34,83.81540756573636
2.079,-0.48,9.532,-0.0064697266,-0.04319763,0.044204712,23.0,2.0944672,-0.44630432,9.569962,-0.05140686,-0.0031433105,0.74061584,0.024642944,-0.107040405,0.4200287,2017-05-28 23:29:35,78.36309989079322
2.108,-0.48,9.542,-0.00894165,-0.034317017,0.011856079,23.0,2.093521,-0.4576416,9.569641,-0.009613037,-0.059921265,-0.5393524,0.024368286,-0.107177734,0.42233276,2017-05-28 23:29:36,84.30815602878863
2.118,-0.47,9.355,-0.005203247,0.028335571,0.010345459,23.0,2.0493622,-0.44166565,9.579941,-0.00630188,-0.04864502,0.036010742,0.023468018,-0.104904175,0.41661072,2017-05-28 23:29:37,81.4438305793976
2.118,-0.5,8.865,0.009353638,0.0070495605,-0.031036377,23.0,1.9902191,-0.43165588,9.59285,0.107299805,0.02305603,1.0718536,0.02268982,-0.10189819,0.41703796,2017-05-28 23:29:38,82.59198474664015
2.186,-0.48,9.042,5.340576E-4,0.03315735,-0.06639099,24.0,2.0436707,-0.4504547,9.5807495,0.13555908,-0.026245117,-0.5368347,0.023086548,-0.10479736,0.4178772,2017-05-28 23:29:39,84.02091103858513
2.137,-0.451,9.826,0.0049591064,-0.009185791,-0.005355835,23.0,2.0310974,-0.4547577,9.583221,0.06642151,0.01890564,0.20979309,0.022399902,-0.1043396,0.41609192,2017-05-28 23:29:40,80.5800359334574
2.088,-0.431,9.836,-4.5776367E-5,0.057632446,-0.041610718,23.0,2.1254425,-0.48277283,9.561371,-0.027908325,-0.007537842,0.05458069,0.02420044,-0.109176636,0.42466736,2017-05-28 23:29:41,56.00720924450795
2.03,-0.47,9.797,-0.009719849,-0.014404297,-0.015609741,23.0,1.971878,-0.44496155,9.596039,0.07115173,-0.004501343,0.44213867,0.021713257,-0.10131836,0.41737366,2017-05-28 23:29:42,84.03507215532075
2.157,-0.529,8.13,-0.0014343262,0.00642395,0.025726318,23.0,2.0637512,-0.45133972,9.576401,0.0337677,-0.09346008,-0.60058594,0.023788452,-0.10569763,0.42051697,2017-05-28 23:29:43,79.46919901749028
2.059,-0.529,10.189,0.012680054,0.057739258,-0.03807068,23.0,1.9745483,-0.43013,9.596161,0.12295532,-0.060180664,0.38754272,0.022720337,-0.10105896,0.4197998,2017-05-28 23:29:44,83.16800003181805
2.098,-0.529,8.983,-9.918213E-4,0.005508423,-0.0143585205,24.0,2.0269165,-0.4512787,9.584274,0.04336548,-0.011795044,0.26322937,0.022384644,-0.10409546,0.41539,2017-05-28 23:29:45,85.70509476481521
1.99,-0.509,10.297,0.004135132,0.008834839,0.011764526,23.0,2.033432,-0.43421936,9.583679,0.064086914,-0.02885437,0.6860504,0.023468018,-0.104003906,0.41661072,2017-05-28 23:29:46,79.87042589537788
2.088,-0.48,9.836,0.0023498535,-0.023620605,0.0032196045,24.0,1.99469,-0.4254303,9.592209,0.14369202,0.003189087,0.47322083,0.023117065,-0.10195923,0.41741943,2017-05-28 23:29:47,82.04946061078552
2.108,-0.5,9.826,-1.0681152E-4,-0.02708435,0.016281128,23.0,2.0663147,-0.46166992,9.575363,-0.023254395,0.012207031,0.29937744,0.023162842,-0.1060791,0.41870117,2017-05-28 23:29:48,83.70093666527717
2.059,-0.5,9.689,0.012908936,-5.0354004E-4,0.04222107,23.0,2.026413,-0.4585266,9.58403,0.07110596,-0.031799316,0.1272583,0.022216797,-0.10418701,0.4169464,2017-05-28 23:29:49,81.94410333678331
2.069,-0.48,9.895,-0.0021820068,-0.09169006,0.05899048,23.0,1.9941254,-0.44369507,9.591492,0.103393555,-0.0057678223,-0.084487915,0.022323608,-0.10232544,0.41801453,2017-05-28 23:29:50,81.31652481495692
2.128,-0.49,9.404,0.013183594,0.01600647,0.0018615723,23.0,2.0478058,-0.454422,9.579681,0.09056091,-0.022277832,-0.2497406,0.023117065,-0.10505676,0.41896057,2017-05-28 23:29:51,84.85634720072149
2.157,-0.5,8.188,0.007385254,0.02909851,-0.016708374,23.0,1.9537506,-0.42764282,9.600525,0.15737915,-0.021820068,0.029037476,0.02204895,-0.100097656,0.41674805,2017-05-28 23:29:52,82.67132275663917
2.069,-0.509,9.826,-0.0016021729,-0.005722046,0.01234436,23.0,2.045578,-0.4416809,9.5807495,0.038330078,0.033065796,0.280365,0.023483276,-0.10470581,0.4174652,2017-05-28 23:29:53,83.40177055829564
2.098,-0.49,9.797,-0.0041656494,0.022201538,-0.015182495,23.0,2.0170898,-0.46141052,9.585861,0.08042908,-0.015289307,0.23439026,0.021972656,-0.10379028,0.4176941,2017-05-28 23:29:54,61.35772687138938
2.069,-0.451,9.963,-0.010864258,0.0024871826,0.01979065,23.0,2.0197144,-0.43806458,9.586395,0.023330688,0.029449463,0.7922821,0.023254395,-0.103378296,0.41900635,2017-05-28 23:29:55,79.66910061557766
2.137,-0.5,9.179,-0.0027313232,-0.0045166016,4.119873E-4,23.0,2.0451202,-0.44552612,9.580673,0.07963562,-0.017547607,0.5119934,0.023513794,-0.10472107,0.41931152,2017-05-28 23:29:56,80.10023962179004
2.088,-0.48,9.748,-0.009231567,0.005493164,-0.038238525,23.0,2.025467,-0.4507141,9.584595,0.0856781,-0.039596558,0.34461975,0.022567749,-0.10397339,0.4169922,2017-05-28 23:29:57,85.13533495715762
2.03,-0.5,10.012,-0.0061950684,0.024536133,-5.493164E-4,23.0,2.0131836,-0.42836,9.588211,0.016235352,0.019760132,-0.094833374,0.0231781,-0.10295105,0.41557312,2017-05-28 23:29:58,83.54275781024776
1.961,-0.47,8.649,-0.012008667,-0.004837036,0.025299072,23.0,2.027008,-0.44129944,9.584717,-0.03843689,-0.06265259,-0.97665405,0.022949219,-0.10386658,0.41619873,2017-05-28 23:29:59,82.77053041725839
2.088,-0.539,9.483,-0.012390137,-0.013046265,0.030548096,23.0,2.0666504,-0.45700073,9.5755005,0.03086853,-0.033309937,1.0483551,0.02319336,-0.106048584,0.41714478,2017-05-28 23:30:00,82.56921238141607
2.098,-0.451,9.856,-0.0027618408,0.008605957,-6.1035156E-5,24.0,2.020813,-0.44667053,9.58577,0.07670593,-0.043655396,0.26171875,0.022460938,-0.10371399,0.41523743,2017-05-28 23:30:01,78.20699747601182
2.098,-0.46,9.777,-0.0057678223,-0.0018157959,-0.02067566,24.0,2.0780945,-0.45970154,9.5729065,0.046661377,0.037475586,0.6695862,0.023757935,-0.106536865,0.4208374,2017-05-28 23:30:02,72.09534387218528
2.088,-0.5,10.209,0.002609253,0.013336182,0.002532959,24.0,1.9899597,-0.43673706,9.592682,0.080322266,-0.03994751,0.40463257,0.022521973,-0.10197449,0.41764832,2017-05-28 23:30:03,80.13105906519141
2.108,-0.431,9.826,0.0048065186,0.014007568,-0.0332489,23.0,2.0453339,-0.45133972,9.580353,0.02494812,-0.038970947,0.3624878,0.02305603,-0.104904175,0.41766357,2017-05-28 23:30:04,82.51032790526264
2.059,-0.519,9.404,0.005264282,-0.0028381348,-0.02746582,23.0,2.023178,-0.42973328,9.586044,0.08796692,-0.0061035156,0.13887024,0.023544312,-0.103393555,0.41744995,2017-05-28 23:30:05,79.50061711174202
2.049,-0.451,10.022,-0.024551392,-0.009002686,0.016021729,23.0,2.0540009,-0.43685913,9.579163,0.084365845,-0.053451538,0.009536743,0.02407837,-0.10496521,0.4190216,2017-05-28 23:30:06,82.39707011502576
2.098,-0.421,10.503,0.0028533936,0.009857178,0.01689148,24.0,2.0444946,-0.4709015,9.57959,0.012161255,-0.01940918,0.24066162,0.022003174,-0.10531616,0.4166565,2017-05-28 23:30:07,81.82852937210856
2.088,-0.431,9.836,-0.0029144287,-0.0060272217,-6.866455E-4,23.0,2.0259552,-0.4454193,9.584747,0.08518982,-0.004043579,0.20826721,0.022613525,-0.10392761,0.4152069,2017-05-28 23:30:08,80.57668942894685
2.049,-0.451,9.826,0.0018005371,-0.015579224,0.025161743,24.0,2.0407257,-0.44776917,9.581497,0.11128235,-0.042541504,-0.53759766,0.022979736,-0.104644775,0.41644287,2017-05-28 23:30:09,65.7273765431143
2.088,-0.49,9.708,0.001663208,-0.017593384,0.014328003,24.0,1.9900665,-0.4405365,9.5924835,0.16194153,-0.008926392,0.22776794,0.021881104,-0.10217285,0.41351318,2017-05-28 23:30:10,83.06521805895756
2.118,-0.46,9.905,-0.009262085,-0.06463623,0.030456543,24.0,2.0129395,-0.43286133,9.588058,0.1254425,-0.030212402,0.36839294,0.023040771,-0.103012085,0.4163208,2017-05-28 23:30:11,82.00728861275918
2.128,-0.49,9.836,0.007736206,0.00592041,0.006790161,23.0,2.0243378,-0.42797852,9.585876,0.07318115,0.019363403,1.2150421,0.02330017,-0.103500366,0.4143982,2017-05-28 23:30:12,84.50999900499916
