ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.59376204,-0.6512229,10.084377,-0.004886922,0.009773844,0.0,10.0,0.56799996,-0.6375,9.7694,0.011399999,0.0014,0.0,-0.032262,-0.029293,0.009318,2017-03-03 20:28:21,22.249698565566483
0.60333884,-0.6703765,10.084377,-0.002443461,0.0036651916,0.0,10.0,0.565,-0.64199996,9.769199,-0.0148,0.0257,0.029299999,-0.032494,-0.02914,0.009344,2017-03-03 20:28:22,22.86540670700212
0.58418524,-0.6607997,10.103531,-0.0036651916,0.0036651916,0.0,10.0,0.5694,-0.63989997,9.7691,-0.0103,-0.0050999997,-0.011399999,-0.032384,-0.029368,0.009337,2017-03-03 20:28:23,42.05522133491321
0.59376204,-0.6512229,10.093954,-0.0036651916,0.0061086523,0.0,10.0,0.5649,-0.6418,9.7692995,0.0042,0.0067,-0.0213,-0.032485,-0.029136,0.009364,2017-03-03 20:28:24,43.45842023407168
0.5746084,-0.6703765,10.084377,-0.0036651916,0.0036651916,0.002443461,10.0,0.566,-0.64019996,9.7692995,0.0047999998,-0.0067,0.029299999,-0.032403,-0.029192999,0.00942,2017-03-03 20:28:25,29.102023767137858
0.61291564,-0.6512229,10.103531,-0.0012217305,0.0,0.0012217305,10.0,0.5627,-0.634,9.769899,-0.0015,-0.0033,-0.0098,-0.032087,-0.029024,0.009412,2017-03-03 20:28:26,32.51110999168285
0.59376204,-0.6512229,10.093954,-0.002443461,0.002443461,0.002443461,10.0,0.5694,-0.6321,9.7696,2.9999999E-4,0.0055,0.0112,-0.031983,-0.029364,0.009431,2017-03-03 20:28:27,31.258572474695857
0.59376204,-0.6607997,10.113108,-0.002443461,0.007330383,-0.0012217305,10.0,0.56619996,-0.6369,9.7695,0.0029,0.0112,9.999999E-4,-0.032229,-0.029206,0.00946,2017-03-03 20:28:28,33.08803769762884
0.59376204,-0.6607997,10.103531,0.0012217305,0.0036651916,0.0012217305,10.0,0.5676,-0.6389,9.7692995,-0.0165,0.0016999999,-0.011,-0.032331,-0.029278,0.009472,2017-03-03 20:28:29,36.236572192400935
0.60333884,-0.6512229,10.084377,-0.0012217305,0.0061086523,0.002443461,10.0,0.5696,-0.6389,9.769199,0.0103,0.0219,1.0E-4,-0.032332,-0.02938,0.00949,2017-03-03 20:28:30,52.794981916242676
0.59376204,-0.6703765,10.084377,0.0,0.007330383,0.0012217305,10.0,0.5669,-0.6398,9.7692995,0.0022,0.0045,-0.0201,-0.032376,-0.029241,0.009512,2017-03-03 20:28:31,54.322761755982626
0.59376204,-0.6607997,10.103531,-0.0036651916,0.007330383,0.0012217305,10.0,0.5672,-0.638,9.7694,0.0029,-0.0083,0.018299999,-0.032284,-0.029258,0.009537,2017-03-03 20:28:32,59.43478292935865
0.5746084,-0.6895301,10.093954,-0.002443461,0.002443461,0.0036651916,10.0,0.5675,-0.64129996,9.7691,-0.0069999998,0.0047,7.0E-4,-0.032452,-0.029275,0.009556,2017-03-03 20:28:33,57.420689483537316
0.58418524,-0.6607997,10.103531,-0.002443461,0.004886922,0.0,10.0,0.5679,-0.63699996,9.7694,-0.008599999,-0.0081,-0.0202,-0.032233,-0.029295,0.009556,2017-03-03 20:28:34,59.36162850792979
0.5746084,-0.6512229,10.084377,-0.0036651916,0.007330383,0.0012217305,10.0,0.5661,-0.63909996,9.7694,-0.0066,0.0233,-0.009099999,-0.032339,-0.029202,0.009575,2017-03-03 20:28:35,56.51377875705887
0.58418524,-0.6703765,10.055647,-0.002443461,0.0061086523,-0.002443461,10.0,0.5635,-0.64169997,9.7692995,0.0056,0.0162,0.0,-0.032473,-0.029075,0.009595,2017-03-03 20:28:36,54.702599862360756
0.5746084,-0.641646,10.084377,-0.004886922,0.0061086523,0.0012217305,10.0,0.565,-0.6416,9.7692995,-0.0143,0.024799999,-5.9999997E-4,-0.03247,-0.029148,0.009582,2017-03-03 20:28:37,57.530637829440245
0.59376204,-0.6799533,10.084377,-0.0012217305,0.007330383,-0.002443461,10.0,0.5645,-0.64419997,9.7691,-0.0039,-0.0019999999,-0.0095999995,-0.032598,-0.029124,0.009587,2017-03-03 20:28:38,58.102870324808364
0.58418524,-0.6703765,10.084377,-0.0036651916,0.0061086523,0.0012217305,10.0,0.5652,-0.6398,9.7694,-0.0047,-0.0066,0.0,-0.032374,-0.029159,0.009576,2017-03-03 20:28:39,67.94369407893855
0.59376204,-0.6512229,10.084377,0.0012217305,0.0061086523,0.0,10.0,0.5661,-0.6367,9.7695,0.0047,-4.9999997E-4,-0.020499999,-0.032217,-0.029200999,0.009584,2017-03-03 20:28:40,62.91230461566891
0.58418524,-0.6703765,10.103531,0.002443461,0.0061086523,0.0,10.0,0.56659997,-0.6365,9.7695,-0.0072999997,-0.0087,0.0,-0.032205,-0.029231,0.00959,2017-03-03 20:28:41,48.66431562944119
0.63206923,-0.6703765,10.103531,0.0,0.007330383,0.0036651916,10.0,0.5701,-0.6475,9.7685995,-0.010799999,0.031999998,-0.0089,-0.032748,-0.029432,0.010219,2017-03-03 20:28:42,63.249042885498326
0.58418524,-0.641646,10.065224,-0.004886922,0.004886922,0.002443461,10.0,0.5658,-0.6375,9.7695,-0.0243,-0.019399999,0.0389,-0.032224,-0.029223999,0.01068,2017-03-03 20:28:43,63.43547261538322
0.58418524,-0.6607997,10.093954,-0.0012217305,0.004886922,-0.0012217305,10.0,0.5599,-0.63269997,9.7701,-2.0E-4,0.0265,-0.0191,-0.031985,-0.028917,0.010659,2017-03-03 20:28:44,66.57845226650542
0.59376204,-0.6607997,10.093954,-0.002443461,0.0036651916,0.002443461,10.0,0.5602,-0.6434,9.7694,0.0104,0.0067,0.0126,-0.032531,-0.028941,0.010703,2017-03-03 20:28:45,69.05663929045322
0.58418524,-0.6607997,10.093954,0.0,0.0012217305,0.002443461,10.0,0.5614,-0.6396,9.7696,-0.0105,0.0128,-0.019399999,-0.032334,-0.029002,0.010728,2017-03-03 20:28:46,42.53498382328736
0.58418524,-0.6607997,10.065224,-0.002443461,0.007330383,0.002443461,10.0,0.5622,-0.6394,9.7696,-0.012399999,0.0138,-0.0093,-0.032323,-0.029042,0.010743,2017-03-03 20:28:47,49.57722638693041
0.60333884,-0.6607997,10.093954,-0.0012217305,0.008552114,0.0,10.0,0.56159997,-0.6386,9.7697,0.018099999,0.0026,0.0094,-0.032284,-0.02901,0.010764,2017-03-03 20:28:48,37.63646022045891
0.5746084,-0.6512229,10.103531,0.0,0.004886922,0.002443461,10.0,0.56159997,-0.643,9.7694,-9.0E-4,-0.0030999999,-0.0105,-0.032507,-0.029014,0.010783,2017-03-03 20:28:49,45.85236297796427
0.58418524,-0.6799533,10.093954,-0.0012217305,0.007330383,-0.002443461,10.0,0.56299996,-0.64059997,9.7694,0.0165,-0.005,-0.0111,-0.032380998,-0.029084,0.010783,2017-03-03 20:28:50,42.62184839605734
0.59376204,-0.6991069,10.103531,-0.004886922,0.004886922,0.002443461,10.0,0.5631,-0.6389,9.7695,0.0056,0.0139,-0.0179,-0.032297,-0.029089,0.01078,2017-03-03 20:28:51,37.203968078735244
0.5746084,-0.641646,10.065224,0.0,0.0036651916,0.0,10.0,0.5597,-0.6385,9.7698,-0.01,0.0030999999,0.0094,-0.032275,-0.028919,0.010799,2017-03-03 20:28:52,36.29923808643511
0.58418524,-0.6607997,10.103531,-0.004886922,0.008552114,0.0036651916,10.0,0.5621,-0.6428,9.7692995,-0.0019999999,0.0167,-0.0184,-0.032497,-0.029044,0.010805,2017-03-03 20:28:53,38.94414204086384
0.58418524,-0.6607997,10.103531,0.0,0.0061086523,0.0036651916,10.0,0.5628,-0.63949996,9.7695,-0.0033,0.0042,-0.0295,-0.032327,-0.029076,0.010816,2017-03-03 20:28:54,42.983549344053415
0.59376204,-0.6512229,10.084377,0.0,0.0061086523,-0.0012217305,10.0,0.5629,-0.6398,9.7695,-0.0137,-0.0046,-0.0288,-0.032343,-0.02908,0.010834,2017-03-03 20:28:55,38.61758183616756
0.59376204,-0.6607997,10.04607,-0.002443461,0.004886922,0.0012217305,10.0,0.55869997,-0.6362,9.7699995,0.011899999,-0.0104,0.010199999,-0.032156,-0.028863,0.010842,2017-03-03 20:28:57,35.73474289960534
0.59376204,-0.6607997,10.084377,-0.004886922,0.0061086523,0.0012217305,10.0,0.5555,-0.6356,9.7702,0.015199999,-0.0207,8.0E-4,-0.03213,-0.0287,0.010861,2017-03-03 20:28:58,32.62879536468462
0.60333884,-0.6703765,10.093954,-0.0012217305,0.0036651916,0.002443461,10.0,0.5614,-0.638,9.7697,0.0079,0.0222,-0.0389,-0.03225,-0.029006,0.010856,2017-03-03 20:28:59,44.31727032223013
0.5746084,-0.6607997,10.103531,-0.0036651916,0.004886922,0.002443461,10.0,0.5654,-0.6378,9.7695,0.023899999,-0.0177,-0.0105,-0.032236,-0.029206,0.010855,2017-03-03 20:29:00,37.938067489756286
0.59376204,-0.6607997,10.103531,-0.0036651916,0.007330383,-0.0012217305,10.0,0.5615,-0.64239997,9.7694,0.0095,0.0052,0.030299999,-0.032473,-0.029013,0.010887,2017-03-03 20:29:01,30.478441404691875
0.60333884,-0.6703765,10.103531,-0.002443461,0.0036651916,-0.002443461,10.0,0.56589997,-0.63809997,9.7694,-0.006,-0.0175,-7.0E-4,-0.032248,-0.029238,0.010878,2017-03-03 20:29:02,26.03367689850299
0.58418524,-0.6799533,10.103531,-0.002443461,0.004886922,-0.0012217305,10.0,0.5628,-0.63989997,9.7695,-0.0021,-0.026099999,0.01,-0.032341,-0.029076999,0.010903,2017-03-03 20:29:03,28.96715628879705
0.59376204,-0.6895301,10.084377,-0.0012217305,0.0061086523,-0.0012217305,10.0,0.56409997,-0.6342,9.7698,-0.0042,-0.0018,0.008599999,-0.032052,-0.029144,0.010926,2017-03-03 20:29:04,25.298392379677786
0.59376204,-0.6607997,10.093954,0.0012217305,0.004886922,0.0,10.0,0.5639,-0.6428,9.769199,-0.0026999998,0.0056,9.999999E-4,-0.032491,-0.029138,0.010959,2017-03-03 20:29:05,23.40072128109108
0.5746084,-0.6703765,10.093954,-0.0036651916,0.0036651916,-0.0012217305,10.0,0.5622,-0.6428,9.7692995,-0.012499999,-0.0021,-0.029399998,-0.03249,-0.029053,0.010984,2017-03-03 20:29:06,27.95136738094989
0.59376204,-0.6703765,10.103531,-0.0036651916,0.004886922,0.0012217305,10.0,0.5632,-0.6365,9.7697,0.006,-0.0087,9.0E-4,-0.032168,-0.029103,0.010995,2017-03-03 20:29:07,39.85056638635824
0.58418524,-0.6512229,10.103531,0.0,0.0061086523,0.004886922,10.0,0.5593,-0.64,9.7697,1.0E-4,0.0145,-0.0211,-0.032344,-0.028905,0.011039,2017-03-03 20:29:08,35.97770577728827
0.59376204,-0.6703765,10.103531,-0.002443461,0.007330383,-0.0012217305,10.0,0.5642,-0.6383,9.7695,0.014699999,0.0128,-0.0111,-0.032259,-0.029154,0.011039,2017-03-03 20:29:09,23.918554622350815
0.60333884,-0.6512229,10.093954,-0.0012217305,0.002443461,-0.0012217305,10.0,0.56159997,-0.64019996,9.7695,-9.0E-4,0.0134,0.0199,-0.032355,-0.029025,0.011079,2017-03-03 20:29:10,22.037296208232156
0.59376204,-0.6607997,10.084377,-0.002443461,0.0036651916,0.002443461,10.0,0.56409997,-0.6416,9.7692995,-0.014599999,0.0064,-0.021399999,-0.032422,-0.029155,0.011093,2017-03-03 20:29:11,22.19281553855412
0.5746084,-0.6799533,10.055647,-0.0036651916,0.0036651916,0.0036651916,10.0,0.5609,-0.6435,9.7694,-0.0105,-0.0021,-0.019,-0.032522,-0.028988,0.011108,2017-03-03 20:29:12,27.809313181594653
0.58418524,-0.6607997,10.084377,-0.0036651916,0.004886922,0.0012217305,10.0,0.56409997,-0.6422,9.7692995,-0.0022,0.0042,0.029,-0.032478,-0.029169,0.011109,2017-03-03 20:29:13,24.392290430064342
0.58418524,-0.6703765,10.103531,-0.004886922,0.004886922,-0.0012217305,10.0,0.5589,-0.6412,9.7696,0.0023,-0.0056999996,0.0289,-0.032403998,-0.028889,0.011121,2017-03-03 20:29:14,22.494429614425822
0.58418524,-0.6512229,10.0748005,-0.0036651916,0.004886922,0.0012217305,10.0,0.5591,-0.6426,9.7695,0.0101,-0.012,-0.0117,-0.032477,-0.0289,0.011142,2017-03-03 20:29:15,21.63403659213095
0.59376204,-0.6703765,10.103531,-0.002443461,0.004886922,0.0012217305,10.0,0.5585,-0.6428,9.7695,0.0131,0.0148,0.0392,-0.032489,-0.02887,0.011137,2017-03-03 20:29:16,22.39369874183952
0.5650316,-0.6799533,10.0748005,-0.004886922,0.0061086523,0.0036651916,10.0,0.5618,-0.6464,9.7691,-0.0023,0.0015,-0.0285,-0.032671,-0.029041,0.011137,2017-03-03 20:29:17,24.180629441268255
0.5746084,-0.6799533,10.055647,-0.002443461,0.004886922,0.004886922,10.0,0.55829996,-0.6475,9.769199,0.0116,0.0018999999,0.0011,-0.032728,-0.028864,0.011171,2017-03-03 20:29:18,21.409104902357345
0.58418524,-0.6512229,10.084377,-0.002443461,0.0061086523,0.0,10.0,0.5584,-0.65099996,9.769,0.022499999,0.0042999997,0.029399998,-0.032904,-0.028868,0.011192,2017-03-03 20:29:19,23.063714076380442
0.59376204,-0.6607997,10.084377,-0.0036651916,0.004886922,0.0012217305,10.0,0.56439996,-0.6502,9.7687,-0.0037999998,-0.024999999,-0.0179,-0.032809,-0.029122,0.011206,2017-03-03 20:29:20,29.335679513165168
0.5746084,-0.6703765,10.103531,-0.004886922,0.0061086523,-0.0012217305,10.0,0.5596,-0.6486,9.7691,-0.0098,0.0037999998,2.0E-4,-0.032781,-0.028931,0.011204,2017-03-03 20:29:21,32.23900550966781
0.58418524,-0.6703765,10.113108,-0.0012217305,0.004886922,0.002443461,10.0,0.55979997,-0.649,9.7691,-0.0105,0.0047999998,-0.019199999,-0.032801,-0.028941,0.011221,2017-03-03 20:29:22,22.3082397704206
0.59376204,-0.6703765,10.084377,0.0012217305,0.008552114,-0.0012217305,10.0,0.5591,-0.6498,9.7691,4.9999997E-4,0.0049,-0.0279,-0.032839,-0.028907,0.01122,2017-03-03 20:29:23,34.5324760851359
0.58418524,-0.6799533,10.065224,-0.0012217305,0.008552114,-0.0012217305,10.0,0.5586,-0.6457,9.7694,-0.0087,-0.0187,4.9999997E-4,-0.032635,-0.028876,0.01121,2017-03-03 20:29:24,39.716707854513366
0.5746084,-0.6607997,10.084377,-0.0061086523,0.008552114,0.0036651916,10.0,0.5589,-0.64559996,9.7694,-0.0084999995,-0.009699999,-0.0011999999,-0.032626,-0.028890999,0.011217,2017-03-03 20:29:25,37.308365086378615
0.59376204,-0.6703765,10.084377,-0.002443461,0.0036651916,0.002443461,10.0,0.5574,-0.65,9.7691,0.012999999,0.0039,0.0184,-0.032851,-0.028819,0.011227,2017-03-03 20:29:26,35.444440116088785
0.59376204,-0.6607997,10.093954,-0.004886922,0.007330383,0.002443461,10.0,0.5577,-0.6551,9.7688,-0.0072999997,-0.0098,0.0011,-0.033111,-0.02884,0.011248,2017-03-03 20:29:27,37.53604122047468
0.59376204,-0.6799533,10.0748005,-0.0036651916,0.0036651916,0.0012217305,10.0,0.5585,-0.65279996,9.7689,9.0E-4,0.0083,-0.012399999,-0.032995,-0.028877,0.011265,2017-03-03 20:29:28,33.10615658007639
0.58418524,-0.6895301,10.113108,-0.0061086523,0.004886922,0.002443461,10.0,0.5596,-0.65169996,9.7689,-4.9999997E-4,-0.012,0.0022,-0.03294,-0.028936,0.011268,2017-03-03 20:29:29,35.90303577290307
0.58418524,-0.6799533,10.093954,0.0,0.002443461,-0.0012217305,10.0,0.5572,-0.6491,9.769199,-0.0056999996,-0.017199999,0.0196,-0.032806,-0.028813,0.011285,2017-03-03 20:29:30,35.84068900280938
0.58418524,-0.6895301,10.103531,0.0,0.0061086523,0.0012217305,10.0,0.5589,-0.6516,9.769,-0.009,-0.0029,4.0E-4,-0.03293,-0.028897,0.011295,2017-03-03 20:29:31,32.14326325545619
0.5746084,-0.6607997,10.093954,-0.002443461,0.0061086523,0.002443461,10.0,0.5603,-0.6505,9.7689,9.0E-4,0.0037,0.020299999,-0.032875,-0.02897,0.011293,2017-03-03 20:29:32,32.36358525382017
0.58418524,-0.6799533,10.084377,-0.002443461,0.0036651916,0.002443461,10.0,0.56009996,-0.6429,9.7695,0.0,-0.012499999,-0.020299999,-0.032486,-0.028954,0.011296,2017-03-03 20:29:33,30.70687666927266
0.59376204,-0.6703765,10.103531,-0.004886922,0.004886922,-0.002443461,10.0,0.5607,-0.65099996,9.7689,-0.0103,0.0056,0.010199999,-0.032902,-0.02899,0.011316,2017-03-03 20:29:34,33.546161802965074
0.58418524,-0.6799533,10.093954,-0.0036651916,0.0061086523,0.0,10.0,0.5588,-0.6468,9.7692995,-0.018299999,0.0013,0.009099999,-0.032686,-0.028895,0.011345,2017-03-03 20:29:35,28.754049438343078
0.58418524,-0.6895301,10.103531,-0.0061086523,0.004886922,0.0036651916,10.0,0.5599,-0.6484,9.7691,-2.0E-4,-0.016099999,0.0013,-0.032764,-0.02895,0.011353,2017-03-03 20:29:36,31.486999977283197
0.5746084,-0.6607997,10.065224,-0.002443461,0.007330383,0.0,10.0,0.5578,-0.6439,9.7695,-0.0079,0.0087,2.9999999E-4,-0.032537,-0.028841,0.011371,2017-03-03 20:29:37,30.44169688127116
0.59376204,-0.6799533,10.103531,-0.004886922,0.007330383,0.002443461,10.0,0.55939996,-0.6508,9.769,-0.009,-0.0142,0.0197,-0.032886,-0.028926,0.011385,2017-03-03 20:29:38,26.218543373099656
0.59376204,-0.6703765,10.103531,0.11484267,-0.008552114,-0.061086524,10.0,0.55869997,-0.6484,9.769199,0.0014,-0.0264,1.0E-4,-0.032768,-0.028890999,0.011382,2017-03-03 20:29:39,26.151178648436492
0.5746084,-0.6799533,10.0748005,0.0,0.004886922,0.0012217305,10.0,0.55619997,-0.63449997,9.7702,-0.0056999996,0.0179,-9.0E-4,-0.032144,-0.028653,0.008271,2017-03-03 20:29:40,23.990731235183752
0.5746084,-0.6895301,10.103531,-0.0036651916,0.0061086523,0.0012217305,10.0,0.55259997,-0.6458,9.7697,-0.0026,8.0E-4,-0.019399999,-0.032721,-0.028483,0.008427,2017-03-03 20:29:41,23.851089183330984
0.58418524,-0.6895301,10.103531,-0.004886922,0.004886922,0.0012217305,10.0,0.5636,-0.64809996,9.7689,0.0056,0.022799999,2.9999999E-4,-0.032833,-0.02904,0.008405,2017-03-03 20:29:42,25.115742337603667
0.58418524,-0.6512229,10.103531,-0.0036651916,0.0036651916,0.0036651916,10.0,0.5595,-0.64419997,9.7694,-0.0075,-0.0033,0.038799997,-0.032637,-0.028833,0.00839,2017-03-03 20:29:43,22.385243794771505
0.5746084,-0.6703765,10.103531,0.0,0.0061086523,-0.002443461,10.0,0.55649996,-0.64449996,9.7696,0.0042,0.007999999,0.0094,-0.032651998,-0.028678,0.008393,2017-03-03 20:29:44,24.40515521112228
0.59376204,-0.6895301,10.093954,-0.0036651916,0.004886922,0.0012217305,10.0,0.5571,-0.645,9.7695,-0.0056,0.0079,0.029,-0.032676,-0.028712,0.008417,2017-03-03 20:29:45,24.686196023429563
0.5746084,-0.6799533,10.084377,-0.0036651916,0.007330383,0.0036651916,10.0,0.56159997,-0.64669997,9.7691,-9.999999E-4,-0.009099999,0.0084999995,-0.032766,-0.02894,0.00842,2017-03-03 20:29:46,23.14959487720598
0.60333884,-0.6607997,10.0748005,-0.002443461,0.002443461,0.0012217305,10.0,0.5652,-0.64489996,9.769,-0.015,-7.0E-4,8.0E-4,-0.032669,-0.029123,0.008412,2017-03-03 20:29:47,30.80929602711104
0.5650316,-0.6512229,10.093954,-0.0012217305,0.004886922,0.002443461,10.0,0.56119996,-0.6435,9.7694,0.0092,-0.0026999998,0.02,-0.032601,-0.028919,0.00843,2017-03-03 20:29:48,42.29325969191308
0.59376204,-0.6895301,10.084377,-0.002443461,0.0061086523,-0.002443461,10.0,0.5592,-0.649,9.7691,0.0106999995,-0.016099999,-0.0084999995,-0.032882,-0.028822,0.008445,2017-03-03 20:29:49,57.14988402011901
0.58418524,-0.6607997,10.0748005,-0.002443461,0.008552114,0.0012217305,10.0,0.56159997,-0.64959997,9.7689,-0.010799999,-0.015899999,0.0185,-0.03291,-0.028941,0.008448,2017-03-03 20:29:50,51.60542582969433
0.59376204,-0.6895301,10.103531,-0.002443461,0.0036651916,-0.0012217305,10.0,0.5618,-0.6464,9.7691,0.0084999995,-0.019199999,0.0184,-0.032749,-0.028952999,0.008452,2017-03-03 20:29:51,31.510277891236843
0.59376204,-0.6703765,10.093954,-0.0036651916,0.0061086523,0.002443461,10.0,0.56119996,-0.6437,9.7692995,-5.9999997E-4,-0.0221,-0.01,-0.032611,-0.028921999,0.008455,2017-03-03 20:29:52,40.50453469850047
0.59376204,-0.6607997,10.084377,-0.004886922,0.0061086523,0.0012217305,10.0,0.562,-0.6484,9.769,0.0071,0.0134,-0.0199,-0.032849,-0.028966,0.008476,2017-03-03 20:29:53,38.461017668640444
0.58418524,-0.6607997,10.065224,0.0,0.007330383,0.0012217305,10.0,0.56079996,-0.64809996,9.7691,4.0E-4,0.0013,0.03,-0.032835,-0.028901,0.008501,2017-03-03 20:29:54,35.254214103698025
0.58418524,-0.6799533,10.093954,0.0,0.007330383,0.0,10.0,0.5602,-0.6498,9.769,4.9999997E-4,0.0037,-0.0089,-0.03292,-0.028872,0.008515,2017-03-03 20:29:55,36.15987183298764
0.58418524,-0.6799533,10.093954,-0.0036651916,0.004886922,-0.0012217305,10.0,0.56079996,-0.6464,9.769199,0.0199,-0.010199999,0.019399999,-0.032745,-0.028904,0.008522,2017-03-03 20:29:56,33.12478184227981
0.5746084,-0.6703765,10.093954,-0.0036651916,0.0061086523,0.0012217305,10.0,0.562,-0.6502,9.7689,-0.0117,0.0047999998,-0.019199999,-0.032938,-0.028963,0.008522,2017-03-03 20:29:57,27.537242582385705
0.58418524,-0.6799533,10.0748005,-0.002443461,0.004886922,0.0012217305,10.0,0.5622,-0.649,9.7689,-9.999999E-4,0.012,0.020399999,-0.032879,-0.028976,0.008511,2017-03-03 20:29:58,29.48260104391678
0.5746084,-0.6703765,10.084377,-0.002443461,0.0036651916,0.0012217305,10.0,0.5621,-0.6447,9.769199,0.0075999997,-0.0106,-0.0109,-0.032658,-0.028969,0.008498,2017-03-03 20:29:59,46.09415305855025
0.59376204,-0.6895301,10.103531,-0.0012217305,0.0061086523,0.0,10.0,0.5584,-0.64669997,9.7692995,0.0011,0.0018,-0.02,-0.032762,-0.028783,0.008526,2017-03-03 20:30:00,44.16532596297537
0.5746084,-0.6799533,10.103531,-0.0012217305,0.0061086523,-0.0012217305,10.0,0.55869997,-0.6471,9.7692995,-0.0072,-0.0094,0.0286,-0.032781,-0.028796,0.008524,2017-03-03 20:30:01,30.453303147801357
0.5746084,-0.6799533,10.084377,-0.004886922,0.004886922,0.0,10.0,0.5574,-0.6491,9.769199,0.0022,0.0044,-0.02,-0.032886,-0.02873,0.008546,2017-03-03 20:30:02,38.57548647394137
0.59376204,-0.6799533,10.093954,-0.0036651916,0.008552114,0.0036651916,10.0,0.5647,-0.6511,9.7685995,0.0055,-0.0045,0.0287,-0.032987,-0.029103,0.008518,2017-03-03 20:30:03,36.24825590824212
0.60333884,-0.6703765,10.103531,-0.0036651916,0.0061086523,0.002443461,10.0,0.5586,-0.6473,9.7692995,-0.0069999998,0.0101,0.0311,-0.032792,-0.028789,0.008519,2017-03-03 20:30:04,24.859342637717518
0.5746084,-0.6991069,10.103531,-0.0012217305,0.004886922,0.0012217305,10.0,0.5596,-0.65029997,9.769,0.0206,0.0042,0.0198,-0.032944,-0.028842,0.008508,2017-03-03 20:30:05,26.11633705618243
0.5746084,-0.6895301,10.103531,-0.0036651916,0.004886922,0.0012217305,10.0,0.56049997,-0.6516,9.7689,0.0088,0.0067999996,-0.0289,-0.03301,-0.02889,0.008511,2017-03-03 20:30:06,29.17931979977325
0.59376204,-0.6895301,10.103531,-0.002443461,0.0061086523,-0.0012217305,10.0,0.5602,-0.6518,9.7689,-0.0099,-0.0033,0.010199999,-0.033022,-0.028878,0.008551,2017-03-03 20:30:07,27.4858045961677
0.58418524,-0.6607997,10.0748005,-0.002443461,0.004886922,0.0,10.0,0.5582,-0.65239996,9.7689,8.0E-4,-0.0014,-0.0295,-0.033049,-0.028774,0.008562,2017-03-03 20:30:08,26.118726042536174
0.59376204,-0.6607997,10.103531,-0.002443461,0.008552114,0.002443461,10.0,0.56189996,-0.64879996,9.769,-0.0018,-0.0162,0.0106999995,-0.032866,-0.028963,0.008572,2017-03-03 20:30:09,26.50598898172657
0.5746084,-0.6703765,10.093954,0.0,0.004886922,0.0,10.0,0.5631,-0.64849997,9.7689,0.015999999,0.0036,-0.0382,-0.032851,-0.029022,0.008585,2017-03-03 20:30:10,25.471167678500343
0.60333884,-0.6799533,10.103531,-0.0012217305,0.0036651916,0.002443461,10.0,0.561,-0.64959997,9.769,0.018,-0.0049,-2.0E-4,-0.032907,-0.028917,0.008605,2017-03-03 20:30:12,26.32887324324724
0.5554548,-0.6703765,10.093954,-0.0036651916,0.007330383,0.0,10.0,0.5579,-0.6461,9.7694,0.0016,0.0111,-0.0013,-0.032728,-0.028759,0.008632,2017-03-03 20:30:13,38.28629288649806
0.58418524,-0.6991069,10.093954,0.0,0.004886922,0.0,10.0,0.5595,-0.6462,9.7692995,0.0011999999,-0.029399998,0.0098,-0.03273,-0.028838,0.008638,2017-03-03 20:30:14,47.00297268096786
0.58418524,-0.6703765,10.0748005,-0.0012217305,0.007330383,0.0,10.0,0.5589,-0.64959997,9.7691,0.0187,0.0165,-0.0369,-0.032907,-0.02881,0.008663,2017-03-03 20:30:15,45.20319699785425
0.58418524,-0.6607997,10.055647,-0.0036651916,0.0061086523,0.002443461,10.0,0.559,-0.6476,9.769199,9.999999E-4,0.0021,-0.0201,-0.032803,-0.028818,0.008664,2017-03-03 20:30:16,36.46593014812157
0.59376204,-0.6991069,10.103531,-0.002443461,0.0061086523,0.0036651916,10.0,0.5593,-0.6511,9.769,0.01,-0.023,9.0E-4,-0.032983,-0.028833,0.008669,2017-03-03 20:30:17,41.140596357890075
0.5746084,-0.6703765,10.103531,-0.004886922,0.004886922,0.0012217305,10.0,0.559,-0.6466,9.7692995,-4.9999997E-4,0.003,-4.0E-4,-0.03275,-0.028815,0.008688,2017-03-03 20:30:18,38.98127581436987
0.5746084,-0.6799533,10.093954,-0.0012217305,0.004886922,0.0,10.0,0.5581,-0.65059996,9.7691,-0.0072999997,-0.0050999997,0.007999999,-0.032956,-0.028774,0.008706,2017-03-03 20:30:19,51.5336705308509
0.58418524,-0.6607997,10.093954,-0.002443461,0.0,0.0012217305,10.0,0.55579996,-0.64879996,9.7692995,0.0066,7.0E-4,0.048699997,-0.032863,-0.028653,0.008703,2017-03-03 20:30:20,47.00999814537109
0.59376204,-0.6512229,10.103531,-0.0036651916,0.0061086523,0.0,10.0,0.55799997,-0.64849997,9.769199,-0.0075,0.003,5.9999997E-4,-0.03285,-0.028765,0.00872,2017-03-03 20:30:21,28.602837163675474
0.59376204,-0.6703765,10.093954,-0.004886922,0.007330383,-0.0012217305,10.0,0.559,-0.6516,9.7689,0.0011,-0.0133,0.0106999995,-0.033007,-0.02882,0.0087439995,2017-03-03 20:30:22,27.44671847351203
