ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.3135753,0.842759,9.078813,-0.02760169,8.480223E-4,-0.06611552,3.0,3.5146,0.9190086,9.108974,-0.2184759,-0.047306366,0.03027917,0.07632996,-0.17246832,0.1573357,2016-12-07 18:36:40,7.960971103163054
3.0262709,0.90021986,9.232041,0.022997353,0.017318748,0.06464772,3.0,3.4034047,0.89568484,9.153413,-0.107280605,-0.06484359,-0.23208544,0.06991149,-0.1685769,0.13309932,2016-12-07 18:36:41,8.493426222695305
6.6175733,4.759673,5.3821654,0.3427583,-0.18385977,0.18042603,4.0,3.8934777,1.583844,8.860173,2.6579094,3.196898,-3.3847935,0.119077675,-0.18460068,0.1809315,2016-12-07 18:36:42,9.198948962314828
4.510676,3.86903,7.785944,0.2547084,-0.15092562,-0.05080636,4.0,5.548095,3.8285544,7.122584,-0.8218346,0.33927208,0.3413666,0.28023064,-0.24149562,0.23478074,2016-12-07 18:36:43,7.3986889241784715
3.9264908,2.930503,8.159439,-0.30529884,0.109967574,-0.25154006,3.0,4.7606287,3.7251725,7.7220397,-0.9333114,-0.9738623,0.8996404,0.25433016,-0.203965,0.21633133,2016-12-07 18:36:44,7.813064914270768
3.8498764,2.7389667,8.513782,-0.15742323,-0.023901751,-0.2141901,3.0,3.8571255,2.7680783,8.580833,0.038293924,-0.08486988,-0.13621844,0.17092584,-0.18243788,0.12585898,2016-12-07 18:36:45,7.801822493239785
5.1810527,-0.08619126,7.4603324,-0.25752896,-0.16016951,-0.5655395,3.0,3.823814,2.7483795,8.60205,1.8967319,-1.9583994,-2.6227167,0.15719087,-0.19159485,0.061840564,2016-12-07 18:36:46,10.00542529092294
4.1180267,-1.8674773,8.293514,-0.16065775,-0.089211866,0.22248735,2.0,4.732714,1.205443,8.504042,-1.1778034,-3.1122918,0.70331335,0.088962846,-0.2418681,0.09939857,2016-12-07 18:36:47,10.469095558679784
4.9320555,-1.934515,8.178593,0.16909556,-0.06565212,0.49557388,3.0,5.449735,-1.311827,8.046731,-0.5736507,-0.4860589,0.26168042,0.080156334,-0.28862748,0.46335098,2016-12-07 18:36:48,9.555975635242909
4.8841715,-1.9536686,8.082825,0.11992426,-0.066411085,0.19852848,3.0,5.0925074,-1.9301158,8.155453,0.015122542,0.15947066,-0.25565168,0.04039775,-0.28732505,0.4604515,2016-12-07 18:36:49,7.577754910119255
4.903325,-0.45010993,8.532935,0.028731678,0.051747702,-0.15953381,3.0,4.961601,-1.5679631,8.312304,-0.2217197,1.3500377,0.3093766,0.08728956,-0.26186064,0.5645839,2016-12-07 18:36:50,8.43738744751532
4.8745947,-0.45968673,8.504205,0.0335093,0.015799515,-0.108163714,3.0,4.8441463,-0.65696865,8.501355,0.059178766,0.20749718,-0.0703596,0.123709336,-0.22637922,0.57304263,2016-12-07 18:36:51,11.021977984485074
4.7500963,-0.58418524,8.63828,0.028099135,-0.03040993,0.06138056,3.0,5.0006394,-0.4663111,8.422977,-0.015592239,-0.024021408,-0.11456588,0.13929684,-0.22615048,0.5796384,2016-12-07 18:36:52,8.795617646183766
4.9320555,-0.59376204,8.341399,-0.020812,-0.0010021806,-0.017477514,3.0,5.0326037,-0.535053,8.399823,-0.08841754,-0.023381189,-0.023309382,0.13904491,-0.22889906,0.5844572,2016-12-07 18:36:53,10.045900372504764
4.759673,-0.78529817,8.542512,0.01706745,0.0043803095,0.057028398,4.0,4.962595,-0.6255998,8.435146,-0.30443606,-0.10989895,0.17291373,0.13449751,-0.22767901,0.5905135,2016-12-07 18:36:54,8.135392916278398
4.76925,-0.7757214,8.389283,-0.004815049,0.0140720755,0.0010756423,4.0,4.8474164,-0.6838945,8.497367,-0.10753541,-0.024363548,-0.025510719,0.13131718,-0.22250995,0.6024076,2016-12-07 18:36:55,10.111209044094341
4.673482,-0.58418524,8.599973,-0.015097754,0.005826194,-0.046319306,4.0,4.792716,-0.6839196,8.528337,-0.1209367,0.030142937,0.038861718,0.12790962,-0.22094113,0.597772,2016-12-07 18:36:56,9.379564784173601
4.7309427,-0.5267244,8.599973,-0.0057377866,0.0089682145,-0.036760923,4.0,4.736071,-0.63374966,8.563783,-0.05067145,0.061695065,-0.091926545,0.12422694,-0.2189435,0.5850207,2016-12-07 18:36:57,10.232524596337116
4.7022123,-0.545878,8.561666,0.015693165,0.0017637311,0.015610401,4.0,4.6965737,-0.5702997,8.589955,0.016066507,0.025485778,-0.06361843,0.12302542,-0.21656153,0.57640016,2016-12-07 18:36:58,8.529753069567427
4.7022123,-0.6895301,8.532935,0.022483774,-0.004816629,0.059592444,3.0,4.690523,-0.59977347,8.591255,0.049357966,-0.02676253,-0.06491778,0.12539287,-0.21504548,0.5900439,2016-12-07 18:36:59,8.889513237201388
4.654328,-0.7086837,8.590396,0.028803732,-0.006969111,0.07601579,3.0,4.7085814,-0.6941414,8.574253,-0.118524626,-0.068598084,0.03380646,0.12835346,-0.21531408,0.6116707,2016-12-07 18:37:00,9.658481913409677
6.1004257,0.22984336,7.5561004,0.006085168,-0.09014912,-0.101172,3.0,4.796547,-0.6646243,8.527709,1.400711,1.0459939,-1.227202,0.13632546,-0.21592422,0.6234839,2016-12-07 18:37:01,11.254812657005939
6.0238113,0.05746084,7.651869,0.018582435,-0.10958627,-0.07085364,3.0,5.667291,-0.16937533,8.001471,0.27118033,0.14213464,-0.33321467,0.18131794,-0.24323325,0.5920622,2016-12-07 18:37:02,8.452918782151553
5.6886234,0.1340753,7.9966335,0.0045979014,0.010363715,0.008630273,3.0,5.969783,0.017451415,7.7802176,-0.29009828,-0.11279384,0.10596338,0.19901787,-0.25241074,0.5841242,2016-12-07 18:37:03,7.683142943014403
5.93762,0.12449849,7.8625584,-0.0060574617,0.008592779,-0.004471001,3.0,5.834963,0.006884937,7.8818493,0.008166057,-0.29291221,-0.39065805,0.19028938,-0.24885234,0.57596517,2016-12-07 18:37:04,8.601507703180815
4.4915223,-0.93852705,6.7612257,-0.13794406,-0.023082744,-0.16650675,2.0,5.8591785,0.03865487,7.863773,0.06567262,-1.8093001,-0.82205325,0.1825097,-0.2564164,0.54529697,2016-12-07 18:37:05,7.999863406237333
6.244078,-0.20111294,7.5082164,-0.3027837,-0.046670265,-0.37729374,2.0,6.198554,-0.18093668,7.5970764,-0.028536722,0.18093668,-0.010542801,0.14837399,-0.3010682,0.44088987,2016-12-07 18:37:06,12.322017174838084
6.3781533,-0.50757074,7.5082164,-0.040713143,-0.017567802,-0.056281846,2.0,6.400704,-0.23439941,7.4260645,-0.012761178,-0.24231274,-0.111938074,0.11647927,-0.32834226,0.34550852,2016-12-07 18:37:07,5.274687825308138
6.291962,-0.63206923,7.4507556,-0.0032520788,-0.00920673,0.04213597,2.0,6.30114,-0.5085484,7.49716,0.032321725,-0.11798759,-0.087690964,0.072193764,-0.33546886,0.27084115,2016-12-07 18:37:08,-1.3408211604816973
6.1195793,-0.6799533,7.4986396,0.02410287,6.8663555E-4,0.04152624,2.0,6.3371143,-0.6382368,7.456811,-0.18071692,-0.029160213,0.03438007,0.073528655,-0.33823356,0.29016137,2016-12-07 18:37:09,8.915723001838675
6.253655,-0.5554548,7.431602,0.016851395,0.0023447436,0.018279016,2.0,6.271496,-0.649784,7.511092,-0.033376668,-0.0039926223,-0.08800271,0.06443809,-0.335989,0.27115133,2016-12-07 18:37:10,10.35929789456723
4.9895163,-0.62249243,7.8050976,0.03556607,0.0011700487,0.05066677,2.0,6.259986,-0.6153532,7.5235825,-1.0433931,-0.2835897,0.22639506,0.0638103,-0.33516008,0.26529813,2016-12-07 18:37:11,13.710678622717364
4.453215,-0.9768343,8.992621,-0.35217112,0.17175594,-0.78356755,3.0,5.0872903,0.011154869,8.383898,-0.4155112,1.0103712,-0.23893054,0.03895334,-0.26650098,0.13719475,2016-12-07 18:37:12,12.1343474170753
5.401319,0.5746084,8.24563,0.19042884,-0.032463245,0.2365529,3.0,4.1021485,0.23466362,8.904364,1.6592587,0.092224725,-1.1135249,-0.010456196,-0.21422997,-0.103254214,2016-12-07 18:37:13,10.521165505499981
5.142745,0.641646,8.111555,0.8533446,-0.08331029,1.2747693,3.0,5.3154397,0.20665906,8.238555,-0.27591097,0.28367347,0.083477,0.090011716,-0.2680457,0.2697908,2016-12-07 18:37:14,9.873310318089707
5.755661,0.5650316,7.73806,-0.11241649,0.013645322,-0.17008843,3.0,5.2829385,0.5012689,8.2467985,0.28778344,0.23422988,-0.37423784,0.119415574,-0.2554803,0.32233876,2016-12-07 18:37:15,8.034144352413328
5.6982,0.7565677,7.6614456,0.07801705,-0.03682343,0.025300588,3.0,5.490458,0.6447917,8.09997,0.0666436,0.85344654,-0.18654822,0.13388176,-0.2628539,0.33139542,2016-12-07 18:37:16,10.718820073061256
7.1251445,-0.019153614,6.1100025,-0.39386198,-0.0607714,-0.30226657,3.0,5.9870496,0.5747357,7.745665,0.27831015,-1.2966142,-1.6028881,0.120257944,-0.30103007,0.26539606,2016-12-07 18:37:17,8.788448111218269
5.2959743,2.9496565,7.4028716,-0.13216665,0.080539435,-0.43344286,2.0,6.028883,1.1558229,7.6476808,-2.610176,2.2356436,1.3281286,0.082900934,-0.32125413,0.05951324,2016-12-07 18:37:18,16.9050064408428
7.345411,2.8538885,5.391742,0.5225458,0.042573318,0.42736214,4.0,5.7244716,3.088794,7.33895,1.7939605,-0.078697324,-1.9725329,0.18761331,-0.30102983,0.05842185,2016-12-07 18:37:19,14.176273636088919
5.6120086,2.920926,7.441179,0.16078012,0.0046970537,0.17617433,3.0,7.0350714,3.1385539,6.068579,-0.8241931,0.0077464483,0.8505576,0.27976617,-0.33514106,0.24513079,2016-12-07 18:37:20,12.92532956594993
3.4763808,2.183512,8.772355,-0.10536498,0.19264834,-0.12028789,2.0,5.957356,3.0545058,7.1659117,-1.8167706,-0.42577863,1.1288794,0.2490724,-0.2694496,0.25022462,2016-12-07 18:37:21,12.679779457134288
0.9768343,-0.16280572,9.528923,-0.40688327,0.23218066,-0.36210853,2.0,4.1590233,2.529638,8.513158,-4.1045423,-3.4013405,1.8383063,0.17611079,-0.18690847,0.20072636,2016-12-07 18:37:22,13.390164321302947
1.8674773,0.23942018,9.279925,-0.30800712,0.09727892,-0.7933295,3.0,1.927948,0.9286156,9.570324,-0.68849635,-0.588107,0.42701086,0.033104725,-0.10465856,-0.14117444,2016-12-07 18:37:23,12.083405647740367
1.9536686,-0.21068975,9.634268,0.029686186,-0.084664,0.17550813,3.0,1.3651145,0.09133404,9.710742,0.54173416,-0.15943578,-0.14925852,-0.022352766,-0.06625945,-0.3812583,2016-12-07 18:37:25,10.507904594986051
1.9440918,-0.2873042,9.557653,-0.031344377,-0.020076562,0.0259571,3.0,1.9133452,-0.0898882,9.617765,0.08884587,-0.15527804,0.01182054,-0.03540351,-0.09152605,-0.31507105,2016-12-07 18:37:26,5.409548089261326
1.9249382,-0.29688102,9.56723,-0.015711369,9.932239E-5,-0.03724315,3.0,1.9924767,-0.26475975,9.598454,-0.058387347,-0.048508253,-0.1050722,-0.046906523,-0.09173228,-0.3322504,2016-12-07 18:37:27,4.227334320108009
1.934515,-0.2873042,9.576807,5.278535E-4,7.082957E-4,0.0029812283,3.0,1.9503528,-0.2828776,9.6065855,0.03821786,-0.030390412,-0.0042405636,-0.049434457,-0.08807201,-0.35739014,2016-12-07 18:37:28,7.420865711868581
1.8387469,-0.2873042,9.615114,0.0042878864,0.0023037512,0.01853895,3.0,1.9383191,-0.27996892,9.609106,-0.0450908,-0.0060583744,-0.061242517,-0.047889568,-0.08819593,-0.34490138,2016-12-07 18:37:29,6.226025375130673
1.7908629,-0.24899697,9.586384,0.0043210858,0.006288184,0.026923975,3.0,1.8712711,-0.28044605,9.622375,-0.03252415,0.008039098,-0.11537143,-0.04560701,-0.085530505,-0.332959,2016-12-07 18:37:30,8.13747736307581
1.7621324,-0.34476504,9.557653,-0.0017745123,0.006257191,0.020770969,3.0,1.7861123,-0.30150586,9.637909,-0.015467124,-0.039002836,-0.062804565,-0.045501344,-0.080827266,-0.33720598,2016-12-07 18:37:31,9.013902021140492
1.541866,-0.29688102,9.701305,0.010171229,0.0079426635,0.032577712,3.0,1.7034476,-0.30825296,9.65265,-0.13710764,0.022225652,0.0177969,-0.046242148,-0.07558789,-0.36019796,2016-12-07 18:37:32,6.609839919852032
1.4939818,-0.2873042,9.56723,0.01030272,0.010294568,0.055800766,3.0,1.5775472,-0.27767903,9.674949,-0.02482758,-0.09007035,-0.09984486,-0.04259825,-0.07000219,-0.36265746,2016-12-07 18:37:33,11.8998131938412
1.7142484,-0.32561144,9.548077,0.0025852513,-0.006276051,0.017377494,3.0,1.5542417,-0.30076978,9.67803,0.14830178,0.110084906,-0.11654608,-0.04257393,-0.06888601,-0.35337558,2016-12-07 18:37:34,11.718178359748526
1.8004397,-0.31603462,9.643845,0.0029871261,-0.016175266,0.00623019,3.0,1.686229,-0.27725956,9.656612,0.111656986,-0.036008418,-0.12236864,-0.04236622,-0.076517604,-0.3347399,2016-12-07 18:37:35,16.542367226418484
1.8483237,-0.35434186,9.5385,-0.013513804,-0.0056854263,-0.047285568,3.0,1.7811327,-0.29133773,9.639143,0.084854916,-0.021930248,-0.050418727,-0.045315538,-0.080541864,-0.3417649,2016-12-07 18:37:36,15.719270885258553
1.8291701,-0.2873042,9.528923,-0.0,0.0,-0.0,2.0,1.8104786,-0.32190108,9.632701,-0.067074016,-0.004987245,0.051365603,-0.048803672,-0.08054266,-0.35890567,2016-12-07 18:37:37,11.484484035233837
1.388637,-0.641646,9.615114,-0.040475152,0.026740413,-0.120833725,2.0,1.7764522,-0.3814629,9.636861,-0.37355635,-0.35403585,-0.007275713,-0.051835284,-0.07726537,-0.36874592,2016-12-07 18:37:38,6.547178687726607
1.7046716,2.2601264,9.691729,0.14208275,7.654929E-4,0.14216775,2.0,1.5528837,-0.2734952,9.679057,0.20414113,1.6627706,0.7132676,-0.04526247,-0.06675897,-0.4077727,2016-12-07 18:37:39,5.097903714730307
2.825158,2.5570073,8.848969,0.26373026,-0.032187674,0.5225026,3.0,1.6937257,1.1665642,9.588578,0.92138094,1.2169966,-0.8987966,0.035016984,-0.0994608,-0.26008812,2016-12-07 18:37:40,9.606788370375304
3.1124623,3.2752678,9.088389,0.058440488,-0.09375284,0.0025412615,2.0,2.434147,2.330012,9.209579,0.5487093,0.33957595,0.13397886,0.09469166,-0.14654554,-0.1858399,2016-12-07 18:37:41,8.441275491480493
3.3423057,3.6487634,8.034941,0.1451715,-0.02777815,0.13460374,2.0,3.078745,3.2420936,8.728148,0.5034067,0.35367826,-0.16094938,0.14077221,-0.18754075,-0.16191235,2016-12-07 18:37:42,8.447101038724252
2.6144683,3.3423057,8.820239,0.09664546,0.16553754,0.41228688,3.0,3.4772081,3.4741523,8.485852,-0.5079723,-0.7909438,0.14944807,0.17025499,-0.19584474,-0.06691589,2016-12-07 18:37:43,9.533367854783009
2.1643584,2.585738,8.791509,-0.021764161,0.14131384,0.20169008,3.0,2.932081,2.7836313,8.934466,-0.68472385,-0.4681722,0.53167486,0.15400186,-0.1440571,0.057951204,2016-12-07 18:37:44,10.583311070745047
3.9935284,2.0590134,9.193734,0.02989046,0.011786068,0.12219092,3.0,2.6684222,2.6277955,9.063366,1.022692,-0.40767872,0.02140566,0.15265876,-0.12079842,0.12098264,2016-12-07 18:37:45,10.251778114581803
3.6966474,2.3750482,8.743625,0.07754998,-0.006635966,0.22848593,4.0,3.4365363,2.4286978,8.85788,-0.22213432,0.37709385,-0.0046537295,0.17557423,-0.13246705,0.29685238,2016-12-07 18:37:46,11.918176624241173
3.41892,3.1794999,8.101978,-0.030559087,-0.045808375,-0.22176903,3.0,3.6959503,2.429422,8.752614,-0.22276177,0.7032581,-0.062832,0.18502817,-0.13966206,0.32689267,2016-12-07 18:37:47,7.638957313377171
3.2273839,2.8921957,8.714894,-0.059866644,-0.059826564,-0.25465882,4.0,3.4178874,2.9720185,8.69802,-0.1626245,-0.01640319,-0.06271977,0.18474932,-0.14963995,0.16842368,2016-12-07 18:37:48,8.933108712883174
2.4612393,3.122039,8.7053175,-0.112012856,-0.036610477,-0.2507819,4.0,3.1661596,3.0361414,8.770843,-0.6463954,-0.03966477,0.08238381,0.17177007,-0.15266481,0.07756225,2016-12-07 18:37:49,5.021709746028387
2.135628,2.9879637,9.11712,-0.089924015,-0.05495295,-0.35377806,4.0,2.6522725,3.043597,8.937135,-0.4866373,-0.01987998,0.22935954,0.14691372,-0.15082891,-0.07982272,2016-12-07 18:37:50,13.328170400487487
2.0685902,2.8443117,8.935161,-0.034333915,0.0097801015,-0.048786312,4.0,2.2329197,3.0488608,9.049249,-0.108145386,-0.31117076,0.062763825,0.13509154,-0.14271303,-0.17621252,2016-12-07 18:37:51,13.934655190962799
2.087744,2.7964275,9.050082,-0.010835818,0.008346877,0.012687176,4.0,2.0999095,2.8335247,9.150514,0.09296653,-0.095834985,-0.18832558,0.124417245,-0.134067,-0.18078141,2016-12-07 18:37:52,12.000292665537701
2.0207062,2.719813,9.136273,-2.4099743E-4,-3.8630568E-4,0.011831284,4.0,2.1244133,2.794519,9.156851,-0.026879694,-0.11131043,-0.20828223,0.1232895,-0.13390382,-0.17279017,2016-12-07 18:37:53,11.264966846385136
2.6240451,2.8921957,8.925584,0.072306,0.09390394,0.40480793,3.0,2.170614,2.6674306,9.183879,0.32190958,-0.02508321,-0.75288415,0.12353682,-0.12841773,-0.11945746,2016-12-07 18:37:54,14.196976546556312
2.5187001,2.777274,9.040505,0.14250733,0.106135145,0.4996372,3.0,2.5483298,2.6385744,9.094742,-0.069426656,0.18083747,-0.22789559,0.15869057,-0.10542541,0.17730255,2016-12-07 18:37:55,11.832698436828046
0.545878,2.528277,8.944737,-0.104507774,-0.035984337,-0.3705067,4.0,2.554306,2.7877696,9.048439,-1.2331324,-0.5540326,0.7309706,0.17074811,-0.09748375,0.2168007,2016-12-07 18:37:56,9.17931979977325
0.7661445,3.074155,9.394848,-0.09214554,-0.057493452,-0.61618406,4.0,1.38267,2.6680894,9.334876,-0.40200505,0.30114633,-0.2228636,0.12538597,-0.09128065,-0.14875227,2016-12-07 18:37:57,11.642598889678768
1.1683705,3.2848446,8.686164,0.0456444,-0.016408192,-0.053011328,3.0,0.8539682,2.903314,9.328018,0.2765206,0.24298592,-0.07980173,0.13142352,-0.084447406,-0.27776113,2016-12-07 18:37:58,8.61832997657945
1.0247183,2.9017725,9.155427,0.012708179,0.008180627,0.0744549,4.0,1.0982884,3.206872,9.20218,0.018580003,-0.16953442,0.16861914,0.14837235,-0.09383497,-0.22823486,2016-12-07 18:37:59,11.308361334809272
1.6663644,2.1164744,9.251195,-0.055248976,-8.78815E-4,-0.016511425,4.0,1.1471306,3.016864,9.260293,-0.11198421,-0.59244233,0.15136757,0.13886894,-0.092584625,-0.21966259,2016-12-07 18:38:00,6.871386342482143
3.1028855,1.2641385,9.481039,0.03269296,0.092434615,0.7937299,3.0,1.536606,2.3421786,9.398054,1.1466025,-1.0754864,0.04084691,0.11541789,-0.08666762,-0.06274959,2016-12-07 18:38:01,9.359164283193573
2.3654714,2.2409728,8.762778,0.07226732,-0.013724594,0.3527498,3.0,2.532005,1.721745,9.31638,0.042240616,0.17148335,0.05441904,0.13022462,-0.089656994,0.35768616,2016-12-07 18:38:02,10.828975186661767
2.767697,3.5434184,8.743625,0.06434339,-0.066695206,-0.31688994,4.0,2.76904,1.948997,9.203489,-0.20841484,1.578673,-0.4728465,0.14868829,-0.092975475,0.38217813,2016-12-07 18:38:03,22.752105450517526
3.064578,3.6391866,8.389283,0.089693524,-0.089296594,-0.15808304,3.0,2.7970312,3.2328043,8.82587,0.24030636,0.5945131,-0.34039313,0.19892092,-0.10215841,0.23056114,2016-12-07 18:38:04,15.484278088053767
2.9879637,2.9975405,8.887277,-0.022578439,-0.034535684,-0.071171,3.0,3.0498836,3.7174761,8.546869,-0.33943442,-0.43497244,0.22463432,0.22529933,-0.11606536,0.20294526,2016-12-07 18:38:05,10.105914383494593
0.6895301,2.8634653,8.561666,0.026991323,0.11822674,0.14949067,2.0,2.953268,3.3463302,8.732163,-6.1676702,1.7613003,0.134683,0.20883499,-0.10569549,0.24481788,2016-12-07 18:38:06,12.265999052073575
1.1587936,2.3175871,8.944737,-0.18563974,-0.02629918,-0.41172397,2.0,1.8041371,2.7564306,9.236752,-1.3546658,-0.95854485,0.9376475,0.14921145,-0.082417555,0.07373174,2016-12-07 18:38:07,6.95153204661679
2.5091233,0.4309563,8.724471,-0.16233745,-0.1364181,-0.1718216,2.0,1.7401147,1.6843114,9.50292,0.83413094,-0.97605336,-0.40452778,0.058706045,-0.10972477,-0.2721342,2016-12-07 18:38:08,10.535585922132597
4.2042184,3.074155,8.322245,-0.03498099,-0.057997853,-0.04877088,6.0,2.3780344,1.0256096,9.458512,0.890849,1.8074228,-0.6325273,0.0068851663,-0.13305137,-0.34493738,2016-12-07 18:38:09,10.859146287065933
3.3518825,4.855441,7.8912888,0.36717677,-0.034991827,0.19860041,6.0,3.224517,2.6133308,8.885009,0.39849535,2.4261978,-1.366577,0.090653,-0.19690776,-0.24117078,2016-12-07 18:38:10,9.54393279960507
3.2465374,4.8362875,7.651869,0.24522938,0.12983738,0.18406525,5.0,3.7620273,4.596563,7.8031507,-0.34332022,0.6745119,-0.50264436,0.22795095,-0.22402781,-0.08594968,2016-12-07 18:38:11,8.745180557137479
3.4380736,5.3342814,7.3645644,-0.0039268006,-0.03021934,-0.056351773,5.0,3.3999095,5.149574,7.6218696,0.018797807,-0.04194342,0.005524953,0.26070106,-0.20839316,-0.08548956,2016-12-07 18:38:12,8.195439355418687
5.133168,1.8100165,6.646304,-0.03479095,0.08106707,0.19165768,3.0,3.425522,5.1009936,7.6430387,1.0283314,-2.322443,0.74709564,0.24999683,-0.21866648,-0.11972882,2016-12-07 18:38:13,8.9052580695003
2.3558946,0.9672575,9.461885,-0.3290574,0.011242999,-0.037296575,2.0,3.7067633,3.085927,8.53858,-1.2551008,-2.146123,0.8867001,0.14685746,-0.20757276,-0.07585416,2016-12-07 18:38:14,10.422554813475838
5.209783,3.6870706,8.197746,0.12848237,-0.07241144,0.012400312,5.0,3.2893996,1.5592353,9.1059885,1.9952952,3.1670253,-3.4807851,0.027016107,-0.18706666,-0.28946084,2016-12-07 18:38:15,8.372727025023002
4.367024,3.8881836,7.5944076,0.27520093,-0.107718796,0.10486078,5.0,4.6323876,3.1451826,8.051037,-0.17853387,0.95454204,-0.58708656,0.11258552,-0.27719286,-0.19952138,2016-12-07 18:38:16,4.408107252576626
4.3861775,4.0222588,7.7189064,-0.08445203,0.044650782,-0.14671636,5.0,4.663814,3.8165727,7.736472,-0.087377556,0.4329756,-0.44958618,0.15932037,-0.2831373,-0.16306494,2016-12-07 18:38:17,6.293458775147675
4.309563,3.9073372,7.920019,0.02789913,0.008087366,0.02192626,5.0,4.3598413,3.979208,7.8312244,-0.09667254,-0.042927705,0.02771621,0.16062127,-0.27371436,-0.19686039,2016-12-07 18:38:18,8.97798851024499
4.4819455,3.9743748,7.9966335,0.008191954,-0.010285247,-0.0050299563,5.0,4.4212246,4.0337167,7.768674,0.18245271,0.011526668,-0.045937084,0.1636281,-0.2777295,-0.19472522,2016-12-07 18:38:20,10.334237554869496
4.280833,4.1180267,7.8625584,0.02244132,-8.9243014E-4,0.014190115,5.0,4.4934726,4.1261,7.6781764,-0.025998704,-0.053615984,0.07180111,0.16787395,-0.28344363,-0.19505978,2016-12-07 18:38:21,15.15625509873652
2.0494366,3.7828386,8.810662,-0.08646055,0.11215878,-0.12498167,5.0,3.9020376,4.1192727,7.998505,-1.8726057,-0.30557537,0.84110045,0.17548048,-0.24778277,-0.18580003,2016-12-07 18:38:22,9.587430106660014
2.4516625,3.7828386,8.303091,-0.09604935,0.021291154,-0.2263631,5.0,2.4707062,3.832135,8.682209,-0.08714541,-0.22274305,0.007572494,0.15577573,-0.18183638,-0.27742258,2016-12-07 18:38:23,6.196801710939532
2.5953147,3.8977604,8.647857,0.0013160214,-0.032078043,0.0068744277,5.0,2.370155,3.7702487,8.737161,0.3130533,0.0025874837,0.03434266,0.1499373,-0.17901838,-0.2988053,2016-12-07 18:38:24,11.883131488996252
2.7964275,3.8115692,8.695741,0.0139481295,-0.008172397,0.021195857,5.0,2.5844488,3.8495235,8.641307,0.28944466,0.1820994,-0.31927428,0.1520722,-0.19049948,-0.29202494,2016-12-07 18:38:25,12.738689935949646
2.432509,3.667917,7.9391727,0.011255493,0.005003742,0.024146413,4.0,2.6972444,3.8897946,8.588641,0.13578781,0.046485752,-0.18488723,0.15434995,-0.19564569,-0.28300452,2016-12-07 18:38:26,10.866934329048785
2.7868507,3.2752678,8.791509,-0.052327607,0.009999824,-0.09294258,3.0,2.4829605,3.8061044,8.690159,-0.34456593,-0.2103327,-0.24554367,0.14913207,-0.1862386,-0.30323082,2016-12-07 18:38:27,9.982320851538267
1.8579005,2.3942018,9.672575,-0.14021124,0.040634792,-0.15423909,3.0,1.9789084,3.1509478,9.0733595,-0.7939383,-0.98531246,0.32468036,0.12203801,-0.1499806,-0.3151257,2016-12-07 18:38:28,10.25945568550122
3.6774938,3.2465374,8.207323,0.04002929,-0.107956275,0.15394786,5.0,2.5014374,2.6278632,9.1108465,1.1896768,0.6273999,-0.57088906,0.08620361,-0.16746648,-0.32257113,2016-12-07 18:38:29,7.952280865507966
4.0414124,3.0071173,8.532935,0.17406939,-0.011771231,0.25872383,5.0,3.8981261,3.0669253,8.459845,0.26970017,0.32454112,-0.5464233,0.10914629,-0.23823318,-0.22659346,2016-12-07 18:38:30,4.675156139462049
4.7405195,3.466804,6.847417,-0.013039811,-0.042949986,-0.05888261,6.0,4.073455,3.266054,8.301219,0.0807511,-0.2014756,0.2114978,0.12208814,-0.24869677,-0.20920026,2016-12-07 18:38:31,12.085085378884505
4.357447,3.323152,8.130709,0.046596892,-0.0056885825,0.05536752,4.0,4.372487,3.3818135,8.100314,0.14946844,0.10499552,-0.29585516,0.13059627,-0.26446846,-0.18950109,2016-12-07 18:38:32,14.336198444632116
4.2904096,3.514688,7.967903,-0.013462325,0.0077810306,-0.0284114,3.0,4.3878107,3.4156728,8.077789,-0.19274361,-0.1195486,-0.13712707,0.134641,-0.2646113,-0.18107088,2016-12-07 18:38:33,10.174246543712709
4.0892963,3.5338416,8.283937,-0.003331099,0.0049325475,-0.008703804,3.0,4.2576394,3.418082,8.146142,-0.008090823,-0.040235892,-0.32806218,0.12986249,-0.26038074,-0.20300709,2016-12-07 18:38:34,10.116497257617183
1.4077905,3.323152,8.896853,-0.04412868,0.18701497,-0.107981384,2.0,3.2784088,3.4201474,8.586328,-2.2841237,0.1620039,0.008112021,0.14504977,-0.20292777,-0.17905967,2016-12-07 18:38:35,10.646919210838558
2.087744,4.76925,8.647857,0.10728332,0.15932895,0.23177168,6.0,1.4276118,3.4422092,9.071026,0.9695694,1.6926619,-0.77623427,0.16203965,-0.106063835,-0.18183762,2016-12-07 18:38:36,6.037531493474074
1.8387469,4.4915223,8.37013,0.21117245,0.23270528,0.654919,6.0,1.7368338,4.2888327,8.646371,0.26535714,0.32846534,-0.120033465,0.2329896,-0.069811426,0.090714924,2016-12-07 18:38:37,9.834007381805383
1.8962077,4.5681367,8.475474,0.0031876634,0.04563731,0.01601345,6.0,1.9573659,4.6243973,8.423423,-0.023276547,0.020141222,-0.019669032,0.26346195,-0.033357624,0.2612966,2016-12-07 18:38:38,13.340765956935295
