ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.174,0.844,9.261,0.0,-0.048627764,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:39:45,30.93963121127419
3.198,0.753,9.347,0.027444711,-0.035837997,-0.030642154,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:39:46,41.019433039137894
3.164,0.647,9.347,-9.3258725E-4,-0.0682121,-0.008393286,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:39:47,46.508253982377624
3.145,0.714,9.237,0.033839595,-0.06394884,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:39:48,42.56267301663348
3.241,0.647,9.237,0.021049827,-0.068745,-0.03277378,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:39:49,38.226124070102536
3.188,0.705,9.247,0.027444711,-0.06448175,-0.017852385,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:39:50,37.333773475885835
3.207,0.676,9.266,0.03530509,-0.05382361,-0.018385291,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:39:51,43.47677007263918
3.135,0.513,9.204,-0.041167066,-0.040101252,-0.026378896,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:39:52,45.65310002126531
3.284,0.303,9.127,0.034905408,-0.08926193,0.009992006,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:39:53,37.157516722418414
3.164,0.293,9.142,0.030642154,-0.060751397,0.004130029,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:39:54,24.63346979507491
3.169,0.322,9.18,-0.012123634,-0.044897415,-0.02584599,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:39:55,31.065552779523916
2.968,0.384,9.218,0.10151879,-0.038502533,-0.009992006,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:39:56,37.33164902539808
2.489,0.475,10.636,0.30349055,-0.12416733,-0.014255263,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:39:57,37.899936155319175
3.135,0.585,9.127,0.013189448,-0.01638689,0.022648549,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:39:58,30.655540409295003
3.116,0.666,9.376,-0.0094591,-0.03277378,-0.029576339,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:39:59,43.47891672951398
3.188,0.623,8.969,0.014255263,-0.05648814,-0.030109245,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:00,47.660256253837915
3.274,0.714,9.127,0.01105782,-0.07660538,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:01,44.87264657943498
3.284,0.532,9.261,0.041167066,-0.060751397,0.0030642152,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:02,53.19355687353665
3.308,0.571,9.132,0.0014654943,-0.071276315,-0.033306688,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:03,37.469014160158075
3.217,0.681,9.122,0.030109245,-0.0776712,-0.049693577,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:04,25.02222215766476
3.394,0.609,9.204,-0.037436716,-0.113109514,-0.017852385,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:05,28.157706975565976
3.394,0.365,9.022,-0.03117506,-0.11151079,-0.092459366,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:06,22.085505210178663
3.456,0.303,9.194,0.03903544,-0.09405809,-0.052757792,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:07,19.516410302219988
3.336,0.346,9.18,0.041699972,-0.047029044,-0.025313083,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:08,20.84766128566521
3.317,0.35,9.108,0.04063416,-0.0438316,-0.0057287505,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:09,24.898969851568665
3.26,0.326,9.271,-0.015853984,-0.039568346,-0.037969623,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:10,43.43287693422318
3.293,0.346,9.194,-0.004130029,-0.045963228,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:11,40.55991492200421
3.375,0.317,8.993,0.05702105,-0.05542233,-0.030642154,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:12,40.108774301895394
3.298,0.37,9.18,0.015853984,-0.066080466,-0.022648549,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:13,41.65766286333241
3.375,0.288,9.189,0.013189448,-0.0512923,-0.035837997,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:14,31.77626667994528
3.528,0.274,9.046,0.024247268,-0.05382361,-0.020516919,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:15,40.58357092770169
3.413,0.384,9.113,0.014788169,-0.059685584,-0.035837997,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:16,45.34791042701251
3.384,0.331,9.213,0.0094591,-0.06288303,-0.026378896,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:17,42.26185468557919
3.365,0.403,9.146,0.030642154,-0.027977617,-0.026378896,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:18,45.626004427426736
3.389,0.355,9.003,0.0035971224,-0.050759394,-0.043298695,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:19,33.736595281228354
3.437,0.317,9.204,0.022648549,-0.061284307,-0.017852385,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:20,28.214705389839757
3.413,0.336,9.223,0.02584599,-0.0512923,-0.029576339,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:21,34.84974340629832
3.403,0.269,9.261,-0.0019984012,-0.05755396,-0.011590728,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:22,33.59061977318898
3.461,0.393,9.022,0.011590728,-0.079802826,-0.019451106,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:23,27.648133711582922
3.739,0.595,9.075,-0.052757792,-0.1120437,-0.108846255,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:24,46.502050097636285
3.585,-0.195,9.146,0.07607248,-0.071276315,0.014788169,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:25,37.69904640376391
3.427,0.331,9.161,0.0051958435,-0.045963228,-0.07553957,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:26,31.966614197099247
3.245,0.168,9.257,-0.049693577,0.0,-0.053290702,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:27,38.567874014313794
3.121,-0.013,9.084,-0.088196106,0.0067945644,-0.13749,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:28,38.789495601478265
3.02,0.322,9.137,0.038502533,-0.08619771,-0.03690381,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:29,42.381884649962664
3.011,0.026,9.209,-0.0067945644,-0.050759394,-0.0438316,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:30,43.10164257934215
2.944,-0.295,9.376,0.017452704,-0.041699972,-0.035837997,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:31,40.96832918895213
2.288,-0.333,9.424,-0.06448175,-0.05542233,-0.004130029,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:32,24.442985809370864
2.834,-0.075,9.041,0.06448175,-0.11470823,-0.059152678,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:33,43.20210048951132
3.121,0.164,9.17,0.16280308,-0.07713829,-0.05861977,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:34,52.00180078921964
2.747,0.355,9.515,0.019984012,-0.03170797,-0.035837997,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:35,45.460088365263836
2.628,0.14,9.391,-0.04276579,-0.0051958435,-0.015321077,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:36,37.733823046405604
2.46,0.14,9.347,0.023181455,-0.04916067,-0.0094591,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:37,42.687717787591254
2.292,0.068,9.462,0.014788169,-0.055955235,-0.037969623,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:38,40.625682360521196
2.202,0.007,9.496,0.029043432,-0.07287503,-0.015853984,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:39,39.82130969465179
2.259,0.054,9.587,0.026911804,-0.071276315,-0.01105782,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:40,30.11086508723539
2.283,-0.022,9.415,0.04063416,-0.05648814,-0.017452704,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:41,37.86395129723241
2.278,0.045,9.525,-0.013189448,-0.051825207,-0.03117506,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:42,35.283831412653626
2.805,0.259,9.343,0.012123634,-0.07660538,-0.09405809,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:43,29.773048235632544
2.781,0.523,9.185,0.024247268,-0.06394884,-0.020516919,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:44,39.71444302371498
3.068,0.571,9.213,-0.007860378,-0.09778844,-0.054889422,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:45,37.588187247256315
3.107,0.523,9.084,0.04916067,-0.05702105,-0.009992006,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:46,35.658271655915904
3.289,0.484,9.29,-0.004130029,-0.066080466,-0.0343725,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:47,43.762198402779646
3.183,0.461,9.046,0.017452704,-0.07553957,-0.039568346,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:48,42.04661156270192
3.111,0.154,9.189,-0.012123634,-0.050759394,-0.025313083,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:49,41.52566666234576
2.992,-0.046,9.328,-0.10205169,0.0343725,0.070743404,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:50,43.15949692374991
2.762,0.058,9.467,-0.032240875,-0.053290702,0.012656542,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:51,36.19470955624381
2.867,0.111,9.271,0.021582734,-0.075006664,-0.021049827,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:52,43.52822931654338
2.867,0.379,9.328,0.039568346,-0.07340794,-0.021049827,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:53,29.060554353619263
2.896,0.207,9.491,-0.004662936,-0.054356515,-0.030642154,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:54,31.14145836657879
2.877,0.212,9.328,0.0073274714,-0.066613376,-0.024780177,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:55,36.23180780210077
2.891,0.212,9.304,0.029043432,-0.054889422,-0.03170797,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:56,26.92695484431864
2.987,0.317,9.185,0.0025313082,-0.07873701,-0.032240875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:57,21.909704116753396
2.92,0.408,9.247,-0.0062616575,-0.0438316,-0.03277378,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:58,43.71405118038582
2.891,0.408,9.324,0.029043432,-0.06448175,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:40:59,47.48126489516622
2.762,0.326,9.362,0.0,-0.050759394,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:00,38.96592865280037
2.958,0.374,9.438,-0.008393286,-0.058086865,-0.025313083,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:01,33.51716004258034
2.901,0.221,9.309,0.023181455,-0.059152678,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:02,21.64194800353251
2.987,0.188,9.362,-0.03277378,-0.06021849,-0.040101252,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:03,23.12058290097181
3.016,0.255,9.319,9.3258725E-4,-0.06341594,-0.041167066,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:04,26.465997517203732
2.958,0.25,9.295,0.0025313082,-0.04436451,-0.02211564,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:05,21.068705444786538
2.934,0.173,9.127,-0.0019984012,-0.037969623,-0.032240875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:06,25.907234405315194
3.03,0.168,9.529,0.0057287505,-0.040101252,-0.013189448,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:07,31.027937532383262
2.877,0.111,9.367,0.012123634,-0.069810815,-0.023181455,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:08,26.83055485274477
2.891,0.082,9.228,0.015853984,-0.061284307,-0.036370903,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:09,26.51922796868272
2.996,0.045,9.233,-0.0137223555,-0.08459899,-0.021582734,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:10,25.055145647497955
2.992,0.063,9.213,0.041167066,-0.0512923,-0.037969623,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:11,38.65198207208474
3.217,0.016,9.261,0.08086864,-0.13855582,-0.10418332,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:12,30.930055788720555
3.202,0.068,9.285,0.095656805,-0.07713829,0.013189448,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:13,30.908452851021856
3.71,-0.161,8.787,-0.13429257,-0.20303757,0.035837997,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:14,27.824524677046426
3.791,-0.161,8.931,-0.05542233,-0.06501465,-0.049693577,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:15,25.157455556257204
3.346,-0.539,9.223,0.20836665,-0.14162004,0.24633627,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:16,47.340748007384164
3.145,0.494,9.161,0.10778044,-0.07340794,0.1713296,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:17,45.700847627681526
2.982,-0.262,9.328,0.075006664,-0.12057021,-0.0057287505,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:18,43.00550718059419
3.083,-0.3,9.209,0.028510526,-0.061817214,-0.024247268,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:19,37.79608439602359
2.992,-0.161,9.357,-0.0094591,-0.037436716,-0.03530509,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:20,40.578440920419126
2.996,-0.276,9.257,0.029043432,-0.06501465,-0.019451106,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:21,40.273136699487004
2.929,-0.453,9.362,0.012656542,-0.023181455,-0.010524914,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:22,27.688738658038837
2.886,-0.376,9.319,-0.004662936,-0.02211564,-0.012656542,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:23,43.371795629710064
2.623,-0.262,9.257,0.041699972,-0.051825207,-0.01638689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:24,39.84632077063385
2.556,-0.151,9.496,0.03117506,-0.046496138,-0.018385291,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:25,26.51335568744225
2.628,-0.214,9.472,-3.9968026E-4,-0.05648814,-0.01638689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:26,40.50020072048473
2.585,-0.094,9.525,0.0035971224,-0.04756195,-0.035837997,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:27,41.814354415540876
2.494,-0.113,9.525,0.008393286,-0.049693577,-0.029576339,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:28,38.05436286886112
2.575,-0.123,9.453,3.9968026E-4,-0.054889422,-0.019451106,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:29,26.744736148594825
2.518,-0.218,9.424,0.017452704,-0.051825207,-0.033306688,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:30,23.037830923964986
2.599,-0.123,9.333,0.032240875,-0.07660538,-0.021049827,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:31,45.304828901213924
2.618,-0.266,9.185,0.0438316,-0.083533175,-9.3258725E-4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:32,43.78403409093744
2.637,-0.089,9.314,0.04223288,-0.0682121,-0.019984012,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:33,25.895062887104928
2.738,0.011,9.419,0.0702105,-0.10151879,-0.021049827,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:34,30.483641052798866
1.373,0.925,9.357,-0.20463629,0.117372766,-0.12363443,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:35,42.24341786542058
0.909,2.692,10.889,-0.51612043,-0.42619237,0.8546496,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:36,43.66077368855608
1.45,-0.104,9.534,0.037436716,0.037969623,-0.047029044,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:37,45.91219540391026
1.593,0.021,9.664,0.016919797,-0.06927791,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:38,40.34869747839028
1.656,-0.099,9.62,0.019984012,-0.06288303,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:39,47.28247453107969
1.579,-0.151,9.616,0.010524914,-0.06448175,-0.026378896,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:40,27.80994244080771
2.039,-0.238,9.314,0.017452704,-0.050226487,-0.036370903,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:41,40.99172213896046
1.656,0.011,9.668,0.02584599,-0.088196106,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:42,47.862539739633874
1.636,-0.041,9.798,0.019451106,-0.06235012,-0.02211564,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:43,38.81308142009718
1.531,0.011,9.664,0.0019984012,-0.037969623,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:44,46.77686921461894
1.56,-0.238,9.515,0.013189448,-0.06501465,-0.035837997,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:45,36.79381330115288
1.574,-0.195,9.673,0.023181455,-0.05861977,-0.032240875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:46,45.37679815272155
1.613,-0.367,9.606,0.015853984,-0.07447375,-0.032240875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:47,39.63712438846041
1.431,-0.022,9.668,0.020516919,-0.08246736,-0.02584599,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:48,29.181958537859167
1.68,-0.123,9.716,0.012123634,-0.06927791,-0.02584599,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:49,32.704226083327775
1.584,-0.132,9.515,0.01638689,-0.061284307,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:50,39.308350966571986
1.603,-0.151,9.659,0.015321077,-0.05702105,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:51,44.92212724585764
1.627,-0.041,9.735,0.01638689,-0.05861977,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:52,47.08933321233119
1.632,-0.156,9.611,0.015321077,-0.05861977,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:53,33.58364405074786
1.584,-0.084,9.745,0.015853984,-0.061284307,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:54,34.72786150680891
1.608,-0.171,9.582,0.014255263,-0.05861977,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:55,36.00581555062655
1.574,-0.199,9.529,0.0137223555,-0.05861977,-0.025313083,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:56,29.783945289073994
1.598,-0.228,9.711,0.016919797,-0.05702105,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:57,33.5397330161672
1.603,-0.113,9.52,0.015321077,-0.054356515,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:58,29.11651903495644
1.526,-0.147,9.64,0.017452704,-0.06394884,-0.029576339,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:41:59,25.970160701000253
1.603,-0.089,9.582,0.015321077,-0.059152678,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:42:00,29.01652402752463
1.555,-0.161,9.51,0.018385291,-0.06021849,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:42:01,29.52516987829555
1.536,-0.142,9.697,0.013189448,-0.060751397,-0.02584599,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:42:02,39.62911716945942
1.574,-0.151,9.558,0.01638689,-0.053290702,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:42:03,35.01529521755045
1.55,-0.166,9.587,0.012123634,-0.054889422,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:42:04,33.06439101680845
1.522,-0.113,9.63,0.018385291,-0.060751397,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:42:05,34.21285594933197
1.67,-0.132,9.558,0.016919797,-0.06448175,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:42:06,31.220150730867942
1.675,-0.175,9.568,0.014788169,-0.059152678,-0.030642154,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:42:07,32.34868297563064
1.569,-0.18,9.683,0.015853984,-0.06021849,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:42:08,34.30168817223225
1.608,-0.084,9.707,0.016919797,-0.06341594,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:42:09,43.814323338490155
1.636,-0.195,9.592,0.015321077,-0.06501465,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:42:10,49.27746469972963
1.636,-0.123,9.558,-9.3258725E-4,-0.04276579,-0.021582734,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 12:42:11,42.56160242101888
