ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.15690613,-0.13729858,10.453888,225.0,2016-12-17 16:44:29,46.96814925425757
0.17651367,-0.15690613,10.257751,225.0,2016-12-17 16:44:30,59.984764816174554
0.019607544,-0.2745819,10.650024,225.0,2016-12-17 16:44:31,62.96350604838882
0.21574402,-0.17651367,10.43428,225.0,2016-12-17 16:44:32,55.79823204985239
0.11767578,-0.11767578,10.4734955,225.0,2016-12-17 16:44:33,59.99157618403671
0.13729858,-0.11767578,10.630402,225.0,2016-12-17 16:44:34,46.174069944223376
0.15690613,-0.13729858,10.3754425,225.0,2016-12-17 16:44:35,55.4229309690955
0.15690613,-0.11767578,10.238144,225.0,2016-12-17 16:44:36,60.29812105586256
0.13729858,-0.15690613,10.296982,225.0,2016-12-17 16:44:37,52.4032651092983
0.13729858,-0.17651367,10.414658,225.0,2016-12-17 16:44:38,48.03484735638827
0.17651367,-0.13729858,10.493118,225.0,2016-12-17 16:44:39,45.06034736100943
0.13729858,-0.17651367,10.35582,225.0,2016-12-17 16:44:40,66.78487169760272
0.13729858,-0.15690613,10.414658,225.0,2016-12-17 16:44:41,68.82139899840749
0.07846069,-0.11767578,10.316589,225.0,2016-12-17 16:44:42,46.352778644603376
0.13729858,-0.15690613,10.39505,225.0,2016-12-17 16:44:43,52.374863854697026
0.11767578,-0.15690613,10.43428,225.0,2016-12-17 16:44:44,59.6730159840849
0.15690613,-0.17651367,10.3754425,225.0,2016-12-17 16:44:45,52.228777930811574
0.11767578,-0.13729858,10.3754425,225.0,2016-12-17 16:44:46,45.647420286338054
0.11767578,-0.21574402,10.414658,225.0,2016-12-17 16:44:47,48.82810585648581
0.11767578,-0.13729858,10.296982,225.0,2016-12-17 16:44:48,46.27029474619945
0.15690613,-0.11767578,10.414658,225.0,2016-12-17 16:44:49,43.851126226611896
0.11767578,-0.17651367,10.43428,225.0,2016-12-17 16:44:50,42.321720982580395
0.039230347,-0.15690613,10.532349,225.0,2016-12-17 16:44:51,43.9360042671155
0.09806824,-0.17651367,10.3754425,225.0,2016-12-17 16:44:52,44.0104844938108
0.13729858,-0.15690613,10.3754425,225.0,2016-12-17 16:44:53,50.933062761546175
0.11767578,-0.21574402,10.316589,225.0,2016-12-17 16:44:54,43.56164952340797
0.09806824,-0.25497437,10.336212,225.0,2016-12-17 16:44:55,57.01675712260068
0.11767578,-0.19613647,10.238144,225.0,2016-12-17 16:44:56,61.83226250743813
0.15690613,-0.21574402,10.218536,225.0,2016-12-17 16:44:57,43.66932509106608
0.09806824,-0.15690613,10.414658,225.0,2016-12-17 16:44:58,41.8001862844106
0.13729858,-0.15690613,10.453888,225.0,2016-12-17 16:44:59,43.12367588122469
0.15690613,-0.19613647,10.316589,225.0,2016-12-17 16:45:00,55.22306482316047
0.17651367,-0.17651367,10.3754425,225.0,2016-12-17 16:45:01,56.761586069340325
0.11767578,-0.17651367,10.414658,225.0,2016-12-17 16:45:02,61.33622212297209
0.15690613,-0.11767578,10.3754425,225.0,2016-12-17 16:45:03,53.22930168734761
0.15690613,-0.17651367,10.493118,225.0,2016-12-17 16:45:04,57.72606803713002
0.11767578,-0.13729858,10.336212,225.0,2016-12-17 16:45:05,60.54053966906043
0.17651367,-0.19613647,10.3754425,225.0,2016-12-17 16:45:06,47.29602183972271
0.11767578,-0.15690613,10.336212,225.0,2016-12-17 16:45:07,52.02784049025567
0.15690613,-0.13729858,10.414658,225.0,2016-12-17 16:45:08,45.682927962306394
0.13729858,-0.19613647,10.35582,225.0,2016-12-17 16:45:09,47.028861712429446
0.11767578,-0.15690613,10.39505,225.0,2016-12-17 16:45:10,59.58645281546899
0.09806824,-0.17651367,10.39505,225.0,2016-12-17 16:45:11,57.14704552285751
0.13729858,-0.19613647,10.296982,225.0,2016-12-17 16:45:12,57.012309918026304
0.19613647,-0.17651367,10.3754425,225.0,2016-12-17 16:45:13,45.93777114368598
0.11767578,-0.15690613,10.43428,225.0,2016-12-17 16:45:14,48.9440306260493
0.11767578,-0.19613647,10.35582,225.0,2016-12-17 16:45:15,52.29540439067862
0.07846069,-0.15690613,10.43428,225.0,2016-12-17 16:45:16,48.55768643847475
0.13729858,-0.21574402,10.453888,225.0,2016-12-17 16:45:18,41.399211886006725
0.07846069,-0.23536682,10.316589,225.0,2016-12-17 16:45:19,58.39229394072795
0.07846069,-0.39227295,10.06163,225.0,2016-12-17 16:45:20,62.745046604088905
0.11767578,-0.13729858,10.336212,225.0,2016-12-17 16:45:21,40.46304289381101
0.23536682,-0.15690613,10.238144,225.0,2016-12-17 16:45:22,41.76617126770306
0.15690613,-0.17651367,10.39505,225.0,2016-12-17 16:45:23,52.76194035068397
0.13729858,-0.15690613,10.3754425,225.0,2016-12-17 16:45:24,54.09391121846043
0.13729858,-0.15690613,10.35582,225.0,2016-12-17 16:45:25,56.339563228480486
0.11767578,-0.15690613,10.4734955,225.0,2016-12-17 16:45:26,50.02634589721435
0.11767578,-0.15690613,10.35582,225.0,2016-12-17 16:45:27,58.075313206740006
0.09806824,-0.19613647,10.414658,225.0,2016-12-17 16:45:28,60.70342256218883
0.09806824,-0.19613647,10.414658,225.0,2016-12-17 16:45:29,42.9719124624388
0.17651367,-0.15690613,10.336212,225.0,2016-12-17 16:45:30,50.81122081250431
0.13729858,-0.11767578,10.3754425,225.0,2016-12-17 16:45:31,58.472153272330836
0.11767578,-0.05883789,10.453888,225.0,2016-12-17 16:45:32,52.192269246944676
0.15690613,-0.09806824,10.512726,225.0,2016-12-17 16:45:33,45.640265309722125
0.09806824,-0.15690613,10.296982,225.0,2016-12-17 16:45:34,44.61874938498524
0.2942047,-0.039230347,9.963562,225.0,2016-12-17 16:45:35,64.19658017860236
0.11767578,-0.19613647,10.316589,225.0,2016-12-17 16:45:36,59.00546532550269
0.13729858,-0.25497437,10.238144,225.0,2016-12-17 16:45:37,62.31646254437196
0.13729858,-0.13729858,10.35582,225.0,2016-12-17 16:45:38,54.72389935847978
0.13729858,-0.11767578,10.3754425,225.0,2016-12-17 16:45:39,57.94934976166076
0.15690613,-0.17651367,10.39505,225.0,2016-12-17 16:45:40,60.456859892853025
0.17651367,-0.19613647,10.39505,225.0,2016-12-17 16:45:41,52.29390972006102
0.15690613,-0.23536682,10.257751,225.0,2016-12-17 16:45:42,57.072343994957144
0.13729858,-0.19613647,10.35582,225.0,2016-12-17 16:45:43,50.4259329186791
0.09806824,-0.23536682,10.453888,225.0,2016-12-17 16:45:44,58.422419927369525
0.17651367,-0.13729858,10.39505,225.0,2016-12-17 16:45:45,53.53858784694849
0.13729858,-0.2745819,10.257751,225.0,2016-12-17 16:45:46,51.389553087563556
0.13729858,-0.15690613,10.277374,225.0,2016-12-17 16:45:47,47.6052016631136
0.17651367,-0.17651367,10.414658,225.0,2016-12-17 16:45:48,44.930867127566216
0.13729858,-0.21574402,10.35582,225.0,2016-12-17 16:45:49,45.34261885097071
0.11767578,-0.11767578,10.4734955,225.0,2016-12-17 16:45:50,44.81406514178375
0.039230347,-0.11767578,10.39505,225.0,2016-12-17 16:45:51,44.8844522556288
0.07846069,-0.15690613,10.39505,225.0,2016-12-17 16:45:52,52.69832805736718
0.17651367,-0.23536682,10.3754425,225.0,2016-12-17 16:45:53,40.80043817773458
0.15690613,-0.07846069,10.3754425,225.0,2016-12-17 16:45:54,44.382635017065056
0.07846069,-0.11767578,10.414658,225.0,2016-12-17 16:45:55,44.738489498296346
0.09806824,-0.15690613,10.39505,225.0,2016-12-17 16:45:56,44.54500073366567
0.11767578,-0.15690613,10.39505,225.0,2016-12-17 16:45:57,46.05590067795661
0.11767578,-0.15690613,10.257751,225.0,2016-12-17 16:45:58,48.9294694516969
0.17651367,-0.15690613,10.414658,225.0,2016-12-17 16:45:59,49.32008762304658
0.13729858,-0.17651367,10.414658,225.0,2016-12-17 16:46:00,48.17583263388012
0.11767578,-0.05883789,10.708862,225.0,2016-12-17 16:46:01,45.59314118130223
0.09806824,-0.19613647,10.43428,225.0,2016-12-17 16:46:02,47.59087975546205
0.11767578,0.019607544,10.610794,225.0,2016-12-17 16:46:03,55.2113086856729
0.15690613,-0.17651367,10.336212,225.0,2016-12-17 16:46:04,51.30064324331637
0.11767578,-0.17651367,10.453888,225.0,2016-12-17 16:46:05,55.981735048687966
0.15690613,-0.11767578,10.277374,225.0,2016-12-17 16:46:06,60.01260725159519
0.11767578,-0.09806824,10.3754425,225.0,2016-12-17 16:46:07,62.75538245089847
0.11767578,-0.09806824,10.610794,225.0,2016-12-17 16:46:08,62.72061523559952
0.13729858,-0.17651367,10.296982,225.0,2016-12-17 16:46:09,59.786172675442344
0.07846069,-0.17651367,10.43428,225.0,2016-12-17 16:46:10,49.93701736174628
0.19613647,-0.11767578,10.277374,225.0,2016-12-17 16:46:11,59.56200846905994
0.11767578,-0.13729858,10.39505,225.0,2016-12-17 16:46:12,52.79337354174948
0.13729858,-0.11767578,10.453888,225.0,2016-12-17 16:46:13,59.20050497682941
0.13729858,-0.11767578,10.35582,225.0,2016-12-17 16:46:14,50.99296083172522
0.11767578,-0.15690613,10.336212,225.0,2016-12-17 16:46:15,44.31271642741473
0.07846069,-0.21574402,10.39505,225.0,2016-12-17 16:46:16,46.516209578697584
0.11767578,-0.19613647,10.43428,225.0,2016-12-17 16:46:17,48.63848375800005
0.09806824,-0.17651367,10.296982,225.0,2016-12-17 16:46:18,55.77029328155618
0.05883789,-0.17651367,10.512726,225.0,2016-12-17 16:46:19,56.86938952702222
0.11767578,-0.15690613,10.453888,225.0,2016-12-17 16:46:20,60.17160923106942
0.13729858,-0.13729858,10.453888,225.0,2016-12-17 16:46:21,45.2645453068532
0.09806824,-0.15690613,10.414658,225.0,2016-12-17 16:46:22,46.337827989282694
0.15690613,-0.19613647,10.43428,225.0,2016-12-17 16:46:23,62.204491679280316
0.07846069,-0.17651367,10.414658,225.0,2016-12-17 16:46:24,53.816077312014315
0.13729858,-0.15690613,10.43428,225.0,2016-12-17 16:46:25,59.20578921902455
0.05883789,-0.17651367,10.3754425,225.0,2016-12-17 16:46:26,56.327050336013954
0.13729858,-0.13729858,10.3754425,225.0,2016-12-17 16:46:27,46.96232157119442
0.15690613,-0.21574402,10.3754425,225.0,2016-12-17 16:46:28,50.12804834233882
0.19613647,-0.07846069,10.35582,225.0,2016-12-17 16:46:29,50.76991297649787
0.11767578,-0.17651367,10.35582,225.0,2016-12-17 16:46:30,48.38472447941605
0.15690613,-0.15690613,10.39505,225.0,2016-12-17 16:46:31,50.4038622682484
0.11767578,-0.17651367,10.39505,225.0,2016-12-17 16:46:32,45.3442796192534
0.09806824,-0.11767578,10.3754425,225.0,2016-12-17 16:46:33,48.024915131875105
0.07846069,-0.21574402,10.39505,225.0,2016-12-17 16:46:34,46.40273094756337
0.15690613,-0.17651367,10.414658,225.0,2016-12-17 16:46:35,43.095488293861386
0.19613647,-0.21574402,10.179306,225.0,2016-12-17 16:46:36,41.104210175744875
0.15690613,-0.15690613,10.39505,225.0,2016-12-17 16:46:37,43.44984901896004
0.11767578,-0.13729858,10.414658,225.0,2016-12-17 16:46:38,42.37882260600323
0.17651367,-0.13729858,10.43428,225.0,2016-12-17 16:46:39,46.52492919304274
0.17651367,-0.19613647,10.414658,225.0,2016-12-17 16:46:40,47.0763418790374
0.15690613,-0.15690613,10.3754425,225.0,2016-12-17 16:46:41,47.530318075715925
0.15690613,-0.21574402,10.35582,225.0,2016-12-17 16:46:42,56.42070019784815
0.15690613,-0.17651367,10.493118,225.0,2016-12-17 16:46:43,58.90449490932752
0.15690613,-0.17651367,10.43428,225.0,2016-12-17 16:46:44,58.723372373760974
0.13729858,-0.23536682,10.179306,225.0,2016-12-17 16:46:45,55.29428990777709
0.21574402,-0.17651367,10.277374,225.0,2016-12-17 16:46:46,52.273401751319504
0.17651367,-0.13729858,10.39505,225.0,2016-12-17 16:46:47,44.81962985155729
0.13729858,-0.13729858,10.39505,225.0,2016-12-17 16:46:48,43.21103731436654
0.11767578,-0.23536682,10.042007,225.0,2016-12-17 16:46:49,44.3717211115143
0.07846069,-0.19613647,10.493118,225.0,2016-12-17 16:46:50,55.89984368699657
0.09806824,-0.21574402,10.3754425,225.0,2016-12-17 16:46:51,47.898951324412536
0.17651367,-0.15690613,10.414658,225.0,2016-12-17 16:46:52,41.69993063914606
0.09806824,-0.13729858,10.3754425,225.0,2016-12-17 16:46:53,44.50373648130019
0.05883789,-0.21574402,10.551956,225.0,2016-12-17 16:46:54,60.84201685445458
0.13729858,-0.07846069,10.532349,225.0,2016-12-17 16:46:55,61.36028104370329
0.13729858,-0.15690613,10.453888,225.0,2016-12-17 16:46:56,61.25231858541402
0.11767578,-0.19613647,10.414658,225.0,2016-12-17 16:46:57,41.62843638057082
0.13729858,-0.19613647,10.336212,225.0,2016-12-17 16:46:58,43.845383543157055
0.13729858,-0.19613647,10.35582,225.0,2016-12-17 16:46:59,58.41484460265601
0.15690613,-0.21574402,10.414658,225.0,2016-12-17 16:47:00,65.87403971457896
0.13729858,-0.17651367,10.43428,225.0,2016-12-17 16:47:01,53.9116713984116
0.15690613,-0.13729858,10.3754425,225.0,2016-12-17 16:47:02,46.18262901619484
0.05883789,-0.15690613,10.43428,225.0,2016-12-17 16:47:03,62.462895583090855
0.09806824,-0.11767578,10.39505,225.0,2016-12-17 16:47:04,47.109045144628126
0.11767578,-0.15690613,10.512726,225.0,2016-12-17 16:47:05,50.31447173440868
0.11767578,-0.21574402,10.3754425,225.0,2016-12-17 16:47:06,59.318597443968756
0.15690613,-0.11767578,10.43428,225.0,2016-12-17 16:47:07,40.1516804227749
0.21574402,-0.11767578,10.277374,225.0,2016-12-17 16:47:08,46.63073738277846
0.17651367,-0.13729858,10.3754425,225.0,2016-12-17 16:47:09,45.86435123756023
0.17651367,-0.11767578,10.414658,225.0,2016-12-17 16:47:10,44.94630104427378
0.13729858,-0.15690613,10.512726,225.0,2016-12-17 16:47:11,47.12692028942019
0.11767578,-0.13729858,10.336212,225.0,2016-12-17 16:47:12,45.64716516067214
0.17651367,-0.15690613,10.238144,225.0,2016-12-17 16:47:13,65.53502854281814
0.15690613,-0.11767578,10.277374,225.0,2016-12-17 16:47:14,64.18058402925953
0.15690613,-0.15690613,10.4734955,225.0,2016-12-17 16:47:15,55.195183430130605
0.11767578,-0.21574402,10.336212,225.0,2016-12-17 16:47:16,58.36820925954317
0.15690613,-0.13729858,10.39505,225.0,2016-12-17 16:47:17,48.635887515447365
0.15690613,-0.2745819,10.35582,225.0,2016-12-17 16:47:18,53.786429316490214
0.13729858,-0.15690613,10.39505,225.0,2016-12-17 16:47:19,55.28735303999789
0.11767578,-0.13729858,10.571564,225.0,2016-12-17 16:47:20,53.36404399836917
0.11767578,-0.17651367,10.453888,225.0,2016-12-17 16:47:21,60.9119988322354
0.11767578,-0.13729858,10.3754425,225.0,2016-12-17 16:47:22,56.11168334658313
0.15690613,-0.25497437,10.39505,225.0,2016-12-17 16:47:23,63.868707372168565
0.09806824,-0.13729858,10.39505,225.0,2016-12-17 16:47:24,61.16959461276941
0.15690613,-0.15690613,10.3754425,225.0,2016-12-17 16:47:25,45.28926010646883
0.11767578,-0.17651367,10.39505,225.0,2016-12-17 16:47:26,57.38837850569949
0.13729858,-0.19613647,10.39505,225.0,2016-12-17 16:47:27,64.28339579065857
0.17651367,-0.13729858,10.453888,225.0,2016-12-17 16:47:28,43.88134969863309
0.13729858,-0.11767578,10.35582,225.0,2016-12-17 16:47:29,40.582449219202694
0.11767578,-0.19613647,10.4734955,225.0,2016-12-17 16:47:30,43.6314170969795
0.15690613,-0.11767578,10.120468,225.0,2016-12-17 16:47:31,41.02026216092791
0.11767578,-0.15690613,10.316589,225.0,2016-12-17 16:47:32,43.445834866580284
0.11767578,-0.11767578,10.453888,225.0,2016-12-17 16:47:33,51.94699428264795
0.11767578,-0.15690613,10.35582,225.0,2016-12-17 16:47:34,47.456500788049794
0.13729858,-0.19613647,10.238144,225.0,2016-12-17 16:47:35,45.3436454745329
0.11767578,-0.07846069,10.39505,225.0,2016-12-17 16:47:36,55.8663811647412
0.15690613,-0.13729858,10.39505,225.0,2016-12-17 16:47:37,53.55823149847221
0.15690613,-0.15690613,10.3754425,225.0,2016-12-17 16:47:38,56.77917022055673
0.11767578,-0.13729858,10.414658,225.0,2016-12-17 16:47:40,55.75053600584841
0.11767578,-0.11767578,10.39505,225.0,2016-12-17 16:47:41,49.124404860706036
0.21574402,-0.15690613,10.336212,225.0,2016-12-17 16:47:42,49.500353931358305
0.17651367,-0.11767578,10.39505,225.0,2016-12-17 16:47:43,43.692129937134624
0.11767578,-0.13729858,10.39505,225.0,2016-12-17 16:47:44,47.289103881994514
0.019607544,-0.07846069,10.43428,225.0,2016-12-17 16:47:45,47.55786005505148
0.17651367,-0.13729858,10.39505,225.0,2016-12-17 16:47:46,45.7019171674295
0.13729858,-0.17651367,10.43428,225.0,2016-12-17 16:47:47,44.420252835153306
0.13729858,-0.13729858,10.3754425,225.0,2016-12-17 16:47:48,40.22641544741227
0.17651367,-0.19613647,10.39505,225.0,2016-12-17 16:47:49,43.47185086526729
0.11767578,-0.21574402,10.336212,225.0,2016-12-17 16:47:50,67.23761637392076
0.11767578,-0.17651367,10.43428,225.0,2016-12-17 16:47:51,60.872106884186366
0.09806824,-0.15690613,10.336212,225.0,2016-12-17 16:47:52,59.76138174049913
0.13729858,-0.11767578,10.3754425,225.0,2016-12-17 16:47:53,54.99508651629533
0.13729858,-0.13729858,10.35582,225.0,2016-12-17 16:47:54,42.2941174384394
0.09806824,-0.15690613,10.39505,225.0,2016-12-17 16:47:55,42.52136893693843
0.09806824,-0.13729858,10.35582,225.0,2016-12-17 16:47:56,43.30543565068021
0.019607544,-0.15690613,10.551956,225.0,2016-12-17 16:47:57,56.17654966944965
0.13729858,-0.17651367,10.35582,225.0,2016-12-17 16:47:58,51.99483942335989
0.15690613,-0.19613647,10.453888,225.0,2016-12-17 16:47:59,48.422934877104325
0.13729858,-0.13729858,10.3754425,225.0,2016-12-17 16:48:00,46.26316403675264
0.09806824,-0.13729858,10.414658,225.0,2016-12-17 16:48:01,46.6816644962806
0.15690613,-0.21574402,10.336212,225.0,2016-12-17 16:48:02,61.630212980815486
0.11767578,-0.17651367,10.512726,225.0,2016-12-17 16:48:03,55.646975747902445
0.13729858,-0.19613647,10.35582,225.0,2016-12-17 16:48:04,43.60621255665432
0.05883789,-0.13729858,10.316589,225.0,2016-12-17 16:48:05,43.45582578859975
0.17651367,-0.11767578,10.414658,225.0,2016-12-17 16:48:06,45.6934297435972
0.15690613,-0.13729858,10.4734955,225.0,2016-12-17 16:48:07,42.92245511612586
0.11767578,-0.15690613,10.4734955,225.0,2016-12-17 16:48:08,48.3600250953403
0.13729858,-0.19613647,10.414658,225.0,2016-12-17 16:48:09,46.4308585430864
0.19613647,-0.17651367,10.3754425,225.0,2016-12-17 16:48:10,49.708130442451555
0.17651367,-0.19613647,10.4734955,225.0,2016-12-17 16:48:11,45.34379392077327
0.13729858,-0.17651367,10.3754425,225.0,2016-12-17 16:48:12,46.27255492465774
0.15690613,-0.17651367,10.336212,225.0,2016-12-17 16:48:13,47.02472171840726
0.05883789,-0.19613647,10.4734955,225.0,2016-12-17 16:48:14,46.04690137882801
0.07846069,-0.15690613,10.35582,225.0,2016-12-17 16:48:15,43.07466954719664
0.13729858,-0.09806824,10.414658,225.0,2016-12-17 16:48:16,46.414631492018906
0.13729858,-0.21574402,10.512726,225.0,2016-12-17 16:48:17,44.919151267188894
0.13729858,-0.17651367,10.336212,225.0,2016-12-17 16:48:18,45.832777209695415
0.039230347,-0.11767578,10.748093,225.0,2016-12-17 16:48:19,60.99452179550231
0.13729858,-0.15690613,10.43428,225.0,2016-12-17 16:48:20,57.84430139985589
0.11767578,-0.15690613,10.453888,225.0,2016-12-17 16:48:21,42.18562428293133
0.13729858,-0.17651367,10.43428,225.0,2016-12-17 16:48:22,44.039121078119685
0.19613647,-0.13729858,10.198914,225.0,2016-12-17 16:48:23,52.940259345677056
0.07846069,-0.21574402,10.3754425,225.0,2016-12-17 16:48:24,66.01367475416465
0.25497437,-0.07846069,10.06163,225.0,2016-12-17 16:48:25,59.4042667887478
0.13729858,-0.11767578,10.43428,225.0,2016-12-17 16:48:26,50.92345445156403
0.17651367,-0.07846069,10.120468,225.0,2016-12-17 16:48:27,43.680779917436745
0.11767578,-0.07846069,10.3754425,225.0,2016-12-17 16:48:28,67.07046359345209
0.09806824,-0.17651367,10.336212,225.0,2016-12-17 16:48:29,65.04651376671143
0.11767578,-0.15690613,10.218536,225.0,2016-12-17 16:48:30,51.064373856548656
0.13729858,-0.23536682,10.39505,225.0,2016-12-17 16:48:31,47.06115737525877
0.15690613,-0.17651367,10.414658,225.0,2016-12-17 16:48:32,51.01780525455332
0.13729858,-0.13729858,10.414658,225.0,2016-12-17 16:48:33,45.82116784881713
0.09806824,-0.23536682,10.296982,225.0,2016-12-17 16:48:34,46.17870176948034
0.17651367,-0.19613647,10.43428,225.0,2016-12-17 16:48:35,54.76599706304749
0.13729858,-0.15690613,10.414658,225.0,2016-12-17 16:48:36,52.50640667489072
0.11767578,-0.21574402,10.296982,225.0,2016-12-17 16:48:37,46.08285516365821
0.09806824,-0.19613647,10.414658,225.0,2016-12-17 16:48:38,45.66178733317328
0.09806824,-0.15690613,10.296982,225.0,2016-12-17 16:48:39,47.35862239354229
0.13729858,-0.15690613,10.43428,225.0,2016-12-17 16:48:40,45.867944346933136
0.15690613,-0.13729858,10.296982,225.0,2016-12-17 16:48:41,44.56124843043111
0.17651367,-0.09806824,10.296982,225.0,2016-12-17 16:48:42,50.08992276780741
0.11767578,-0.17651367,10.4734955,225.0,2016-12-17 16:48:43,55.599228696489966
0.13729858,-0.13729858,10.3754425,225.0,2016-12-17 16:48:44,47.99028045536113
0.15690613,-0.13729858,10.39505,225.0,2016-12-17 16:48:45,48.396895749636656
0.17651367,-0.17651367,10.316589,225.0,2016-12-17 16:48:46,45.044451094783675
0.13729858,-0.15690613,10.316589,225.0,2016-12-17 16:48:47,55.21627184059744
0.15690613,-0.15690613,10.39505,225.0,2016-12-17 16:48:48,62.097694335146194
0.17651367,-0.15690613,10.316589,225.0,2016-12-17 16:48:49,49.45242793026586
0.17651367,-0.09806824,10.35582,225.0,2016-12-17 16:48:50,48.00905044333959
0.13729858,-0.13729858,10.453888,225.0,2016-12-17 16:48:51,46.60862403617134
0.07846069,-0.17651367,10.512726,225.0,2016-12-17 16:48:52,44.75058526215133
0.17651367,-0.17651367,10.238144,225.0,2016-12-17 16:48:53,46.39875334298316
0.11767578,-0.13729858,10.39505,225.0,2016-12-17 16:48:54,40.403620959488606
0.11767578,-0.19613647,10.39505,225.0,2016-12-17 16:48:55,44.320218384761276
0.19613647,-0.05883789,10.336212,225.0,2016-12-17 16:48:56,49.259516522483025
0.11767578,-0.11767578,10.336212,225.0,2016-12-17 16:48:57,56.1394415482026
0.11767578,-0.17651367,10.39505,225.0,2016-12-17 16:48:58,62.58580093479055
0.13729858,-0.15690613,10.453888,225.0,2016-12-17 16:48:59,49.85818895425751
0.13729858,-0.21574402,10.336212,225.0,2016-12-17 16:49:00,52.589368285992926
0.09806824,-0.13729858,10.35582,225.0,2016-12-17 16:49:01,60.92064522609996
0.09806824,-0.15690613,10.39505,225.0,2016-12-17 16:49:02,51.386416486822895
0.11767578,-0.13729858,10.453888,225.0,2016-12-17 16:49:03,50.095677982227336
0.19613647,-0.19613647,10.35582,225.0,2016-12-17 16:49:04,52.37864259164162
0.15690613,-0.11767578,10.43428,225.0,2016-12-17 16:49:05,50.8273986487397
0.039230347,-0.19613647,10.336212,225.0,2016-12-17 16:49:06,53.52191283080817
0.17651367,-0.19613647,10.277374,225.0,2016-12-17 16:49:07,62.184818207481676
0.07846069,-0.11767578,10.3754425,225.0,2016-12-17 16:49:08,51.236585329187974
0.09806824,-0.21574402,10.3754425,225.0,2016-12-17 16:49:09,69.66495157421076
0.11767578,-0.15690613,10.35582,225.0,2016-12-17 16:49:10,61.088310510612885
0.15690613,-0.17651367,10.3754425,225.0,2016-12-17 16:49:11,47.020550654458916
0.09806824,-0.17651367,10.316589,225.0,2016-12-17 16:49:12,57.08991955288673
0.13729858,-0.21574402,10.336212,225.0,2016-12-17 16:49:13,47.927187510590834
0.13729858,-0.13729858,10.414658,225.0,2016-12-17 16:49:14,43.76642565294951
0.05883789,-0.15690613,10.3754425,225.0,2016-12-17 16:49:15,62.937430526534335
0.09806824,-0.15690613,10.3754425,225.0,2016-12-17 16:49:16,63.60572405833495
0.11767578,-0.19613647,10.414658,225.0,2016-12-17 16:49:17,43.66130191369991
0.15690613,-0.13729858,10.35582,225.0,2016-12-17 16:49:18,39.635437078193874
0.09806824,-0.17651367,10.453888,225.0,2016-12-17 16:49:19,58.119638806444016
0.19613647,-0.17651367,10.316589,225.0,2016-12-17 16:49:20,65.82342511181656
0.17651367,-0.17651367,10.35582,225.0,2016-12-17 16:49:21,54.45811177135124
0.13729858,-0.09806824,10.336212,225.0,2016-12-17 16:49:22,55.9532087163784
0.09806824,-0.11767578,10.3754425,225.0,2016-12-17 16:49:23,58.103366567707404
0.15690613,-0.19613647,10.414658,225.0,2016-12-17 16:49:24,58.69123671412491
0.07846069,-0.17651367,10.35582,225.0,2016-12-17 16:49:25,53.10773619366823
0.11767578,-0.19613647,10.140076,225.0,2016-12-17 16:49:26,42.71711131669959
-0.07846069,-0.5491791,10.944214,225.0,2016-12-17 16:49:27,38.97234042758984
0.11767578,-0.09806824,10.336212,225.0,2016-12-17 16:49:28,49.48336790210269
0.09806824,-0.23536682,10.551956,225.0,2016-12-17 16:49:29,45.55336446067551
0.15690613,-0.13729858,10.316589,225.0,2016-12-17 16:49:30,44.13821358678092
0.09806824,-0.13729858,10.43428,225.0,2016-12-17 16:49:31,50.88548943014848
0.17651367,-0.15690613,10.336212,225.0,2016-12-17 16:49:32,60.252948941331475
0.11767578,-0.19613647,10.3754425,225.0,2016-12-17 16:49:33,55.993457389884185
0.07846069,-0.21574402,10.453888,225.0,2016-12-17 16:49:34,55.88530404932194
0.17651367,-0.15690613,10.140076,225.0,2016-12-17 16:49:35,57.42779196939588
0.07846069,-0.15690613,10.39505,225.0,2016-12-17 16:49:36,44.82075317579629
0.19613647,-0.13729858,10.39505,225.0,2016-12-17 16:49:37,42.30213248697084
0.11767578,-0.11767578,10.39505,225.0,2016-12-17 16:49:38,42.52726583445096
0.17651367,-0.15690613,10.453888,225.0,2016-12-17 16:49:39,50.87210475387962
0.13729858,-0.19613647,10.453888,225.0,2016-12-17 16:49:40,60.99121339772887
0.09806824,-0.15690613,10.316589,225.0,2016-12-17 16:49:41,59.27207633549523
0.11767578,-0.21574402,10.43428,225.0,2016-12-17 16:49:42,41.67167627840881
0.13
