ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.29688102,-0.39264908,9.902418,-0.002443461,-0.002443461,-0.002443461,124.0,0.29209998,-0.3716,9.795199,8.0E-4,-0.0191,0.059299998,-0.014042,-0.019597,0.278993,2017-04-03 17:31:16,47.773141445163596
0.29688102,-0.35434186,9.854534,-0.002443461,-0.002443461,0.0,124.0,0.2929,-0.3709,9.795199,-2.0E-4,0.0197,2.0E-4,-0.013925,-0.019703,0.278977,2017-04-03 17:31:17,48.6143575745917
0.2777274,-0.40222588,9.854534,-0.002443461,-0.0012217305,-0.0012217305,124.0,0.3019,-0.37,9.795,0.0195,-0.009699999,0.0202,-0.013812,-0.019956,0.278977,2017-04-03 17:31:18,50.66966113366337
0.2873042,-0.4213795,9.873688,-0.0012217305,-0.0036651916,-0.0012217305,124.0,0.3005,-0.3683,9.7951,-0.0176,-0.0416,0.0198,-0.013773,-0.01992,0.278965,2017-04-03 17:31:19,46.919329515380014
0.29688102,-0.38307226,9.854534,0.0,-0.002443461,-0.0012217305,124.0,0.2987,-0.3717,9.795,0.0030999999,0.0213,-7.0E-4,-0.013953,-0.01992,0.278963,2017-04-03 17:31:20,50.71679448420889
0.2873042,-0.38307226,9.883265,-0.0012217305,-0.002443461,-0.002443461,124.0,0.29459998,-0.3672,9.7953,-0.0132,-0.011399999,-0.0195,-0.013791,-0.019658,0.278978,2017-04-03 17:31:21,46.162783430294965
0.29688102,-0.39264908,9.864111,-0.0012217305,-0.002443461,-0.002443461,124.0,0.2992,-0.37359998,9.7949,0.0095999995,0.0042,0.0099,-0.014014,-0.020093,0.278984,2017-04-03 17:31:22,52.34075365476927
0.2777274,-0.36391866,9.835381,-0.002443461,-0.0012217305,-0.0012217305,124.0,0.2927,-0.37579998,9.795,0.0176,0.0139,0.0284,-0.014238,-0.019684,0.279017,2017-04-03 17:31:23,50.32193089505672
0.30645782,-0.36391866,9.892841,-0.0012217305,-0.0036651916,-0.0012217305,124.0,0.2914,-0.37289998,9.795199,0.010199999,0.0131,0.010199999,-0.014118,-0.019581,0.279008,2017-04-03 17:31:24,49.5172878895015
0.2873042,-0.34476504,9.864111,-0.002443461,-0.002443461,-0.0012217305,124.0,0.2938,-0.371,9.795199,0.0157,-0.0252,-0.0105,-0.014082,-0.01978,0.279013,2017-04-03 17:31:25,42.71879126681607
0.30645782,-0.37349546,9.892841,-0.002443461,-0.0012217305,-0.0012217305,124.0,0.2958,-0.3735,9.795,0.0061999997,0.0023,0.039699998,-0.014054,-0.019818,0.278998,2017-04-03 17:31:26,47.67884773662567
0.29688102,-0.37349546,9.873688,-0.0012217305,-0.002443461,-0.0012217305,124.0,0.2983,-0.3734,9.7949,-0.006,0.0034999999,-0.009699999,-0.01404,-0.019928,0.279004,2017-04-03 17:31:27,38.060861282454304
0.2873042,-0.37349546,9.854534,-0.002443461,-0.002443461,-0.0036651916,124.0,0.29189998,-0.3715,9.795199,-0.0094,-0.0084999995,0.0095,-0.014041,-0.019589,0.27902,2017-04-03 17:31:28,51.29093475700038
0.30645782,-0.36391866,9.864111,-0.002443461,-0.002443461,-0.0012217305,124.0,0.2935,-0.3696,9.795199,0.0083,0.0094,-0.0104,-0.013925,-0.019637,0.278989,2017-04-03 17:31:29,56.771607962579225
0.29688102,-0.37349546,9.873688,-0.0036651916,-0.002443461,-0.0012217305,124.0,0.2906,-0.3712,9.7953,0.0018999999,-0.0288,0.0084999995,-0.014162,-0.019561,0.279,2017-04-03 17:31:30,38.00643093317349
0.29688102,-0.38307226,9.854534,-0.002443461,-0.0036651916,-0.0012217305,124.0,0.288,-0.37039998,9.7954,0.033299997,0.0018,2.9999999E-4,-0.014121,-0.019426,0.279004,2017-04-03 17:31:31,53.09773664471126
0.30645782,-0.38307226,9.825804,-0.002443461,-0.0012217305,-0.0012217305,124.0,0.2935,-0.37199998,9.7951,0.0276,-0.026899999,-0.010799999,-0.014044,-0.01967,0.278986,2017-04-03 17:31:32,54.011164034285
0.29688102,-0.40222588,9.864111,-0.002443461,-0.002443461,-0.0012217305,124.0,0.2909,-0.3766,9.795,-0.008599999,0.0066,-0.0287,-0.014319,-0.019654,0.279005,2017-04-03 17:31:33,51.914857632706315
0.32561144,-0.37349546,9.883265,0.0,-0.0012217305,-0.0012217305,124.0,0.2958,-0.3656,9.7953,-0.0424,-0.0050999997,0.0093,-0.01368,-0.019804,0.27901798,2017-04-03 17:31:34,52.3751035738327
0.30645782,-0.37349546,9.883265,-0.0012217305,-0.002443461,-0.002443461,124.0,0.2961,-0.3649,9.7953,-0.0138,-0.0050999997,0.009699999,-0.013743,-0.019647,0.279035,2017-04-03 17:31:35,50.09436128685361
0.2873042,-0.35434186,9.883265,-0.002443461,-0.002443461,-0.0012217305,124.0,0.2909,-0.3664,9.7954,-0.0089,0.0164,4.9999997E-4,-0.013807,-0.019466,0.279013,2017-04-03 17:31:36,38.299473986179756
0.31603462,-0.37349546,9.864111,-0.002443461,-0.002443461,-0.002443461,124.0,0.2972,-0.37109998,9.7951,-0.0164,0.0127,-0.0379,-0.013946,-0.019841,0.278972,2017-04-03 17:31:37,48.23903624382314
0.29688102,-0.37349546,9.854534,-0.002443461,-0.002443461,-0.002443461,124.0,0.2923,-0.3739,9.7951,-0.0088,0.0121,0.0288,-0.014151,-0.019637,0.278979,2017-04-03 17:31:38,55.435310738355206
0.2873042,-0.37349546,9.892841,-0.002443461,-0.002443461,-0.0012217305,124.0,0.2967,-0.37289998,9.795,-0.015,0.0037,-5.9999997E-4,-0.014042,-0.01984,0.27901,2017-04-03 17:31:39,51.38338871416045
0.2873042,-0.37349546,9.883265,-0.002443461,-0.0012217305,-0.0012217305,124.0,0.295,-0.37449998,9.795,-0.013599999,-0.0041,0.0104,-0.014109,-0.019838,0.278984,2017-04-03 17:31:40,46.37568807187773
0.29688102,-0.37349546,9.854534,-0.0012217305,-0.002443461,-0.0012217305,124.0,0.29279998,-0.3669,9.7954,-7.0E-4,-0.003,-0.0197,-0.013806,-0.01961,0.278994,2017-04-03 17:31:41,45.02206054102167
0.29688102,-0.36391866,9.854534,-0.002443461,-0.0036651916,-0.0012217305,124.0,0.2947,-0.368,9.7953,-0.0121,0.017199999,0.0493,-0.013827,-0.019673,0.279003,2017-04-03 17:31:42,37.883365481126255
0.29688102,-0.37349546,9.883265,-0.002443461,-0.002443461,-0.0012217305,124.0,0.2936,-0.3715,9.795199,0.0276,-0.0276,-1.0E-4,-0.014016,-0.019672,0.27901798,2017-04-03 17:31:43,37.71166232375245
0.2873042,-0.39264908,9.892841,-0.0012217305,-0.0012217305,-0.0012217305,124.0,0.2967,-0.3757,9.7949,0.0036,0.0056999996,0.0189,-0.0141549995,-0.019949,0.279003,2017-04-03 17:31:44,38.95646783834445
0.29688102,-0.37349546,9.854534,-0.0036651916,-0.002443461,-0.0012217305,124.0,0.2968,-0.3779,9.7948,-0.005,-0.0112,0.0295,-0.014283,-0.019916,0.278994,2017-04-03 17:31:45,49.590083566457885
0.31603462,-0.37349546,9.883265,-0.0036651916,-0.0036651916,-0.0012217305,124.0,0.2976,-0.37019998,9.7951,-0.0052,0.0021,-0.0099,-0.013994,-0.019855,0.278981,2017-04-03 17:31:46,53.64611776499197
0.29688102,-0.37349546,9.883265,-0.002443461,-0.0036651916,-0.0012217305,124.0,0.2949,-0.3703,9.795199,0.015299999,-0.0087,0.0103,-0.013955,-0.019795,0.278975,2017-04-03 17:31:47,45.26087522057231
0.2873042,-0.40222588,9.864111,-0.0012217305,-0.002443461,-0.0012217305,124.0,0.2961,-0.3733,9.795,-0.0034999999,0.0026999998,-0.0093,-0.014048,-0.019782,0.278982,2017-04-03 17:31:48,41.83905912759657
0.2873042,-0.37349546,9.873688,-0.0036651916,-0.002443461,-0.0012217305,124.0,0.2942,-0.37399998,9.795,-0.0117999995,0.0047999998,-0.0295,-0.014131,-0.019733,0.279003,2017-04-03 17:31:49,50.07439085398049
0.2873042,-0.37349546,9.921572,-0.002443461,-0.0012217305,-0.0012217305,124.0,0.295,-0.3732,9.7951,-0.0034999999,0.0138,-0.0404,-0.014079,-0.019761,0.278991,2017-04-03 17:31:50,48.683189996590635
0.2873042,-0.37349546,9.835381,-0.0012217305,-0.0036651916,-0.0012217305,124.0,0.2959,-0.3703,9.7951,0.005,-0.0197,-0.0197,-0.013925,-0.019765,0.279,2017-04-03 17:31:51,49.84171103488433
0.31603462,-0.36391866,9.854534,-0.0012217305,-0.0036651916,-0.0012217305,124.0,0.2944,-0.3708,9.795199,0.0163,0.0117,-0.0491,-0.013968,-0.0197,0.279003,2017-04-03 17:31:52,50.37390444274632
0.30645782,-0.37349546,9.892841,-0.0012217305,-0.002443461,-0.0012217305,124.0,0.30089998,-0.3761,9.7948,0.0196,0.013499999,0.0298,-0.014046,-0.02016,0.27900898,2017-04-03 17:31:53,44.30141598178135
0.30645782,-0.35434186,9.883265,-0.0012217305,-0.0012217305,-0.0012217305,124.0,0.2999,-0.37109998,9.795,0.0022,0.020299999,0.020499999,-0.014009,-0.019924,0.278991,2017-04-03 17:31:54,48.15293064321195
0.30645782,-0.4213795,9.892841,-0.002443461,-0.0036651916,-0.002443461,124.0,0.2868,-0.36769998,9.7955,-0.0232,-0.0229,0.0189,-0.013929,-0.01928,0.279008,2017-04-03 17:31:55,47.137383200383994
0.29688102,-0.34476504,9.902418,-0.002443461,-0.002443461,-0.002443461,124.0,0.29299998,-0.3647,9.7954,0.0081,-0.012,0.0,-0.013692,-0.019543,0.278984,2017-04-03 17:31:56,51.917788211305364
0.31603462,-0.35434186,9.883265,-0.0012217305,-0.0036651916,-0.0012217305,124.0,0.28849998,-0.3674,9.7955,0.0142,-0.0232,0.0687,-0.013889,-0.019364,0.279003,2017-04-03 17:31:57,43.016979559368366
0.29688102,-0.37349546,9.883265,-0.0012217305,-0.002443461,0.0,124.0,0.2933,-0.3708,9.795199,-9.0E-4,4.9999997E-4,-0.0103,-0.013988,-0.019644,0.279015,2017-04-03 17:31:58,45.3223868654071
0.29688102,-0.37349546,9.892841,-0.0012217305,-0.002443461,-0.002443461,124.0,0.2914,-0.368,9.7954,-0.0094,-0.0015,-0.03,-0.013877,-0.019513,0.279002,2017-04-03 17:31:59,41.39989416228293
0.2873042,-0.36391866,9.854534,-0.0012217305,-0.002443461,-0.0012217305,124.0,0.2915,-0.3678,9.7954,4.9999997E-4,-0.0109,0.0101,-0.013864,-0.019516,0.279013,2017-04-03 17:32:00,48.91762935042715
0.30645782,-0.36391866,9.911995,-0.0012217305,-0.0036651916,-0.0012217305,124.0,0.28959998,-0.3709,9.7953,-0.024699999,-0.0109,0.0295,-0.014026,-0.019405,0.27906,2017-04-03 17:32:01,50.29311797303506
0.2777274,-0.39264908,9.892841,-0.002443461,-0.0036651916,-0.002443461,124.0,0.2956,-0.3759,9.7949,-0.0042,-0.0023,-0.0401,-0.014221,-0.019822,0.279078,2017-04-03 17:32:02,40.05140546560529
0.31603462,-0.37349546,9.854534,-0.0012217305,-0.0012217305,-0.0012217305,121.0,0.29549998,-0.3717,9.7951,-0.0037999998,-0.0174,-1.0E-4,-0.013995,-0.019768,0.279106,2017-04-03 17:32:03,39.804339707817206
0.2873042,-0.39264908,9.864111,-0.002443461,-0.002443461,-0.002443461,124.0,0.2872,-0.37379998,9.7953,0.0042999997,-0.0050999997,-0.019199999,-0.01422,-0.019389,0.279126,2017-04-03 17:32:04,39.05698928814412
0.31603462,-0.37349546,9.873688,-0.002443461,-0.0036651916,-0.0012217305,124.0,0.2954,-0.3773,9.7949,-0.003,-0.0321,0.0101,-0.014331,-0.019775,0.279103,2017-04-03 17:32:05,41.65767537171597
0.30645782,-0.37349546,9.854534,-0.002443461,-0.0036651916,-0.0012217305,124.0,0.29459998,-0.36749998,9.7953,0.0078,-0.0032,-0.0011,-0.013802,-0.01966,0.279113,2017-04-03 17:32:06,50.30435666903004
0.2873042,-0.36391866,9.864111,-0.002443461,-0.0036651916,-0.0012217305,124.0,0.2932,-0.36929998,9.7953,-0.021,-0.0199,2.9999999E-4,-0.013835,-0.019593,0.279125,2017-04-03 17:32:07,40.19571385785218
0.30645782,-0.4213795,9.864111,-0.002443461,-0.0036651916,-0.0012217305,124.0,0.2941,-0.3662,9.7953,-0.0025,0.0175,0.0206,-0.013813,-0.019649,0.27913,2017-04-03 17:32:08,39.13051430360089
0.32561144,-0.39264908,9.902418,-0.002443461,-0.0036651916,-0.002443461,124.0,0.29729998,-0.3712,9.7951,0.024699999,-0.019,0.047799997,-0.013946,-0.019847,0.279148,2017-04-03 17:32:09,44.236542925093836
0.30645782,-0.36391866,9.883265,-0.002443461,-0.0036651916,0.0,124.0,0.2913,-0.3653,9.7955,-0.018,0.0039999997,0.0088,-0.013744,-0.019471,0.27917,2017-04-03 17:32:10,45.78375502284861
0.29688102,-0.37349546,9.844957,-0.002443461,-0.002443461,-0.0012217305,121.0,0.2915,-0.3696,9.7953,4.9999997E-4,-2.0E-4,0.028199999,-0.013955,-0.019548,0.279159,2017-04-03 17:32:11,38.997808452639575
0.2873042,-0.35434186,9.873688,-0.0012217305,-0.0012217305,-0.0012217305,124.0,0.2926,-0.3757,9.795,-0.0095,-0.0023999999,-0.009699999,-0.014319,-0.019663,0.279141,2017-04-03 17:32:12,42.29303797479819
0.31603462,-0.36391866,9.911995,-0.0012217305,-0.002443461,-0.0012217305,124.0,0.29009998,-0.3759,9.7951,0.0223,0.014699999,0.0676,-0.0142789995,-0.019565,0.279147,2017-04-03 17:32:13,45.687834319727514
0.30645782,-0.39264908,9.911995,-0.002443461,-0.002443461,-0.0012217305,124.0,0.2935,-0.3718,9.7951,0.0083,-0.0079,8.0E-4,-0.014028,-0.019673,0.279129,2017-04-03 17:32:14,52.04303992919244
0.2873042,-0.36391866,9.892841,-0.0012217305,-0.002443461,-0.0012217305,121.0,0.2963,-0.3743,9.795,-0.0044,0.0047,-7.0E-4,-0.014097,-0.019817,0.279111,2017-04-03 17:32:15,39.10917581399466
0.2777274,-0.37349546,9.892841,-0.0012217305,-0.0036651916,-0.0012217305,124.0,0.2924,-0.36749998,9.7953,-0.0196,-0.0011,-4.9999997E-4,-0.013875,-0.019518,0.279116,2017-04-03 17:32:16,36.26182964856815
0.30645782,-0.38307226,9.854534,-0.002443461,-0.002443461,-0.0012217305,124.0,0.2905,-0.37289998,9.795199,-0.0081,0.0029,0.0195,-0.014127,-0.019537,0.279129,2017-04-03 17:32:17,36.6966693006705
0.2873042,-0.36391866,9.854534,-0.002443461,-0.002443461,-0.0012217305,124.0,0.29029998,-0.3698,9.7953,0.011,-0.0191,-0.0185,-0.013976,-0.019485,0.279135,2017-04-03 17:32:18,40.56272712083935
0.2873042,-0.35434186,9.864111,-0.0036651916,-0.002443461,-0.0012217305,124.0,0.2886,-0.36679998,9.7955,-0.0066,0.0168,-0.020399999,-0.013919,-0.019408,0.279105,2017-04-03 17:32:19,41.992778491284426
0.2777274,-0.35434186,9.873688,-0.002443461,-0.002443461,-0.0012217305,124.0,0.29799998,-0.36969998,9.7951,-0.0053,-0.0106999995,0.048899997,-0.013976,-0.019775,0.279116,2017-04-03 17:32:20,45.97500871764634
0.2873042,-0.38307226,9.854534,-0.0036651916,-0.002443461,-0.002443461,124.0,0.2961,-0.3726,9.795,-0.0123,-0.0167,-4.0E-4,-0.0140619995,-0.019738,0.279103,2017-04-03 17:32:21,48.37081926366339
0.30645782,-0.37349546,9.921572,-0.002443461,-0.0036651916,-0.002443461,121.0,0.29569998,-0.37489998,9.795,-0.0137,0.0053,-0.019199999,-0.014151,-0.019821,0.279105,2017-04-03 17:32:22,49.423144947451476
0.31603462,-0.39264908,9.883265,-0.002443461,-0.002443461,-0.0012217305,124.0,0.2944,-0.3724,9.7951,-0.0121,-0.0072999997,0.0201,-0.0139999995,-0.019774,0.279129,2017-04-03 17:32:23,55.86211423886915
0.29688102,-0.36391866,9.892841,-0.002443461,-0.0012217305,-0.002443461,124.0,0.29389998,-0.3706,9.795199,0.0072999997,0.0014,0.019299999,-0.013967,-0.019673,0.279129,2017-04-03 17:32:24,56.885993318488495
0.2873042,-0.38307226,9.873688,-0.002443461,-0.002443461,-0.002443461,124.0,0.2935,-0.37449998,9.795,-0.0103,-0.0063,0.0092,-0.014144,-0.019658,0.279154,2017-04-03 17:32:25,48.67354912846633
0.29688102,-0.41180268,9.892841,-0.002443461,-0.002443461,0.0,124.0,0.2871,-0.37539998,9.795199,0.0046,-0.023599999,0.011,-0.014294,-0.01941,0.279168,2017-04-03 17:32:26,46.766439200650034
0.30645782,-0.35434186,9.883265,-0.0012217305,-0.002443461,-0.0012217305,124.0,0.2909,-0.3795,9.7949,0.0016999999,-0.0106,0.0279,-0.014444,-0.019654,0.279239,2017-04-03 17:32:27,50.88615442488113
0.29688102,-0.38307226,9.864111,-0.002443461,-0.0036651916,-0.002443461,124.0,0.2935,-0.3787,9.7949,0.0079,0.0166,-7.0E-4,-0.014365,-0.019767,0.279207,2017-04-03 17:32:28,50.81941001412173
0.30645782,-0.39264908,9.873688,-0.002443461,-0.0036651916,-0.002443461,124.0,0.2883,-0.37629998,9.7951,0.0133,-0.0128,-0.0093,-0.014324,-0.019481,0.279228,2017-04-03 17:32:29,50.38148018665244
0.29688102,-0.40222588,9.864111,-0.0012217305,-0.0012217305,-0.0012217305,121.0,0.29749998,-0.37649998,9.7948,0.0232,-0.0122,2.9999999E-4,-0.014177,-0.019816,0.279223,2017-04-03 17:32:30,47.99594352285016
0.2873042,-0.38307226,9.854534,-0.002443461,-0.002443461,-0.0012217305,124.0,0.29209998,-0.38,9.7949,-0.0098,2.9999999E-4,-0.0195,-0.014433,-0.019757,0.279245,2017-04-03 17:32:31,40.161769562550404
0.30645782,-0.38307226,9.892841,-0.002443461,-0.002443461,-0.0012217305,124.0,0.2962,-0.37,9.7951,0.005,0.0105,-0.0095,-0.013898,-0.019777,0.279305,2017-04-03 17:32:32,48.90055791713281
0.30645782,-0.37349546,9.902418,-0.002443461,-0.0036651916,-0.0012217305,124.0,0.2902,-0.3757,9.7951,-0.0069,0.0064,0.0088,-0.014261,-0.019567,0.279384,2017-04-03 17:32:33,39.92877502466732
0.2873042,-0.36391866,9.854534,-0.0012217305,-0.0036651916,-0.0012217305,121.0,0.2917,-0.3698,9.7953,-0.009099999,0.0092,-0.0104,-0.013981,-0.019607,0.279347,2017-04-03 17:32:34,47.21931983868749
0.30645782,-0.35434186,9.864111,-0.0012217305,-0.002443461,-0.0012217305,124.0,0.2936,-0.3715,9.795199,-0.0307,0.030499998,1.0E-4,-0.013906,-0.019677,0.27931,2017-04-03 17:32:35,45.58837520052809
0.29688102,-0.35434186,9.864111,-0.0012217305,-0.0012217305,-0.002443461,124.0,0.2905,-0.3681,9.7954,0.0016,0.0177,-0.0093,-0.013889,-0.019472,0.279329,2017-04-03 17:32:36,47.54585238268816
0.2777274,-0.38307226,9.854534,0.0,-0.002443461,-0.0012217305,121.0,0.2868,-0.3813,9.795,0.0055,-0.0084999995,2.9999999E-4,-0.0145849995,-0.019481,0.279363,2017-04-03 17:32:37,43.501032192726676
0.2873042,-0.38307226,9.864111,-0.0012217305,-0.002443461,-0.0036651916,124.0,0.2884,-0.3739,9.795199,-0.009099999,-0.0047999998,-0.029199999,-0.014178,-0.019576,0.279363,2017-04-03 17:32:38,43.51272260781356
0.29688102,-0.35434186,9.892841,-0.002443461,-0.002443461,-0.0012217305,124.0,0.2907,-0.37219998,9.795199,0.0015,0.0196,0.0289,-0.014086,-0.019543,0.279337,2017-04-03 17:32:39,43.86686170103745
0.29688102,-0.38307226,9.864111,-0.002443461,-0.0036651916,-0.002443461,121.0,0.2864,-0.3683,9.7955,0.0053999997,0.0084999995,0.0187,-0.013958,-0.019274,0.279331,2017-04-03 17:32:40,45.79000947470402
0.2681506,-0.39264908,9.873688,-0.0012217305,-0.002443461,-0.0012217305,121.0,0.2873,-0.3755,9.795199,-0.0246,-0.0139999995,-2.9999999E-4,-0.014295,-0.019421,0.279356,2017-04-03 17:32:41,48.262074812728606
0.2777274,-0.39264908,9.864111,-0.0012217305,-0.0036651916,-0.002443461,124.0,0.29299998,-0.3741,9.7951,-0.02,-0.016099999,0.009099999,-0.014144,-0.019684,0.2794,2017-04-03 17:32:42,49.378770096602985
0.29688102,-0.40222588,9.864111,-0.0012217305,-0.002443461,-0.0012217305,124.0,0.2879,-0.3784,9.7951,0.022,-0.0015,-0.0092,-0.014406,-0.019597,0.279381,2017-04-03 17:32:43,52.90458965109923
0.2873042,-0.38307226,9.902418,-0.002443461,-0.002443461,-0.0012217305,121.0,0.2895,-0.3703,9.7953,-0.0069,-0.0098,0.0404,-0.014087,-0.019459,0.279346,2017-04-03 17:32:44,42.80340480344296
0.30645782,-0.37349546,9.892841,-0.0012217305,-0.002443461,-0.0012217305,121.0,0.2883,-0.36769998,9.7955,-0.0056999996,0.0071,0.0089,-0.013898,-0.019361,0.279314,2017-04-03 17:32:45,47.94647882313988
0.29688102,-0.36391866,9.873688,-0.0012217305,-0.0012217305,-0.002443461,124.0,0.2938,-0.3733,9.7951,0.0072,0.0053,-0.02,-0.0140929995,-0.019708,0.279327,2017-04-03 17:32:46,50.868337861602384
0.29688102,-0.36391866,9.892841,-0.0012217305,-0.002443461,-0.0012217305,124.0,0.2836,-0.37559998,9.7953,-0.021,-0.0014,-0.0188,-0.014436,-0.01923,0.279357,2017-04-03 17:32:47,47.37157543769949
0.30645782,-0.40222588,9.854534,-0.0012217305,-0.002443461,-0.0012217305,121.0,0.29009998,-0.37039998,9.7953,-0.0372,-0.0093,0.0101,-0.014007,-0.019488,0.279325,2017-04-03 17:32:48,43.65144373772924
0.2777274,-0.36391866,9.844957,-0.0012217305,-0.0036651916,-0.0012217305,124.0,0.28869998,-0.3735,9.795199,0.0232,0.022699999,0.0199,-0.014175,-0.019463,0.279316,2017-04-03 17:32:49,36.72498904211374
0.29688102,-0.37349546,9.873688,-0.0012217305,-0.002443461,-0.0012217305,124.0,0.2893,-0.37309998,9.795199,-0.0246,-0.0145,-0.029399998,-0.014152,-0.019487,0.27931198,2017-04-03 17:32:50,41.44540885126059
0.2777274,-0.36391866,9.873688,-0.002443461,-0.002443461,0.0,124.0,0.29009998,-0.36839998,9.7954,-0.0179,0.008599999,-0.0101,-0.013909,-0.019457,0.279325,2017-04-03 17:32:51,43.77742358852149
0.29688102,-0.37349546,9.854534,-0.0012217305,-0.002443461,-0.0012217305,124.0,0.2914,-0.3709,9.795199,-0.0266,-0.0165,-0.0379,-0.01413,-0.019466,0.279344,2017-04-03 17:32:52,38.52583579882674
0.29688102,-0.37349546,9.873688,-0.0012217305,-0.002443461,-0.0012217305,124.0,0.28599998,-0.3707,9.7954,0.0036,0.0030999999,-0.0394,-0.014076,-0.019291,0.279353,2017-04-03 17:32:53,39.754215398510084
0.2873042,-0.40222588,9.854534,-0.0012217305,-0.002443461,-0.0012217305,124.0,0.285,-0.3716,9.7954,-0.0018999999,-0.025999999,1.0E-4,-0.014137,-0.019254,0.279371,2017-04-03 17:32:54,42.68326574017269
0.29688102,-0.41180268,9.892841,-0.0012217305,-0.002443461,-0.0012217305,124.0,0.2879,-0.3757,9.795199,-0.0055,0.0056999996,8.0E-4,-0.014297,-0.019454,0.27935,2017-04-03 17:32:55,49.35045275281901
0.2873042,-0.39264908,9.892841,-0.0012217305,-0.0012217305,-0.0012217305,124.0,0.2897,-0.3778,9.795,-0.0071,-0.012,0.029199999,-0.014375,-0.019573,0.279363,2017-04-03 17:32:56,50.120562290514826
0.29688102,-0.37349546,9.854534,-0.002443461,-0.002443461,-0.0012217305,124.0,0.2926,-0.369,9.7953,0.0,-0.0115,0.029299999,-0.013934,-0.019643,0.27934,2017-04-03 17:32:57,38.081971477194486
0.2873042,-0.34476504,9.892841,-0.002443461,-0.002443461,-0.0012217305,124.0,0.2899,-0.369,9.7954,0.0021,0.0087,-0.029099999,-0.013937,-0.019459,0.279328,2017-04-03 17:32:58,36.6816364503391
0.31603462,-0.36391866,9.902418,-0.002443461,-0.0036651916,-0.0012217305,124.0,0.29209998,-0.37199998,9.795199,9.0E-4,0.019,0.0104,-0.014056,-0.019607,0.279324,2017-04-03 17:32:59,35.702464137192564
0.30645782,-0.39264908,9.883265,-0.0012217305,-0.002443461,-0.0012217305,124.0,0.288,-0.37399998,9.795199,0.0039999997,0.0139,0.009099999,-0.014283,-0.019438,0.279332,2017-04-03 17:33:00,36.84726172282515
0.31603462,-0.37349546,9.883265,-0.002443461,-0.0012217305,0.0,124.0,0.29119998,-0.3735,9.795199,0.018199999,0.0039,-0.0093,-0.014142,-0.019583,0.279335,2017-04-03 17:33:01,43.16864599224556
0.30645782,-0.39264908,9.864111,-0.0012217305,-0.002443461,-0.0012217305,124.0,0.29279998,-0.3706,9.795199,0.0191,-0.019299999,-0.019199999,-0.013975,-0.019623,0.279369,2017-04-03 17:33:02,47.71900665287238
0.29688102,-0.38307226,9.883265,-0.0012217305,-0.0012217305,-0.0012217305,124.0,0.29,-0.3719,9.795199,0.0023,-0.0081,0.0188,-0.014081,-0.019505,0.279391,2017-04-03 17:33:03,45.04895200915734
0.29688102,-0.35434186,9.873688,-0.0012217305,-0.0036651916,-0.0012217305,124.0,0.2959,-0.3712,9.7951,-0.0041,0.0212,-0.0093,-0.013959,-0.019783,0.2794,2017-04-03 17:33:04,47.829987351377085
0.32561144,-0.38307226,9.864111,-0.0012217305,-0.0036651916,-0.0012217305,124.0,0.2922,-0.3751,9.7951,0.0176,0.0138,-0.029399998,-0.014122,-0.019727,0.279382,2017-04-03 17:33:05,38.10019541315439
0.30645782,-0.36391866,9.864111,-0.0012217305,-0.002443461,-0.0012217305,124.0,0.2929,-0.3725,9.7951,0.0084999995,0.014599999,0.008599999,-0.014197,-0.019743,0.279368,2017-04-03 17:33:06,45.876530973156605
0.29688102,-0.40222588,9.873688,-0.002443461,-0.002443461,0.0,124.0,0.2893,-0.37669998,9.7951,0.0025,-0.0206,4.0E-4,-0.014327,-0.019539,0.279337,2017-04-03 17:33:07,48.17704782481176
0.2777274,-0.35434186,9.883265,-0.0036651916,-0.0036651916,-0.0012217305,124.0,0.2907,-0.3735,9.795199,-0.009,0.0042999997,-0.0286,-0.014148,-0.019562,0.279371,2017-04-03 17:33:08,50.42040836107935
0.29688102,-0.35434186,9.883265,0.0,-0.002443461,-0.0012217305,124.0,0.2891,-0.37309998,9.795199,0.0026,0.0231,4.0E-4,-0.01415,-0.019477,0.279331,2017-04-03 17:33:09,37.040900300403216
0.2873042,-0.40222588,9.892841,0.0,-0.002443461,-0.0012217305,124.0,0.2962,-0.3761,9.7949,-0.0045,0.0066,-0.029299999,-0.01419,-0.019805,0.279376,2017-04-03 17:33:10,39.16951621395655
0.29688102,-0.36391866,9.892841,-0.002443461,-0.002443461,-0.0012217305,124.0,0.29009998,-0.3698,9.7953,0.0122,-2.9999999E-4,-0.0488,-0.013944,-0.019414,0.279371,2017-04-03 17:33:11,53.06068283747729
0.29688102,-0.39264908,9.883265,-0.002443461,-0.0036651916,-0.0012217305,124.0,0.2932,-0.37109998,9.795199,-0.0011,-0.018299999,0.0084999995,-0.013997,-0.019648,0.279361,2017-04-03 17:33:12,59.68031717058933
0.30645782,-0.39264908,9.854534,-0.0012217305,-0.002443461,-0.002443461,124.0,0.28959998,-0.3752,9.7951,0.0128,-0.024799999,0.0098,-0.01425,-0.019531,0.279366,2017-04-03 17:33:13,47.00430899729148
