ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.179031,-0.2745819,4.707199,46.0,2016-11-26 12:30:09,46.6038436812077
9.237869,-0.2745819,4.53067,46.0,2016-11-26 12:30:10,45.620326699755374
9.257477,-0.2942047,4.5699005,46.0,2016-11-26 12:30:11,44.10026847738877
9.139801,-0.25497437,4.550293,46.0,2016-11-26 12:30:12,46.59520747957751
9.237869,-0.2745819,4.589508,46.0,2016-11-26 12:30:13,43.572542779797736
9.198639,-0.3334198,4.6679688,46.0,2016-11-26 12:30:14,40.95202802482597
9.198639,-0.2745819,4.5699005,46.0,2016-11-26 12:30:15,47.2769694470955
9.218246,-0.2942047,4.6287384,46.0,2016-11-26 12:30:16,48.86593338033721
9.159409,-0.31381226,4.53067,46.0,2016-11-26 12:30:17,44.75048753411937
9.237869,-0.2745819,4.5699005,46.0,2016-11-26 12:30:18,39.0404404685051
9.179031,-0.31381226,4.550293,46.0,2016-11-26 12:30:19,40.459459436510265
9.159409,-0.25497437,4.5110626,46.0,2016-11-26 12:30:20,42.60870087901142
9.179031,-0.2942047,4.648346,46.0,2016-11-26 12:30:21,43.54004049100185
9.179031,-0.2942047,4.589508,46.0,2016-11-26 12:30:22,46.71711144956276
9.179031,-0.25497437,4.6287384,46.0,2016-11-26 12:30:23,47.26090664691918
9.218246,-0.37265015,4.6679688,46.0,2016-11-26 12:30:24,48.99722891431288
9.179031,-0.2942047,4.648346,46.0,2016-11-26 12:30:25,45.96690412529544
9.237869,-0.31381226,4.5699005,46.0,2016-11-26 12:30:26,47.33727047276683
9.159409,-0.2745819,4.609131,46.0,2016-11-26 12:30:27,49.3357582904089
9.218246,-0.31381226,4.609131,46.0,2016-11-26 12:30:28,46.023099779857105
9.159409,-0.2942047,4.648346,46.0,2016-11-26 12:30:29,43.347147394934275
9.237869,-0.3334198,4.6287384,46.0,2016-11-26 12:30:30,43.6926044164441
9.179031,-0.2745819,4.5699005,46.0,2016-11-26 12:30:31,45.978113309727675
9.198639,-0.31381226,4.609131,46.0,2016-11-26 12:30:32,49.032053523453854
9.257477,-0.3334198,4.648346,46.0,2016-11-26 12:30:33,46.27766780905192
9.218246,-0.2942047,4.609131,46.0,2016-11-26 12:30:34,45.306738733432
9.218246,-0.2942047,4.5699005,46.0,2016-11-26 12:30:35,47.679434846766185
9.218246,-0.25497437,4.5699005,46.0,2016-11-26 12:30:36,46.89386112430128
9.257477,-0.31381226,4.609131,46.0,2016-11-26 12:30:37,43.985324164134724
9.277084,-0.31381226,4.609131,46.0,2016-11-26 12:30:38,42.925417794095225
9.139801,-0.31381226,4.6679688,46.0,2016-11-26 12:30:39,48.04716551816622
9.198639,-0.31381226,4.6875763,46.0,2016-11-26 12:30:40,49.46988737355159
9.198639,-0.2745819,4.6287384,46.0,2016-11-26 12:30:41,47.24108223520153
9.277084,-0.2942047,4.609131,46.0,2016-11-26 12:30:42,46.85403818686861
9.179031,-0.2942047,4.550293,46.0,2016-11-26 12:30:43,48.38204990099551
9.159409,-0.3334198,4.589508,46.0,2016-11-26 12:30:44,42.70768971276064
9.237869,-0.2942047,4.609131,46.0,2016-11-26 12:30:45,44.92242577471745
9.198639,-0.31381226,4.550293,46.0,2016-11-26 12:30:46,48.72687737286374
9.179031,-0.31381226,4.648346,46.0,2016-11-26 12:30:47,47.49360078231871
9.198639,-0.39227295,4.5699005,46.0,2016-11-26 12:30:48,46.672562463528216
9.257477,-0.31381226,4.53067,46.0,2016-11-26 12:30:49,43.50414035470547
9.139801,-0.25497437,4.550293,46.0,2016-11-26 12:30:50,44.76875197920137
9.179031,-0.3334198,4.6287384,46.0,2016-11-26 12:30:51,47.84072997189094
9.237869,-0.2745819,4.6679688,46.0,2016-11-26 12:30:52,43.318565385510084
9.159409,-0.2745819,4.589508,46.0,2016-11-26 12:30:53,47.72960762677022
9.316315,-0.23536682,4.589508,46.0,2016-11-26 12:30:54,45.61729808463289
9.198639,-0.2745819,4.609131,46.0,2016-11-26 12:30:55,45.66083991503163
9.277084,-0.31381226,4.5699005,46.0,2016-11-26 12:30:56,46.79612941987672
9.218246,-0.3334198,4.6679688,46.0,2016-11-26 12:30:57,45.91022628417721
9.237869,-0.25497437,4.589508,46.0,2016-11-26 12:30:58,48.13863913817369
9.218246,-0.2942047,4.5699005,61.0,2016-11-26 12:30:59,42.819701182721474
9.06134,-0.2942047,4.53067,61.0,2016-11-26 12:31:00,41.18605629089857
9.120178,-0.3334198,4.648346,61.0,2016-11-26 12:31:02,44.326136706241634
9.179031,-0.31381226,4.589508,61.0,2016-11-26 12:31:03,47.312590415618374
9.179031,-0.21574402,4.609131,61.0,2016-11-26 12:31:04,51.434199011101015
9.277084,-0.21574402,4.648346,61.0,2016-11-26 12:31:05,46.997414637912144
9.139801,-0.31381226,4.609131,61.0,2016-11-26 12:31:06,45.623869033845224
9.198639,-0.25497437,4.6287384,61.0,2016-11-26 12:31:07,45.94437398565279
9.237869,-0.2745819,4.6287384,61.0,2016-11-26 12:31:08,40.67982601141739
9.179031,-0.31381226,4.5699005,61.0,2016-11-26 12:31:09,47.597961078402385
9.198639,-0.3334198,4.5699005,61.0,2016-11-26 12:31:10,45.08837077631291
9.257477,-0.2745819,4.6287384,61.0,2016-11-26 12:31:11,46.56505573915331
9.257477,-0.3334198,4.550293,61.0,2016-11-26 12:31:12,43.65542494962636
9.257477,-0.2745819,4.589508,61.0,2016-11-26 12:31:13,45.23089301607503
9.277084,-0.2942047,4.589508,61.0,2016-11-26 12:31:14,45.55771631254426
9.179031,-0.2745819,4.6287384,61.0,2016-11-26 12:31:15,41.910385476266214
9.179031,-0.31381226,4.589508,61.0,2016-11-26 12:31:16,47.20317998700838
9.218246,-0.25497437,4.609131,61.0,2016-11-26 12:31:17,46.04324664614806
9.218246,-0.31381226,4.589508,61.0,2016-11-26 12:31:18,45.523581564723415
9.179031,-0.2745819,4.6287384,61.0,2016-11-26 12:31:19,45.49600805979429
9.218246,-0.31381226,4.6287384,61.0,2016-11-26 12:31:20,43.843269126612796
9.218246,-0.31381226,4.550293,61.0,2016-11-26 12:31:21,45.38040463923182
9.198639,-0.31381226,4.609131,61.0,2016-11-26 12:31:22,45.46698714837397
9.198639,-0.3530426,4.589508,61.0,2016-11-26 12:31:23,43.27822719136612
9.296707,-0.31381226,4.609131,61.0,2016-11-26 12:31:24,46.374562875811456
9.257477,-0.2942047,4.53067,61.0,2016-11-26 12:31:25,45.64293144619808
9.159409,-0.2745819,4.609131,61.0,2016-11-26 12:31:26,44.91427960277604
9.218246,-0.2942047,4.589508,61.0,2016-11-26 12:31:27,41.24952244483434
9.277084,-0.31381226,4.53067,61.0,2016-11-26 12:31:28,38.64839241141804
9.218246,-0.31381226,4.589508,61.0,2016-11-26 12:31:29,43.22172033555337
9.179031,-0.2942047,4.609131,61.0,2016-11-26 12:31:30,42.3222810472339
9.198639,-0.31381226,4.609131,61.0,2016-11-26 12:31:31,45.84712804999085
9.198639,-0.3334198,4.589508,61.0,2016-11-26 12:31:32,43.22191019433157
9.159409,-0.2745819,4.589508,61.0,2016-11-26 12:31:33,45.73658111836182
9.237869,-0.2942047,4.589508,61.0,2016-11-26 12:31:34,41.53858910619167
9.179031,-0.2745819,4.589508,61.0,2016-11-26 12:31:35,40.736784780605504
9.218246,-0.25497437,4.6287384,61.0,2016-11-26 12:31:36,45.39429907382705
9.159409,-0.25497437,4.550293,61.0,2016-11-26 12:31:37,40.65194010293687
9.100571,-0.3530426,4.5699005,61.0,2016-11-26 12:31:38,46.34277899864494
9.198639,-0.2942047,4.53067,61.0,2016-11-26 12:31:39,48.24893421392049
9.179031,-0.3334198,4.550293,61.0,2016-11-26 12:31:40,47.30500076108694
9.218246,-0.23536682,4.6287384,61.0,2016-11-26 12:31:41,44.391166649707436
9.218246,-0.2745819,4.53067,61.0,2016-11-26 12:31:42,44.321215785672905
9.120178,-0.3530426,4.550293,61.0,2016-11-26 12:31:43,43.191023571808884
9.237869,-0.2942047,4.589508,61.0,2016-11-26 12:31:44,48.005979471697415
9.296707,-0.2745819,4.6287384,61.0,2016-11-26 12:31:45,49.75102875371015
9.218246,-0.37265015,4.550293,61.0,2016-11-26 12:31:46,49.33482502927213
9.179031,-0.2942047,4.609131,61.0,2016-11-26 12:31:47,47.729009116816634
9.198639,-0.2745819,4.550293,61.0,2016-11-26 12:31:48,45.13726526818279
9.139801,-0.2942047,4.6287384,61.0,2016-11-26 12:31:49,46.8597573495396
9.257477,-0.2745819,4.5699005,61.0,2016-11-26 12:31:50,48.84004694585614
9.159409,-0.23536682,4.589508,61.0,2016-11-26 12:31:51,47.65890173225606
9.198639,-0.25497437,4.589508,61.0,2016-11-26 12:31:52,46.229781756603494
9.198639,-0.2942047,4.550293,61.0,2016-11-26 12:31:53,44.53661350001185
9.100571,-0.2942047,4.6287384,61.0,2016-11-26 12:31:54,44.178574590049095
9.198639,-0.23536682,4.5699005,61.0,2016-11-26 12:31:55,50.268527698179554
9.120178,-0.39227295,4.7856445,61.0,2016-11-26 12:31:56,42.99762586847872
9.198639,-0.25497437,4.589508,61.0,2016-11-26 12:31:57,46.43296477430785
9.394775,-0.3334198,4.766037,61.0,2016-11-26 12:31:58,42.67658203117349
9.159409,-0.2942047,4.49144,61.0,2016-11-26 12:31:59,47.5700814566002
8.943665,-0.25497437,4.609131,61.0,2016-11-26 12:32:00,48.814956928974894
9.198639,-0.25497437,4.609131,61.0,2016-11-26 12:32:01,52.95589419685829
9.179031,-0.3334198,4.53067,61.0,2016-11-26 12:32:02,69.35121905937483
9.179031,-0.3530426,4.5699005,61.0,2016-11-26 12:32:03,68.54720434518173
9.198639,-0.2942047,4.6287384,61.0,2016-11-26 12:32:04,50.14200200983235
9.179031,-0.31381226,4.5699005,61.0,2016-11-26 12:32:05,44.467684275393644
9.139801,-0.3334198,4.6679688,61.0,2016-11-26 12:32:06,47.170888964708354
9.237869,-0.2942047,4.53067,61.0,2016-11-26 12:32:07,42.12373186920985
9.100571,-0.37265015,4.3933716,61.0,2016-11-26 12:32:08,58.92525162425456
9.237869,-0.23536682,4.589508,61.0,2016-11-26 12:32:09,57.26111759224024
9.179031,-0.2745819,4.6287384,61.0,2016-11-26 12:32:10,47.655292507854476
9.198639,-0.3530426,4.589508,61.0,2016-11-26 12:32:11,47.21056886558025
9.237869,-0.23536682,4.707199,61.0,2016-11-26 12:32:12,43.55062813585875
9.237869,-0.2942047,4.589508,61.0,2016-11-26 12:32:13,55.25968831088922
9.179031,-0.2942047,4.589508,61.0,2016-11-26 12:32:14,48.25154801850465
9.218246,-0.2942047,4.589508,61.0,2016-11-26 12:32:15,43.69288386013862
9.120178,-0.31381226,4.648346,61.0,2016-11-26 12:32:16,46.125904996756205
9.198639,-0.23536682,4.6679688,61.0,2016-11-26 12:32:17,42.58962845990041
9.198639,-0.3334198,4.589508,61.0,2016-11-26 12:32:18,49.0092637709442
9.237869,-0.2745819,4.609131,61.0,2016-11-26 12:32:19,50.571188431070155
9.218246,-0.39227295,4.5699005,61.0,2016-11-26 12:32:20,46.44468920856105
9.218246,-0.2942047,4.6287384,61.0,2016-11-26 12:32:21,43.16827973843776
9.198639,-0.31381226,4.5699005,61.0,2016-11-26 12:32:22,45.875751390832
9.198639,-0.3530426,4.5699005,61.0,2016-11-26 12:32:23,41.48529874308658
9.198639,-0.23536682,4.53067,61.0,2016-11-26 12:32:24,46.71795114301411
9.139801,-0.2942047,4.5699005,61.0,2016-11-26 12:32:25,46.84006099026969
9.159409,-0.2942047,4.589508,61.0,2016-11-26 12:32:26,46.43023027600481
9.218246,-0.31381226,4.609131,61.0,2016-11-26 12:32:27,44.343021593838756
9.198639,-0.2745819,4.5699005,61.0,2016-11-26 12:32:28,43.05358046068282
9.120178,-0.23536682,4.648346,61.0,2016-11-26 12:32:29,48.299951152100356
9.179031,-0.3334198,4.648346,61.0,2016-11-26 12:32:30,48.30288250791113
9.179031,-0.3334198,4.53067,61.0,2016-11-26 12:32:31,47.74805596362991
9.120178,-0.31381226,4.53067,61.0,2016-11-26 12:32:32,44.088035739256526
9.237869,-0.3530426,4.6287384,61.0,2016-11-26 12:32:33,43.529673838544895
9.139801,-0.3334198,4.589508,61.0,2016-11-26 12:32:34,43.57083996910694
9.159409,-0.25497437,4.589508,61.0,2016-11-26 12:32:35,46.39222484561964
9.198639,-0.2745819,4.6287384,61.0,2016-11-26 12:32:36,46.698047300333165
9.237869,-0.3334198,4.6287384,61.0,2016-11-26 12:32:37,37.493689454611825
9.159409,-0.2942047,4.5699005,61.0,2016-11-26 12:32:38,42.90191397121526
9.198639,-0.25497437,4.6679688,61.0,2016-11-26 12:32:39,45.482556241140344
9.179031,-0.2745819,4.550293,61.0,2016-11-26 12:32:40,45.64624066677315
9.237869,-0.31381226,4.6679688,61.0,2016-11-26 12:32:41,40.20142370830424
9.159409,-0.2745819,4.648346,61.0,2016-11-26 12:32:42,46.13489157053849
9.198639,-0.25497437,4.550293,61.0,2016-11-26 12:32:43,48.74221097988986
9.198639,-0.3334198,4.648346,61.0,2016-11-26 12:32:44,46.45853405897422
9.179031,-0.2745819,4.609131,61.0,2016-11-26 12:32:45,44.994373999766225
9.257477,-0.21574402,4.53067,61.0,2016-11-26 12:32:46,41.536258313001525
9.179031,-0.2942047,4.49144,61.0,2016-11-26 12:32:47,45.249204916941316
9.179031,-0.2745819,4.609131,61.0,2016-11-26 12:32:48,38.99063592571432
9.198639,-0.2942047,4.550293,61.0,2016-11-26 12:32:49,46.45232124102173
9.218246,-0.37265015,4.6679688,61.0,2016-11-26 12:32:50,42.68688465560027
9.120178,-0.3334198,4.6287384,61.0,2016-11-26 12:32:51,42.598226264901335
9.179031,-0.31381226,4.609131,61.0,2016-11-26 12:32:52,44.909850252401746
9.179031,-0.3530426,4.5699005,61.0,2016-11-26 12:32:53,45.37376043188327
9.257477,-0.2942047,4.589508,61.0,2016-11-26 12:32:54,44.49848901655343
9.277084,-0.2745819,4.609131,61.0,2016-11-26 12:32:55,45.208154315501794
9.198639,-0.31381226,4.6875763,61.0,2016-11-26 12:32:56,47.33088768872793
9.139801,-0.2745819,4.53067,61.0,2016-11-26 12:32:57,44.874055276309434
9.237869,-0.31381226,4.53067,61.0,2016-11-26 12:32:58,44.08932808404704
9.198639,-0.2745819,4.4718323,61.0,2016-11-26 12:32:59,47.11435264440226
9.218246,-0.3334198,4.49144,61.0,2016-11-26 12:33:00,47.78910926075605
9.139801,-0.2745819,4.5110626,61.0,2016-11-26 12:33:01,42.80673274780838
9.179031,-0.2745819,4.609131,61.0,2016-11-26 12:33:02,41.00144897344367
9.218246,-0.2942047,4.609131,61.0,2016-11-26 12:33:03,47.257400547650576
9.218246,-0.2745819,4.589508,61.0,2016-11-26 12:33:04,44.53174266148791
9.159409,-0.25497437,4.5699005,61.0,2016-11-26 12:33:05,43.08705317993177
9.159409,-0.25497437,4.49144,61.0,2016-11-26 12:33:06,42.37719288522995
9.237869,-0.25497437,4.609131,61.0,2016-11-26 12:33:07,46.10901405436842
9.139801,-0.3334198,4.550293,61.0,2016-11-26 12:33:08,45.72903511765985
9.237869,-0.2942047,4.5699005,61.0,2016-11-26 12:33:09,49.64601541894122
9.237869,-0.31381226,4.6287384,61.0,2016-11-26 12:33:10,47.31924387178598
9.198639,-0.3334198,4.648346,61.0,2016-11-26 12:33:11,46.915012414999815
9.159409,-0.2745819,4.589508,61.0,2016-11-26 12:33:12,43.76970351076216
9.218246,-0.25497437,4.609131,61.0,2016-11-26 12:33:13,39.67834890758478
9.218246,-0.2942047,4.648346,61.0,2016-11-26 12:33:14,43.37159254266083
9.139801,-0.2745819,4.609131,61.0,2016-11-26 12:33:15,45.15726257404913
9.198639,-0.2942047,4.609131,61.0,2016-11-26 12:33:16,44.58045778401931
9.159409,-0.2745819,4.648346,61.0,2016-11-26 12:33:17,44.24769853408296
9.218246,-0.31381226,4.6287384,61.0,2016-11-26 12:33:18,46.54947052661072
9.179031,-0.31381226,4.609131,61.0,2016-11-26 12:33:19,48.37656242139336
9.257477,-0.31381226,4.6287384,61.0,2016-11-26 12:33:20,39.228751141394326
9.179031,-0.2942047,4.6679688,61.0,2016-11-26 12:33:21,40.680367069044465
9.218246,-0.2942047,4.5699005,61.0,2016-11-26 12:33:22,47.34941522040282
9.218246,-0.2745819,4.648346,61.0,2016-11-26 12:33:23,49.209567901576165
9.179031,-0.31381226,4.589508,61.0,2016-11-26 12:33:25,47.69662053825311
9.198639,-0.31381226,4.6287384,61.0,2016-11-26 12:33:26,42.47577532329319
9.277084,-0.2942047,4.53067,61.0,2016-11-26 12:33:27,47.398721965512934
9.198639,-0.31381226,4.589508,61.0,2016-11-26 12:33:28,42.15459775330188
9.218246,-0.25497437,4.5110626,61.0,2016-11-26 12:33:29,47.39457192200427
9.198639,-0.23536682,4.6287384,61.0,2016-11-26 12:33:30,48.6562520254508
9.159409,-0.3334198,4.589508,61.0,2016-11-26 12:33:31,45.711877097416874
9.237869,-0.25497437,4.589508,61.0,2016-11-26 12:33:32,44.96716862758004
9.218246,-0.31381226,4.6287384,61.0,2016-11-26 12:33:33,45.299508874616734
9.237869,-0.23536682,4.550293,61.0,2016-11-26 12:33:34,44.72395186714098
9.198639,-0.2942047,4.609131,61.0,2016-11-26 12:33:35,46.91897411384231
9.139801,-0.3334198,4.6287384,61.0,2016-11-26 12:33:36,50.000522903183445
9.179031,-0.23536682,4.550293,61.0,2016-11-26 12:33:37,47.06935001897125
9.198639,-0.2942047,4.589508,61.0,2016-11-26 12:33:38,43.8064987385618
9.237869,-0.3334198,4.648346,61.0,2016-11-26 12:33:39,43.209287135678224
9.179031,-0.37265015,4.550293,61.0,2016-11-26 12:33:40,44.15426034908302
9.218246,-0.2942047,4.589508,61.0,2016-11-26 12:33:41,46.32875195981987
9.218246,-0.23536682,4.589508,61.0,2016-11-26 12:33:42,49.56765844252171
9.179031,-0.2942047,4.5699005,61.0,2016-11-26 12:33:43,44.30304981343585
9.257477,-0.2745819,4.6287384,61.0,2016-11-26 12:33:44,42.487004110842875
9.198639,-0.2942047,4.609131,61.0,2016-11-26 12:33:45,43.77085562330646
9.179031,-0.2942047,4.648346,61.0,2016-11-26 12:33:46,48.69602089871152
9.179031,-0.2745819,4.6287384,61.0,2016-11-26 12:33:47,48.88829194087705
9.198639,-0.2942047,4.648346,61.0,2016-11-26 12:33:48,47.17922283234267
9.277084,-0.3334198,4.648346,61.0,2016-11-26 12:33:49,43.80062245514612
9.257477,-0.3334198,4.609131,61.0,2016-11-26 12:33:50,45.203450301634945
9.139801,-0.2942047,4.5110626,61.0,2016-11-26 12:33:51,45.82935388027485
9.179031,-0.2942047,4.609131,61.0,2016-11-26 12:33:52,47.83766947881738
9.218246,-0.2942047,4.6875763,61.0,2016-11-26 12:33:53,46.095527459347345
9.179031,-0.2745819,4.550293,61.0,2016-11-26 12:33:54,46.38423538422735
9.237869,-0.31381226,4.550293,61.0,2016-11-26 12:33:55,44.155663786378405
9.179031,-0.2942047,4.609131,61.0,2016-11-26 12:33:56,45.80252080984523
9.218246,-0.2745819,4.648346,61.0,2016-11-26 12:33:57,40.43256792817261
9.179031,-0.2745819,4.5110626,61.0,2016-11-26 12:33:58,47.85585967069054
9.179031,-0.2942047,4.589508,61.0,2016-11-26 12:33:59,49.977074586610954
9.198639,-0.25497437,4.589508,61.0,2016-11-26 12:34:00,45.5963330571869
9.218246,-0.2942047,4.550293,61.0,2016-11-26 12:34:01,47.6087969857777
9.257477,-0.3334198,4.550293,61.0,2016-11-26 12:34:02,42.18390553462012
9.237869,-0.2745819,4.550293,61.0,2016-11-26 12:34:03,43.77101438865036
9.218246,-0.25497437,4.589508,61.0,2016-11-26 12:34:04,45.3728440485925
9.218246,-0.3334198,4.6679688,61.0,2016-11-26 12:34:05,47.14475408420348
9.257477,-0.23536682,4.648346,61.0,2016-11-26 12:34:06,51.343613626397385
9.237869,-0.23536682,4.550293,61.0,2016-11-26 12:34:07,50.44324280664522
9.218246,-0.2942047,4.5110626,61.0,2016-11-26 12:34:08,47.12708399876647
9.159409,-0.31381226,4.6287384,61.0,2016-11-26 12:34:09,45.14333099669435
9.237869,-0.3334198,4.648346,61.0,2016-11-26 12:34:10,48.559125355338125
9.218246,-0.2942047,4.5699005,61.0,2016-11-26 12:34:11,48.86764793677919
9.159409,-0.2942047,4.609131,61.0,2016-11-26 12:34:12,45.65129408973867
9.159409,-0.2745819,4.53067,61.0,2016-11-26 12:34:13,44.90208759088904
9.198639,-0.3334198,4.550293,61.0,2016-11-26 12:34:14,46.951631822300314
9.257477,-0.2942047,4.609131,61.0,2016-11-26 12:34:15,46.80427020682146
9.179031,-0.2942047,4.550293,61.0,2016-11-26 12:34:16,45.716766524008506
9.139801,-0.2942047,4.5699005,61.0,2016-11-26 12:34:17,48.904478076771255
9.237869,-0.31381226,4.589508,61.0,2016-11-26 12:34:18,45.727728876911556
9.237869,-0.31381226,4.609131,61.0,2016-11-26 12:34:19,46.70269360047736
9.179031,-0.23536682,4.6287384,61.0,2016-11-26 12:34:20,47.561943427954354
9.237869,-0.31381226,4.609131,61.0,2016-11-26 12:34:21,47.13717783399943
9.159409,-0.2942047,4.5699005,61.0,2016-11-26 12:34:22,41.46852668661779
9.159409,-0.25497437,4.648346,61.0,2016-11-26 12:34:23,48.17490713615061
9.218246,-0.25497437,4.5110626,61.0,2016-11-26 12:34:24,50.40622463899406
9.139801,-0.25497437,4.5699005,61.0,2016-11-26 12:34:25,50.037472625114184
9.159409,-0.25497437,4.6287384,61.0,2016-11-26 12:34:26,46.35231422859795
9.198639,-0.31381226,4.6679688,61.0,2016-11-26 12:34:27,44.7056509196364
9.218246,-0.2942047,4.6679688,61.0,2016-11-26 12:34:28,43.61488421262174
9.218246,-0.3334198,4.6679688,61.0,2016-11-26 12:34:29,48.778251712185465
9.257477,-0.3334198,4.5699005,61.0,2016-11-26 12:34:30,45.56903010236388
9.237869,-0.2745819,4.4718323,61.0,2016-11-26 12:34:31,43.25466033377866
9.218246,-0.3334198,4.609131,61.0,2016-11-26 12:34:32,44.400060066538465
9.237869,-0.31381226,4.609131,61.0,2016-11-26 12:34:33,45.11605887637287
9.198639,-0.31381226,4.5699005,61.0,2016-11-26 12:34:34,45.30549459036614
9.257477,-0.21574402,4.609131,61.0,2016-11-26 12:34:35,43.1203008974481
9.179031,-0.3530426,4.6287384,61.0,2016-11-26 12:34:36,42.187012223208605
9.198639,-0.2745819,4.5699005,61.0,2016-11-26 12:34:37,46.270972002431776
9.237869,-0.31381226,4.550293,61.0,2016-11-26 12:34:38,46.842729716987904
9.198639,-0.31381226,4.609131,61.0,2016-11-26 12:34:39,41.12353273519773
9.179031,-0.31381226,4.609131,61.0,2016-11-26 12:34:40,46.602972173133956
9.218246,-0.31381226,4.5699005,61.0,2016-11-26 12:34:41,44.84599481466424
9.198639,-0.3530426,4.589508,61.0,2016-11-26 12:34:42,42.43107985793338
9.179031,-0.31381226,4.589508,61.0,2016-11-26 12:34:43,41.01528384564793
9.237869,-0.31381226,4.5699005,61.0,2016-11-26 12:34:44,46.38464160279526
9.179031,-0.25497437,4.589508,61.0,2016-11-26 12:34:45,42.97299443895192
9.218246,-0.2745819,4.53067,61.0,2016-11-26 12:34:46,43.751236604040216
9.277084,-0.2745819,4.609131,61.0,2016-11-26 12:34:47,48.13559632416678
9.159409,-0.2942047,4.648346,61.0,2016-11-26 12:34:48,48.65437237558539
9.179031,-0.2745819,4.550293,61.0,2016-11-26 12:34:49,48.986978381177494
9.237869,-0.23536682,4.589508,61.0,2016-11-26 12:34:50,42.43181206550914
9.198639,-0.2745819,4.6287384,61.0,2016-11-26 12:34:51,45.93913607597901
9.179031,-0.3334198,4.550293,61.0,2016-11-26 12:34:52,47.276394755662665
9.159409,-0.2745819,4.6287384,61.0,2016-11-26 12:34:53,43.573068134854616
9.159409,-0.25497437,4.5699005,61.0,2016-11-26 12:34:54,44.959779926871974
9.198639,-0.2942047,4.5699005,61.0,2016-11-26 12:34:55,47.044116299020004
9.198639,-0.31381226,4.6287384,61.0,2016-11-26 12:34:56,48.64587704821942
9.218246,-0.31381226,4.6287384,61.0,2016-11-26 12:34:57,44.07109220231227
9.237869,-0.31381226,4.53067,61.0,2016-11-26 12:34:58,46.358645378316254
9.237869,-0.2942047,4.6287384,61.0,2016-11-26 12:34:59,44.45863581245493
9.218246,-0.25497437,4.609131,61.0,2016-11-26 12:35:00,49.857185025651695
9.198639,-0.31381226,4.6287384,61.0,2016-11-26 12:35:01,49.67440773228563
9.179031,-0.2745819,4.550293,61.0,2016-11-26 12:35:02,48.263398763965945
9.218246,-0.25497437,4.609131,61.0,2016-11-26 12:35:03,49.40081061759269
9.120178,-0.25497437,4.53067,61.0,2016-11-26 12:35:04,50.244136743047854
9.179031,-0.2942047,4.550293,61.0,2016-11-26 12:35:05,51.51932299691534
9.218246,-0.31381226,4.6875763,61.0,2016-11-26 12:35:06,46.20628055518387
9.218246,-0.19613647,4.6679688,61.0,2016-11-26 12:35:07,46.79863771676425
9.237869,-0.31381226,4.609131,61.0,2016-11-26 12:35:08,47.4716628248057
9.218246,-0.39227295,4.648346,61.0,2016-11-26 12:35:09,49.83542636229152
9.237869,-0.2942047,4.6287384,61.0,2016-11-26 12:35:10,48.75429138185289
9.237869,-0.31381226,4.5699005,61.0,2016-11-26 12:35:11,46.098804003602574
9.139801,-0.21574402,4.589508,61.0,2016-11-26 12:35:12,43.285756877900795
9.179031,-0.2745819,4.648346,61.0,2016-11-26 12:35:13,47.41276983528168
9.218246,-0.3530426,4.609131,61.0,2016-11-26 12:35:14,45.50000393768048
9.198639,-0.31381226,4.6679688,61.0,2016-11-26 12:35:15,46.23838048440199
9.198639,-0.31381226,4.5699005,61.0,2016-11-26 12:35:16,42.95133748955176
9.139801,-0.23536682,4.589508,61.0,2016-11-26 12:35:17,48.97602266390817
9.179031,-0.2942047,4.5699005,61.0,2016-11-26 12:35:18,49.38362197236893
9.237869,-0.2942047,4.5699005,61.0,2016-11-26 12:35:19,44.87370568549913
9.277084,-0.31381226,4.5699005,61.0,2016-11-26 12:35:20,47.49204834625817
9.198639,-0.3334198,4.589508,61.0,2016-11-26 12:35:21,47.06734746633626
9.179031,-0.2942047,4.609131,61.0,2016-11-26 12:35:22,45.36077841052769
9.296707,-0.21574402,4.5110626,35.0,2016-11-26 12:35:23,41.303952138013216
9.198639,-0.31381226,4.609131,35.0,2016-11-26 12:35:24,41.71194512544705
9.237869,-0.2745819,4.589508,35.0,2016-11-26 12:35:25,48.683547264271134
9.218246,-0.2942047,4.609131,35.0,2016-11-26 12:35:26,48.197963909238325
9.179031,-0.31381226,4.5699005,35.0,2016-11-26 12:35:27,39.88785760358855
9.198639,-0.31381226,4.6679688,46.0,2016-11-26 12:35:28,47.03359029802067
9.257477,-0.2942047,4.6287384,46.0,2016-11-26 12:35:29,44.051757130612714
9.159409,-0.23536682,4.589508,46.0,2016-11-26 12:35:30,43.056196132574044
9.218246,-0.25497437,4.609131,46.0,2016-11-26 12:35:31,43.05167827139799
9.237869,-0.2942047,4.5699005,46.0,2016-11-26 12:35:32,44.745852871634035
9.139801,-0.25497437,4.6287384,46.0,2016-11-26 12:35:33,46.70600841419284
9.198639,-0.25497437,4.589508,46.0,2016-11-26 12:35:34,47.455917523792465
9.198639,-0.25497437,4.609131,46.0,2016-11-26 12:35:35,47.03532007604066
9.237869,-0.31381226,4.5699005,46.0,2016-11-26 12:35:36,46.7056659444867
9.296707,-0.2745819,4.6287384,46.0,2016-11-26 12:35:37,45.28634584270749
9.159409,-0.31381226,4.589508,46.0,2016-11-26 12:35:38,47.59399765097095
9.139801,-0.23536682,4.609131,46.0,2016-11-26 12:35:39,46.01027867807125
