ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.13729858,-0.23536682,10.414658,76.0,2017-02-08 15:51:11,42.78313234952815
0.13729858,-0.21574402,10.414658,76.0,2017-02-08 15:51:12,42.1777132244803
0.17651367,-0.13729858,10.43428,76.0,2017-02-08 15:51:13,43.41642648851707
0.15690613,-0.19613647,10.39505,76.0,2017-02-08 15:51:14,42.03734980065899
0.09806824,-0.15690613,10.414658,76.0,2017-02-08 15:51:15,44.238391345062745
0.11767578,-0.17651367,10.414658,76.0,2017-02-08 15:51:16,43.69031055896528
0.11767578,-0.21574402,10.3754425,76.0,2017-02-08 15:51:17,40.938324726238456
0.19613647,-0.15690613,10.35582,76.0,2017-02-08 15:51:18,45.37727673150548
0.15690613,-0.15690613,10.39505,76.0,2017-02-08 15:51:19,45.593788587750325
0.17651367,-0.09806824,10.39505,76.0,2017-02-08 15:51:20,44.788967575303396
0.13729858,-0.13729858,10.35582,76.0,2017-02-08 15:51:21,44.343900213484346
0.13729858,-0.13729858,10.3754425,76.0,2017-02-08 15:51:22,43.734336035269905
0.11767578,-0.17651367,10.336212,76.0,2017-02-08 15:51:23,45.57991175935773
0.11767578,-0.11767578,10.414658,76.0,2017-02-08 15:51:24,41.441831154587206
0.09806824,-0.17651367,10.3754425,76.0,2017-02-08 15:51:25,42.10011208151748
0.07846069,-0.15690613,10.453888,76.0,2017-02-08 15:51:26,41.41328860627774
0.15690613,-0.21574402,10.3754425,76.0,2017-02-08 15:51:27,43.81009823775754
0.15690613,-0.21574402,10.39505,76.0,2017-02-08 15:51:28,44.136414439712226
0.13729858,-0.21574402,10.39505,76.0,2017-02-08 15:51:29,44.27278692985809
0.25497437,-0.19613647,10.43428,76.0,2017-02-08 15:51:30,44.447997975102915
0.15690613,-0.17651367,10.4734955,76.0,2017-02-08 15:51:31,43.76752305970679
0.13729858,-0.19613647,10.43428,76.0,2017-02-08 15:51:33,40.81399844333074
0.05883789,-0.13729858,10.39505,76.0,2017-02-08 15:51:34,44.65012463779676
0.15690613,-0.19613647,10.43428,76.0,2017-02-08 15:51:35,43.22646552735869
0.21574402,-0.17651367,10.43428,76.0,2017-02-08 15:51:36,44.06746833611808
0.13729858,-0.15690613,10.35582,76.0,2017-02-08 15:51:37,42.48592847806844
0.17651367,-0.13729858,10.3754425,76.0,2017-02-08 15:51:38,42.4497303101265
0.13729858,-0.17651367,10.39505,76.0,2017-02-08 15:51:39,42.39258165603337
0.15690613,-0.15690613,10.43428,76.0,2017-02-08 15:51:40,42.482450466596774
0.11767578,-0.19613647,10.316589,76.0,2017-02-08 15:51:41,41.912687756911694
0.09806824,-0.17651367,10.336212,76.0,2017-02-08 15:51:42,41.187452323103805
0.15690613,-0.15690613,10.39505,76.0,2017-02-08 15:51:43,43.20116211410667
0.13729858,-0.19613647,10.39505,76.0,2017-02-08 15:51:44,42.21354322590169
0.13729858,-0.13729858,10.414658,76.0,2017-02-08 15:51:45,40.93772670056107
0.11767578,-0.21574402,10.4734955,76.0,2017-02-08 15:51:46,43.4495776399368
0.15690613,-0.19613647,10.336212,76.0,2017-02-08 15:51:47,45.71703828806407
0.15690613,-0.13729858,10.3754425,76.0,2017-02-08 15:51:48,41.17503623008652
0.15690613,-0.15690613,10.3754425,76.0,2017-02-08 15:51:49,45.65994597830454
0.15690613,-0.17651367,10.493118,76.0,2017-02-08 15:51:50,41.26254342177434
0.15690613,-0.13729858,10.39505,76.0,2017-02-08 15:51:51,42.996460238773764
0.17651367,-0.19613647,10.4734955,76.0,2017-02-08 15:51:52,43.61403616868208
0.19613647,-0.19613647,10.43428,76.0,2017-02-08 15:51:53,45.00683148255514
0.15690613,-0.19613647,10.3754425,76.0,2017-02-08 15:51:54,43.24022239657496
0.13729858,-0.15690613,10.453888,76.0,2017-02-08 15:51:55,41.51054866804033
0.21574402,-0.21574402,10.4734955,76.0,2017-02-08 15:51:56,42.55490304581217
0.17651367,-0.15690613,10.453888,76.0,2017-02-08 15:51:57,42.70467431811678
0.17651367,-0.17651367,10.3754425,76.0,2017-02-08 15:51:58,39.91617643541707
0.13729858,-0.17651367,10.3754425,76.0,2017-02-08 15:51:59,42.938776630055486
0.17651367,-0.19613647,10.453888,76.0,2017-02-08 15:52:00,44.55519973642126
0.15690613,-0.19613647,10.43428,76.0,2017-02-08 15:52:01,43.19284619042971
0.17651367,-0.19613647,10.3754425,76.0,2017-02-08 15:52:02,42.1050187261466
0.17651367,-0.17651367,10.39505,76.0,2017-02-08 15:52:03,43.552902251857645
0.19613647,-0.17651367,10.414658,76.0,2017-02-08 15:52:04,44.83923729248076
0.15690613,-0.13729858,10.414658,76.0,2017-02-08 15:52:05,43.43482870211589
0.15690613,-0.17651367,10.39505,76.0,2017-02-08 15:52:06,43.3706971917569
0.17651367,-0.21574402,10.35582,76.0,2017-02-08 15:52:07,41.76484321211436
0.19613647,-0.13729858,10.453888,76.0,2017-02-08 15:52:08,40.64180397237132
0.15690613,-0.07846069,10.453888,76.0,2017-02-08 15:52:09,39.83499782688809
0.19613647,-0.17651367,10.493118,76.0,2017-02-08 15:52:10,43.160007495958226
0.15690613,-0.17651367,10.3754425,76.0,2017-02-08 15:52:11,39.81425093690153
0.17651367,-0.09806824,10.39505,76.0,2017-02-08 15:52:12,45.19034133849598
0.11767578,-0.15690613,10.493118,76.0,2017-02-08 15:52:13,43.705929540663206
0.17651367,-0.21574402,10.3754425,76.0,2017-02-08 15:52:14,42.67804826812722
0.11767578,-0.13729858,10.414658,76.0,2017-02-08 15:52:15,43.70001608930674
0.13729858,-0.13729858,10.453888,76.0,2017-02-08 15:52:16,42.88924751713828
0.25497437,-0.17651367,10.43428,76.0,2017-02-08 15:52:17,44.1413177264673
0.07846069,-0.21574402,10.296982,76.0,2017-02-08 15:52:18,44.519910119212405
0.11767578,-0.13729858,10.453888,76.0,2017-02-08 15:52:19,40.246277112029496
0.19613647,-0.15690613,10.3754425,76.0,2017-02-08 15:52:20,42.62360370481694
0.11767578,-0.19613647,10.414658,76.0,2017-02-08 15:52:21,42.49513164111284
0.17651367,-0.13729858,10.39505,76.0,2017-02-08 15:52:22,43.84544932871403
0.17651367,-0.15690613,10.3754425,76.0,2017-02-08 15:52:23,44.581285822018174
0.17651367,-0.15690613,10.43428,76.0,2017-02-08 15:52:24,41.75738421144529
0.13729858,-0.17651367,10.43428,76.0,2017-02-08 15:52:25,44.49588158212671
0.19613647,-0.13729858,10.39505,76.0,2017-02-08 15:52:26,43.965185258836
0.13729858,-0.13729858,10.4734955,76.0,2017-02-08 15:52:27,44.309544724879814
0.19613647,-0.23536682,10.43428,76.0,2017-02-08 15:52:28,45.47945975909901
0.15690613,-0.13729858,10.493118,76.0,2017-02-08 15:52:29,42.8632267945136
0.15690613,-0.17651367,10.3754425,76.0,2017-02-08 15:52:30,41.887949422743596
0.13729858,-0.19613647,10.493118,76.0,2017-02-08 15:52:31,39.971186908764594
0.13729858,-0.17651367,10.3754425,76.0,2017-02-08 15:52:32,44.09743269433398
0.17651367,-0.21574402,10.414658,76.0,2017-02-08 15:52:33,43.254767776682854
0.19613647,-0.17651367,10.43428,76.0,2017-02-08 15:52:34,46.16157151470222
0.15690613,-0.11767578,10.39505,76.0,2017-02-08 15:52:35,45.062946940767254
0.039230347,-0.17651367,10.43428,76.0,2017-02-08 15:52:36,45.37024448504326
0.13729858,-0.21574402,10.43428,76.0,2017-02-08 15:52:37,44.97432298873771
0.13729858,-0.17651367,10.35582,76.0,2017-02-08 15:52:38,43.67286928485165
0.15690613,-0.17651367,10.43428,76.0,2017-02-08 15:52:39,39.913666170120926
0.13729858,-0.21574402,10.336212,76.0,2017-02-08 15:52:40,41.35996800687597
0.15690613,-0.19613647,10.43428,76.0,2017-02-08 15:52:41,42.487369133839366
0.09806824,-0.17651367,10.3754425,76.0,2017-02-08 15:52:42,44.606473514869435
0.13729858,-0.19613647,10.3754425,76.0,2017-02-08 15:52:43,44.22865475657331
0.15690613,-0.21574402,10.39505,76.0,2017-02-08 15:52:44,45.40893976099673
0.11767578,-0.13729858,10.43428,76.0,2017-02-08 15:52:45,45.28698740464759
0.11767578,-0.23536682,10.3754425,76.0,2017-02-08 15:52:46,42.64698362690822
0.13729858,-0.15690613,10.414658,76.0,2017-02-08 15:52:47,43.721187936853816
0.15690613,-0.25497437,10.3754425,76.0,2017-02-08 15:52:48,42.94427903356351
0.11767578,-0.17651367,10.453888,76.0,2017-02-08 15:52:49,39.815833560501154
0.17651367,-0.17651367,10.35582,76.0,2017-02-08 15:52:50,41.321533348135226
0.13729858,-0.13729858,10.4734955,76.0,2017-02-08 15:52:51,44.95717716122093
0.13729858,-0.2745819,10.4734955,76.0,2017-02-08 15:52:52,42.56000854657945
0.09806824,-0.11767578,10.414658,76.0,2017-02-08 15:52:53,44.98846628186733
0.17651367,-0.21574402,10.414658,76.0,2017-02-08 15:52:54,43.20373179465217
0.19613647,-0.15690613,10.39505,76.0,2017-02-08 15:52:55,42.804176745874834
0.11767578,-0.15690613,10.414658,76.0,2017-02-08 15:52:56,45.679866556235574
0.15690613,-0.13729858,10.453888,76.0,2017-02-08 15:52:57,43.7869875915576
0.09806824,-0.17651367,10.43428,76.0,2017-02-08 15:52:58,44.439202894340156
0.13729858,-0.23536682,10.39505,76.0,2017-02-08 15:52:59,44.593039151219315
0.11767578,-0.21574402,10.43428,76.0,2017-02-08 15:53:00,44.6250489115003
0.17651367,-0.15690613,10.414658,76.0,2017-02-08 15:53:01,43.364175938566916
0.15690613,-0.15690613,10.39505,76.0,2017-02-08 15:53:02,41.16697486418147
0.13729858,-0.15690613,10.414658,76.0,2017-02-08 15:53:03,43.35947287492128
0.17651367,-0.11767578,10.414658,76.0,2017-02-08 15:53:04,47.250146585822975
0.13729858,-0.15690613,10.3754425,76.0,2017-02-08 15:53:05,43.03715446708673
0.13729858,-0.13729858,10.3754425,76.0,2017-02-08 15:53:06,43.4887189486746
0.17651367,-0.15690613,10.316589,76.0,2017-02-08 15:53:07,42.435652799953104
0.17651367,-0.13729858,10.414658,76.0,2017-02-08 15:53:08,46.06981745517288
0.13729858,-0.19613647,10.414658,76.0,2017-02-08 15:53:09,43.87117855219603
0.19613647,-0.15690613,10.414658,76.0,2017-02-08 15:53:10,41.83989270791141
0.15690613,-0.15690613,10.43428,76.0,2017-02-08 15:53:11,43.50442462143857
0.13729858,-0.17651367,10.43428,76.0,2017-02-08 15:53:12,42.4372515394509
0.17651367,-0.13729858,10.316589,76.0,2017-02-08 15:53:13,41.69466860457243
0.13729858,-0.17651367,10.39505,76.0,2017-02-08 15:53:14,44.51721179746367
0.11767578,-0.15690613,10.316589,76.0,2017-02-08 15:53:15,44.57585949356168
0.17651367,-0.13729858,10.453888,76.0,2017-02-08 15:53:16,42.729887859178945
0.13729858,-0.17651367,10.39505,76.0,2017-02-08 15:53:17,46.12549143534135
0.15690613,-0.17651367,10.3754425,76.0,2017-02-08 15:53:18,44.788562629664675
0.11767578,-0.19613647,10.414658,76.0,2017-02-08 15:53:19,41.94992665173392
0.17651367,-0.17651367,10.4734955,76.0,2017-02-08 15:53:20,43.8686624941656
0.11767578,-0.15690613,10.414658,76.0,2017-02-08 15:53:21,42.360309797381255
0.17651367,-0.19613647,10.39505,76.0,2017-02-08 15:53:22,42.54773364061093
0.15690613,-0.17651367,10.453888,76.0,2017-02-08 15:53:23,43.507564322676004
0.13729858,-0.15690613,10.43428,76.0,2017-02-08 15:53:24,43.088021450523364
0.15690613,-0.17651367,10.414658,76.0,2017-02-08 15:53:25,41.78854863456316
0.13729858,-0.21574402,10.296982,76.0,2017-02-08 15:53:26,43.3627183144699
0.13729858,-0.13729858,10.4734955,76.0,2017-02-08 15:53:27,43.41860826901627
0.13729858,-0.17651367,10.414658,76.0,2017-02-08 15:53:28,45.31607529795092
0.11767578,-0.19613647,10.336212,76.0,2017-02-08 15:53:29,44.417693687178776
0.15690613,-0.21574402,10.3754425,76.0,2017-02-08 15:53:30,45.110922719339975
0.13729858,-0.15690613,10.43428,76.0,2017-02-08 15:53:31,43.545014128069
0.07846069,-0.15690613,10.414658,76.0,2017-02-08 15:53:32,43.21241274088265
0.17651367,-0.19613647,10.512726,76.0,2017-02-08 15:53:33,41.49928820978445
0.15690613,-0.13729858,10.3754425,76.0,2017-02-08 15:53:34,43.96694207363406
0.13729858,-0.19613647,10.3754425,76.0,2017-02-08 15:53:35,44.326437109242434
0.11767578,-0.13729858,10.39505,76.0,2017-02-08 15:53:36,43.86615577358114
0.17651367,-0.17651367,10.39505,76.0,2017-02-08 15:53:37,45.862415897197366
0.23536682,-0.19613647,10.453888,76.0,2017-02-08 15:53:38,43.41374854451925
0.09806824,-0.15690613,10.39505,76.0,2017-02-08 15:53:39,43.64141012694233
0.09806824,-0.17651367,10.43428,76.0,2017-02-08 15:53:40,44.070511802778725
0.11767578,-0.15690613,10.414658,76.0,2017-02-08 15:53:41,41.91882884595917
0.15690613,-0.15690613,10.336212,76.0,2017-02-08 15:53:42,45.40404733529408
0.11767578,-0.17651367,10.39505,76.0,2017-02-08 15:53:43,47.958185331794525
0.15690613,-0.15690613,10.3754425,76.0,2017-02-08 15:53:44,44.29900238067557
0.13729858,-0.13729858,10.414658,76.0,2017-02-08 15:53:45,40.336122889673064
0.15690613,-0.13729858,10.43428,76.0,2017-02-08 15:53:46,42.31593522054389
0.13729858,-0.21574402,10.277374,76.0,2017-02-08 15:53:47,41.9858637735244
0.11767578,-0.21574402,10.414658,76.0,2017-02-08 15:53:48,40.85902031199974
0.13729858,-0.19613647,10.35582,76.0,2017-02-08 15:53:49,41.86051735259699
0.13729858,-0.11767578,10.43428,76.0,2017-02-08 15:53:50,46.09766459827621
0.19613647,-0.15690613,10.414658,76.0,2017-02-08 15:53:51,40.93688522442062
0.19613647,-0.17651367,10.4734955,76.0,2017-02-08 15:53:52,43.57663774807315
0.09806824,-0.17651367,10.414658,76.0,2017-02-08 15:53:53,42.467284176081705
0.13729858,-0.17651367,10.39505,76.0,2017-02-08 15:53:55,43.537311501256355
0.23536682,-0.21574402,10.453888,76.0,2017-02-08 15:53:56,44.78189559508056
0.15690613,-0.19613647,10.414658,76.0,2017-02-08 15:53:57,43.65498624214901
0.19613647,-0.19613647,10.3754425,76.0,2017-02-08 15:53:58,40.74639332660388
0.11767578,-0.17651367,10.35582,76.0,2017-02-08 15:53:59,43.552226206752074
0.21574402,-0.15690613,10.296982,76.0,2017-02-08 15:54:00,45.10080512277128
0.11767578,-0.13729858,10.414658,76.0,2017-02-08 15:54:01,41.38076238459142
0.13729858,-0.19613647,10.414658,76.0,2017-02-08 15:54:02,42.38943565028917
0.13729858,-0.19613647,10.39505,76.0,2017-02-08 15:54:03,40.98486081619464
0.13729858,-0.15690613,10.35582,76.0,2017-02-08 15:54:04,43.88273069774962
0.13729858,-0.13729858,10.43428,76.0,2017-02-08 15:54:05,43.263915525522656
0.13729858,-0.11767578,10.39505,76.0,2017-02-08 15:54:06,42.48678833577106
0.15690613,-0.15690613,10.39505,76.0,2017-02-08 15:54:07,43.39182447310353
0.17651367,-0.17651367,10.43428,76.0,2017-02-08 15:54:08,41.36895069636977
0.13729858,-0.15690613,10.39505,76.0,2017-02-08 15:54:09,42.29780449894938
0.11767578,-0.15690613,10.39505,76.0,2017-02-08 15:54:10,45.423395731919946
0.11767578,-0.19613647,10.414658,76.0,2017-02-08 15:54:11,45.169385678369935
0.15690613,-0.17651367,10.35582,76.0,2017-02-08 15:54:12,46.41076828732206
0.13729858,-0.17651367,10.336212,76.0,2017-02-08 15:54:13,46.19932004339997
0.17651367,-0.15690613,10.4734955,76.0,2017-02-08 15:54:14,44.14453201252763
0.15690613,-0.17651367,10.3754425,76.0,2017-02-08 15:54:15,42.3505683070572
0.15690613,-0.15690613,10.3754425,76.0,2017-02-08 15:54:16,44.94081020024023
0.11767578,-0.2942047,10.3754425,76.0,2017-02-08 15:54:17,43.354693017101866
0.15690613,-0.21574402,10.296982,76.0,2017-02-08 15:54:18,41.901624567133446
0.15690613,-0.19613647,10.39505,76.0,2017-02-08 15:54:19,43.57096484221369
0.09806824,-0.15690613,10.3754425,76.0,2017-02-08 15:54:20,45.23705881867588
0.15690613,-0.21574402,10.35582,76.0,2017-02-08 15:54:21,43.85064079478756
0.15690613,-0.17651367,10.414658,76.0,2017-02-08 15:54:22,43.38891830496888
0.17651367,-0.17651367,10.43428,76.0,2017-02-08 15:54:23,44.82562556386633
0.17651367,-0.11767578,10.39505,76.0,2017-02-08 15:54:24,44.79900142547376
0.17651367,-0.15690613,10.39505,76.0,2017-02-08 15:54:25,42.666475720156186
0.13729858,-0.25497437,10.336212,76.0,2017-02-08 15:54:26,39.97516415700663
0.17651367,-0.15690613,10.39505,76.0,2017-02-08 15:54:27,41.17950256282395
0.09806824,-0.19613647,10.3754425,76.0,2017-02-08 15:54:28,45.06935118449502
0.15690613,-0.17651367,10.35582,76.0,2017-02-08 15:54:29,41.714439035567096
0.13729858,-0.15690613,10.453888,76.0,2017-02-08 15:54:30,44.74204508226802
0.11767578,-0.23536682,10.414658,76.0,2017-02-08 15:54:31,43.46546343440538
0.15690613,-0.21574402,10.39505,76.0,2017-02-08 15:54:32,45.51582454362739
0.13729858,-0.15690613,10.35582,76.0,2017-02-08 15:54:33,41.67869545703343
0.11767578,-0.19613647,10.414658,76.0,2017-02-08 15:54:34,40.99361999189916
0.13729858,-0.17651367,10.3754425,76.0,2017-02-08 15:54:35,47.087084400308896
0.17651367,-0.13729858,10.35582,76.0,2017-02-08 15:54:36,43.926216361428246
0.17651367,-0.17651367,10.39505,76.0,2017-02-08 15:54:37,44.34566471599079
0.11767578,-0.15690613,10.336212,76.0,2017-02-08 15:54:38,41.25721309199936
0.15690613,-0.19613647,10.39505,76.0,2017-02-08 15:54:39,43.88824095179543
0.13729858,-0.15690613,10.35582,76.0,2017-02-08 15:54:40,42.84302973607041
0.09806824,-0.21574402,10.39505,76.0,2017-02-08 15:54:41,41.69554930622985
0.17651367,-0.25497437,10.3754425,76.0,2017-02-08 15:54:42,40.277750283244124
0.15690613,-0.19613647,10.316589,76.0,2017-02-08 15:54:43,43.69609236821557
0.15690613,-0.21574402,10.39505,76.0,2017-02-08 15:54:44,42.55310720959265
0.15690613,-0.15690613,10.414658,76.0,2017-02-08 15:54:45,42.69247813791565
0.15690613,-0.15690613,10.39505,76.0,2017-02-08 15:54:46,45.94094358358382
0.15690613,-0.17651367,10.414658,76.0,2017-02-08 15:54:47,43.598615211523395
0.13729858,-0.15690613,10.493118,76.0,2017-02-08 15:54:48,42.82188577301905
0.15690613,-0.15690613,10.3754425,76.0,2017-02-08 15:54:49,45.10063843670867
0.13729858,-0.15690613,10.414658,76.0,2017-02-08 15:54:50,44.91495639014619
0.13729858,-0.13729858,10.453888,76.0,2017-02-08 15:54:51,46.28660618394193
0.17651367,-0.19613647,10.39505,76.0,2017-02-08 15:54:52,45.32612644009368
0.15690613,-0.17651367,10.43428,76.0,2017-02-08 15:54:53,43.320966657317186
0.15690613,-0.19613647,10.414658,76.0,2017-02-08 15:54:54,42.64649434874292
0.13729858,-0.13729858,10.39505,76.0,2017-02-08 15:54:55,41.77241237596786
0.19613647,-0.13729858,10.39505,76.0,2017-02-08 15:54:56,46.212431408028856
0.17651367,-0.13729858,10.4734955,76.0,2017-02-08 15:54:57,47.215262277868355
0.17651367,-0.15690613,10.3754425,76.0,2017-02-08 15:54:58,42.03058928426351
0.21574402,-0.15690613,10.43428,76.0,2017-02-08 15:54:59,44.13485811131523
0.09806824,-0.13729858,10.414658,76.0,2017-02-08 15:55:00,42.79340537445974
0.21574402,-0.17651367,10.414658,76.0,2017-02-08 15:55:01,40.81546027007115
0.09806824,-0.15690613,10.453888,76.0,2017-02-08 15:55:02,45.537049563208484
0.11767578,-0.21574402,10.43428,76.0,2017-02-08 15:55:03,43.0728827599213
0.13729858,-0.17651367,10.414658,76.0,2017-02-08 15:55:04,41.40491102630427
0.19613647,-0.15690613,10.39505,76.0,2017-02-08 15:55:05,44.412188526252834
0.23536682,-0.11767578,10.35582,76.0,2017-02-08 15:55:06,41.493083181868826
0.13729858,-0.21574402,10.3754425,76.0,2017-02-08 15:55:07,41.207294766994735
0.13729858,-0.09806824,10.39505,76.0,2017-02-08 15:55:08,43.551293945381666
0.15690613,-0.19613647,10.43428,76.0,2017-02-08 15:55:09,43.830174009730925
0.17651367,-0.17651367,10.4734955,76.0,2017-02-08 15:55:10,45.15965484411842
0.09806824,-0.19613647,10.414658,76.0,2017-02-08 15:55:11,40.29998350046969
0.15690613,-0.17651367,10.493118,76.0,2017-02-08 15:55:12,45.531738667205786
0.23536682,-0.13729858,10.3754425,76.0,2017-02-08 15:55:13,42.864789249307684
0.15690613,-0.15690613,10.453888,76.0,2017-02-08 15:55:14,43.70322005759603
0.11767578,-0.15690613,10.414658,76.0,2017-02-08 15:55:15,42.76882305361895
0.17651367,-0.11767578,10.35582,76.0,2017-02-08 15:55:16,42.59420278691007
0.11767578,-0.17651367,10.493118,76.0,2017-02-08 15:55:17,45.86919877392865
0.11767578,-0.15690613,10.43428,76.0,2017-02-08 15:55:18,44.945990626916625
0.11767578,-0.21574402,10.336212,76.0,2017-02-08 15:55:19,41.678609011932444
0.13729858,-0.13729858,10.453888,76.0,2017-02-08 15:55:20,41.28662746395022
0.23536682,-0.11767578,10.39505,76.0,2017-02-08 15:55:21,43.01705806886605
0.11767578,-0.15690613,10.493118,76.0,2017-02-08 15:55:22,46.26815758369528
0.17651367,-0.15690613,10.296982,76.0,2017-02-08 15:55:23,44.87627201002403
0.15690613,-0.19613647,10.3754425,76.0,2017-02-08 15:55:24,39.71254279925213
0.09806824,-0.25497437,10.453888,76.0,2017-02-08 15:55:25,43.88704505140386
0.11767578,-0.15690613,10.493118,76.0,2017-02-08 15:55:26,39.07265310242755
0.07846069,-0.15690613,10.3754425,76.0,2017-02-08 15:55:27,39.514621738431885
0.09806824,-0.15690613,10.414658,76.0,2017-02-08 15:55:28,41.47774961446376
0.13729858,-0.11767578,10.414658,76.0,2017-02-08 15:55:29,42.12105375415706
0.13729858,-0.11767578,10.3754425,76.0,2017-02-08 15:55:30,41.8610600365357
0.13729858,-0.21574402,10.39505,76.0,2017-02-08 15:55:31,43.781410131684346
0.11767578,-0.17651367,10.453888,76.0,2017-02-08 15:55:32,42.663382409674796
0.13729858,-0.13729858,10.414658,76.0,2017-02-08 15:55:33,43.41742715437043
0.19613647,-0.15690613,10.35582,76.0,2017-02-08 15:55:34,42.007139476915604
0.13729858,-0.19613647,10.3754425,76.0,2017-02-08 15:55:35,43.10780905697035
0.13729858,-0.13729858,10.512726,76.0,2017-02-08 15:55:36,41.57845116311922
0.13729858,-0.13729858,10.453888,76.0,2017-02-08 15:55:37,43.5338496355924
0.15690613,-0.15690613,10.453888,76.0,2017-02-08 15:55:38,42.70384015479308
0.17651367,-0.17651367,10.35582,76.0,2017-02-08 15:55:39,43.91884776825152
0.13729858,-0.19613647,10.336212,76.0,2017-02-08 15:55:40,44.321777115004004
0.11767578,-0.17651367,10.414658,76.0,2017-02-08 15:55:41,43.129779734854125
0.17651367,-0.19613647,10.43428,76.0,2017-02-08 15:55:42,46.14482063687153
0.15690613,-0.21574402,10.4734955,76.0,2017-02-08 15:55:43,45.43415579581677
0.11767578,-0.21574402,10.39505,76.0,2017-02-08 15:55:44,43.70949165845347
0.11767578,-0.15690613,10.39505,76.0,2017-02-08 15:55:45,43.87606696935164
0.15690613,-0.17651367,10.43428,76.0,2017-02-08 15:55:46,43.372169700251575
0.11767578,-0.15690613,10.3754425,76.0,2017-02-08 15:55:47,44.694470221071434
0.13729858,-0.17651367,10.39505,76.0,2017-02-08 15:55:48,44.06088553523791
0.13729858,-0.19613647,10.414658,76.0,2017-02-08 15:55:49,45.02125439620775
0.11767578,-0.11767578,10.43428,76.0,2017-02-08 15:55:50,42.39618121212609
0.15690613,-0.21574402,10.453888,76.0,2017-02-08 15:55:51,43.071962538948384
0.15690613,-0.15690613,10.39505,76.0,2017-02-08 15:55:52,45.07142270854931
0.09806824,-0.13729858,10.35582,76.0,2017-02-08 15:55:53,42.248428069600706
0.15690613,-0.13729858,10.43428,76.0,2017-02-08 15:55:54,45.92842184935655
0.15690613,-0.15690613,10.43428,76.0,2017-02-08 15:55:55,42.10076526158173
0.15690613,-0.15690613,10.3754425,76.0,2017-02-08 15:55:56,44.44064323108651
0.07846069,-0.15690613,10.3754425,76.0,2017-02-08 15:55:57,43.3730034970284
0.13729858,-0.21574402,10.43428,76.0,2017-02-08 15:55:58,43.93890288307996
0.13729858,-0.15690613,10.43428,76.0,2017-02-08 15:55:59,43.375129207994675
0.13729858,-0.21574402,10.316589,76.0,2017-02-08 15:56:00,41.881729284064605
0.19613647,-0.19613647,10.35582,76.0,2017-02-08 15:56:01,40.565963278101904
0.11767578,-0.19613647,10.453888,76.0,2017-02-08 15:56:02,41.13375710434479
0.11767578,-0.19613647,10.414658,76.0,2017-02-08 15:56:03,43.504644527411344
0.15690613,-0.17651367,10.3754425,76.0,2017-02-08 15:56:04,43.25509971035663
0.07846069,-0.19613647,10.336212,76.0,2017-02-08 15:56:05,44.111441072812305
0.13729858,-0.25497437,10.414658,76.0,2017-02-08 15:56:06,42.4622671545255
0.13729858,-0.17651367,10.414658,76.0,2017-02-08 15:56:07,42.4254395163392
0.09806824,-0.17651367,10.39505,76.0,2017-02-08 15:56:08,43.88987746048653
0.09806824,-0.15690613,10.414658,76.0,2017-02-08 15:56:09,43.646463239028385
0.11767578,-0.15690613,10.3754425,76.0,2017-02-08 15:56:10,44.3718705222509
0.13729858,-0.15690613,10.414658,76.0,2017-02-08 15:56:11,43.12143334909845
0.19613647,-0.19613647,10.43428,76.0,2017-02-08 15:56:12,42.42600140577035
0.15690613,-0.19613647,10.414658,76.0,2017-02-08 15:56:13,43.48643072954201
0.13729858,-0.19613647,10.35582,76.0,2017-02-08 15:56:14,46.6433444707359
0.11767578,-0.23536682,10.35582,76.0,2017-02-08 15:56:15,44.18404912115165
0.19613647,-0.19613647,10.39505,76.0,2017-02-08 15:56:17,41.97009470332864
0.11767578,-0.13729858,10.43428,76.0,2017-02-08 15:56:18,38.60556970562656
0.15690613,-0.17651367,10.414658,76.0,2017-02-08 15:56:19,41.35802578999516
0.13729858,-0.25497437,10.414658,76.0,2017-02-08 15:56:20,42.32286339811837
0.09806824,-0.19613647,10.493118,76.0,2017-02-08 15:56:21,41.84815099762013
0.15690613,-0.19613647,10.43428,76.0,2017-02-08 15:56:22,43.98389542160956
0.17651367,-0.17651367,10.43428,76.0,2017-02-08 15:56:23,44.63999281817632
0.15690613,-0.21574402,10.39505,76.0,2017-02-08 15:56:24,41.92486106968556
0.15690613,-0.17651367,10.3754425,76.0,2017-02-08 15:56:25,44.33234477835224
0.11767578,-0.17651367,10.35582,76.0,2017-02-08 15:56:26,43.54701608206331
0.07846069,-0.15690613,10.43428,76.0,2017-02-08 15:56:27,46.9668141107679
0.15690613,-0.19613647,10.336212,76.0,2017-02-08 15:56:28,44.46504553232288
0.09806824,-0.15690613,10.39505,76.0,2017-02-08 15:56:29,43.617050069287714
0.13729858,-0.21574402,10.336212,76.0,2017-02-08 15:56:30,43.83127894909066
0.11767578,-0.13729858,10.39505,76.0,2017-02-08 15:56:31,40.71733469526748
0.17651367,-0.19613647,10.35582,76.0,2017-02-08 15:56:32,41.6678753067169
0.05883789,-0.17651367,10.336212,76.0,2017-02-08 15:56:33,44.11760890527664
0.11767578,-0.19613647,10.414658,76.0,2017-02-08 15:56:34,44.33616281583676
0.19613647,-0.19613647,10.43428,76.0,2017-02-08 15:56:35,43.09128423251602
0.19613647,-0.17651367,10.3754425,76.0,2017-02-08 15:56:36,43.580176532775454
