ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.044292733,0.025139118,9.805453,0.0012217305,0.0012217305,0.0,148.0,-0.049080696,0.028242279,9.806486,-0.004788842,0.0076707453,-0.007019043,0.00138,0.002213,-0.068597,2017-05-02 13:34:54,27.97090011790133
-0.04189853,0.009576807,9.781511,0.0,0.0,0.0,148.0,-0.038472652,0.018587105,9.806558,0.018121937,-0.0018276926,0.015654564,0.001006,0.002281,-0.068919,2017-05-02 13:34:55,28.310815408728093
-0.050278235,0.016759412,9.850943,0.0012217305,0.0,0.0,150.0,-0.041885354,0.012447064,9.806553,-0.0024073794,0.00670655,0.02523613,0.001081,0.00223,-0.069325,2017-05-02 13:34:56,26.79304370874835
-0.05626374,0.016759412,9.915586,0.0,0.0012217305,-0.0012217305,150.0,-0.045563415,0.010903332,9.806539,0.0072561875,-0.008509131,0.10785103,0.00125,0.002397,-0.069847,2017-05-02 13:34:57,28.720378457752425
-0.038307227,0.019153614,9.835381,-0.0012217305,0.0,0.0,149.0,-0.0475383,0.022344135,9.806509,-0.002739936,-0.012767328,0.019294739,0.001389,0.002348,-0.070174,2017-05-02 13:34:58,28.42490275925423
-0.035913024,0.03232172,9.828198,0.0,0.0,-0.0012217305,149.0,-0.047445968,0.02372799,9.806507,-0.008817773,0.012185033,0.015705109,0.001198,0.002281,-0.070478,2017-05-02 13:34:59,30.235238088970867
-0.05267244,0.035913024,9.803059,0.0,0.0,0.0,149.0,-0.038998697,0.031392608,9.806522,0.013859579,0.0045204163,-0.0058574677,0.001421,0.002112,-0.070793,2017-05-02 13:35:00,34.24285041538738
-0.05267244,0.022744916,9.79827,-0.0012217305,0.0012217305,-0.0012217305,150.0,-0.036526304,0.020269172,9.806561,0.0317379,0.0036728438,-0.011882782,0.001185,0.002197,-0.071005,2017-05-02 13:35:01,38.62170340282885
-0.029927522,0.021547815,9.82341,0.0,0.0012217305,0.0,149.0,-0.03948866,0.028128328,9.80653,-0.001212772,0.0041933935,1.20162964E-4,0.001395,0.002044,-0.071251,2017-05-02 13:35:02,39.05972697983152
-0.055066638,0.03232172,9.818622,0.0,0.0012217305,-0.0012217305,149.0,-0.037666593,0.016630251,9.806563,0.0029506683,0.004917564,0.014451981,0.001182,0.002192,-0.071439,2017-05-02 13:35:03,30.18164579878768
-0.037110128,0.020350715,9.797073,0.0,0.0012217305,0.0,150.0,-0.04545016,0.031179957,9.806496,-0.00841938,0.014309876,1.5449524E-4,0.001285,0.002029,-0.071619,2017-05-02 13:35:04,31.124709393381394
-0.05865794,-0.0035913025,9.827001,0.0,0.0,-0.0012217305,149.0,-0.039657153,0.027605841,9.806532,0.008532532,0.005912984,0.008498192,0.001378,0.002116,-0.071921,2017-05-02 13:35:05,30.128372247051722
-0.029927522,0.02633622,9.856929,-0.0012217305,0.0012217305,0.0,149.0,-0.042919297,0.020461276,9.806535,-0.0037676357,0.005874943,0.082715034,0.001275,0.002121,-0.072268,2017-05-02 13:35:06,30.860087156519548
-0.020350715,0.0,9.81503,-0.0012217305,0.0,0.0012217305,150.0,-0.05150739,0.020363577,9.806494,-0.019121557,0.028717559,0.024098396,9.05E-4,0.00203,-0.072411,2017-05-02 13:35:07,28.803544117835024
-0.034715924,0.005985504,9.803059,-0.0012217305,0.0012217305,-0.002443461,150.0,-0.045917626,0.02204636,9.806518,-0.013937417,0.010275362,0.0049209595,0.001169,0.002344,-0.072561,2017-05-02 13:35:08,28.63679667875898
-0.04070143,-0.0047884034,9.783905,-0.002443461,0.0012217305,-0.0012217305,150.0,-0.04157754,0.019567585,9.806542,-3.2098964E-4,-0.011187878,-0.0118637085,0.001081,0.002335,-0.072631,2017-05-02 13:35:09,29.874686483765686
-0.035913024,0.007182605,9.82341,0.0,0.0,0.0,150.0,-0.041869346,0.015437831,9.806548,-0.002423387,0.007307085,0.018058777,0.001163,0.002296,-0.072927,2017-05-02 13:35:10,28.623624841744956
-0.04070143,0.02873042,9.8437605,0.0,0.0,0.0,150.0,-0.045419585,0.01571128,9.806532,0.0023239553,0.0058365352,0.036031723,9.41E-4,0.002428,-0.073376,2017-05-02 13:35:11,34.194745380065946
-0.04309563,0.029927522,9.812635,-0.0012217305,0.0012217305,0.0,149.0,-0.04836365,0.021157915,9.806508,-7.174872E-4,-0.010384007,0.020492554,0.001188,0.002203,-0.073623,2017-05-02 13:35:12,36.76222487532124
-0.05267244,0.035913024,9.827001,0.0,0.0012217305,-0.0012217305,150.0,-0.0452089,0.017565668,9.80653,0.0021132715,-0.010383062,0.025259018,0.001107,0.002395,-0.074059,2017-05-02 13:35:13,36.60189181665836
-0.049081136,0.038307227,9.812635,-0.0012217305,0.0012217305,0.0,150.0,-0.04074889,0.024743166,9.806535,0.0072300658,-8.0114976E-4,0.009692192,0.001231,0.002226,-0.074318,2017-05-02 13:35:14,42.42153902912935
-0.025139118,0.021547815,9.81503,-0.0012217305,0.002443461,-0.0012217305,150.0,-0.041790213,0.021120813,9.806539,0.009468492,-7.700976E-4,-0.00587368,0.001475,0.002483,-0.074656,2017-05-02 13:35:15,42.007769499868104
-0.027533319,0.009576807,9.809045,0.0,-0.0012217305,0.0,150.0,-0.042427633,0.019340266,9.80654,-0.013836108,0.0046017505,0.013278961,0.001185,0.002082,-0.074843,2017-05-02 13:35:16,35.816889138720654
-0.034715924,0.035913024,9.828198,-0.0012217305,0.0,-0.0012217305,150.0,-0.037709117,0.019942744,9.806558,0.018555503,0.009984778,0.039596558,0.001263,0.002029,-0.075,2017-05-02 13:35:17,36.44473055916165
-0.025139118,0.038307227,9.821015,-0.0012217305,0.0012217305,0.0,152.0,-0.042440202,0.02825052,9.806518,-0.02220324,-0.0019143,0.0109062195,0.001248,0.001881,-0.07518,2017-05-02 13:35:18,32.510504761297284
-0.025139118,0.02633622,9.813833,0.0,0.0,-0.0012217305,152.0,-0.03873065,0.02141941,9.80655,-0.0019707792,1.2840517E-4,0.0012969971,0.001384,0.002227,-0.075391,2017-05-02 13:35:19,35.648191349534976
-0.034715924,0.01436521,9.805453,-0.0012217305,0.0012217305,-0.0012217305,152.0,-0.042802885,0.023368455,9.806529,-0.0062782504,0.007756166,0.0025157928,0.001453,0.002247,-0.075494,2017-05-02 13:35:20,34.14245347085168
-0.045489833,0.034715924,9.81503,-0.0012217305,0.0,-0.0012217305,152.0,-0.042552587,0.017373309,9.806542,-0.012514051,-0.010190703,-0.008272171,0.001158,0.00205,-0.07556,2017-05-02 13:35:21,34.84581638838537
-0.037110128,0.04309563,9.884461,0.0,0.0012217305,-0.0012217305,154.0,-0.04784795,0.019071858,9.806515,0.005949419,8.175522E-5,0.07914448,0.001083,0.002163,-0.075857,2017-05-02 13:35:23,32.00507651670669
-0.061052144,0.01436521,9.941922,0.0012217305,0.0,-0.002443461,154.0,-0.048705425,0.019834414,9.806509,0.011595298,-0.007863406,0.13421631,0.001443,0.002425,-0.076656,2017-05-02 13:35:24,28.164753746693773
-0.05626374,0.025139118,9.946711,0.0,-0.0012217305,-0.002443461,154.0,-0.054508746,0.0148102725,9.806488,-0.012528904,-0.01241607,0.14979935,0.001281,0.002508,-0.076833,2017-05-02 13:35:25,31.00754368471638
-0.038307227,-0.009576807,9.94312,-0.0012217305,-0.0012217305,0.0,154.0,-0.05037732,0.02570902,9.806487,0.0180556,-0.0017670039,0.14142132,0.001388,0.003028,-0.076906,2017-05-02 13:35:26,32.35750902722056
-0.05267244,0.021547815,9.965864,0.0012217305,0.0,-0.0012217305,154.0,-0.04478508,0.013097886,9.80654,0.020843063,-0.025068894,0.14256573,9.7E-4,0.002548,-0.077108,2017-05-02 13:35:27,29.989482777819724
-0.05746084,0.027533319,9.965864,0.0,0.0,-0.0012217305,152.0,-0.048549943,0.014983834,9.806518,-0.0077137984,0.006563981,0.13779926,9.0E-4,0.00255,-0.077078,2017-05-02 13:35:28,29.817591649895043
-0.08140286,0.0011971008,9.959879,-0.0012217305,0.0012217305,0.0,151.0,-0.05349801,0.022822129,9.806478,0.0032197759,0.008302493,0.14143085,0.001478,0.002539,-0.077099,2017-05-02 13:35:29,28.5429465281044
-0.027533319,0.025139118,9.903615,-0.0012217305,0.002443461,0.0012217305,151.0,-0.048865452,0.021538706,9.806505,0.01893793,-0.022735808,0.0779562,0.001581,0.002393,-0.077029,2017-05-02 13:35:30,31.34327048007104
-0.039504327,0.007182605,9.877279,-0.002443461,0.0012217305,0.0012217305,152.0,-0.049176294,0.019918365,9.806506,-0.015467148,-7.647518E-4,0.070773125,0.001362,0.002345,-0.076758,2017-05-02 13:35:31,38.75506639177732
-0.01316811,0.06703765,9.929952,0.0,0.0012217305,0.0,152.0,-0.05259639,0.025982834,9.806475,-0.0048644505,0.00993019,0.1258707,0.00132,0.002224,-0.077105,2017-05-02 13:35:32,30.88612775400596
-0.049081136,0.0047884034,9.935937,0.0012217305,0.0012217305,-0.0012217305,150.0,-0.051206365,0.021925434,9.806492,-0.018225484,-0.020728333,0.12824821,0.001536,0.002368,-0.077726,2017-05-02 13:35:33,30.378309703891553
-0.04189853,0.039504327,9.923966,-0.0012217305,0.0,-0.0012217305,150.0,-0.05074605,0.02513094,9.806486,-0.0055176914,0.025147295,0.10790348,0.001414,0.002478,-0.077833,2017-05-02 13:35:34,33.9704389529676
-0.017956512,0.0035913025,9.941922,0.0,0.0012217305,-0.0012217305,150.0,-0.049555548,0.024945512,9.806494,-0.0031168908,-0.0081861,0.12345791,0.001608,0.002321,-0.077975,2017-05-02 13:35:35,38.88167028139399
-0.07062895,-0.0047884034,9.937134,-0.002443461,0.002443461,0.0,150.0,-0.045993645,0.025577657,9.806509,0.03881104,0.024700578,0.111471176,0.001715,0.002567,-0.078127,2017-05-02 13:35:36,38.28633114753467
-0.05746084,0.039504327,9.937134,-0.0012217305,0.0012217305,0.0,150.0,-0.0508032,0.026984842,9.806481,-0.0042634383,-0.007831229,0.11748505,0.001422,0.002501,-0.078252,2017-05-02 13:35:37,31.138243226050584
-0.046686932,0.01316811,9.920375,0.0,0.0,-0.002443461,150.0,-0.047380894,0.026983874,9.806499,-0.0017002411,-0.010224462,0.10549641,0.001541,0.002357,-0.078262,2017-05-02 13:35:38,28.902454419880094
-0.035913024,0.021547815,9.8042555,-0.0012217305,0.0012217305,0.0,149.0,-0.045169555,0.022864878,9.8065195,0.01165073,0.005865542,0.0587883,0.001447,0.002422,-0.078303,2017-05-02 13:35:39,31.605463715037097
-0.059855044,0.038307227,9.970653,0.0012217305,0.0,-0.0012217305,149.0,-0.045800913,0.02653016,9.806507,-0.008068625,0.0010031592,0.14618969,0.001362,0.002446,-0.078265,2017-05-02 13:35:40,30.24565833401016
-0.055066638,0.010773907,9.94312,0.0,0.0,0.0,149.0,-0.05049036,0.023460941,9.806493,0.0121831335,-0.013884135,0.13303566,0.001446,0.002665,-0.078422,2017-05-02 13:35:41,27.74991146119564
-0.051475335,0.01436521,9.922769,0.0,0.0,0.0012217305,150.0,-0.053126767,0.026000287,9.806472,-0.010319576,0.017095342,0.12587357,0.001264,0.002404,-0.078415,2017-05-02 13:35:42,30.04140604087651
-0.046686932,0.039504327,9.927557,-0.002443461,0.0012217305,0.0,150.0,-0.046633467,0.018103382,9.806522,0.016705945,-0.0061323736,0.1234293,0.001332,0.00245,-0.078499,2017-05-02 13:35:43,30.673237254566118
-0.05865794,0.046686932,9.927557,0.0,0.0,-0.0012217305,148.0,-0.045808487,0.021424616,9.8065195,-0.009258151,-0.009453608,0.10667229,0.001352,0.002337,-0.078735,2017-05-02 13:35:44,28.932110918177656
-0.039504327,0.025139118,9.925163,0.0012217305,0.0,-0.0012217305,148.0,-0.04227451,0.022556283,9.806533,-0.0020182244,1.886338E-4,0.10187054,0.0011,0.00228,-0.078796,2017-05-02 13:35:45,33.97684242497259
-0.06344634,0.011971008,9.900024,0.0,0.0,0.0,150.0,-0.04995243,0.02411757,9.806493,0.0020683967,0.0070070513,0.08994007,0.001331,0.002449,-0.078842,2017-05-02 13:35:46,40.81445314596572
-0.04070143,0.021547815,9.901221,-0.0012217305,0.0012217305,-0.0012217305,148.0,-0.049525734,0.018810483,9.806507,0.0016417019,0.0015402324,0.101896286,0.001036,0.002449,-0.07886,2017-05-02 13:35:47,42.62558352263496
-0.03232172,0.020350715,9.928755,0.0,0.0012217305,0.0,148.0,-0.049260963,0.027276888,9.806488,-0.0129882805,0.013424542,0.12346363,0.001339,0.002421,-0.07901,2017-05-02 13:35:48,46.79210581438693
-0.05267244,0.031124622,9.925163,-0.0012217305,0.0,0.0012217305,148.0,-0.04716916,0.026265582,9.806501,-0.005503278,0.0024648383,0.12345028,0.001509,0.002375,-0.079045,2017-05-02 13:35:49,46.50146910136827
-0.046686932,0.020350715,9.859323,0.0,-0.0012217305,0.0,148.0,-0.04999122,0.02714631,9.806485,-0.0038783178,-0.007992696,0.12346649,0.001101,0.002368,-0.079001,2017-05-02 13:35:50,34.13222728667267
-0.07062895,-0.005985504,9.850943,-0.0012217305,0.0,-0.0012217305,148.0,-0.046482652,0.024642708,9.806509,-0.0073868856,-7.006917E-4,0.05281353,0.001174,0.001996,-0.079048,2017-05-02 13:35:51,45.797134466783604
-0.08140286,0.038307227,9.910798,-0.0012217305,0.0012217305,-0.0012217305,150.0,-0.045812823,0.014888794,9.806532,0.017082402,-0.006509088,0.1270113,0.001378,0.002454,-0.079121,2017-05-02 13:35:52,38.91311348963072
-0.037110128,0.009576807,9.994595,0.0,0.0012217305,-0.0012217305,148.0,-0.059083417,0.028006792,9.806433,4.2547658E-4,0.0043149292,0.21210384,0.00127,0.002494,-0.079303,2017-05-02 13:35:53,39.955386054285796
-0.055066638,0.009576807,9.90601,0.0,-0.0012217305,-0.0012217305,148.0,-0.049438793,0.023759283,9.806497,-0.01161335,-0.0022114683,0.11986351,0.001411,0.002575,-0.079466,2017-05-02 13:35:54,39.9042849093402
-0.05746084,0.039504327,9.950302,0.0,0.0,0.0,148.0,-0.05067863,0.023225212,9.806492,0.0063858964,-0.013648406,0.13303661,0.001425,0.002523,-0.079696,2017-05-02 13:35:55,37.28700546411067
-0.050278235,0.008379706,9.957485,-0.0012217305,0.0,0.0,148.0,-0.054765787,0.016158154,9.806483,-0.023045767,-0.007778448,0.1330452,0.001194,0.002427,-0.07997,2017-05-02 13:35:56,37.55940685345476
-0.073023155,0.029927522,9.947908,-0.0012217305,0.0,-0.0012217305,150.0,-0.05346049,0.025739904,9.806471,0.0043793544,-0.0041920897,0.10313034,0.001398,0.002711,-0.080158,2017-05-02 13:35:57,36.3292603794094
-0.08020575,0.008379706,9.949105,0.0,-0.0012217305,-0.0061086523,152.0,-0.028546976,-5.699339E-4,9.806608,0.06446,-0.025766285,0.11256981,0.001223,0.003722,-0.08036,2017-05-02 13:35:59,47.85587131655737
-0.06943185,0.034715924,9.925163,-0.0012217305,0.0012217305,-0.0012217305,148.0,-0.042340662,0.02337522,9.806531,0.01241314,5.6679547E-4,0.13060284,0.001524,0.002576,-0.080586,2017-05-02 13:36:00,50.44396982947555
-0.039504327,0.025139118,9.927557,0.0,0.0,0.0,148.0,-0.04936907,0.025337143,9.806493,-0.023654085,0.010575881,0.113882065,0.001595,0.002381,-0.080852,2017-05-02 13:36:01,36.733422157188606
-0.051475335,0.007182605,9.958682,-0.0012217305,0.0012217305,-0.0012217305,148.0,-0.042720422,0.017768336,9.8065405,0.017581305,-0.00819153,0.100666046,0.00119,0.00233,-0.081016,2017-05-02 13:36:02,35.12570589083303
-0.089782566,-0.020350715,9.834184,-0.0012217305,0.0012217305,0.002443461,150.0,-0.05759404,0.03415307,9.806421,0.0061187036,0.03527878,0.019382477,9.66E-4,0.002328,-0.081156,2017-05-02 13:36:03,37.11539533663361
-0.061052144,0.021547815,9.903615,0.0012217305,0.0012217305,0.0,148.0,-0.04775888,0.017776988,9.806518,0.021422662,-0.014185686,0.11026573,0.001181,0.002426,-0.081324,2017-05-02 13:36:04,45.280980333039906
-0.061052144,0.009576807,9.920375,-0.0012217305,0.0012217305,0.0012217305,149.0,-0.05222271,0.02813905,9.806471,-0.0052381307,0.010168178,0.09355354,0.00142,0.002636,-0.081444,2017-05-02 13:36:05,37.50836715561432
-0.06584055,0.023942016,9.941922,0.0,0.0012217305,0.0012217305,146.0,-0.054049358,0.028407663,9.80646,0.0073624253,0.0051111616,0.122294426,0.001465,0.002484,-0.081472,2017-05-02 13:36:06,35.8180873003587
-0.05865794,0.027533319,9.886856,-0.0012217305,0.002443461,0.0,148.0,-0.04796042,0.021254161,9.80651,0.022821302,2.9365346E-4,0.097105026,0.001541,0.002366,-0.081494,2017-05-02 13:36:07,38.469100514758956
-0.035913024,0.020350715,9.841366,0.0,0.0012217305,0.0,146.0,-0.053473715,0.036682665,9.806437,-3.9582327E-4,0.0519028,0.05408287,0.001311,0.002394,-0.081444,2017-05-02 13:36:08,36.1850128585398
-0.073023155,0.0035913025,9.90601,-0.0012217305,0.002443461,0.0,146.0,-0.047599617,0.026590414,9.806499,0.006898187,0.026082024,0.11148167,0.001513,0.002431,-0.081454,2017-05-02 13:36:09,35.3932235928424
-0.045489833,0.025139118,9.91798,0.0,0.0,0.0012217305,146.0,-0.04783941,0.017624617,9.806518,0.0119263865,3.3189543E-4,0.09111214,0.001347,0.002463,-0.081654,2017-05-02 13:36:10,35.55996841426523
-0.044292733,0.027533319,9.916783,0.0,0.0,-0.0012217305,148.0,-0.050616637,0.019711746,9.8064995,-0.0020558015,-0.016120443,0.106692314,0.001359,0.002279,-0.08183,2017-05-02 13:36:11,34.85468768537575
-0.06464344,0.015562311,9.915586,0.0,0.0012217305,0.0,146.0,-0.05212498,0.024330154,9.806481,0.0018467456,-0.0051765405,0.09833145,0.001459,0.002362,-0.08198,2017-05-02 13:36:12,35.36357187566297
-0.009576807,0.047884032,9.950302,0.0,0.0012217305,0.002443461,148.0,-0.053918757,0.028295666,9.80646,-0.016710192,-0.00435365,0.09116936,0.001326,0.002505,-0.082167,2017-05-02 13:36:13,38.71918110608598
-0.04309563,0.011971008,9.947908,-0.0012217305,0.0,0.0012217305,146.0,-0.049941953,0.02253425,9.806497,0.015226029,-0.015351644,0.13782024,0.001458,0.002573,-0.08241,2017-05-02 13:36:14,37.44810477929328
-0.06703765,0.005985504,9.838972,0.0012217305,-0.0012217305,0.0,148.0,-0.03149196,0.010068777,9.806594,0.05902528,-0.0423905,0.20595741,0.00137,0.002209,-0.082336,2017-05-02 13:36:15,33.81254725465774
-0.031124622,0.023942016,9.920375,0.0012217305,0.0012217305,0.0,148.0,-0.051310267,0.02089836,9.806494,0.0058204345,-0.007730251,0.10789585,0.001321,0.002252,-0.082603,2017-05-02 13:36:16,34.48197445278459
-0.022744916,0.009576807,10.02572,0.0,-0.0012217305,0.0,148.0,-0.05847269,0.029591894,9.806432,-0.049266387,0.027868947,0.1283083,0.00127,0.002194,-0.083084,2017-05-02 13:36:17,36.86407919799216
-0.061052144,0.01316811,9.909601,-0.0012217305,-0.0012217305,0.0,148.0,-0.04484736,0.020899782,9.806525,0.0077372342,0.0042393357,0.100681305,0.001464,0.002443,-0.08326,2017-05-02 13:36:18,34.95125060125148
-0.035913024,0.0047884034,9.927557,0.0,0.0012217305,-0.0012217305,148.0,-0.05107803,0.02172025,9.806493,0.0031939968,-0.028902855,0.12585258,0.001451,0.002488,-0.083558,2017-05-02 13:36:19,36.425077991416046
-0.05865794,0.010773907,9.921572,-0.0012217305,0.0012217305,0.0,146.0,-0.047604624,0.021640824,9.806511,-0.015841719,0.0142722,0.09949875,0.001245,0.002291,-0.083845,2017-05-02 13:36:20,35.89186089244376
-0.046686932,0.007182605,9.902418,0.0,0.0012217305,-0.002443461,148.0,-0.05224867,0.029792901,9.806466,-0.012394771,0.0037259236,0.123485565,0.001338,0.002473,-0.084143,2017-05-02 13:36:21,34.74505363506963
-0.04189853,0.025139118,9.878476,0.0012217305,0.0,-0.0012217305,148.0,-0.049815346,0.023192171,9.806497,-4.6288967E-4,-0.013615364,0.088739395,0.001565,0.002481,-0.084483,2017-05-02 13:36:22,36.2537306914644
-0.061052144,0.035913024,9.962274,0.0,0.0,0.0,146.0,-0.05018563,0.029913876,9.806476,0.037017517,-0.00716896,0.15699482,0.0013,0.002424,-0.084787,2017-05-02 13:36:23,35.21809812891299
-0.037110128,0.03232172,9.896433,0.0,0.0,0.0,148.0,-0.059062615,0.024686797,9.806441,-0.018748939,0.023197236,0.08640003,0.001087,0.002341,-0.085114,2017-05-02 13:36:24,43.43618058364001
-0.092176765,-0.0023942017,9.910798,0.0,-0.0012217305,0.0012217305,148.0,-0.05417282,0.021746648,9.806477,-0.0032880194,-0.0073814383,0.11988354,0.001186,0.002532,-0.085363,2017-05-02 13:36:25,35.43716200888096
-0.092176765,0.010773907,9.921572,-0.0012217305,0.0,0.0,148.0,-0.049436588,0.028871935,9.806483,0.015917763,0.0226034,0.09114647,0.001348,0.002538,-0.085576,2017-05-02 13:36:26,32.71701875357331
-0.034715924,0.008379706,9.909601,0.0,-0.0012217305,-0.0012217305,146.0,-0.0455353,0.025231551,9.806512,-0.02269945,0.016666979,0.14857864,0.001318,0.002153,-0.085733,2017-05-02 13:36:27,36.8470331223128
-0.049081136,0.04309563,9.921572,0.0,-0.0012217305,-0.0036651916,148.0,-0.05390327,0.020515244,9.80648,-0.015528578,-0.0013616309,0.13065338,0.001184,0.002545,-0.086001,2017-05-02 13:36:28,37.00176479942678
-0.02873042,0.020350715,9.970653,0.0,0.0012217305,-0.002443461,148.0,-0.05600186,0.01944142,9.806471,-0.0277952,0.0033034962,0.12707233,0.001286,0.00256,-0.086341,2017-05-02 13:36:29,36.072046285315025
-0.055066638,0.034715924,9.870096,0.0,0.0,-0.0012217305,148.0,-0.04650813,0.02327031,9.806512,0.03453712,0.007854311,0.07435894,0.001296,0.002604,-0.086664,2017-05-02 13:36:30,37.722317160950595
-0.062249243,0.046686932,9.910798,0.0,0.002443461,-0.002443461,146.0,-0.04915451,0.024575505,9.806496,0.006058879,0.010140419,0.12225914,0.001327,0.002624,-0.086973,2017-05-02 13:36:31,34.6914865983547
-0.046686932,0.016759412,9.913192,0.0,0.0,0.0,148.0,-0.049600456,0.025037391,9.806493,-0.009057485,-0.001095375,0.109093666,0.001344,0.002395,-0.087265,2017-05-02 13:36:32,36.93292519651369
-0.022744916,0.045489833,9.907207,0.0,0.0,-0.0012217305,148.0,-0.05807075,0.02641985,9.806442,-0.0029813945,-0.021631446,0.10794735,0.001306,0.002614,-0.087484,2017-05-02 13:36:34,42.336280837565255
-0.074220255,0.03232172,9.909601,0.0,-0.0012217305,-0.0012217305,146.0,-0.04728264,0.025471603,9.806503,0.030523228,8.6461566E-4,0.11028004,0.001371,0.002489,-0.087808,2017-05-02 13:36:35,43.93524066470676
-0.044292733,0.010773907,9.894038,-0.0012217305,0.0,-0.0012217305,148.0,-0.052178454,0.027886733,9.806472,-0.019647595,0.03316541,0.10193157,0.00136,0.00232,-0.087947,2017-05-02 13:36:36,41.728481194317375
-0.025139118,0.037110128,9.928755,0.0,0.0012217305,0.0,148.0,-0.051080786,0.020829514,9.806495,0.011576459,-0.011252707,0.10909176,0.001404,0.002868,-0.088318,2017-05-02 13:36:37,37.61693322777875
-0.037110128,0.01436521,9.911995,0.0,0.0012217305,-0.0012217305,148.0,-0.04251128,0.025475934,9.806524,0.017372163,0.004451588,0.11983585,0.001282,0.002568,-0.08853,2017-05-02 13:36:38,35.70884104976606
-0.055066638,0.035913024,9.925163,-0.0012217305,0.0,-0.0012217305,150.0,-0.03185279,0.028893845,9.806556,-0.006454438,-0.0013605263,0.10065079,0.001619,0.002226,-0.078162,2017-05-02 13:36:39,39.15101666630583
-0.027533319,0.029927522,9.921572,0.0,0.0,-0.0012217305,148.0,-0.0400222,0.032434955,9.806515,0.01009468,-0.0013103336,0.10188866,0.001385,0.002428,-0.078234,2017-05-02 13:36:40,37.466692212739474
-0.062249243,0.033518825,9.919178,-0.0012217305,0.0,-0.0012217305,148.0,-0.051204246,0.022908362,9.806489,0.004517313,0.0010336544,0.11029434,0.001312,0.002358,-0.078403,2017-05-02 13:36:41,34.860995840921284
-0.039504327,0.010773907,9.91798,-0.0012217305,0.0,-0.0012217305,148.0,-0.03909628,0.026294347,9.806538,0.011562962,-0.022703044,0.11383724,0.001239,0.002778,-0.07863,2017-05-02 13:36:42,36.56225062423774
-0.044292733,0.02873042,9.902418,0.0,0.0012217305,0.0,148.0,-0.04103696,0.029312743,9.80652,-0.0032557733,-5.823225E-4,0.095897675,0.001251,0.00255,-0.078842,2017-05-02 13:36:43,36.3321793808412
-0.06703765,0.034715924,9.935937,0.0,-0.0012217305,0.0012217305,152.0,-0.053940855,0.028901417,9.806459,-0.0130967945,0.00940581,0.1294775,0.001313,0.002553,-0.079007,2017-05-02 13:36:44,39.9972596874786
-0.02873042,0.047884032,9.928755,-0.0012217305,0.0,0.0,148.0,-0.048688415,0.02819618,9.806489,0.012775391,-0.007845465,0.12346268,0.001342,0.00254,-0.079324,2017-05-02 13:36:45,42.424680898806926
-0.06943185,-0.009576807,9.886856,0.0,0.002443461,0.0,148.0,-0.052903533,0.032570444,9.806454,-0.051244244,-2.4872273E-4,0.08399391,0.001556,0.002731,-0.079567,2017-05-02 13:36:46,45.059307093257324
-0.044292733,0.010773907,9.89763,0.0,0.0012217305,-0.002443461,148.0,-0.039401658,0.01934999,9.806552,0.0070799366,0.005789127,0.08868408,0.001274,0.002578,-0.079877,2017-05-02 13:36:47,46.65413921420309
-0.03232172,0.027533319,9.91439,0.0,0.002443461,0.0,148.0,-0.0465198,0.018330576,9.806522,0.0010299683,-0.012345072,0.100684166,0.001232,0.002417,-0.080265,2017-05-02 13:36:48,31.273179433199594
-0.062249243,0.06943185,9.940725,0.0012217305,-0.0012217305,-0.0036651916,148.0,-0.07622937,0.03452806,9.8062935,0.01757143,0.032509588,0.11408138,0.001403,0.002136,-0.080459,2017-05-02 13:36:49,32.5373883684178
-0.031124622,0.03232172,9.913192,0.0,0.0012217305,0.0,148.0,-0.050794113,0.01888487,9.8064995,0.0053042807,-0.010505163,0.10549545,0.001192,0.002395,-0.080758,2017-05-02 13:36:50,31.098378819556483
-0.050278235,0.021547815,9.91439,0.0012217305,0.0,0.002443461,150.0,-0.048218504,0.030698637,9.806483,-0.006848134,0.0016230848,0.10311794,0.001271,0.00266,-0.080976,2017-05-02 13:36:51,29.90904667504516
-0.046686932,0.021547815,9.895236,-0.002443461,0.0,-0.0012217305,148.0,-0.046232782,0.018613016,9.806523,7.4294955E-4,-0.0054449067,0.11145687,0.001245,0.002562,-0.081163,2017-05-02 13:36:52,28.431354092027057
-0.06464344,0.023942016,9.90601,0.0,0.0012217305,0.0,148.0,-0.052605387,0.018552,9.806491,0.007115554,0.0029958151,0.09473038,0.001094,0.002748,-0.081351,2017-05-02 13:36:53,29.214751280983414
-0.061052144,0.007182605,9.921572,0.0,0.0,0.0012217305,148.0,-0.05094377,0.015910616,9.806504,0.0066510364,0.002045896,0.10908222,0.001644,0.002046,-0.194105,2017-05-02 13:36:54,36.88934296281698
-0.07062895,0.020350715,9.911995,0.0012217305,0.0012217305,0.0,146.0,-0.04599645,0.022025153,9.806518,0.0076892227,0.001916863,0.11385727,0.001581,0.002431,-0.194356,2017-05-02 13:36:55,40.08602699816801
-0.047884032,0.033518825,9.886856,0.0012217305,0.0,-0.0012217305,146.0,-0.047481887,0.017012158,9.80652,-0.0075847507,-0.0074353516,0.08272934,0.001361,0.002228,-0.19451,2017-05-02 13:36:56,40.92936828214046
