ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.795,-0.275,9.723,-0.0036656666,0.019550223,-0.019550223,45.0,0.86112064,-0.282564,9.764682,-0.025120616,-0.02343598,-0.0806818,0.012599542,-0.04450874,0.55819315,2017-01-26 12:53:12,40.77337648277176
0.833,-0.26,9.684,-0.0036656666,0.02077211,-0.02077211,43.0,0.8675769,-0.27530363,9.7643175,0.0014231205,0.018303633,-0.061317444,0.013006747,-0.044600055,0.55661935,2017-01-26 12:53:13,53.317412589766064
0.805,-0.311,9.664,-0.0024437779,0.015884556,-0.02077211,42.0,0.8607249,-0.28252196,9.764718,-0.05872494,0.017521977,-0.11371803,0.012447186,-0.044530917,0.55553246,2017-01-26 12:53:14,53.62240502175368
0.849,-0.247,9.706,-0.0048875557,0.023215888,-0.019550223,44.0,0.84171146,-0.28814894,9.7662115,0.009288549,0.018148929,-0.09621143,0.011652754,-0.043886542,0.5552586,2017-01-26 12:53:15,50.22846334791278
0.819,-0.273,9.745,-0.008553222,0.018328333,-0.014662666,44.0,0.8427206,-0.29187346,9.766013,-0.013720632,0.0028734505,-0.090013504,0.011516129,-0.044037182,0.55511814,2017-01-26 12:53:16,49.38055175163139
0.831,-0.284,9.691,-0.0036656666,0.015884556,-0.018328333,43.0,0.8481163,-0.28364244,9.765789,0.0028837323,-0.028357565,-0.06578922,0.011978428,-0.044043854,0.55435914,2017-01-26 12:53:17,47.703245156009714
0.795,-0.289,9.723,-0.0036656666,0.021994,-0.015884556,43.0,0.84027016,-0.29109818,9.766248,0.0027298331,-0.022901833,-0.09624767,0.01140575,-0.043930147,0.553727,2017-01-26 12:53:18,48.35326673303334
0.809,-0.271,9.718,-0.0048875557,0.017106444,-0.015884556,43.0,0.8383826,-0.29255626,9.766366,0.020617425,0.019556254,-0.037365913,0.011279369,-0.043893915,0.55352,2017-01-26 12:53:19,45.978039322838
0.821,-0.282,9.679,-0.0061094444,0.015884556,-0.013440778,44.0,0.83512133,-0.29050288,9.766707,0.029878676,0.02550289,-0.081707,0.011285005,-0.043694135,0.5537289,2017-01-26 12:53:20,68.23140532249322
0.848,-0.291,9.71,-0.0048875557,0.015884556,-0.019550223,45.0,0.8354192,-0.29055044,9.76668,0.0025808215,-0.03044957,-0.052680016,0.011299188,-0.043706153,0.55387634,2017-01-26 12:53:22,61.603260909107476
0.844,-0.269,9.706,-0.0048875557,0.017106444,-0.013440778,45.0,0.83063185,-0.28711846,9.76719,-0.04063183,-0.03888154,-0.07019043,0.011275875,-0.043413833,0.55324244,2017-01-26 12:53:23,46.82680657187481
0.843,-0.251,9.686,-0.008553222,0.017106444,-0.019550223,45.0,0.83367836,-0.28575054,9.766971,-0.055678368,-0.03524947,-0.1109705,0.01139224,-0.043512207,0.55270505,2017-01-26 12:53:24,61.9483488917642
0.878,-0.325,9.734,-0.0036656666,0.019550223,-0.019550223,45.0,0.8402059,-0.2822102,9.766514,-0.016205907,0.023210198,-0.09351349,0.011684335,-0.04370175,0.55188173,2017-01-26 12:53:25,63.06932579144891
0.863,-0.272,9.705,-0.0048875557,0.018328333,-0.013440778,46.0,0.8374502,-0.27598783,9.766929,0.047549784,-0.02001217,-0.023928642,0.011849751,-0.043414474,0.55147564,2017-01-26 12:53:26,58.54632622721236
0.85,-0.283,9.731,-0.0024437779,0.019550223,-0.019550223,46.0,0.8432238,-0.27337626,9.766506,-0.025223792,-0.0016237497,-0.1085062,0.012108346,-0.043591335,0.5511764,2017-01-26 12:53:27,47.15995513735817
0.843,-0.254,9.712,-0.010997,0.019550223,-0.019550223,46.0,0.8369115,-0.27958098,9.766872,0.005088508,-0.025419027,-0.06787205,0.011663439,-0.043497745,0.5511254,2017-01-26 12:53:28,60.15722407919358
0.86,-0.253,9.687,-0.0061094444,0.012218889,-0.02077211,47.0,0.8422829,-0.29078254,9.766084,-0.034282863,-2.1746755E-4,-0.048083305,0.011339697,-0.044042263,0.55114496,2017-01-26 12:53:29,52.31117942302358
0.821,-0.299,9.645,-0.0036656666,0.014662666,-0.019550223,48.0,0.8464857,-0.29544106,9.76558,-0.03348565,0.04244107,-0.09957981,0.011308492,-0.04434054,0.5520508,2017-01-26 12:53:30,45.587180896003986
0.823,-0.317,9.674,-0.0061094444,0.019550223,-0.02077211,48.0,0.84730345,-0.28820637,9.765726,-0.029303432,0.0012063682,-0.10372639,0.011633476,-0.04417263,0.5519438,2017-01-26 12:53:31,44.78083876937567
0.836,-0.271,9.71,-0.0024437779,0.021994,-0.015884556,47.0,0.85212,-0.3007129,9.76493,-0.016119957,0.029712915,-0.054929733,0.011263058,-0.04472469,0.55240846,2017-01-26 12:53:32,38.60108221326712
0.875,-0.264,9.664,-0.0048875557,0.014662666,-0.023215888,48.0,0.84439,-0.29367492,9.765815,0.030610025,0.029674917,-0.10181522,0.011341039,-0.044197068,0.5523666,2017-01-26 12:53:33,41.16958292337515
0.823,-0.306,9.733,-0.0036656666,0.015884556,-0.013440778,48.0,0.85147625,-0.29426152,9.7651825,0.016523719,-0.007738471,-0.075182915,0.011535774,-0.044510644,0.55272245,2017-01-26 12:53:34,42.47139378457212
0.853,-0.291,9.705,-0.0048875557,0.015884556,-0.017106444,50.0,0.85764474,-0.2859441,9.76489,-0.02864474,-0.0010558963,-0.06688976,0.012047211,-0.044542797,0.5524106,2017-01-26 12:53:35,63.56741532659888
0.849,-0.293,9.681,-0.0061094444,0.023215888,-0.023215888,52.0,0.864597,-0.273349,9.764637,-0.04059702,-0.053651005,-0.107637405,0.012762245,-0.044488084,0.55209094,2017-01-26 12:53:36,58.36252732898592
0.838,-0.321,9.706,-0.008553222,0.015884556,-0.018328333,53.0,0.8576108,-0.2782471,9.765115,-0.0046108365,-0.035752922,-0.072114944,0.0123044895,-0.044343054,0.55111754,2017-01-26 12:53:37,41.65701770618605
0.841,-0.27,9.718,-0.007331333,0.019550223,-0.015884556,56.0,0.8525993,-0.29645583,9.765018,-0.014599323,0.045455843,-0.06801891,0.011389184,-0.044642337,0.5511332,2017-01-26 12:53:38,42.15276721619994
0.814,-0.284,9.691,-0.0061094444,0.015884556,-0.013440778,59.0,0.82803833,-0.2862865,9.767434,-0.008038342,-0.04071349,-0.073433876,0.011113395,-0.043311965,0.55085236,2017-01-26 12:53:39,48.90095665170222
0.859,-0.281,9.718,-0.0061094444,0.017106444,-0.019550223,63.0,0.8266333,-0.2931169,9.767351,0.010366738,-0.027883112,-0.093351364,0.010799562,-0.043440357,0.55116767,2017-01-26 12:53:40,52.324581697890125
0.836,-0.313,9.705,-0.0036656666,0.025659667,-0.014662666,65.0,0.8263868,-0.2916754,9.767415,-0.0053868294,0.014675379,-0.04041481,0.0108522205,-0.043389637,0.5511352,2017-01-26 12:53:41,36.60827370739782
0.859,-0.299,9.693,-0.0048875557,0.018328333,-0.021994,68.0,0.82184166,-0.29679537,9.767645,0.03715837,-0.0022046268,-0.07464504,0.010541091,-0.043331604,0.5518083,2017-01-26 12:53:42,38.805359868122935
0.83,-0.277,9.662,-0.0048875557,0.018328333,-0.019550223,71.0,0.8312242,-0.2865188,9.767157,0.028775811,-0.008481175,-0.083156586,0.011207825,-0.04345069,0.5511282,2017-01-26 12:53:43,38.05624292135467
0.82,-0.291,9.658,-0.0036656666,0.02077211,-0.023215888,76.0,0.82890934,-0.28103366,9.767513,-0.008909345,-0.009966344,-0.10951328,0.011365875,-0.043199994,0.55093724,2017-01-26 12:53:45,38.14710526198723
0.851,-0.299,9.71,-0.0036656666,0.012218889,-0.018328333,79.0,0.83667094,-0.2838497,9.76677,3.2907724E-4,-0.013150305,-0.052770615,0.011454646,-0.043613154,0.55073535,2017-01-26 12:53:46,40.50579814989776
0.838,-0.297,9.697,-0.0061094444,0.019550223,-0.015884556,83.0,0.8352949,-0.29233256,9.766638,0.0027050972,-0.004667431,-0.06963825,0.010986263,-0.043810625,0.5494296,2017-01-26 12:53:47,42.5424037213525
0.856,-0.27,9.667,-0.007331333,0.015884556,-0.014662666,86.0,0.8284729,-0.28993848,9.76729,0.026527107,0.0059384704,-0.077290535,0.010909158,-0.04344877,0.54967916,2017-01-26 12:53:48,36.62485897616415
0.839,-0.25,9.681,-0.0048875557,0.018328333,-0.019550223,91.0,0.8299748,-0.2879735,9.7672205,0.009025216,0.037973493,-0.08622074,0.011002056,-0.04346604,0.549044,2017-01-26 12:53:49,42.673398290863354
0.827,-0.285,9.699,-0.0036656666,0.017106444,-0.013440778,125.0,0.8247821,-0.29081237,9.767576,0.0022179484,0.0058123767,-0.06857586,0.01072403,-0.043326654,0.5488326,2017-01-26 12:53:50,50.20366897692904
0.867,-0.268,9.718,-0.010997,0.02077211,-0.019550223,129.0,0.8414659,-0.28663912,9.766276,0.025534093,0.018639117,-0.048275948,0.0113597885,-0.043925263,0.5486172,2017-01-26 12:53:51,34.88572334847338
0.82,-0.29,9.679,-0.0061094444,0.018328333,-0.015884556,132.0,0.8451629,-0.28999853,9.765858,0.007837057,-0.012001455,-0.086857796,0.01132389,-0.04417665,0.5486802,2017-01-26 12:53:52,46.080196043779395
0.844,-0.278,9.684,-0.0048875557,0.017106444,-0.019550223,127.0,0.841526,-0.29675654,9.765969,-5.259514E-4,0.0077565312,-0.08796883,0.010902984,-0.044218432,0.54810226,2017-01-26 12:53:53,45.31228722751408
0.847,-0.263,9.722,-0.007331333,0.017106444,-0.015884556,94.0,0.85136044,-0.2932528,9.765223,0.027639568,0.037252784,-0.074222565,0.011325583,-0.04454145,0.5480445,2017-01-26 12:53:54,33.8735645201732
0.831,-0.284,9.716,-0.0036656666,0.014662666,-0.021994,89.0,0.85384357,-0.29042146,9.76509,-0.0228436,0.006421447,-0.049090385,0.011503185,-0.044571586,0.5478029,2017-01-26 12:53:55,37.76996262577959
0.825,-0.29,9.673,-0.010997,0.017106444,-0.014662666,85.0,0.84869367,-0.28559113,9.765681,-0.04069364,0.0065911114,-0.0796814,0.011550697,-0.044219658,0.5475404,2017-01-26 12:53:56,38.344793183533355
0.83,-0.252,9.664,-0.009775111,0.02077211,-0.018328333,82.0,0.8619336,-0.2880958,9.764449,-0.014933586,-0.0049042106,-0.06444931,0.01180887,-0.044857834,0.5474177,2017-01-26 12:53:57,34.800664133888134
0.825,-0.269,9.697,-0.0048875557,0.017106444,-0.015884556,80.0,0.86205035,-0.2879914,9.7644415,-0.035050333,0.02599141,-0.047441483,0.01186223,-0.04484786,0.5482674,2017-01-26 12:53:58,35.0818647704985
0.839,-0.296,9.669,-0.0048875557,0.015884556,-0.014662666,77.0,0.851418,-0.28611714,9.7654295,-0.0014179945,0.00111714,-0.07942963,0.011625706,-0.04434542,0.5479357,2017-01-26 12:53:59,28.550338429356593
0.82,-0.307,9.678,-0.007331333,0.014662666,-0.018328333,73.0,0.83956057,-0.28551358,9.766474,-0.019560575,-0.021486431,-0.08847332,0.011373468,-0.04380726,0.5489845,2017-01-26 12:54:00,42.26261034212311
0.809,-0.289,9.687,-0.007331333,0.018328333,-0.018328333,72.0,0.8484602,-0.2895836,9.765585,-0.012460172,0.0205836,-0.07758522,0.011481545,-0.044293694,0.54957,2017-01-26 12:54:01,45.13897292262709
0.847,-0.33,9.678,-0.014662666,0.018328333,-0.014662666,72.0,0.8322574,-0.2846404,9.767124,0.026742637,-0.034359604,-0.058124542,0.011224089,-0.04346589,0.5493471,2017-01-26 12:54:02,43.89237113608641
0.825,-0.308,9.673,-0.0061094444,0.019550223,-0.02077211,74.0,0.82940465,-0.29427615,9.767081,-0.0114046335,-0.019723862,-0.079081535,0.010720337,-0.043617945,0.5490988,2017-01-26 12:54:03,41.54983938055036
0.847,-0.268,9.672,-0.008553222,0.019550223,-0.02077211,78.0,0.8339209,-0.29152542,9.766779,0.013079107,0.023525417,-0.094779015,0.010950828,-0.043737072,0.54883564,2017-01-26 12:54:04,33.97839820987227
0.836,-0.27,9.716,-0.007331333,0.013440778,-0.019550223,80.0,0.8396233,-0.2860788,9.766452,0.0033767223,-0.024921179,-0.10045147,0.011337613,-0.043829314,0.54872674,2017-01-26 12:54:05,33.704479403954196
0.806,-0.264,9.693,-0.0048875557,0.017106444,-0.015884556,81.0,0.8443086,-0.28700882,9.766021,-0.015308619,0.01400882,-0.055020332,0.011423054,-0.04405735,0.54859996,2017-01-26 12:54:06,30.69866562272409
0.869,-0.309,9.672,-0.0048875557,0.018328333,-0.018328333,81.0,0.85207796,-0.28271678,9.7654705,0.016922057,-0.026283205,-0.09347057,0.011828759,-0.044267803,0.5486809,2017-01-26 12:54:07,38.988086847281856
0.867,-0.266,9.725,-0.0036656666,0.017106444,-0.02077211,82.0,0.84726834,-0.2759111,9.766085,-0.010268331,-0.02408892,-0.10608482,0.011939528,-0.04388332,0.5478429,2017-01-26 12:54:08,35.507080555902974
0.845,-0.269,9.699,-0.0024437779,0.015884556,-0.017106444,87.0,0.84812176,-0.27525488,9.766028,-0.0031217337,0.0062548816,-0.067028046,0.0119679505,-0.043907847,0.54739517,2017-01-26 12:54:09,33.798627085151445
0.818,-0.302,9.721,-0.0048875557,0.019550223,-0.018328333,95.0,0.8524716,-0.28208005,9.765455,0.010528386,-0.028919935,-0.042455673,0.011796788,-0.044285513,0.5473571,2017-01-26 12:54:10,37.40931557149301
0.82,-0.321,9.704,-0.0061094444,0.013440778,-0.018328333,136.0,0.85539687,-0.28696153,9.765058,-0.035396874,-0.034038484,-0.06105709,0.011700089,-0.044539567,0.5479102,2017-01-26 12:54:11,37.86217345659381
0.83,-0.27,9.681,-0.0061094444,0.015884556,-0.015884556,144.0,0.8476423,-0.30290368,9.765251,-0.01764232,0.03290367,-0.084251404,0.010785085,-0.044658925,0.5475858,2017-01-26 12:54:12,36.95898409585617
0.842,-0.252,9.728,-0.008553222,0.018328333,-0.018328333,151.0,0.85664505,-0.30863506,9.764287,-0.029645026,0.03763506,-0.067287445,0.010821498,-0.04519779,0.54810685,2017-01-26 12:54:13,33.148641882481826
0.809,-0.3,9.625,-0.0024437779,0.019550223,-0.014662666,157.0,0.8488283,-0.29981583,9.765244,-0.0398283,-1.8417835E-4,-0.14024353,0.011005223,-0.044609603,0.5486178,2017-01-26 12:54:14,27.732406064885925
0.848,-0.271,9.693,-0.008553222,0.015884556,-0.02077211,158.0,0.849261,-0.29701853,9.765292,0.0037389994,0.031018525,-0.024291992,0.011171159,-0.044540953,0.54926497,2017-01-26 12:54:15,27.24846050800078
0.873,-0.306,9.7,-0.008553222,0.017106444,-0.02077211,161.0,0.8474706,-0.284647,9.765816,-0.006470561,-0.014353007,-0.046815872,0.011642267,-0.044118404,0.5491605,2017-01-26 12:54:16,38.38097817978108
0.869,-0.285,9.648,-0.0036656666,0.02077211,-0.013440778,168.0,0.83999,-0.2830789,9.766507,0.00800997,0.021078914,-0.04950714,0.011468269,-0.043762773,0.54858345,2017-01-26 12:54:17,38.00996388088269
0.824,-0.294,9.67,-0.0061094444,0.021994,-0.024437778,166.0,0.84496975,-0.28429574,9.766043,3.027916E-5,0.014295727,-0.06904316,0.011533255,-0.044015788,0.54814404,2017-01-26 12:54:19,30.596068626290975
0.861,-0.318,9.676,-0.0061094444,0.014662666,-0.018328333,161.0,0.8409446,-0.28139028,9.766474,0.020055413,0.029390275,-0.082473755,0.011524377,-0.043767456,0.5477685,2017-01-26 12:54:20,37.155947770261434
0.818,-0.327,9.662,-0.0024437779,0.017106444,-0.018328333,164.0,0.84394044,-0.28544948,9.766098,-9.404421E-4,-0.0035505295,-0.07309818,0.011408769,-0.044016175,0.54726374,2017-01-26 12:54:21,37.20068371558288
0.859,-0.259,9.712,-0.0036656666,0.019550223,-0.018328333,160.0,0.8450937,-0.28275302,9.766077,-0.018093705,0.009753019,-0.093076706,0.011532148,-0.043996353,0.5468072,2017-01-26 12:54:22,43.98033889259084
0.83,-0.305,9.674,-0.0048875557,0.017106444,-0.014662666,157.0,0.84596074,-0.2928435,9.765704,0.016039252,0.021843493,-0.10870457,0.011113288,-0.044318758,0.5465722,2017-01-26 12:54:23,46.54674826967201
0.849,-0.333,9.702,-0.008553222,0.018328333,-0.014662666,154.0,0.8486901,-0.32424715,9.764475,-0.024690092,0.018247157,-0.08047485,0.009845585,-0.045314323,0.54650676,2017-01-26 12:54:24,30.217429219454065
0.865,-0.296,9.68,-0.0024437779,0.019550223,-0.02077211,152.0,0.84634185,-0.31482628,9.764987,-0.010341823,0.035826266,-0.023986816,0.010202473,-0.04494578,0.54688764,2017-01-26 12:54:25,26.584045742914704
0.835,-0.289,9.743,-0.0048875557,0.017106444,-0.017106444,149.0,0.84574497,-0.30184877,9.765449,-0.010744989,0.012848765,-0.02244854,0.010781266,-0.044547155,0.54766893,2017-01-26 12:54:26,36.71013204803293
0.857,-0.29,9.711,-0.0036656666,0.02077211,-0.021994,150.0,0.8551708,-0.29306376,9.764895,-0.017170787,0.008063763,-0.08689499,0.01141643,-0.044705264,0.54759127,2017-01-26 12:54:27,33.42133607618737
0.867,-0.266,9.712,-0.0048875557,0.015884556,-0.015884556,144.0,0.84404427,-0.29646036,9.765761,-0.0030442476,-0.043539643,-0.097761154,0.010924164,-0.044333164,0.54692996,2017-01-26 12:54:28,34.71178431602516
0.884,-0.264,9.715,-0.010997,0.014662666,-0.018328333,144.0,0.8540207,-0.29754284,9.76486,0.029979289,0.03354284,-0.04986,0.01116095,-0.04478954,0.54699165,2017-01-26 12:54:29,37.29466511232067
1.227,-0.285,9.613,-0.0061094444,0.0036656666,-0.02077211,88.0,1.274801,-0.33780554,9.717569,0.055199027,0.023805529,-0.0145692825,0.021885376,-0.06374072,0.5549069,2017-01-26 12:54:30,42.46155823076858
1.294,-0.262,9.716,-0.008553222,0.054985,-0.019550223,132.0,1.3492141,-0.39370397,9.705411,-0.055214047,0.13170397,0.010588646,0.021855384,-0.06844044,0.5574223,2017-01-26 12:54:31,42.27539292729435
0.878,-0.317,9.684,-0.0048875557,0.032991,-0.015884556,157.0,0.8802246,-0.3438841,9.761011,-0.02422458,0.013884097,-0.08601093,0.010469438,-0.04708864,0.55672574,2017-01-26 12:54:32,48.53274991793452
0.856,-0.278,9.708,-0.009775111,0.021994,-0.02077211,168.0,0.8382274,-0.28980187,9.766462,0.03677261,0.011801869,-0.084462166,0.011515958,-0.043776892,0.5558735,2017-01-26 12:54:33,46.69416327490731
0.804,-0.285,9.731,-0.008553222,0.012218889,-0.018328333,168.0,0.8231246,-0.2727077,9.768238,-0.043124616,-0.05429229,-0.06923771,0.011732162,-0.04267089,0.55435574,2017-01-26 12:54:34,43.189738717225474
0.829,-0.27,9.678,-0.008553222,0.017106444,-0.015884556,166.0,0.81057847,-0.25735596,9.769704,0.040421546,-0.008644044,-0.1037035,0.011954059,-0.041723207,0.5528982,2017-01-26 12:54:35,44.866909378506456
0.86,-0.295,9.729,-0.007331333,0.019550223,-0.019550223,164.0,0.8151097,-0.2599003,9.769259,0.050890267,-0.02309969,-0.09425926,0.0118661225,-0.04201877,0.5507526,2017-01-26 12:54:36,41.6290747218271
0.8,-0.272,9.69,-0.0048875557,0.02077211,-0.018328333,164.0,0.8145051,-0.25355288,9.769477,-0.014505088,-0.01844713,-0.07947731,0.012042608,-0.041836374,0.54922605,2017-01-26 12:54:37,45.183814477721185
0.813,-0.305,9.754,-0.0024437779,0.013440778,-0.019550223,163.0,0.8090081,-0.25409243,9.769919,-0.0010080934,-0.045907587,-0.07591915,0.011805794,-0.041633602,0.54803973,2017-01-26 12:54:38,35.377733619285216
0.808,-0.295,9.742,-0.0036656666,0.017106444,-0.014662666,161.0,0.815211,-0.2460472,9.769609,-0.00721097,-0.048952788,-0.027609825,0.012294384,-0.04168179,0.5474651,2017-01-26 12:54:39,31.58214173537198
0.855,-0.273,9.688,-0.0061094444,0.018328333,-0.018328333,160.0,0.8124785,-0.25574479,9.769588,0.008521497,-0.04025522,-0.095588684,0.011755626,-0.041849982,0.5464985,2017-01-26 12:54:40,35.3075007419049
0.82,-0.288,9.692,-0.0048875557,0.013440778,-0.018328333,163.0,0.81887025,-0.26765987,9.768736,0.0011297464,-0.020340115,-0.0767355,0.011377593,-0.042469397,0.5455472,2017-01-26 12:54:41,42.798032121605665
0.845,-0.313,9.717,-0.0061094444,0.014662666,-0.014662666,166.0,0.82908577,-0.2687583,9.767844,-0.020085752,-0.0032417178,-0.09884453,0.011624799,-0.042935256,0.54571414,2017-01-26 12:54:42,41.8535019523922
0.837,-0.288,9.706,-0.0061094444,0.012218889,-0.018328333,168.0,0.8316617,-0.27831495,9.767358,0.025338292,0.027314961,-0.077358246,0.011294063,-0.043310817,0.5458203,2017-01-26 12:54:43,36.784763210857754
0.832,-0.283,9.704,-0.0036656666,0.018328333,-0.018328333,171.0,0.8324308,-0.26769534,9.767589,-0.05143076,-0.028304666,-0.021588326,0.01175451,-0.043051377,0.5455344,2017-01-26 12:54:45,37.50863662981474
0.812,-0.291,9.693,-0.007331333,0.015884556,-0.015884556,172.0,0.82671326,-0.26479366,9.768153,-0.0017132759,-0.04120633,-0.059153557,0.011695917,-0.042731773,0.545089,2017-01-26 12:54:46,37.64302363288293
0.818,-0.273,9.666,-0.009775111,0.023215888,-0.02077211,173.0,0.83194315,-0.27659875,9.767382,0.006056845,-0.004401237,-0.06138134,0.01134817,-0.043282073,0.5452968,2017-01-26 12:54:47,31.479901470092493
0.833,-0.272,9.711,-0.0024437779,0.023215888,-0.018328333,176.0,0.8319121,-0.2860767,9.767112,0.001087904,0.01407668,-0.056111336,0.010956533,-0.04354145,0.5455709,2017-01-26 12:54:48,36.35717634686094
0.821,-0.265,9.662,-0.007331333,0.013440778,-0.014662666,179.0,0.83634126,-0.28021446,9.766903,0.029658735,-0.0047855377,-0.07690334,0.011345173,-0.04356388,0.54584634,2017-01-26 12:54:49,31.01533957208435
0.842,-0.291,9.727,-0.008553222,0.023215888,-0.024437778,182.0,0.84219545,-0.27951506,9.766419,0.0028045774,-0.03148493,-0.06941986,0.011551425,-0.043791737,0.54608715,2017-01-26 12:54:50,37.319025682277285
0.825,-0.248,9.686,-0.0036656666,0.019550223,-0.014662666,184.0,0.852201,-0.27671668,9.765633,0.015798986,-0.030283332,-0.047632217,0.01197342,-0.044135932,0.546512,2017-01-26 12:54:51,39.50168014382195
0.868,-0.293,9.685,-0.007331333,0.017106444,-0.015884556,187.0,0.8490073,-0.27961767,9.765828,-0.036007285,0.008617669,-0.0928278,0.01173569,-0.044086806,0.546049,2017-01-26 12:54:52,42.8009928670134
0.74,-0.297,9.618,-0.0012218889,0.028103445,-0.018328333,185.0,0.8493238,-0.28745577,9.765573,-0.029323816,-0.05754423,-0.036572456,0.011405911,-0.04432025,0.54597574,2017-01-26 12:54:53,40.67389825077249
0.817,-0.269,9.642,-0.007331333,0.02077211,-0.018328333,182.0,0.84561956,-0.28950903,9.765834,-0.030619562,-0.0064909756,-0.069833755,0.011245423,-0.044211116,0.5465597,2017-01-26 12:54:54,40.33662883045284
0.829,-0.285,9.681,-0.0048875557,0.02077211,-0.015884556,182.0,0.8433775,-0.29542693,9.76585,0.003622532,0.020426929,-0.06785011,0.010945531,-0.044276726,0.5468535,2017-01-26 12:54:55,34.228234734061935
0.859,-0.279,9.718,-0.0061094444,0.02077211,-0.02077211,182.0,0.8372333,-0.29254833,9.766465,0.019766688,0.017548323,-0.087465286,0.010913292,-0.043929044,0.54717886,2017-01-26 12:54:56,41.13174582432184
0.85,-0.253,9.664,-0.0024437779,0.018328333,-0.02077211,191.0,0.84464306,-0.30748034,9.765368,-0.029643059,0.053480327,-0.08536816,0.010518218,-0.044655878,0.5478202,2017-01-26 12:54:57,40.418606181614834
0.829,-0.302,9.662,-0.0036656666,0.021994,-0.018328333,192.0,0.8441479,-0.30376974,9.765528,0.0058521032,-0.019230276,-0.06252766,0.010699164,-0.044521946,0.54850674,2017-01-26 12:54:58,43.369360652287
0.827,-0.288,9.722,-0.007331333,0.018328333,-0.014662666,197.0,0.84564143,-0.30097815,9.765485,-0.02264142,0.03197816,-0.05148506,0.010899198,-0.044497922,0.5492391,2017-01-26 12:54:59,37.83336547433827
0.849,-0.291,9.673,-0.0061094444,0.015884556,-0.021994,198.0,0.8462018,-0.29741073,9.765546,0.007798195,0.006410718,-0.050545692,0.011081014,-0.044418138,0.54950327,2017-01-26 12:55:00,35.24101486821752
0.857,-0.315,9.687,-0.007331333,0.019550223,-0.018328333,195.0,0.8422329,-0.29924542,9.765832,-0.015232861,-0.006754577,-0.036831856,0.010841986,-0.04431225,0.5485784,2017-01-26 12:55:01,39.91492797172498
0.862,-0.296,9.71,0.0,0.012218889,-0.015884556,191.0,0.8425595,-0.29011592,9.76608,-0.017559528,-0.0068840683,-0.032079697,0.011204094,-0.04407929,0.54789233,2017-01-26 12:55:02,43.89047869826698
0.74,-0.326,9.715,-0.008553222,0.014662666,-0.015884556,188.0,0.8341084,-0.29140985,9.766767,-0.026108384,-0.010590136,-0.10376644,0.010899234,-0.043757286,0.547656,2017-01-26 12:55:03,43.70152721871669
0.784,-0.348,9.654,-0.010997,0.014662666,-0.017106444,187.0,0.82535696,-0.28593785,9.767672,0.033643067,0.05293785,-0.08067131,0.010842305,-0.04324103,0.5467913,2017-01-26 12:55:05,40.7533825701826
0.855,-0.301,9.719,-0.0048875557,0.019550223,-0.018328333,188.0,0.8371184,-0.29020122,9.766545,-0.041118383,-0.020798773,-0.06254482,0.010948384,-0.04387392,0.5460001,2017-01-26 12:55:06,41.20899671248922
0.887,-0.287,9.717,-0.008553222,0.0024437779,-0.021994,188.0,0.84900457,-0.28904384,9.765553,0.037995458,0.0020438433,-0.048553467,0.011262856,-0.0443678,0.544725,2017-01-26 12:55:07,43.79818456701253
0.734,-0.299,9.642,-0.009775111,0.017106444,-0.015884556,184.0,0.862073,-0.28061068,9.764654,-0.025072992,-0.06738931,-0.046653748,0.011980307,-0.044695202,0.544575,2017-01-26 12:55:08,43.834383703379814
0.716,-0.325,9.74,-0.0048875557,0.007331333,-0.018328333,177.0,0.8377929,-0.2771702,9.766866,-0.12179285,-0.047829777,-0.02686596,0.011442885,-0.043560293,0.54444444,2017-01-26 12:55:09,42.126617696153694
0.753,-0.262,9.67,-0.0048875557,0.025659667,-0.018328333,168.0,0.83593994,-0.28420433,9.766823,-0.033939958,0.013204336,-0.084822655,0.011104899,-0.043673012,0.54472274,2017-01-26 12:55:10,42.32704687311951
0.775,-0.27,9.722,-0.0048875557,0.019550223,-0.019550223,158.0,0.82370883,-0.27491736,9.768127,-0.048708856,0.0049173534,-0.04612732,0.01112948,-0.042898163,0.5441163,2017-01-26 12:55:11,42.7906782395431
0.794,-0.327,9.705,-0.0036656666,0.021994,-0.019550223,151.0,0.81740636,-0.28409925,9.768394,0.017593622,0.0030992627,-0.056394577,0.010516965,-0.042894214,0.54325527,2017-01-26 12:55:12,44.97594669388761
0.838,-0.311,9.629,-0.007331333,0.019550223,-0.018328333,144.0,0.8203112,-0.29170227,9.767926,-0.016311169,0.032702267,-0.091926575,0.010260988,-0.043232772,0.543034,2017-01-26 12:55:13,43.15471261848981
0.815,-0.258,9.682,-0.007331333,0.019550223,-0.019550223,136.0,0.8409694,-0.29230994,9.766151,-0.02096939,-0.033690065,-0.07415104,0.010805218,-0.044137407,0.54294616,2017-01-26 12:55:14,43.844212183465814
0.818,-0.294,9.674,-0.0036656666,0.024437778,-0.013440778,132.0,0.838819,-0.29186141,9.76635,-0.020819008,-0.0021385849,-0.092350006,0.010853683,-0.044257443,0.5435912,2017-01-26 12:55:15,50.032229770826085
