ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.5363012,11.224017,-4.596867,3.0,2016-11-24 09:24:56,68.72142389312262
-0.21068975,8.0445175,-6.4164605,1.0,2016-11-24 09:24:57,66.14887169343325
-2.1068976,5.5162406,-8.829816,122.0,2016-11-24 09:24:58,64.59442695129877
0.40222588,-2.2984335,-14.537593,82.0,2016-11-24 09:24:59,67.52368070200592
1.9919758,2.566584,-3.2752678,101.0,2016-11-24 09:25:00,68.90727131471799
-0.5554548,3.4284968,-9.097966,101.0,2016-11-24 09:25:01,66.70097665402253
-0.30645782,0.038307227,-10.304645,78.0,2016-11-24 09:25:02,63.60068116838849
0.11492168,-8.293514,-8.523358,22.0,2016-11-24 09:25:03,64.22308238500142
0.1340753,-8.101978,-4.1946416,25.0,2016-11-24 09:25:04,64.80152657922552
0.34476504,-8.293514,-3.5817258,31.0,2016-11-24 09:25:05,64.75336344777082
0.095768064,-8.580819,-2.6048915,38.0,2016-11-24 09:25:06,65.93848011718558
0.2681506,-8.676587,-1.436521,56.0,2016-11-24 09:25:07,65.8337971994203
-0.038307227,-8.580819,-2.6048915,41.0,2016-11-24 09:25:08,63.98141807379719
0.24899697,-8.465898,-3.122039,39.0,2016-11-24 09:25:09,63.41182809815584
1.0534488,-8.42759,-2.7964275,45.0,2016-11-24 09:25:10,62.14248446727072
1.2449849,-8.561666,-2.4516625,53.0,2016-11-24 09:25:11,63.52374643678317
3.4284968,-8.0445175,-1.7238252,43.0,2016-11-24 09:25:12,62.68530657492491
4.098873,-7.776367,-1.3024458,49.0,2016-11-24 09:25:13,63.21174011982939
2.087744,-2.4899697,7.565677,6.0,2016-11-24 09:25:14,62.350282900635335
-6.8186865,-4.596867,-5.1140146,7.0,2016-11-24 09:25:15,65.05837095112543
-5.841852,0.038307227,-5.094861,7.0,2016-11-24 09:25:16,66.81328008246336
-1.3982137,9.232041,-2.585738,17.0,2016-11-24 09:25:17,65.18160944256083
-3.0454245,9.825804,0.2873042,70.0,2016-11-24 09:25:18,70.68504985867668
-1.0726024,10.879252,-0.90021986,6.0,2016-11-24 09:25:19,74.01027754839005
1.0151415,10.477027,0.5363012,5.0,2016-11-24 09:25:20,64.74551877640653
-0.30645782,10.6877165,-0.90021986,5.0,2016-11-24 09:25:21,65.76416010951436
1.1300632,8.42759,7.2209125,0.0,2016-11-24 09:25:22,64.7916652848314
2.7581203,8.082825,5.4779334,0.0,2016-11-24 09:25:23,63.64245409069092
0.91937345,6.6846113,3.0454245,0.0,2016-11-24 09:25:24,64.56767472810927
1.3024458,7.795521,3.8498764,0.0,2016-11-24 09:25:25,69.15573812453874
2.2218192,7.9487495,3.5051112,0.0,2016-11-24 09:25:26,69.31159382444056
-0.1340753,11.568783,5.1140146,0.0,2016-11-24 09:25:27,66.1696045378194
-0.36391866,10.994174,1.8004397,0.0,2016-11-24 09:25:28,59.60479999653544
-1.3599066,9.9790325,0.019153614,0.0,2016-11-24 09:25:29,66.18901580826268
1.2449849,10.764331,-2.8538885,0.0,2016-11-24 09:25:30,65.76993532683402
2.2026656,10.170568,1.0726024,0.0,2016-11-24 09:25:31,70.03675984997261
-2.0494366,7.240066,8.121132,0.0,2016-11-24 09:25:32,65.87973882804111
3.122039,7.8146744,4.5202527,0.0,2016-11-24 09:25:33,73.73667935374468
1.6663644,9.346964,2.96881,0.0,2016-11-24 09:25:34,73.28780204081268
5.4204726,9.9790325,5.2480903,0.0,2016-11-24 09:25:35,69.99201315892711
5.899313,10.477027,-0.24899697,0.0,2016-11-24 09:25:36,71.33022176512058
6.8761473,11.473015,2.8921957,0.0,2016-11-24 09:25:37,62.97655577197368
3.964798,12.334928,3.8307228,0.0,2016-11-24 09:25:38,60.58527901510223
8.197746,14.039598,2.5091233,0.0,2016-11-24 09:25:39,63.23614942922069
4.5394063,12.660539,-0.40222588,0.0,2016-11-24 09:25:40,62.315192782850495
2.96881,11.856087,-1.0151415,0.0,2016-11-24 09:25:41,62.68196525861269
7.0102224,13.101071,2.336741,0.0,2016-11-24 09:25:42,60.86962012164814
5.1906295,13.637373,0.9959879,0.0,2016-11-24 09:25:43,61.18815127813615
2.7389667,11.166556,3.2561142,0.0,2016-11-24 09:25:44,61.979001551781664
2.2601264,10.208876,-5.66947,0.0,2016-11-24 09:25:45,61.45043618411311
1.9728222,12.679692,5.209783,0.0,2016-11-24 09:25:46,62.58240932898204
2.0494366,13.177686,4.271256,0.0,2016-11-24 09:25:47,60.86936491235054
6.7612257,11.836933,-0.2873042,0.0,2016-11-24 09:25:48,59.22295918265465
4.9224787,11.932701,0.05746084,0.0,2016-11-24 09:25:49,61.85830453837539
8.350976,13.67568,1.9919758,0.0,2016-11-24 09:25:50,60.16347660472704
6.301539,12.277467,-0.05746084,0.0,2016-11-24 09:25:51,58.940390816400985
3.6008794,11.492168,1.0534488,0.0,2016-11-24 09:25:52,60.717827377431064
2.566584,11.87524,1.4939818,0.0,2016-11-24 09:25:53,58.41844878301579
2.4899697,11.453861,-0.15322891,0.0,2016-11-24 09:25:54,59.19061526952349
1.2258313,9.710882,-3.3901896,0.0,2016-11-24 09:25:55,57.93520714313264
0.49799395,8.561666,-3.7924154,0.0,2016-11-24 09:25:56,57.28493369703307
-1.1875241,6.301539,0.6703765,0.0,2016-11-24 09:25:57,58.821244764871835
-1.091756,3.466804,2.9879637,0.0,2016-11-24 09:25:58,63.5682203658877
-0.5363012,3.0262709,2.719813,0.0,2016-11-24 09:25:59,67.62992566264475
-0.19153613,5.4204726,2.7581203,0.0,2016-11-24 09:26:00,67.99888210246951
-0.82360536,6.167464,1.436521,0.0,2016-11-24 09:26:01,70.76949852655527
-1.8770541,5.2480903,1.934515,0.0,2016-11-24 09:26:03,68.75551473504939
-1.3982137,6.991069,1.934515,0.0,2016-11-24 09:26:04,68.92827592999924
1.5131354,6.167464,1.7429788,0.0,2016-11-24 09:26:05,68.23871740328391
0.2873042,11.9135475,4.3861775,0.0,2016-11-24 09:26:06,66.41949409596104
5.1140146,11.377247,-1.9919758,0.0,2016-11-24 09:26:07,60.53376909549201
-0.6703765,10.70687,0.63206923,0.0,2016-11-24 09:26:08,63.83428312171943
0.7086837,10.342952,-1.4748282,0.0,2016-11-24 09:26:09,64.10567674038109
2.9113493,12.047623,1.6663644,0.0,2016-11-24 09:26:10,62.74709973769692
2.9113493,10.457873,-7.297527,0.0,2016-11-24 09:26:11,67.83145007671762
4.9799395,16.338032,-3.3518825,0.0,2016-11-24 09:26:12,65.61559868827207
1.3024458,10.266336,-0.21068975,0.0,2016-11-24 09:26:13,63.113971712079355
1.436521,10.342952,0.076614454,0.0,2016-11-24 09:26:14,61.37549913883344
1.2066777,10.228029,-0.076614454,0.0,2016-11-24 09:26:15,69.78833511010826
1.9919758,10.515334,-0.17238252,0.0,2016-11-24 09:26:16,66.96894608827239
1.3982137,10.247183,-0.11492168,0.0,2016-11-24 09:26:17,61.286190578441094
0.22984336,10.113108,-0.11492168,0.0,2016-11-24 09:26:18,63.775159959338794
2.0685902,10.6877165,-0.5554548,0.0,2016-11-24 09:26:19,60.90866164781382
1.8004397,10.189722,0.59376204,0.0,2016-11-24 09:26:20,62.68539476070407
1.8962077,10.170568,0.5746084,0.0,2016-11-24 09:26:21,62.4320223576452
2.528277,9.289502,1.2258313,0.0,2016-11-24 09:26:22,60.40200695739317
0.8619126,10.342952,0.4213795,0.0,2016-11-24 09:26:23,61.43428313735733
3.5625722,9.040505,3.1603463,0.0,2016-11-24 09:26:24,60.22056895904707
-0.9959879,11.33894,-1.2449849,0.0,2016-11-24 09:26:25,63.1175383722252
2.0685902,10.419566,2.528277,0.0,2016-11-24 09:26:26,61.98233216858839
0.90021986,10.400413,0.22984336,0.0,2016-11-24 09:26:27,61.75579536133419
0.93852705,10.28549,-0.22984336,0.0,2016-11-24 09:26:28,62.72197175989113
1.2258313,10.342952,-0.4405331,0.0,2016-11-24 09:26:29,62.72354340714688
1.2066777,10.304645,-0.38307226,0.0,2016-11-24 09:26:30,61.50040179933846
1.2066777,10.266336,-0.4213795,0.0,2016-11-24 09:26:31,62.49319673250299
1.2258313,10.342952,-0.45968673,0.0,2016-11-24 09:26:32,62.10393732711444
1.1683705,10.304645,-0.24899697,0.0,2016-11-24 09:26:33,64.1822653761237
1.2641385,10.342952,-0.22984336,0.0,2016-11-24 09:26:34,63.36992017420943
1.4173675,10.342952,-0.38307226,0.0,2016-11-24 09:26:35,62.56020695026812
1.091756,10.362105,-0.30645782,0.0,2016-11-24 09:26:36,62.69223842256601
1.2641385,10.323798,-0.38307226,0.0,2016-11-24 09:26:37,60.46578509921283
1.2258313,10.381259,-0.22984336,0.0,2016-11-24 09:26:38,65.2150602697941
1.1875241,10.362105,-0.2873042,0.0,2016-11-24 09:26:39,63.15402435860639
1.1109096,10.323798,-0.34476504,0.0,2016-11-24 09:26:40,63.37529261090797
1.6089035,10.323798,-0.38307226,0.0,2016-11-24 09:26:41,63.06981910393648
1.4173675,10.342952,-0.40222588,0.0,2016-11-24 09:26:42,62.587314599283786
1.3215994,10.323798,-0.2873042,0.0,2016-11-24 09:26:43,60.90377796682681
1.3215994,10.342952,-0.2873042,0.0,2016-11-24 09:26:44,60.86571688890526
1.3215994,10.323798,-0.34476504,0.0,2016-11-24 09:26:45,63.131498143108416
1.3024458,10.323798,-0.32561144,0.0,2016-11-24 09:26:46,60.099787602154926
1.3215994,10.323798,-0.34476504,0.0,2016-11-24 09:26:47,61.17557823732403
1.340753,10.342952,-0.34476504,0.0,2016-11-24 09:26:48,63.418883736439646
1.3024458,10.304645,-0.38307226,0.0,2016-11-24 09:26:49,61.62464269292583
1.340753,10.342952,-0.34476504,0.0,2016-11-24 09:26:50,61.90543883822627
1.340753,10.323798,-0.34476504,0.0,2016-11-24 09:26:51,61.04768804900065
1.3024458,10.28549,-0.4213795,0.0,2016-11-24 09:26:52,61.76059072419578
1.340753,10.323798,-0.40222588,0.0,2016-11-24 09:26:53,60.85132619645719
1.3215994,10.304645,-0.30645782,0.0,2016-11-24 09:26:54,60.214912880859885
1.3599066,10.342952,-0.38307226,0.0,2016-11-24 09:26:55,60.95505971400364
1.2449849,10.342952,-0.36391866,0.0,2016-11-24 09:26:56,61.4656999617855
1.2449849,10.362105,-0.17238252,0.0,2016-11-24 09:26:57,61.172331115633284
1.340753,10.400413,-0.11492168,0.0,2016-11-24 09:26:58,69.2774304289203
2.1452048,10.400413,-0.34476504,0.0,2016-11-24 09:26:59,62.08846026738939
2.3558946,10.496181,1.3982137,0.0,2016-11-24 09:27:00,63.511881406724484
0.40222588,10.132261,0.2873042,0.0,2016-11-24 09:27:01,61.814381256688804
0.38307226,10.304645,-0.17238252,0.0,2016-11-24 09:27:02,63.61547044163207
1.7429788,10.419566,0.49799395,0.0,2016-11-24 09:27:03,62.5481877726925
0.7086837,10.572795,-0.8810662,0.0,2016-11-24 09:27:04,67.51323907220483
1.2449849,11.166556,-2.1452048,0.0,2016-11-24 09:27:05,65.52688465482028
0.6703765,9.653421,-0.6895301,0.0,2016-11-24 09:27:06,62.73584027890216
3.7349546,10.036493,-0.7086837,0.0,2016-11-24 09:27:07,64.60529114832626
6.0142345,9.021352,-4.2521024,0.0,2016-11-24 09:27:08,62.47015260305892
-3.8307228,0.47884035,-8.082825,2.0,2016-11-24 09:27:09,68.8765646078438
-7.1059904,4.2904096,-7.9104424,2.0,2016-11-24 09:27:10,65.09201535475326
-1.283292,4.8458643,-8.6574335,2.0,2016-11-24 09:27:11,62.34196865779335
-2.9879637,3.964798,-9.155427,2.0,2016-11-24 09:27:12,63.181023440258095
2.030283,3.2944214,8.312668,53.0,2016-11-24 09:27:13,63.191112926829724
-0.22984336,3.715801,8.37013,53.0,2016-11-24 09:27:15,62.35575993658911
0.61291564,3.6966474,8.408437,52.0,2016-11-24 09:27:16,65.08290953543361
-0.6895301,3.8498764,8.829816,53.0,2016-11-24 09:27:17,62.88296923783144
-2.7389667,4.405331,7.335834,57.0,2016-11-24 09:27:18,61.58155336002607
-2.336741,4.76925,8.236053,60.0,2016-11-24 09:27:19,63.92342570057819
-0.51714754,4.405331,8.676587,52.0,2016-11-24 09:27:20,61.70697725821644
0.21068975,2.6431987,9.653421,54.0,2016-11-24 09:27:21,63.42481505233627
-0.45968673,2.815581,9.557653,53.0,2016-11-24 09:27:22,62.79429535468064
-0.5363012,2.681506,8.925584,53.0,2016-11-24 09:27:23,69.03556289742097
-2.6048915,3.122039,8.446744,50.0,2016-11-24 09:27:24,62.612634290121825
-0.15322891,3.5242648,8.331821,52.0,2016-11-24 09:27:25,61.03122175519164
-1.4748282,4.232949,7.9487495,75.0,2016-11-24 09:27:26,60.90459296733428
-2.336741,4.6160207,8.293514,85.0,2016-11-24 09:27:27,62.30255209987953
-1.4556746,4.213795,8.829816,75.0,2016-11-24 09:27:28,64.74016770709818
-1.7238252,4.865018,8.082825,72.0,2016-11-24 09:27:29,60.94770714247794
-1.934515,4.7884035,8.2169,74.0,2016-11-24 09:27:30,62.531599043383046
-2.7389667,5.45878,7.2209125,79.0,2016-11-24 09:27:31,61.685925216922335
-2.3558946,5.3247046,7.642292,80.0,2016-11-24 09:27:32,63.19232593366852
-1.6089035,4.8267107,8.331821,72.0,2016-11-24 09:27:33,62.43082396677814
-1.4748282,4.865018,7.9870567,72.0,2016-11-24 09:27:34,61.01319670028499
-1.6280571,4.9799395,8.350976,75.0,2016-11-24 09:27:35,61.07217745032856
-1.6663644,4.9799395,8.025364,73.0,2016-11-24 09:27:36,63.36013069436703
-1.8195933,5.0182467,8.178593,73.0,2016-11-24 09:27:37,61.69552319930518
-1.8195933,5.0182467,8.025364,74.0,2016-11-24 09:27:38,62.77201272485199
-1.7429788,5.056554,7.8912888,74.0,2016-11-24 09:27:39,63.79995655626082
-1.8770541,5.0757074,7.8529816,73.0,2016-11-24 09:27:40,63.276934885746584
-1.5514427,5.0757074,7.9487495,73.0,2016-11-24 09:27:41,62.046695810623405
-1.532289,5.133168,8.025364,73.0,2016-11-24 09:27:42,63.1040113600111
-1.8579005,5.094861,8.101978,75.0,2016-11-24 09:27:43,62.73487242439829
-1.6280571,5.0374002,8.0445175,73.0,2016-11-24 09:27:44,62.07456466769413
-1.6280571,5.056554,8.00621,72.0,2016-11-24 09:27:45,63.119773650045296
-1.6089035,5.056554,7.872135,72.0,2016-11-24 09:27:46,62.688276019036095
-1.6089035,5.133168,8.101978,73.0,2016-11-24 09:27:47,61.10589048196046
-1.6663644,5.1140146,8.082825,73.0,2016-11-24 09:27:48,63.17348063021828
-1.7812861,4.999093,8.121132,75.0,2016-11-24 09:27:49,62.623788085902525
-1.7621324,4.9799395,7.8912888,73.0,2016-11-24 09:27:50,62.80856884102187
-1.7046716,4.999093,7.9870567,73.0,2016-11-24 09:27:51,62.60567666571048
-2.3750482,5.6120086,6.8761473,80.0,2016-11-24 09:27:52,63.40075083765961
-1.934515,5.45878,7.4507556,70.0,2016-11-24 09:27:53,62.72422589333659
-1.3599066,5.0182467,7.8529816,69.0,2016-11-24 09:27:54,62.92547094693934
-1.3982137,5.1906295,7.967903,67.0,2016-11-24 09:27:55,63.50852689130453
-2.0111294,5.401319,7.8912888,67.0,2016-11-24 09:27:56,61.792709714021996
-1.5131354,5.535394,5.171476,73.0,2016-11-24 09:27:57,63.09472873958653
-1.1683705,4.9799395,8.542512,75.0,2016-11-24 09:27:58,63.57709795665477
-1.3790601,4.156334,8.7532015,70.0,2016-11-24 09:27:59,60.798323419666396
-2.1643584,5.0182467,7.872135,73.0,2016-11-24 09:28:00,61.749229569045745
-2.6431987,6.397307,4.5202527,78.0,2016-11-24 09:28:01,61.60976986188328
-2.4516625,5.2863975,7.7189064,83.0,2016-11-24 09:28:02,60.312304301516974
-0.78529817,4.7309427,9.998186,71.0,2016-11-24 09:28:03,63.80950702024621
-0.40222588,4.5777135,8.178593,62.0,2016-11-24 09:28:04,63.1308073122794
-0.51714754,4.4819455,8.561666,67.0,2016-11-24 09:28:05,62.96049379519249
-0.5554548,4.4819455,8.695741,67.0,2016-11-24 09:28:06,61.69815706765937
-0.47884035,4.4244847,8.561666,67.0,2016-11-24 09:28:07,62.98148704301096
-0.5363012,4.6351743,8.389283,68.0,2016-11-24 09:28:08,66.03187718678012
-0.6512229,4.596867,8.465898,68.0,2016-11-24 09:28:09,62.315476764523545
-0.51714754,4.673482,8.504205,69.0,2016-11-24 09:28:10,60.42247874868215
1.3790601,5.861006,7.680599,47.0,2016-11-24 09:28:11,61.71956126041684
-1.1300632,4.232949,8.465898,72.0,2016-11-24 09:28:12,61.24140213485724
-1.1300632,4.1180267,8.485051,73.0,2016-11-24 09:28:13,60.875643360738835
-1.4748282,4.271256,9.002198,75.0,2016-11-24 09:28:14,60.87998430249287
-1.436521,4.2904096,8.542512,76.0,2016-11-24 09:28:15,63.27711270362117
-1.7621324,4.003105,8.101978,74.0,2016-11-24 09:28:16,61.94906732203576
-1.4748282,4.003105,9.078813,73.0,2016-11-24 09:28:17,61.474356446389045
-0.93852705,4.0797195,9.021352,70.0,2016-11-24 09:28:18,61.010643240012115
-0.80445176,4.1180267,8.791509,71.0,2016-11-24 09:28:19,61.60960484682029
-0.93852705,4.1180267,8.465898,71.0,2016-11-24 09:28:20,60.70941873890996
-0.8810662,4.1946416,8.523358,71.0,2016-11-24 09:28:21,60.25113450164069
-1.0342951,4.3478703,8.178593,68.0,2016-11-24 09:28:22,62.82398750794535
-0.6703765,4.462792,8.408437,68.0,2016-11-24 09:28:23,63.87565152915069
-0.6703765,4.4436383,8.350976,70.0,2016-11-24 09:28:24,62.93557151194007
-0.7661445,4.4244847,8.408437,68.0,2016-11-24 09:28:25,61.81893133142651
-0.80445176,4.3287168,8.580819,70.0,2016-11-24 09:28:26,64.94002321823395
-0.78529817,4.405331,8.485051,70.0,2016-11-24 09:28:27,64.02971909748376
-0.93852705,4.3287168,8.465898,71.0,2016-11-24 09:28:28,62.21030591629132
-0.80445176,4.405331,8.561666,71.0,2016-11-24 09:28:29,63.29577204513403
-0.82360536,4.405331,8.695741,71.0,2016-11-24 09:28:30,61.25439370663672
-0.9576807,4.405331,8.465898,71.0,2016-11-24 09:28:31,60.81436778045344
-0.90021986,4.309563,8.446744,71.0,2016-11-24 09:28:32,63.025926420458475
-1.0726024,4.405331,8.293514,71.0,2016-11-24 09:28:33,62.805969668063746
-0.9576807,4.3478703,8.523358,72.0,2016-11-24 09:28:34,63.07721224322947
-1.3215994,4.271256,9.423578,72.0,2016-11-24 09:28:35,61.26859439113196
0.038307227,4.4244847,8.255207,65.0,2016-11-24 09:28:36,60.534578258039
-1.0151415,4.4819455,8.446744,75.0,2016-11-24 09:28:37,63.02421042836613
-0.842759,4.3287168,8.542512,71.0,2016-11-24 09:28:38,64.49113715809247
-0.7086837,4.596867,8.37013,71.0,2016-11-24 09:28:39,62.95910962591201
-0.7278373,4.367024,8.695741,68.0,2016-11-24 09:28:40,61.73546939473444
-0.59376204,4.3861775,8.408437,68.0,2016-11-24 09:28:41,63.515430838071616
-0.40222588,4.271256,8.6574335,66.0,2016-11-24 09:28:42,64.4297202356512
-0.4405331,4.309563,8.7532015,65.0,2016-11-24 09:28:43,63.86574269801797
-0.36391866,4.309563,8.6574335,65.0,2016-11-24 09:28:44,63.07034062020286
-0.80445176,4.55856,7.967903,68.0,2016-11-24 09:28:45,63.87150601849963
-0.78529817,4.596867,8.236053,70.0,2016-11-24 09:28:46,64.06905879783093
-0.63206923,4.596867,8.236053,68.0,2016-11-24 09:28:47,63.310757047206764
-0.7278373,5.592855,7.699753,71.0,2016-11-24 09:28:48,62.847743837602735
-0.45968673,5.535394,8.1402855,72.0,2016-11-24 09:28:49,63.70060915626502
0.45968673,4.960786,8.63828,65.0,2016-11-24 09:28:50,62.168990373005556
-0.6895301,4.0797195,8.599973,80.0,2016-11-24 09:28:51,63.16754804783925
-0.30645782,3.9839516,8.925584,69.0,2016-11-24 09:28:52,62.05909009471916
-0.80445176,3.122039,8.848969,74.0,2016-11-24 09:28:53,61.89560990755268
-1.9728222,-0.4405331,12.794614,35.0,2016-11-24 09:28:54,65.3759926257186
-2.7581203,1.6089035,8.159439,59.0,2016-11-24 09:28:55,62.7270269864114
0.15322891,2.777274,9.768343,61.0,2016-11-24 09:28:56,63.14811847015995
1.3982137,2.6431987,10.055647,54.0,2016-11-24 09:28:57,61.52907318133927
-0.30645782,2.8538885,9.059659,59.0,2016-11-24 09:28:58,67.83801099042509
-0.2681506,2.834735,8.944737,60.0,2016-11-24 09:28:59,63.42126904134758
-1.1300632,2.0494366,9.385271,60.0,2016-11-24 09:29:00,62.92239453550497
-8.063671,3.86903,3.5242648,71.0,2016-11-24 09:29:01,62.34119662620138
-2.1643584,2.183512,-10.132261,6.0,2016-11-24 09:29:02,64.11523593997907
-1.8770541,5.841852,-8.791509,6.0,2016-11-24 09:29:03,65.89784671849397
-3.8115692,0.63206923,-10.151415,4.0,2016-11-24 09:29:04,61.90895955726626
-1.685518,4.405331,-11.971008,5.0,2016-11-24 09:29:05,62.470602843774365
-5.497087,6.14831,-6.493075,2.0,2016-11-24 09:29:06,62.39502992893617
-2.6431987,2.4899697,-11.3964,4.0,2016-11-24 09:29:07,64.34350371261607
-2.3558946,4.0414124,-5.6886234,4.0,2016-11-24 09:29:08,62.97570249539917
-2.030283,3.2944214,-6.7803793,3.0,2016-11-24 09:29:09,60.5395395769218
-8.37013,4.7500963,2.815581,39.0,2016-11-24 09:29:10,62.239228041198935
-0.61291564,9.730036,3.9073372,64.0,2016-11-24 09:29:11,64.6722377393006
-4.5777135,6.7229185,8.37013,64.0,2016-11-24 09:29:13,64.12443099697688
0.45968673,2.566584,9.404425,42.0,2016-11-24 09:29:13,62.36853993786638
-1.4556746,3.3327289,8.868123,59.0,2016-11-24 09:29:15,61.608647272211
-1.0534488,3.620033,8.599973,65.0,2016-11-24 09:29:15,63.22239856022833
0.30645782,4.711789,8.178593,59.0,2016-11-24 09:29:16,62.44357592897637
-1.6089035,4.7500963,7.0102224,68.0,2016-11-24 09:29:17,63.552019050858924
-1.3215994,3.7541082,8.772355,67.0,2016-11-24 09:29:19,52.72691104023794
-1.2449849,3.6391866,8.791509,67.0,2016-11-24 09:29:20,62.23701800230082
-1.2641385,4.1371803,8.791509,70.0,2016-11-24 09:29:21,62.065774664483364
-1.3790601,4.003105,8.293514,70.0,2016-11-24 09:29:22,62.76337192323421
-1.4556746,3.715801,8.734048,70.0,2016-11-24 09:29:23,63.757157562642774
-1.6663644,3.6583402,8.983045,72.0,2016-11-24 09:29:24,63.17571638860493
-1.6280571,3.7349546,8.465898,71.0,2016-11-24 09:29:25,62.50576287159013
-1.7046716,3.9264908,8.714894,72.0,2016-11-24 09:29:26,62.41294349363535
-1.7238252,3.4284968,8.2169,70.0,2016-11-24 09:29:27,62.5305940071251
-1.8579005,3.6583402,8.599973,72.0,2016-11-24 09:29:28,63.61829104122059
-1.5514427,3.5625722,9.021352,70.0,2016-11-24 09:29:29,62.276520563640574
-0.78529817,3.0071173,9.193734,57.0,2016-11-24 09:29:30,62.66360175093152
-1.3215994,2.7964275,8.868123,62.0,2016-11-24 09:29:31,60.95324311536033
-1.3215994,2.5474305,8.868123,62.0,2016-11-24 09:29:32,63.51194794512761
-1.436521,2.3750482,8.90643,61.0,2016-11-24 09:29:33,63.31145893399318
-1.4173675,2.2601264,9.174581,59.0,2016-11-24 09:29:34,62.56105281631225
-3.5242648,5.3821654,5.5162406,80.0,2016-11-24 09:29:35,61.957233423969306
-2.6431987,7.5465236,4.4244847,64.0,2016-11-24 09:29:36,63.181829826172624
0.19153613,4.367024,8.00621,48.0,2016-11-24 09:29:37,63.569435131125466
-0.61291564,3.9264908,9.615114,55.0,2016-11-24 09:29:38,63.27506697955151
-0.51714754,4.175488,9.040505,50.0,2016-11-24 09:29:39,62.808789160758074
-0.6703765,3.4093432,8.619126,49.0,2016-11-24 09:29:40,63.08447537585146
-0.6895301,2.2984335,9.097966,53.0,2016-11-24 09:29:41,62.1212955082742
-0.59376204,3.1028855,8.944737,52.0,2016-11-24 09:29:42,61.818341757480056
-0.90021986,3.2369606,8.37013,53.0,2016-11-24 09:29:43,63.452166944223656
-0.2681506,3.0454245,8.944737,53.0,2016-11-24 09:29:44,63.834643530347456
-0.47884035,3.4093432,8.848969,54.0,2016-11-24 09:29:45,61.97774336691232
-0.5746084,3.1411927,9.078813,53.0,2016-11-24 09:29:46,61.59050184710276
-0.32561144,3.122039,9.11712,53.0,2016-11-24 09:29:47,61.23846055784405
-0.4213795,3.083732,8.887277,53.0,2016-11-24 09:29:48,62.56188021941581
-0.32561144,3.083732,8.90643,52.0,2016-11-24 09:29:49,62.9062880302608
-0.4405331,3.083732,9.059659,52.0,2016-11-24 09:29:50,60.98366033197215
-0.38307226,3.1603463,9.212888,52.0,2016-11-24 09:29:51,62.16723559709155
-0.45968673,3.4284968,9.021352,52.0,2016-11-24 09:29:52,65.00245621473485
-0.6703765,3.4093432,8.90643,52.0,2016-11-24 09:29:53,62.93777071223258
-0.7469909,3.5242648,9.002198,54.0,2016-11-24 09:29:54,65.34232192000694
-0.80445176,3.5434184,8.42759,53.0,2016-11-24 09:29:55,69.9463289002672
-0.7661445,3.5625722,8.7532015,54.0,2016-11-24 09:29:56,62.89588270705671
-0.4213795,2.3750482,9.251195,50.0,2016-11-24 09:29:57,64.11717526931876
-0.8810662,3.064578,8.848969,54.0,2016-11-24 09:29:58,62.82964257304431
-0.82360536,3.4093432,8.810662,53.0,2016-11-24 09:29:59,61.10910124825922
-0.78529817,3.2944214,9.021352,53.0,2016-11-24 09:30:00,60.05466214603443
-0.7661445,3.3518825,8.829816,53.0,2016-11-24 09:30:01,63.73086847208274
-0.82360536,3.371036,8.6574335,53.0,2016-11-24 09:30:02,62.031610696639504
-1.0342951,3.466804,8.925584,55.0,2016-11-24 09:30:03,62.97430143448287
-1.2066777,3.4284968,8.599973,54.0,2016-11-24 09:30:04,60.15987994630302
-1.0534488,3.6008794,8.580819,55.0,2016-11-24 09:30:05,63.01924274661009
-0.7661445,2.96881,8.925584,53.0,2016-11-24 09:30:06,64.3633874320008
-0.7661445,2.681506,8.848969,53.0,2016-11-24 09:30:07,62.29070285445665
-0.7661445,2.930503,9.078813,53.0,2016-11-24 09:30:08,62.0456260959099
-0.82360536,2.96881,8.829816,54.0,2016-11-24 09:30:09,61.38669041434028
-0.90021986,2.8921957,8.887277,55.0,2016-11-24 09:30:10,61.4434026315239
-0.90021986,2.030283,8.829816,41.0,2016-11-24 09:30:11,63.0026740843782
0.38307226,2.336741,9.940725,37.0,2016-11-24 09:30:12,63.03764404976359
-1.5705963,2.4899697,9.576807,25.0,2016-11-24 09:30:13,62.489778827151525
-1.3982137,2.528277,8.7532015,26.0,2016-11-24 09:30:14,62.10077936095998
-1.3599066,2.7581203,8.983045,25.0,2016-11-24 09:30:15,66.049867659514
-1.5514427,2.7581203,9.059659,24.0,2016-11-24 09:30:16,62.68734333716508
-1.5514427,2.8538885,8.868123,25.0,2016-11-24 09:30:17,68.63552100030032
-1.532289,2.930503,8.714894,25.0,2016-11-24 09:30:18,61.76273147523331
-1.436521,2.930503,8.887277,26.0,2016-11-24 09:30:19,62.460292664942926
-1.5131354,2.96881,8.887277,25.0,2016-11-24 09:30:20,62.01664892536306
-1.6089035,3.1411927,8.772355,25.0,2016-11-24 09:30:21,64.0278438294988
-1.4173675,3.2944214,8.7532015,26.0,2016-11-24 09:30:22,62.35323213216305
-1.6280571,3.1603463,8.714894,28.0,2016-11-24 09:30:23,63.37779891426811
-1.436521,3.3327289,8.542512,27.0,2016-11-24 09:30:24,63.35096323759466
-1.5897499,3.083732,8.925584,26.0,2016-11-24 09:30:25,62.74362867846099
