ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.834708,-1.2055681,3.0557802,0.0010624304,0.0025239587,0.0025593936,21.0,9.31152,-1.1378064,2.8585687,-0.52797294,0.080917634,-0.19003537,-0.29784065,-0.51531017,-0.3147668,2016-12-16 13:37:05,30.54954755859179
9.820356,-1.2689561,3.06774,0.0032311827,1.03369355E-4,-0.002304934,21.0,9.313535,-1.1288164,2.8555632,-0.4996458,0.16405965,-0.22054888,-0.29737067,-0.5157301,-0.31468564,2016-12-16 13:37:06,32.81322380300333
9.811984,-1.197196,3.03186,-0.0016867518,6.1780214E-5,0.0026573911,21.0,9.312187,-1.133074,2.8582687,-0.54046005,0.07727796,-0.2082751,-0.2973758,-0.51559335,-0.31446368,2016-12-16 13:37:07,43.259329241889006
9.839492,-1.186432,3.021096,0.003124673,0.0024771988,0.002662912,21.0,9.311828,-1.1369051,2.8579173,-0.50852823,0.05191906,-0.19307868,-0.29778773,-0.51537293,-0.31473622,2016-12-16 13:37:08,34.87160754947536
9.829925,-1.215136,3.045016,5.846098E-4,-0.002444774,2.0650029E-4,21.0,9.310754,-1.134982,2.862182,-0.5119944,0.07178199,-0.18283406,-0.2975638,-0.51529133,-0.31473923,2016-12-16 13:37:09,44.34553202113773
9.8371,-1.203176,3.058172,0.0029751323,-1.5348196E-6,1.6380847E-4,21.0,9.311024,-1.1363086,2.860777,-0.5189011,0.07045542,-0.18304303,-0.29768085,-0.51529324,-0.31474534,2016-12-16 13:37:10,33.25447510879988
9.832316,-1.191216,3.0498002,-0.0019675046,-1.8000603E-5,1.5955418E-4,21.0,9.311953,-1.1342297,2.8585765,-0.5155787,0.06057437,-0.18165568,-0.2972817,-0.5156324,-0.31424934,2016-12-16 13:37:11,35.627056291241914
9.82514,-1.200784,3.0498002,-0.0020282604,2.6971102E-6,1.5757978E-4,22.0,9.313029,-1.1324846,2.8557591,-0.5121102,0.07906338,-0.1940411,-0.29765338,-0.5155573,-0.31480768,2016-12-16 13:37:12,34.04614757618084
9.8371,-1.21394,3.0438201,0.002802521,0.0024452358,0.0026038736,21.0,9.311558,-1.139675,2.8577,-0.50879824,0.059912983,-0.18492402,-0.29781097,-0.5153703,-0.31454086,2016-12-16 13:37:13,36.32269315855669
9.815572,-1.206764,3.054584,3.2608584E-4,-7.4654818E-6,1.4382601E-4,21.0,9.310148,-1.1376325,2.8631008,-0.5161878,0.064347535,-0.1819152,-0.29740208,-0.51533926,-0.31433353,2016-12-16 13:37:14,32.95483986806127
9.822748,-1.185236,3.041428,-0.004538592,-0.0048978925,0.0049950704,21.0,9.310579,-1.139196,2.8610733,-0.5037971,0.060392,-0.14806262,-0.2976507,-0.515296,-0.31448463,2016-12-16 13:37:15,39.516571483344876
9.809592,-1.215136,3.060564,-0.012023546,-2.8267503E-5,0.0023302585,21.0,9.313076,-1.135667,2.8543456,-0.5371791,0.07707696,-0.19067046,-0.2977719,-0.5155588,-0.31466815,2016-12-16 13:37:16,39.60774148867984
9.81916,-1.229488,3.053388,-0.004607834,-0.0025168955,-1.2166798E-4,21.0,9.311621,-1.1403978,2.8572042,-0.5206956,0.049622256,-0.17943975,-0.29829618,-0.5151141,-0.31515974,2016-12-16 13:37:17,37.035047272911136
9.81318,-1.200784,3.0378401,-1.3557449E-4,0.0024188757,-0.004775271,21.0,9.311954,-1.136184,2.8577983,-0.50601065,0.076559946,-0.19678573,-0.29736906,-0.5156205,-0.31418812,2016-12-16 13:37:18,22.58839240152367
9.834708,-1.14816,3.0402322,-0.0023952834,8.493662E-7,-0.0021251217,21.0,9.311872,-1.1297616,2.860611,-0.5324059,0.057866424,-0.19636516,-0.29706722,-0.51565546,-0.31437826,2016-12-16 13:37:19,38.99325596940878
9.811984,-1.2163321,3.0593681,0.007450182,-0.0048932433,0.0027548373,21.0,9.308535,-1.1325018,2.8703742,-0.5261738,0.10057415,-0.19258185,-0.29694945,-0.5152405,-0.3143838,2016-12-16 13:37:20,41.89755558591603
9.832316,-1.223508,3.076112,-1.5848875E-4,-0.0023828745,0.005141519,21.0,9.310201,-1.125046,2.8678968,-0.49700028,0.10803002,-0.22495939,-0.2967754,-0.51546323,-0.3146269,2016-12-16 13:37:21,44.81368240915597
9.828729,-1.304836,3.078504,-0.0024815947,6.8470836E-5,0.0026823059,22.0,9.3133545,-1.117007,2.8607893,-0.5213538,0.2117489,-0.22369477,-0.29644364,-0.51600534,-0.3145043,2016-12-16 13:37:22,40.942370683554714
9.834708,-1.182844,3.035448,0.0024119318,0.00245139,2.2109598E-4,22.0,9.312306,-1.1261312,2.8606238,-0.5247937,0.05790895,-0.18439211,-0.297298,-0.51552176,-0.3149981,2016-12-16 13:37:23,44.30342282799505
9.832316,-1.175668,3.0378401,0.0022716634,-2.9414892E-5,-0.0022251531,22.0,9.312261,-1.1251743,2.8611543,-0.5188602,0.06125775,-0.18027386,-0.29710534,-0.51560664,-0.31481907,2016-12-16 13:37:25,37.1715524625279
9.827532,-1.212744,3.0498002,0.0021555163,-8.954108E-5,2.5904924E-4,21.0,9.311906,-1.1251962,2.862298,-0.5108417,0.06123583,-0.1815221,-0.2972339,-0.515476,-0.31504768,2016-12-16 13:37:26,42.262925705952895
9.833512,-1.198392,3.041428,0.0020347722,-1.5503168E-4,-0.0021950454,21.0,9.313495,-1.1276337,2.8561637,-0.5176263,0.07673845,-0.19244039,-0.29750958,-0.5156203,-0.3150028,2016-12-16 13:37:27,48.78074083469698
9.833512,-1.186432,3.042624,-5.3175166E-4,-2.0626187E-4,2.99111E-4,21.0,9.313675,-1.1258725,2.8562658,-0.5102689,0.05577552,-0.17200638,-0.29736078,-0.515701,-0.3149334,2016-12-16 13:37:28,30.77816987228954
9.817965,-1.170884,3.036644,0.0018688925,-2.0740926E-4,3.1677634E-4,21.0,9.314121,-1.1280718,2.8539433,-0.5229788,0.055968337,-0.18628888,-0.29725176,-0.5158787,-0.31450927,2016-12-16 13:37:29,36.180006749214165
9.839492,-1.182844,3.039036,-5.6707487E-4,-1.9554794E-4,3.4327805E-4,21.0,9.315492,-1.1323744,2.847765,-0.51204,0.046881653,-0.18289895,-0.29722232,-0.5162009,-0.31387767,2016-12-16 13:37:30,31.416698903109648
9.838296,-1.185236,3.0593681,-5.614124E-4,-1.809597E-4,-0.002111122,21.0,9.312107,-1.1227129,2.8626182,-0.5273855,0.06371917,-0.18239772,-0.29735726,-0.51538897,-0.3154347,2016-12-16 13:37:31,40.62286067321806
9.827532,-1.182844,3.045016,0.0019276775,0.0022862554,3.1200796E-4,21.0,9.3096695,-1.128369,2.8683167,-0.52623457,0.06523907,-0.19583529,-0.2976589,-0.5149328,-0.31564805,2016-12-16 13:37:32,43.2172322026119
9.835904,-1.1948041,3.053388,0.0019331314,0.0022795498,0.0026861504,21.0,9.311451,-1.1266937,2.8631885,-0.50651276,0.07409027,-0.20574762,-0.29783785,-0.5150832,-0.31583112,2016-12-16 13:37:33,33.339584708375384
9.828729,-1.185236,3.0378401,0.0019724928,0.002313584,2.0632148E-4,21.0,9.312478,-1.1296178,2.8586915,-0.52103466,0.054422278,-0.18512861,-0.29815313,-0.5151233,-0.31587002,2016-12-16 13:37:34,32.468451402436415
9.8430805,-1.191216,3.0402322,0.0019639917,-1.1403859E-4,0.0026287958,21.0,9.313319,-1.1245222,2.8579607,-0.52976215,0.06669373,-0.18227147,-0.29805887,-0.515214,-0.3161096,2016-12-16 13:37:35,31.445693431728543
9.832316,-1.17806,3.050996,-4.2610615E-4,-1.5167892E-4,1.5838444E-4,21.0,9.315157,-1.1288115,2.8502655,-0.5171593,0.058816567,-0.19116263,-0.29828915,-0.51546144,-0.31578928,2016-12-16 13:37:36,36.03580643571814
9.833512,-1.185236,3.035448,-3.9947033E-4,-1.411289E-4,1.5226007E-4,21.0,9.314243,-1.1264275,2.8541977,-0.504917,0.070768505,-0.18962242,-0.29786056,-0.51551485,-0.3155225,2016-12-16 13:37:37,37.53561067151406
9.829925,-1.188824,3.0378401,-4.5929477E-4,-8.150935E-5,1.8116832E-4,21.0,9.313426,-1.1243358,2.8576858,-0.51649874,0.053724285,-0.1753703,-0.29749474,-0.5155536,-0.3153045,2016-12-16 13:37:38,39.56775467333099
9.839492,-1.1900201,3.041428,0.0020094998,-7.7828765E-5,-0.0022409484,21.0,9.313546,-1.1334429,2.8536947,-0.5080056,0.055381186,-0.19251725,-0.29779193,-0.5155794,-0.3148472,2016-12-16 13:37:39,29.20947326800257
9.834708,-1.21992,3.030664,0.004497748,-1.0202825E-4,2.2436678E-4,21.0,9.3141365,-1.1256641,2.8548448,-0.5110037,0.05239596,-0.1674474,-0.29786295,-0.5154814,-0.31561255,2016-12-16 13:37:40,29.68654385147975
9.835904,-1.200784,3.062956,-2.1630153E-4,-8.760393E-5,-0.0022071972,20.0,9.314315,-1.1192139,2.856801,-0.53235275,0.081570104,-0.20137101,-0.2982613,-0.5151543,-0.316774,2016-12-16 13:37:41,38.8878594530314
9.840688,-1.224704,3.062956,0.0048653632,-1.0532141E-4,0.0026556104,20.0,9.313091,-1.1287831,2.857022,-0.5275965,0.09592092,-0.20593408,-0.29900602,-0.51471144,-0.31709215,2016-12-16 13:37:42,38.70287114861805
9.833512,-1.1661,3.035448,-0.002920881,0.0023928136,2.9678643E-4,20.0,9.315605,-1.1193261,2.852547,-0.5226912,0.019265914,-0.17094108,-0.2980413,-0.515492,-0.3162782,2016-12-16 13:37:43,45.505530564837294
9.826336,-1.198392,3.041428,-4.4854358E-4,-5.0604343E-5,3.5675615E-4,19.0,9.314651,-1.1258932,2.853078,-0.5272347,0.03901077,-0.18595804,-0.29872897,-0.5150675,-0.31676447,2016-12-16 13:37:44,34.08598493258405
9.80122,-1.175668,3.023488,-4.2285025E-4,-0.0025019497,-0.002024278,20.0,9.313485,-1.1293343,2.8555174,-0.5272025,0.06546974,-0.18112639,-0.29840606,-0.5151339,-0.3161272,2016-12-16 13:37:45,37.9437924701333
9.832316,-1.186432,3.0342522,-0.0028076656,-4.3347478E-5,4.47765E-4,19.0,9.313836,-1.1245316,2.8562698,-0.51369596,0.060704425,-0.17559038,-0.29797444,-0.51534647,-0.31591964,2016-12-16 13:37:46,41.990282174738915
9.84906,-1.1517481,3.015116,-0.00260799,-7.973611E-5,0.005271569,19.0,9.315155,-1.1256849,2.8515153,-0.5183575,0.059551165,-0.18393268,-0.29829025,-0.51539904,-0.31608912,2016-12-16 13:37:47,42.062476138202015
9.8371,-1.156532,3.039036,0.014361616,-0.0025033355,-0.0020363554,20.0,9.315128,-1.1271172,2.8510363,-0.50642395,0.06768683,-0.20115562,-0.29863197,-0.5152248,-0.31644595,2016-12-16 13:37:48,29.230724152521006
9.847864,-1.17806,3.0438201,-0.010265581,0.0023688823,3.027171E-4,19.0,9.313455,-1.139618,2.8515308,-0.50092185,0.050402008,-0.18272154,-0.2983484,-0.5153646,-0.31506795,2016-12-16 13:37:50,36.4353710586014
9.84906,-1.20198,3.041428,0.0019967966,-9.295344E-5,3.6746264E-4,19.0,9.312416,-1.1347002,2.8568785,-0.521096,0.03379187,-0.17617753,-0.29789275,-0.51536363,-0.31502014,2016-12-16 13:37:51,40.591790293343834
9.828729,-1.181648,3.0402322,-4.0100142E-4,-1.0602176E-4,-0.002102673,19.0,9.314267,-1.1343974,2.8509588,-0.52044076,0.06040661,-0.20242928,-0.29806587,-0.51555634,-0.31505412,2016-12-16 13:37:52,34.329135732078086
9.834708,-1.1900201,3.066544,-4.1309372E-4,0.002327308,-0.0020931587,19.0,9.308568,-1.1341993,2.8695943,-0.5285323,0.058212753,-0.1778139,-0.29763448,-0.5148837,-0.31520137,2016-12-16 13:37:53,40.2237810271134
9.8430805,-1.188824,3.0498002,0.001994662,-9.676814E-5,-0.0020988882,19.0,9.311719,-1.127738,2.861905,-0.5217939,0.05989004,-0.20105098,-0.29761392,-0.5152761,-0.31537524,2016-12-16 13:37:54,40.43690507788761
9.839492,-1.188824,3.045016,-4.7041848E-4,-1.1855364E-4,-0.0021207258,19.0,9.310318,-1.1315844,2.8649406,-0.53395903,0.05006357,-0.18246756,-0.29762307,-0.51512057,-0.31520522,2016-12-16 13:37:55,30.6380816754604
9.839492,-1.1840401,3.039036,-0.0028778166,-1.24529E-4,0.0027592927,19.0,9.312365,-1.1333579,2.857582,-0.52952075,0.05307415,-0.19102205,-0.29788074,-0.5153358,-0.31513777,2016-12-16 13:37:56,40.1664367135499
9.827532,-1.1995881,3.0557802,0.002008956,-1.0281801E-4,3.4742057E-4,19.0,9.311969,-1.1317756,2.8594954,-0.51556295,0.0678125,-0.19628479,-0.29781064,-0.5152816,-0.31523985,2016-12-16 13:37:57,31.295205904730842
9.844276,-1.196,3.056976,-4.374236E-4,-1.5589595E-4,0.0028066486,19.0,9.314394,-1.1319234,2.851527,-0.51313776,0.05570457,-0.19348903,-0.29822016,-0.515439,-0.31549442,2016-12-16 13:37:58,30.695705465696296
9.826336,-1.200784,3.047408,-4.480742E-4,-1.4439225E-4,-0.0020455047,19.0,9.311948,-1.1343148,2.8585584,-0.5191724,0.06407734,-0.18406565,-0.2978198,-0.51532274,-0.31501368,2016-12-16 13:37:59,38.829657720497586
9.828729,-1.2259,3.053388,0.0019770637,-1.5746057E-4,-0.0020383522,19.0,9.314125,-1.1305679,2.8529413,-0.51101476,0.08217604,-0.19685909,-0.29810292,-0.5154368,-0.31549087,2016-12-16 13:38:00,28.72772368840399
9.834708,-1.193608,3.041428,-4.936643E-4,-1.8297136E-4,-0.0020420328,19.0,9.312794,-1.1325109,2.8565176,-0.5243068,0.068273105,-0.18251842,-0.298061,-0.5152842,-0.3154207,2016-12-16 13:38:01,24.35596790958225
9.829925,-1.187628,3.0402322,0.0043908916,-1.8297136E-4,4.3482333E-4,19.0,9.3144455,-1.1317942,2.8514094,-0.5250468,0.06898973,-0.19241057,-0.29823658,-0.5154353,-0.31552348,2016-12-16 13:38:02,32.767917709613556
9.827532,-1.181648,3.0342522,-6.530285E-4,-1.5756488E-4,0.0028358698,19.0,9.313317,-1.1364532,2.8532443,-0.5273703,0.078682855,-0.18937984,-0.29766396,-0.51567554,-0.3144067,2016-12-16 13:38:03,27.992530246954782
9.845472,-1.163708,3.035448,0.00923036,-1.9571185E-4,-0.0021388233,27.0,9.314184,-1.1302198,2.8528872,-0.50019175,-0.023919879,-0.16701281,-0.29728907,-0.5159094,-0.31434983,2016-12-16 13:38:04,43.19872797581994
9.838296,-1.33952,3.084484,-5.815439E-4,0.016889885,-0.0020680875,28.0,9.3146925,-1.1182649,2.85594,-0.50446755,0.2858391,-0.26801205,-0.29691905,-0.5159716,-0.31489104,2016-12-16 13:38:05,39.173568128264236
9.9052725,-1.298856,3.0749161,-6.42892E-4,-0.0024054497,-0.004484676,30.0,9.302045,-1.2144971,2.8578596,-0.40229836,0.037714962,-0.10343641,-0.32232255,-0.5003978,-0.34402055,2016-12-16 13:38:06,41.78269418139764
10.006932,-1.295268,2.939768,-0.20844375,0.022108138,-0.07269921,30.0,9.306644,-1.1916137,2.852513,-0.51729953,0.11800635,-0.037023034,-0.3238954,-0.49965402,-0.34784824,2016-12-16 13:38:07,37.43507927400189
9.889724,-1.276132,3.046212,-6.6576526E-4,-0.0072271526,0.0055220574,29.0,9.312892,-1.1623428,2.8441894,-0.41297993,0.12335721,-0.31683862,-0.33142972,-0.49511725,-0.36065882,2016-12-16 13:38:08,39.42288315171015
9.978229,-1.302444,2.64316,3.6140378,0.34218124,1.0833145,26.0,9.028748,-0.92206895,3.715092,-0.5057646,0.754723,0.46675593,-0.16956714,-0.5308767,-0.17097002,2016-12-16 13:38:09,38.65847651931589
9.58594,-0.928096,2.8094041,-1.2201942,0.10266924,-0.36597747,42.0,9.009128,0.13460721,3.8714201,-1.0946809,1.2779832,-0.04308803,0.013301271,-0.5499414,0.007717773,2016-12-16 13:38:10,51.279458025771405
9.43644,-1.469884,4.288856,-0.69962215,-0.57187474,-0.11668947,37.0,8.808467,0.35301936,4.2961254,-0.49521747,1.5430394,0.08022563,0.045922663,-0.5280622,0.039577365,2016-12-16 13:38:11,38.833038110781516
9.859824,-1.241448,2.968472,-0.034854174,-0.026862755,-0.0042654723,22.0,9.313449,-0.5207058,3.0263758,-0.46983168,0.72911423,-0.07246026,-0.07650269,-0.5829624,-0.06031494,2016-12-16 13:38:12,44.28853154831504
9.906468,-0.990288,3.1729882,-0.66042763,0.0929026,-0.21931517,21.0,9.262304,-0.8212254,3.1153948,-0.7290806,0.45610252,0.024930736,-0.09550148,-0.57622784,-0.061475888,2016-12-16 13:38:14,34.76001560825105
9.634976,-1.198392,3.7219522,0.90373236,0.06846261,0.31592083,28.0,9.138028,-0.2759105,3.548342,-0.4311679,0.8913856,-0.073146194,-0.034313116,-0.56383294,-0.025244324,2016-12-16 13:38:15,34.073123820189444
9.91484,-1.346696,2.8273442,0.09476836,-0.1295014,0.056856826,31.0,9.448624,-0.44477412,2.5876791,-0.32389295,1.1925501,-0.27913287,0.040706195,-0.6053165,0.09057338,2016-12-16 13:38:16,46.01114425225739
10.011716,-1.4447681,2.775916,-0.012767646,0.044022605,-0.026239172,35.0,9.418963,-0.55686057,2.6727197,-0.57122517,0.85441947,-0.068512395,0.09922055,-0.59488195,0.17743668,2016-12-16 13:38:17,40.56979809178371
9.9423485,-1.4136721,2.687412,0.014116351,0.014694601,-0.0042431653,39.0,9.463541,-0.6754731,2.4810321,-0.56013507,0.8267029,-0.4264438,0.13119563,-0.5969006,0.2245224,2016-12-16 13:38:18,38.50993643759806
9.943544,-1.41726,2.992392,0.0043403544,0.039134607,-0.01157517,39.0,9.32066,-1.2729516,2.7704356,-0.64321667,0.1514844,-0.108336456,0.11266283,-0.58826375,0.2556663,2016-12-16 13:38:19,40.08137181560493
9.6457405,-1.30364,3.406208,0.28295633,-0.1759374,0.13995282,26.0,9.43293,-0.5346421,2.6276226,-0.47353932,0.87305003,-0.64463353,0.024241583,-0.6045171,0.07687244,2016-12-16 13:38:20,37.01750156393726
9.679228,-1.332344,3.0127242,-0.01722058,0.004897997,4.7137588E-4,25.0,9.329986,-1.1570086,2.7898183,-0.42937458,0.1801194,-0.2671578,-0.011162145,-0.5980253,0.08376683,2016-12-16 13:38:21,40.38629513348099
9.8801565,-1.256996,2.8895361,-0.078297704,-2.7433038E-5,0.0273358,24.0,9.323216,-1.2348955,2.7790425,-0.4983359,0.06994053,-0.21813364,-0.013735688,-0.598431,0.08693411,2016-12-16 13:38:22,46.035622797671266
9.832316,-1.347892,3.0187042,0.007210139,-0.0073450953,0.0028642192,25.0,9.338387,-1.1371584,2.7698061,-0.5226339,0.1856177,-0.22258595,-0.060638037,-0.5959046,0.015827626,2016-12-16 13:38:23,42.848006254947286
9.900488,-1.270152,2.943356,-0.3227705,-0.012232676,-0.094830565,22.0,9.347523,-1.1754441,2.7225997,-0.5469857,0.19277993,-0.31404403,-0.07632608,-0.59612113,-0.0018002004,2016-12-16 13:38:24,40.65892346482321
9.862216,-1.3335401,2.973256,0.0022495426,0.007353157,-0.0043711364,24.0,9.3207445,-1.1894528,2.807015,-0.53788406,0.10103125,-0.12916502,-0.085180126,-0.5912922,-0.012947538,2016-12-16 13:38:25,29.814018097407413
9.904077,-1.300052,2.994784,-0.005027149,-0.009758025,0.007818967,23.0,9.319781,-1.2046587,2.8037226,-0.5005746,0.07625731,-0.103753224,-0.087166645,-0.59114456,-0.01431495,2016-12-16 13:38:26,31.72483204630207
9.869392,-1.352676,3.048604,-0.0050776787,-0.0025261343,0.0029145703,24.0,9.311805,-1.2256613,2.8210733,-0.49539635,0.06721483,-0.15337855,-0.08930783,-0.5900758,-0.015515401,2016-12-16 13:38:27,36.295858799678946
9.858628,-1.331148,3.042624,-0.0050354786,0.0022896528,0.0029010624,25.0,9.375206,-1.1062452,2.6555848,-0.47026598,0.16271102,-0.31169134,-0.13739903,-0.5879833,-0.089174196,2016-12-16 13:38:28,34.26082486411112
9.864608,-1.234272,2.955316,-0.0018766932,-1.1086464E-4,6.676242E-4,24.0,9.333744,-1.1724856,2.7707222,-0.5224919,0.066570394,-0.18459406,-0.14986537,-0.57989043,-0.10217442,2016-12-16 13:38:29,36.24551189925045
9.864608,-1.262976,2.9577081,0.0029931925,0.0023254454,6.3014776E-4,24.0,9.333384,-1.1751812,2.7707968,-0.51208854,0.097362936,-0.20843934,-0.15256935,-0.5791816,-0.10565099,2016-12-16 13:38:30,38.963226157620426
9.839492,-1.252212,2.9816282,-0.0019081421,-1.2899935E-4,6.1488897E-4,24.0,9.3344555,-1.1736631,2.7678287,-0.52656424,0.07735285,-0.17074353,-0.15545113,-0.57854563,-0.10968226,2016-12-16 13:38:31,41.89314655348356
9.845472,-1.224704,2.9481401,0.0031222329,-0.0025386363,-0.0017342567,24.0,9.331937,-1.1778419,2.7745395,-0.5159271,0.06719416,-0.18077655,-0.16290133,-0.57619536,-0.11966785,2016-12-16 13:38:32,39.788389355153
9.865805,-1.2486241,2.961296,0.0030073747,-1.3157725E-4,-0.0017804503,24.0,9.331705,-1.177199,2.7755885,-0.5030033,0.084580906,-0.19527562,-0.16466184,-0.57564825,-0.12216121,2016-12-16 13:38:33,45.049850852938604
9.862216,-1.24982,2.9696681,0.0028648414,-0.0025979131,6.439984E-4,25.0,9.330975,-1.181116,2.7763731,-0.524066,0.078272015,-0.18970658,-0.16600478,-0.57522756,-0.12369016,2016-12-16 13:38:34,39.01349165733495
9.855041,-1.24982,2.97206,3.0887127E-4,-1.7474592E-4,6.094873E-4,24.0,9.328703,-1.1791683,2.784829,-0.5239444,0.10413974,-0.19560324,-0.16686429,-0.57460386,-0.12519152,2016-12-16 13:38:35,30.673905513908245
9.86102,-1.241448,2.958904,0.0026461408,-1.746118E-4,-0.0018511191,23.0,9.3303,-1.1799606,2.7791357,-0.53430736,0.08660335,-0.19531624,-0.1680762,-0.57450324,-0.1266892,2016-12-16 13:38:36,34.52873537534733
9.857432,-1.2378601,2.956512,-0.002354499,-1.347661E-4,6.255582E-4,23.0,9.331801,-1.1799827,2.7740827,-0.53400344,0.0614654,-0.18482114,-0.16902152,-0.57445014,-0.12789552,2016-12-16 13:38:37,32.5164059644006
9.862216,-1.2581921,2.962492,2.2605062E-5,-1.4439225E-4,5.93774E-4,24.0,9.329457,-1.1827781,2.7807624,-0.53993577,0.062257867,-0.17455372,-0.17013015,-0.573826,-0.12930937,2016-12-16 13:38:38,40.95978266865294
9.8430805,-1.2534081,2.946944,-8.247793E-5,0.0022880137,5.7168305E-4,24.0,9.330752,-1.1820836,2.7767134,-0.52189505,0.06893238,-0.1738184,-0.17049332,-0.57389814,-0.12979281,2016-12-16 13:38:39,46.83737480946122
9.852648,-1.241448,2.955316,-1.5899912E-4,-1.3159215E-4,5.78478E-4,24.0,9.3307085,-1.1813836,2.777161,-0.53509647,0.07322028,-0.19011517,-0.17074664,-0.57380295,-0.1302094,2016-12-16 13:38:40,39.07545450916855
9.846668,-1.245036,2.9636881,0.002254147,-1.5042722E-4,5.4197013E-4,24.0,9.331117,-1.1828815,2.775151,-0.5275111,0.06693857,-0.1945172,-0.1709319,-0.5738371,-0.13029997,2016-12-16 13:38:41,43.614074921036625
9.846668,-1.260584,2.9445522,-2.6568398E-4,0.0023078918,-0.0019147769,24.0,9.329579,-1.1859779,2.778992,-0.51708794,0.07460604,-0.16556028,-0.17120779,-0.57358414,-0.1304899,2016-12-16 13:38:42,43.44418410708107
9.84906,-1.254604,2.968472,-2.9458478E-4,-1.3442338E-4,4.8270077E-4,25.0,9.329649,-1.188334,2.7777529,-0.52539164,0.038761985,-0.15842706,-0.17122692,-0.5736335,-0.13029337,2016-12-16 13:38:43,44.0411907841678
9.853845,-1.24982,2.958904,-3.0201674E-4,0.002291441,4.3992698E-4,25.0,9.330741,-1.1832502,2.776254,-0.5254951,0.0629818,-0.18743426,-0.171709,-0.573556,-0.13135988,2016-12-16 13:38:44,36.873525733868505
9.869392,-1.2211161,2.958904,-3.4360215E-4,-0.007418722,4.9402565E-4,25.0,9.328241,-1.1863344,2.7833261,-0.5124463,0.049133595,-0.17677404,-0.17161112,-0.57327086,-0.13109733,2016-12-16 13:38:45,37.007055758154465
9.822748,-1.26178,2.99,-0.0126285665,-0.005058363,-0.004371941,24.0,9.335928,-1.1697456,2.764517,-0.48682022,0.1685786,-0.31159487,-0.17079169,-0.574351,-0.13101913,2016-12-16 13:38:46,38.41594137363708
9.8430805,-1.212744,2.934984,-0.034424968,-0.017197162,-0.011634514,24.0,9.334085,-1.1809245,2.7659874,-0.52215105,0.09161957,-0.11039251,-0.17295761,-0.5736372,-0.13308103,2016-12-16 13:38:48,29.768342845702
9.829925,-1.26178,2.97206,-0.00474843,0.004746452,-0.0017595962,25.0,9.329274,-1.1824603,2.7815127,-0.511414,0.0446357,-0.15945144,-0.17544529,-0.57218987,-0.13667852,2016-12-16 13:38:49,40.15313738873691
9.846668,-1.2318801,2.97804,-0.069226354,-5.723536E-5,-0.023315497,25.0,9.333593,-1.1794082,2.7682912,-0.485567,0.0704118,-0.22170857,-0.17757253,-0.57212275,-0.13960974,2016-12-16 13:38:50,40.63634387746915
9.850256,-1.251016,2.976844,0.0070019104,-1.4580786E-4,0.001235418,25.0,9.328432,-1.1781449,2.7861667,-0.5134528,0.059715196,-0.19426556,-0.18217465,-0.56987494,-0.14642988,2016-12-16 13:38:51,33.640777065618366
9.851452,-1.2378601,2.9792361,0.004322622,-1.9183755E-4,0.0012130961,25.0,9.327558,-1.1749964,2.7904196,-0.52389354,0.06286372,-0.18881665,-0.18218616,-0.569681,-0.14679945,2016-12-16 13:38:52,35.56335486291652
9.851452,-1.233076,2.973256,0.0040943176,-1.6009808E-4,-0.0012881532,25.0,9.328104,-1.1750953,2.7885563,-0.53650403,0.047216658,-0.17273967,-0.18232077,-0.56972134,-0.14693876,2016-12-16 13:38:53,45.00910314536432
9.845472,-1.24982,2.974452,0.0014335997,0.0022721887,0.0010912344,24.0,9.326685,-1.1760429,2.7928953,-0.51878715,0.073777184,-0.1815566,-0.18235193,-0.56951714,-0.14699152,2016-12-16 13:38:54,27.590219711988762
9.84906,-1.246232,2.982824,-0.0011210628,-2.0006299E-4,0.0010433793,23.0,9.3278885,-1.1779643,2.7880678,-0.52356327,0.075443804,-0.1839923,-0.18280226,-0.5695889,-0.14735216,2016-12-16 13:38:55,25.787634055149653
9.834708,-1.2581921,2.986412,-0.0012650304,0.0071051717,9.83566E-4,25.0,9.328992,-1.1728808,2.7865133,-0.49614802,0.063783325,-0.17956659,-0.18248622,-0.5697597,-0.14731225,2016-12-16 13:38:56,33.49143915213872
9.852648,-1.256996,2.998372,0.0033443868,0.0021066368,-0.0015100166,29.0,9.326667,-1.1807746,2.7909594,-0.56545013,0.0044614365,-0.14402445,-0.18251917,-0.5695502,-0.14678311,2016-12-16 13:38:57,30.970881050838564
9.864608,-1.233076,2.987608,0.0032313056,-3.0712783E-4,9.0222806E-4,28.0,9.325514,-1.1820935,2.7942538,-0.5295266,0.06174641,-0.19574615,-0.18281782,-0.56930697,-0.1471531,2016-12-16 13:38:58,35.16696598308816
9.835904,-1.2270961,2.99,6.094314E-4,-2.5355816E-4,0.0032964647,28.0,9.324563,-1.1747525,2.800515,-0.5125374,0.06191154,-0.19666122,-0.18212415,-0.5692489,-0.14694285,2016-12-16 13:38:59,23.788785359612294
9.850256,-1.2689561,3.0163121,-0.0043989606,-2.1536648E-4,-0.001633361,28.0,9.321045,-1.170174,2.8141096,-0.5351912,0.07366598,-0.19502632,-0.18247351,-0.56852776,-0.148096,2016-12-16 13:39:00,45.932403098826036
