ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.40222588,0.15322891,9.959879,0.0,0.0,0.0,0.0,-0.3209,0.0352,9.8013,-0.012399999,-0.0744,0.829,0.012835,0.010051,-0.711181,2017-07-19 23:04:57,42.43360935148686
-0.32561144,0.076614454,9.768343,0.0,0.0,0.0,0.0,-0.2979,0.0398,9.802,0.0821,0.0778,0.2007,0.012189,0.009279,-0.711882,2017-07-19 23:04:58,41.32096017589643
-0.32561144,0.076614454,9.80665,0.0,0.0,0.0,0.0,-0.3046,0.0521,9.8017,-0.107099995,0.0262,0.3579,0.01274,0.009105,-0.710016,2017-07-19 23:04:59,42.59710469391934
-0.17238252,0.038307227,9.883265,0.0,0.0,0.0,0.0,-0.31379998,0.030599998,9.801499,-0.058799997,-0.030599998,0.1227,0.012575,0.010272,-0.709757,2017-07-19 23:05:00,41.918071910626324
-0.32561144,0.038307227,9.730036,0.0,0.0,0.0,0.0,-0.3062,0.0429,9.8017,0.012,0.0354,0.3971,0.0126249995,0.009444,-0.709642,2017-07-19 23:05:01,42.05259442614758
-0.32561144,0.0,9.80665,0.0,0.0,0.0,0.0,-0.3014,0.046,9.8019,0.0072,0.0324,0.2401,0.012669,0.009154,-0.71332,2017-07-19 23:05:02,41.740561716207054
-0.36391866,0.038307227,9.80665,0.0,0.0,0.0,0.0,-0.3071,0.0337,9.8017,-0.0654,0.0055,0.2402,0.012135,0.009921,-0.707098,2017-07-19 23:05:03,41.66369559660592
-0.21068975,0.0,9.653421,0.0,0.0,0.0,0.0,-0.31489998,0.0323,9.801499,-0.0185,0.046099998,0.162,0.012557,0.010144,-0.709517,2017-07-19 23:05:04,41.2504054637241
-0.32561144,0.0,9.80665,0.032986723,-0.009773844,0.10629055,0.0,-0.3003,0.0245,9.802,0.0061,-0.0245,0.2792,0.011872,0.009989,-0.7106,2017-07-19 23:05:05,41.29816982463022
-0.32561144,-0.038307227,9.653421,0.014660766,0.007330383,-0.07696902,0.0,-0.30629998,0.0383,9.8017,0.0513,0.118499994,0.1617,0.012414,0.009443,-0.71349597,2017-07-19 23:05:06,41.444091268239546
-0.21068975,0.076614454,9.730036,0.0,0.0,0.0,0.0,-0.2945,0.053799998,9.802,2.9999999E-4,-0.014599999,0.16139999,0.012521,0.008485,-0.708479,2017-07-19 23:05:07,41.70331677388181
-0.36391866,0.0,9.80665,0.0,0.0,0.0,0.0,-0.3033,0.032199997,9.8019,-0.03,0.046099998,0.2401,0.012156,0.009707,-0.710979,2017-07-19 23:05:08,41.17128976663922
-0.17238252,0.0,9.921572,0.0,0.0,0.0,0.0,-0.3011,0.0536,9.8018,-0.032199997,0.024799999,0.20089999,0.012863,0.008722,-0.712236,2017-07-19 23:05:09,42.68010639219994
-0.24899697,0.076614454,9.844957,0.0,0.0,0.0,0.0,-0.295,0.0398,9.8021,8.0E-4,0.0385,0.23979999,0.011918,0.008999,-0.712313,2017-07-19 23:05:10,42.9166235380511
-0.32561144,0.038307227,9.80665,0.042760566,0.007330383,0.1001819,0.0,-0.2914,0.055299997,9.8021,-0.0026999998,-0.1338,0.2006,0.012533,0.008467,-0.709523,2017-07-19 23:05:11,40.84402100753911
-0.32561144,0.076614454,9.768343,0.0,0.0,0.0,0.0,-0.2983,0.032199997,9.802,0.1217,0.0854,0.3184,0.01206,0.009457,-0.708916,2017-07-19 23:05:12,43.54761971128397
-0.32561144,0.038307227,9.691729,0.0,0.0,0.0,0.0,-0.2965,0.0352,9.8021,0.0023,-0.0352,0.2399,0.012049,0.009313,-0.713399,2017-07-19 23:05:13,42.090277098149194
-0.32561144,0.0,9.768343,0.0,0.0,0.0,0.0,-0.31149998,0.030599998,9.8015995,-0.0218,0.047799997,0.2795,0.012384,0.009962,-0.710274,2017-07-19 23:05:14,44.27434273864933
-0.2873042,0.076614454,9.844957,0.0,0.0,0.0,0.0,-0.297,0.0276,9.8021,0.042,-0.106,0.2006,0.011627,0.009563,-0.709399,2017-07-19 23:05:15,42.86126630748215
-0.2873042,0.076614454,9.844957,0.0,0.0,0.0,0.0,-0.31329998,0.0245,9.8015995,-0.059299998,-0.0245,0.083399996,0.0123809995,0.010542,-0.712564,2017-07-19 23:05:16,43.85577090664809
-0.32561144,0.11492168,9.730036,0.0,0.0,0.0,0.0,-0.3204,0.048899997,9.8012,0.0655,-0.009699999,0.24069999,0.013171,0.009714,-0.708142,2017-07-19 23:05:18,43.1112231791997
-0.32561144,0.038307227,9.998186,0.0,0.0,0.0,0.0,-0.2785,0.025999999,9.8026,0.023599999,0.0131,0.121599995,0.011223,0.009083,-0.715886,2017-07-19 23:05:19,44.412769848635904
-0.32561144,0.15322891,9.768343,0.07819075,-0.0012217305,-0.012217305,0.0,-0.32349998,0.0199,9.8012,-0.049,0.019199999,0.2014,0.012816,0.010937,-0.713426,2017-07-19 23:05:20,47.99411611967539
-0.32561144,0.15322891,9.921572,0.0,0.0,0.0,0.0,-0.32119998,0.0475,9.8012,-0.0121,0.070099995,0.2015,0.013346,0.009807,-0.710366,2017-07-19 23:05:21,44.09600040052153
-0.32561144,-0.038307227,9.844957,0.0,0.0,0.0,0.0,-0.3031,0.032199997,9.8019,-0.030199999,0.0462,0.2401,0.012183,0.009438,-0.713456,2017-07-19 23:05:22,43.86865302705441
-0.36391866,0.19153613,9.615114,0.0,0.0,0.0,0.0,-0.3082,0.030499998,9.8017,0.0139999995,0.047799997,0.2402,0.012335,0.009867,-0.715302,2017-07-19 23:05:23,40.444615445762324
-0.32561144,0.11492168,9.883265,0.0,0.0,0.0,0.0,-0.31509998,0.0766,9.8012,-0.0967,0.0409,0.3191,0.01407,0.008654,-0.706934,2017-07-19 23:05:24,43.494964412310125
-0.32561144,0.11492168,9.883265,0.0,0.0,0.0,0.0,-0.30269998,0.0367,9.8019,0.0477,0.0023999999,0.2008,0.012439,0.009483,-0.713155,2017-07-19 23:05:25,42.46240033699442
-0.36391866,0.11492168,9.768343,0.028099801,0.0061086523,0.105068825,0.0,-0.2927,0.047599997,9.8021,-0.0799,0.07,0.27899998,0.01228,0.008797,-0.71236,2017-07-19 23:05:26,42.95613790981065
-0.32561144,-0.038307227,9.883265,0.0,0.0,0.0,0.0,-0.3274,0.046,9.801,-0.0844,-0.046,0.1232,0.0136979995,0.009892,-0.711679,2017-07-19 23:05:27,43.18404483582874
-0.36391866,0.038307227,9.730036,0.0,0.0,0.0,0.0,-0.3214,0.021399999,9.8013,0.0664,-0.021399999,0.3191,0.012408,0.010747,-0.717096,2017-07-19 23:05:28,41.87253478783789
-0.36391866,0.0,9.80665,0.021991149,0.008552114,0.07452556,0.0,-0.3114,0.0367,9.8015995,-0.0611,-0.0367,0.2403,0.01233,0.009897,-0.710688,2017-07-19 23:05:29,43.35592844505787
-0.32561144,0.038307227,9.844957,0.0,0.0,0.0,0.0,-0.2954,0.044499997,9.802,0.0011999999,-0.044499997,0.31829998,0.012287,0.009007,-0.70936,2017-07-19 23:05:30,43.630272688472225
-0.36391866,0.038307227,9.80665,0.0,0.0,0.0,0.0,-0.33049998,0.0106999995,9.801,-0.0028,-0.0106999995,0.16239999,0.012493,0.011446,-0.711772,2017-07-19 23:05:31,45.06291087992803
-0.47884035,0.076614454,9.883265,0.0,0.0,0.0,0.0,-0.3029,0.0444,9.8018,-0.030499998,-0.0837,0.35779998,0.012599,0.009218,-0.71263,2017-07-19 23:05:32,41.668784331480765
-0.32561144,0.076614454,9.80665,0.0,0.0,0.0,0.0,-0.305,0.0382,9.8018,0.0892,0.0402,0.2794,0.0123499995,0.009633,-0.709324,2017-07-19 23:05:33,42.36236793122916
-0.32561144,0.0,9.883265,0.06841691,0.0,-0.039095376,0.0,-0.3111,0.035099998,9.8015995,0.0169,0.0039999997,0.2403,0.012511,0.00971,-0.7084,2017-07-19 23:05:34,43.56138750713771
-0.2873042,-0.038307227,9.691729,0.0,0.0,0.0,0.0,-0.3101,0.029,9.8017,-0.0232,0.0885,0.3187,0.012241,0.010121,-0.707715,2017-07-19 23:05:35,41.543548727199195
-0.2873042,0.076614454,9.883265,0.0,0.0,0.0,0.0,-0.2913,0.0245,9.802199,-0.042,0.014599999,0.2004,0.011294,0.009368,-0.712208,2017-07-19 23:05:36,41.668243191208305
-0.36391866,0.076614454,9.691729,0.0,0.0,0.0,0.0,-0.2924,0.0552,9.8021,-0.0016999999,0.0231,0.23979999,0.012611,0.008352,-0.708816,2017-07-19 23:05:37,40.253616849067775
-0.36391866,0.0,9.730036,0.0,0.0,0.0,0.0,-0.3029,0.032199997,9.8019,-0.069699995,0.0069999998,0.24,0.01215,0.009679,-0.711789,2017-07-19 23:05:38,43.145276467016124
-0.24899697,0.15322891,9.844957,0.0,0.0,0.0,0.0,-0.3037,0.038399998,9.8018,-0.0689,-0.038399998,0.1616,0.012283,0.009374,-0.711478,2017-07-19 23:05:39,42.09845175662858
-0.36391866,0.038307227,9.768343,0.05375614,0.007330383,0.16126843,0.0,-0.3005,0.032199997,9.8019,-0.072,0.0069,0.2007,0.012004,0.009671,-0.707191,2017-07-19 23:05:40,41.31321067481863
-0.2873042,0.038307227,9.691729,0.0,0.0,0.0,0.0,-0.3108,0.046,9.8015995,0.0558,0.0716,0.3188,0.012721,0.009353,-0.708535,2017-07-19 23:05:41,41.45745436008647
-0.24899697,0.038307227,9.844957,0.0,0.0,0.0,0.0,-0.3123,0.0184,9.8015995,-0.021,-0.0576,0.2403,0.012327,0.010066,-0.718854,2017-07-19 23:05:42,44.28799880299518
-0.2873042,0.076614454,9.768343,0.0,0.0,0.0,0.0,-0.3259,0.0122,9.8012,0.0317,0.026899999,0.1231,0.012057,0.011002,-0.708817,2017-07-19 23:05:43,43.560905122758335
-0.40222588,0.038307227,9.730036,0.0,0.0,0.0,0.0,-0.31559998,0.038399998,9.8014,-0.0177,8.0E-4,0.27969998,0.013129,0.009609,-0.709732,2017-07-19 23:05:44,42.484526501920705
-0.36391866,0.076614454,9.691729,0.0,0.0,0.0,0.0,-0.3225,0.0337,9.8012,-0.049999997,0.0447,0.24069999,0.012726,0.010081,-0.713594,2017-07-19 23:05:45,42.40154904941701
-0.36391866,0.038307227,9.653421,0.0,0.0,0.0,0.0,-0.311,0.0491,9.801499,0.0168,0.0685,0.1619,0.013131,0.009497,-0.709854,2017-07-19 23:05:46,44.469615849950124
-0.32561144,-0.038307227,9.80665,0.0,0.0,0.0,0.0,-0.324,0.0459,9.8011,0.0298,-0.0459,0.2015,0.013415,0.009932,-0.712061,2017-07-19 23:05:47,44.35472726435033
-0.2873042,0.0,9.768343,0.0,0.0,0.0,0.0,-0.2997,0.0184,9.802,-0.111999996,0.0208,0.2399,0.011668,0.010157,-0.712965,2017-07-19 23:05:48,43.73772320814837
-0.2873042,0.0,9.768343,0.0,0.0,0.0,0.0,-0.31379998,0.0398,9.801499,0.0196,-0.0398,0.2012,0.012523,0.009532,-0.71069,2017-07-19 23:05:49,40.73330897293852
-0.2873042,-0.038307227,9.768343,0.0,0.0,0.0,0.0,-0.2951,0.0413,9.8021,0.0401,-0.0021,0.3575,0.012212,0.009046,-0.712995,2017-07-19 23:05:50,41.755804818365405
-0.32561144,0.038307227,9.768343,0.0,0.0,0.0,0.0,-0.2999,0.035099998,9.8019,0.0056999996,-0.035099998,0.16149999,0.012105,0.009739,-0.712268,2017-07-19 23:05:51,42.376208182586225
-0.32561144,0.0,9.730036,0.0,0.0,0.0,0.0,-0.3157,0.0276,9.801499,0.021499999,0.0508,0.24039999,0.012193,0.0104559995,-0.70935,2017-07-19 23:05:52,41.03241681301508
-0.36391866,0.038307227,9.921572,0.0,0.0,0.0,0.0,-0.2988,0.0307,9.802,0.0046,0.1261,0.1222,0.011944,0.009489,-0.711211,2017-07-19 23:05:53,41.934927052362205
-0.2873042,0.076614454,9.730036,0.032986723,0.0061086523,0.07086037,0.0,-0.3245,0.0352,9.8012,-0.0089,0.0431,0.2015,0.012988,0.010515,-0.711489,2017-07-19 23:05:54,40.92941868472611
-0.40222588,-0.038307227,9.80665,0.0,0.0,0.0,0.0,-0.3216,0.0307,9.8013,0.066599995,0.0477,0.24059999,0.012848,0.010209,-0.713224,2017-07-19 23:05:55,42.14059042530937
-0.2873042,0.0,9.844957,0.0,0.0,0.0,0.0,-0.30969998,0.0169,9.8017,0.0155,0.0223,0.083299994,0.011817,0.010512,-0.709737,2017-07-19 23:05:56,40.54466541627875
-0.32561144,0.0,9.691729,0.0,0.0,0.0,0.0,-0.3002,0.018299999,9.802,-0.072299995,-0.018299999,0.2007,0.011891,0.00986,-0.712105,2017-07-19 23:05:57,40.559808743120215
-0.2873042,0.076614454,9.844957,0.0,0.0,0.0,0.0,-0.30879998,0.0674,9.801499,0.014599999,0.011,0.2796,0.013735,0.0087439995,-0.71091,2017-07-19 23:05:58,42.024144923032416
-0.21068975,-0.038307227,9.653421,0.0,0.0,0.0,0.0,-0.29569998,0.026099999,9.8021,0.0407,0.0131,0.122099996,0.011676,0.009633,-0.712328,2017-07-19 23:05:59,41.30130044650394
-0.40222588,0.076614454,9.844957,0.0,0.0,0.0,0.0,-0.3028,0.025999999,9.8019,-0.109,0.0131,0.2792,0.01186,0.009855,-0.711072,2017-07-19 23:06:00,40.91580298849397
-0.2873042,0.11492168,9.768343,0.015882496,0.0012217305,0.13194689,0.0,-0.31579998,0.044499997,9.8014,0.021599999,-0.044499997,0.2013,0.012882,0.00978,-0.710356,2017-07-19 23:06:01,42.5714966886262
-0.2873042,0.0,9.730036,0.0,0.0,0.0,0.0,-0.3116,0.042999998,9.8015995,-0.021699999,0.074499995,0.20109999,0.012847,0.009697,-0.711897,2017-07-19 23:06:02,41.090951485654664
-0.21068975,0.038307227,9.844957,0.0,0.0,0.0,0.0,-0.31649998,0.0536,9.8013,-0.0561,-0.0144,0.24059999,0.013595,0.009454,-0.708508,2017-07-19 23:06:03,41.806070274798095
-0.32561144,0.076614454,9.80665,0.05497787,0.014660766,0.095294975,0.0,-0.29799998,0.0444,9.802,0.0037999998,-0.0444,0.2792,0.012404,0.00896,-0.711241,2017-07-19 23:06:04,40.84380533228174
-0.32561144,0.0,9.883265,0.0,0.0,0.0,0.0,-0.3179,0.0383,9.8014,-0.0154,-0.0383,0.2798,0.012935,0.00997,-0.713203,2017-07-19 23:06:05,41.66111288490944
-0.24899697,0.076614454,9.921572,0.0,0.0,0.0,0.0,-0.305,0.032199997,9.8018,0.049999997,0.046099998,0.2401,0.012234,0.009746,-0.712186,2017-07-19 23:06:06,41.70320995846937
-0.2873042,0.038307227,9.653421,0.0,0.0,0.0,0.0,-0.3093,0.0307,9.8017,-0.1025,0.0084999995,0.1618,0.012333,0.009955,-0.712206,2017-07-19 23:06:07,41.41272717236568
-0.2873042,0.076614454,9.768343,0.0,0.0,0.0,0.0,-0.3288,0.0536,9.8008995,0.0346,-0.0536,0.2802,0.013731,0.00963,-0.710658,2017-07-19 23:06:08,42.121149106128485
-0.36391866,-0.038307227,9.768343,0.0,0.0,0.0,0.0,-0.3317,0.0398,9.8008995,-0.0016,-5.9999997E-4,0.12329999,0.013476,0.010427,-0.712191,2017-07-19 23:06:09,39.917553956094714
-0.32561144,0.038307227,9.883265,0.0,0.0,0.0,0.0,-0.31,0.049,9.8015995,-0.0233,-0.049,0.35799998,0.012982,0.009267,-0.709194,2017-07-19 23:06:10,42.17124392058861
-0.2873042,0.038307227,9.80665,0.0,0.0,0.0,0.0,-0.3177,0.0352,9.8014,0.0235,-0.0352,0.35819998,0.012939,0.010403,-0.710235,2017-07-19 23:06:11,42.16884772240674
-0.2873042,-0.076614454,9.615114,0.04886922,-0.007330383,0.061086524,0.0,-0.30969998,0.035299998,9.8015995,0.0155,-0.035299998,0.20099999,0.012279,0.009824,-0.707551,2017-07-19 23:06:12,41.15461873498372
-0.2873042,0.076614454,9.691729,0.0,0.0,0.0,0.0,-0.2979,0.0352,9.802,0.0037,0.043199997,0.16139999,0.012053,0.009424,-0.709921,2017-07-19 23:06:13,41.919924532437946
-0.2873042,-0.038307227,9.768343,0.0,0.0,0.0,0.0,-0.303,0.0506,9.8018,-0.0695,-0.011399999,0.2794,0.012736,0.009102,-0.710013,2017-07-19 23:06:14,41.61911045472999
-0.32561144,0.15322891,9.730036,0.010995574,0.0,-0.10873401,0.0,-0.3206,0.0367,9.8013,-0.0127,0.1201,0.16219999,0.012802,0.010424,-0.708824,2017-07-19 23:06:15,40.55003035938195
-0.2873042,0.038307227,9.80665,0.0,0.0,0.0,0.0,-0.3263,0.0458,9.8011,0.032199997,0.0718,0.2801,0.0135,0.010011,-0.712469,2017-07-19 23:06:16,40.98390926606712
-0.2873042,0.038307227,9.730036,0.0,0.0,0.0,0.0,-0.3056,0.0398,9.8018,0.011399999,0.038599998,0.2794,0.012525,0.009494,-0.712098,2017-07-19 23:06:17,41.56969774460783
-0.32561144,0.076614454,9.691729,0.0,0.0,0.0,0.0,-0.302,0.046099998,9.8018,0.0078,-0.046099998,0.2793,0.01261,0.009152,-0.711278,2017-07-19 23:06:18,41.2462484543828
-0.24899697,0.19153613,9.768343,0.0,0.0,0.0,0.0,-0.30429998,0.058199998,9.8017,-0.029,0.0201,0.2794,0.012947,0.008883,-0.706216,2017-07-19 23:06:19,40.920503674745945
-0.36391866,0.076614454,9.80665,0.0,0.0,0.0,0.0,-0.2993,0.029199999,9.802,0.0444,0.0492,0.2399,0.011962,0.009709,-0.715297,2017-07-19 23:06:20,41.55382112374694
-0.32561144,0.076614454,9.768343,0.0,0.0,0.0,0.0,-0.32279998,0.0337,9.8012,0.0286,0.0447,0.3191,0.012981,0.010512,-0.708105,2017-07-19 23:06:21,41.392491683274
-0.36391866,0.11492168,9.653421,0.0,0.0,0.0,0.0,-0.334,0.0307,9.8008995,-0.038599998,0.086899996,0.1626,0.013209,0.010866,-0.710751,2017-07-19 23:06:22,41.50453728580953
-0.24899697,-0.038307227,9.615114,0.0,0.0,0.0,0.0,-0.285,0.0276,9.8024,-0.009099999,0.0115,0.2003,0.011338,0.009206,-0.711728,2017-07-19 23:06:23,41.4150155836206
-0.24899697,0.0,9.768343,0.0,0.0,0.0,0.0,-0.3274,0.029099999,9.8011,-0.006,-0.029099999,0.16239999,0.012881,0.010726,-0.70861,2017-07-19 23:06:24,41.58277660669665
-0.32561144,0.076614454,9.768343,0.0,0.0,0.0,0.0,-0.3116,0.029,9.8015995,-0.0218,-0.029,0.2795,0.012347,0.010003,-0.711285,2017-07-19 23:06:25,42.71193091923703
-0.2873042,-0.038307227,9.80665,0.02443461,0.007330383,0.0720821,0.0,-0.3204,0.044499997,9.8013,-0.052199997,-0.0053,0.2014,0.013169,0.009936,-0.707575,2017-07-19 23:06:26,40.736434991060726
-0.47884035,0.0,9.730036,0.0,0.0,0.0,0.0,-0.31689999,0.021399999,9.801499,0.061899997,0.0569,0.2012,0.01233,0.010609,-0.712292,2017-07-19 23:06:27,41.45303596705808
-0.32561144,0.0,9.691729,0.013439035,0.007330383,0.07696902,0.0,-0.3278,0.0414,9.801,-0.0447,0.115399994,0.2017,0.013474,0.010284,-0.706367,2017-07-19 23:06:28,42.53873613266941
-0.24899697,0.11492168,9.768343,0.0,0.0,0.0,0.0,-0.301,0.0046,9.802,0.046,0.0346,0.2399,0.011277,0.010531,-0.713204,2017-07-19 23:06:29,41.345732663875026
-0.24899697,0.076614454,9.730036,0.0,0.0,0.0,0.0,-0.3074,0.015299999,9.8018,-0.025999999,0.063099995,0.2794,0.011592,0.010468,-0.714634,2017-07-19 23:06:30,41.12919257030828
-0.21068975,0.076614454,9.730036,0.0,0.0,0.0,0.0,-0.3112,0.0367,9.8015995,-0.0221,0.0025,0.3188,0.01251,0.009905,-0.712661,2017-07-19 23:06:31,41.83457982368608
-0.40222588,0.0,9.730036,0.0,0.0,0.0,0.0,-0.2922,0.0414,9.802199,-0.1196,-0.0414,0.16129999,0.012253,0.008692,-0.711417,2017-07-19 23:06:32,42.015298335860095
-0.2873042,0.0,9.691729,0.0,0.0,0.0,0.0,-0.30179998,0.038399998,9.8019,-0.14919999,8.0E-4,0.2008,0.01234,0.009408,-0.712264,2017-07-19 23:06:33,42.033199152877444
-0.32561144,0.11492168,9.921572,0.0,0.0,0.0,0.0,-0.3274,0.072399996,9.8008995,0.0332,0.1629,0.1626,0.014522,0.009384,-0.71113497,2017-07-19 23:06:34,41.84434113181787
-0.2873042,0.076614454,9.844957,0.0,0.0,0.0,0.0,-0.3074,0.0429,9.8017,-0.025899999,0.0747,0.1618,0.0127,0.009449,-0.711935,2017-07-19 23:06:35,41.10511534465129
-0.36391866,0.038307227,9.691729,0.0,0.0,0.0,0.0,-0.2922,0.0598,9.8021,-0.0804,0.096999995,0.31829998,0.012691,0.008334,-0.712272,2017-07-19 23:06:36,40.955840441434724
-0.32561144,0.038307227,9.80665,0.0,0.0,0.0,0.0,-0.3261,0.044499997,9.8011,-0.046499997,0.11229999,0.1232,0.01359,0.009911,-0.711093,2017-07-19 23:06:37,40.91104714333789
-0.36391866,0.076614454,9.844957,0.0,0.0,0.0,0.0,-0.3089,0.072,9.801499,-0.0637,-0.0328,0.2012,0.013441,0.008481,-0.710104,2017-07-19 23:06:38,40.43178314859706
-0.32561144,-0.038307227,9.844957,0.029321533,0.0,0.07086037,0.0,-0.3032,0.0168,9.8019,0.0482,0.061499998,0.0831,0.011896,0.009983,-0.711515,2017-07-19 23:06:39,40.786092746933505
-0.36391866,0.11492168,9.80665,0.0,0.0,0.0,0.0,-0.3067,0.0611,9.8015995,-0.0267,0.017199999,0.1618,0.013308,0.008788,-0.710444,2017-07-19 23:06:40,41.974617348719164
-0.36391866,0.038307227,9.921572,0.0,0.0,0.0,0.0,-0.3015,0.039899997,9.8019,-0.070999995,-5.9999997E-4,0.3577,0.012373,0.009353,-0.711622,2017-07-19 23:06:41,41.59387265116961
-0.32561144,0.11492168,9.653421,0.0,0.0,0.0,0.0,-0.2972,0.052199997,9.802,0.003,0.0654,0.083,0.012392,0.008689,-0.712285,2017-07-19 23:06:42,41.389711943131246
-0.21068975,0.11492168,9.691729,0.0,0.0,0.0,0.0,-0.3134,0.0352,9.801499,0.019199999,-0.0352,0.1619,0.0126559995,0.009924,-0.712916,2017-07-19 23:06:43,42.47777237541287
-0.36391866,0.076614454,9.883265,0.0,0.0,0.0,0.0,-0.3109,0.0245,9.8015995,0.0167,0.014599999,0.1618,0.012201,0.010429,-0.710475,2017-07-19 23:06:44,41.23700029813748
-0.40222588,0.11492168,9.730036,0.0,0.0,0.0,0.0,-0.3214,0.046,9.8012,-0.011899999,-0.0067999996,0.2015,0.013365,0.009904,-0.711308,2017-07-19 23:06:45,41.63067267022393
-0.36391866,-0.038307227,9.768343,0.0,0.0,0.0,0.0,-0.3342,0.032199997,9.800799,-0.038399998,-0.032199997,0.1626,0.013353,0.010838,-0.715628,2017-07-19 23:06:46,41.613720737266576
-0.4405331,-0.038307227,9.768343,0.0,0.0,0.0,0.0,-0.3222,0.051999997,9.8012,-0.0111,-0.051999997,0.28,0.013347,0.0097509995,-0.712304,2017-07-19 23:06:47,41.963451721208436
-0.40222588,-0.11492168,9.691729,0.0,0.0,0.0,0.0,-0.3146,0.0382,9.801499,-0.0188,0.0401,0.162,0.012891,0.010018,-0.7071,2017-07-19 23:06:48,40.47334018938188
-0.32561144,0.038307227,9.80665,0.0,0.0,0.0,0.0,-0.3207,0.050499998,9.8012,-0.0126,-0.0112,0.24069999,0.013159,0.00963,-0.710257,2017-07-19 23:06:49,41.380696465280245
-0.2873042,0.038307227,9.844957,0.0,0.0,0.0,0.0,-0.3091,0.0521,9.8015995,0.1326,0.0655,0.2403,0.0129929995,0.009044,-0.712997,2017-07-19 23:06:50,41.190549486002055
-0.36391866,0.15322891,9.844957,0.0,0.0,0.0,0.0,-0.3175,0.056599997,9.8013,-0.055,-0.0174,0.24059999,0.013569,0.009437,-0.711741,2017-07-19 23:06:51,42.501790377522696
-0.24899697,0.11492168,9.730036,0.0,0.0,0.0,0.0,-0.3152,0.025999999,9.801499,-0.018199999,0.0916,0.3581,0.012396,0.010316,-0.713192,2017-07-19 23:06:52,41.983073029983416
-0.21068975,0.0,9.80665,0.0,0.0,0.0,0.0,-0.302,0.026099999,9.8019,0.0078,0.0915,0.1223,0.011898,0.009746,-0.715698,2017-07-19 23:06:53,42.2642960132054
-0.24899697,0.038307227,9.80665,0.0,0.0,0.0,0.0,-0.30269998,0.025999999,9.8019,-0.0307,-0.0652,0.2792,0.012091,0.010056,-0.711992,2017-07-19 23:06:54,42.51820658796581
-0.2873042,0.11492168,9.768343,0.0,0.0,0.0,0.0,-0.2969,0.0429,9.802,0.0026999998,-0.0429,0.3184,0.012407,0.009072,-0.714783,2017-07-19 23:06:55,43.24813292449865
-0.40222588,0.038307227,9.80665,0.0,0.0,0.0,0.0,-0.3205,0.032199997,9.8013,0.1048,0.046099998,0.2014,0.012603,0.010283,-0.713539,2017-07-19 23:06:56,41.14198164553456
-0.32561144,0.038307227,9.80665,0.040317107,0.010995574,0.06352998,0.0,-0.3136,0.0475,9.801499,0.058599997,-0.0083,0.2012,0.013085,0.009508,-0.711636,2017-07-19 23:06:57,41.11624292507125
-0.32561144,0.0,9.959879,0.0,0.0,0.0,0.0,-0.31149998,0.0398,9.8015995,0.0565,0.038599998,0.1619,0.012752,0.009691,-0.712983,2017-07-19 23:06:58,40.42083921463088
-0.32561144,0.11492168,9.653421,0.0,0.0,0.0,0.0,-0.3144,0.0336,9.801499,0.0202,0.0447,0.2012,0.012447,0.010205,-0.711568,2017-07-19 23:06:59,40.360379747786524
-0.2873042,-0.038307227,9.730036,0.0,0.0,0.0,0.0,-0.315,0.0475,9.8014,-0.057499997,-0.0475,0.162,0.013155,0.009535,-0.71298,2017-07-19 23:07:00,41.77416727794413
-0.47884035,0.076614454,9.883265,0.036651913,0.0012217305,0.06719518,0.0,-0.32029998,0.047399998,9.8013,-0.0523,0.031,0.24069999,0.013455,0.009743,-0.709247,2017-07-19 23:07:02,40.463510706525376
-0.36391866,0.11492168,9.730036,0.0,0.0,0.0,0.0,-0.30789998,0.038399998,9.8017,0.0137,0.04,0.3187,0.012492,0.009717,-0.70721,2017-07-19 23:07:03,41.800504802326294
-0.2873042,0.038307227,9.768343,0.0,0.0,0.0,0.0,-0.2968,0.046,9.802,0.0418,-0.0067,0.16149999,0.01241,0.009211,-0.710311,2017-07-19 23:07:04,41.07111457603371
-0.2873042,0.15322891,9.883265,0.0,0.0,0.0,0.0,-0.30859998,0.042799998,9.8015995,0.0144,-0.1213,0.3187,0.012872,0.009501,-0.708768,2017-07-19 23:07:05,40.91999529250004
-0.21068975,0.15322891,9.80665,0.0,0.0,0.0,0.0,-0.3227,0.0475,9.8012,0.0285,0.1485,0.28,0.0134189995,0.009935,-0.712049,2017-07-19 23:07:06,42.27089660042985
-0.36391866,0.0,9.80665,0.014660766,0.0036651916,0.07574729,0.0,-0.32299998,0.0491,9.8012,-0.049599998,-0.0491,0.2408,0.013606,0.009568,-0.708668,2017-07-19 23:07:07,40.3484676455176
-0.2873042,-0.038307227,9.768343,0.0,0.0,0.0,0.0,-0.319,0.046099998,9.8013,-0.0143,-0.0067999996,0.044499997,0.013525,0.009921,-0.708665,2017-07-19 23:07:08,41.560827404335825
-0.32561144,0.076614454,9.844957,0.0,0.0,0.0,0.0,-0.3231,0.0475,9.8012,-0.0887,0.0308,0.28,0.013487,0.009884,-0.715483,2017-07-19 23:07:09,41.8520871011481
