ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.479599,-0.6421051,9.794144,0.015563965,0.011779785,4.5776367E-5,68.0,0.4769287,-0.6580655,9.772915,0.04587722,-0.035064995,-0.00694561,-0.03753784,0.017632443,-0.8746529,2017-07-13 23:14:35,39.175892784278844
0.52505493,-0.68995667,9.916183,-0.0027618408,7.7819824E-4,0.0012512207,68.0,0.5078616,-0.67488194,9.77021,0.006955385,-0.005387485,0.030550003,-0.039551415,0.017624516,-0.87496024,2017-07-13 23:14:36,35.60950167068224
0.5106964,-0.654068,9.827652,0.003326416,-0.001663208,-0.0011901855,70.0,0.5105418,-0.6662841,9.77066,0.017430484,0.008223891,0.050527573,-0.039208304,0.01725364,-0.8756128,2017-07-13 23:14:37,28.7132112936809
0.5346222,-0.6756134,9.904221,-0.006439209,-0.0065460205,4.5776367E-5,70.0,0.5168901,-0.66623896,9.770329,0.010158896,-0.0044891834,0.021680832,-0.03949885,0.016929315,-0.8755531,2017-07-13 23:14:38,36.6555460893738
0.52745056,-0.6923523,9.880295,0.00944519,-0.0053253174,4.5776367E-5,70.0,0.51450366,-0.6597467,9.770895,0.0034912229,0.042757273,-0.036616325,-0.039220717,0.016872851,-0.8757292,2017-07-13 23:14:39,37.14173316389272
0.5059204,-0.67082214,9.873108,-0.0015563965,-4.272461E-4,4.5776367E-5,70.0,0.5134225,-0.6959918,9.768438,-0.013394475,0.029999197,0.008388519,-0.04006678,0.018381754,-0.87531525,2017-07-13 23:14:40,33.77603030634912
0.5019226,-0.6612549,9.873108,-0.0011444092,7.7819824E-4,4.5776367E-5,63.0,0.5256179,-0.6644021,9.769989,-0.029573977,0.015208483,-0.074606895,-0.039875384,0.016708026,-0.8744942,2017-07-13 23:14:41,15.62385811376445
0.5115051,-0.6452942,9.838013,7.6293945E-5,7.7819824E-4,4.5776367E-5,76.0,0.51193047,-0.6434447,9.772118,-0.0053818226,0.0043803453,-0.028718948,-0.03878812,0.016003862,-0.87323135,2017-07-13 23:14:42,20.32845316447055
0.53144836,-0.610199,9.838806,-0.019470215,0.0032348633,-0.0023956299,83.0,0.5375031,-0.6104564,9.772862,-0.053293705,-0.033766687,-0.013424873,-0.03915088,0.013782367,-0.8718074,2017-07-13 23:14:43,23.22823138646075
0.51867676,-0.654068,9.859543,0.0029296875,-0.0020599365,-7.7819824E-4,83.0,0.5099588,-0.65373576,9.771539,0.0026727319,0.003921926,0.002407074,-0.039021827,0.016331237,-0.8722603,2017-07-13 23:14:44,19.447755987363344
0.53941345,-0.7067108,9.904221,-3.2043457E-4,-0.001663208,-0.0011901855,83.0,0.52760315,-0.68621373,9.7683735,-0.03265816,-0.024416685,0.011766434,-0.040505227,0.017631266,-0.8744244,2017-07-13 23:14:45,45.434709444728924
0.55137634,-0.6947479,9.863541,0.0057678223,-0.001663208,-0.0011901855,83.0,0.5335935,-0.6879246,9.767928,-0.0078808665,-8.0126524E-4,0.007185936,-0.040775083,0.017653711,-0.8755215,2017-07-13 23:14:46,44.3334833180807
1.3936462,-1.2020264,9.877899,-0.009292603,-0.016311646,0.011444092,84.0,0.57122713,-0.68274504,9.766164,0.8162396,-0.5118954,0.0060863495,-0.04232849,0.016509168,-0.8756115,2017-07-13 23:14:47,22.5182065879658
0.49475098,-0.6692352,9.853165,-0.0011444092,-8.392334E-4,-0.0011901855,83.0,0.52906054,-0.6810185,9.768659,-0.03342867,0.011459947,-0.012706757,-0.0403808,0.017504506,-0.8761161,2017-07-13 23:14:48,54.84714850544837
0.5322418,-0.6995392,9.899429,8.8500977E-4,-4.272461E-4,-0.0011901855,83.0,0.51401806,-0.6768374,9.7697525,0.0033432245,-0.032464504,0.01941204,-0.039522585,0.01786679,-0.87832767,2017-07-13 23:14:49,37.163797951773695
0.5346222,-0.7115021,9.877899,8.8500977E-4,-4.272461E-4,-0.0011901855,83.0,0.5325948,-0.6984647,9.767235,0.0071766376,-0.011253357,0.0021686554,-0.040785797,0.018604802,-0.8808031,2017-07-13 23:14:50,51.435292681381604
0.5106964,-0.69714355,9.873108,-3.2043457E-4,-0.001663208,4.5776367E-5,83.0,0.5199919,-0.69824123,9.76793,-0.017853022,-0.00257051,-0.04435253,-0.040223908,0.018873787,-0.88053596,2017-07-13 23:14:51,59.61140106766852
0.5178833,-0.7378235,9.880295,-3.2043457E-4,-4.272461E-4,4.5776367E-5,83.0,0.5288707,-0.701037,9.767253,-0.016323507,-0.02945292,-0.0033407211,-0.040615454,0.01878341,-0.88075256,2017-07-13 23:14:52,19.965321933969975
0.5178833,-0.72346497,9.863541,-4.119873E-4,1.373291E-4,-2.1362305E-4,83.0,0.51923937,-0.6983766,9.767961,0.012536287,-0.00880903,-9.069443E-4,-0.04019378,0.018896958,-0.8805244,2017-07-13 23:14:53,53.494181888944475
0.53941345,-0.7138977,9.899429,7.9345703E-4,1.373291E-4,-2.1362305E-4,83.0,0.52031213,-0.69980115,9.767801,0.015306711,-9.796023E-4,0.020210266,-0.040273834,0.018941013,-0.8805883,2017-07-13 23:14:54,44.829314827037685
0.52505493,-0.6947479,9.899429,7.9345703E-4,1.373291E-4,0.0010223389,83.0,0.5207165,-0.69591683,9.768057,0.013502359,-0.004384041,0.014141083,-0.040202565,0.018746922,-0.8804828,2017-07-13 23:14:55,32.16121761070987
0.52505493,-0.7186737,9.863541,-0.012649536,0.008682251,-0.007522583,83.0,0.5295711,-0.69963926,9.767315,-0.0115920305,-0.014686823,-0.011964798,-0.04065552,0.018541206,-0.88070166,2017-07-13 23:14:56,41.03125300831644
0.47003174,-0.6891632,9.856354,3.9672852E-4,0.008270264,6.1035156E-4,78.0,0.4958739,-0.69238764,9.769601,-0.03180182,0.012072802,-0.028330803,-0.03906218,0.019128596,-0.87947786,2017-07-13 23:14:57,45.378828183926636
0.51309204,-0.5806885,9.833221,0.0012054443,1.373291E-4,-2.1362305E-4,54.0,0.50588715,-0.5849746,9.776107,0.002995193,0.0091539025,-0.02423668,-0.036813248,0.014214315,-0.8819802,2017-07-13 23:14:58,39.726642191949914
0.5705261,-0.60861206,9.908997,-0.0028533936,0.0013427734,0.0010223389,54.0,0.52563244,-0.6062089,9.773771,-0.013678789,-0.0051317215,-0.010921478,-0.03816064,0.0148361875,-0.8836208,2017-07-13 23:14:59,46.33843283079371
0.53941345,-0.59664917,9.839615,-0.011413574,-0.004760742,0.0010223389,52.0,0.5388497,-0.5948344,9.773751,-0.0034294724,0.002593279,-0.006565094,-0.03870165,0.014395953,-0.8840455,2017-07-13 23:15:00,54.18513147269301
0.54660034,-0.61338806,9.887466,0.0032348633,0.0013427734,-2.1362305E-4,53.0,0.536647,-0.59473234,9.773878,-0.003647089,-0.0063319206,-0.0019416809,-0.038862765,0.014031039,-0.8825324,2017-07-13 23:15:01,47.12050226287295
0.55856323,-0.6229706,9.892258,0.002029419,1.373291E-4,-2.1362305E-4,53.0,0.5466809,-0.59465176,9.773326,0.0016242266,0.013741851,0.007071495,-0.038855452,0.0137576545,-0.88294035,2017-07-13 23:15:02,38.378380029929026
0.5154877,-0.60861206,9.882675,-2.89917E-4,-4.4250488E-4,-4.8828125E-4,66.0,0.53688616,-0.6064955,9.773142,-0.026241899,0.004999757,-0.014636993,-0.038631417,0.014450088,-0.88177115,2017-07-13 23:15:03,50.36201219880933
0.5051117,-0.5814972,9.848389,-0.002746582,7.6293945E-4,-7.6293945E-5,81.0,0.5037743,-0.5758948,9.776754,-0.0030277967,-6.123185E-4,-0.013081551,-0.03656055,0.013813297,-0.88026553,2017-07-13 23:15:04,46.13978128400743
0.553772,-0.6181793,9.911392,9.1552734E-4,7.6293945E-4,-4.8828125E-4,81.0,0.5406441,-0.5906171,9.773908,-0.0032515526,-0.012948751,0.023900032,-0.038530488,0.013595065,-0.8814351,2017-07-13 23:15:05,53.17122397686204
0.5370178,-0.6181793,9.978394,0.018035889,0.0019989014,-4.8828125E-4,80.0,0.53762776,-0.58835346,9.774209,-0.06849438,0.022081077,0.21539783,-0.038338136,0.013570855,-0.8815071,2017-07-13 23:15:06,59.18407080652222
0.43891907,-0.7043152,10.277496,0.0021514893,-0.0028839111,-4.8828125E-4,79.0,0.5503824,-0.5928092,9.773231,0.0038497448,0.005784452,0.004626274,-0.03901409,0.013483502,-0.8817036,2017-07-13 23:15:07,45.73513298040388
0.50512695,-0.579895,9.883484,-7.171631E-4,-4.5776367E-4,3.3569336E-4,81.0,0.531743,-0.59508014,9.774125,-0.03165078,0.025784612,-0.029903412,-0.038180128,0.014163599,-0.88332695,2017-07-13 23:15:08,57.83046966633968
0.5346222,-0.6157837,9.889862,9.1552734E-4,-4.4250488E-4,-4.8828125E-4,81.0,0.51249653,-0.57955843,9.776086,0.03358847,-0.04220438,0.020012856,-0.03695947,0.013869535,-0.882711,2017-07-13 23:15:09,57.065493032351384
0.5418091,-0.6301422,9.892258,9.1552734E-4,-4.4250488E-4,-4.8828125E-4,81.0,0.54070485,-0.60129625,9.7732525,-0.006969571,-0.01987052,-0.0055294037,-0.03876656,0.014397022,-0.88493514,2017-07-13 23:15:10,62.530757738182665
0.5370178,-0.579895,9.911392,0.0021514893,-4.4250488E-4,7.4768066E-4,74.0,0.54045033,-0.5826404,9.774396,-0.012579441,0.012156665,0.0096035,-0.038379833,0.013516919,-0.8844331,2017-07-13 23:15:11,50.34116208221211
0.44848633,-0.64450073,9.841995,9.1552734E-4,-0.004119873,-4.8828125E-4,74.0,0.5292482,-0.5934318,9.774361,-0.08883846,-0.034350395,-0.05273533,-0.038273666,0.014645137,-0.88471085,2017-07-13 23:15:12,37.37805050143662
0.50671387,-0.58387756,9.852371,6.1035156E-4,9.3078613E-4,-9.1552734E-5,50.0,0.5090752,-0.58724856,9.775805,-0.010483265,0.013043821,-0.025345802,-0.036983993,0.014312069,-0.88288164,2017-07-13 23:15:13,33.939681935192944
0.55137634,-0.5846863,9.880295,5.950928E-4,-2.89917E-4,-5.0354004E-4,60.0,0.5197321,-0.5946706,9.774796,-0.03146285,-0.007433057,-0.0038776398,-0.03762516,0.014438425,-0.8834302,2017-07-13 23:15:14,27.069750085619763
0.5298462,-0.6110077,9.897034,0.006713867,-2.89917E-4,-5.0354004E-4,58.0,0.53604054,-0.60040116,9.773564,-0.009719193,-2.1767616E-4,-0.0024337769,-0.03839559,0.014546454,-0.8838887,2017-07-13 23:15:15,56.12747739593398
0.5298462,-0.6110077,9.885071,0.006713867,-2.89917E-4,-5.0354004E-4,46.0,0.53641325,-0.61157024,9.772852,-0.011382043,0.010886192,-0.011692047,-0.03874875,0.014979739,-0.8835615,2017-07-13 23:15:16,50.90237160165291
0.553772,-0.6277466,9.920959,-6.1035156E-4,-2.89917E-4,-5.0354004E-4,41.0,0.5347221,-0.599604,9.773685,-0.0053524375,0.009150684,0.0050992966,-0.038427893,0.014283214,-0.883152,2017-07-13 23:15:17,49.257266927991886
0.5370178,-0.62535095,9.887466,-9.1552734E-5,6.1035156E-4,-2.1362305E-4,39.0,0.52969223,-0.60721797,9.773489,-0.025873959,-0.0030764937,-0.022500992,-0.038379144,0.014756601,-0.8832675,2017-07-13 23:15:18,45.095619816305756
0.5609436,-0.6157837,9.901825,-0.0012969971,-6.2561035E-4,0.0010223389,37.0,0.5302876,-0.6149332,9.772975,0.012098849,0.011572361,0.009716034,-0.038582645,0.015110818,-0.8835001,2017-07-13 23:15:19,63.56753115376942
0.53941345,-0.649292,9.885071,-9.1552734E-5,6.1035156E-4,-2.1362305E-4,40.0,0.53055966,-0.6171912,9.772819,-0.008336782,-5.0759315E-4,-0.017244339,-0.038646486,0.015212371,-0.88357,2017-07-13 23:15:20,58.82793069684544
0.5322418,-0.61338806,9.894638,0.0011444092,6.1035156E-4,-2.1362305E-4,36.0,0.52938116,-0.6074348,9.773493,-0.003392458,0.0012218952,0.005698204,-0.038501922,0.014774321,-0.8831246,2017-07-13 23:15:21,45.06178448890723
0.5035248,-0.5974426,9.856354,0.0035705566,0.0014190674,-2.1362305E-4,36.0,0.5017569,-0.5958932,9.77566,-0.00587523,0.014526248,-0.0061063766,-0.036862206,0.014873122,-0.8828324,2017-07-13 23:15:22,49.31275488469838
0.5800934,-0.6181793,9.901825,-0.0037384033,6.1035156E-4,0.0010223389,51.0,0.5303607,-0.60351586,9.773682,0.043512046,-0.0075848103,0.013506889,-0.03824975,0.014759054,-0.8855242,2017-07-13 23:15:23,25.49654521901049
0.5370178,-0.6157837,9.870712,-0.0012969971,-6.2561035E-4,-2.1362305E-4,56.0,0.5253036,-0.604402,9.773901,-0.012266874,0.0033873916,-0.008985519,-0.038049977,0.014897626,-0.88527423,2017-07-13 23:15:24,32.48546043721871
0.55856323,-0.6301422,9.908997,-0.0012969971,6.1035156E-4,0.0010223389,61.0,0.5281176,-0.6118615,9.773285,0.024482846,-0.010430098,0.02204132,-0.03835345,0.015230447,-0.8855604,2017-07-13 23:15:25,9.898389953632622
0.53941345,-0.6157837,9.853973,0.0010375977,4.5776367E-5,-1.9836426E-4,65.0,0.5263392,-0.60591495,9.773752,0.0073447227,-9.973049E-4,-0.028855324,-0.03817118,0.015049542,-0.88539433,2017-07-13 23:15:26,9.6268002685907
0.5442047,-0.6014252,9.894638,0.0010375977,4.5776367E-5,-1.9836426E-4,62.0,0.5286908,-0.60373956,9.77376,-0.00979352,-0.002616763,0.0070438385,-0.03818585,0.014792062,-0.8853253,2017-07-13 23:15:27,51.701304214238334
0.50431824,-0.58229065,9.872314,2.2888184E-4,-3.6621094E-4,-1.8310547E-4,60.0,0.52495646,-0.60368514,9.773965,-0.033952594,0.02582252,-0.01490593,-0.03803189,0.0148359435,-0.88481885,2017-07-13 23:15:28,29.42055357523447
0.48518372,-0.5806885,9.856354,-1.6784668E-4,-3.6621094E-4,6.2561035E-4,59.0,0.49885127,-0.5793847,9.776802,-0.009492159,0.011078,-0.0066833496,-0.036288533,0.014317782,-0.8843986,2017-07-13 23:15:29,12.414063830904631
0.51309204,-0.6421051,9.863541,-1.6784668E-4,4.5776367E-5,0.0010375977,59.0,0.5206329,-0.5864475,9.775245,0.016013265,-0.016349077,0.015285492,-0.037422627,0.0141697535,-0.8849808,2017-07-13 23:15:30,45.22007355519564
0.5226593,-0.5894623,9.916183,-1.6784668E-4,-0.0011901855,-1.9836426E-4,58.0,0.52335,-0.5865401,9.775094,-0.0058921576,-0.011508346,0.041492462,-0.03755092,0.014101222,-0.88487357,2017-07-13 23:15:31,45.82239262026366
0.5322418,-0.5918579,9.932922,0.004714966,0.0012512207,-1.9836426E-4,56.0,0.5318429,-0.59247345,9.774278,0.017212927,-0.027350605,0.00401783,-0.038064983,0.014198244,-0.8852193,2017-07-13 23:15:32,32.20507697061569
0.5370178,-0.59902954,9.911392,0.0010375977,-0.0011901855,-1.9836426E-4,57.0,0.5341321,-0.59035033,9.7742815,-0.008561552,0.0010745525,-0.018462181,-0.03811863,0.014046985,-0.885206,2017-07-13 23:15:33,51.75007106774572
0.5442047,-0.6229706,9.885071,-4.119873E-4,-6.713867E-4,-1.373291E-4,57.0,0.52600527,-0.5981272,9.774249,-0.009186506,-0.027769327,-1.02996826E-4,-0.037933607,0.014595371,-0.8852598,2017-07-13 23:15:34,62.22490495937299
0.5418091,-0.59425354,9.904221,8.239746E-4,-6.713867E-4,-0.0013427734,58.0,0.52743113,-0.59780735,9.774192,0.0081192255,0.0010803938,0.014043808,-0.037989877,0.014548973,-0.8852802,2017-07-13 23:15:35,59.77224562178549
0.54660034,-0.6014252,9.901825,-4.119873E-4,5.645752E-4,-1.373291E-4,56.0,0.5307177,-0.601968,9.773759,-0.003955543,0.015768468,0.016842842,-0.03823111,0.014675701,-0.8854668,2017-07-13 23:15:36,42.47116023438714
0.50112915,-0.62535095,9.868317,-0.008956909,5.645752E-4,0.0010986328,56.0,0.5265235,-0.6142883,9.773218,-0.0028722882,0.0033365488,0.004049301,-0.038324103,0.0153550105,-0.88572973,2017-07-13 23:15:37,21.402526392505496
0.5561676,-0.6229706,9.913788,-4.119873E-4,-6.713867E-4,-1.373291E-4,57.0,0.5240555,-0.60640514,9.773844,-0.0048701167,-0.016945124,0.006547928,-0.038035087,0.015032701,-0.8854551,2017-07-13 23:15:38,16.151277420194628
0.49873352,-0.6995392,9.894638,0.0032653809,-0.003112793,-1.373291E-4,34.0,0.50545233,-0.6926928,9.769088,-0.0029226542,-0.0036925673,0.020902634,-0.039229102,0.01939615,-0.8855744,2017-07-13 23:15:39,17.04137105859456
0.5442047,-0.6564636,9.873108,-0.008956909,0.0030059814,0.0023040771,20.0,0.51833653,-0.6584354,9.7707815,-0.009355664,-0.016084135,-0.022724152,-0.039020017,0.017498987,-0.8851108,2017-07-13 23:15:40,22.019046994826677
0.49076843,-0.59425354,9.84758,0.0016326904,-2.593994E-4,2.746582E-4,28.0,0.5033372,-0.6110027,9.774647,-0.016652226,0.021706104,-0.0063667297,-0.037279364,0.015555706,-0.88329566,2017-07-13 23:15:41,39.88299289102556
0.5059204,-0.64450073,9.868317,-0.0016174316,0.0030059814,-1.373291E-4,30.0,0.51959515,-0.6322616,9.772443,0.026013017,0.0067560077,0.017445564,-0.0384268,0.01635333,-0.88596874,2017-07-13 23:15:42,53.84738199956659
0.5561676,-0.61338806,9.904221,8.239746E-4,0.0017700195,-1.373291E-4,26.0,0.5266072,-0.6098127,9.773495,0.010502219,0.0019335151,-0.018405914,-0.038178638,0.01525924,-0.88704896,2017-07-13 23:15:43,44.48352587151908
0.48120117,-0.57829285,9.852371,8.087158E-4,1.5258789E-4,-1.373291E-4,17.0,0.51922715,-0.58703303,9.775285,-0.0065760612,0.028309107,-0.047525406,-0.03732772,0.014347681,-0.88644505,2017-07-13 23:15:44,45.173275317640844
0.5298462,-0.5918579,9.913788,-4.119873E-4,-6.713867E-4,-1.373291E-4,17.0,0.50874996,-0.5816035,9.77616,0.018792272,-0.004625559,0.03980732,-0.036642555,0.0142856585,-0.88496244,2017-07-13 23:15:45,46.81350857449584
0.5298462,-0.5918579,9.894638,-0.004058838,5.645752E-4,-1.373291E-4,16.0,0.53150696,-0.5922243,9.774311,-0.008265078,0.007725179,-0.0011253357,-0.03804894,0.014187439,-0.884727,2017-07-13 23:15:46,56.13658433092637
0.55137634,-0.62535095,9.901825,8.239746E-4,5.645752E-4,-1.373291E-4,15.0,0.5412704,-0.59287214,9.773736,0.023729444,0.002519846,-0.024525642,-0.03849106,0.014021088,-0.88554066,2017-07-13 23:15:47,48.889936031567345
0.582489,-0.6157837,9.904221,-0.0016174316,5.645752E-4,-1.373291E-4,15.0,0.54769754,-0.6034283,9.772732,0.026795149,-0.006030917,0.002714157,-0.03904323,0.01421782,-0.8850634,2017-07-13 23:15:48,47.43755786255392
0.5346222,-0.60621643,9.882675,8.239746E-4,-0.001876831,-1.373291E-4,17.0,0.54340136,-0.60034376,9.773162,-0.0032975674,0.015663147,-0.016895294,-0.038814932,0.014171695,-0.883886,2017-07-13 23:15:49,51.3913144393942
0.47720337,-0.65885925,9.940109,0.027694702,-0.06173706,0.0023040771,22.0,0.55905503,-0.5916809,9.772807,-0.018391252,-0.012904882,0.23726177,-0.039320275,0.013395215,-0.88372296,2017-07-13 23:15:50,55.03392954341034
0.5609436,-0.6349335,9.906601,-4.119873E-4,5.645752E-4,-1.373291E-4,20.0,0.5397143,-0.60424775,9.773125,-0.006419122,0.0048811436,-0.0060157776,-0.038761318,0.014382155,-0.8832409,2017-07-13 23:15:51,54.51935386988778
0.53941345,-0.61338806,9.877899,-4.119873E-4,-6.713867E-4,-1.373291E-4,16.0,0.54194385,-0.61284184,9.772467,0.008157134,0.0015227795,-0.04943371,-0.03906016,0.014736544,-0.88346094,2017-07-13 23:15:52,53.907739021866135
0.5705261,-0.6157837,9.916183,-4.119873E-4,0.0017700195,-1.373291E-4,15.0,0.5462443,-0.6044326,9.772752,0.021962643,-0.008291423,0.021269798,-0.039054062,0.014252949,-0.88344884,2017-07-13 23:15:53,15.502474677084678
0.5170746,-0.57351685,9.8316345,-0.0028381348,0.0025939941,-5.340576E-4,16.0,0.5132905,-0.5967789,9.775008,-0.010321021,0.011783838,0.0021162033,-0.03736058,0.014748035,-0.8841958,2017-07-13 23:15:55,47.78047504946572
0.55856323,-0.62057495,9.901825,-0.0028533936,0.0017700195,-1.373291E-4,15.0,0.530704,-0.6130783,9.773068,0.013827324,-0.006552696,0.014040947,-0.038547497,0.015041898,-0.88380146,2017-07-13 23:15:56,38.67432314179788
0.5106964,-0.57910156,9.819672,8.087158E-4,1.5258789E-4,2.746582E-4,15.0,0.5197432,-0.60786444,9.773984,-0.020112157,0.012714565,0.0077905655,-0.037980273,0.014934199,-0.882185,2017-07-13 23:15:57,50.73696703800053
0.4915619,-0.64450073,9.857956,-0.0024414063,0.001373291,-1.373291E-4,38.0,0.48051164,-0.6515164,9.773178,0.0076085925,0.011682093,0.0147771835,-0.0372738,0.01781102,-0.8817866,2017-07-13 23:15:58,62.911522847896336
-0.06677246,-0.2401123,10.349274,0.2549286,0.0030059814,0.07357788,82.0,0.46276024,-0.26987284,9.792007,-0.53285825,0.031699955,0.4868965,-0.027272992,0.0016603593,-0.8925192,2017-07-13 23:15:59,60.80044073430991
0.4588623,-0.5152893,9.790955,-0.006515503,0.013183594,6.866455E-4,71.0,0.4948958,-0.49909523,9.78143,-0.038538784,-0.013667524,-0.039992332,-0.033629,0.012448668,-0.9062498,2017-07-13 23:16:00,45.07710773546129
0.39346313,-0.42913818,9.844391,0.008972168,0.008300781,-9.460449E-4,63.0,0.400791,-0.4396107,9.78859,-0.009666294,0.013037443,-0.0013113022,-0.027861279,0.012023113,-0.9109632,2017-07-13 23:16:01,27.69596541445647
0.43652344,-0.45307922,9.885071,8.239746E-4,-6.713867E-4,0.0010986328,77.0,0.40241754,-0.43844473,9.788576,0.031057715,-0.011313438,0.022350311,-0.027847523,0.012085434,-0.91317266,2017-07-13 23:16:02,25.59107665092837
0.3990326,-0.46583557,9.869919,-0.003250122,-0.0027008057,0.0023040771,77.0,0.38353553,-0.46521708,9.788097,-0.0018571317,0.017263353,0.024163246,-0.02848719,0.014203735,-0.9144098,2017-07-13 23:16:03,31.152062924741575
0.7093048,-0.5121002,9.837219,0.019958496,0.05430603,-0.0017547607,54.0,0.68340284,-0.5098728,9.769512,0.021280527,0.0012205243,0.0016412735,-0.042418923,0.009701576,-0.9137875,2017-07-13 23:16:04,36.99539371022109
0.6183777,-0.48338318,9.841202,-0.002029419,-0.0010681152,6.866455E-4,53.0,0.6105914,-0.48551288,9.775574,0.004033208,0.005113989,0.005540848,-0.03850499,0.010090594,-0.9141969,2017-07-13 23:16:05,42.39838961317402
0.63990784,-0.5272522,9.837219,-0.0016174316,5.645752E-4,-1.373291E-4,56.0,0.63427997,-0.4993064,9.773371,0.02896905,-0.0021837354,-0.016590118,-0.03984746,0.010439071,-0.91607517,2017-07-13 23:16:06,31.583606071324702
0.65426636,-0.5272522,9.904221,-0.0052948,-0.005554199,0.0010986328,58.0,0.6093864,-0.50643396,9.774588,-0.018393815,-0.0063851476,-1.8501282E-4,-0.03883326,0.011256995,-0.91587406,2017-07-13 23:16:07,34.85566388679401
0.63752747,-0.481781,9.837219,-0.0016174316,-6.713867E-4,0.0010986328,61.0,0.6327401,-0.50183713,9.773341,-0.0021575093,0.028737247,-0.030276299,-0.03993573,0.010777472,-0.9163452,2017-07-13 23:16:08,14.418914269353145
0.66622925,-0.51049805,9.851578,-0.0016174316,5.645752E-4,-1.373291E-4,62.0,0.6376109,-0.51570404,9.772303,-0.0055291653,-0.002352357,-0.07598114,-0.04032203,0.011198005,-0.91663575,2017-07-13 23:16:09,14.272223038280082
0.6446991,-0.50572205,9.827652,-0.0011901855,-0.0036468506,2.593994E-4,61.0,0.6382361,-0.50312495,9.772917,0.0012911558,0.0014799237,-0.024458885,-0.039977226,0.010517369,-0.91631097,2017-07-13 23:16:10,15.749351067259633
0.65426636,-0.47460938,9.818069,0.0012512207,0.0012359619,2.593994E-4,60.0,0.6373972,-0.50190645,9.773034,-0.0070692897,-0.0059142113,0.005247116,-0.040039297,0.010525199,-0.91634494,2017-07-13 23:16:11,14.741479447637886
0.6470947,-0.53681946,9.825256,0.0012512207,0.0024719238,2.593994E-4,59.0,0.65559644,-0.50627583,9.771605,-0.024431348,-0.018458724,-0.014858246,-0.040968556,0.010410592,-0.9168035,2017-07-13 23:16:12,27.97518555595703
0.65426636,-0.5296478,9.877899,4.5776367E-5,-0.0012054443,2.593994E-4,59.0,0.6541387,-0.5078122,9.771624,0.01062125,0.006950319,-0.011171341,-0.040931378,0.010512302,-0.91680586,2017-07-13 23:16:13,16.575488176672028
0.4724121,-0.44589233,9.892258,4.5776367E-5,0.0036773682,-9.765625E-4,61.0,0.43365368,-0.45673612,9.786406,0.04273811,-0.009704053,0.05500412,-0.02953763,0.012638877,-0.9178385,2017-07-13 23:16:14,34.64947130023798
0.43093872,-0.42834473,9.819672,0.009811401,0.018341064,-5.645752E-4,62.0,0.4596798,-0.41173202,9.787215,-0.021773487,0.010435015,-0.019703865,-0.029866988,0.00994632,-0.91707957,2017-07-13 23:16:15,68.97833329014334
0.49554443,-0.3996277,9.8515625,4.5776367E-5,-0.0012054443,0.0014648438,58.0,0.4942227,-0.39866167,9.786072,-0.0011324883,0.0013656914,0.013191223,-0.031229742,0.008593442,-0.91636634,2017-07-13 23:16:16,34.047482171646166
0.56333923,-0.4506836,9.882675,-0.0011901855,-0.0036468506,2.593994E-4,58.0,0.57000625,-0.44536093,9.779936,-0.012703657,-4.9591064E-4,0.011148453,-0.035727218,0.009444244,-0.9184993,2017-07-13 23:16:17,17.372796320854793
0.60401917,-0.49613953,9.923355,0.0012512207,3.0517578E-5,2.593994E-4,63.0,0.57851917,-0.44662744,9.779378,0.012022853,0.029528797,0.01585865,-0.0361014,0.00933813,-0.9187274,2017-07-13 23:16:18,27.01192779952212
0.57292175,-0.48657227,9.901825,-0.0023956299,-0.0048675537,2.593994E-4,68.0,0.56838596,-0.4464487,9.779981,-0.0021107793,-0.03412059,0.027031898,-0.03571517,0.009560028,-0.91842884,2017-07-13 23:16:19,32.36682086136213
0.5920563,-0.44111633,9.875504,0.005722046,0.006378174,1.373291E-4,70.0,0.57130355,-0.4430883,9.779963,0.017190874,0.0061424077,0.028386116,-0.03568907,0.00940649,-0.91907007,2017-07-13 23:16:20,26.028041006724777
0.56333923,-0.4506836,9.784576,-3.6621094E-4,-9.460449E-4,1.373291E-4,75.0,0.57511896,-0.4558511,9.779152,0.015260577,-0.0011719167,-0.0064020157,-0.036122642,0.009856017,-0.91890615,2017-07-13 23:16:21,31.088054215421828
0.5753021,-0.43632507,9.877899,-0.0028076172,-9.460449E-4,1.373291E-4,78.0,0.56772983,-0.44836918,9.77993,-0.02307719,0.027066708,-0.0056562424,-0.035646506,0.009574135,-0.9180537,2017-07-13 23:16:22,32.03444265052526
0.6207733,-0.44589233,9.911392,-3.6621094E-4,-0.0021514893,1.373291E-4,77.0,0.56607527,-0.44759935,9.780062,0.04905045,0.0061725974,0.03375721,-0.03560103,0.00958108,-0.91803193,2017-07-13 23:16:23,26.73373743286969
0.587265,-0.46264648,9.849182,-3.6621094E-4,2.89917E-4,1.373291E-4,75.0,0.57553065,-0.44650987,9.779559,0.013971984,0.025987446,0.035770416,-0.03597203,0.009341347,-0.9181709,2017-07-13 23:16:24,26.086380024022134
0.5753021,-0.477005,9.844391,-0.0016021729,2.89917E-4,1.373291E-4,74.0,0.5731332,-0.45364043,9.779371,-0.015306532,-0.010635406,0.011707306,-0.03600093,0.009733138,-0.91826725,2017-07-13 23:16:25,34.56783423340799
