ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.092,-3.644,1.113,0.024380496,-0.060884625,-0.0057287505,0.0,9.298,-2.91,1.109,-0.304,-0.704,0.003,-0.082319,-0.6608,0.133152,2017-08-02 16:28:02,61.442908718875714
9.073,-3.585,1.006,0.0025313082,-0.0057287505,0.0,0.0,9.306,-2.902,1.066,-0.263,-0.702,0.007,-0.080519,-0.66267,0.134329,2017-08-02 16:28:03,32.810674506017385
8.984,-3.644,1.241,0.003730349,0.014921396,-0.014654943,0.0,9.293,-2.894,1.195,-0.309,-0.7,-0.101,-0.084618,-0.657185,0.129612,2017-08-02 16:28:04,63.2480260250096
8.945,-3.527,1.212,0.004796163,-0.016653344,0.008526512,0.0,9.308,-2.841,1.201,-0.275,-0.704,0.019,-0.081824,-0.657308,0.128554,2017-08-02 16:28:05,67.56533342657384
9.063,-3.585,1.212,0.0059952037,0.006394884,0.01105782,0.0,9.274,-2.9,1.316,-0.21,-0.677,-0.099,-0.087086,-0.652141,0.127683,2017-08-02 16:28:06,31.789280729321383
9.024,-3.536,1.368,-0.0061284304,0.001598721,0.024513721,0.0,9.242,-2.886,1.556,-0.238,-0.6,-0.168,-0.093236,-0.64182,0.12008,2017-08-02 16:28:07,59.32533522234084
9.043,-3.507,1.3,-5.32907E-4,0.010924594,-0.0075939246,0.0,9.232,-2.904,1.577,-0.169,-0.612,-0.297,-0.094285,-0.640843,0.120379,2017-08-02 16:28:08,60.62585931240282
9.024,-3.507,1.319,0.004263256,-0.0062616575,0.00492939,0.0,9.222,-2.924,1.597,-0.208,-0.592,-0.248,-0.095445,-0.639856,0.120761,2017-08-02 16:28:09,52.109279145421404
9.033,-3.527,1.3,-0.0018651745,-0.0014654943,0.007194245,0.0,9.211,-2.959,1.598,-0.178,-0.557,-0.259,-0.096977,-0.639623,0.121784,2017-08-02 16:28:10,71.64339346835531
9.004,-3.517,1.359,0.003330669,-0.029043432,0.012256861,0.0,9.199,-2.995,1.601,-0.194,-0.517,-0.238,-0.09911,-0.639173,0.122189,2017-08-02 16:28:11,65.6371096831585
9.151,-3.527,1.359,0.014521716,0.033972822,-0.011723954,0.0,9.207,-2.978,1.588,-0.105,-0.548,-0.278,-0.098216,-0.639822,0.121868,2017-08-02 16:28:12,58.32911355440039
9.71,-2.928,3.036,0.029176658,0.4994671,-0.074074075,0.0,9.068,-2.377,2.876,-0.152,-0.746,-0.605,-0.067027,-0.59063,0.114896,2017-08-02 16:28:13,67.09971987442835
8.984,-3.477,1.918,-0.0011990408,0.025446309,-0.006927791,0.0,9.124,-3.014,1.958,-0.149,-0.492,-0.187,-0.102897,-0.624152,0.120087,2017-08-02 16:28:14,60.14490791805882
8.984,-3.497,1.771,1.3322676E-4,0.014788169,-0.016786572,0.0,9.123,-3.045,1.912,-0.139,-0.49,-0.161,-0.103688,-0.625909,0.121628,2017-08-02 16:28:15,58.78377183876023
8.955,-3.468,1.751,-0.003330669,0.006927791,-0.0018651745,0.0,9.126,-3.033,1.918,-0.142,-0.463,-0.128,-0.103292,-0.625719,0.121158,2017-08-02 16:28:16,60.404286352136495
8.916,-3.487,1.8,0.0027977617,-0.014521716,0.0014654943,0.0,9.119,-3.061,1.903,-0.203,-0.422,-0.1,-0.104712,-0.626092,0.121701,2017-08-02 16:28:17,62.146564291572204
8.984,-3.595,1.653,-2.664535E-4,-0.018385291,0.014921396,0.0,9.118,-3.074,1.889,-0.202,-0.471,-0.197,-0.10456,-0.626699,0.122935,2017-08-02 16:28:18,57.86484069014119
8.994,-3.507,1.79,0.003330669,0.021715961,-0.020383693,0.0,9.145,-3.015,1.852,-0.2,-0.54,-0.199,-0.100438,-0.628845,0.12289,2017-08-02 16:28:19,63.851188355522325
8.955,-3.507,1.702,0.0119904075,-0.010524914,-0.0023980816,0.0,9.154,-3.011,1.815,-0.199,-0.534,-0.093,-0.099266,-0.630555,0.123917,2017-08-02 16:28:20,51.46587577814153
8.935,-3.536,1.594,0.0035971224,-0.014122035,0.0025313082,0.0,9.146,-3.033,1.818,-0.201,-0.493,-0.146,-0.099968,-0.630326,0.124859,2017-08-02 16:28:21,54.89418163181476
8.955,-3.556,1.692,-1.3322676E-4,0.006394884,0.0059952037,0.0,9.148,-3.035,1.807,-0.134,-0.579,-0.174,-0.099579,-0.630823,0.125486,2017-08-02 16:28:22,68.56505393158598
8.965,-3.527,1.614,-0.003330669,-0.027577939,0.011324274,0.0,9.146,-3.039,1.809,-0.201,-0.487,-0.107,-0.09934,-0.630773,0.126125,2017-08-02 16:28:23,60.84822323788906
9.024,-3.576,1.604,-0.0073274714,-0.008792966,0.004130029,0.0,9.137,-3.066,1.811,-0.212,-0.469,-0.109,-0.100345,-0.630547,0.127162,2017-08-02 16:28:24,64.51898315199026
9.014,-3.556,1.594,0.0013322675,0.023048228,0.0011990408,0.0,9.122,-3.105,1.818,-0.108,-0.489,-0.224,-0.102085,-0.629976,0.128365,2017-08-02 16:28:25,31.32499048758817
8.965,-3.585,1.653,-0.003330669,0.0023980816,0.004130029,0.0,9.122,-3.118,1.796,-0.216,-0.506,-0.114,-0.103076,-0.630709,0.128116,2017-08-02 16:28:26,60.08766260922908
8.955,-3.517,1.702,-9.3258725E-4,0.0011990408,-6.6613377E-4,0.0,9.11,-3.175,1.757,-0.155,-0.345,-0.062,-0.105742,-0.631819,0.129572,2017-08-02 16:28:27,58.72385220069866
8.945,-3.605,1.623,-0.014255263,-0.01598721,0.008260058,0.0,9.115,-3.187,1.704,-0.17,-0.368,-0.12,-0.106724,-0.63379,0.129291,2017-08-02 16:28:28,66.23423877671948
8.925,-3.585,1.516,0.008260058,-0.007860378,9.3258725E-4,0.0,9.105,-3.251,1.639,-0.14,-0.412,-0.025,-0.109423,-0.635945,0.131159,2017-08-02 16:28:29,36.64271726334056
8.945,-3.615,1.565,-0.003197442,0.018518519,-0.0018651745,0.0,9.095,-3.275,1.645,-0.14,-0.349,-0.12,-0.110511,-0.635536,0.131865,2017-08-02 16:28:30,61.27832869950098
8.925,-3.576,1.594,0.0022648547,0.004396483,1.3322676E-4,0.0,9.086,-3.292,1.663,-0.17,-0.302,-0.079,-0.111226,-0.63466,0.132484,2017-08-02 16:28:31,73.53954639573315
8.994,-3.683,1.506,0.0059952037,-0.0023980816,0.0017319478,0.0,9.078,-3.305,1.679,-0.172,-0.309,-0.075,-0.111681,-0.633951,0.133095,2017-08-02 16:28:32,68.44912847946681
8.925,-3.625,1.545,1.3322676E-4,0.0039968025,0.0061284304,0.0,9.085,-3.294,1.667,-0.12,-0.3,-0.151,-0.110574,-0.634641,0.133436,2017-08-02 16:28:33,69.30887150639569
8.984,-3.634,1.525,7.993605E-4,-0.008260058,0.0062616575,0.0,9.078,-3.309,1.675,-0.162,-0.295,-0.13,-0.111101,-0.6342,0.134064,2017-08-02 16:28:34,56.70862313843914
8.935,-3.615,1.545,-0.0014654943,-0.0023980816,0.007860378,0.0,9.071,-3.32,1.691,-0.116,-0.294,-0.136,-0.11143,-0.633496,0.134629,2017-08-02 16:28:35,65.8159301851837
8.935,-3.644,1.535,6.6613377E-4,-0.0023980816,0.0059952037,0.0,9.06,-3.339,1.71,-0.154,-0.304,-0.145,-0.112387,-0.632575,0.135156,2017-08-02 16:28:36,56.95669343904467
8.994,-3.615,1.467,-0.001065814,0.003730349,-0.0019984012,0.0,9.07,-3.323,1.689,-0.086,-0.32,-0.144,-0.111213,-0.633629,0.135144,2017-08-02 16:28:37,53.085449934212015
8.955,-3.634,1.516,0.0017319478,-0.003730349,-0.0029309886,0.0,9.063,-3.337,1.7,-0.069,-0.267,-0.204,-0.111827,-0.633094,0.135623,2017-08-02 16:28:38,31.172776087825863
9.004,-3.644,1.447,0.0013322675,0.0073274714,-0.006394884,0.0,9.06,-3.331,1.726,-0.144,-0.302,-0.23,-0.111622,-0.632068,0.135416,2017-08-02 16:28:39,30.739872316104954
9.004,-3.654,1.467,-1.3322676E-4,7.993605E-4,-0.019451106,0.0,9.061,-3.327,1.726,-0.059,-0.325,-0.25,-0.111362,-0.632131,0.135436,2017-08-02 16:28:40,63.53269884396981
8.994,-3.674,1.565,0.008126832,0.03450573,-0.008792966,0.0,9.066,-3.322,1.714,-0.023,-0.341,-0.238,-0.11125,-0.632603,0.135069,2017-08-02 16:28:41,70.34208226201297
8.984,-3.625,1.437,0.0035971224,-0.022515321,0.0051958435,0.0,9.062,-3.325,1.728,-0.137,-0.269,-0.163,-0.111123,-0.632091,0.135569,2017-08-02 16:28:42,61.29859033601063
8.906,-3.615,1.594,-0.0022648547,0.034772184,0.006394884,0.0,9.053,-3.347,1.729,-0.145,-0.27,-0.154,-0.111827,-0.631925,0.136554,2017-08-02 16:28:43,71.91107367212604
8.955,-3.634,1.467,-0.0055955234,0.002664535,0.007860378,0.0,9.051,-3.354,1.731,-0.076,-0.299,-0.235,-0.11207,-0.631782,0.136806,2017-08-02 16:28:44,67.98545248265353
8.955,-3.654,1.486,-9.3258725E-4,-0.002664535,0.0059952037,0.0,9.04,-3.38,1.736,-0.124,-0.253,-0.22,-0.113494,-0.631318,0.137349,2017-08-02 16:28:45,32.883193234888594
8.994,-3.674,1.476,-0.0018651745,0.011857181,1.3322676E-4,0.0,9.023,-3.413,1.759,-0.028,-0.256,-0.281,-0.115269,-0.630077,0.137994,2017-08-02 16:28:46,59.348684031293864
8.945,-3.703,1.525,-0.0014654943,-0.008792966,-0.004396483,0.0,9.028,-3.41,1.74,-0.132,-0.272,-0.185,-0.114767,-0.630932,0.138294,2017-08-02 16:28:47,45.22404755837398
8.916,-3.664,1.535,0.006661338,-0.0119904075,-0.016520116,0.0,9.038,-3.381,1.742,-0.054,-0.272,-0.285,-0.113258,-0.631133,0.137663,2017-08-02 16:28:48,53.98631318116738
8.965,-3.674,1.545,0.017585931,0.017852385,-0.0062616575,0.0,9.032,-3.396,1.747,-0.066,-0.281,-0.211,-0.11366,-0.630851,0.138493,2017-08-02 16:28:49,68.81179778930726
8.925,-3.634,1.516,-0.004263256,0.014122035,0.002131628,0.0,9.027,-3.394,1.778,-0.082,-0.249,-0.292,-0.113254,-0.629685,0.138864,2017-08-02 16:28:50,69.8398692799381
8.916,-3.693,1.506,-0.0027977617,0.021849187,0.013988809,0.0,9.009,-3.424,1.807,-0.064,-0.249,-0.321,-0.11488,-0.628208,0.139569,2017-08-02 16:28:51,63.30443932279613
8.955,-3.683,1.486,0.0055955234,-0.029309886,-0.007860378,0.0,8.997,-3.45,1.817,-0.111,-0.242,-0.282,-0.116122,-0.627579,0.140227,2017-08-02 16:28:52,69.71351637763568
8.935,-3.566,1.388,0.0067945644,-0.021982415,0.02011724,0.0,9.025,-3.397,1.779,-0.092,-0.17,-0.384,-0.111909,-0.62989,0.140732,2017-08-02 16:28:53,60.83901611257194
9.131,-3.713,1.457,-0.0077271517,0.026778577,-0.0029309886,0.0,9.003,-3.442,1.805,0.02,-0.201,-0.603,-0.115989,-0.628101,0.139691,2017-08-02 16:28:54,65.95488440416756
8.955,-3.644,1.467,-3.9968026E-4,0.008526512,-0.005462297,0.0,8.986,-3.487,1.805,-0.029,-0.157,-0.347,-0.118213,-0.62766,0.140793,2017-08-02 16:28:55,61.816045146777405
9.024,-3.889,1.006,0.25326407,0.15227818,0.08153477,0.0,8.977,-3.505,1.812,0.379,-0.383,-0.875,-0.114297,-0.628091,0.147065,2017-08-02 16:28:56,59.07878604783284
8.886,-3.35,1.672,-0.0018651745,0.07167599,-0.02211564,0.0,9.108,-3.207,1.709,-0.217,-0.172,-0.115,-0.090483,-0.636117,0.150241,2017-08-02 16:28:57,68.33261831953016
8.945,-3.487,1.27,0.0027977617,0.017985612,-0.0050626164,0.0,9.084,-3.302,1.652,-0.031,-0.204,-0.391,-0.095546,-0.637671,0.151821,2017-08-02 16:28:58,62.38602853222333
9.033,-3.507,1.241,-0.004796163,-0.0062616575,0.00492939,0.0,9.089,-3.3,1.63,-0.036,-0.216,-0.418,-0.096073,-0.638465,0.15093,2017-08-02 16:28:59,68.00919122880182
9.053,-3.477,1.172,-5.32907E-4,-0.002131628,0.001065814,0.0,9.084,-3.325,1.607,-0.021,-0.161,-0.425,-0.097551,-0.639157,0.151121,2017-08-02 16:29:00,64.8231443148857
9.092,-3.487,1.163,0.0014654943,9.3258725E-4,-0.012789768,0.0,9.076,-3.343,1.617,-0.043,-0.173,-0.415,-0.098858,-0.638566,0.151141,2017-08-02 16:29:01,52.83281896770206
9.043,-3.477,1.123,0.014122035,-0.007460698,-0.0011990408,0.0,9.089,-3.319,1.593,-0.007,-0.236,-0.362,-0.097133,-0.639786,0.15107,2017-08-02 16:29:02,46.78372421370102
9.033,-3.477,1.202,-0.0017319478,0.0059952037,0.006661338,0.0,9.093,-3.312,1.582,0.028,-0.214,-0.469,-0.096949,-0.64026,0.150698,2017-08-02 16:29:03,31.660536817734535
9.141,-3.507,1.104,-0.0019984012,-0.01558753,0.003730349,0.0,9.088,-3.324,1.585,-0.055,-0.133,-0.442,-0.097843,-0.640001,0.150648,2017-08-02 16:29:04,31.963131708939482
9.141,-3.517,1.104,0.0027977617,-0.008526512,0.0,0.0,9.091,-3.316,1.587,-0.018,-0.151,-0.454,-0.097191,-0.640013,0.15075,2017-08-02 16:29:05,71.24518465989048
9.004,-3.448,1.192,-0.003330669,-0.03290701,0.008659739,0.0,9.087,-3.327,1.586,-0.084,-0.119,-0.386,-0.097944,-0.639951,0.150741,2017-08-02 16:29:06,72.78360852926059
9.122,-3.507,1.123,0.011324274,0.004796163,-0.00492939,0.0,9.097,-3.312,1.558,0.004,-0.204,-0.445,-0.097131,-0.641167,0.150402,2017-08-02 16:29:07,64.55396829397453
9.122,-3.468,1.094,0.004796163,0.009325872,0.0011990408,0.0,9.1,-3.308,1.547,0.011,-0.188,-0.434,-0.096808,-0.641649,0.150403,2017-08-02 16:29:08,64.48005637220705
9.112,-3.468,1.064,0.0057287505,0.0027977617,9.3258725E-4,0.0,9.094,-3.326,1.547,0.046,-0.18,-0.463,-0.097928,-0.641482,0.150567,2017-08-02 16:29:09,35.534419237732415
9.102,-3.468,1.094,0.003730349,0.008260058,-2.664535E-4,0.0,9.087,-3.345,1.548,0.063,-0.181,-0.454,-0.099311,-0.641254,0.150505,2017-08-02 16:29:10,60.96564052659416
9.014,-3.497,1.221,0.003330669,-0.002664535,-0.0023980816,0.0,9.094,-3.332,1.533,-0.041,-0.144,-0.4,-0.098623,-0.64192,0.15018,2017-08-02 16:29:11,68.36658590826934
9.073,-3.468,1.133,-0.006927791,0.013056221,3.9968026E-4,0.0,9.101,-3.318,1.521,-0.009,-0.178,-0.388,-0.097543,-0.642589,0.150183,2017-08-02 16:29:12,57.28881307588722
9.063,-3.468,1.153,-0.0018651745,-0.0055955234,0.001598721,0.0,9.098,-3.324,1.525,-0.035,-0.142,-0.371,-0.097986,-0.642355,0.150213,2017-08-02 16:29:13,63.1072862865016
9.082,-3.497,1.133,-0.004796163,-0.004130029,0.0075939246,0.0,9.088,-3.346,1.537,-0.035,-0.13,-0.374,-0.099114,-0.641723,0.150734,2017-08-02 16:29:14,63.84748437977506
9.043,-3.517,1.113,0.005861977,-0.0067945644,-3.9968026E-4,0.0,9.096,-3.333,1.519,0.005,-0.193,-0.396,-0.097907,-0.642616,0.150986,2017-08-02 16:29:15,71.90150210901069
9.082,-3.468,1.133,0.001598721,-0.006927791,0.004130029,0.0,9.102,-3.316,1.518,-0.029,-0.18,-0.376,-0.097071,-0.642745,0.150605,2017-08-02 16:29:16,66.19810175315003
9.092,-3.468,1.113,-0.0018651745,-0.014255263,-0.014654943,0.0,9.1,-3.325,1.513,-0.076,-0.151,-0.363,-0.097333,-0.642812,0.151021,2017-08-02 16:29:17,63.049307240495395
9.024,-3.477,1.192,0.009192646,-0.0209166,-0.008926192,0.0,9.091,-3.34,1.534,-0.009,-0.152,-0.465,-0.098276,-0.642153,0.151503,2017-08-02 16:29:18,42.23268828850881
9.063,-3.566,1.221,0.015187849,-0.004796163,-0.011590728,0.0,9.096,-3.337,1.511,0.006,-0.137,-0.418,-0.097525,-0.642933,0.1519,2017-08-02 16:29:19,29.678618363674218
9.102,-3.497,1.064,-0.0045297095,0.0035971224,0.004396483,0.0,9.122,-3.285,1.467,-0.02,-0.221,-0.383,-0.093949,-0.645191,0.151326,2017-08-02 16:29:20,30.157515581464793
9.024,-3.477,1.221,0.00532907,-0.0039968025,-0.004796163,0.0,9.108,-3.313,1.493,-0.045,-0.193,-0.311,-0.095665,-0.643872,0.151874,2017-08-02 16:29:21,61.705796877481696
9.141,-3.546,1.025,0.0065281107,0.009325872,-0.0011990408,0.0,9.127,-3.286,1.435,-0.094,-0.19,-0.302,-0.0929,-0.646883,0.152746,2017-08-02 16:29:22,61.48033415486574
9.053,-3.517,1.153,0.008393286,-0.019850787,-0.0050626164,0.0,9.136,-3.269,1.412,-0.093,-0.257,-0.259,-0.091354,-0.647717,0.153049,2017-08-02 16:29:23,67.49351486363527
9.161,-3.517,1.055,0.011857181,0.029842792,-0.026512124,0.0,9.141,-3.264,1.393,-0.049,-0.252,-0.338,-0.090315,-0.648513,0.153359,2017-08-02 16:29:24,67.3787359388797
9.014,-3.487,1.182,0.0022648547,-0.013455902,-0.0137223555,0.0,9.138,-3.258,1.425,-0.016,-0.209,-0.312,-0.089712,-0.647474,0.153975,2017-08-02 16:29:25,66.94215598193458
9.082,-3.556,1.182,0.017319478,0.008659739,-0.008659739,0.0,9.137,-3.259,1.429,-0.056,-0.299,-0.25,-0.089384,-0.647421,0.154392,2017-08-02 16:29:26,68.99119155196166
9.063,-3.458,1.182,-0.002664535,0.01558753,0.00532907,0.0,9.151,-3.226,1.419,-0.069,-0.26,-0.306,-0.087089,-0.648004,0.154263,2017-08-02 16:29:27,64.04855125336158
9.122,-3.527,1.064,-0.0030642152,-0.020383693,0.005462297,0.0,9.145,-3.24,1.425,-0.102,-0.207,-0.243,-0.087935,-0.647861,0.154595,2017-08-02 16:29:28,60.00424463165587
9.151,-3.546,1.055,0.00492939,0.01971756,-0.0055955234,0.0,9.138,-3.258,1.427,0.012,-0.284,-0.367,-0.088707,-0.647794,0.155223,2017-08-02 16:29:29,58.88789640848316
9.043,-3.507,1.182,-0.0019984012,0.0094591,-0.004130029,0.0,9.144,-3.25,1.411,-0.091,-0.226,-0.317,-0.087713,-0.648282,0.155416,2017-08-02 16:29:30,63.744658115892875
9.112,-3.497,1.084,0.004662936,-5.32907E-4,0.005861977,0.0,9.147,-3.243,1.403,-0.094,-0.253,-0.26,-0.086969,-0.648797,0.155813,2017-08-02 16:29:31,40.260959419083434
9.073,-3.468,1.074,0.002131628,0.01638689,0.0013322675,0.0,9.144,-3.254,1.398,-0.071,-0.213,-0.327,-0.087146,-0.648946,0.156415,2017-08-02 16:29:32,33.20683403804978
9.053,-3.497,1.133,-0.0017319478,0.0029309886,-0.001598721,0.0,9.141,-3.265,1.395,-0.068,-0.231,-0.291,-0.087526,-0.648984,0.156842,2017-08-02 16:29:33,62.081595809659824
9.053,-3.527,1.133,0.001065814,0.003730349,-0.011191047,0.0,9.148,-3.254,1.374,-0.105,-0.272,-0.251,-0.086208,-0.650064,0.157344,2017-08-02 16:29:34,45.309144890098274
9.033,-3.507,1.163,1.3322676E-4,-0.014255263,-0.013189448,0.0,9.152,-3.245,1.369,-0.07,-0.231,-0.236,-0.085501,-0.650286,0.157445,2017-08-02 16:29:35,59.30172687488583
9.053,-3.507,1.104,0.015054623,-0.009992006,-0.004263256,0.0,9.148,-3.255,1.368,-0.098,-0.256,-0.257,-0.085643,-0.650393,0.157902,2017-08-02 16:29:36,59.689691185754356
9.122,-3.468,1.064,-0.004263256,0.014122035,-0.01065814,0.0,9.139,-3.272,1.387,-0.017,-0.204,-0.352,-0.086708,-0.649345,0.158266,2017-08-02 16:29:37,67.8887625967948
9.102,-3.556,1.104,0.0023980816,0.010125233,-0.0014654943,0.0,9.149,-3.255,1.364,-0.096,-0.261,-0.309,-0.085063,-0.650543,0.158691,2017-08-02 16:29:38,68.45019183081243
9.014,-3.468,1.113,0.0019984012,-0.012523315,-9.3258725E-4,0.0,9.145,-3.259,1.38,-0.121,-0.208,-0.188,-0.085495,-0.649867,0.158716,2017-08-02 16:29:39,34.299898932135356
9.024,-3.458,1.104,0.0030642152,0.019317878,-0.013322676,0.0,9.139,-3.277,1.375,-0.008,-0.229,-0.291,-0.086005,-0.650129,0.159474,2017-08-02 16:29:40,30.716760107482518
9.043,-3.527,1.074,-0.01105782,-0.0038635759,0.0019984012,0.0,9.148,-3.264,1.349,-0.144,-0.222,-0.128,-0.085324,-0.651118,0.159087,2017-08-02 16:29:41,31.462216339863357
9.024,-3.527,1.094,-0.0062616575,-0.0018651745,0.0065281107,0.0,9.149,-3.264,1.343,-0.067,-0.242,-0.23,-0.085131,-0.651367,0.15922,2017-08-02 16:29:42,63.86785396677925
9.063,-3.458,1.055,0.001598721,-0.017319478,0.0034638955,0.0,9.163,-3.228,1.335,-0.13,-0.229,-0.251,-0.083014,-0.652054,0.158686,2017-08-02 16:29:43,63.18411358689389
9.131,-3.517,1.045,-0.0057287505,-0.008126832,0.008126832,0.0,9.155,-3.244,1.346,-0.092,-0.213,-0.203,-0.084051,-0.651434,0.158859,2017-08-02 16:29:44,67.27863076726629
9.043,-3.468,1.123,-0.00492939,-0.0073274714,0.012789768,0.0,9.147,-3.258,1.37,-0.074,-0.218,-0.266,-0.084662,-0.650246,0.159434,2017-08-02 16:29:45,64.15120226860513
9.024,-3.507,1.143,0.0013322675,-0.009059419,0.00492939,0.0,9.145,-3.261,1.376,-0.112,-0.245,-0.233,-0.084708,-0.650189,0.159853,2017-08-02 16:29:46,59.14021348224025
9.043,-3.497,1.104,0.012123634,-0.0154543035,-0.0154543035,0.0,9.148,-3.255,1.372,-0.124,-0.251,-0.278,-0.084199,-0.650353,0.159561,2017-08-02 16:29:47,33.55652026121869
9.014,-3.468,1.153,0.00532907,0.0017319478,-0.006661338,0.0,9.144,-3.263,1.377,-0.081,-0.263,-0.205,-0.084834,-0.650396,0.159895,2017-08-02 16:29:48,62.160993393799515
9.112,-3.546,1.025,0.0051958435,5.32907E-4,-2.664535E-4,0.0,9.139,-3.274,1.384,-0.086,-0.173,-0.29,-0.085106,-0.649888,0.160331,2017-08-02 16:29:49,67.94265293772723
9.112,-3.566,1.055,-0.0014654943,-0.0323741,0.0011990408,0.0,9.144,-3.268,1.366,-0.15,-0.218,-0.203,-0.084318,-0.650597,0.160405,2017-08-02 16:29:50,65.99422927605934
9.073,-3.507,1.094,0.0014654943,-0.0045297095,0.005462297,0.0,9.147,-3.264,1.356,-0.114,-0.232,-0.243,-0.084318,-0.650968,0.160283,2017-08-02 16:29:51,52.99369707434494
9.073,-3.468,1.084,-0.0014654943,-0.0070610177,0.0050626164,0.0,9.14,-3.277,1.369,-0.067,-0.199,-0.256,-0.085159,-0.650343,0.160431,2017-08-02 16:29:53,63.79829149268773
9.112,-3.507,1.064,-0.0022648547,0.011457501,-0.0025313082,0.0,9.132,-3.298,1.375,-0.02,-0.218,-0.32,-0.08598,-0.650011,0.160901,2017-08-02 16:29:54,36.10567221910295
9.043,-3.536,1.143,0.011191047,-0.021849187,-0.009592326,0.0,9.135,-3.29,1.369,-0.131,-0.226,-0.236,-0.085195,-0.650376,0.161166,2017-08-02 16:29:55,60.06583909944549
9.102,-3.527,1.143,0.0094591,0.013589129,-0.008659739,0.0,9.141,-3.279,1.359,-0.039,-0.25,-0.224,-0.084738,-0.650737,0.160995,2017-08-02 16:29:55,62.09788026501479
9.092,-3.458,0.986,-0.0025313082,-0.008526512,0.0067945644,0.0,9.134,-3.295,1.368,-0.091,-0.132,-0.313,-0.0854,-0.650517,0.161691,2017-08-02 16:29:57,68.45456112752946
9.014,-3.468,1.153,-0.005861977,0.0065281107,0.007194245,0.0,9.126,-3.309,1.384,0.004,-0.246,-0.339,-0.086273,-0.649401,0.161668,2017-08-02 16:29:58,53.63244789285638
9.073,-3.477,1.123,-0.011457501,0.016919797,-0.0019984012,0.0,9.132,-3.297,1.375,-0.001,-0.238,-0.35,-0.085381,-0.649912,0.161729,2017-08-02 16:29:59,33.244355923558885
9.082,-3.458,1.055,-0.009325872,0.0094591,6.6613377E-4,0.0,9.127,-3.309,1.381,-0.015,-0.158,-0.356,-0.086108,-0.6498,0.161885,2017-08-02 16:30:00,68.32355266362852
8.827,-4.311,1.094,0.059685584,-0.07474021,0.042899013,0.0,8.935,-3.806,1.357,-0.088,0.044,-0.852,-0.093427,-0.650733,0.193543,2017-08-02 16:30:01,68.48034485485435
7.513,-5.655,1.388,0.064614974,0.041167066,0.58899546,0.0,8.212,-4.997,1.936,-0.365,-1.0,-0.626,-0.153625,-0.615473,0.216378,2017-08-02 16:30:02,72.15760822399514
7.503,-5.792,2.29,-0.035438318,-0.07114308,-0.2490008,0.0,7.796,-5.369,2.559,-0.361,-0.52,-0.426,-0.164859,-0.58537,0.255963,2017-08-02 16:30:03,62.45370586055998
8.504,-4.743,1.565,-0.0073274714,-0.03570477,-0.053557154,0.0,8.446,-4.554,2.019,-0.021,-0.227,-0.415,-0.139741,-0.613666,0.208792,2017-08-02 16:30:04,71.59546919236693
8.651,-4.242,1.516,-0.015853984,0.030109245,-0.030242473,0.0,8.695,-4.03,2.075,0.063,-0.231,-0.51,-0.125983,-0.61493,0.178517,2017-08-02 16:30:05,59.090475431335875
8.827,-4.38,1.702,0.0022648547,0.1254996,0.16253664,0.0,8.591,-4.207,2.156,-0.048,-0.348,-0.64,-0.13519,-0.609455,0.185543,2017-08-02 16:30:06,65.7509563701012
7.974,-4.38,1.388,-0.07327472,-0.0418332,0.19184652,0.0,8.594,-3.917,2.639,0.193,0.077,-0.211,-0.12989,-0.590379,0.169138,2017-08-02 16:30:07,58.468086388678074
8.435,-3.801,2.29,0.11111111,0.4894751,-0.2111644,0.0,8.694,-3.281,3.131,0.181,-0.472,-1.685,-0.118927,-0.580445,0.133176,2017-08-02 16:30:08,62.35878100105176
8.955,-3.458,1.653,0.03290701,-0.069810815,0.0209166,0.0,8.998,-3.22,2.196,-0.053,-0.237,-0.524,-0.10664,-0.614096,0.133665,2017-08-02 16:30:09,62.46089148542086
9.063,-3.507,1.427,0.001065814,-0.0343725,0.013589129,0.0,9.021,-3.229,2.088,-0.115,-0.208,-0.514,-0.10398,-0.618724,0.137204,2017-08-02 16:30:10,56.14712272506487
8.984,-3.468,1.476,0.0094591,-0.017852385,0.001598721,0.0,9.026,-3.248,2.032,-0.043,-0.222,-0.556,-0.104843,-0.620704,0.137658,2017-08-02 16:30:11,65.39158909662396
9.102,-3.37,2.516,0.029043432,0.101785235,-0.055688784,0.0,8.852,-2.88,3.082,0.2,-0.253,-0.38,-0.083466,-0.578744,0.137634,2017-08-02 16:30:12,50.27399821764117
9.063,-3.536,1.261,0.090061285,0.035837997,-0.05209166,0.0,9.055,-3.178,2.016,-0.08,-0.553,-0.471,-0.102349,-0.621389,0.13425,2017-08-02 16:30:13,59.30830454256325
9.082,-3.546,0.957,0.005861977,-0.016520116,0.0051958435,0.0,9.135,-3.103,1.757,-0.102,-0.423,-0.742,-0.092801,-0.634039,0.139146,2017-08-02 16:30:14,31.208063294029877
9.151,-3.576,0.878,-0.0062616575,0.017452704,-0.015321077,0.0,9.155,-3.071,1.709,-0.112,-0.474,-0.752,-0.090544,-0.636289,0.138944,2017-08-02 16:30:15,61.40294353543475
