ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.169016,-1.484405,5.6886234,-0.0012217305,0.0,0.0,2.0,7.9582996,-1.4379,5.5467997,0.032199997,-0.0106,0.0167,-0.172335,-0.433002,-0.175801,2017-04-04 00:35:14,56.43286193817553
8.159439,-1.484405,5.6982,-0.0061086523,-0.0036651916,-0.002443461,2.0,7.9525,-1.4461,5.5529,0.029299999,-0.0030999999,0.0186,-0.172801,-0.432359,-0.176191,2017-04-04 00:35:15,49.07642899810693
8.24563,-1.532289,5.6886234,-0.0061086523,-0.007330383,-0.007330383,2.0,7.9709997,-1.4836,5.5164,-0.0849,0.036199998,-0.042099997,-0.175086,-0.433685,-0.175324,2017-04-04 00:35:16,25.42889586429531
8.169016,-1.4652514,5.7269306,0.007330383,-0.002443461,-0.002443461,2.0,7.9347997,-1.4577,5.5752,0.0175,0.0363,-0.0101,-0.173249,-0.430959,-0.176413,2017-04-04 00:35:17,24.783861032830863
8.082825,-1.4748282,5.755661,-0.002443461,0.0,-0.002443461,2.0,7.9231997,-1.4541,5.5927,0.026999999,-0.014099999,-0.0044,-0.171394,-0.430899,-0.17328,2017-04-04 00:35:18,46.624826520095375
8.149862,-1.5131354,5.7748146,-0.002443461,-0.0012217305,0.0,2.0,7.9115,-1.4589,5.6078997,0.022,0.0084,0.0050999997,-0.170754,-0.430044,-0.172347,2017-04-04 00:35:19,48.759317118965164
8.149862,-1.484405,5.7748146,-0.0061086523,-0.0036651916,0.0,2.0,7.9213996,-1.4534,5.5954,0.0116,0.0123,0.018099999,-0.171764,-0.430359,-0.17456,2017-04-04 00:35:20,40.21128545294949
8.1402855,-1.5131354,5.746084,-0.007330383,-0.004886922,0.0,2.0,7.947,-1.4778,5.5526,0.0252,-0.021499999,0.0121,-0.17381799,-0.432067,-0.174612,2017-04-04 00:35:21,39.55044910923163
8.149862,-1.5035586,5.746084,0.0,0.007330383,-0.0036651916,2.0,7.9163,-1.4583,5.6013,-0.0056,0.0053,0.0042999997,-0.171433,-0.430018,-0.173916,2017-04-04 00:35:22,52.274612723794334
8.178593,-1.5610195,5.8322754,-0.0036651916,-0.012217305,0.010995574,2.0,7.9140997,-1.4554,5.6052,0.1408,-0.0512,0.0424,-0.171947,-0.429609,-0.175862,2017-04-04 00:35:23,62.17550640308977
8.149862,-1.4748282,5.746084,-0.002443461,-0.0036651916,-0.0012217305,2.0,7.9003,-1.4528999,5.6252,0.007999999,0.019199999,-0.0262,-0.171587,-0.428659,-0.175252,2017-04-04 00:35:24,69.5255519679
8.101978,-1.4939818,5.7748146,-0.0061086523,-0.007330383,0.0,2.0,7.9017,-1.4602,5.6214,-0.0016,-0.0307,0.015,-0.17031,-0.429434,-0.171901,2017-04-04 00:35:25,59.94053481855679
8.1402855,-1.541866,5.650316,-0.002443461,-0.004886922,-0.008552114,2.0,7.9427996,-1.4789,5.5582,-0.0343,-0.0199,-0.027099999,-0.172058,-0.43244,-0.17114,2017-04-04 00:35:26,60.24344727458565
8.1402855,-1.5035586,5.793968,-0.002443461,-0.007330383,0.0036651916,2.0,7.917,-1.4489,5.6028,0.0218,-0.022699999,0.0244,-0.171831,-0.429935,-0.175607,2017-04-04 00:35:27,62.75148698369975
8.121132,-1.541866,5.7843914,0.0036651916,-0.007330383,-0.0012217305,2.0,7.8901997,-1.4629999,5.6366997,0.0116,0.0323,-0.0416,-0.170809,-0.428185,-0.172841,2017-04-04 00:35:28,59.19622847382744
8.063671,-1.5035586,5.765238,-0.0036651916,0.0,-0.0036651916,2.0,7.8903,-1.4645,5.6362,-0.114599995,0.043899998,-0.033099998,-0.171349,-0.428099,-0.173856,2017-04-04 00:35:29,66.53148226346666
8.130709,-1.5035586,5.755661,-0.0061086523,-0.007330383,0.0,2.0,7.9114,-1.4685999,5.6054997,0.0275,-0.0123,-0.0176,-0.17215,-0.429444,-0.174231,2017-04-04 00:35:30,57.93132258744492
8.169016,-1.5035586,5.717354,-0.007330383,0.002443461,-0.0061086523,2.0,7.9507,-1.4876,5.5446,0.006,-0.0123,0.0265,-0.175184,-0.432057,-0.175971,2017-04-04 00:35:31,62.5498376881178
8.1402855,-1.4748282,5.793968,-0.002443461,0.0012217305,-0.0012217305,2.0,7.8946996,-1.4518,5.6333,-0.043399997,0.0255,-7.0E-4,-0.171881,-0.428059,-0.176242,2017-04-04 00:35:32,62.182546311464115
8.101978,-1.484405,5.841852,-0.004886922,-0.0061086523,0.0012217305,2.0,7.8861,-1.4521999,5.6452,-0.0063,-0.0235,-0.040999997,-0.171166,-0.42763498,-0.175135,2017-04-04 00:35:33,66.06054310933261
8.0924015,-1.484405,5.841852,0.004886922,-0.007330383,0.0,2.0,7.8827,-1.4573,5.6488,-0.0179,4.0E-4,-0.0022,-0.171066,-0.427463,-0.174494,2017-04-04 00:35:34,62.332443353266946
8.101978,-1.541866,5.803545,-0.009773844,-0.007330383,0.0,2.0,7.9122,-1.489,5.5989,-0.0201,0.0,0.020299999,-0.172815,-0.429767,-0.173267,2017-04-04 00:35:35,65.01342093648023
8.130709,-1.5227122,5.7365074,0.0,0.012217305,-0.007330383,2.0,7.9087996,-1.4815999,5.6057,0.0121,0.01,0.0164,-0.171029,-0.430038,-0.170321,2017-04-04 00:35:36,66.06991995823915
8.063671,-1.484405,5.803545,-0.0012217305,-0.004886922,0.0,2.0,7.8826,-1.4426999,5.6526,-0.057,0.0049,-0.025799999,-0.169704,-0.427778,-0.173464,2017-04-04 00:35:37,65.30847445061715
8.082825,-1.4939818,5.7843914,0.0,-0.004886922,-0.0036651916,2.0,7.8856997,-1.4474,5.6471,-4.9999997E-4,0.0095999995,-0.040999997,-0.169765,-0.428008,-0.172944,2017-04-04 00:35:38,49.541523010280876
8.121132,-1.4939818,5.841852,-0.0012217305,-0.0061086523,0.0,2.0,7.8801,-1.4281,5.6598,-0.0363,0.0081,0.027199998,-0.170212,-0.427147,-0.176343,2017-04-04 00:35:39,50.71552360141687
8.169016,-1.4939818,5.861006,-0.004886922,-0.002443461,-0.0012217305,2.0,7.8932,-1.4817,5.6277,0.0365,0.036,0.0563,-0.172459,-0.428161,-0.173927,2017-04-04 00:35:40,61.145092095556855
8.015787,-1.484405,5.7365074,0.002443461,0.019547688,-0.012217305,2.0,7.8922997,-1.4613999,5.6342998,-0.0451,-0.0011999999,0.0071,-0.172256,-0.428236,-0.175408,2017-04-04 00:35:41,67.42375461560655
8.073248,-1.484405,5.841852,-0.0012217305,-0.0012217305,0.0,2.0,7.8691998,-1.4362999,5.6728997,-0.0233,0.035099998,0.0396,-0.170789,-0.426142,-0.177132,2017-04-04 00:35:42,66.88979891237938
8.073248,-1.4556746,5.861006,-0.0036651916,0.0,0.0,2.0,7.8592,-1.4337,5.6872997,-0.0127,0.0232,0.0047999998,-0.170206,-0.425504,-0.17664,2017-04-04 00:35:43,65.82033554948225
8.101978,-1.4748282,5.90889,-0.002443461,-0.004886922,0.0,2.0,7.87,-1.4317,5.673,-0.024899999,4.9999997E-4,0.0502,-0.171239,-0.425947,-0.178492,2017-04-04 00:35:44,65.31907206351644
8.082825,-1.5514427,5.7843914,-0.007330383,-0.0061086523,0.0,2.0,7.8877997,-1.4948,5.6319,-0.012,-0.0018,0.0218,-0.172944,-0.427542,-0.173389,2017-04-04 00:35:45,66.14285530644294
8.063671,-1.5227122,5.8322754,0.004886922,0.012217305,-0.007330383,2.0,7.8760996,-1.4569,5.658,-0.0232,-0.0023999999,0.019199999,-0.172043,-0.426957,-0.176528,2017-04-04 00:35:46,64.63086603327758
8.082825,-1.5035586,5.8705826,0.0,0.004886922,-0.007330383,2.0,7.836,-1.4526,5.7146,-0.0545,0.0029,0.021699999,-0.169024,-0.42434,-0.173033,2017-04-04 00:35:47,54.65075690053088
8.063671,-1.484405,5.8705826,-0.002443461,-0.002443461,-0.002443461,2.0,7.8423,-1.4454,5.7078,-0.0050999997,0.0157,0.023,-0.168732,-0.424708,-0.17292699,2017-04-04 00:35:48,58.8695002447001
8.073248,-1.4939818,5.813122,-0.0061086523,-0.008552114,0.0,2.0,7.8694,-1.4415,5.6713,-0.0224,-0.0243,0.0235,-0.170141,-0.426191,-0.175002,2017-04-04 00:35:49,59.61126638129315
8.178593,-1.541866,5.7748146,0.0,-0.002443461,-0.013439035,2.0,7.9058,-1.4891,5.608,0.0315,-0.0229,0.0297,-0.174115,-0.428846,-0.175693,2017-04-04 00:35:50,66.08503316928078
8.121132,-1.4748282,5.851429,-0.0036651916,0.0,-0.002443461,2.0,7.8458996,-1.434,5.7056,0.057499997,-0.0039999997,-0.0275,-0.169801,-0.424492,-0.176319,2017-04-04 00:35:51,25.917426625614294
8.073248,-1.4939818,5.861006,0.0,-0.007330383,0.002443461,2.0,7.8342,-1.443,5.7195,-0.019299999,-0.0072,-0.0315,-0.1685,-0.424255,-0.173186,2017-04-04 00:35:52,53.28105722334613
8.130709,-1.5227122,5.851429,-0.007330383,-0.010995574,0.0012217305,2.0,7.8567996,-1.4613,5.6837,0.0158,0.0032,-0.033099998,-0.169088,-0.425947,-0.171367,2017-04-04 00:35:53,63.72055296784792
8.111555,-1.5131354,5.755661,0.0,0.009773844,-0.0061086523,2.0,7.8939996,-1.4702,5.6296,-0.0046,-0.0276,0.024799999,-0.17164,-0.428507,-0.173614,2017-04-04 00:35:54,60.31019777974797
8.073248,-1.484405,5.899313,-0.0036651916,0.0,0.0,2.0,7.8406,-1.4399999,5.7114,-0.024799999,0.0030999999,-0.0042,-0.168476,-0.424784,-0.173124,2017-04-04 00:35:55,60.54099311404444
8.0445175,-1.4748282,5.8322754,0.0,-0.0036651916,-0.004886922,2.0,7.8391,-1.4327999,5.7153,0.0144,-0.0063,-0.0264,-0.168533,-0.424491,-0.174249,2017-04-04 00:35:56,63.357018714214504
8.082825,-1.5131354,5.9567738,-0.002443461,-0.007330383,0.0,2.0,7.8388996,-1.4391999,5.7139,-0.0148,1.0E-4,0.0142,-0.169403,-0.42423,-0.175284,2017-04-04 00:35:57,56.638594027701345
8.034941,-1.5131354,5.7365074,-0.004886922,-0.015882496,-0.0036651916,2.0,7.8746996,-1.4782,5.6545,-0.0686,-0.058,-0.0459,-0.17254,-0.426317,-0.175525,2017-04-04 00:35:58,65.79286765371373
8.073248,-1.5035586,5.841852,0.0012217305,0.015882496,-0.008552114,2.0,7.8630996,-1.4593999,5.6754,0.0041,0.0019999999,-0.027099999,-0.171168,-0.425831,-0.175361,2017-04-04 00:35:59,55.55047534830865
8.054094,-1.484405,5.8801594,-0.0012217305,0.0,-0.0012217305,2.0,7.8415,-1.4326,5.7121,-0.0174,-0.0066,-0.0033999998,-0.170108,-0.424057,-0.177408,2017-04-04 00:36:00,56.782391660446685
8.034941,-1.484405,5.8705826,-0.002443461,-0.0036651916,0.0,2.0,7.8458996,-1.4218999,5.7086997,-0.0039,-0.008599999,0.021599999,-0.170345,-0.424281,-0.178989,2017-04-04 00:36:01,53.95033216358607
8.149862,-1.5227122,5.841852,-0.007330383,-0.017104227,0.007330383,2.0,7.8732,-1.4656,5.6598997,-0.026999999,0.0367,-0.0625,-0.172046,-0.426408,-0.175946,2017-04-04 00:36:02,25.601514448662478
8.073248,-1.5035586,5.851429,0.0036651916,0.013439035,-0.0061086523,2.0,7.8364997,-1.4531,5.7137,0.0072,-0.0050999997,-0.0345,-0.170297,-0.423886,-0.175567,2017-04-04 00:36:03,47.978187280201574
8.0445175,-1.5227122,5.851429,-0.007330383,-0.008552114,0.009773844,2.0,7.8229,-1.4437,5.7346997,0.0905,-0.0155,0.0213,-0.16972099,-0.422793,-0.176252,2017-04-04 00:36:04,49.59575051148022
8.063671,-1.484405,5.93762,-0.0036651916,-0.0036651916,0.0,2.0,7.8195,-1.4373,5.7409,0.0063,-4.9999997E-4,-0.0246,-0.16882999,-0.422844,-0.17500299,2017-04-04 00:36:05,59.71642520640768
8.063671,-1.5035586,5.899313,-0.007330383,-0.010995574,0.0,2.0,7.8398,-1.444,5.7114997,-0.0058999998,-0.0145,0.0167,-0.169696,-0.42426,-0.175267,2017-04-04 00:36:07,65.69779532331374
8.073248,-1.532289,5.765238,-0.007330383,-0.013439035,-0.004886922,2.0,7.8785996,-1.4714999,5.6507998,-0.0481,-0.025899999,-0.035299998,-0.171913,-0.427006,-0.17472,2017-04-04 00:36:08,55.137362517541064
8.073248,-1.484405,5.8705826,0.0,0.0,0.0,2.0,7.8307996,-1.4437,5.7239,0.0312,0.0143,-0.0037999998,-0.169706,-0.423562,-0.175704,2017-04-04 00:36:09,60.228379113354606
8.0445175,-1.4939818,5.841852,0.0036651916,-0.007330383,0.0,2.0,7.8307996,-1.4409,5.7246,-0.0143,0.0016999999,-0.0387,-0.16926,-0.423314,-0.175141,2017-04-04 00:36:10,63.363530765655696
8.015787,-1.4939818,5.9184666,-0.0036651916,-0.008552114,0.004886922,2.0,7.8114,-1.4448999,5.7500997,0.0986,0.0254,0.030199999,-0.168845,-0.422275,-0.174716,2017-04-04 00:36:11,65.32071863921774
8.0445175,-1.4939818,5.841852,-0.007330383,-0.008552114,0.0,2.0,7.8549,-1.4352,5.693,-0.040999997,-0.0235,-0.0328,-0.171081,-0.424747,-0.178563,2017-04-04 00:36:12,60.05773753123526
8.073248,-1.532289,5.793968,-0.008552114,-0.008552114,0.0,2.0,7.8638997,-1.4871,5.6671,0.0077,9.999999E-4,0.0145,-0.171875,-0.42604598,-0.173456,2017-04-04 00:36:13,52.66377913417503
8.025364,-1.436521,5.8801594,0.0,0.0,-0.0012217305,2.0,7.8342,-1.4465,5.7186,-1.0E-4,-0.0021,0.0094,-0.168668,-0.424069,-0.172931,2017-04-04 00:36:14,54.90101916098129
8.063671,-1.4748282,5.9184666,0.0012217305,-0.004886922,-0.007330383,2.0,7.8188,-1.4409,5.7409997,-0.0244,-0.0075,0.0072999997,-0.167728,-0.423342,-0.172476,2017-04-04 00:36:15,65.598514649003
8.054094,-1.4556746,5.90889,0.0,0.0,-0.002443461,2.0,7.8252997,-1.4331,5.7341,-0.0104,-0.0052,-0.0163,-0.167861,-0.423632,-0.173463,2017-04-04 00:36:16,54.953833898273714
8.101978,-1.541866,5.8322754,-0.0036651916,-0.008552114,0.0,2.0,7.8433,-1.4721,5.6995,2.0E-4,-0.0346,0.019199999,-0.169502,-0.425048,-0.171632,2017-04-04 00:36:17,62.91863008674297
8.149862,-1.5610195,5.851429,0.007330383,0.015882496,-0.015882496,2.0,7.8525996,-1.4578999,5.6903,-0.0537,-0.067099996,-0.0127,-0.170648,-0.425589,-0.174531,2017-04-04 00:36:18,50.79651002578033
8.0924015,-1.4939818,5.8705826,-0.002443461,-0.0036651916,0.0,2.0,7.8058,-1.4541999,5.7553,-0.0084,-0.0039,-0.0698,-0.168101,-0.422179,-0.172408,2017-04-04 00:36:19,62.72538084241975
8.063671,-1.5035586,5.9184666,-0.007330383,-0.010995574,0.0,2.0,7.8437996,-1.4588,5.7022,-0.01,5.9999997E-4,-0.0030999999,-0.170552,-0.424471,-0.175072,2017-04-04 00:36:20,67.26747743443744
8.111555,-1.5131354,5.8226986,-0.008552114,-0.002443461,-0.0012217305,2.0,7.8815,-1.4814,5.6442,0.0198,-0.015199999,-0.0218,-0.172805,-0.42703798,-0.175213,2017-04-04 00:36:21,65.68004319143992
8.054094,-1.4556746,5.90889,0.0,0.0012217305,-0.0012217305,2.0,7.8322997,-1.4254,5.7264,-0.0367,-0.0015,0.0011,-0.169238,-0.423527,-0.176618,2017-04-04 00:36:22,62.844031630250406
8.034941,-1.484405,5.9184666,-0.004886922,-0.019547688,0.008552114,2.0,7.784,-1.4336,5.7899,-0.1033,0.0295,-0.0579,-0.167124,-0.420551,-0.173764,2017-04-04 00:36:23,47.23646236957446
8.0445175,-1.484405,5.93762,0.0,-0.014660766,0.0,2.0,7.8104,-1.4281,5.7556,0.0047,-0.0112,0.0105,-0.16699,-0.422676,-0.172949,2017-04-04 00:36:24,27.939092844566595
8.054094,-1.4939818,5.8226986,-0.008552114,-0.007330383,-0.0036651916,2.0,7.8651,-1.4734,5.6691,-0.1166,0.022499999,-0.0139,-0.169558,-0.42652,-0.170814,2017-04-04 00:36:25,60.44837619566488
8.073248,-1.4939818,5.899313,0.0036651916,0.013439035,-0.004886922,2.0,7.8420997,-1.4475,5.7075,-0.0095999995,-0.0093,-0.025799999,-0.168988,-0.42478,-0.173289,2017-04-04 00:36:26,64.62955687023606
8.054094,-1.484405,5.9280434,-0.0012217305,0.0,-0.0012217305,2.0,7.8276,-1.4160999,5.7352,-0.0030999999,-0.023599999,0.021699999,-0.16809,-0.42347,-0.175878,2017-04-04 00:36:27,49.827218906831654
8.025364,-1.4460979,5.93762,-0.0012217305,-0.0012217305,-0.002443461,2.0,7.7995,-1.4226999,5.7717,-0.0055,0.022699999,-0.023,-0.168027,-0.421444,-0.176125,2017-04-04 00:36:28,31.80793190383994
8.025364,-1.4652514,5.947197,-0.0036651916,-0.0061086523,0.0,2.0,7.8071,-1.4329,5.7588997,0.0393,0.0066,-0.0435,-0.167828,-0.422079,-0.173914,2017-04-04 00:36:29,63.456962334388045
8.034941,-1.5035586,5.841852,-0.004886922,-0.0036651916,-0.002443461,2.0,7.8494997,-1.461,5.6938,-0.0453,0.0029,-0.023799999,-0.170135,-0.425143,-0.173688,2017-04-04 00:36:30,60.648704543694066
8.00621,-1.4460979,5.899313,0.0,0.036651913,-0.013439035,2.0,7.8254,-1.4212999,5.7369,-0.0657,-0.0128,0.0824,-0.168832,-0.423075,-0.176876,2017-04-04 00:36:31,60.04979266063579
7.9487495,-1.4939818,5.9759274,0.0,0.0,-0.002443461,2.0,7.7548,-1.4368,5.8282,-0.1218,0.0444,-0.0287,-0.169204,-0.41678,-0.179313,2017-04-04 00:36:32,48.37407776689608
7.97748,-1.532289,5.9759274,-0.008552114,-0.013439035,0.002443461,2.0,7.7647,-1.4798,5.8041997,-0.016099999,0.0206,-0.0015,-0.170611,-0.418215,-0.17687,2017-04-04 00:36:33,55.76606202023925
8.0445175,-1.541866,5.8801594,-0.004886922,0.0012217305,-0.0061086523,2.0,7.8304996,-1.5087,5.7075996,-0.024699999,-0.0064,-0.0099,-0.174024,-0.422738,-0.176842,2017-04-04 00:36:34,25.973283208717927
7.9870567,-1.484405,6.0046577,-0.002443461,0.0,0.0,2.0,7.7620997,-1.4603,5.8125997,-0.0436,-0.0173,-0.0186,-0.170132,-0.417837,-0.1777,2017-04-04 00:36:35,26.38164662794315
7.9966335,-1.5035586,5.985504,-0.0061086523,-0.015882496,0.0061086523,2.0,7.7597,-1.4592999,5.8160996,-0.0117,0.0197,0.0069,-0.16963,-0.417952,-0.17701,2017-04-04 00:36:36,60.79441017813414
7.9966335,-1.541866,5.947197,-0.004886922,-0.007330383,-0.0036651916,2.0,7.8061,-1.5069,5.7414,-0.064899996,0.0039999997,-0.0349,-0.173142,-0.42121398,-0.17654,2017-04-04 00:36:37,67.67540414574023
8.073248,-1.4939818,5.9663506,0.0036651916,0.015882496,-0.012217305,2.0,7.8087997,-1.4774,5.7453,-0.0484,0.0459,-0.018099999,-0.171982,-0.421374,-0.17698,2017-04-04 00:36:38,59.88361371906906
7.920019,-1.484405,5.9663506,0.0,0.002443461,-0.004886922,2.0,7.7756,-1.4483,5.7976,-0.1441,0.0188,-0.0115,-0.169805,-0.419009,-0.177964,2017-04-04 00:36:39,64.90721440462953
7.967903,-1.5227122,5.9663506,-0.002443461,-0.0061086523,0.0,2.0,7.7685,-1.456,5.8051996,-0.0163,0.0202,-0.012499999,-0.170447,-0.418252,-0.178631,2017-04-04 00:36:40,60.83257621258632
8.015787,-1.4939818,5.9663506,-0.009773844,-0.007330383,0.0012217305,2.0,7.784,-1.4662,5.7816997,0.025999999,0.0117999995,-0.0234,-0.169638,-0.419834,-0.175423,2017-04-04 00:36:41,62.60881976886501
8.054094,-1.541866,5.8705826,0.0,-0.0036651916,-0.010995574,2.0,7.8373,-1.4829999,5.7049,0.0025,-0.0022,0.0338,-0.173908,-0.422926,-0.179408,2017-04-04 00:36:42,50.57982831787299
8.00621,-1.5131354,5.985504,0.0,-0.0012217305,0.0,2.0,7.7697997,-1.4682,5.8002996,0.030599998,0.019399999,-0.0324,-0.17061199,-0.418519,-0.177508,2017-04-04 00:36:43,56.938555780746725
7.9870567,-1.4939818,6.0142345,0.0,-0.004886922,-0.004886922,2.0,7.7703,-1.4534999,5.8034,-0.009,-0.0055,-0.025899999,-0.17018,-0.418503,-0.17837,2017-04-04 00:36:44,61.200484883157756
8.111555,-1.5035586,5.9663506,-0.002443461,-0.010995574,-0.0012217305,2.0,7.7648997,-1.4725,5.8058,0.0345,0.0378,-0.012999999,-0.170661,-0.41756,-0.177847,2017-04-04 00:36:45,56.53931098559494
8.015787,-1.5610195,5.851429,-0.007330383,-0.009773844,0.0,2.0,7.7987,-1.4968,5.7539997,0.0019999999,0.0022,-0.0187,-0.171571,-0.420934,-0.174699,2017-04-04 00:36:46,57.061770788146006
8.034941,-1.5610195,5.8801594,0.0012217305,0.010995574,-0.0061086523,2.0,7.8079996,-1.4964,5.7415,0.0223,-0.0242,-0.0154,-0.1723,-0.421394,-0.175824,2017-04-04 00:36:47,42.584470950992966
7.9966335,-1.5131354,5.9567738,0.0,0.0036651916,-0.004886922,2.0,7.7735996,-1.4731,5.7939,0.007999999,-0.0084999995,2.0E-4,-0.170097,-0.419158,-0.175595,2017-04-04 00:36:48,61.76483772958342
7.9870567,-1.5227122,5.889736,-0.002443461,-0.015882496,-0.0036651916,2.0,7.7696996,-1.4775,5.7981,0.043899998,-0.0037999998,0.031799998,-0.16878399,-0.419388,-0.17257,2017-04-04 00:36:49,65.1929601263145
8.00621,-1.5705963,5.841852,-0.009773844,-0.02076942,-0.0012217305,2.0,7.8318,-1.5107,5.7051997,-0.0315,-0.019299999,-0.0174,-0.17164999,-0.423849,-0.171653,2017-04-04 00:36:50,47.306941011017685
7.9870567,-1.541866,5.93762,0.008552114,0.015882496,-0.010995574,2.0,7.8174,-1.4862,5.7313,-0.025899999,0.0055,0.0273,-0.172422,-0.42271098,-0.176324,2017-04-04 00:36:51,30.719251355752718
7.9870567,-1.5131354,5.9567738,0.0036651916,0.0061086523,-0.0036651916,2.0,7.7757998,-1.4742999,5.7907,0.045599997,0.0019999999,0.0221,-0.17025,-0.419077,-0.17591,2017-04-04 00:36:52,59.13599669557917
8.034941,-1.532289,5.947197,0.0,0.004886922,-0.004886922,2.0,7.7928996,-1.4606,5.7711997,0.037699997,-0.0315,0.022699999,-0.171671,-0.419854,-0.179556,2017-04-04 00:36:53,61.14702980624277
8.025364,-1.541866,5.90889,-0.007330383,-0.009773844,0.0,2.0,7.8015,-1.486,5.7531,0.018,0.0047,0.013599999,-0.172645,-0.420553,-0.178096,2017-04-04 00:36:54,57.451664494843364
8.054094,-1.541866,5.8801594,-0.0036651916,0.007330383,-0.0061086523,2.0,7.8406997,-1.5077,5.6938,0.0284,0.0052,0.0128,-0.174329,-0.423163,-0.177361,2017-04-04 00:36:55,54.244493516128074
7.97748,-1.5035586,5.995081,0.0,-0.0036651916,0.0,2.0,7.7678,-1.4348999,5.8113,0.012999999,-0.0212,-0.016999999,-0.168452,-0.418871,-0.177421,2017-04-04 00:36:56,62.9498908148595
7.967903,-1.5131354,5.9663506,-0.0012217305,-0.0012217305,0.0,2.0,7.7788997,-1.4389,5.7953997,0.0242,0.0131,0.063999996,-0.169258,-0.419364,-0.177807,2017-04-04 00:36:57,66.32075398204681
8.111555,-1.5705963,5.9567738,-0.008552114,-0.010995574,0.0012217305,2.0,7.8202996,-1.4968,5.7247,0.019399999,0.015299999,0.0705,-0.172743,-0.42218,-0.176242,2017-04-04 00:36:58,28.215585603771466
8.034941,-1.5131354,5.899313,0.007330383,0.007330383,-0.0061086523,2.0,7.803,-1.4653,5.7563996,0.0195,-0.018,0.035099998,-0.171251,-0.420924,-0.177643,2017-04-04 00:36:59,65.37521083356721
8.025364,-1.4460979,5.9663506,0.002443461,0.0,-0.007330383,2.0,7.7641997,-1.4446,5.8136997,-0.0897,0.0011,-0.030599998,-0.170175,-0.418012,-0.179599,2017-04-04 00:37:00,66.21021996063818
7.967903,-1.484405,6.0142345,-0.0012217305,-0.004886922,0.0,2.0,7.7532997,-1.4423,5.8289,0.016099999,0.0056999996,-0.0324,-0.168209,-0.417983,-0.176566,2017-04-04 00:37:01,59.15710932136457
7.9966335,-1.5131354,5.9567738,-0.008552114,-0.010995574,0.0012217305,2.0,7.7840996,-1.4603,5.7832,-0.0046,-0.0028,0.0037999998,-0.169207,-0.420127,-0.174871,2017-04-04 00:37:02,66.23157916892507
8.034941,-1.5514427,5.9280434,-0.004886922,-0.004886922,-0.004886922,2.0,7.8272996,-1.4779999,5.7198997,-0.0163,-0.023599999,0.0072999997,-0.171999,-0.42285,-0.176664,2017-04-04 00:37:03,61.61497536048191
8.025364,-1.4939818,5.9663506,0.0012217305,0.0,0.0,2.0,7.77,-1.4541999,5.8034997,0.022699999,9.999999E-4,0.0098,-0.169193,-0.418896,-0.176227,2017-04-04 00:37:04,59.16994340092522
7.97748,-1.484405,5.985504,0.004886922,-0.008552114,0.0,2.0,7.7623,-1.4422,5.8167996,0.0392,-2.0E-4,-0.0312,-0.168205,-0.418582,-0.175811,2017-04-04 00:37:05,61.455169889401816
7.881712,-1.5610195,5.9280434,-0.008552114,-0.009773844,0.009773844,2.0,7.7545,-1.4600999,5.8227997,0.0975,0.0069999998,0.029199999,-0.168663,-0.417934,-0.175119,2017-04-04 00:37:06,40.03812136497128
7.9870567,-1.4748282,5.9280434,-0.007330383,-0.009773844,0.0,2.0,7.7864,-1.4745,5.7763,0.0255,0.0021,0.018,-0.17057,-0.419989,-0.175884,2017-04-04 00:37:07,41.004615521582565
7.967903,-1.5227122,5.8801594,-0.0012217305,0.004886922,-0.0061086523,2.0,7.8005,-1.4994999,5.7509,-0.0013,-0.029399998,-0.0105,-0.172034,-0.421177,-0.174939,2017-04-04 00:37:08,25.979384488136816
7.9966335,-1.4939818,5.995081,0.0,0.0,-0.0012217305,2.0,7.7569,-1.453,5.8213997,0.0142,0.0103,-0.024699999,-0.168516,-0.418078,-0.175573,2017-04-04 00:37:09,51.75224134814673
7.9583263,-1.484405,6.0046577,0.002443461,-0.004886922,-0.007330383,2.0,7.7690997,-1.4427999,5.8076,-0.0155,-9.0E-4,0.0448,-0.168867,-0.418779,-0.176979,2017-04-04 00:37:10,49.12888501911056
7.967903,-1.4748282,5.9567738,-0.007330383,-0.008552114,-0.002443461,2.0,7.7538996,-1.4581,5.824,0.029099999,-0.0424,0.0287,-0.16922,-0.417681,-0.176351,2017-04-04 00:37:11,49.912665327152055
8.015787,-1.5705963,5.90889,-0.0061086523,-0.0036651916,0.0,2.0,7.8142996,-1.5084,5.7297997,0.081199996,0.0191,0.0654,-0.172424,-0.42205,-0.174342,2017-04-04 00:37:12,65.96281842692508
8.121132,-1.5131354,5.995081,0.0061086523,0.0061086523,0.0036651916,2.0,7.7802,-1.4505999,5.7907996,0.1261,-0.0198,0.042099997,-0.169156,-0.419686,-0.176123,2017-04-04 00:37:13,63.527558726440496
7.9487495,-1.4939818,5.947197,-0.002443461,0.0,-0.002443461,2.0,7.7735,-1.4439,5.8013997,-0.0455,-0.0275,0.0042999997,-0.168836,-0.41932,-0.176578,2017-04-04 00:37:14,60.68244020137159
7.967903,-1.4748282,6.0142345,-0.0036651916,-0.0061086523,0.0,2.0,7.7545,-1.4419,5.8273997,-0.0167,0.009,-0.0021,-0.167465,-0.418421,-0.17471799,2017-04-04 00:37:15,65.11025195483127
