ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.099,0.462,-2.787,0.010997,-0.007331333,0.012218889,1.0,9.367452,0.49460843,-2.8594775,-0.2194519,-0.016608447,0.09247756,0.63574547,-0.49154907,0.4509816,2017-06-30 21:45:55,45.8760560825568
9.11,0.456,-2.808,0.0024437779,-0.0036656666,0.014662666,1.0,9.367715,0.4889732,-2.859584,-0.25771523,-0.0329732,0.051584005,0.6354061,-0.49199322,0.45094156,2017-06-30 21:45:56,44.37592783243151
9.085,0.505,-2.807,0.010997,0.0,0.021994,1.0,9.367792,0.49548468,-2.8582053,-0.23479176,-0.014484674,0.051205397,0.6353895,-0.49194318,0.45073128,2017-06-30 21:45:57,44.06583005692621
9.044,0.43,-2.785,0.012218889,0.0,0.018328333,1.0,9.366912,0.4901949,-2.8620124,-0.32291222,-0.06019488,0.0770123,0.6358968,-0.49148476,0.45114988,2017-06-30 21:45:58,42.364284513563106
9.108,0.472,-2.808,0.007331333,0.015884556,0.008553222,1.0,9.364733,0.4875072,-2.8695917,-0.2417326,-5.072057E-4,0.068591595,0.6355353,-0.49234474,0.4505749,2017-06-30 21:45:59,42.036924757394615
9.138,0.492,-2.758,0.007331333,0.013440778,0.017106444,1.0,9.36185,0.4814437,-2.8799994,-0.22385025,0.01055631,0.1219995,0.63559276,-0.49280924,0.45032096,2017-06-30 21:46:00,42.5690055162228
9.145,0.466,-2.805,0.0061094444,-0.0012218889,0.014662666,1.0,9.367301,0.47336948,-2.8635623,-0.3023014,-0.041369468,0.11956239,0.635723,-0.4917899,0.45162702,2017-06-30 21:46:01,45.599118475865325
9.068,0.438,-2.805,0.0012218889,-0.0012218889,0.014662666,1.0,9.368698,0.4589125,-2.8613458,-0.30069828,-0.020912498,0.0563457,0.635399,-0.49209365,0.45208675,2017-06-30 21:46:02,50.60081057358434
9.115,0.458,-2.809,0.008553222,0.0012218889,0.017106444,1.0,9.364351,0.46387887,-2.874749,-0.21935081,0.0041211247,0.08874893,0.6356976,-0.49240223,0.45140767,2017-06-30 21:46:03,44.87660932088848
9.157,0.478,-2.792,0.018328333,0.0036656666,0.026881555,1.0,9.363732,0.48064998,-2.8740075,-0.20673275,-0.0026499927,0.08200741,0.6357099,-0.492348,0.4507629,2017-06-30 21:46:04,44.874385028420775
9.142,0.489,-2.774,0.012218889,0.0024437779,0.019550223,1.0,9.362051,0.4944242,-2.877147,-0.22905064,-0.03242418,0.06314707,0.6360567,-0.4920625,0.45029953,2017-06-30 21:46:05,54.48152544294045
9.075,0.479,-2.797,0.009775111,-0.012218889,0.017106444,1.0,9.368187,0.47570676,-2.860276,-0.29318714,0.003293246,0.06327605,0.63318926,-0.49487862,0.449708,2017-06-30 21:46:06,43.48615716070177
9.09,0.456,-2.767,0.0048875557,0.0061094444,0.021994,1.0,9.374719,0.46019018,-2.8413572,-0.22271824,0.015809834,0.04835725,0.6330016,-0.49414355,0.45120248,2017-06-30 21:46:07,42.5908322855608
9.116,0.431,-2.755,0.0048875557,0.009775111,0.025659667,1.0,9.37239,0.46262866,-2.8486278,-0.25638962,-0.03162867,0.09362769,0.63335776,-0.49406227,0.4509983,2017-06-30 21:46:08,42.78801233230875
9.14,0.457,-2.77,0.017106444,-0.0048875557,0.017106444,1.0,9.370576,0.44348496,-2.857628,-0.25957584,0.022515029,0.08362818,0.63411987,-0.49354887,0.45191577,2017-06-30 21:46:09,42.440691455690725
9.134,0.486,-2.771,0.012218889,-0.0048875557,0.019550223,1.0,9.3692045,0.46718135,-2.8583503,-0.2352047,0.018818647,0.08735037,0.6353339,-0.4920225,0.4518523,2017-06-30 21:46:10,45.56853848599865
9.097,0.456,-2.804,0.010997,0.007331333,0.019550223,1.0,9.36731,0.48347926,-2.8618462,-0.24030972,-0.022479266,0.028846264,0.63599044,-0.49135497,0.45151052,2017-06-30 21:46:11,49.56682474334342
9.165,0.464,-2.835,0.013440778,0.007331333,0.015884556,1.0,9.368103,0.482529,-2.8594067,-0.20310307,-0.018529028,0.024406672,0.6360619,-0.49113584,0.4517354,2017-06-30 21:46:12,42.374022572954225
9.156,0.507,-2.793,0.02077211,0.0036656666,0.026881555,1.0,9.364492,0.49458963,-2.8691561,-0.25449276,-0.011589617,0.074156046,0.6363239,-0.49130246,0.45092654,2017-06-30 21:46:13,42.63670562732636
9.086,0.452,-2.783,0.013440778,-0.0012218889,0.018328333,1.0,9.364722,0.4982493,-2.8677766,-0.2787218,-0.0462493,0.08477664,0.6362707,-0.4912998,0.45080608,2017-06-30 21:46:14,43.35985070841068
9.096,0.474,-2.787,0.0036656666,0.0024437779,0.007331333,1.0,9.361354,0.48592478,-2.880862,-0.2253542,-0.034924775,0.07286191,0.6362314,-0.49202913,0.45059255,2017-06-30 21:46:15,44.90443059700983
9.095,0.476,-2.771,0.014662666,-0.0012218889,0.02077211,1.0,9.362624,0.48620057,-2.8766751,-0.2676239,-0.01020056,0.10567522,0.63603204,-0.49206996,0.45064557,2017-06-30 21:46:16,44.242838121459734
9.153,0.456,-2.786,0.0036656666,0.0,0.021994,1.0,9.364299,0.49521396,-2.8696768,-0.2342987,-0.03421396,0.107676744,0.6362279,-0.49145383,0.45079726,2017-06-30 21:46:17,44.66889201951525
9.124,0.458,-2.847,0.010997,-0.0061094444,0.019550223,1.0,9.365059,0.47771215,-2.8701673,-0.2410593,-0.01971215,0.023167372,0.63606346,-0.49169207,0.45136598,2017-06-30 21:46:18,43.59692000114431
9.13,0.479,-2.803,0.012218889,0.0036656666,0.021994,1.0,9.364509,0.48505047,-2.8707333,-0.19950867,-0.010050476,0.059733152,0.6362781,-0.49144363,0.45120168,2017-06-30 21:46:19,42.40638498405026
9.128,0.433,-2.752,0.014662666,0.0048875557,0.014662666,1.0,9.35826,0.47466835,-2.8927667,-0.2302599,-0.041668355,0.14076662,0.63677436,-0.49194357,0.45085454,2017-06-30 21:46:20,45.71693936336799
9.13,0.464,-2.779,0.014662666,-0.0024437779,0.017106444,1.0,9.365318,0.46647435,-2.8711674,-0.24831867,-0.006474346,0.10416746,0.6367895,-0.49080336,0.4523483,2017-06-30 21:46:21,44.40511045380366
9.128,0.462,-2.767,0.018328333,0.0,0.02077211,1.0,9.370158,0.46742535,-2.8551817,-0.24215794,-0.005425334,0.088181734,0.6363399,-0.4905561,0.45280236,2017-06-30 21:46:22,44.19693427092467
9.141,0.454,-2.784,0.010997,0.012218889,0.013440778,1.0,9.362554,0.4738729,-2.8789654,-0.25655365,-0.019872904,0.11496544,0.63685447,-0.49112397,0.4516812,2017-06-30 21:46:23,46.312529939615786
9.087,0.468,-2.781,-0.0024437779,-0.007331333,0.008553222,1.0,9.364102,0.46405542,-2.8755262,-0.27710247,0.003944576,0.09452629,0.6363301,-0.49162486,0.45185614,2017-06-30 21:46:24,46.22692018604137
9.083,0.464,-2.846,0.007331333,-0.009775111,0.019550223,1.0,9.372511,0.47361514,-2.846425,-0.28951073,-0.009615153,4.2510033E-4,0.6354525,-0.49125084,0.45231074,2017-06-30 21:46:25,47.15923582168134
9.087,0.457,-2.819,0.0024437779,0.012218889,0.018328333,1.0,9.369005,0.47320122,-2.8580139,-0.2820053,-0.016201228,0.039013863,0.6352587,-0.4921022,0.45156178,2017-06-30 21:46:26,43.44939287784834
9.184,0.419,-2.734,0.013440778,0.013440778,0.008553222,1.0,9.361987,0.4681327,-2.8817484,-0.20998669,0.019867301,0.115748405,0.6357649,-0.49267766,0.4509146,2017-06-30 21:46:27,45.10320380240205
9.158,0.48,-2.805,0.0024437779,-0.008553222,0.010997,1.0,9.362388,0.45708454,-2.8822167,-0.20438766,0.022915453,0.077216625,0.63565916,-0.4928383,0.4512632,2017-06-30 21:46:28,42.6492472619341
9.105,0.483,-2.766,0.013440778,-0.0061094444,0.019550223,1.0,9.368637,0.47110868,-2.8595674,-0.33763695,0.003891319,0.0015673637,0.6355609,-0.4917923,0.45180434,2017-06-30 21:46:29,41.803742787675006
9.11,0.428,-2.814,0.013440778,0.010997,0.012218889,1.0,9.364288,0.46682656,-2.8744729,-0.25428867,-0.038826555,0.060472965,0.63610774,-0.49185798,0.45162278,2017-06-30 21:46:30,48.63122233202391
9.14,0.488,-2.765,0.008553222,0.007331333,0.015884556,1.0,9.360048,0.4563489,-2.8899217,-0.2520485,0.026651114,0.1409216,0.6373003,-0.49111435,0.4521726,2017-06-30 21:46:31,45.11154719583991
9.122,0.448,-2.807,0.018328333,-0.0036656666,0.021994,1.0,9.362932,0.47067955,-2.8782566,-0.2879324,-0.036679566,0.07325649,0.63757634,-0.49014962,0.45241806,2017-06-30 21:46:32,43.823672807176415
9.121,0.458,-2.789,0.008553222,0.009775111,0.014662666,1.0,9.3642845,0.4726251,-2.8735404,-0.24328423,-0.014625102,0.08454037,0.63705856,-0.4905774,0.45218077,2017-06-30 21:46:33,43.88612390390985
9.061,0.487,-2.792,0.010997,0.0036656666,0.012218889,1.0,9.363689,0.47161025,-2.875644,-0.19768906,-0.020610243,0.053643942,0.63668126,-0.49117616,0.4518143,2017-06-30 21:46:34,45.25151430561637
9.132,0.462,-2.77,0.013440778,-0.0012218889,0.026881555,1.0,9.363724,0.47630236,-2.8747516,-0.23172379,-0.014302343,0.10475159,0.63712126,-0.4905589,0.45201418,2017-06-30 21:46:36,49.33234823621034
9.059,0.449,-2.792,0.014662666,-0.007331333,0.013440778,1.0,9.36522,0.47141144,-2.8706884,-0.2322197,-0.050411433,0.09568834,0.6362479,-0.49148044,0.451744,2017-06-30 21:46:37,45.32788835471944
9.105,0.489,-2.839,0.009775111,0.0012218889,0.012218889,1.0,9.367768,0.47193235,-2.862267,-0.26276875,0.017067641,0.02326703,0.63545823,-0.49206486,0.45154643,2017-06-30 21:46:38,42.65433299493468
9.121,0.444,-2.796,0.007331333,0.0061094444,0.015884556,1.0,9.367577,0.4881435,-2.8601794,-0.2745762,-0.018143505,0.083179474,0.6363718,-0.4907744,0.4517068,2017-06-30 21:46:39,42.83268932858971
9.135,0.451,-2.792,0.015884556,-0.0061094444,0.015884556,1.0,9.365895,0.48036507,-2.866991,-0.23089504,-0.029365063,0.07499099,0.63650346,-0.49095744,0.4517712,2017-06-30 21:46:40,43.200608863808114
9.102,0.431,-2.783,0.0024437779,0.012218889,0.015884556,1.0,9.3636675,0.47372788,-2.8753624,-0.25166702,-0.012727886,0.105362415,0.63675475,-0.49106625,0.4517996,2017-06-30 21:46:41,41.90674685982322
9.109,0.464,-2.789,0.007331333,0.0,0.024437778,1.0,9.3648815,0.46976846,-2.8720527,-0.2558813,-0.005768478,0.083052635,0.6363999,-0.49135432,0.45185912,2017-06-30 21:46:42,43.920359374757226
9.104,0.419,-2.79,0.007331333,-0.0024437779,0.018328333,1.0,9.366791,0.47895482,-2.8643014,-0.25279045,-0.034954816,0.038301468,0.6360613,-0.49139062,0.4516235,2017-06-30 21:46:43,45.97355760756298
9.118,0.443,-2.813,0.012218889,0.0061094444,0.015884556,1.0,9.365637,0.47532043,-2.8686845,-0.2476368,-0.03232044,0.055684566,0.6357993,-0.49195677,0.45133546,2017-06-30 21:46:44,47.0385565215728
9.126,0.46,-2.767,0.010997,-0.0012218889,0.015884556,1.0,9.366649,0.47655135,-2.865163,-0.1966486,-0.020551354,0.08816314,0.63624173,-0.4912017,0.45181933,2017-06-30 21:46:45,45.3663812956027
9.12,0.438,-2.774,0.0048875557,0.0024437779,0.014662666,1.0,9.368818,0.47955316,-2.8575659,-0.2488184,-0.04155317,0.08356595,0.63588583,-0.49126828,0.4518171,2017-06-30 21:46:46,44.06350442849008
9.13,0.448,-2.864,0.013440778,-0.0012218889,0.024437778,1.0,9.372085,0.47336954,-2.8478694,-0.23108482,-0.0013695359,0.019869328,0.6360538,-0.49054712,0.45271888,2017-06-30 21:46:47,43.0291520625248
9.116,0.457,-2.773,0.0061094444,0.0048875557,0.012218889,1.0,9.366887,0.4659875,-2.8661263,-0.25088692,-0.008987516,0.0931263,0.6367957,-0.49053338,0.4526404,2017-06-30 21:46:48,43.62235390213093
9.145,0.434,-2.781,0.0048875557,0.0048875557,0.014662666,1.0,9.365331,0.48029047,-2.868853,-0.21433067,-0.016290486,0.08285308,0.6365238,-0.49102777,0.4516917,2017-06-30 21:46:49,42.04927106333049
9.123,0.466,-2.766,0.0061094444,-0.0024437779,0.015884556,1.0,9.365122,0.46744457,-2.8716483,-0.2421217,-0.0014445782,0.10564828,0.63664293,-0.4910184,0.45216754,2017-06-30 21:46:50,41.6331194490256
9.101,0.451,-2.791,0.0012218889,-0.0024437779,0.017106444,1.0,9.367517,0.46039724,-2.8649755,-0.23851776,0.02860275,0.043975353,0.6366836,-0.4906191,0.45284364,2017-06-30 21:46:51,42.17391515711366
9.095,0.481,-2.814,0.008553222,0.008553222,0.025659667,1.0,9.367813,0.46539977,-2.8632004,-0.27281284,0.015600234,0.049200535,0.6367498,-0.4904409,0.4527837,2017-06-30 21:46:52,42.98689046927265
9.092,0.475,-2.805,0.013440778,0.0012218889,0.013440778,1.0,9.365525,0.4742031,-2.869227,-0.21152496,-0.012203097,0.06522703,0.6361442,-0.4915388,0.45162442,2017-06-30 21:46:53,42.782475929511854
9.16,0.493,-2.814,0.0048875557,0.0,0.014662666,1.0,9.363895,0.46555537,-2.8759491,-0.20389557,0.02744463,0.061949253,0.6362892,-0.49169978,0.45173958,2017-06-30 21:46:54,43.61430539813465
9.148,0.456,-2.768,0.012218889,-0.0024437779,0.019550223,1.0,9.364066,0.47002754,-2.8746755,-0.23206615,-0.0060275495,0.103675604,0.6355857,-0.49254283,0.4510694,2017-06-30 21:46:55,47.830346335939765
9.106,0.422,-2.809,0.007331333,0.0036656666,0.014662666,1.0,9.363346,0.4791047,-2.8755233,-0.25734615,-0.057104707,0.06652331,0.6356111,-0.49255395,0.45066893,2017-06-30 21:46:56,46.85845101224917
9.145,0.476,-2.797,0.014662666,0.0048875557,0.018328333,1.0,9.365071,0.48123166,-2.8695374,-0.28607082,0.006768346,0.038537264,0.63495004,-0.49309647,0.45037663,2017-06-30 21:46:57,56.29556868220532
9.111,0.461,-2.82,0.0061094444,0.0,0.015884556,1.0,9.366984,0.47866726,-2.863721,-0.2559843,-0.017667264,0.04372096,0.6348736,-0.4928941,0.45073017,2017-06-30 21:46:58,55.25310099619865
9.092,0.485,-2.78,0.010997,0.0036656666,0.008553222,1.0,9.36777,0.46233198,-2.8638372,-0.26576996,0.0136680305,0.068837166,0.6349524,-0.49279863,0.45146263,2017-06-30 21:46:59,45.474810231288
9.109,0.446,-2.78,0.010997,0.0036656666,0.023215888,1.0,9.366061,0.4607784,-2.8696604,-0.257061,-0.014778376,0.089660406,0.63565874,-0.4921889,0.4517741,2017-06-30 21:47:00,44.500221170279985
9.138,0.485,-2.771,0.007331333,0.0012218889,0.014662666,1.0,9.363361,0.46137917,-2.878367,-0.26736164,-0.0033791661,0.08736706,0.6354012,-0.4929718,0.45108685,2017-06-30 21:47:01,44.27612580493761
9.056,0.427,-2.805,0.0061094444,-0.009775111,0.019550223,1.0,9.365524,0.47185004,-2.869623,-0.30952454,-0.04485005,0.06462288,0.63550967,-0.49237943,0.45120138,2017-06-30 21:47:02,44.94212396326663
9.12,0.47,-2.789,0.0061094444,0.0024437779,0.019550223,1.0,9.367333,0.46842825,-2.864267,-0.20833302,-0.0024282634,0.032267094,0.6354929,-0.4921237,0.4516129,2017-06-30 21:47:03,43.249529347519974
9.126,0.467,-2.853,0.0024437779,0.007331333,0.014662666,1.0,9.364956,0.4634215,-2.8728445,-0.2389555,0.0035785139,0.019844532,0.63610184,-0.4917812,0.4518448,2017-06-30 21:47:04,43.61076219171948
9.122,0.439,-2.784,0.007331333,0.0024437779,0.023215888,1.0,9.363,0.46248838,-2.879362,-0.2720003,0.013511628,0.1083622,0.63557565,-0.49279833,0.45112532,2017-06-30 21:47:05,43.258159380780626
9.118,0.452,-2.775,0.007331333,-0.0036656666,0.021994,1.0,9.364744,0.45683357,-2.8745873,-0.24674416,-0.004833579,0.0995872,0.6355933,-0.4925285,0.4516251,2017-06-30 21:47:06,42.572474852044344
9.108,0.45,-2.831,0.014662666,0.0024437779,0.014662666,1.0,9.3659115,0.4621438,-2.8699381,-0.286911,-0.038143814,0.052938223,0.6360618,-0.49168235,0.45201993,2017-06-30 21:47:07,43.63775353045722
9.132,0.455,-2.814,0.017106444,0.007331333,0.021994,1.0,9.365937,0.46732357,-2.8690178,-0.23393726,-0.012323558,0.05501795,0.63675815,-0.49073237,0.45240265,2017-06-30 21:47:08,43.3195302994645
9.12,0.472,-2.701,0.0012218889,0.0024437779,0.015884556,1.0,9.367282,0.45557654,-2.866512,-0.26328182,0.019423455,0.09651208,0.6336454,-0.49461594,0.4505742,2017-06-30 21:47:09,42.67476995861142
9.114,0.452,-2.796,0.009775111,-0.0048875557,0.02077211,1.0,9.376508,0.4651344,-2.8346379,-0.26250744,-0.01313442,0.038637877,0.6323084,-0.4946841,0.45080453,2017-06-30 21:47:10,42.17516754107698
9.141,0.427,-2.789,0.0024437779,0.012218889,0.010997,1.0,9.374439,0.47229904,-2.840282,-0.24643898,-0.03229904,0.086282015,0.6327039,-0.49446926,0.4505209,2017-06-30 21:47:11,43.224037862653205
9.142,0.443,-2.768,0.008553222,0.0012218889,0.017106444,1.0,9.371685,0.46803296,-2.8500698,-0.22968483,-0.025032967,0.082069874,0.6333631,-0.4941298,0.45070213,2017-06-30 21:47:12,41.14049237826897
9.099,0.464,-2.832,0.017106444,0.0036656666,0.017106444,1.0,9.368763,0.46430555,-2.8602688,-0.22676277,0.011694461,-0.0027310848,0.63462245,-0.493039,0.45130995,2017-06-30 21:47:13,50.08957707934556
9.053,0.416,-2.791,0.008553222,-0.007331333,0.017106444,1.0,9.365204,0.46853304,-2.8712046,-0.3122034,-0.05253303,0.080204725,0.63539994,-0.49260288,0.45116857,2017-06-30 21:47:14,44.170240001881325
9.109,0.461,-2.853,0.010997,0.0024437779,0.008553222,1.0,9.366914,0.47096705,-2.865227,-0.21391392,-9.6705556E-4,0.031226873,0.63583726,-0.49172848,0.45172825,2017-06-30 21:47:15,43.35219262707316
9.132,0.475,-2.801,0.009775111,0.009775111,0.017106444,1.0,9.363256,0.46934435,-2.8774178,-0.23125648,0.0056556463,0.076417685,0.636352,-0.49169463,0.4515549,2017-06-30 21:47:16,44.033496759691594
9.111,0.466,-2.791,0.007331333,-0.007331333,0.024437778,1.0,9.363652,0.4752957,-2.8751523,-0.228652,-0.0232957,0.086152315,0.6363183,-0.49162075,0.4514026,2017-06-30 21:47:17,47.12825554857189
9.071,0.44,-2.77,0.008553222,0.0012218889,0.015884556,1.0,9.364899,0.4698322,-2.8719945,-0.29389858,-0.029832214,0.101994514,0.6359499,-0.4919336,0.45150566,2017-06-30 21:47:18,45.38499022393847
9.145,0.469,-2.793,0.009775111,0.0061094444,0.019550223,1.0,9.366103,0.45676014,-2.870172,-0.21510315,0.025239855,0.07317209,0.63610566,-0.4916377,0.45226404,2017-06-30 21:47:20,43.1790055005677
9.117,0.439,-2.756,0.008553222,0.009775111,0.014662666,1.0,9.364111,0.47349483,-2.8739557,-0.24711132,-0.034494817,0.117955685,0.6356148,-0.49246803,0.45098686,2017-06-30 21:47:21,45.76877913095728
9.114,0.454,-2.758,0.0061094444,-0.008553222,0.018328333,1.0,9.368406,0.475199,-2.8596423,-0.27140617,-0.005199015,0.08564234,0.6355364,-0.4918279,0.4516118,2017-06-30 21:47:22,44.53164040552238
9.118,0.45,-2.848,0.018328333,0.0024437779,0.017106444,1.0,9.369196,0.47606882,-2.8569067,-0.2511959,-0.026068836,0.008906603,0.6351192,-0.49222484,0.45139164,2017-06-30 21:47:23,41.514726345118326
9.112,0.428,-2.766,0.010997,0.0048875557,0.015884556,1.0,9.365373,0.46281597,-2.871585,-0.24537277,-0.017815977,0.080585,0.63523906,-0.49283,0.45125848,2017-06-30 21:47:24,43.58221848717378
9.146,0.47,-2.796,0.007331333,0.0048875557,0.019550223,1.0,9.362428,0.4670586,-2.8804848,-0.2164278,0.0029413998,0.084484816,0.6357591,-0.49261972,0.45102116,2017-06-30 21:47:25,43.58412412057584
9.115,0.473,-2.805,0.008553222,-0.0024437779,0.019550223,1.0,9.363878,0.46977016,-2.8753278,-0.27087784,-0.0057701766,0.06532788,0.6360856,-0.49193087,0.45143858,2017-06-30 21:47:26,41.95622565153383
9.071,0.442,-2.81,0.009775111,0.0,0.014662666,1.0,9.365734,0.47769552,-2.8679657,-0.294734,-0.035695523,0.057965755,0.63660467,-0.49087682,0.4519096,2017-06-30 21:47:27,42.51188888755972
9.099,0.451,-2.801,0.008553222,0.008553222,0.015884556,1.0,9.364965,0.48139593,-2.8698545,-0.24796581,-0.05539593,0.08985448,0.6364172,-0.49121785,0.45150894,2017-06-30 21:47:28,42.57392636146627
9.106,0.462,-2.795,0.0061094444,0.0012218889,0.017106444,1.0,9.365591,0.47714677,-2.868522,-0.2595911,-0.015146762,0.07352185,0.63621783,-0.4914071,0.45159802,2017-06-30 21:47:29,42.086089626485176
9.117,0.483,-2.804,0.0048875557,0.008553222,0.018328333,1.0,9.368129,0.47523025,-2.8605504,-0.2561283,7.697642E-4,0.045550346,0.636228,-0.49098003,0.45210758,2017-06-30 21:47:30,42.68306484984645
9.083,0.481,-2.746,0.014662666,0.0048875557,0.018328333,1.0,9.365565,0.47890267,-2.868321,-0.28256512,0.0020973384,0.12232089,0.6361881,-0.49143502,0.45151278,2017-06-30 21:47:31,42.40592120851737
9.116,0.48,-2.82,0.007331333,-0.0061094444,0.015884556,1.0,9.370924,0.46754286,-2.852651,-0.26592445,0.008457154,0.043650866,0.6363111,-0.49046192,0.45290896,2017-06-30 21:47:32,45.001392685313526
9.12,0.451,-2.787,0.014662666,0.007331333,0.017106444,1.0,9.370449,0.4668059,-2.854323,-0.25044918,-0.0158059,0.06732297,0.6356482,-0.4914075,0.45232835,2017-06-30 21:47:33,45.42762285029905
9.112,0.461,-2.749,0.009775111,0.008553222,0.014662666,1.0,9.363029,0.46445897,-2.8789513,-0.25702858,-0.02245897,0.09795141,0.63559633,-0.4927504,0.4510818,2017-06-30 21:47:34,42.3927953178608
9.151,0.472,-2.773,0.008553222,0.0,0.015884556,1.0,9.3667555,0.45561853,-2.8682208,-0.21575546,0.016381472,0.095220804,0.63543034,-0.49240923,0.45188388,2017-06-30 21:47:35,44.49982013784201
9.09,0.44,-2.772,0.010997,-0.007331333,0.015884556,1.0,9.366671,0.46905074,-2.8663404,-0.28967094,-0.0030507445,0.08334041,0.6349535,-0.49292672,0.45105317,2017-06-30 21:47:36,46.57432587209528
9.095,0.462,-2.797,0.008553222,-0.0036656666,0.007331333,1.0,9.366815,0.47083068,-2.865569,-0.27181435,-0.008830667,0.06856918,0.63570887,-0.4919122,0.45161465,2017-06-30 21:47:37,45.78740571863343
9.098,0.451,-2.781,0.0,0.0036656666,0.023215888,1.0,9.365253,0.45799118,-2.8727472,-0.26925373,-0.013991177,7.472038E-4,0.63585395,-0.49209663,0.45187932,2017-06-30 21:47:38,44.93364449533374
9.097,0.47,-2.798,0.014662666,0.012218889,0.02077211,1.0,9.363167,0.46410432,-2.878556,-0.2661667,0.005895674,0.080555916,0.63567376,-0.49263006,0.45117813,2017-06-30 21:47:39,43.03959279965088
9.116,0.439,-2.773,-0.0024437779,0.0,0.012218889,1.0,9.363888,0.4558691,-2.8775373,-0.21988773,0.005130887,0.1795373,0.63556594,-0.49271646,0.45148763,2017-06-30 21:47:40,49.03433334590382
9.132,0.483,-2.805,0.007331333,0.0024437779,0.021994,1.0,9.367553,0.46495202,-2.864124,-0.23555279,0.018047988,0.059123993,0.63533294,-0.4923228,0.45163843,2017-06-30 21:47:41,49.56199747757559
9.136,0.46,-2.828,0.023215888,0.0061094444,0.021994,1.0,9.371225,0.47947887,-2.8496714,-0.2852249,-0.043478876,0.052671432,0.6351659,-0.49178964,0.45167,2017-06-30 21:47:42,52.020538681414656
9.105,0.451,-2.76,0.010997,0.0024437779,0.012218889,1.0,9.367307,0.47813642,-2.8627563,-0.26230717,-0.027136415,0.10275626,0.6354497,-0.49210122,0.45125723,2017-06-30 21:47:43,42.971121880151955
9.114,0.466,-2.839,0.014662666,0.007331333,0.018328333,1.0,9.364825,0.4654728,-2.8729405,-0.22882557,0.015527219,0.094940424,0.63581175,-0.49216118,0.45152703,2017-06-30 21:47:44,42.27762451053788
9.101,0.415,-2.816,0.015884556,0.0012218889,0.021994,1.0,9.364856,0.4685027,-2.8723526,-0.26385593,-0.05350271,0.056352615,0.63601345,-0.49187002,0.45159164,2017-06-30 21:47:45,43.66482411441802
9.062,0.434,-2.82,0.012218889,-0.0024437779,0.008553222,1.0,9.367227,0.45835605,-2.8662431,-0.23922634,0.038643956,0.0672431,0.6360786,-0.49146897,0.45238486,2017-06-30 21:47:46,41.46195404261931
9.091,0.491,-2.815,0.009775111,0.0036656666,0.017106444,1.0,9.363835,0.4668276,-2.8759468,-0.27283573,0.024172395,0.060946703,0.63644534,-0.49149752,0.45181003,2017-06-30 21:47:47,41.71370664803228
9.126,0.445,-2.78,0.0061094444,0.0024437779,0.02077211,1.0,9.360903,0.47375676,-2.884344,-0.23790264,-0.03175676,0.15434408,0.6365398,-0.49181062,0.4511537,2017-06-30 21:47:48,45.50439863596951
9.117,0.462,-2.789,0.0036656666,-0.0024437779,0.014662666,1.0,9.36368,0.4854988,-2.873361,-0.24668026,-0.023498774,0.08436108,0.6360307,-0.49190003,0.450849,2017-06-30 21:47:49,44.512958253096386
9.127,0.463,-2.804,0.012218889,0.009775111,0.019550223,1.0,9.363821,0.47672078,-2.8743715,-0.21582127,-0.019720793,0.06337142,0.6356157,-0.4924884,0.45083216,2017-06-30 21:47:50,44.63286539395476
9.134,0.438,-2.823,0.014662666,0.0,0.018328333,1.0,9.363531,0.4926216,-2.872631,-0.22953129,-0.054621607,0.04963112,0.6349726,-0.4932274,0.4497582,2017-06-30 21:47:51,42.5576162374862
9.114,0.475,-2.785,0.0048875557,-0.0012218889,0.017106444,1.0,9.365445,0.48490438,-2.8676975,-0.25444508,-0.018904388,0.05669737,0.63615316,-0.4914479,0.45126995,2017-06-30 21:47:52,43.00765256186942
9.091,0.454,-2.779,0.009775111,0.008553222,0.018328333,1.0,9.366661,0.47906157,-2.8647118,-0.27566147,-0.025061578,0.08571172,0.63580894,-0.49173838,0.45139852,2017-06-30 21:47:53,44.35205803177812
9.101,0.449,-2.765,0.015884556,0.007331333,0.015884556,1.0,9.363424,0.48254207,-2.874683,-0.23342419,-0.028542072,0.11268282,0.6362092,-0.49173763,0.4510419,2017-06-30 21:47:54,43.19366349687303
9.148,0.448,-2.791,0.0061094444,-0.0036656666,0.015884556,1.0,9.370748,0.48237732,-2.8507519,-0.2227478,-0.034377307,0.059751987,0.63559604,-0.4912897,0.4518323,2017-06-30 21:47:55,42.86880805705957
9.134,0.481,-2.807,0.0061094444,-0.012218889,0.02077211,1.0,9.372163,0.47686166,-2.847029,-0.238163,0.0041383505,0.04002905,0.63476163,-0.4921745,0.45159912,2017-06-30 21:47:56,43.018416621584166
9.072,0.446,-2.852,0.013440778,0.008553222,0.014662666,1.0,9.372074,0.48123553,-2.8465848,-0.26007366,-0.056235522,0.020584822,0.63489354,-0.49198133,0.45154542,2017-06-30 21:47:57,43.162106828868055
9.138,0.461,-2.748,0.0061094444,0.013440778,0.014662666,1.0,9.370549,0.4700974,-2.8534594,-0.23254967,-0.009097397,0.10545945,0.6345788,-0.492743,0.4513954,2017-06-30 21:47:58,43.18387896656411
