ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.202,-0.016,9.664,-0.0061094444,0.030547222,-0.03176911,1.0,0.9060392,-0.5744701,9.747792,-0.5280392,0.6494701,0.3792076,0.031916443,-0.04452225,0.9258698,2017-05-24 19:33:34,64.7567293783365
0.22,-0.154,9.886,-0.0048875557,0.024437778,-0.030547222,1.0,0.73061067,-0.45933306,9.768603,-0.39761066,0.32833308,-0.051603317,0.025706898,-0.035763253,0.92540854,2017-05-24 19:33:35,66.73274246094472
0.364,0.01,9.76,0.0036656666,0.032991,-0.03176911,1.0,0.5829653,-0.34237936,9.783318,-0.21896532,0.35237935,-0.023317337,0.020911293,-0.027428385,0.924975,2017-05-24 19:33:36,68.012879038221
0.241,-0.143,9.977,-0.012218889,0.021994,-0.032991,1.0,0.46616194,-0.2671071,9.791922,-0.29416192,0.2161071,0.20607853,0.016820941,-0.021633053,0.92472637,2017-05-24 19:33:37,68.76367946137026
0.312,0.193,10.004,-0.014662666,0.023215888,-0.03176911,1.0,0.38906765,-0.18855576,9.797115,-0.07706764,0.38155577,0.20688438,0.0147081325,-0.01642661,0.92496645,2017-05-24 19:33:38,67.73778007245797
0.354,0.007,9.958,-0.008553222,0.02077211,-0.028103445,1.0,0.34057742,-0.13513415,9.799803,-0.05757743,0.06613415,0.11919689,0.0134555735,-0.012964195,0.9250991,2017-05-24 19:33:39,68.06537280821306
0.178,-0.092,9.955,-0.0061094444,0.019550223,-0.021994,1.0,0.2972819,-0.09378309,9.801695,-0.11928189,0.0017830878,0.15330505,0.01222578,-0.010158609,0.9256552,2017-05-24 19:33:40,70.20824329445846
0.329,0.004,9.947,-0.013440778,0.018328333,-0.030547222,1.0,0.22257508,-0.063339636,9.803919,0.12042491,0.114339635,0.07808113,0.009294916,-0.007268707,0.9261972,2017-05-24 19:33:42,65.27814579657387
0.238,-0.159,10.186,-0.009775111,0.025659667,-0.03176911,1.0,0.22762544,-0.054638952,9.803856,0.010374561,-0.10436104,0.38214397,0.009716405,-0.006932823,0.927048,2017-05-24 19:33:43,64.44082102996154
0.287,-0.117,9.967,-0.008553222,0.021994,-0.034212887,1.0,0.23729756,-0.011980838,9.803771,0.07970244,-0.08301916,0.2762289,0.010998299,-0.0050806752,0.9277403,2017-05-24 19:33:44,69.86852020910842
0.412,0.038,9.955,-0.0048875557,0.021994,-0.03176911,1.0,0.24132243,-0.013039756,9.803672,0.17067757,0.051039755,0.15132809,0.011170844,-0.00520252,0.92789894,2017-05-24 19:33:45,68.98056923194143
0.336,-0.094,9.923,-0.008553222,0.019550223,-0.030547222,1.0,0.2631675,-0.014418178,9.803108,-0.089167506,-0.12358182,0.12589169,0.012188006,-0.0056624254,0.928511,2017-05-24 19:33:46,65.77283978922995
0.287,-0.163,9.98,-0.009775111,0.026881555,-0.03543478,1.0,0.24915944,-0.016693814,9.80347,0.079840556,-0.027306186,0.16853046,0.0114908535,-0.00548565,0.92914534,2017-05-24 19:33:47,63.22837271694539
0.279,-0.16,9.23,-0.0061094444,0.017106444,-0.03176911,1.0,0.26740855,-0.010923735,9.802998,0.14959145,0.109923735,0.1590023,0.012474187,-0.005534135,0.9297858,2017-05-24 19:33:48,68.38986643542525
0.34,-0.063,9.583,-0.017106444,0.013440778,-0.030547222,1.0,0.2791576,-0.05198415,9.802538,0.1788424,0.12798415,-0.09653759,0.012263938,-0.007697086,0.9299069,2017-05-24 19:33:49,70.46328864967575
0.428,0.214,10.12,-0.013440778,0.02077211,-0.030547222,1.0,0.2550907,-0.14168139,9.802308,0.10190928,0.03968139,0.05469227,0.009456393,-0.011487569,0.9303733,2017-05-24 19:33:50,63.097292927428754
0.324,-0.063,9.967,-0.014662666,0.02077211,-0.029325332,1.0,0.27573586,-0.09320183,9.80233,-0.07973586,0.028201833,0.18266964,0.01135116,-0.009561674,0.9307408,2017-05-24 19:33:51,68.76880777314716
0.165,-0.123,9.928,-0.008553222,0.015884556,-0.029325332,1.0,0.27387768,-0.021429041,9.802802,-0.08387768,0.21742904,-0.30180168,0.012607789,-0.006104565,0.93120676,2017-05-24 19:33:52,67.7111359394428
0.26,-0.069,9.919,-0.02077211,0.025659667,-0.030547222,1.0,0.28080976,0.00960267,9.802624,0.17219025,0.018397331,0.55537605,0.013514824,-0.00475571,0.9313106,2017-05-24 19:33:53,63.518198754312856
0.331,-0.051,10.145,-0.017106444,0.024437778,-0.028103445,1.0,0.2940113,0.009485114,9.802237,0.022988707,0.2465149,-0.28623676,0.014136528,-0.005015504,0.9310658,2017-05-24 19:33:54,67.15434127334893
0.356,-0.052,9.911,-0.012218889,0.017106444,-0.029325332,1.0,0.28852287,0.011013496,9.802399,-0.030522883,-0.14301349,0.15060139,0.013905131,-0.0048384457,0.93113345,2017-05-24 19:33:55,67.97073013569619
0.323,-0.011,10.01,-0.010997,0.034212887,-0.032991,1.0,0.29723337,0.021346087,9.802121,0.02576664,-0.032346085,0.20787907,0.014511295,-0.004508282,0.9311624,2017-05-24 19:33:56,68.19618830198385
0.387,-0.159,9.753,-0.0061094444,0.021994,-0.024437778,1.0,0.28543764,0.0019268058,9.802495,0.11456236,-0.13792682,-0.3394947,0.01359138,-0.005208315,0.93125015,2017-05-24 19:33:57,66.44063888600121
0.355,-0.044,10.655,-0.042766113,0.037878554,-0.028103445,1.0,0.30224672,-0.0048321383,9.80199,0.06975329,0.25083214,0.4510107,0.014274203,-0.005817339,0.93185264,2017-05-24 19:33:58,63.4126785705802
0.409,0.198,9.384,-0.013440778,0.0012218889,-0.026881555,1.0,0.3064411,-0.015168656,9.801849,-0.2024411,0.12716866,0.91415024,0.014279264,-0.0063933283,0.93166625,2017-05-24 19:33:59,66.85150808672415
0.202,-0.204,9.815,-0.0012218889,0.018328333,-0.03176911,1.0,0.3254165,-0.031467374,9.801199,0.1885835,-0.018532626,-0.8111992,0.0148828,-0.007512355,0.93181574,2017-05-24 19:34:00,68.48610227558696
0.218,-0.055,9.968,-0.013440778,0.02077211,-0.030547222,1.0,0.3223848,0.0146467155,9.801338,-0.08138481,-0.065646715,0.055662155,0.01558542,-0.0052822623,0.93141276,2017-05-24 19:34:01,68.681860894968
0.369,0.039,9.949,-0.0024437779,0.024437778,-0.026881555,1.0,0.2814122,2.2748494E-4,9.802611,0.029587775,-0.08622749,0.20838833,0.0133668445,-0.005218806,0.93112904,2017-05-24 19:34:02,68.58691444289066
0.32,-0.043,9.983,-0.010997,0.021994,-0.036656667,1.0,0.28957352,0.019528523,9.802355,-0.03357351,-0.12952852,-0.13335514,0.014111635,-0.004458804,0.930999,2017-05-24 19:34:04,68.43938534026503
0.354,-0.017,10.093,0.0024437779,0.012218889,-0.030547222,1.0,0.27380857,0.026647383,9.802791,-0.10680857,-0.27764738,0.14420891,0.013496961,-0.0038220484,0.9311579,2017-05-24 19:34:05,67.43777199589631
0.141,-0.025,10.162,-0.018328333,0.03543478,-0.036656667,1.0,0.28875569,-0.040941328,9.802313,0.10724431,0.20094132,0.3946867,0.012951317,-0.0073088934,0.93115854,2017-05-24 19:34:06,65.62730049096173
0.21,-0.019,10.062,-0.012218889,0.02077211,-0.026881555,1.0,0.29134408,-0.03742628,9.80225,0.04765591,-0.019573718,0.0227499,0.013140349,-0.007188635,0.931197,2017-05-24 19:34:07,66.78121719920969
0.344,0.089,10.358,-0.012218889,0.007331333,-0.034212887,1.0,0.2931021,-0.03812505,9.802195,0.45989794,-0.14087495,-1.7321949,0.013211651,-0.0072530634,0.9312348,2017-05-24 19:34:08,68.47045541016467
0.321,0.009,9.898,-0.007331333,0.018328333,-0.029325332,1.0,0.28896108,-0.037238684,9.802321,-0.068961084,-0.10976131,0.053678513,0.013032502,-0.0071320543,0.93129367,2017-05-24 19:34:09,65.7180077377171
0.245,-0.084,9.923,-0.010997,0.019550223,-0.036656667,1.0,0.2801331,-0.036106855,9.802582,-0.1291331,-0.037893146,0.15041828,0.012635576,-0.0069118007,0.9313746,2017-05-24 19:34:10,64.51172873751229
0.293,-0.239,9.876,-0.008553222,0.012218889,-0.029325332,1.0,0.2607017,-0.022678806,9.803158,0.032298326,-0.21632119,0.0728426,0.011963634,-0.0059092925,0.9315145,2017-05-24 19:34:11,64.30634635464483
0.319,0.022,9.837,-0.0061094444,0.029325332,-0.029325332,1.0,0.2583248,-0.01995924,9.803226,-0.1273248,0.09395924,0.109773636,0.0119011775,-0.0057359044,0.93152034,2017-05-24 19:34:12,64.50252068245867
0.421,-0.275,8.092,-0.007331333,0.009775111,-0.029325332,1.0,0.25009015,-0.013078547,9.8034525,-0.37009016,-0.007921453,2.2435474,0.011635905,-0.0052598696,0.93141735,2017-05-24 19:34:13,68.71430173349674
0.306,-0.099,9.801,-0.009775111,0.024437778,-0.036656667,1.0,0.25424394,-0.027173715,9.803317,-0.07124394,0.008173715,0.149683,0.011569442,-0.006010946,0.9312715,2017-05-24 19:34:14,68.64117260720464
0.1,-0.052,10.126,-0.0061094444,0.012218889,-0.034212887,1.0,0.2573286,-0.010928548,9.803267,-0.115328595,0.16692854,0.7057333,0.012023239,-0.0052838535,0.93166035,2017-05-24 19:34:15,67.39000222409781
0.216,-0.039,9.912,-0.009775111,0.021994,-0.03176911,1.0,0.26374093,-0.03044608,9.803056,0.13025907,0.04744608,0.07094383,0.011964008,-0.0063347314,0.93150824,2017-05-24 19:34:16,67.95419592864278
0.205,0.037,9.889,-0.010997,0.013440778,-0.024437778,1.0,0.2617609,-0.062107045,9.802959,0.05523911,-0.030892957,0.0700407,0.011286415,-0.0077972817,0.93165857,2017-05-24 19:34:17,70.12642278626979
0.358,-0.041,9.893,-0.0048875557,0.018328333,-0.034212887,1.0,0.27405703,-0.06700139,9.80259,-0.08305703,-0.02699861,0.09440994,0.011780586,-0.008256862,0.93167126,2017-05-24 19:34:18,64.9725125888072
0.295,-0.028,9.753,-0.007331333,0.019550223,-0.03543478,1.0,0.2762828,-0.04162032,9.80267,-0.09028278,-0.01437968,0.13333035,0.012356843,-0.0070909956,0.931707,2017-05-24 19:34:19,57.90932125809002
0.139,-0.074,9.99,-0.010997,0.014662666,-0.030547222,1.0,0.28755522,-0.048015777,9.802316,-0.10355522,0.013015777,0.07868385,0.012770303,-0.0076100808,0.93151337,2017-05-24 19:34:20,65.69963624334112
0.161,-0.056,10.001,-0.009775111,0.019550223,-0.034212887,1.0,0.25915024,-0.0222284,9.803201,-0.037150234,0.069228396,0.89979935,0.011898177,-0.0058593284,0.9315097,2017-05-24 19:34:21,67.86928107556564
0.175,-0.031,9.203,-0.007331333,0.021994,-0.026881555,1.0,0.27377895,-0.023981303,9.802798,0.10222104,0.055981304,0.09520149,0.012551958,-0.006231466,0.930988,2017-05-24 19:34:22,65.2879392351209
0.37,-0.1,9.758,-0.017106444,0.019550223,-0.024437778,1.0,0.32163477,-0.051157426,9.801241,-0.024634778,-0.076842576,-0.023241043,0.014318238,-0.008413578,0.9309173,2017-05-24 19:34:24,67.48911274798589
0.476,-0.145,9.97,0.0036656666,0.009775111,-0.028103445,1.0,0.31006533,-0.06483995,9.801533,-0.08906533,-0.19116005,0.01146698,0.013507694,-0.008857861,0.9306532,2017-05-24 19:34:25,67.90390806516628
0.583,-0.139,7.9,-0.0012218889,0.010997,-0.03543478,1.0,0.29690588,-0.061847206,9.801959,-0.22290587,-0.073152795,0.42604065,0.012941765,-0.008465814,0.93079287,2017-05-24 19:34:26,67.88929427498334
0.195,-0.038,9.944,0.0036656666,0.030547222,-0.034212887,1.0,0.31161553,-0.04426156,9.801599,-0.041615516,-0.06373844,-0.12159824,0.013970233,-0.007900586,0.9309022,2017-05-24 19:34:27,64.6553641590976
0.118,-0.137,9.94,-0.0048875557,0.026881555,-0.030547222,1.0,0.2804928,-0.08093026,9.802303,0.025507182,0.43193027,-0.54630375,0.011811144,-0.009060645,0.9309628,2017-05-24 19:34:28,67.53448423476772
0.16,-0.082,10.266,-0.018328333,0.02077211,-0.03176911,1.0,0.2900143,-0.057591368,9.802192,-0.0020143092,-0.074408635,-0.11819172,0.012701991,-0.008122631,0.9311648,2017-05-24 19:34:29,69.19196518382253
0.278,-0.02,9.897,-0.0024437779,0.024437778,-0.030547222,1.0,0.26668787,-0.06340178,9.802818,0.21131212,0.02440178,-0.16581821,0.011487627,-0.007962959,0.93124676,2017-05-24 19:34:30,64.65866404558017
0.368,0.021,9.977,-0.007331333,0.02077211,-0.032991,1.0,0.26754838,-0.055465266,9.802842,-0.0015483797,-0.062534735,0.14915752,0.011679935,-0.0075957584,0.93144274,2017-05-24 19:34:31,67.72479163441554
0.494,-0.064,9.697,-0.0036656666,0.017106444,-0.032991,1.0,0.26920533,-0.06340781,9.80275,-0.10320534,-0.3595922,0.04125023,0.011615533,-0.007997754,0.93162876,2017-05-24 19:34:32,70.10861338115657
0.423,-0.23,9.619,-0.010997,0.03176911,-0.03543478,1.0,0.28844047,-0.091061205,9.801985,-0.032440454,0.084061205,0.08901501,0.012025206,-0.009658376,0.93189925,2017-05-24 19:34:33,69.77101959948595
0.049,-0.128,10.206,-0.024437778,0.029325332,-0.032991,1.0,0.28769085,-0.09139864,9.802003,-0.06069085,0.09439864,0.0399971,0.011984053,-0.009659667,0.93192655,2017-05-24 19:34:34,68.8708126909706
0.222,-0.017,9.844,-0.017106444,0.010997,-0.03176911,1.0,0.29129004,-0.11043818,9.801701,0.26970994,0.051438183,1.1832991,0.011808735,-0.0106252,0.9321013,2017-05-24 19:34:35,68.61142618900871
0.26,-0.029,10.046,-0.019550223,0.025659667,-0.03176911,1.0,0.3048286,-0.12317718,9.801137,0.061171383,-0.020822816,-0.21213722,0.012220118,-0.011477868,0.9321736,2017-05-24 19:34:36,69.8443037419951
0.386,-0.112,9.922,-0.010997,0.024437778,-0.030547222,1.0,0.29228118,-0.14516309,9.801218,0.09371883,0.033163086,0.1207819,0.011221945,-0.0122881485,0.9322888,2017-05-24 19:34:37,68.49841158367481
0.226,-0.105,9.928,-0.012218889,0.024437778,-0.032991,1.0,0.29486644,-0.11264175,9.801569,-0.097866446,0.06764175,0.1054306,0.011942873,-0.010790724,0.9322574,2017-05-24 19:34:38,68.15364755422186
0.149,-0.123,9.906,-0.013440778,0.024437778,-0.029325332,1.0,0.30636543,-0.08662905,9.80148,0.030634582,0.016629048,0.080519676,0.012973481,-0.009760138,0.93241733,2017-05-24 19:34:39,68.3933537790375
0.306,-0.033,9.938,-0.008553222,0.02077211,-0.029325332,1.0,0.29074812,-0.07998433,9.802013,0.12225187,0.06498433,0.07798672,0.01235442,-0.009154596,0.9324855,2017-05-24 19:34:40,67.43926892399222
0.239,-0.029,9.931,-0.008553222,0.018328333,-0.032991,1.0,0.2735258,-0.08731227,9.802446,0.011474192,0.049312275,0.09455395,0.011401963,-0.009184102,0.93255633,2017-05-24 19:34:41,65.66757026825321
0.437,-0.008,10.083,-0.019550223,0.021994,-0.025659667,1.0,0.27559578,-0.057116497,9.80261,0.039404213,-0.035883505,-0.02560997,0.012044829,-0.0078031365,0.9320498,2017-05-24 19:34:42,67.47177793370689
0.366,-0.027,9.947,-0.010997,0.018328333,-0.03176911,1.0,0.27198198,-0.049185548,9.802755,-0.13098198,-0.011814453,0.22324467,0.012014448,-0.0073675797,0.93180716,2017-05-24 19:34:44,66.43400058661126
0.185,-0.122,9.88,-0.012218889,0.021994,-0.030547222,1.0,0.29676175,-0.035709422,9.8020935,-0.11276175,-0.08129057,0.08290672,0.01344334,-0.0071820375,0.93188876,2017-05-24 19:34:45,67.06495990856266
0.463,-0.172,8.765,-0.012218889,0.024437778,-0.028103445,1.0,0.32392082,-0.011483571,9.801292,0.09707919,-0.11451643,0.3127079,0.01517527,-0.0065487293,0.9314897,2017-05-24 19:34:46,65.91436771084987
0.252,0.014,9.813,-0.0012218889,0.029325332,-0.029325332,1.0,0.3456474,-0.050217494,9.800428,0.19435263,-0.03978251,-0.77342796,0.015484482,-0.008801195,0.9312453,2017-05-24 19:34:47,66.11067028564466
0.387,-0.056,9.848,-0.0048875557,0.019550223,-0.025659667,1.0,0.3283375,-0.052789334,9.80101,0.12966251,0.024789333,0.007989883,0.014608141,-0.008612501,0.93099487,2017-05-24 19:34:48,67.10366890220192
0.228,-0.131,11.902,-0.009775111,0.019550223,-0.028103445,1.0,0.30419055,-0.058123153,9.801759,-0.04219055,-0.030876849,0.030241013,0.013356407,-0.008425684,0.93076295,2017-05-24 19:34:49,68.89182819519289
0.12,-0.199,9.98,-0.013440778,0.017106444,-0.028103445,1.0,0.25974226,-0.051092908,9.803077,-0.13974226,-0.1479071,0.1769228,0.011382308,-0.007255611,0.93105394,2017-05-24 19:34:50,67.78195824741923
0.278,0.049,10.376,-0.0024437779,0.032991,-0.030547222,1.0,0.256341,-0.012520822,9.803291,-0.06534101,0.07952082,2.0337086,0.0119401235,-0.0053561903,0.9312048,2017-05-24 19:34:51,67.78563641281363
0.229,0.482,9.796,-0.013440778,0.015884556,-0.028103445,1.0,0.25718144,-0.040975936,9.803191,-0.14518143,-0.11902406,-0.3961916,0.0114549035,-0.006717243,0.931387,2017-05-24 19:34:52,67.3521793986701
0.335,-0.089,9.863,-0.013440778,0.026881555,-0.029325332,1.0,0.2609621,-0.019267548,9.803158,0.24703792,-0.032732453,-2.0561576,0.012035754,-0.005759348,0.9312948,2017-05-24 19:34:53,67.08321556683867
0.253,0.053,10.421,-0.0061094444,0.02077211,-0.037878554,1.0,0.27316594,-0.05452776,9.802693,-0.008165956,-0.015472241,0.12130642,0.011960124,-0.007661789,0.93124557,2017-05-24 19:34:54,66.15163899054795
0.254,-0.141,9.94,-0.0061094444,0.017106444,-0.030547222,1.0,0.28462997,-0.038180508,9.802444,-0.04962997,-0.09981949,0.11355591,0.012810766,-0.0070936903,0.93137276,2017-05-24 19:34:55,68.61321081798424
0.186,-0.032,9.949,-0.009775111,0.024437778,-0.032991,1.0,0.2921737,-0.04850598,9.802176,0.028826296,0.06750598,0.028823853,0.012982281,-0.007716267,0.93158627,2017-05-24 19:34:56,66.48938448229686
0.253,0.021,9.715,-0.009775111,0.03543478,-0.028103445,1.0,0.28112042,-0.057991177,9.802448,0.017879575,-0.038008824,0.15555191,0.012288729,-0.007950757,0.93192774,2017-05-24 19:34:57,67.26379309998808
0.245,-0.216,9.881,-0.013440778,0.026881555,-0.030547222,1.0,0.3074965,-0.03810021,9.801754,-0.005496502,-0.036899794,0.1272459,0.013906703,-0.007499188,0.93174887,2017-05-24 19:34:58,68.6143933331285
0.329,0.062,9.935,0.008553222,0.021994,-0.030547222,1.0,0.25578168,-0.042690128,9.803221,0.080218315,0.042690128,0.21077919,0.011358008,-0.006770348,0.9314626,2017-05-24 19:34:59,65.78202466551636
0.38,0.008,9.87,-0.0048875557,0.017106444,-0.025659667,1.0,0.28523424,-0.05601834,9.802341,-0.07023424,-0.07898167,0.09065819,0.0125087835,-0.007951858,0.93137914,2017-05-24 19:35:00,67.25801371135857
0.339,-0.191,9.631,0.014662666,0.015884556,-0.036656667,1.0,0.2722867,-0.04446958,9.802769,-0.15528671,0.12546958,1.4612312,0.012107471,-0.0071638003,0.9313672,2017-05-24 19:35:01,69.72125762233289
0.076,-0.196,9.728,-0.037878554,0.036656667,-0.032991,1.0,0.26431313,-0.015422909,9.803076,-0.067313135,0.20242292,0.99892426,0.01226244,-0.0056473524,0.9310441,2017-05-24 19:35:02,68.16163640733114
0.224,-0.101,9.991,-0.0061094444,0.023215888,-0.032991,1.0,0.26218507,-0.040413246,9.8030615,0.13481495,0.060413245,0.1389389,0.011700529,-0.0067876824,0.9312496,2017-05-24 19:35:04,69.42101231739981
0.313,0.008,9.922,-0.009775111,0.021994,-0.032991,1.0,0.2721735,-0.08103472,9.802538,0.16982651,0.029034719,-0.0015382767,0.011419741,-0.008903622,0.9311968,2017-05-24 19:35:05,67.15624373685138
0.394,-0.01,9.868,-0.012218889,0.010997,-0.03543478,1.0,0.27724352,-0.08165622,9.802391,0.046756476,-0.04234378,0.09760857,0.011648947,-0.009027418,0.93119097,2017-05-24 19:35:06,68.27998941352087
0.361,-0.08,9.916,-0.008553222,0.018328333,-0.025659667,1.0,0.27676633,-0.087295495,9.802355,-0.02676633,-0.0507045,0.10964489,0.011529783,-0.009276133,0.9315129,2017-05-24 19:35:07,69.21135002605608
0.239,-0.058,9.966,-0.008553222,0.025659667,-0.030547222,1.0,0.28269225,-0.07840355,9.802261,-0.09769225,0.02040355,0.096738815,0.011982169,-0.008955472,0.93175614,2017-05-24 19:35:08,67.80465192494353
0.236,-0.106,9.891,-0.0048875557,0.026881555,-0.03176911,1.0,0.30382052,-0.05972186,9.801761,-0.024820507,0.09172186,0.23623943,0.013332692,-0.008457537,0.93177783,2017-05-24 19:35:09,66.58826311358757
0.63,0.199,9.711,0.08675411,-0.07942278,0.846769,3.0,0.3006328,-0.011109163,9.802034,-1.2876328,-0.22989084,0.15296555,0.014232203,-0.0057243686,0.9408035,2017-05-24 19:35:10,66.43606925852993
0.285,0.023,10.363,-0.026881555,0.015884556,-0.021994,3.0,0.28246403,-0.046453774,9.802471,-0.28146404,-0.12654622,-0.4084711,0.011584208,-0.00888082,0.88173926,2017-05-24 19:35:11,66.34199136568883
0.723,-0.244,7.304,-0.007331333,0.021994,-0.039100446,1.0,0.29226595,-0.07018715,9.802043,-0.030265957,-0.065812856,0.19395733,0.011340338,-0.010310682,0.87642664,2017-05-24 19:35:12,68.05997509147039
0.366,-0.014,9.92,-0.012218889,0.019550223,-0.03176911,1.0,0.29066625,-0.043374766,9.802246,3.337562E-4,-0.044625234,0.13375378,0.011822824,-0.009208152,0.87089556,2017-05-24 19:35:13,67.96702924413157
0.201,-0.272,9.971,-0.012218889,0.018328333,-0.028103445,1.0,0.30597448,-0.0111173075,9.801869,-0.06597449,0.0021173079,0.08513069,0.013236868,-0.008278715,0.86642414,2017-05-24 19:35:14,66.46377156141055
0.199,-0.22,9.485,-0.0012218889,0.026881555,-0.024437778,1.0,0.32192528,-0.010763108,9.801359,0.018074721,0.31576312,1.4146404,0.01388418,-0.008775556,0.86257195,2017-05-24 19:35:15,67.38904949825182
0.394,0.033,10.008,-0.010997,0.023215888,-0.029325332,1.0,0.31677288,-0.021082966,9.801511,0.14822713,0.11308297,0.16348934,0.013336891,-0.009176261,0.8595467,2017-05-24 19:35:16,68.05403447602986
0.43,-0.035,10.116,-0.0036656666,0.012218889,-0.03176911,1.0,0.31891212,-0.01696175,9.801449,0.031087875,-0.13603824,-0.034448624,0.01350202,-0.009104999,0.8575115,2017-05-24 19:35:17,66.60608056327743
0.659,0.501,9.858,-0.007331333,0.017106444,-0.032991,1.0,0.3412579,-0.06796594,9.800475,-0.0682579,-0.04203406,0.08852482,0.013207521,-0.0118492525,0.86031014,2017-05-24 19:35:18,67.13688832206932
0.37,0.08,9.989,-0.0048875557,0.023215888,-0.028103445,1.0,0.33495197,-0.05130566,9.800794,-0.13395196,-0.030694343,0.19220638,0.013308469,-0.01102124,0.85774916,2017-05-24 19:35:19,68.01275137631146
0.245,-0.216,9.929,-0.010997,0.028103445,-0.03176911,1.0,0.33681294,-0.033135,9.800809,0.0021870434,0.248135,0.79719067,0.013824086,-0.010331433,0.85565203,2017-05-24 19:35:20,69.68734527006325
0.291,-0.019,9.97,-0.009775111,0.021994,-0.029325332,1.0,0.3389664,-0.0601613,9.800606,0.0960336,0.19216129,0.12339401,0.013173885,-0.011603299,0.8542487,2017-05-24 19:35:21,68.67749096490975
0.613,-0.059,12.572,-0.0048875557,0.024437778,-0.028103445,1.0,0.32967058,-0.026561351,9.801071,0.13332942,0.026561351,0.5929289,0.013631075,-0.009931518,0.8527877,2017-05-24 19:35:23,66.92361765683064
0.452,0.129,9.863,-0.013440778,0.019550223,-0.034212887,1.0,0.3235433,-0.020748015,9.80129,0.009456694,-0.010251984,0.005710602,0.013511057,-0.009527173,0.8523417,2017-05-24 19:35:24,66.03244746986316
0.382,0.094,9.873,0.025659667,0.019550223,-0.026881555,1.0,0.3202448,-0.071455166,9.801159,-0.1762448,-0.31554484,0.05484104,0.012000163,-0.011659715,0.8516312,2017-05-24 19:35:25,68.71712823426877
0.256,-0.026,9.651,-0.012218889,0.029325332,-0.028103445,1.0,0.33581862,-0.044143192,9.800799,-0.17081861,-0.057856806,0.031200409,0.013428258,-0.010862723,0.85267353,2017-05-24 19:35:26,69.43094538866146
-0.016,-0.053,10.579,-0.012218889,0.030547222,-0.029325332,1.0,0.31698984,-0.003184208,9.801525,0.07101017,0.17418422,0.08047485,0.013709021,-0.0085654585,0.853241,2017-05-24 19:35:27,66.77256731475065
0.264,0.118,10.168,-0.013440778,0.02077211,-0.030547222,1.0,0.31149352,-0.027110416,9.801664,0.12850648,0.080110416,0.15733528,0.012834332,-0.009459656,0.8532762,2017-05-24 19:35:28,67.03202359707143
0.332,0.129,10.039,-0.008553222,0.019550223,-0.032991,1.0,0.3215825,-0.010824788,9.801371,0.12141749,0.10482478,0.118629456,0.013712403,-0.009010028,0.853619,2017-05-24 19:35:29,68.21310277389554
0.495,0.111,9.955,-0.009775111,0.013440778,-0.029325332,1.0,0.31204665,0.0030582503,9.801683,-0.10004665,-0.120058246,0.09531689,0.013667396,-0.00814968,0.8537285,2017-05-24 19:35:30,67.38716947227948
0.22,-0.049,10.007,-0.0061094444,0.014662666,-0.034212887,1.0,0.31568527,0.003355681,9.801567,-0.10168527,-0.3243557,0.5224333,0.013838497,-0.008225358,0.8540259,2017-05-24 19:35:31,64.93932543683593
0.227,-0.193,9.922,-0.010997,0.029325332,-0.030547222,1.0,0.3099427,0.004895186,9.80175,0.04405731,1.0481384E-4,0.06925011,0.01363715,-0.007992341,0.8545498,2017-05-24 19:35:32,65.54917449823495
0.29,0.107,11.561,-0.008553222,0.021994,-0.032991,1.0,0.33164448,-0.0043742307,9.80104,0.2443555,0.17037423,-0.48803997,0.014352735,-0.008947084,0.8553994,2017-05-24 19:35:33,65.6486842834048
0.398,0.052,9.887,-0.013440778,0.018328333,-0.028103445,1.0,0.3231096,0.020070108,9.801305,0.043890417,0.022929894,0.39469528,0.01462782,-0.007651213,0.85554945,2017-05-24 19:35:34,66.99620759395569
0.559,0.016,9.404,-0.009775111,0.013440778,-0.03176911,1.0,0.34977424,-0.02213627,9.800385,-0.050774246,-0.03686373,0.1896143,0.014693316,-0.010174322,0.8563176,2017-05-24 19:35:35,68.05833219973765
0.318,0.147,9.58,-0.0036656666,0.019550223,-0.032991,1.0,0.3459001,-0.006822894,9.800546,0.020099908,0.11782289,0.05745411,0.014935107,-0.009390887,0.85675687,2017-05-24 19:35:36,68.05312094613333
0.038,-0.154,10.546,-0.008553222,0.021994,-0.026881555,1.0,0.34629712,-0.007341776,9.800531,-0.16729711,-0.25165823,0.10846901,0.014938789,-0.009424053,0.85675466,2017-05-24 19:35:37,65.78567604046226
0.228,-0.337,9.964,-0.009775111,0.019550223,-0.026881555,1.0,0.31949347,-0.032117564,9.801392,0.09150654,0.064117566,0.17460823,0.013114825,-0.009803412,0.8567118,2017-05-24 19:35:38,67.61435762739836
0.281,-0.11,9.934,-0.009775111,0.021994,-0.029325332,1.0,0.31822252,-0.05012099,9.801357,0.15177748,0.09112099,0.09164238,0.012593439,-0.010547686,0.8570762,2017-05-24 19:35:39,67.85231254605557
0.588,0.105,9.949,-0.010997,0.019550223,-0.029325332,1.0,0.3322161,-0.061173912,9.800831,-0.0032161176,-0.10682608,0.13616943,0.0129267275,-0.011385173,0.8575936,2017-05-24 19:35:40,70.10107973091095
