ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.6084828,5.81791,7.076063,-0.25368494,-0.8868319,0.6128915,5.0,3.0124838,5.4278226,7.5917096,-0.025118113,0.36291885,-0.61059,0.19682172,0.27238154,0.93517715,2017-05-17 22:55:35,17.676521964763495
9.730036,4.945224,5.7784057,-0.38905528,-0.7365388,-0.1993307,3.0,6.810735,3.8382483,5.920484,2.2365017,0.4178369,0.2312479,0.42748874,0.12406738,0.87173676,2017-05-17 22:55:36,16.66375366516625
11.683704,3.477578,4.938041,0.64274406,0.6566035,-0.2867352,3.0,7.6881537,3.546651,4.9481254,5.6677485,-1.2994845,2.0655575,0.4729771,0.1549467,0.86155015,2017-05-17 22:55:37,21.078903409410042
7.455544,4.677073,6.7205243,-1.0488526,-0.056489266,0.09272821,3.0,6.220651,5.29016,5.43029,1.7793503,-0.8516197,0.50119257,0.45324966,0.13302973,0.80506593,2017-05-17 22:55:38,46.74882718097004
6.2752028,4.969166,5.6467247,-0.78344136,0.4839263,-0.60117817,9.0,6.01154,4.6479163,6.199083,0.40921068,-0.4149027,0.23273945,0.42860577,-0.015224261,0.6946012,2017-05-17 22:55:39,39.26380183243742
5.45878,5.911284,6.327875,-0.5532052,-0.58411396,-0.4274351,49.0,5.263327,4.2556663,7.096271,-0.7799263,1.1423731,-0.82204866,0.36446986,-0.07316121,0.5928967,2017-05-17 22:55:40,17.834136167684434
4.5513773,2.89459,8.450335,0.16201937,0.49458537,0.30271217,18.0,4.581466,2.3642209,8.342123,-0.14124775,0.16102839,-0.13387012,0.23081854,-0.14626317,0.4859513,2017-05-17 22:55:41,32.71741689713094
2.586935,4.4196963,7.85777,0.31337836,-0.0010620293,0.72587776,67.0,3.1392245,2.385597,8.979119,-0.2559433,1.4512494,-1.0245295,0.20515978,0.010089514,0.8073561,2017-05-17 22:55:42,27.45458309602466
3.0358477,2.2026656,8.974665,0.08633987,0.08847427,0.5489371,3.0,3.447645,2.548537,8.819813,-1.4041538,-1.330686,2.4586658,0.19241658,0.115284786,0.9699585,2017-05-17 22:55:43,34.4691546031065
4.1240125,2.8874073,8.811859,0.6459418,0.4881899,1.0467162,0.0,4.7789154,2.2231665,8.269817,-0.90123105,0.26644325,0.21982765,-0.22478153,-0.16682301,-0.9403024,2017-05-17 22:55:44,33.177545178955356
4.560954,3.891775,8.6574335,0.70883036,0.22597645,0.97636634,0.0,5.2798896,2.6936882,7.8126307,-0.8993435,0.562809,0.9742327,-0.024265023,-0.31792754,-0.49373347,2017-05-17 22:55:45,28.850452272584036
5.425261,1.3874398,7.997831,0.8399371,0.406115,0.909214,0.0,5.723279,0.92947495,7.9088883,0.16561413,0.0070409775,0.55356073,0.09856236,-0.29503277,0.15274549,2017-05-17 22:55:46,34.84333558712642
3.252523,-0.45010993,10.205285,-0.026646417,0.40931273,0.17586906,0.0,2.1892097,-0.38302565,9.551493,0.98465896,-0.5263879,0.45641327,0.04368509,-0.10536105,0.532975,2017-05-17 22:55:47,36.57143563084755
2.3391352,-0.24420857,10.400413,0.074614875,-0.19399145,0.20997813,0.0,2.3813412,-0.03798114,9.513051,0.21552467,-0.87741786,-0.23657322,0.05389322,-0.10984017,0.45133114,2017-05-17 22:55:48,37.30627106740008
1.1432313,1.9620483,7.8326306,-0.13110544,-0.33255953,-0.53935546,0.0,2.51679,1.22285,9.398978,-1.369613,0.3481294,-0.7018976,0.09846057,-0.105313785,0.29195446,2017-05-17 22:55:49,37.333701695453506
1.6053122,3.5553896,9.287108,0.5190987,0.059694752,0.20358269,0.0,1.7439669,2.871024,9.21337,-0.1873815,0.1987257,-0.06737614,0.17033972,-0.03511762,0.33077684,2017-05-17 22:55:50,30.79178065168189
0.91458505,5.755661,11.27669,0.62355775,0.6352853,0.74506414,0.0,1.6833693,3.1299658,9.140019,-0.7983574,1.2565947,0.5781889,0.1832486,0.020214466,0.55764914,2017-05-17 22:55:51,34.53455707914508
1.8686744,4.832696,9.508572,-0.16947813,-0.34428456,-0.9966302,0.0,2.9347103,4.5889344,8.154725,-1.5205799,-0.17124939,0.5639038,0.2483265,0.15019551,0.8583947,2017-05-17 22:55:52,35.0059837725651
3.0083144,2.100912,10.127473,0.54148275,-0.9497205,-0.87085295,0.0,2.9503438,1.5888212,9.216371,0.054733515,-0.027418613,0.6826,0.16791113,-0.043608326,0.721879,2017-05-17 22:55:53,39.75132355902667
2.6539726,0.61650693,9.506178,-0.44981202,0.049035665,-0.67898947,4.0,3.2704,0.7164519,9.217461,-0.44129658,-0.6011471,-0.31088734,0.11487545,-0.12978435,0.4798186,2017-05-17 22:55:54,33.720994931215394
6.199785,0.8846575,8.748413,0.1023285,-0.06714835,0.12683728,7.0,6.1073484,0.20991316,7.66985,0.06046915,0.31120875,1.2917905,0.10244864,-0.3137686,0.2619925,2017-05-17 22:55:55,26.74401364045362
4.746505,1.8770541,8.166622,-0.15135768,-0.07460971,0.08100323,7.0,5.7781725,0.44733846,7.910941,-0.6518326,0.33235723,1.0878096,0.06425533,-0.30418003,0.124073364,2017-05-17 22:55:56,24.167802317965474
5.069722,0.40701428,9.240421,0.6640623,-0.4828526,0.13429864,7.0,4.602354,0.13050373,8.65862,0.12175989,-0.4641118,0.2359829,0.055471454,-0.23549138,0.19561045,2017-05-17 22:55:57,33.432416082212505
5.4085016,1.8243817,8.196549,-0.15242362,0.069287926,-0.076751225,16.0,5.056421,1.2511963,8.30888,0.20998001,0.037267327,-0.030784607,0.12344031,-0.24723972,0.21019308,2017-05-17 22:55:58,33.242463738135676
5.368997,0.18435353,8.319851,-0.06608503,0.09806746,-0.026653528,6.0,5.1808414,-0.11240557,8.32566,0.15858269,-0.051214173,-0.32409477,0.04351862,-0.2713219,0.17283122,2017-05-17 22:55:59,36.108624025530716
5.2840033,0.06584055,8.488642,-0.056491856,-0.024512013,-0.035180796,6.0,5.1522965,-0.3289477,8.337626,0.01810646,-0.08247191,-0.014500618,0.03357144,-0.2716106,0.17856468,2017-05-17 22:56:00,32.66489283212532
5.90889,1.1456255,7.892486,0.19719437,-0.052225634,0.04263052,7.0,5.6889834,0.60903925,7.964605,0.112291336,0.055734754,-0.14665556,0.09979557,-0.28975683,0.21240631,2017-05-17 22:56:01,33.202323182872036
6.4631476,1.5119383,7.675811,-0.10978727,0.042640213,0.010653266,11.0,6.434914,1.1919606,7.303526,-0.059030533,-0.15369105,-0.07574749,0.15279908,-0.32291833,0.23903853,2017-05-17 22:56:02,30.064186139132335
5.7975593,0.8331822,7.747637,-0.276069,0.19932875,-0.112992115,7.0,5.662087,0.4317954,7.995292,0.006309986,-0.031580657,-0.39162397,0.08610496,-0.29144374,0.19967884,2017-05-17 22:56:03,33.2366634720439
5.9041014,1.1504139,7.8422074,0.00852856,-0.045830183,0.071410045,8.0,5.828066,0.7971376,7.846566,-0.060309887,-0.14553171,-0.29557037,0.11166469,-0.29574898,0.2117443,2017-05-17 22:56:04,37.41739420863872
5.613206,0.8846575,8.112753,0.07994442,0.03411295,-0.017060354,7.0,5.4779925,0.34322777,8.126757,-0.027468204,-0.13574627,0.016803741,0.07671615,-0.28242758,0.19246076,2017-05-17 22:56:05,32.79021715553329
5.3486466,0.5770026,8.467094,0.015989918,0.009597055,-0.0138626285,5.0,5.155374,0.04331598,8.342101,0.10122013,0.116281494,-0.11474323,0.047125045,-0.26916632,0.15792428,2017-05-17 22:56:06,33.70269972725028
5.675455,0.8798691,8.238448,0.0511649,-0.03197337,0.031971432,6.0,5.5087423,0.46419945,8.099916,0.061491966,-0.012509376,-0.041350365,0.0828511,-0.28311634,0.19041228,2017-05-17 22:56:07,34.71320796398524
5.4061074,0.6392518,8.432379,0.0053308345,-0.03410519,0.006389632,5.0,5.2363434,0.119027786,8.290772,-0.039604187,-0.028862156,-0.06341457,0.05587074,-0.2723356,0.17161216,2017-05-17 22:56:08,26.076131215245383
5.566519,0.81522566,8.414422,0.009594468,-0.0031938462,0.02664189,7.0,5.4407682,0.38735384,8.149747,-0.026156902,-0.006292701,0.06923103,0.077356495,-0.28016868,0.18851702,2017-05-17 22:56:09,29.560818628354024
5.554548,0.61890113,8.292317,0.020253552,-0.09486196,-0.008533086,5.0,5.361208,0.13762456,8.210293,0.06657171,0.049506232,0.0565691,0.0601653,-0.2788759,0.17801677,2017-05-17 22:56:10,19.430875993383644
5.722142,0.7302315,8.080431,0.08633987,-0.041566547,0.030905526,6.0,5.543532,0.34932286,8.081933,-0.009210587,0.020964354,-0.05209732,0.0762459,-0.28657064,0.18702523,2017-05-17 22:56:11,37.6856522959961
5.5018754,0.35913026,8.291121,0.03624218,-0.043698363,0.010653266,5.0,5.394704,-0.038757134,8.189388,0.004345417,-0.072190166,-0.09730244,0.05150008,-0.28249815,0.17855877,2017-05-17 22:56:12,18.391040999378315
5.686229,0.5781997,8.2037325,0.02878082,-0.028775647,0.029839616,5.0,5.490541,0.079428986,8.125148,-0.04480505,-0.0646807,-0.12404251,0.058591366,-0.2868794,0.17776476,2017-05-17 22:56:13,30.347688268099226
5.73531,0.5674258,8.194156,-0.011723699,-0.046896093,-0.008533086,5.0,5.5296125,0.082866214,8.098574,0.02865076,0.027650133,-0.06634331,0.059776694,-0.28898856,0.17949703,2017-05-17 22:56:14,32.89899525815894
5.6108117,0.45848963,8.236053,-0.022382785,0.03304704,-0.0074671777,5.0,5.482387,0.026496653,8.130997,0.05432844,0.049303774,-0.14425611,0.053667735,-0.28732264,0.17104629,2017-05-17 22:56:15,35.60744292250582
5.729325,0.60333884,8.1558485,-0.0053282487,-0.011721113,-0.003203543,5.0,5.582278,0.09524955,8.062226,-0.051547527,-0.05416505,0.02387333,0.05894958,-0.2923454,0.17267999,2017-05-17 22:56:16,32.29472358119475
5.7808,0.58298814,8.091205,0.021319462,-0.030907463,-0.0021376351,5.0,5.601834,0.096340574,8.048639,0.046212196,0.0488917,-0.0044384003,0.05919729,-0.29347807,0.17254686,2017-05-17 22:56:17,28.068653075744553
5.6826377,0.5518635,8.094796,-0.039437313,0.004267513,-0.008533086,5.0,5.473091,0.10321133,8.136647,0.036091328,0.0025166124,0.029658318,0.05674941,-0.2862272,0.1682947,2017-05-17 22:56:19,31.394539943963
5.674258,0.49320555,8.172607,-0.031975962,0.0138606895,0.012785083,5.0,5.5285926,0.0802056,8.099297,0.04643011,-0.019967485,-0.029955864,0.058957014,-0.28909314,0.17732856,2017-05-17 22:56:20,32.58729156948177
5.60722,0.581791,8.237251,-0.011723699,0.0053334213,-0.034114886,6.0,5.440353,0.15424849,8.157767,0.050872803,0.016122892,-0.01779747,0.061351653,-0.28338248,0.175915,2017-05-17 22:56:21,23.217282547799588
5.261258,1.0450691,8.389283,-0.011723699,-0.03410519,0.049025968,6.0,5.147227,0.73903763,8.31446,-0.028299332,0.0969218,0.012257576,0.080012135,-0.26396695,0.14526246,2017-05-17 22:56:22,30.513933533810306
5.2995653,0.9816227,8.608353,0.030912636,0.03837658,0.004257815,4.0,5.194386,0.61521447,8.295195,-0.07904959,-0.0533911,-0.019952774,0.07470228,-0.26736185,0.14790219,2017-05-17 22:56:23,26.44530904163032
5.3594203,1.1552023,8.468291,0.0031990183,0.08207883,-0.018126262,7.0,5.264874,0.730931,8.241191,-0.054966927,0.006866157,-0.030592918,0.08029701,-0.2708664,0.14358024,2017-05-17 22:56:24,27.635796981133215
5.4659624,1.1659763,8.313866,-0.0053282487,-0.019182472,0.0053237234,7.0,5.2867336,0.6379549,8.234918,0.079993725,0.049564064,-0.0590353,0.07662962,-0.27251422,0.14714237,2017-05-17 22:56:25,31.285615951709232
5.3079453,0.90979666,8.467094,0.025583094,0.0074652378,0.067146406,6.0,5.3040395,0.45906216,8.2357025,-0.07976723,-0.01575178,0.12333679,0.069759674,-0.2742801,0.15538177,2017-05-17 22:56:26,35.82540286627795
5.481525,0.1340753,8.322245,-0.12257818,-0.036237005,-0.103398934,5.0,5.44953,0.10054819,8.152478,-0.09597063,-0.2521969,-0.2686882,0.05516671,-0.28512442,0.1644109,2017-05-17 22:56:27,31.610701416403153
5.6096144,0.92775315,8.244433,0.08633987,-0.0863347,0.11298047,5.0,5.5832014,0.3517785,8.054469,-0.09197569,0.17293471,0.2806282,0.06664552,-0.29136693,0.15386477,2017-05-17 22:56:28,26.065393299770548
5.6239796,0.34955344,8.128315,0.014924011,-0.011721113,-0.006401269,4.0,5.5039907,-0.030128175,8.116376,-0.09297037,-0.012584383,0.126544,0.052397426,-0.28885028,0.17576885,2017-05-17 22:56:29,38.314736795111216
5.6203885,0.22146365,8.154651,0.014924011,0.0074652378,-5.8181336E-6,4.0,5.5303793,-0.11111468,8.097712,-8.4638596E-4,-0.03454855,0.012330055,0.049836826,-0.2909431,0.18019648,2017-05-17 22:56:30,34.76031607999046
5.6419363,0.22385786,7.9092455,0.026649002,-0.11831195,0.050091878,4.0,5.5429664,-0.12471874,8.088904,-0.023010254,-0.050871998,-0.057870865,0.04807285,-0.29200977,0.1763271,2017-05-17 22:56:31,35.83486534690415
5.729325,0.22266077,8.087613,0.025583094,-0.011721113,0.0021259985,4.0,5.5336285,-0.21748166,8.093332,0.034211636,0.022737294,-0.06948185,0.043254133,-0.29237637,0.17681421,2017-05-17 22:56:32,16.762067198327273
5.4887075,0.7182605,8.319851,0.16948073,-0.09699378,0.003191907,4.0,5.4704366,-0.18520975,8.136978,0.60497427,-0.4476735,0.37528992,0.04252021,-0.28865486,0.17133051,2017-05-17 22:56:33,33.128501084485194
5.732916,0.79487497,7.896077,0.02771491,-0.06181881,0.008521449,6.0,5.677289,0.29274693,7.99081,-0.11902571,0.03564176,0.1479621,0.0747105,-0.2949582,0.18603252,2017-05-17 22:56:34,33.902558186032955
5.74369,0.48961425,7.9990277,0.0063967435,-0.01385293,-0.014928536,5.0,5.6886106,0.11039587,7.987358,-0.0058484077,-0.014244735,0.016141891,0.063120045,-0.29794943,0.17928578,2017-05-17 22:56:35,34.230809976716955
5.866991,0.58897364,8.085219,-0.13430317,0.07568338,-0.09593757,5.0,5.7512097,0.21071939,7.940377,0.068021774,0.050631657,-0.08052921,0.06930595,-0.30058306,0.17963836,2017-05-17 22:56:36,31.97088923265135
4.9176903,1.1779473,8.394072,0.07354897,0.27607417,-0.30592152,7.0,4.87595,0.6914464,8.480412,0.47521544,0.014029026,0.31437206,0.073014796,-0.2495759,0.13832223,2017-05-17 22:56:37,23.81136241892676
4.6136265,0.7302315,8.676587,-0.061821394,-0.19079372,0.069278225,8.0,4.502563,0.24330108,8.708508,0.16745186,0.007276073,-0.40094376,0.030765504,-0.23461272,0.07416354,2017-05-17 22:56:38,21.16808082716499
4.590882,0.06464344,8.889671,-0.025580509,-0.1236415,0.12044183,8.0,4.435961,-0.039998524,8.745914,-0.03529358,-0.2612878,-0.015774727,0.0297562,-0.23064472,0.13313676,2017-05-17 22:56:39,31.415606111582996
5.092467,-0.6979098,8.391677,-0.027712326,0.03304704,0.06288278,6.0,5.0488415,-0.84499425,8.364544,0.18979597,-0.18173522,-0.26288128,-5.6597873E-5,-0.27115864,0.15868565,2017-05-17 22:56:40,39.95530888165231
3.9205053,2.0817583,8.671799,0.044769444,0.10659472,-0.07248759,13.0,4.102414,1.0022186,8.850772,-0.23206282,0.59629405,-0.22477913,0.0757181,-0.20737177,0.10753987,2017-05-17 22:56:41,37.02776297105859
4.3742065,1.1791444,9.032125,-0.068216845,0.05223339,0.067146406,16.0,4.2424135,0.7236625,8.811845,0.064879894,0.010543346,-0.049383163,0.08721768,-0.20763907,0.2209006,2017-05-17 22:56:42,30.83069014581834
3.7086184,0.5315128,9.428367,-0.103391826,0.1044629,0.2067804,16.0,3.9291003,0.4983533,8.971298,-0.32211113,-0.3016457,0.1742363,0.083903685,-0.18855037,0.28215826,2017-05-17 22:56:43,32.67336414544003
5.7784057,1.198298,8.779537,0.12364668,-1.2236589,-0.4018533,18.0,3.2581782,0.95283663,9.200367,0.6708312,-0.7022595,1.4630909,0.08037976,-0.15636785,0.18621445,2017-05-17 22:56:44,35.45231832424168
5.1583076,3.2381577,8.130709,-0.073546395,-0.10125742,-0.2899329,6.0,5.111361,2.7127645,7.9174023,-0.28213167,-0.008130789,0.096871376,0.10602034,-0.29169244,-0.13200213,2017-05-17 22:56:45,17.693253904355643
3.3638535,4.687847,8.933964,0.13323985,0.43276268,0.037300978,7.0,3.9298449,3.106108,8.430823,-1.3284204,1.061383,1.4952202,0.100649804,-0.24498409,-0.26559243,2017-05-17 22:56:46,34.98089082002601
6.71813,3.2142158,7.3968863,-0.12897362,0.13963789,-0.26008746,4.0,6.1918592,3.9715016,6.4852486,0.073890686,-1.1184273,-0.72631264,0.12869345,-0.39087385,-0.22746557,2017-05-17 22:56:47,34.79731882841048
6.7612257,4.6124296,6.9611416,-0.66405964,-1.3718202,-0.66619855,6.0,6.0741663,4.0488257,6.548426,-0.108888626,0.3520999,0.29747725,0.009533772,-0.40747055,-0.4885693,2017-05-17 22:56:48,31.48964267683934
6.469133,6.8929067,3.2130187,-0.56706196,0.05436521,-0.38586468,4.0,6.885354,6.0428524,3.4994597,-0.3945489,0.5834837,-1.4144261,-0.11316989,-0.55567056,-0.655926,2017-05-17 22:56:49,47.017217735442486
6.7600284,1.0582372,-0.80325466,0.82608026,-0.43168902,1.5743408,3.0,9.144499,2.7583008,-2.2226796,-3.4449773,-1.2040808,4.2969394,-0.4310247,-0.6538676,-0.47758842,2017-05-17 22:56:50,50.25502962316626
9.198523,-2.5605986,-4.134786,0.02878082,0.5500126,-0.26861474,1.0,8.599195,-2.7934356,-3.79749,0.28102398,-0.22167826,-0.4633081,-0.5773132,-0.6002729,-0.24166211,2017-05-17 22:56:51,45.59904294146024
8.967483,-2.942474,-2.4504654,0.3283011,0.16841741,0.050091878,1.0,8.783152,-3.394854,-2.738905,-0.25607777,-0.06318712,0.01877594,-0.6035379,-0.52477354,-0.28053245,2017-05-17 22:56:52,37.69859417888205
8.622718,-4.5801077,0.010773907,1.5658206,-0.7205502,0.92307085,2.0,8.356366,-4.948701,-1.3608392,0.37421417,0.3809471,1.6645868,-0.54710954,-0.5196678,-0.17910628,2017-05-17 22:56:53,38.78093036321725
7.7452426,-4.405331,-3.6044707,-0.061821394,0.03304704,-0.18973751,1.0,7.118289,-5.428903,-4.00342,0.51814175,0.2602048,0.40940714,-0.5757581,-0.6104263,-0.056803986,2017-05-17 22:56:54,30.71492760676201
7.225701,-4.43885,-4.0138793,-0.1790713,-0.01385293,-0.031983074,1.0,7.3489037,-4.7600617,-4.416536,-0.019438744,-0.31309843,0.07649946,-0.59668976,-0.6075705,-0.104965426,2017-05-17 22:56:55,29.915083670886315
9.204509,-1.4221559,-2.9987376,-0.06608503,0.10659472,0.012785083,1.0,8.923959,-2.043601,-3.515255,0.2143259,0.02903366,0.16641808,-0.5295038,-0.63154876,-0.25781876,2017-05-17 22:56:56,30.489761715219878
9.39365,-1.1611878,-2.6779146,0.026649002,-0.059686996,0.008521449,1.0,9.152401,-1.8148502,-3.01832,0.20301819,0.20011449,0.2749865,-0.5089693,-0.6283643,-0.27430117,2017-05-17 22:56:57,33.18957847791874
8.781932,-2.5941176,-3.4560301,-0.011723699,0.0532993,0.08953048,1.0,8.78357,-2.8398979,-3.309725,-0.3989992,0.050806284,-0.14468646,-0.542342,-0.6120574,-0.23066726,2017-05-17 22:56:58,35.268758434565854
9.208099,-2.4732103,-1.721431,0.04796717,0.1417697,-0.024521712,1.0,9.147558,-2.8583724,-2.0790038,-0.13929844,-0.03007865,0.25145233,-0.5214105,-0.5780405,-0.26228076,2017-05-17 22:56:59,30.369416070654857
10.144233,-0.19991584,-1.5969325,1.0691075,-0.5702571,-0.44555554,1.0,9.513105,-1.6262972,-1.7396461,0.43128777,0.40780187,0.0054683685,-0.48899552,-0.59125346,-0.31961003,2017-05-17 22:57:01,31.693680042500123
9.598354,-1.0043676,-2.3187842,-0.15455543,0.12897879,-0.031983074,1.0,9.358623,-1.5846264,-2.4648597,0.17636204,0.16142678,-0.14320159,-0.41521686,-0.6732517,-0.22971953,2017-05-17 22:57:02,34.19508745690416
9.400833,-1.7860745,-1.5933412,0.07994442,0.025585681,0.2025168,1.0,9.367224,-2.0892844,-2.0150392,-0.046520233,-0.011474371,0.22459781,-0.41945043,-0.65329915,-0.21690288,2017-05-17 22:57:03,24.07447338901612
9.434352,-1.8507179,-1.8183962,-0.06501912,-0.0074574803,-0.0074671777,1.0,9.314207,-2.2582834,-2.07752,0.031635284,0.0066900253,0.07399464,-0.43870923,-0.6430072,-0.22165084,2017-05-17 22:57:04,30.76462655522175
9.178172,-2.006341,-1.9931729,0.05649444,-0.043698363,0.12683728,1.0,9.31956,-2.2365844,-2.076993,0.065787315,-0.08444071,-0.10609746,-0.4364522,-0.6445205,-0.2209775,2017-05-17 22:57:05,35.042155879724206
9.404425,-1.6903064,-2.0135236,0.104460314,0.14603335,-0.20679204,1.0,9.24241,-2.3995357,-2.2339365,-0.06655502,-0.028031588,0.0484519,-0.4506355,-0.64095765,-0.21817519,2017-05-17 22:57:06,33.038143828653496
9.472659,-1.4784195,-1.7202339,0.0063967435,-0.025577921,0.14389183,1.0,9.4734125,-1.6767154,-1.9009166,-0.15869427,-0.21694481,-0.10619998,-0.41673973,-0.650575,-0.2440403,2017-05-17 22:57:07,34.205169761758604
9.1350765,-2.4384944,-2.1775265,-0.106589556,-0.042632453,0.101255484,1.0,9.159262,-2.6752386,-2.263053,-0.07079601,-0.20722699,-0.0864346,-0.43044087,-0.65582335,-0.1812834,2017-05-17 22:57:08,32.669191341771
9.058462,-2.7365725,-2.336741,0.007462651,-0.023446104,-0.003203543,1.0,8.974044,-3.156407,-2.382023,-0.037610054,-0.0073771477,0.024155855,-0.44273415,-0.65225446,-0.15705849,2017-05-17 22:57:09,39.765133694052594
8.974665,-3.0262709,-2.208651,0.06928535,0.010662964,0.03623507,1.0,8.860744,-3.3976111,-2.4726183,-0.04761219,0.051867723,0.15186119,-0.45039013,-0.6505515,-0.14499812,2017-05-17 22:57:10,30.026137899142064
8.706514,-3.405752,-2.1260512,0.05649444,0.102331094,-0.014928536,1.0,8.774814,-3.7083178,-2.3283863,-0.09575653,-0.24315882,0.07227278,-0.44055107,-0.65163594,-0.119429454,2017-05-17 22:57:11,51.880739013412914
8.831013,-3.309984,-2.079364,0.03517627,-0.024512013,0.0010600899,1.0,8.71713,-3.8289196,-2.3497696,-0.01076889,0.07975316,0.09485316,-0.43966115,-0.653072,-0.10957364,2017-05-17 22:57:12,37.78597402917464
8.651448,-3.5936968,-2.3630772,-0.08420547,3.8787557E-6,-0.035180796,1.0,8.586204,-3.9873378,-2.559028,-0.074970245,-0.1532805,-0.0633986,-0.44810247,-0.6554985,-0.09977657,2017-05-17 22:57:13,46.0325345501702
8.844181,-3.2597055,-2.098518,0.0042649265,-0.0010620293,0.014916899,1.0,8.827162,-3.627317,-2.2570279,-0.105238914,-0.050023556,9.1433525E-4,-0.43766826,-0.6507864,-0.124569,2017-05-17 22:57:14,40.3177663784279
9.131485,-3.083732,-1.7896658,0.3272352,-0.06395062,-0.15456253,1.0,8.76918,-3.6707127,-2.4078462,0.16223526,0.1286447,0.45340204,-0.43522063,-0.6582925,-0.114628196,2017-05-17 22:57:15,37.859646405433274
8.826224,-2.870648,-2.2230163,0.12044894,0.010662964,0.12044183,1.0,8.783588,-3.4025707,-2.727906,-0.019766808,0.077178,0.31976056,-0.40039665,-0.69192994,-0.09274988,2017-05-17 22:57:16,40.0713143569745
8.522161,-3.594894,-2.6803088,-0.25794855,-0.10019151,0.0916623,1.0,8.5057535,-4.040566,-2.7379494,-0.06275463,-0.013861179,-0.0365088,-0.41655773,-0.6826978,-0.062549,2017-05-17 22:57:17,28.72728309730643
8.1881695,-3.9085343,-2.956839,0.0063967435,-0.06608244,0.051157787,1.0,8.273987,-4.354794,-2.957585,0.06486416,-0.17967081,-0.01559186,-0.4288512,-0.6832873,-0.0448702,2017-05-17 22:57:18,53.69657272485093
8.34499,-3.9085343,-2.6898856,0.13217394,-0.10338924,-0.07248759,1.0,8.441376,-4.06125,-2.901696,-0.15040874,-0.48757982,0.31518245,-0.41307554,-0.69087917,-0.053594105,2017-05-17 22:57:19,48.68766267050178
8.887277,-2.1272483,-3.5673606,-0.08527138,0.16095604,-0.22811021,1.0,8.521005,-3.0452917,-3.780085,0.1673994,0.54589844,-0.14837837,-0.41672933,-0.7204633,-0.09987184,2017-05-17 22:57:20,56.54354234921862
8.823831,-2.859874,-3.0119057,-0.50843704,0.13217653,0.2675372,1.0,8.756674,-3.188211,-3.0539076,-0.60097885,-0.20900798,0.008904457,-0.46004668,-0.6663805,-0.1480431,2017-05-17 22:57:21,53.8314956906749
8.086416,-3.7445314,-3.3889925,0.07035125,0.33150142,0.12577137,1.0,8.0031805,-4.15851,-3.8504913,-0.31674957,0.008315086,0.08124232,-0.55896324,-0.6195809,-0.13889803,2017-05-17 22:57:22,32.4151401410401
8.331821,-3.8067808,-3.0310593,-0.08100774,-0.038368825,0.035169158,1.0,8.1825905,-4.306869,-3.2659588,0.0018348694,0.102804184,-0.097473145,-0.5400413,-0.6122687,-0.13631372,2017-05-17 22:57:23,24.89083288451813
7.8972745,-3.8355112,-3.0873232,0.072483055,-0.015984746,-0.0138626285,1.0,8.103894,-4.3548546,-3.3959582,0.1080637,-0.39149666,-0.119505405,-0.5465124,-0.6119395,-0.1336078,2017-05-17 22:57:24,66.46569744689009
8.504205,-5.386954,0.62009823,0.398651,0.043706123,0.0053237234,2.0,7.998698,-5.673721,0.01024873,0.18692398,0.4784565,0.9873576,-0.45172772,-0.5435251,-0.054042704,2017-05-17 22:57:25,66.04868136656192
7.7691846,-5.804742,-0.05746084,-0.20571904,0.12684698,-0.06182851,2.0,7.513274,-6.287953,-0.42746562,-0.0052113533,0.060787678,0.041223437,-0.47255138,-0.54634225,-0.011240243,2017-05-17 22:57:26,44.52172538836387
9.115923,-2.5594015,-2.244564,-0.90815264,0.17268103,-0.59798044,2.0,8.517542,-4.110582,-2.5932546,0.4871273,0.6053941,0.11949849,-0.5381883,-0.585297,-0.17565702,2017-05-17 22:57:27,37.93543174896602
9.5971575,-1.2042835,-0.46567222,-0.5446779,0.22064692,-0.33576697,1.0,9.377513,-2.1663868,-1.8813336,-0.0639925,-0.09860444,1.0727446,-0.4801708,-0.60444796,-0.2732156,2017-05-17 22:57:28,43.251800393476294
9.325416,2.705448,0.8702923,0.24942388,-0.24302325,-0.44129187,3.0,9.540028,1.9996016,1.0769621,-0.6514778,0.05933523,-0.30298376,-0.18083264,-0.6421758,-0.34471384,2017-05-17 22:57:30,39.06544312998924
9.113529,3.4979286,1.0175357,-0.039437313,-0.053291537,-0.08421258,3.0,9.319692,2.9960167,0.5810619,-0.37727165,-0.018903732,0.6202814,-0.1347844,-0.6724636,-0.3545423,2017-05-17 22:57:31,37.86544443175625
10.080787,3.108871,0.5722142,-0.07674412,0.15349469,0.19612132,3.0,9.386451,2.7802439,0.5789363,0.30222225,-0.31503034,-0.071911395,-0.112265535,-0.6766675,-0.3180718,2017-05-17 22:57:32,47.503563947161766
8.701726,4.699818,0.4297592,-0.045832768,-0.042632453,-0.04583988,3.0,8.951211,3.98935,0.36236966,-0.29922676,0.30144238,-0.11032727,-0.069780424,-0.6904021,-0.3577694,2017-05-17 22:57:33,39.940680690442825
8.838196,4.406528,1.70946,-0.26114628,-0.12150968,-0.009598993,3.0,8.953063,3.8288865,1.163042,-0.13947105,0.059679985,0.10174775,-0.07578684,-0.65951324,-0.37064683,2017-05-17 22:57:34,41.69683673829056
