ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-2.435,5.555,7.681,0.008553222,0.04520989,0.0061094444,69.0,-2.1630044,5.509751,7.818852,-0.27199554,0.045248985,-0.13785172,0.2941261,0.12181683,0.017599545,2017-08-04 20:55:52,47.36701828268479
-3.537,5.227,7.722,-0.30547222,-0.07575711,-0.7062518,68.0,-3.0836542,5.7142806,7.3490458,0.030654192,0.4527192,-0.07604599,0.29111195,0.2013872,0.102984175,2017-08-04 20:55:53,48.188042940853116
-2.38,6.827,6.717,0.095307335,-0.095307335,0.030547222,44.0,-2.5498679,6.723115,6.668455,0.16986775,0.103885174,0.048544884,0.35439032,0.18550181,0.10945828,2017-08-04 20:55:54,50.56816951902597
-2.239,7.025,6.492,0.014662666,-0.025659667,0.0048875557,38.0,-2.2166636,6.9674845,6.535362,0.09866357,0.15251541,-0.09236193,0.37186304,0.16884069,0.107633315,2017-08-04 20:55:55,53.08415223215172
-3.023,6.932,7.015,0.19672412,-0.032991,0.07575711,48.0,-2.0602584,6.6758094,6.8818088,-0.9627416,0.25619078,0.13319111,0.35355058,0.15532994,0.10549204,2017-08-04 20:55:56,49.02158832167022
-1.508,6.47,7.204,-0.13562967,-0.081866555,0.040322334,52.0,-1.4097673,6.569753,7.142919,-0.098232746,-0.09975338,0.061080933,0.34932733,0.117400706,0.10467401,2017-08-04 20:55:58,50.84733777812761
-1.498,6.031,6.723,0.0048875557,0.76979,-0.3763418,43.0,-2.7457652,6.7672887,6.544843,1.2477652,-0.73628855,0.17815685,0.35951585,0.19249478,0.09673216,2017-08-04 20:55:59,44.07040581417948
-2.764,7.143,6.078,-0.5620689,-0.20405544,0.142961,30.0,-2.667876,7.0331497,6.291871,-0.096123934,0.10985041,-0.213871,0.3822435,0.18191689,0.07387959,2017-08-04 20:56:00,34.52327033777569
-1.32,6.367,7.366,0.06964767,-0.051319335,0.059872556,59.0,-1.7335352,6.1074314,7.474257,-0.2604648,0.30656862,0.31474304,0.31941372,0.12997626,0.10294415,2017-08-04 20:56:01,30.132218466951226
-1.476,6.516,7.386,0.040322334,0.029325332,0.017106444,53.0,-1.5143634,6.3944383,7.2793026,0.038363457,0.12156153,0.10669756,0.33662355,0.12467338,0.113734215,2017-08-04 20:56:02,31.627345736718105
-1.563,6.325,7.333,-0.07575711,0.028103445,-0.034212887,54.0,-1.5748231,6.2793336,7.3661585,0.011823177,0.045666218,-0.033158302,0.32903448,0.12714855,0.114828125,2017-08-04 20:56:03,34.51682642159186
-1.642,6.324,7.502,0.013440778,-0.019550223,-0.008553222,57.0,-1.53704,6.2931705,7.3623304,-0.08695996,0.116829395,0.032669544,0.32944983,0.12684016,0.11939894,2017-08-04 20:56:04,40.358429273405505
-1.56,6.426,7.334,0.021994,0.025659667,0.015884556,57.0,-1.4873259,6.3512797,7.322533,-0.072674036,0.07472038,0.01146698,0.3329792,0.12561664,0.12180502,2017-08-04 20:56:05,37.08267660266824
-1.404,6.323,7.351,-0.032991,0.034212887,0.024437778,54.0,-1.4928674,6.4080043,7.2718096,-0.28513265,0.1869955,-0.015809536,0.3368159,0.1256821,0.1193565,2017-08-04 20:56:06,34.15623226610161
-1.788,6.14,7.425,0.0061094444,0.032991,-0.008553222,60.0,-1.7399948,6.187301,7.4067616,-0.048005223,-0.047301292,0.018238544,0.32256526,0.1353215,0.11501075,2017-08-04 20:56:07,31.615308906137752
-2.068,6.106,7.691,0.197946,-0.24315588,-0.010997,60.0,-1.8560005,6.1222444,7.4326158,-0.21199954,-0.016244411,0.25838423,0.31966877,0.1373097,0.10418473,2017-08-04 20:56:08,32.16547696372244
-1.942,6.433,7.322,0.13074212,0.11119189,0.22971511,60.0,-1.8162793,6.1245966,7.4404864,-0.024720669,-0.07659674,0.08651352,0.32114577,0.13231096,0.09596156,2017-08-04 20:56:09,30.56532846753059
-1.874,6.045,7.228,0.5180809,-0.186949,0.07086956,73.0,-1.8382592,5.6393876,7.8095136,-0.035740733,0.40561247,-0.5815134,0.29137802,0.13009414,0.09915341,2017-08-04 20:56:10,38.52061931293287
-1.883,5.867,7.762,0.046431776,0.09652922,0.042766113,67.0,-1.9257383,5.812918,7.659759,0.04273832,0.054081917,0.10224104,0.30155802,0.13610204,0.09801527,2017-08-04 20:56:11,61.78129923935153
-1.868,6.311,7.454,0.04154422,0.024437778,0.012218889,59.0,-1.9805485,6.1063313,7.413538,0.2635485,0.064668655,0.12646198,0.31848982,0.14345391,0.1024576,2017-08-04 20:56:12,60.48878559982856
-1.855,6.306,7.455,0.046431776,-0.009775111,0.012218889,58.0,-1.8216639,6.192284,7.3829226,-0.033336163,0.113716125,0.072077274,0.3246664,0.13478607,0.10034148,2017-08-04 20:56:13,57.568669244212714
-1.823,6.354,7.432,-0.008553222,0.024437778,-0.0036656666,57.0,-1.6969149,6.26352,7.352495,-0.071085095,0.15048027,0.09450483,0.32896632,0.13003168,0.104405865,2017-08-04 20:56:14,63.204617538721315
-1.67,6.348,7.496,0.054985,-0.019550223,0.036656667,57.0,-1.5964819,6.3240705,7.3230977,-0.07351804,0.023929596,0.1729021,0.3325453,0.12664734,0.10872499,2017-08-04 20:56:15,43.2042300952594
-1.733,6.183,7.582,-0.010997,0.029325332,-0.029325332,58.0,-1.557495,6.294275,7.3570857,-0.0095050335,-0.012274742,0.2269144,0.33081686,0.12431115,0.10908178,2017-08-04 20:56:16,35.9250453693809
-1.594,6.496,7.263,0.018328333,-0.0024437779,0.019550223,57.0,-1.4467471,6.432946,7.259099,-0.14725292,0.06305361,0.0039010048,0.33966613,0.1204819,0.111339286,2017-08-04 20:56:17,50.61829412128144
-1.434,6.404,7.396,0.018328333,-0.013440778,0.018328333,57.0,-1.4154537,6.4081407,7.2871547,-0.19554627,0.019859314,-0.19515467,0.33774418,0.119947545,0.11533239,2017-08-04 20:56:18,52.00997909363876
-1.214,6.342,7.371,0.06720389,0.061094444,0.0024437779,57.0,-1.3580098,6.409933,7.2965026,0.14400983,-0.06793308,0.07449722,0.33776358,0.11788837,0.11830792,2017-08-04 20:56:19,56.73926668198167
-1.677,6.146,7.464,0.015884556,-0.014662666,0.014662666,60.0,-1.5757072,6.228317,7.4091563,-0.18729281,0.038683414,0.10284376,0.32656896,0.124863386,0.10974445,2017-08-04 20:56:20,59.20948651173915
-1.381,6.236,7.502,-0.010997,0.057428777,-0.018328333,60.0,-1.5544487,6.222673,7.418384,0.17344868,0.013327122,0.08361578,0.3264454,0.12329263,0.10876808,2017-08-04 20:56:21,60.05046001735586
-1.11,6.248,7.524,0.10019489,-0.059872556,-0.03176911,62.0,-1.5980823,6.282598,7.3583612,0.012082338,-0.11259794,0.12863874,0.33044514,0.12503594,0.10516408,2017-08-04 20:56:22,48.41320891934696
-1.695,6.26,7.591,0.015884556,-0.008553222,0.0061094444,60.0,-1.655715,6.26883,7.3573613,-0.039285064,-0.008829594,0.23363876,0.3297323,0.1271046,0.102419265,2017-08-04 20:56:23,38.84618935797087
-1.775,6.062,7.627,-0.05620689,0.050097443,0.025659667,60.0,-1.6877992,6.181776,7.4234333,-0.026200771,0.10622406,0.08456659,0.32457736,0.12712112,0.09987042,2017-08-04 20:56:24,45.48990202899549
-1.627,6.195,7.432,0.007331333,0.030547222,-0.009775111,60.0,-1.7249235,6.144164,7.4460917,0.09792352,0.050836086,-0.014091492,0.32259652,0.12761843,0.09644084,2017-08-04 20:56:25,57.99700686046321
-1.603,6.214,7.636,0.019550223,-0.008553222,0.0012218889,60.0,-1.7151834,6.136863,7.4543576,0.0071834326,0.04113674,0.096642494,0.3224947,0.12621695,0.09413736,2017-08-04 20:56:26,56.83510196981827
-1.615,6.157,7.444,0.03176911,0.010997,0.0024437779,59.0,-1.7015765,6.1459603,7.4499807,0.08657646,0.011039734,-0.0059809685,0.3231429,0.12544082,0.09381964,2017-08-04 20:56:27,45.96782899081887
-1.576,6.204,7.815,0.032991,-0.046431776,0.017106444,58.0,-1.710755,6.131294,7.459956,-0.118245006,0.24170637,-0.012956142,0.32235345,0.12544462,0.09275604,2017-08-04 20:56:28,57.408251156660704
-1.445,6.2,7.47,0.028103445,0.048875555,-0.012218889,58.0,-1.5955517,5.999756,7.59128,0.15055168,0.20024395,-0.12128019,0.31479883,0.117703624,0.09204563,2017-08-04 20:56:29,58.68696141564001
-1.683,6.244,7.525,0.024437778,0.029325332,0.0,58.0,-1.6584347,6.0313764,7.552647,0.07043469,0.18862343,-0.1806469,0.316651,0.12105504,0.09094163,2017-08-04 20:56:30,54.107453782371806
-1.448,6.175,7.582,0.030547222,0.010997,0.021994,58.0,-1.6011364,6.0884132,7.5191736,0.15313649,0.08658695,0.06282616,0.32075658,0.11723506,0.08752022,2017-08-04 20:56:31,54.18446081650433
-1.351,6.2,7.444,0.03176911,-0.08064467,0.015884556,58.0,-1.594152,6.1430044,7.476133,-0.064848065,0.17299557,0.031867027,0.3239913,0.11769851,0.08862027,2017-08-04 20:56:32,47.71083434480257
-1.575,6.285,7.491,0.023215888,0.032991,-0.0036656666,57.0,-1.5248938,6.2016745,7.4420643,-0.050106287,0.083325386,0.04893589,0.32787132,0.11428346,0.088294506,2017-08-04 20:56:33,47.93121061901097
-1.558,6.328,7.375,0.019550223,0.04154422,0.012218889,57.0,-1.5427281,6.2454433,7.401676,0.14972806,0.09255648,0.181324,0.33044577,0.11586688,0.088920765,2017-08-04 20:56:34,54.309461393241854
-1.638,6.392,7.436,0.054985,0.0036656666,-0.013440778,57.0,-1.623803,6.224071,7.4023366,-0.014196992,0.16792917,0.033663273,0.32994235,0.117149144,0.08043178,2017-08-04 20:56:35,58.25134793010983
-1.418,6.49,7.297,0.07453522,-0.021994,0.028103445,57.0,-1.558729,6.2997923,7.3521,-0.07627094,-0.08979225,0.31790018,0.33449477,0.11515416,0.083135635,2017-08-04 20:56:36,53.33311894558658
-1.756,6.449,7.365,0.015884556,-0.03543478,0.0061094444,54.0,-1.4863728,6.3940644,7.285398,-0.2696272,0.054935455,0.079601765,0.34017453,0.11326676,0.08670646,2017-08-04 20:56:37,47.39680843486976
-1.386,6.498,7.363,0.046431776,-0.018328333,0.010997,53.0,-1.4231352,6.4326687,7.264011,-0.14386487,-0.07666874,0.19198895,0.34263676,0.110628,0.08810328,2017-08-04 20:56:38,43.696881180008916
-1.531,6.563,7.237,0.036656667,0.0012218889,0.0024437779,52.0,-1.3720689,6.504567,7.2096066,-0.15893114,0.058433056,0.027393341,0.34733328,0.10849869,0.08824336,2017-08-04 20:56:39,39.902076756786386
-1.446,6.611,7.252,0.03543478,0.0,0.012218889,50.0,-1.3802603,6.5421777,7.173924,-0.1567396,0.09082222,0.025075912,0.34882706,0.1120329,0.095515795,2017-08-04 20:56:40,38.64254855826517
-1.478,6.638,7.216,0.03176911,0.015884556,0.017106444,50.0,-1.3430719,6.5667615,7.158506,-0.1349281,0.07123852,0.057494164,0.35034364,0.110802256,0.097077504,2017-08-04 20:56:41,44.77948114745126
-1.445,6.585,7.236,0.018328333,0.009775111,0.0061094444,50.0,-1.3269818,6.5517693,7.1752234,-0.11801827,0.03323078,0.06077671,0.34953418,0.109504715,0.09638276,2017-08-04 20:56:42,48.95693763186419
-1.351,6.63,7.186,0.037878554,-0.0012218889,0.0061094444,50.0,-1.2899817,6.5688224,7.1663737,-0.03301823,0.005177498,-0.010373592,0.3505772,0.10822319,0.09796732,2017-08-04 20:56:43,40.54496481894237
-0.121,6.254,7.754,0.06476011,-0.15884556,0.08431033,57.0,0.10615406,6.294032,7.5195932,-0.22715406,-0.04003191,0.23440695,0.33990434,0.032748897,0.1059024,2017-08-04 20:56:44,40.38627612042742
1.118,6.603,7.143,0.034212887,0.0061094444,-0.04154422,50.0,0.93407744,6.6083484,7.185236,0.4699226,-0.07434845,0.104763985,0.36530337,-0.014435605,0.093776144,2017-08-04 20:56:45,49.001207515881006
1.145,7.07,6.581,0.23338078,-0.02077211,0.03543478,42.0,1.021523,6.9928856,6.799003,0.12347698,0.07711458,-0.21800327,0.39002755,-0.035011947,0.05106569,2017-08-04 20:56:46,45.68841913147091
1.258,7.176,6.689,0.072091445,0.06476011,-0.025659667,40.0,1.3933954,6.9407673,6.7863536,0.2576046,-0.03776741,0.0926466,0.3895782,-0.047128543,0.07142616,2017-08-04 20:56:47,42.01133452383723
1.282,7.388,6.643,0.025659667,-0.16739878,0.024437778,39.0,1.4240232,6.9558024,6.764566,-0.1420232,0.43219757,-0.12156582,0.39015213,-0.053706974,0.059830878,2017-08-04 20:56:48,43.540565569393834
2.109,6.806,6.447,0.09408545,0.013440778,0.017106444,36.0,1.8895818,6.8575253,6.750868,0.21941817,-0.051525116,-0.30386782,0.38468927,-0.08840646,0.03948327,2017-08-04 20:56:50,55.879384024339494
2.035,6.97,6.742,0.010997,-0.009775111,0.03176911,36.0,1.8723078,6.9360743,6.675008,-0.08530784,0.09192562,0.055992126,0.39036715,-0.08533924,0.044375494,2017-08-04 20:56:51,60.08067035999616
1.666,7.174,6.553,0.019550223,-0.061094444,0.0061094444,34.0,1.8245778,7.144146,6.465485,-0.1585778,0.02985382,0.08751488,0.40450093,-0.08204273,0.045468617,2017-08-04 20:56:52,59.4679528637468
2.158,6.432,7.007,-0.04154422,-0.068425775,-0.030547222,38.0,1.9604541,6.81222,6.776479,-0.056454062,0.0047798157,0.4675212,0.3812384,-0.095671475,0.03157091,2017-08-04 20:56:53,60.28039514295084
-0.072,4.965,8.17,-0.18206145,-0.90541965,-0.24315588,58.0,-0.328539,5.939959,7.7961106,0.25653902,-0.9749589,0.37388945,0.3199844,0.01090706,-0.020064201,2017-08-04 20:56:54,58.597891683366385
-0.946,5.701,8.376,0.15762366,-0.072091445,0.07942278,79.0,-1.0774044,5.349664,8.148047,0.22540438,-0.0026640892,-0.35704756,0.28190166,0.07139088,0.047145203,2017-08-04 20:56:55,61.662166632585915
-0.77,5.216,8.665,0.186949,-0.072091445,0.06476011,72.0,-0.5450829,5.319906,8.220212,-0.22491705,-0.103906155,0.44478798,0.28341,0.02376231,-0.017692896,2017-08-04 20:56:56,54.12862340344786
-1.087,5.698,7.594,0.19305845,0.10263867,-0.12952022,52.0,-0.99850136,5.842521,7.812703,0.22850138,-0.025521278,0.6882973,0.3180044,0.023156244,-0.091395095,2017-08-04 20:56:57,59.45100884691922
-0.88,6.03,7.369,-0.10386056,0.032991,0.015884556,44.0,-1.0588478,6.0751963,7.625039,0.17884779,-0.045196056,-0.25603914,0.33273646,0.022751989,-0.09813595,2017-08-04 20:56:58,57.41105654530476
-0.917,5.817,8.033,0.03543478,0.032991,0.02077211,54.0,-1.0055559,5.724733,7.8985248,-0.037444115,-0.022732735,0.07647514,0.31011972,0.03336305,-0.063333444,2017-08-04 20:56:59,56.6779782173824
-0.89,5.825,7.74,0.0024437779,0.0012218889,0.015884556,52.0,-0.96676964,5.7337155,7.896851,0.07676965,0.091284275,-0.15685129,0.31046894,0.031332053,-0.063097134,2017-08-04 20:57:00,58.308024587019815
-0.521,5.59,8.402,0.15273611,0.23215888,-0.061094444,58.0,-0.44637355,5.421966,8.159253,0.29837355,-0.2229662,0.46474648,0.28978765,0.004119551,-0.06496157,2017-08-04 20:57:01,58.935563339605594
-0.528,6.152,6.896,-0.19428033,0.087976,0.0,52.0,-0.9041433,5.986862,7.714298,0.37614328,0.16513777,-0.81829786,0.32437244,0.0382465,-0.03073222,2017-08-04 20:57:02,53.15098251744053
-0.781,6.026,8.081,0.15517989,0.051319335,0.065982,54.0,-0.86722255,5.860007,7.815282,-0.14777744,0.025993347,0.08071804,0.31640434,0.037680563,-0.026908439,2017-08-04 20:57:03,58.12725216340381
-0.952,6.106,7.664,0.026881555,-0.040322334,-0.028103445,50.0,-0.94018763,6.071493,7.6435204,-0.011812389,0.034506798,0.02047968,0.32948658,0.041563343,-0.026548404,2017-08-04 20:57:04,59.39035721247099
-1.597,6.859,7.948,-0.56573457,0.3763418,-0.019550223,38.0,-1.6177285,7.0514383,6.6204658,0.5217285,0.4335618,-1.117466,0.39303908,0.08927748,-0.0019759808,2017-08-04 20:57:05,44.87959892032549
-1.576,6.104,6.878,-0.18206145,-0.241934,-0.07453522,33.0,-1.6378212,6.7114663,6.960184,0.061821222,-0.6074662,-0.082184315,0.37218088,0.081306726,-0.022441301,2017-08-04 20:57:06,34.51863159220613
-1.25,7.03,7.11,-0.007331333,-0.013440778,0.026881555,36.0,-1.3084989,6.8855524,6.8591104,-0.05350113,0.34044743,-0.14211035,0.3824235,0.06352158,-0.021380385,2017-08-04 20:57:07,33.68298600145819
-0.462,6.598,7.279,-0.058650665,0.11730133,-0.10630433,42.0,-0.99589795,6.5308824,7.2474923,0.53389794,0.06711769,0.031507492,0.35848394,0.044384554,-0.026236417,2017-08-04 20:57:08,44.77581127214972
-1.173,6.766,7.348,0.017106444,0.030547222,0.009775111,36.0,-0.99520755,6.585117,7.198346,0.08820754,0.114882946,0.042654037,0.3623199,0.041361466,-0.033820227,2017-08-04 20:57:09,45.344264380049985
-0.431,6.468,7.047,0.095307335,-0.07086956,-0.007331333,42.0,-0.56034106,6.4096756,7.4008427,0.12934107,0.058324337,-0.35384274,0.3493897,0.024266796,-0.016724158,2017-08-04 20:57:10,45.208919502136496
-1.483,6.877,6.847,-0.461874,0.16739878,-0.09652922,36.0,-1.4216058,6.6002846,7.112361,-0.061394215,0.27671528,-0.26536083,0.3642277,0.06861994,-0.024079507,2017-08-04 20:57:11,55.846141510052945
-1.74,6.414,7.315,0.123410776,-0.16617689,0.062316332,43.0,-1.6538708,6.272916,7.3542933,0.16687083,0.19608402,0.12370682,0.3452088,0.07659172,-0.036894016,2017-08-04 20:57:12,40.2649136960609
-1.398,6.567,7.06,0.08431033,-0.030547222,0.028103445,40.0,-1.3363152,6.527851,7.1952634,-0.061684847,0.039148808,-0.13526344,0.35938284,0.06314775,-0.026051147,2017-08-04 20:57:13,43.40347951935408
-1.339,6.657,6.993,0.048875555,-0.03543478,0.007331333,38.0,-1.3900068,6.634807,7.0864377,-0.037993193,0.10919285,0.089562416,0.36577997,0.06998029,-0.01622334,2017-08-04 20:57:14,53.643536185402
-1.512,6.855,6.98,0.019550223,-0.029325332,0.03543478,36.0,-1.3978747,6.803829,6.9227343,-0.11412525,0.051170826,0.05726576,0.37677178,0.071286775,-0.014444519,2017-08-04 20:57:15,50.784875193341335
-1.063,6.994,6.967,-0.07820089,-0.02077211,-0.009775111,36.0,-1.1099371,6.888887,6.8906937,0.046937108,0.10511303,0.07630634,0.3809704,0.059447113,-0.004570944,2017-08-04 20:57:16,36.44532971402923
-1.167,6.849,7.005,0.058650665,0.030547222,0.021994,38.0,-1.1316166,6.7474794,7.025763,0.04461658,0.04652071,-0.02076292,0.37125927,0.06286748,0.0014649663,2017-08-04 20:57:17,47.494875215887966
-1.131,6.902,6.915,0.0048875557,-0.0024437779,0.008553222,36.0,-1.1223248,6.8222456,6.954692,-0.008675218,0.07975435,-0.039691925,0.37602884,0.06333823,0.0035352884,2017-08-04 20:57:18,55.23164081182904
-0.893,6.878,6.932,0.047653668,-0.013440778,0.010997,34.0,-1.1401554,6.83371,6.9405212,0.058155417,0.06328964,0.19447899,0.37690422,0.06383651,0.0022716387,2017-08-04 20:57:19,52.8461432061204
-0.965,6.885,7.051,0.029325332,0.034212887,-0.0036656666,34.0,-1.1281902,6.8791842,6.89742,0.16319019,0.005815983,0.15358019,0.3796858,0.06456156,0.005421754,2017-08-04 20:57:20,43.7533204322971
-1.198,6.913,6.993,0.009775111,0.024437778,0.0,34.0,-1.1819725,6.8985,6.8690634,0.089972496,0.050499916,-0.0370636,0.3809449,0.06823662,0.0069662374,2017-08-04 20:57:21,41.842014255909525
-1.197,6.963,6.989,0.034212887,-0.010997,0.0,34.0,-1.1839085,6.902919,6.8642893,-0.013091564,0.060081005,0.12471056,0.38129333,0.06807381,0.006284603,2017-08-04 20:57:22,49.36294720346562
-1.193,7.003,6.854,0.037878554,0.0024437779,-0.02077211,34.0,-1.1716958,6.92747,6.8416133,0.11269581,0.06352997,0.03938675,0.38301402,0.066895835,0.0049385657,2017-08-04 20:57:23,51.163795321624946
-1.18,7.018,6.918,0.0036656666,-0.0036656666,0.017106444,34.0,-1.1845144,6.9076214,6.8594527,0.004514456,0.11037874,0.058547497,0.38179678,0.06705567,0.0037158686,2017-08-04 20:57:24,47.68696696790717
-1.136,6.89,6.822,0.03543478,-0.009775111,0.010997,38.0,-1.2226468,6.886232,6.874251,0.036646843,0.019768238,0.25174904,0.38077885,0.06721766,-9.1447606E-4,2017-08-04 20:57:25,40.88147046327264
-1.125,6.933,6.951,0.010997,-0.032991,0.019550223,38.0,-1.0810381,6.877648,6.9064975,-0.043961883,0.05535221,0.044502735,0.380169,0.057776876,-0.004692232,2017-08-04 20:57:26,44.26242961062471
-0.831,6.886,7.036,0.013440778,0.013440778,0.015884556,38.0,-0.85478556,6.8300138,6.9850297,0.16278559,0.093986034,0.1479702,0.37650222,0.045920487,-0.0029029686,2017-08-04 20:57:27,41.693142311513824
-0.602,6.933,7.033,-0.0061094444,0.03543478,-0.0048875557,38.0,-0.76225793,6.8067703,7.01835,0.16025794,0.12622976,0.014649868,0.3746608,0.0423442,9.4648334E-4,2017-08-04 20:57:28,41.6411245218471
-0.757,6.897,7.0,0.06720389,0.008553222,0.008553222,38.0,-0.7705432,6.7885327,7.0350895,0.04354322,-0.012532711,0.19091034,0.37319854,0.045090526,0.006686879,2017-08-04 20:57:29,49.550168877373636
-0.693,6.858,7.033,0.032991,0.032991,0.0,38.0,-0.7787076,6.821263,7.0024548,0.085707605,0.036736965,0.030545235,0.37519577,0.04692872,0.009965555,2017-08-04 20:57:30,50.919277259041664
-0.91,6.869,7.189,0.0,0.029325332,0.0012218889,38.0,-0.79141414,6.8325133,6.9900513,0.11741412,0.063486576,0.13794851,0.37589458,0.048060816,0.01096638,2017-08-04 20:57:31,42.615385262165866
-0.802,6.842,7.066,0.03543478,0.03176911,0.0061094444,36.0,-0.80409193,6.838327,6.982915,0.0020919442,0.0036730766,0.08308506,0.37628362,0.04879616,0.011019971,2017-08-04 20:57:32,35.75239897499061
-0.728,6.871,7.012,0.018328333,0.0061094444,0.0061094444,36.0,-0.7906302,6.8509183,6.9721017,-0.0363698,0.0150818825,-0.023101807,0.37708363,0.04826662,0.011478706,2017-08-04 20:57:33,41.38499535774109
-0.693,6.936,7.067,0.010997,0.019550223,-0.013440778,36.0,-0.7697115,6.826256,6.998583,0.076711476,0.10974407,0.06841707,0.3752752,0.048374757,0.014730716,2017-08-04 20:57:34,45.88410750753323
-0.822,6.895,6.942,0.046431776,0.013440778,0.007331333,36.0,-0.8106079,6.8251195,6.995073,-0.025392115,0.10888052,0.06892729,0.37521267,0.05065556,0.014788819,2017-08-04 20:57:35,44.69010989710831
-0.808,7.093,6.756,0.061094444,0.02077211,0.0012218889,36.0,-0.8513111,7.0486093,6.764819,0.04331106,0.04439068,-0.008819103,0.39038742,0.051844813,0.010879203,2017-08-04 20:57:36,45.441151671072944
-0.921,7.078,6.817,0.043988,-0.007331333,-0.015884556,36.0,-0.82346123,6.9776993,6.841346,-0.008538783,0.08730078,0.116654396,0.3856085,0.049945142,0.010443634,2017-08-04 20:57:38,48.304457739422475
-0.916,7.054,6.835,0.03176911,0.013440778,0.013440778,36.0,-0.8081417,6.9839587,6.8367844,-0.1078583,0.07004118,-0.0017843246,0.3861046,0.04841754,0.008794618,2017-08-04 20:57:39,46.92671280077452
-0.781,7.109,6.841,0.08064467,-0.014662666,0.036656667,36.0,-0.8241025,6.892637,6.9269614,-0.19089746,0.057363033,0.30903864,0.38009554,0.048483208,0.007271426,2017-08-04 20:57:40,40.78941731354795
-0.771,6.866,7.042,0.058650665,0.012218889,-0.010997,36.0,-0.8085095,6.864847,6.956333,0.0375095,0.0011529922,0.08566666,0.37804234,0.04908863,0.010993562,2017-08-04 20:57:41,46.29903358352854
-0.781,6.833,6.876,0.03543478,-0.029325332,-0.03543478,36.0,-0.80901647,6.853737,6.9672217,-0.15698355,0.12626314,0.08777809,0.37730813,0.04908298,0.010971685,2017-08-04 20:57:42,41.99814104989463
-0.869,6.962,6.994,0.03543478,0.0012218889,0.013440778,36.0,-0.80412275,6.896551,6.925414,-0.06487727,0.06544876,0.06858587,0.37997636,0.050200872,0.014113814,2017-08-04 20:57:43,39.21395642999755
-0.751,6.943,6.982,0.014662666,-0.042766113,-0.0048875557,36.0,-0.8119244,6.8721194,6.9487514,0.02092439,0.058880806,0.11524868,0.37837267,0.05046188,0.013845858,2017-08-04 20:57:44,50.22271105744048
-0.761,6.896,6.989,0.0048875557,0.012218889,0.0024437779,38.0,-0.7606304,6.8638444,6.9627194,-3.695488E-4,0.032155514,0.026280403,0.37778187,0.047759376,0.014226969,2017-08-04 20:57:45,45.03866478815412
-0.563,6.474,7.533,-0.058650665,-0.025659667,-0.015884556,38.0,-0.6676359,6.7138453,7.116806,0.13563591,0.053154945,0.37019396,0.36786345,0.042665787,0.0151877375,2017-08-04 20:57:46,46.014382010117686
-0.684,6.756,7.153,0.013440778,0.015884556,0.02077211,40.0,-0.6306883,6.7399845,7.095437,-0.053311706,0.01601553,0.057562828,0.36951014,0.041177966,0.016410781,2017-08-04 20:57:47,40.38720843805733
-0.697,6.854,7.234,0.023215888,0.021994,0.010997,40.0,-0.6326425,6.7311225,7.1036706,-0.053357482,0.029877663,0.021329403,0.36885625,0.04193649,0.018100593,2017-08-04 20:57:48,45.55917598404491
-0.651,6.772,7.188,0.013440778,0.015884556,-0.0036656666,40.0,-0.64131325,6.7022142,7.130178,-0.009686768,0.069785595,0.057822227,0.36699137,0.042183325,0.01769689,2017-08-04 20:57:49,37.81313754402616
-0.748,6.677,7.704,-0.10630433,0.019550223,-0.03176911,40.0,-0.55728966,6.7668123,7.0760202,0.07728967,0.078187466,0.14297962,0.37134624,0.03640518,0.014428751,2017-08-04 20:57:50,40.114713411873495
-0.58,7.223,6.556,-0.036656667,0.024437778,0.013440778,38.0,-0.5744461,7.1497064,6.6874576,-0.005553901,0.073293686,-0.13145733,0.39729163,0.034552813,0.006033563,2017-08-04 20:57:51,48.29843838840894
-0.673,7.322,6.605,0.032991,0.029325332,0.019550223,38.0,-0.6206712,7.233173,6.5929046,-0.009328783,0.029827118,0.078095436,0.40300927,0.037933905,0.00754454,2017-08-04 20:57:52,47.90782915625329
-0.596,7.329,6.58,0.0048875557,0.0048875557,0.0024437779,38.0,-0.6026613,7.2137804,6.615782,0.006661296,0.11521959,-0.03578186,0.40165117,0.036950313,0.0076755905,2017-08-04 20:57:53,45.86056352163263
-0.374,7.213,6.739,-0.013440778,-0.018328333,0.012218889,38.0,-0.5939144,7.1757474,6.6578,-0.18108559,0.09625244,0.12119961,0.3990718,0.03589376,0.0065262117,2017-08-04 20:57:54,44.144078049451984
-0.641,7.338,6.347,-0.03176911,0.015884556,0.013440778,38.0,-0.56654334,7.230039,6.6012087,-0.07445663,0.1079607,-0.25420856,0.4028426,0.033909753,0.00528509,2017-08-04 20:57:55,51.4523834661241
-0.648,7.205,6.948,-0.015884556,0.047653668,0.0024437779,38.0,-0.5857315,7.1750784,6.659247,0.034731507,0.13592148,-0.20124674,0.3991195,0.034300722,0.003918621,2017-08-04 20:57:56,46.13047891910796
-0.734,7.256,6.742,0.07331333,-0.009775111,0.025659667,36.0,-0.63275063,7.2368,6.5877714,-0.1012494,0.019199848,0.15422869,0.40347686,0.036380548,0.0024786666,2017-08-04 20:57:57,47.07213040295764
