ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.495,-0.088,10.094,0.0021321962,0.0,0.0031982942,80.0,-0.116153754,-0.32619953,9.800534,0.13386127,0.04709786,-0.0836525,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:17:35,76.86814821410681
-0.499,-0.087,10.104,0.0,0.0,0.0010660981,80.0,-0.116153754,-0.32619953,9.800534,0.116503306,0.038718164,-0.08784294,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:17:36,73.21913892877828
-0.481,-0.093,10.085,0.0,0.0,0.0021321962,80.0,-0.116153754,-0.32619953,9.800534,0.13864967,0.05368194,-0.07587147,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:17:37,68.95176396702178
-0.488,-0.089,10.112,0.0,0.0,0.0010660981,80.0,-0.116153754,-0.32619953,9.800534,0.12787576,0.05128774,-0.094426155,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:17:38,78.29960209557211
-0.486,-0.094,10.105,0.0,0.0,0.0010660981,80.0,-0.116153754,-0.32619953,9.800534,0.13685402,0.060265988,-0.10220814,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:17:39,59.14439448087923
-0.478,-0.097,10.094,0.0010660981,0.0010660981,0.0010660981,80.0,-0.116153754,-0.32619953,9.800534,0.13266417,0.044703662,-0.07048416,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:17:40,67.76152846507676
-0.474,-0.083,10.088,0.0010660981,0.0,0.0,80.0,-0.116153754,-0.32619953,9.800534,0.14104387,0.036323965,-0.093229294,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:17:41,62.42368244168668
-0.464,-0.086,10.099,0.0031982942,-0.0010660981,0.0,80.0,-0.116153754,-0.32619953,9.800534,0.13505837,0.05906889,-0.09502506,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:17:42,71.24189649515289
-0.489,-0.109,10.097,0.0,0.0,0.0010660981,80.0,-0.116153754,-0.32619953,9.800534,0.13266417,0.044703662,-0.08604717,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:17:43,76.83730087234805
-0.485,-0.103,10.091,0.0010660981,0.0,0.0010660981,80.0,-0.116153754,-0.32619953,9.800534,0.14583227,0.040513813,-0.08006096,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:17:44,76.2454414949851
-0.481,-0.099,10.079,0.0,0.0,0.0010660981,80.0,-0.116153754,-0.32619953,9.800534,0.14403662,0.05009064,-0.07766724,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:17:45,75.73197441919103
-0.48,-0.089,10.093,0.0010660981,0.0010660981,0.0010660981,80.0,-0.116153754,-0.32619953,9.800534,0.13505837,0.05248484,-0.07766724,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:17:46,72.02204589838315
-0.474,-0.092,10.09,0.0021321962,0.0,0.0,80.0,-0.116153754,-0.32619953,9.800534,0.13445982,0.04889351,-0.0788641,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:17:47,77.2600314441447
-0.468,-0.082,10.095,0.0021321962,0.0,0.0,80.0,-0.116153754,-0.32619953,9.800534,0.13026997,0.031535566,-0.088440895,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:17:49,71.83461828874394
-0.484,-0.094,10.094,0.0010660981,0.0,0.0,80.0,-0.116153754,-0.32619953,9.800534,0.12787576,0.040513813,-0.0890398,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:17:50,52.42645081646493
-0.484,-0.092,10.089,0.0021321962,0.0010660981,0.0,80.0,-0.116153754,-0.32619953,9.800534,0.13386127,0.044105113,-0.07168198,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:17:51,78.43437958949893
-0.487,-0.098,10.105,0.0021321962,0.0,0.0010660981,80.0,-0.116153754,-0.32619953,9.800534,0.13984677,0.046499312,-0.07168198,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:17:52,77.84484778490932
-0.483,-0.1,10.097,0.0,0.0,0.0010660981,80.0,-0.116153754,-0.32619953,9.800534,0.13386127,0.035725415,-0.08484936,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:17:53,73.70988418008046
-0.483,-0.093,10.091,0.0010660981,0.0010660981,0.0,80.0,-0.116153754,-0.32619953,9.800534,0.13146707,0.05787179,-0.08484936,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:17:54,45.83694396372059
-0.505,-0.087,10.081,0.0010660981,0.0010660981,0.0021321962,80.0,-0.116153754,-0.32619953,9.800534,0.116503306,0.05428049,-0.0938282,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:17:55,73.03753570016312
-0.469,-0.091,10.088,0.0010660981,0.0,0.0010660981,80.0,-0.116153754,-0.32619953,9.800534,0.12129171,0.046499312,-0.081258774,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:17:56,51.787009063139934
-0.494,-0.114,10.103,0.0,0.0,0.0010660981,80.0,-0.116153754,-0.32619953,9.800534,0.11949606,0.05308339,-0.08484936,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:17:57,70.27580677006965
-0.492,-0.084,10.12,0.0,0.0010660981,0.0,80.0,-0.116153754,-0.32619953,9.800534,0.13924822,0.030937016,-0.0836525,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:17:58,73.71249520495427
-0.476,-0.084,10.088,0.0,0.0,0.0010660981,80.0,-0.116153754,-0.32619953,9.800534,0.14044532,0.039316714,-0.087244034,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:17:59,65.24605950863742
-0.478,-0.102,10.108,0.0010660981,0.0010660981,0.0,80.0,-0.116153754,-0.32619953,9.800534,0.12667866,0.044105113,-0.091433525,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:18:00,49.14032713341172
-0.477,-0.097,10.093,0.0010660981,-0.0010660981,0.0010660981,80.0,-0.116153754,-0.32619953,9.800534,0.13625547,0.037521064,-0.08784294,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:18:01,80.61952772421078
-0.486,-0.081,10.113,-0.0010660981,0.0010660981,0.0,80.0,-0.116153754,-0.32619953,9.800534,0.12069316,0.05667469,-0.07766724,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:18:02,70.25950607989289
-0.481,-0.104,10.099,0.0021321962,0.0,0.0,80.0,-0.116153754,-0.32619953,9.800534,0.12608011,0.035725415,-0.08185673,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:18:03,45.28663261126481
-0.483,-0.083,10.091,0.0010660981,0.0,0.0010660981,80.0,-0.116153754,-0.32619953,9.800534,0.13685402,0.04709786,-0.08963776,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:18:04,73.87292694945361
-0.499,-0.11,10.105,0.0010660981,0.0021321962,0.0010660981,80.0,-0.116153754,-0.32619953,9.800534,0.12308736,0.030937016,-0.07287884,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:18:05,78.91317788486995
-0.478,-0.099,10.087,0.0,0.0010660981,0.0010660981,80.0,-0.116153754,-0.32619953,9.800534,0.12907286,0.04769641,-0.079463005,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:18:06,79.8722848723311
-0.496,-0.099,10.085,0.0010660981,0.0,0.0,80.0,-0.116153754,-0.32619953,9.800534,0.1045323,0.043506563,-0.085448265,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:18:07,73.73274335907696
-0.484,-0.085,10.101,0.0,0.0,0.0010660981,80.0,-0.116153754,-0.32619953,9.800534,0.13565692,0.045900762,-0.07168198,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:18:08,52.79538618953359
-0.484,-0.093,10.102,0.0010660981,0.0,0.0010660981,80.0,-0.116153754,-0.32619953,9.800534,0.13146707,0.028542817,-0.07108307,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:18:09,78.40012389423936
-0.498,-0.099,10.086,0.0,0.0,0.0010660981,80.0,-0.116153754,-0.32619953,9.800534,0.13984677,0.05188629,-0.09741974,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:18:10,80.71801214828768
-0.495,-0.096,10.114,0.0010660981,0.0,0.0,80.0,-0.116153754,-0.32619953,9.800534,0.14762792,0.046499312,-0.06390095,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:18:11,74.03504697596775
-0.483,-0.108,10.096,0.0,0.0010660981,0.0,80.0,-0.116153754,-0.32619953,9.800534,0.13445982,0.042908013,-0.0890398,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:18:12,54.441579666688476
-0.498,-0.097,10.093,0.0021321962,0.0,0.0,80.0,-0.116153754,-0.32619953,9.800534,0.13086852,0.04829496,-0.08664513,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:18:13,69.76635756633212
-0.481,-0.099,10.12,0.0010660981,0.0010660981,0.0,80.0,-0.116153754,-0.32619953,9.800534,0.12248881,0.043506563,-0.09203243,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:18:14,75.55959035100324
-0.477,-0.098,10.113,0.0010660981,0.0,0.0010660981,80.0,-0.116153754,-0.32619953,9.800534,0.12667866,0.05188629,-0.079463005,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:18:15,46.49471761841141
-0.48,-0.094,10.09,0.0021321962,0.0,0.0,80.0,-0.116153754,-0.32619953,9.800534,0.13565692,0.05009064,-0.0890398,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:18:16,77.76381633045597
-0.478,-0.092,10.087,0.0,0.0,0.0021321962,80.0,-0.116153754,-0.32619953,9.800534,0.114707656,0.05248484,-0.07287884,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:18:17,73.89073357545136
-0.492,-0.099,10.107,0.0,0.0,0.0021321962,80.0,-0.116153754,-0.32619953,9.800534,0.13086852,0.043506563,-0.08664513,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:18:18,76.5174226240776
-0.48,-0.108,10.102,0.0021321962,0.0010660981,0.0010660981,80.0,-0.116153754,-0.32619953,9.800534,0.12727721,0.042309463,-0.093229294,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:18:19,71.19897178981796
-0.487,-0.09,10.083,0.0,0.0021321962,0.0010660981,80.0,-0.116153754,-0.32619953,9.800534,0.12847431,0.04889351,-0.09981346,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:18:20,46.29886049683638
-0.472,-0.092,10.102,-0.0010660981,0.0,0.0,80.0,-0.116153754,-0.32619953,9.800534,0.12727721,0.05847034,-0.078266144,-0.013203105,-0.011724163,0.8762079,2016-11-29 09:18:21,75.75464328944012
-0.477,-0.088,10.117,0.0021321962,0.0,0.0,80.0,-0.116153754,-0.32619956,9.800536,0.12608011,0.038718194,-0.08604908,-0.013159418,-0.011773178,0.87799275,2016-11-29 09:18:22,47.68788589283545
-0.48,-0.099,10.088,-0.0021321962,0.0,0.0,80.0,-0.11615363,-0.32619965,9.800535,0.13984665,0.031535685,-0.099814415,-0.013138471,-0.011796553,0.8788414,2016-11-29 09:18:23,76.18329394630439
-0.49,-0.092,10.094,0.0010660981,0.0,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.13326253,0.04949224,-0.08006191,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:24,50.574267728417084
-0.483,-0.102,10.094,0.0010660981,0.0010660981,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.12847412,0.039316893,-0.08544922,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:25,64.99686004208935
-0.481,-0.098,10.073,0.0,0.0,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.13505818,0.041711092,-0.10939121,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:26,52.29368811116022
-0.486,-0.098,10.113,0.0,0.0010660981,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.12607992,0.036922693,-0.064499855,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:27,77.32772392823826
-0.474,-0.09,10.102,0.0,0.0021321962,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.13146688,0.05547777,-0.08485031,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:28,78.64215971307682
-0.49,-0.093,10.094,0.0010660981,0.0,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.12189007,0.04410529,-0.08066082,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:29,54.35424160732046
-0.492,-0.091,10.105,0.0,0.0021321962,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.13924803,0.04829514,-0.086048126,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:30,58.38014325695628
-0.489,-0.092,10.097,0.0010660981,0.0,0.0021321962,80.0,-0.11615356,-0.3261997,9.800535,0.10991906,0.038718343,-0.09442711,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:31,79.48190572062819
-0.478,-0.102,10.093,0.0010660981,0.0,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.13864948,0.030338645,-0.0782671,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:32,79.21102862778545
-0.478,-0.085,10.102,0.0021321962,0.0,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.13505818,0.041112542,-0.08066082,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:33,68.64220661305981
-0.48,-0.096,10.077,0.0010660981,0.0010660981,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.13565673,0.05248502,-0.09263229,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:34,43.977945465567444
-0.481,-0.093,10.088,0.0021321962,-0.0010660981,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.12967122,0.05009082,-0.08844185,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:35,70.72353711027708
-0.485,-0.084,10.103,0.0,0.0,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.13924803,0.05188647,-0.09921551,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:36,50.99372866139365
-0.496,-0.091,10.106,0.0,0.0,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.14583209,0.04230964,-0.07168293,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:37,71.0241231391076
-0.472,-0.099,10.088,0.0,0.0,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.12428427,0.059069067,-0.098018646,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:38,45.730018338216865
-0.487,-0.092,10.101,0.0010660981,0.0021321962,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.13146688,0.04709804,-0.092033386,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:39,53.47253490477588
-0.489,-0.095,10.069,0.0,0.0010660981,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.13984658,0.041112542,-0.092033386,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:40,80.69424862616523
-0.48,-0.093,10.081,0.0010660981,0.0,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.14104368,0.041711092,-0.09921551,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:41,80.04430071212798
-0.466,-0.092,10.115,0.0,0.0,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.13864948,0.04470384,-0.07287979,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:42,73.11840796942322
-0.465,-0.086,10.126,0.0010660981,0.0010660981,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.14164223,0.05009082,-0.06988716,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:43,76.74977041535969
-0.48,-0.095,10.104,0.0,0.0,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.13206543,0.030338645,-0.075273514,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:44,76.25108744682512
-0.489,-0.09,10.1,0.0021321962,-0.0010660981,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.13505818,0.034528494,-0.07467556,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:45,71.26727881889119
-0.505,-0.089,10.091,0.0010660981,0.0,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.10932051,0.04410529,-0.089040756,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:46,73.0478055750162
-0.492,-0.098,10.094,0.0010660981,0.0010660981,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.12787557,0.05128792,-0.08125973,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:47,70.65194680319782
-0.488,-0.092,10.093,0.0,0.0010660981,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.12727702,0.04230964,-0.08125973,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:48,64.2520167549525
-0.484,-0.083,10.102,0.0010660981,0.0,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.13206543,0.056076318,-0.08066082,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:49,62.80117536968739
-0.481,-0.092,10.108,0.0010660981,0.0010660981,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.14224078,0.05009082,-0.08844185,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:51,56.2879300112315
-0.503,-0.086,10.1,0.0,0.0010660981,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.13864948,0.04709804,-0.102807045,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:52,74.84008445694035
-0.499,-0.092,10.105,0.0,-0.0010660981,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.11650311,0.04709804,-0.07766819,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:53,67.0878864219544
-0.48,-0.098,10.107,0.0,0.0010660981,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.13026977,0.04889369,-0.087843895,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:54,46.773088378629886
-0.489,-0.096,10.108,0.0021321962,0.0,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.12607992,0.04350674,-0.07467556,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:55,51.96312852435078
-0.474,-0.093,10.101,0.0,0.0010660981,0.0021321962,80.0,-0.11615356,-0.3261997,9.800535,0.13805093,0.057871968,-0.12255955,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:56,76.4688228582428
-0.478,-0.092,10.089,-0.0021321962,0.0,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.12667847,0.06266037,-0.07647133,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:57,45.94304005847369
-0.49,-0.096,10.079,0.0,0.0,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.11650311,0.04590094,-0.089040756,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:58,73.91723773049426
-0.487,-0.083,10.088,0.0010660981,0.0010660981,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.12847412,0.059667617,-0.10520172,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:18:59,46.13300432631934
-0.496,-0.083,10.108,0.0010660981,0.0010660981,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.13505818,0.05547777,-0.09622288,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:00,74.95075163974187
-0.494,-0.087,10.108,0.0,0.0010660981,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.13864948,0.04649949,-0.09861755,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:01,74.04010180227338
-0.487,-0.104,10.097,0.0,0.0010660981,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.12009442,0.04290819,-0.08963871,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:02,75.09370291418963
-0.492,-0.096,10.094,0.0,-0.0010660981,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.11710166,0.04709804,-0.087843895,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:03,70.30486473684034
-0.489,-0.099,10.113,0.0,0.0,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.12727702,0.040513992,-0.06988716,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:04,74.98666396123504
-0.482,-0.096,10.097,0.0010660981,0.0,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.13445963,0.04410529,-0.08724499,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:05,71.80688348414418
-0.484,-0.091,10.096,0.0010660981,0.0,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.12548137,0.04829514,-0.087843895,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:06,60.752550553144204
-0.492,-0.092,10.101,0.0,0.0,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.12667847,0.04949224,-0.08245659,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:07,46.08933787087963
-0.496,-0.087,10.088,0.0,0.0010660981,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.13685383,0.036922693,-0.087843895,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:08,72.3264220978969
-0.492,-0.094,10.085,0.0,0.0010660981,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.12907267,0.04709804,-0.10161018,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:09,74.46994749867861
-0.488,-0.081,10.099,0.0,0.0021321962,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.12009442,0.04829514,-0.07168293,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:10,75.36419157765934
-0.48,-0.089,10.113,0.0,0.0,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.13206543,0.05547777,-0.09442711,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:11,65.76697261612414
-0.482,-0.104,10.083,0.0,0.0,0.0021321962,80.0,-0.11615356,-0.3261997,9.800535,0.12189007,0.037521243,-0.08066082,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:12,49.51225711490136
-0.49,-0.075,10.111,0.0031982942,0.0,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.11889732,0.05009082,-0.087843895,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:13,68.89256002099836
-0.472,-0.088,10.105,0.0,-0.0010660981,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.13745238,0.04649949,-0.075273514,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:14,80.45360677303609
-0.478,-0.091,10.094,0.0021321962,0.0010660981,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.12308717,0.04530239,-0.10340595,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:15,77.40017547970024
-0.49,-0.093,10.081,0.0,0.0,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.12129152,0.05068937,-0.08724499,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:16,79.44336697511888
-0.484,-0.089,10.087,0.0,0.0010660981,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.13386108,0.056674868,-0.08724499,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:17,70.40455852924309
-0.486,-0.097,10.12,0.0,0.0021321962,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.14224078,0.04889369,-0.09742069,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:18,61.654246036838046
-0.468,-0.102,10.103,0.0010660981,0.0010660981,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.15361324,0.060864717,-0.07168293,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:19,76.1101253502187
-0.489,-0.089,10.093,0.0010660981,0.0,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.13505818,0.05487922,-0.09861755,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:20,72.38122888764654
-0.488,-0.084,10.078,0.0010660981,0.0,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.13445963,0.05188647,-0.105799675,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:21,65.86785836412861
-0.491,-0.086,10.094,0.0010660981,0.0,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.13146688,0.04530239,-0.09921551,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:22,53.847222836159496
-0.495,-0.098,10.077,0.0,0.0010660981,0.0021321962,80.0,-0.11615356,-0.3261997,9.800535,0.11889732,0.04230964,-0.104003906,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:23,75.46579410513091
-0.493,-0.093,10.102,0.0,0.0010660981,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.12189007,0.05248502,-0.10639858,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:24,71.3620127116126
-0.486,-0.088,10.097,0.0,-0.0010660981,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.12907267,0.036922693,-0.12076378,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:25,58.672327486091724
-0.466,-0.101,10.094,0.0031982942,0.0010660981,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.14942339,0.038718343,-0.089040756,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:26,76.9656970531228
-0.481,-0.094,10.094,0.0,0.0,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.13505818,0.04530239,-0.089040756,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:27,73.53014637803872
-0.492,-0.096,10.08,0.0010660981,0.0010660981,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.13266398,0.04410529,-0.095026016,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:28,69.37926430147019
-0.466,-0.098,10.087,-0.0010660981,0.0010660981,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.14762774,0.04949224,-0.12914371,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:29,68.2233579144902
-0.473,-0.092,10.091,0.0010660981,0.0010660981,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.12967122,0.04829514,-0.083055496,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:30,70.68630277585886
-0.492,-0.079,10.108,0.0010660981,0.0,0.0,80.0,-0.11615356,-0.3261997,9.800535,0.12548137,0.05128792,-0.08066082,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:31,78.75642861229754
-0.486,-0.09,10.112,0.0,0.0,0.0010660981,80.0,-0.11615356,-0.3261997,9.800535,0.12727702,0.04410529,-0.083055496,-0.013157441,-0.011775393,0.8780728,2016-11-29 09:19:32,52.75601062789907
-0.483,-0.091,10.082,0.0010660981,0.0010660981,0.0,80.0,-0.11615357,-0.32619968,9.800533,0.12667848,0.04709801,-0.07227898,-0.013130816,-0.011805075,0.87915045,2016-11-29 09:19:33,78.10866575067107
-0.471,-0.096,10.102,0.0010660981,0.0010660981,0.0,80.0,-0.11615354,-0.3261997,9.800536,0.127277,0.04230964,-0.09622383,-0.013164158,-0.01176788,0.87779975,2016-11-29 09:19:34,73.37695949887576
-0.495,-0.092,10.092,0.0,0.0031982942,0.0,80.0,-0.11615363,-0.3261997,9.800533,0.120693035,0.04709804,-0.09083462,-0.013216641,-0.011708911,0.8756508,2016-11-29 09:19:35,56.618051437890244
-0.496,-0.086,10.101,0.0010660981,0.0010660981,0.0,80.0,-0.11615363,-0.3261997,9.800533,0.11590463,0.05248502,-0.09981251,-0.013216641,-0.011708911,0.8756508,2016-11-29 09:19:36,69.5261986638716
-0.483,-0.093,10.103,0.0021321962,0.0010660981,0.0010660981,80.0,-0.11615363,-0.3261997,9.800533,0.13386114,0.05009082,-0.068089485,-0.013216641,-0.011708911,0.8756508,2016-11-29 09:19:37,71.0048168145737
