ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.262,0.941,9.764,-0.006927791,1.3322676E-4,-0.014788169,0.0,-0.24751554,0.93557346,9.758781,-0.005484447,0.013426542,0.0212183,0.02133311,0.04455891,0.7605858,2017-06-14 00:32:07,37.42402054340592
-0.249,0.964,9.768,-0.0057287505,0.0013322675,-0.013589129,0.0,-0.2468934,0.9392704,9.758442,-0.002106592,0.02472961,0.009557724,0.021448212,0.044697594,0.7610365,2017-06-14 00:32:08,40.047262574815726
-0.254,0.942,9.764,-0.0057287505,0.0013322675,-0.012390088,0.0,-0.2494411,0.9405717,9.758253,-0.004558906,-0.010571718,0.0037469864,0.021304881,0.04487424,0.76229113,2017-06-14 00:32:09,38.81052175526055
-0.251,0.947,9.776,-0.0057287505,-0.0023980816,-0.012390088,0.0,-0.25446263,0.9395613,9.75822,0.0034626424,0.0074387193,0.017780304,0.021100605,0.04498896,0.7619364,2017-06-14 00:32:10,39.08917244663001
-0.269,0.937,9.75,-0.0045297095,1.3322676E-4,-0.01598721,0.0,-0.24835004,0.94164455,9.758177,-0.029649958,3.554225E-4,-0.0021772385,0.021418907,0.044862922,0.7617704,2017-06-14 00:32:11,39.587850995596455
-0.25,0.938,9.768,-0.0057287505,0.0013322675,-0.014788169,0.0,-0.25288013,0.94444776,9.75779,0.0028801262,-0.0064477324,0.010210037,0.02136942,0.045105923,0.7612739,2017-06-14 00:32:12,37.99725179932703
-0.263,0.938,9.75,-0.0057287505,1.3322676E-4,-0.01598721,0.0,-0.25661772,0.9426724,9.757864,0.017617732,0.004327655,0.01713562,0.021105904,0.04518804,0.7621244,2017-06-14 00:32:13,37.851635637351166
-0.25,0.932,9.769,-0.0057287505,1.3322676E-4,-0.014788169,0.0,-0.2526083,0.9412913,9.758101,0.0026082993,-0.009291291,0.01089859,0.021252621,0.04498458,0.7616091,2017-06-14 00:32:14,38.704273967669565
-0.262,0.941,9.751,-0.0045297095,-0.001065814,-0.014788169,0.0,-0.24848022,0.93998253,9.758334,0.006480217,0.01501745,0.027666092,0.021387227,0.044788804,0.7613646,2017-06-14 00:32:15,39.23303178235473
-0.271,0.938,9.75,-0.0045297095,1.3322676E-4,-0.013589129,0.0,-0.24628238,0.9435137,9.758048,-0.024717614,-0.005513668,-0.008048058,0.021561101,0.04486763,0.76176924,2017-06-14 00:32:16,39.25131804909454
-0.238,0.955,9.781,-0.0045297095,1.3322676E-4,-0.013589129,0.0,-0.24795806,0.9415568,9.758195,-0.007041931,-0.0045568347,8.049011E-4,0.021458775,0.04483339,0.76137424,2017-06-14 00:32:17,40.88570131592766
-0.254,0.938,9.765,-0.0057287505,-0.001065814,-0.01598721,0.0,-0.24573036,0.94305843,9.758106,-0.008269653,-0.005058408,0.0068941116,0.021643037,0.044795208,0.760681,2017-06-14 00:32:18,41.06761500889022
-0.272,0.945,9.759,-0.0057287505,0.0013322675,-0.014788169,0.0,-0.24671231,0.94143975,9.758238,-0.006287679,-0.011439741,-0.008237839,0.021585956,0.044747878,0.7601812,2017-06-14 00:32:19,41.062411771387694
-0.249,0.944,9.763,-0.0057287505,0.0013322675,-0.013589129,0.0,-0.25160408,0.94306684,9.757956,0.0026040822,9.331703E-4,0.0050439835,0.021449681,0.0449735,0.76017916,2017-06-14 00:32:20,39.15098417816479
-0.263,0.941,9.736,-0.003330669,1.3322676E-4,-0.013589129,0.0,-0.2493551,0.93976146,9.758333,-6.4490736E-4,0.008238554,0.0016670227,0.021423263,0.044772163,0.7602466,2017-06-14 00:32:21,39.495995121499796
-0.242,0.948,9.776,-0.0057287505,1.3322676E-4,-0.014788169,0.0,-0.24772106,0.94190603,9.758167,0.0057210624,0.006093979,0.017832756,0.021568034,0.044796687,0.7600961,2017-06-14 00:32:22,39.85905302875587
-0.257,0.935,9.758,-0.0057287505,-0.001065814,-0.014788169,0.0,-0.25218493,0.94256234,9.75799,0.0041849315,0.0024376512,0.020009995,0.021422846,0.044967156,0.7600004,2017-06-14 00:32:23,38.91091144718351
-0.261,0.945,9.745,-0.0057287505,1.3322676E-4,-0.014788169,0.0,-0.24970485,0.9424171,9.758068,-0.011295155,0.0025829077,-0.013068199,0.021513598,0.044879634,0.7600125,2017-06-14 00:32:24,39.27329979932202
-0.253,0.948,9.765,-0.0057287505,-0.001065814,-0.014788169,0.0,-0.25650778,0.94091314,9.758037,0.003507793,-0.0049131513,-3.6239624E-5,0.02121029,0.04504151,0.7598571,2017-06-14 00:32:25,39.74478409847839
-0.255,0.943,9.765,-0.006927791,-0.001065814,-0.013589129,0.0,-0.25925183,0.94170874,9.757887,0.0042518377,0.001291275,0.0071134567,0.021123385,0.045166656,0.7599515,2017-06-14 00:32:26,38.40129168925111
-0.257,0.93,9.76,-0.006927791,1.3322676E-4,-0.01598721,0.0,-0.25825953,0.94102234,9.757979,0.0072595477,0.001977682,0.020020485,0.021137914,0.045107596,0.75997084,2017-06-14 00:32:27,38.0357633181256
-0.242,0.948,9.772,-0.0057287505,1.3322676E-4,-0.014788169,0.0,-0.25847536,0.93916655,9.758152,0.016475365,0.008833468,0.013848305,0.02098876,0.04507942,0.76111215,2017-06-14 00:32:28,38.32346751733185
-0.248,0.937,9.769,-0.003330669,1.3322676E-4,-0.014788169,0.0,-0.2529346,0.94388,9.757843,-0.010065407,-0.004880011,-0.007843018,0.021314273,0.04510176,0.76176566,2017-06-14 00:32:29,36.74392343068626
-0.249,0.935,9.775,-0.0057287505,1.3322676E-4,-0.013589129,0.0,-0.25123334,0.9473472,9.757551,0.0022333413,-0.012347221,0.017448425,0.021453997,0.04520049,0.7623477,2017-06-14 00:32:30,37.73279209235236
-0.255,0.943,9.756,-0.0045297095,-0.001065814,-0.014788169,0.0,-0.25579423,0.94698197,9.757468,-0.0052057803,-0.0049819946,0.001531601,0.021289472,0.045324944,0.7619873,2017-06-14 00:32:31,37.771287770893835
-0.249,0.932,9.762,-0.008126832,1.3322676E-4,-0.013589129,0.0,-0.25584328,0.9437153,9.757783,0.006843284,-0.011715293,0.004217148,0.02118538,0.045196246,0.7619107,2017-06-14 00:32:32,38.38637196332165
-0.26,0.944,9.762,-0.0057287505,1.3322676E-4,-0.013589129,0.0,-0.25174442,0.94410676,9.757852,-0.003255576,0.013893247,0.012148857,0.021344502,0.04508247,0.76210374,2017-06-14 00:32:33,37.68654465880891
-0.238,0.951,9.762,-0.0057287505,-0.001065814,-0.013589129,0.0,-0.25027588,0.9494163,9.757375,0.012275875,0.0015836954,0.0046253204,0.02162202,0.04521996,0.7614538,2017-06-14 00:32:34,38.47732968180511
-0.249,0.951,9.768,-0.0057287505,1.3322676E-4,-0.014788169,0.0,-0.25285342,0.94947326,9.757302,0.0058534294,0.0035267472,0.017697334,0.021452524,0.04534112,0.76246524,2017-06-14 00:32:35,39.33509506395658
-0.265,0.936,9.756,-0.008126832,1.3322676E-4,-0.01598721,0.0,-0.25586638,0.9464717,9.757516,-0.009133607,-0.010471702,-0.0015163422,0.021267617,0.045308415,0.7620193,2017-06-14 00:32:36,38.4033035207841
-0.251,0.939,9.768,-0.0045297095,-0.001065814,-0.014788169,0.0,-0.25075707,0.9441147,9.757876,-0.004242927,-0.0021147132,0.013123512,0.021432184,0.045026887,0.76140183,2017-06-14 00:32:37,38.12070833378331
-0.262,0.943,9.764,-0.0045297095,0.0013322675,-0.01598721,0.0,-0.25917742,0.94424385,9.757644,-0.002822578,-0.0012438297,0.0063562393,0.021097055,0.04531588,0.7615659,2017-06-14 00:32:38,38.88138067963696
-0.265,0.943,9.756,-0.0057287505,-0.001065814,-0.013589129,0.0,-0.25534895,0.9457792,9.757597,-6.5106153E-4,0.0012208223,0.005402565,0.021277515,0.045258336,0.7618405,2017-06-14 00:32:39,38.8520239610958
-0.259,0.945,9.764,-0.0045297095,-0.0023980816,-0.013589129,0.0,-0.2543825,0.9445992,9.757735,-0.004617512,4.0078163E-4,0.0062646866,0.021216258,0.045208465,0.76269805,2017-06-14 00:32:40,38.84232451561432
-0.255,0.944,9.764,-0.0057287505,0.0013322675,-0.01598721,0.0,-0.25653106,0.94308025,9.757826,-0.012468934,-0.008080244,-0.010826111,0.021119758,0.04520252,0.7621665,2017-06-14 00:32:41,38.37462726449488
-0.253,0.949,9.777,-0.0045297095,-0.001065814,-0.014788169,0.0,-0.254557,0.94338816,9.757849,0.0015570223,0.005611837,0.019151688,0.021259459,0.04512459,0.7614135,2017-06-14 00:32:42,38.234813295478595
-0.243,0.954,9.77,-0.0057287505,1.3322676E-4,-0.014788169,0.0,-0.2514041,0.9476663,9.757516,-0.0025959015,0.0033336878,4.8446655E-4,0.021553928,0.04517289,0.76097417,2017-06-14 00:32:44,38.354707186636084
-0.256,0.943,9.78,-0.0045297095,-0.001065814,-0.013589129,0.0,-0.24749582,0.9463741,9.757741,-0.008504197,-0.0033740997,0.022258759,0.02161623,0.04501569,0.76165175,2017-06-14 00:32:45,38.465386713482445
-0.261,0.941,9.763,-0.0045297095,1.3322676E-4,-0.014788169,0.0,-0.2528852,0.94771475,9.757473,0.010885194,0.005285263,0.025527,0.02144497,0.045248933,0.7617303,2017-06-14 00:32:46,36.60650357327241
-0.256,0.939,9.765,-0.0045297095,1.3322676E-4,-0.014788169,0.0,-0.2521378,0.94273156,9.757975,-0.0038622022,-0.0037315488,0.0070257187,0.021304699,0.045031823,0.7618056,2017-06-14 00:32:47,38.44702341613926
-0.248,0.936,9.768,-0.003330669,1.3322676E-4,-0.01598721,0.0,-0.25663307,0.94136226,9.75799,0.002633065,0.008637726,1.04904175E-5,0.021078235,0.0451298,0.7618948,2017-06-14 00:32:48,37.698970255762546
-0.247,0.947,9.766,-0.0057287505,1.3322676E-4,-0.014788169,0.0,-0.25004262,0.9442603,9.75788,-0.006957382,-0.0012602806,-0.0038805008,0.021486333,0.04499867,0.7610925,2017-06-14 00:32:49,37.70927483302718
-0.247,0.949,9.769,-0.0057287505,1.3322676E-4,-0.014788169,0.0,-0.24916008,0.9425892,9.758064,0.0021600872,0.0064107776,0.010935783,0.021471582,0.04490129,0.76100594,2017-06-14 00:32:50,37.25112611515832
-0.255,0.947,9.774,-0.0045297095,-0.001065814,-0.013589129,0.0,-0.25465053,0.9404323,9.758131,0.013650537,0.01556766,0.009868622,0.021161815,0.045010533,0.76136446,2017-06-14 00:32:51,38.13232761407155
-0.242,0.939,9.764,-0.0057287505,1.3322676E-4,-0.014788169,0.0,-0.2503914,0.9429034,9.758003,0.008391395,-0.003903389,0.005996704,0.021341365,0.044998385,0.76233697,2017-06-14 00:32:52,37.791521754553905
-0.257,0.942,9.762,-0.006927791,-0.0023980816,-0.014788169,0.0,-0.25158733,0.94111145,9.758145,0.0015873313,0.008888543,0.016854286,0.021176258,0.044995822,0.76319015,2017-06-14 00:32:53,38.26260772430092
-0.239,0.948,9.782,-0.006927791,0.0013322675,-0.014788169,0.0,-0.25314614,0.9413962,9.758078,-0.0028538704,0.007603824,0.006922722,0.021166176,0.045038946,0.7625977,2017-06-14 00:32:54,37.520104258711044
-0.241,0.956,9.777,-0.0045297095,0.0013322675,-0.014788169,0.0,-0.25068206,0.9399104,9.758285,0.009682059,0.016089559,0.018715858,0.0212215,0.044895608,0.7624815,2017-06-14 00:32:55,38.44610548451112
-0.25,0.93,9.768,-0.0045297095,1.3322676E-4,-0.012390088,0.0,-0.24881755,0.9386939,9.758449,-0.007182464,0.012306094,0.005551338,0.021254621,0.04478622,0.7624752,2017-06-14 00:32:56,37.577993075115614
-0.253,0.951,9.766,-0.003330669,-0.001065814,-0.013589129,0.0,-0.24888632,0.94641453,9.757702,-0.004113674,0.004585445,0.00829792,0.02152589,0.04508118,0.7621892,2017-06-14 00:32:57,37.28044503464681
-0.243,0.945,9.774,-0.0057287505,1.3322676E-4,-0.014788169,0.0,-0.25343403,0.9478704,9.757443,-0.005565971,-0.003870368,5.569458E-4,0.021456735,0.045259897,0.76133037,2017-06-14 00:32:58,37.35152764418594
-0.26,0.937,9.751,-0.0057287505,1.3322676E-4,-0.014788169,0.0,-0.2535003,0.9437158,9.757844,-0.006499678,-0.006715834,-0.006843567,0.02132082,0.04509799,0.76127857,2017-06-14 00:32:59,37.5005232524827
-0.251,0.95,9.77,-0.006927791,-0.001065814,-0.013589129,0.0,-0.25400224,0.9421074,9.757987,0.0040022433,0.0018926263,0.010012627,0.021182844,0.04508253,0.76221615,2017-06-14 00:33:00,36.63651473075007
-0.245,0.935,9.759,-0.006927791,1.3322676E-4,-0.014788169,0.0,-0.25379127,0.94227785,9.757976,0.008791268,-0.0072778463,0.0010242462,0.021224948,0.045068923,0.7618112,2017-06-14 00:33:01,37.50547452418812
-0.25,0.939,9.777,-0.0045297095,1.3322676E-4,-0.01598721,0.0,-0.2552516,0.9434314,9.757826,0.013251588,0.007568598,0.023174286,0.021219548,0.045155972,0.761618,2017-06-14 00:33:02,36.49287832575142
-0.263,0.949,9.768,-0.006927791,1.3322676E-4,-0.014788169,0.0,-0.25635222,0.94384336,9.757757,-0.0066477954,0.0051566362,0.010242462,0.021195915,0.045205828,0.7615371,2017-06-14 00:33:03,37.277752518417614
-0.251,0.957,9.765,-0.006927791,1.3322676E-4,-0.014788169,0.0,-0.2592152,0.9408402,9.757972,0.0022152066,-0.0028401613,-0.004971504,0.02100432,0.045174345,0.7612672,2017-06-14 00:33:04,36.74809804460437
-0.236,0.955,9.776,-0.003330669,-0.001065814,-0.014788169,0.0,-0.257872,0.9431834,9.757781,0.021871984,0.011816561,0.018218994,0.021151116,0.045213412,0.7610205,2017-06-14 00:33:05,37.681343976436004
-0.255,0.954,9.771,-0.0057287505,-0.001065814,-0.014788169,0.0,-0.25048998,0.9474239,9.757564,-5.1000714E-4,-0.014423847,0.008436203,0.021575348,0.045136098,0.76106244,2017-06-14 00:33:06,36.35645803387775
-0.25,0.949,9.772,-0.0057287505,1.3322676E-4,-0.014788169,0.0,-0.252688,0.945455,9.757697,0.0026879907,0.0035449862,0.014303207,0.02137935,0.04515351,0.76171416,2017-06-14 00:33:07,37.45094166219859
-0.248,0.926,9.751,-0.0057287505,1.3322676E-4,-0.014788169,0.0,-0.2525065,0.9435379,9.757888,0.009506494,0.018462121,0.010111809,0.021316653,0.045075662,0.761809,2017-06-14 00:33:08,37.74762847579615
-0.267,0.936,9.751,-0.0057287505,-0.001065814,-0.01598721,0.0,-0.25135332,0.9432452,9.757945,0.0063533187,-0.012245178,0.016055107,0.021341953,0.04503083,0.7619522,2017-06-14 00:33:09,36.31547555956793
-0.249,0.953,9.791,-0.0057287505,1.3322676E-4,-0.013589129,0.0,-0.2516903,0.94299966,9.75796,0.0026903003,0.010000348,0.033040047,0.021318339,0.045033496,0.7619866,2017-06-14 00:33:10,37.77290538792273
-0.25,0.931,9.766,-0.0045297095,-0.001065814,-0.01598721,0.0,-0.25257203,0.94591826,9.757655,-0.0014279783,-0.0099182725,0.014345169,0.021283593,0.04522235,0.763363,2017-06-14 00:33:11,36.84915895821818
-0.244,0.958,9.783,-0.006927791,0.0013322675,-0.01598721,0.0,-0.25149915,0.9456339,9.75771,0.0074991435,0.012366116,0.025289536,0.021295795,0.045185424,0.7636529,2017-06-14 00:33:12,37.725905286253635
-0.238,0.941,9.77,-0.0057287505,0.0013322675,-0.01598721,0.0,-0.25519174,0.9437955,9.757792,0.008191749,-0.012795508,0.005207062,0.021068199,0.045245748,0.7639808,2017-06-14 00:33:13,37.24475278228103
-0.256,0.941,9.762,-0.006927791,0.0025313082,-0.014788169,0.0,-0.24992493,0.9455659,9.757758,-0.006075084,-0.0045658946,0.0042419434,0.021342037,0.04513704,0.7638384,2017-06-14 00:33:14,37.61241299915398
-0.237,0.957,9.776,-0.0045297095,1.3322676E-4,-0.014788169,0.0,-0.2539649,0.9439336,9.757812,9.649098E-4,6.6399574E-5,0.013188362,0.021163968,0.04519051,0.7633641,2017-06-14 00:33:15,37.26790463704176
-0.253,0.943,9.762,-0.0057287505,1.3322676E-4,-0.012390088,0.0,-0.25025603,0.9460926,9.757698,-0.0027439594,-0.003092587,0.004302025,0.021344384,0.04516955,0.7638669,2017-06-14 00:33:16,35.36983275091259
-0.25,0.939,9.747,-0.003330669,0.003730349,-0.014788169,0.0,-0.25319034,0.9431849,9.757903,-0.0038096607,0.006815076,0.025096893,0.021110456,0.04516334,0.76420736,2017-06-14 00:33:17,37.626636205336006
-0.249,0.96,9.774,-0.0057287505,1.3322676E-4,-0.014788169,0.0,-0.25220004,0.94469655,9.757783,0.0032000393,0.015303433,0.016217232,0.02120573,0.04518676,0.76410764,2017-06-14 00:33:18,37.9658893311429
-0.25,0.937,9.764,-0.0057287505,0.0013322675,-0.01598721,0.0,-0.25362626,0.94119644,9.758084,-0.002373755,0.002803564,0.0019159317,0.021085527,0.045072906,0.76338947,2017-06-14 00:33:19,36.90191709018129
-0.238,0.937,9.772,-0.0045297095,-0.001065814,-0.01598721,0.0,-0.2511974,0.94404817,9.757872,0.013197392,-0.0070481896,0.014128685,0.021277254,0.04510307,0.7633429,2017-06-14 00:33:20,38.35749448382389
-0.247,0.957,9.775,-0.0045297095,1.3322676E-4,-0.014788169,0.0,-0.24744225,0.94432646,9.757941,-0.020557761,-0.014326453,-0.0129413605,0.021416262,0.044998147,0.7635822,2017-06-14 00:33:21,37.53322265386781
-0.243,0.932,9.752,-0.0057287505,0.0013322675,-0.014788169,0.0,-0.24966517,0.94049805,9.758253,0.00666517,-0.008498073,-0.0062532425,0.021207787,0.04491943,0.7635249,2017-06-14 00:33:22,37.61845061931185
-0.239,0.96,9.766,-0.0057287505,1.3322676E-4,-0.014788169,0.0,-0.25001645,0.9420942,9.758091,0.008016452,0.007905781,0.030908585,0.02127028,0.044982318,0.763184,2017-06-14 00:33:24,36.641830088403374
-0.269,0.942,9.746,-0.0057287505,1.3322676E-4,-0.01718625,0.0,-0.25109646,0.946275,9.757658,-0.017903537,-0.004275024,-0.011657715,0.02132912,0.045198917,0.763702,2017-06-14 00:33:25,39.098425523068386
-0.253,0.948,9.768,-0.0057287505,-0.001065814,-0.012390088,0.0,-0.2516621,0.945294,9.757739,-0.014337897,-0.006294012,-0.009738922,0.02129068,0.045171622,0.76347613,2017-06-14 00:33:26,37.23854149917085
-0.238,0.956,9.776,-0.0045297095,1.3322676E-4,-0.01598721,0.0,-0.25403145,0.9414123,9.758053,0.016031444,0.014587641,0.017947197,0.021162549,0.045054547,0.76216286,2017-06-14 00:33:27,35.75802659301482
-0.253,0.943,9.758,-0.0057287505,1.3322676E-4,-0.014788169,0.0,-0.25286785,0.940639,9.758159,0.0038678497,-0.0046390295,0.024841309,0.021099782,0.04502468,0.7633472,2017-06-14 00:33:28,37.718700251119486
-0.255,0.957,9.772,-0.006927791,1.3322676E-4,-0.014788169,0.0,-0.25152868,0.9412065,9.758137,-0.003471315,0.015793502,0.013863564,0.021216776,0.044981062,0.7626872,2017-06-14 00:33:29,36.71600455455359
-0.26,0.948,9.76,-0.0057287505,1.3322676E-4,-0.014788169,0.0,-0.24734275,0.9416175,9.758205,0.0043427497,3.82483E-4,0.028794289,0.021394309,0.044858646,0.76267636,2017-06-14 00:33:30,36.56983728515144
-0.248,0.935,9.764,-0.006927791,0.0013322675,-0.014788169,0.0,-0.25071192,0.9423254,9.758051,0.002711922,-0.007325411,0.0059490204,0.021216193,0.045030605,0.7636781,2017-06-14 00:33:31,36.557446283696734
-0.261,0.942,9.763,-0.0057287505,1.3322676E-4,-0.014788169,0.0,-0.25182104,0.9427091,9.757985,0.0018210411,0.012290895,0.025014877,0.021239419,0.045056798,0.76290697,2017-06-14 00:33:32,38.62263021652491
-0.247,0.945,9.765,-0.0057287505,-0.001065814,-0.014788169,0.0,-0.24876209,0.94353575,9.757984,0.0017620921,0.0014642477,0.007016182,0.021433964,0.044965383,0.76221824,2017-06-14 00:33:33,37.02301599597189
-0.25,0.953,9.772,-0.0057287505,1.3322676E-4,-0.014788169,0.0,-0.25074902,0.9412503,9.758154,-0.009250969,-0.008250296,-1.5354156E-4,0.021232307,0.04496476,0.7629212,2017-06-14 00:33:34,36.31458384904255
-0.242,0.956,9.771,-0.0057287505,-0.001065814,-0.014788169,0.0,-0.25278908,0.94375336,9.757859,0.010789081,0.012246609,0.013140678,0.021209862,0.045141913,0.76327974,2017-06-14 00:33:35,38.91679178479565
-0.26,0.944,9.764,-0.006927791,0.0013322675,-0.014788169,0.0,-0.2506706,0.9454652,9.757748,-0.009329379,-4.6521425E-4,0.004252434,0.02141965,0.04510556,0.7622671,2017-06-14 00:33:36,38.286039839149325
-0.261,0.937,9.758,-0.0057287505,1.3322676E-4,-0.01598721,0.0,-0.2524869,0.9461835,9.757631,-0.008513093,-0.009183526,3.6907196E-4,0.021473013,0.04514599,0.760829,2017-06-14 00:33:37,37.308578688940266
-0.253,0.936,9.768,-0.0045297095,1.3322676E-4,-0.01598721,0.0,-0.2490595,0.94782203,9.757561,0.010059506,0.0021779537,0.008439064,0.021694638,0.045080047,0.7603379,2017-06-14 00:33:38,38.62125436991902
-0.249,0.939,9.772,-0.0057287505,1.3322676E-4,-0.01598721,0.0,-0.25231254,0.9478646,9.757473,0.003312543,-0.008864582,0.014527321,0.021562537,0.045192886,0.7604384,2017-06-14 00:33:39,41.01164077352003
-0.268,0.951,9.763,-0.003330669,-0.001065814,-0.01598721,0.0,-0.2544193,0.9481933,9.757386,0.018419296,-0.00619334,0.025613785,0.021470504,0.045285475,0.76073796,2017-06-14 00:33:40,39.475581623903686
-0.254,0.937,9.763,-0.0057287505,-0.0023980816,-0.014788169,0.0,-0.25003344,0.94881606,9.75744,-0.00396657,-0.011816084,0.0055599213,0.021682559,0.045154512,0.7604388,2017-06-14 00:33:41,38.2550687608955
-0.249,0.963,9.784,-0.0057287505,-0.001065814,-0.013589129,0.0,-0.24852476,0.94985056,9.757377,-4.7524273E-4,-0.0068505406,-3.7670135E-4,0.021777678,0.045143798,0.7604059,2017-06-14 00:33:42,35.479972190104775
-0.263,0.945,9.752,-0.003330669,1.3322676E-4,-0.014788169,0.0,-0.24870732,0.95206684,9.757156,-0.014292687,-0.007066846,-0.005156517,0.021806117,0.04525454,0.7609443,2017-06-14 00:33:43,36.445264331221715
-0.245,0.951,9.765,-0.0057287505,-0.001065814,-0.014788169,0.0,-0.24331462,0.95213795,9.757285,-0.00368537,-0.010137975,0.010714531,0.021990364,0.045092408,0.7613453,2017-06-14 00:33:44,35.715789624907075
-0.238,0.944,9.777,-0.003330669,1.3322676E-4,-0.014788169,0.0,-0.24153467,0.9494525,9.757591,0.0035346597,-0.0054525137,0.01940918,0.021957891,0.044935018,0.761536,2017-06-14 00:33:45,36.453994797285496
-0.238,0.926,9.752,-0.008126832,-0.001065814,-0.013589129,0.0,-0.23995379,0.9498252,9.757594,-0.0010462105,1.7476082E-4,0.014406204,0.022009525,0.044908196,0.7618556,2017-06-14 00:33:46,38.32814355688193
-0.255,0.951,9.765,-0.0045297095,-0.001065814,-0.013589129,0.0,-0.24421252,0.9472171,9.757742,-0.010787472,0.0037828684,0.007258415,0.021785196,0.04493363,0.7614604,2017-06-14 00:33:47,37.869209660292434
-0.248,0.963,9.758,-0.0057287505,0.0013322675,-0.013589129,0.0,-0.2455301,0.943054,9.758112,-0.009469897,-0.0020540357,-0.0071115494,0.02157241,0.044826157,0.7618104,2017-06-14 00:33:48,36.88951335977529
-0.243,0.964,9.776,-0.0045297095,0.0013322675,-0.013589129,0.0,-0.24458954,0.94519436,9.757929,0.0015895367,0.018805623,0.018071175,0.021587387,0.044923175,0.7631344,2017-06-14 00:33:49,38.98429270807303
-0.247,0.956,9.777,-0.0057287505,1.3322676E-4,-0.013589129,0.0,-0.24705905,0.9472964,9.757663,0.012059048,0.008703589,0.019337654,0.021580646,0.04507713,0.7628403,2017-06-14 00:33:50,38.603622536126956
-0.245,0.949,9.757,-0.0045297095,-0.001065814,-0.014788169,0.0,-0.24666502,0.94746983,9.757655,0.001665011,0.0015301704,-6.5517426E-4,0.021574898,0.04508377,0.76322377,2017-06-14 00:33:51,39.16440890730707
-0.249,0.963,9.774,-0.0057287505,0.0013322675,-0.014788169,0.0,-0.24793626,0.94865316,9.757509,0.014936268,0.015346825,0.04249096,0.02159737,0.045156185,0.7627497,2017-06-14 00:33:52,39.142850116649804
-0.239,0.943,9.8,-0.0057287505,1.3322676E-4,-0.014788169,0.0,-0.24968828,0.94510925,9.757808,0.01068829,-0.0021092296,0.04219246,0.021397535,0.04508233,0.7629639,2017-06-14 00:33:53,39.35324296638849
-0.254,0.954,9.783,-0.0057287505,0.0013322675,-0.014788169,0.0,-0.25600228,0.9445372,9.757699,-9.977221E-4,-0.0075372458,-0.018698692,0.021151578,0.04525924,0.76269037,2017-06-14 00:33:54,36.44358278955716
-0.245,0.95,9.769,-0.006927791,-0.001065814,-0.013589129,0.0,-0.25381574,0.94393593,9.757815,0.008815736,0.0060640574,0.011184692,0.021257125,0.045144703,0.7621184,2017-06-14 00:33:55,37.309735979927126
-0.26,0.93,9.753,-0.0057287505,1.3322676E-4,-0.014788169,0.0,-0.25189775,0.94358385,9.757898,0.0048977584,-0.0055838227,1.0204315E-4,0.021260744,0.045095675,0.7629704,2017-06-14 00:33:56,37.83362180529287
-0.236,0.937,9.764,-0.006927791,1.3322676E-4,-0.013589129,0.0,-0.25032887,0.9456449,9.75774,0.014328867,-0.0086449385,0.006259918,0.02136082,0.04513833,0.76338255,2017-06-14 00:33:57,38.140407900944176
-0.261,0.927,9.756,-0.0057287505,0.0025313082,-0.014788169,0.0,-0.2525759,0.9444954,9.757792,0.001575917,0.003504634,0.01420784,0.021235045,0.045167495,0.76338685,2017-06-14 00:33:58,37.031010302350175
-0.244,0.936,9.775,-0.0057287505,0.0013322675,-0.013589129,0.0,-0.25089714,0.94531566,9.757756,0.009897143,0.00768435,0.024243355,0.02134487,0.0451361,0.76313925,2017-06-14 00:33:59,36.592636670008005
-0.232,0.951,9.78,-0.0057287505,-0.001065814,-0.014788169,0.0,-0.25107366,0.94425356,9.757855,0.019073665,0.0067464113,0.022144318,0.02127906,0.045111652,0.7634824,2017-06-14 00:34:00,38.21188827402247
-0.249,0.943,9.78,-0.003330669,1.3322676E-4,-0.014788169,0.0,-0.24266456,0.94893944,9.757613,-0.008335426,6.055832E-5,0.004386902,0.02177499,0.04501155,0.76328564,2017-06-14 00:34:01,37.72189329495138
-0.235,0.935,9.783,-0.0045297095,-0.001065814,-0.01598721,0.0,-0.24425074,0.9503005,9.757441,0.009250745,-0.015300512,0.025559425,0.021765552,0.045113433,0.76317465,2017-06-14 00:34:02,36.61183355818678
-0.243,0.944,9.775,-0.0057287505,-0.001065814,-0.014788169,0.0,-0.24379191,0.94903725,9.757575,-0.023208082,-0.0060372353,-0.0065746307,0.021732692,0.04505327,0.7633072,2017-06-14 00:34:03,37.39075597886181
-0.26,0.948,9.763,-0.0057287505,1.3322676E-4,-0.013589129,0.0,-0.24861017,0.9451054,9.757835,-0.011389822,0.00289464,0.0051641464,0.021443982,0.045044467,0.7628994,2017-06-14 00:34:04,43.59080595208262
-0.257,0.95,9.763,-0.0057287505,-0.001065814,-0.014788169,0.0,-0.25143176,0.94297326,9.75797,0.0074317604,0.0020267367,0.031029701,0.021210156,0.045079336,0.7636664,2017-06-14 00:34:06,45.93883178034771
-0.253,0.944,9.764,-0.003330669,-0.0023980816,-0.01598721,0.0,-0.25495178,0.9426928,9.757905,0.0019517839,0.0013071895,0.0060949326,0.021039944,0.04519528,0.76400155,2017-06-14 00:34:07,37.022638455008796
