ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.047884032,-0.62249243,10.160992,0.028099801,0.0012217305,0.0036651916,12.0,-0.048299998,-0.5771,9.789499,0.011,-0.018199999,-0.009099999,-0.00845,0.028308,-0.930582,2017-04-07 17:52:36,48.32767815537234
-0.05746084,-0.60333884,10.151415,0.02687807,0.002443461,0.004886922,12.0,-0.0448,-0.57559997,9.789599,-0.0023999999,0.009,0.009099999,-0.008587,0.028171,-0.93059,2017-04-07 17:52:37,50.6723273267947
-0.047884032,-0.60333884,10.170568,0.02687807,0.0012217305,0.0036651916,12.0,-0.042799998,-0.5721,9.7898,-0.0045,0.0053999997,0.0095,-0.008617,0.027968999,-0.930599,2017-04-07 17:52:38,54.48784127249291
-0.05746084,-0.61291564,10.170568,0.02687807,0.0012217305,0.0036651916,12.0,-0.0492,-0.57519996,9.789599,0.0019999999,-7.0E-4,-0.0093,-0.008372,0.028232,-0.930594,2017-04-07 17:52:39,37.61328360209853
-0.047884032,-0.62249243,10.160992,0.02687807,0.0012217305,0.002443461,12.0,-0.044499997,-0.57589996,9.789599,-0.0026999998,0.0098,0.0201,-0.008607,0.028178,-0.9306,2017-04-07 17:52:40,36.02499492031186
-0.047884032,-0.60333884,10.180145,0.028099801,0.0,0.0036651916,12.0,-0.048699997,-0.576,9.789499,0.0015,-0.0101,0.009699999,-0.00841,0.028264,-0.9306,2017-04-07 17:52:41,45.04493998197397
-0.05746084,-0.60333884,10.170568,0.02687807,0.002443461,0.0036651916,12.0,-0.047199998,-0.57629997,9.789499,0.0196,9.999999E-4,-0.009699999,-0.008487,0.028247999,-0.930604,2017-04-07 17:52:42,40.04887254010374
-0.05746084,-0.59376204,10.170568,0.028099801,0.002443461,0.004886922,12.0,-0.0481,-0.5764,9.789499,0.010799999,-0.0092,0.0,-0.008442,0.02827,-0.930606,2017-04-07 17:52:43,43.184798994857765
-0.05746084,-0.61291564,10.180145,0.02687807,0.002443461,0.0036651916,12.0,-0.047399998,-0.576,9.789599,-0.0095,2.0E-4,-0.0103,-0.0084689995,0.02824,-0.930611,2017-04-07 17:52:44,58.1771209405614
-0.05746084,-0.60333884,10.170568,0.02687807,0.002443461,0.0036651916,12.0,-0.0469,-0.5776,9.789499,0.0095,-0.018299999,-4.9999997E-4,-0.008522,0.028304,-0.930613,2017-04-07 17:52:45,46.56600054948915
-0.047884032,-0.61291564,10.170568,0.02687807,0.0012217305,0.0036651916,12.0,-0.0469,-0.575,9.789599,-2.0E-4,-0.0014,0.019399999,-0.008472,0.028183,-0.93062097,2017-04-07 17:52:46,41.12681579956099
-0.05746084,-0.60333884,10.170568,0.028099801,0.002443461,0.004886922,12.0,-0.0497,-0.5773,9.789499,-0.0071,0.011299999,1.0E-4,-0.008386,0.028342,-0.930618,2017-04-07 17:52:47,40.12482986209764
-0.06703765,-0.59376204,10.170568,0.028099801,0.0012217305,0.002443461,12.0,-0.0458,-0.576,9.789599,-0.0013,-0.009,-0.0195,-0.008542,0.028209,-0.930626,2017-04-07 17:52:48,73.78920562165715
-0.05746084,-0.60333884,10.170568,0.02687807,0.0012217305,0.004886922,12.0,-0.046699997,-0.5746,9.789599,-4.9999997E-4,-0.011399999,-0.0093,-0.008473,0.028144,-0.930632,2017-04-07 17:52:49,62.98004606420628
-0.06703765,-0.61291564,10.160992,0.028099801,0.002443461,0.0036651916,12.0,-0.044099998,-0.5749,9.789599,-0.0030999999,0.0089,0.009699999,-0.008606,0.028128,-0.930636,2017-04-07 17:52:50,56.60499320357765
-0.05746084,-0.61291564,10.160992,0.028099801,0.0012217305,0.004886922,12.0,-0.043399997,-0.5765,9.789499,0.0058999998,-0.0095,-4.9999997E-4,-0.008666,0.028191,-0.930638,2017-04-07 17:52:51,33.73392114420867
-0.05746084,-0.62249243,10.170568,0.028099801,0.002443461,0.0036651916,12.0,-0.0468,-0.5732,9.7897,-0.02,0.026099999,-1.0E-4,-0.008445,0.028094,-0.930643,2017-04-07 17:52:52,54.59258559645665
-0.047884032,-0.62249243,10.170568,0.028099801,0.0012217305,0.0036651916,12.0,-0.048,-0.578,9.7894,8.0E-4,-0.0075,1.0E-4,-0.008477,0.028343,-0.93064,2017-04-07 17:52:53,69.28787752372462
-0.05746084,-0.59376204,10.189722,0.02687807,0.0012217305,0.0036651916,12.0,-0.0451,-0.5762,9.789599,-0.021699999,0.0101,0.009699999,-0.00858,0.028204,-0.93065,2017-04-07 17:52:54,54.79101537230847
-0.05746084,-0.59376204,10.170568,0.028099801,0.0012217305,0.0036651916,12.0,-0.0479,-0.576,9.789599,7.0E-4,1.0E-4,0.0,-0.008443,0.028247999,-0.930652,2017-04-07 17:52:55,55.04798747695878
-0.06703765,-0.60333884,10.170568,0.028099801,0.002443461,0.0036651916,9.0,-0.047799997,-0.5769,9.789499,-0.0099,0.0111,-4.9999997E-4,-0.008506,0.028282,-0.930654,2017-04-07 17:52:56,47.761080725073306
-0.06703765,-0.60333884,10.170568,0.02687807,0.0012217305,0.004886922,9.0,-0.0448,-0.5794,9.7894,0.017099999,0.003,5.9999997E-4,-0.00865,0.028352,-0.930655,2017-04-07 17:52:57,46.492584528407235
-0.05746084,-0.60333884,10.160992,0.028099801,0.002443461,0.004886922,12.0,-0.048299998,-0.5805,9.7893,0.0011,0.0042,0.0106,-0.008509,0.028471,-0.930654,2017-04-07 17:52:58,56.4282388664049
-0.06703765,-0.60333884,10.180145,0.028099801,0.002443461,0.0036651916,12.0,-0.047799997,-0.5767,9.789499,5.9999997E-4,0.010199999,0.0092,-0.008461,0.028281,-0.930663,2017-04-07 17:52:59,45.85698962101449
-0.05746084,-0.59376204,10.170568,0.028099801,0.002443461,0.0036651916,9.0,-0.0481,-0.5767,9.789499,-0.0088,0.0106,4.9999997E-4,-0.008445,0.028285,-0.930665,2017-04-07 17:53:00,36.80264107355815
-0.047884032,-0.59376204,10.160992,0.028099801,0.0012217305,0.0036651916,12.0,-0.043899998,-0.5773,9.789499,-0.0033999998,-0.0094,0.0,-0.008654,0.028236,-0.930671,2017-04-07 17:53:01,48.957609584918025
-0.05746084,-0.60333884,10.160992,0.02687807,0.002443461,0.004886922,9.0,-0.0466,-0.5769,9.789499,-4.0E-4,0.0016999999,-0.009699999,-0.008519,0.028271,-0.930672,2017-04-07 17:53:02,54.39533215908811
-0.05746084,-0.60333884,10.170568,0.028099801,0.002443461,0.004886922,9.0,-0.046699997,-0.57559997,9.789599,-4.0E-4,-2.0E-4,4.9999997E-4,-0.00849,0.028207,-0.930678,2017-04-07 17:53:03,55.03985291982137
-0.047884032,-0.60333884,10.160992,0.02687807,0.002443461,0.0036651916,9.0,-0.0426,-0.5818,9.7892,0.005,-0.0036,2.9999999E-4,-0.008801,0.028426,-0.93067497,2017-04-07 17:53:04,61.323500920814176
-0.047884032,-0.60333884,10.160992,0.028099801,0.0012217305,0.002443461,12.0,-0.0453,-0.5776,9.789499,-0.0018999999,-0.0079,-0.0103,-0.008593,0.028277,-0.930682,2017-04-07 17:53:05,61.17753007563299
-0.05746084,-0.61291564,10.170568,0.02687807,0.0,0.004886922,9.0,-0.0447,-0.57409996,9.7897,0.016999999,0.007999999,-1.0E-4,-0.008558,0.0281,-0.930691,2017-04-07 17:53:06,44.863620762197755
-0.047884032,-0.60333884,10.151415,0.028099801,0.0012217305,0.0036651916,9.0,-0.048699997,-0.5754,9.789599,0.011299999,-4.9999997E-4,0.0103,-0.008393,0.028234,-0.930689,2017-04-07 17:53:07,68.08571257887323
-0.047884032,-0.59376204,10.170568,0.028099801,0.0012217305,0.0036651916,9.0,-0.047199998,-0.5767,9.789499,0.0098,9.0E-4,-0.0103,-0.008487,0.028269,-0.930691,2017-04-07 17:53:08,50.105989171389055
-0.06703765,-0.60333884,10.170568,0.02687807,0.0012217305,0.0036651916,9.0,-0.042999998,-0.5803,9.7893,-0.0044,-0.0067999996,0.0197,-0.008753,0.028366,-0.930693,2017-04-07 17:53:09,66.29390780541797
-0.047884032,-0.61291564,10.160992,0.02687807,0.0012217305,0.0036651916,9.0,-0.0446,-0.5787,9.7894,-0.0019999999,0.0016999999,-4.0E-4,-0.008605,0.028296,-0.930697,2017-04-07 17:53:10,65.78527093234243
-0.05746084,-0.60333884,10.170568,0.028099801,0.0012217305,0.002443461,9.0,-0.0449,-0.5782,9.7894,0.0074,0.0023999999,-0.009,-0.008625,0.028301,-0.9307,2017-04-07 17:53:11,65.64318525887697
-0.047884032,-0.60333884,10.170568,0.02687807,0.002443461,0.004886922,12.0,-0.047199998,-0.5729,9.7897,-0.009699999,0.0067999996,2.9999999E-4,-0.008418,0.028092,-0.930708,2017-04-07 17:53:12,39.2484279225094
-0.076614454,-0.59376204,10.180145,0.02687807,0.002443461,0.004886922,12.0,-0.0462,-0.5747,9.789599,0.0087,0.0081,0.0189,-0.008498,0.028159,-0.930709,2017-04-07 17:53:13,58.70488208707151
-0.06703765,-0.59376204,10.160992,0.028099801,0.002443461,0.0036651916,12.0,-0.048899997,-0.57739997,9.789499,0.0116,9.999999E-4,0.0295,-0.008416,0.028337,-0.930707,2017-04-07 17:53:14,35.411227140789535
-0.06703765,-0.60333884,10.170568,0.028099801,0.0012217305,0.0036651916,12.0,-0.0471,-0.5753,9.789599,-1.0E-4,-0.0206,-0.0104,-0.008466,0.028203,-0.930714,2017-04-07 17:53:15,57.4135850283287
-0.047884032,-0.60333884,10.170568,0.02687807,0.002443461,0.0036651916,12.0,-0.0459,-0.5787,9.7894,0.0084,0.0121,1.0E-4,-0.008583,0.02834,-0.930714,2017-04-07 17:53:16,56.41095110830232
-0.05746084,-0.60333884,10.160992,0.028099801,0.0012217305,0.0036651916,12.0,-0.044099998,-0.57339996,9.7897,0.0079,0.0075999997,-0.0191,-0.008515,0.028096,-0.930723,2017-04-07 17:53:17,35.208011131628986
-0.05746084,-0.59376204,10.170568,0.02687807,0.0012217305,0.0036651916,12.0,-0.047799997,-0.5751,9.789599,-0.019,0.0079,0.028099999,-0.008427,0.028206,-0.930723,2017-04-07 17:53:18,42.344002157556844
-0.06703765,-0.60333884,10.180145,0.028099801,0.002443461,0.0036651916,12.0,-0.0475,-0.5771,9.789499,0.0101,0.0011999999,5.9999997E-4,-0.008477,0.028294,-0.930724,2017-04-07 17:53:19,31.3570099829043
-0.047884032,-0.60333884,10.180145,0.02687807,0.0012217305,0.004886922,12.0,-0.0458,-0.57879996,9.7894,0.0083,0.003,-0.019299999,-0.00859,0.028345,-0.930726,2017-04-07 17:53:20,68.6139423169167
-0.047884032,-0.60333884,10.160992,0.02687807,0.0012217305,0.0036651916,12.0,-0.0469,-0.5778,9.7894,-2.0E-4,-0.018099999,0.0011,-0.008518,0.028319,-0.93073,2017-04-07 17:53:21,48.49031311139427
-0.06703765,-0.61291564,10.180145,0.02565634,0.0012217305,0.0036651916,12.0,-0.044499997,-0.5796,9.7894,0.0069999998,0.0045,-0.0095,-0.008667,0.028358,-0.930733,2017-04-07 17:53:22,56.33242980548281
-0.047884032,-0.60333884,10.170568,0.02687807,0.0012217305,0.004886922,12.0,-0.046699997,-0.5747,9.789599,-4.0E-4,-0.0018,4.0E-4,-0.008467,0.028166,-0.930739,2017-04-07 17:53:23,66.17421420489933
-0.05746084,-0.60333884,10.170568,0.02687807,0.0012217305,0.0036651916,12.0,-0.0459,-0.5758,9.789599,-0.011299999,-4.9999997E-4,0.009699999,-0.008535,0.028201,-0.930741,2017-04-07 17:53:24,62.50101076792993
-0.06703765,-0.60333884,10.160992,0.028099801,0.0012217305,0.0036651916,12.0,-0.0497,-0.5793,9.7893,0.0123,0.0030999999,-2.9999999E-4,-0.008415,0.028442,-0.930737,2017-04-07 17:53:25,34.70776047146219
-0.05746084,-0.59376204,10.180145,0.028099801,0.0012217305,0.0036651916,12.0,-0.048899997,-0.5754,9.789599,0.0115,-0.0015,0.0189,-0.008379,0.028242,-0.930746,2017-04-07 17:53:26,51.408370109236614
-0.05746084,-0.61291564,10.160992,0.02687807,0.002443461,0.0036651916,12.0,-0.0459,-0.57589996,9.789599,0.0084,0.0,0.009699999,-0.00853,0.028207,-0.930751,2017-04-07 17:53:27,64.40350068879528
-0.05746084,-0.59376204,10.170568,0.028099801,0.002443461,0.0036651916,12.0,-0.0422,-0.5769,9.789499,-0.0050999997,0.0011,-0.009099999,-0.008723,0.02819,-0.930757,2017-04-07 17:53:28,33.66688667262187
-0.05746084,-0.59376204,10.160992,0.02687807,0.002443461,0.0036651916,12.0,-0.043899998,-0.5769,9.789499,0.0064,0.0011,-0.0098,-0.00864,0.028221,-0.930758,2017-04-07 17:53:29,44.40593900977394
-0.06703765,-0.60333884,10.160992,0.02687807,0.0012217305,0.004886922,12.0,-0.0458,-0.57199997,9.7898,-0.0013,-0.0039,-0.01,-0.008459,0.028022,-0.930768,2017-04-07 17:53:30,58.553755911542076
-0.05746084,-0.61291564,10.160992,0.028099801,0.002443461,0.0036651916,12.0,-0.0455,-0.5762,9.789499,-2.0E-4,-0.019199999,-0.019,-0.008485,0.028244,-0.930766,2017-04-07 17:53:31,52.417058151104285
-0.05746084,-0.59376204,10.160992,0.028099801,0.0012217305,0.004886922,12.0,-0.0459,-0.5771,9.789499,-0.0011999999,-0.0084999995,1.0E-4,-0.008548,0.028266,-0.930769,2017-04-07 17:53:32,51.17727776269664
-0.047884032,-0.60333884,10.170568,0.028099801,0.0012217305,0.0036651916,12.0,-0.0444,-0.57699996,9.789499,0.0067999996,-0.009,-4.9999997E-4,-0.008621,0.028236,-0.930774,2017-04-07 17:53:33,36.33381756360993
-0.05746084,-0.62249243,10.151415,0.028099801,0.002443461,0.0036651916,9.0,-0.0449,-0.5779,9.789499,-0.0023,0.0021,1.0E-4,-0.008612,0.028286,-0.930774,2017-04-07 17:53:34,47.93559706319121
-0.06703765,-0.59376204,10.180145,0.028099801,0.0012217305,0.004886922,12.0,-0.0451,-0.5785,9.7894,0.0075999997,0.0022,0.0185,-0.008611,0.028319,-0.930776,2017-04-07 17:53:35,67.18613176169819
-0.05746084,-0.60333884,10.160992,0.028099801,0.0012217305,0.0036651916,12.0,-0.0449,-0.5767,9.789499,0.0074,0.0106999995,0.0104,-0.008589,0.02823,-0.930784,2017-04-07 17:53:36,54.63845925430198
-0.06703765,-0.62249243,10.170568,0.028099801,0.002443461,0.0036651916,9.0,-0.0526,-0.5767,9.789499,0.0056,-0.0088,-0.0196,-0.008223,0.028371999,-0.930782,2017-04-07 17:53:37,48.87707804081841
-0.05746084,-0.59376204,10.160992,0.028099801,0.0012217305,0.004886922,9.0,-0.050699998,-0.57629997,9.789499,0.0138,0.0112,-4.9999997E-4,-0.008306,0.028364,-0.930786,2017-04-07 17:53:38,47.61461720507314
-0.06703765,-0.59376204,10.170568,0.028099801,0.002443461,0.0036651916,12.0,-0.0508,-0.5782,9.7894,-0.006,0.0018999999,0.0093,-0.008334,0.028411,-0.930787,2017-04-07 17:53:39,37.18742089706454
-0.05746084,-0.61291564,10.170568,0.028099801,0.0012217305,0.0036651916,9.0,-0.0565,-0.5735,9.789599,0.0095999995,-0.0121,-1.0E-4,-0.00798,0.028293,-0.930793,2017-04-07 17:53:40,60.358689064985775
-0.06703765,-0.60333884,10.160992,0.028099801,0.0012217305,0.0036651916,9.0,-0.053999998,-0.57559997,9.789499,-0.0026999998,0.0095,-0.0092,-0.008136,0.028349,-0.930796,2017-04-07 17:53:41,51.06134920568039
-0.076614454,-0.61291564,10.199299,0.028099801,-0.0012217305,0.0036651916,9.0,-0.057,-0.5772,9.7894,-0.029,0.0013,0.030499998,-0.008024,0.028478,-0.930793,2017-04-07 17:53:42,36.761339998518665
-0.095768064,-0.61291564,10.160992,0.02687807,0.002443461,0.0036651916,9.0,-0.0532,-0.5791,9.7893,-0.0034999999,-0.0063,-0.0095999995,-0.008239,0.0285,-0.930795,2017-04-07 17:53:43,68.96852123638355
-0.047884032,-0.60333884,10.160992,0.028099801,0.002443461,0.0036651916,9.0,-0.056199998,-0.5766,9.789499,0.0094,0.0014,-4.0E-4,-0.008051,0.028435,-0.930798,2017-04-07 17:53:44,63.73302442096983
-0.06703765,-0.60333884,10.170568,0.028099801,0.002443461,0.004886922,9.0,-0.055499997,-0.5775,9.7894,0.0084,-0.0074,-0.010199999,-0.008128,0.028517,-0.930797,2017-04-07 17:53:45,60.117042344240204
-0.05746084,-0.59376204,10.160992,0.028099801,0.002443461,0.0036651916,9.0,-0.0534,-0.5786,9.7894,0.0064,0.0029,-2.9999999E-4,-0.008219,0.028479,-0.930802,2017-04-07 17:53:47,36.333234561352455
-0.06703765,-0.59376204,10.170568,0.028099801,0.0012217305,0.0036651916,9.0,-0.0513,-0.5768,9.789499,0.014099999,9.999999E-4,-0.0095999995,-0.008283,0.028354,-0.930808,2017-04-07 17:53:48,68.90147243394904
-0.05746084,-0.60333884,10.141838,0.028099801,0.0012217305,0.0036651916,9.0,-0.0521,-0.5757,9.789499,0.0050999997,0.0,0.0,-0.0082249995,0.028319,-0.930815,2017-04-07 17:53:49,50.34281569271336
-0.06703765,-0.59376204,10.170568,0.02565634,0.0012217305,0.0036651916,9.0,-0.0541,-0.5751,9.789599,-0.012399999,-0.0013,0.009099999,-0.008119,0.028323,-0.930819,2017-04-07 17:53:50,45.42970063999179
-0.05746084,-0.60333884,10.170568,0.028099801,0.002443461,0.0036651916,12.0,-0.051099997,-0.5755,9.789599,-0.0056999996,-8.0E-4,0.0092,-0.00827,0.028289,-0.930824,2017-04-07 17:53:51,72.15073808148584
-0.05746084,-0.61291564,10.180145,0.028099801,0.0012217305,0.0036651916,9.0,-0.0508,-0.5767,9.789499,0.0037999998,-0.0088,0.0,-0.008304,0.028342,-0.930824,2017-04-07 17:53:52,55.843281259556335
-0.05746084,-0.60333884,10.151415,0.02687807,0.0012217305,0.0036651916,9.0,-0.0521,-0.5757,9.789499,0.0154,-2.0E-4,0.0,-0.0082,0.028317,-0.930827,2017-04-07 17:53:53,48.28504284057779
-0.06703765,-0.59376204,10.170568,0.028099801,0.002443461,0.004886922,9.0,-0.0524,-0.57699996,9.789499,0.0053999997,-0.0084999995,-0.009699999,-0.008236,0.028385,-0.930828,2017-04-07 17:53:54,62.478864320114134
-0.05746084,-0.61291564,10.160992,0.028099801,0.002443461,0.0036651916,9.0,-0.053799998,-0.5797,9.7893,0.0067999996,0.0033999998,2.0E-4,-0.008219,0.02854,-0.930825,2017-04-07 17:53:55,57.486475252622995
-0.06703765,-0.60333884,10.170568,0.028099801,0.002443461,0.0036651916,9.0,-0.051599998,-0.5776,9.7894,-0.0050999997,0.0018,-0.0098,-0.008283,0.028396,-0.930831,2017-04-07 17:53:56,34.16279832180059
-0.06703765,-0.60333884,10.160992,0.02687807,0.0012217305,0.0036651916,9.0,-0.0524,-0.5767,9.789499,-0.0042999997,-0.0088,0.0098,-0.008228,0.028371999,-0.930836,2017-04-07 17:53:57,65.27131145149914
-0.05746084,-0.60333884,10.180145,0.02687807,0.002443461,0.004886922,9.0,-0.054899998,-0.57409996,9.789599,-0.0016999999,-0.0016999999,0.02,-0.008061,0.028294,-0.930842,2017-04-07 17:53:58,53.62593900784261
-0.076614454,-0.59376204,10.170568,0.028099801,0.002443461,0.004886922,9.0,-0.0547,-0.574,9.789599,0.0078,-0.0023,-7.0E-4,-0.008067,0.028287,-0.930846,2017-04-07 17:53:59,63.62824206585212
-0.05746084,-0.60333884,10.160992,0.028099801,0.0012217305,0.004886922,9.0,-0.0535,-0.57589996,9.789499,-0.0037999998,-0.0103,0.0196,-0.008187,0.02834,-0.930848,2017-04-07 17:54:00,35.22859473035097
-0.076614454,-0.61291564,10.170568,0.028099801,0.002443461,0.0036651916,9.0,-0.0535,-0.5761,9.789499,0.0064999997,-2.9999999E-4,0.0,-0.008164,0.028361,-0.93084997,2017-04-07 17:54:01,52.799707754523766
-0.06703765,-0.60333884,10.151415,0.02687807,0.002443461,0.004886922,9.0,-0.0495,-0.57409996,9.7897,0.0023,0.0072999997,4.0E-4,-0.008315,0.028191,-0.930861,2017-04-07 17:54:02,56.010693336377564
-0.05746084,-0.61291564,10.160992,0.02687807,0.0012217305,0.0036651916,9.0,-0.051799998,-0.57559997,9.789599,-0.0047999998,4.0E-4,-0.0103,-0.008234,0.028309,-0.93085897,2017-04-07 17:54:03,63.42915061804099
-0.06703765,-0.60333884,10.170568,0.028099801,0.0012217305,0.0036651916,9.0,-0.054899998,-0.57589996,9.789499,-0.0117,-9.999999E-4,0.0195,-0.008094,0.028377,-0.93086,2017-04-07 17:54:04,64.45054780471483
-0.06703765,-0.61291564,10.180145,0.028099801,0.0012217305,0.0036651916,9.0,-0.053999998,-0.57739997,9.7894,0.0071,0.0016,1.0E-4,-0.0081629995,0.028433999,-0.930861,2017-04-07 17:54:05,62.00376883794216
-0.076614454,-0.61291564,10.180145,0.028099801,0.0012217305,0.004886922,9.0,-0.052699998,-0.5765,9.789499,0.0056999996,1.0E-4,0.0098,-0.008206,0.028367,-0.930869,2017-04-07 17:54:06,59.92766980597623
-0.08619126,-0.58418524,10.141838,0.028099801,0.002443461,0.0061086523,9.0,-0.0654,-0.5611,9.790299,0.0089,0.0026,2.0E-4,-0.007321,0.027871,-0.930873,2017-04-07 17:54:07,64.08531305391232
-0.095768064,-0.58418524,10.170568,0.028099801,0.002443461,0.007330383,9.0,-0.0774,-0.5591,9.790299,0.0018,0.0011,-0.0011,-0.006713,0.027998,-0.930875,2017-04-07 17:54:08,49.22338835640911
-0.095768064,-0.60333884,10.160992,0.028099801,0.0036651916,0.0061086523,9.0,-0.0782,-0.5629,9.7901,-0.0071,0.005,-0.0099,-0.006744,0.028194,-0.930872,2017-04-07 17:54:09,61.00294050707136
-0.076614454,-0.58418524,10.141838,0.028099801,0.0036651916,0.007330383,9.0,-0.076,-0.5555,9.7906,0.01,0.006,0.0199,-0.006713,0.027801,-0.930873,2017-04-07 17:54:10,34.50902176342823
-0.076614454,-0.58418524,10.141838,0.028099801,0.0036651916,0.0061086523,9.0,-0.074599996,-0.5568,9.7905,0.008599999,-0.0018,4.0E-4,-0.006805,0.027838,-0.93086797,2017-04-07 17:54:11,51.18330612241457
-0.076614454,-0.5746084,10.141838,0.028099801,0.0012217305,0.007330383,9.0,-0.0756,-0.5575,9.7904,-0.01,0.007999999,4.9999997E-4,-0.00677,0.027887,-0.930861,2017-04-07 17:54:12,36.08378703246752
-0.095768064,-0.59376204,10.160992,0.02687807,0.002443461,0.0061086523,9.0,-0.0747,-0.5578,9.7904,-9.0E-4,0.0095,4.9999997E-4,-0.0068179998,0.027888,-0.930861,2017-04-07 17:54:13,56.85851883951286
-0.08619126,-0.58418524,10.132261,0.029321533,0.002443461,0.0061086523,9.0,-0.076299995,-0.5589,9.7904,-0.009,-0.009,0.0011,-0.006759,0.027967,-0.930856,2017-04-07 17:54:14,40.485368031700766
-0.095768064,-0.58418524,10.151415,0.028099801,0.0036651916,0.007330383,9.0,-0.0761,-0.557,9.7905,-0.0094,-0.0016999999,4.0E-4,-0.006737,0.027872,-0.930857,2017-04-07 17:54:15,33.78116154159719
-0.08619126,-0.5650316,10.141838,0.028099801,0.004886922,0.007330383,9.0,-0.077199996,-0.5584,9.7904,0.011399999,2.9999999E-4,-0.0109,-0.006708,0.027961,-0.930853,2017-04-07 17:54:16,57.07277116519725
-0.076614454,-0.58418524,10.132261,0.028099801,0.0036651916,0.007330383,9.0,-0.0773,-0.5572,9.7904,-0.0079,-2.0E-4,0.009099999,-0.006681,0.027908,-0.930858,2017-04-07 17:54:17,56.147686633230435
-0.06703765,-0.58418524,10.132261,0.028099801,0.004886922,0.008552114,9.0,-0.0773,-0.5572,9.7905,0.0018,0.0088,-0.0099,-0.006676,0.027906,-0.93085897,2017-04-07 17:54:18,52.47550379959118
-0.095768064,-0.5746084,10.141838,0.029321533,0.002443461,0.0061086523,9.0,-0.0784,-0.5592,9.790299,0.0028,0.0104,4.9999997E-4,-0.006668,0.028022,-0.930854,2017-04-07 17:54:19,30.869164327861903
-0.095768064,-0.58418524,10.160992,0.028099801,0.0036651916,0.0061086523,9.0,-0.0744,-0.5563,9.7905,-0.0011999999,0.007999999,-0.0098,-0.006803,0.027811,-0.93085897,2017-04-07 17:54:20,30.653781735052824
-0.076614454,-0.58418524,10.151415,0.029321533,0.002443461,0.008552114,9.0,-0.0797,-0.5568,9.7905,-0.0055,-0.0011999999,-4.9999997E-4,-0.00656,0.027935,-0.930855,2017-04-07 17:54:21,33.54469800490633
-0.08619126,-0.58418524,10.151415,0.029321533,0.004886922,0.007330383,9.0,-0.076699995,-0.5564,9.7905,0.0011,0.008599999,-0.0201,-0.006698,0.027856,-0.930858,2017-04-07 17:54:22,33.67835616646828
-0.095768064,-0.58418524,10.170568,0.029321533,0.002443461,0.007330383,9.0,-0.0784,-0.55979997,9.790299,-0.0069,-0.0178,0.0106,-0.00668,0.028048,-0.93084997,2017-04-07 17:54:23,32.893738514291265
-0.095768064,-0.59376204,10.160992,0.029321533,0.0036651916,0.007330383,9.0,-0.077599995,-0.5559,9.7905,0.0019999999,-0.0022,0.010199999,-0.006645,0.027849,-0.930854,2017-04-07 17:54:24,37.04943352866986
-0.08619126,-0.58418524,10.160992,0.028099801,0.002443461,0.007330383,9.0,-0.0727,-0.5554,9.7906,0.0066,-0.0032,0.02,-0.00687,0.027737,-0.930856,2017-04-07 17:54:25,47.94209334330742
-0.095768064,-0.59376204,10.170568,0.028099801,0.0036651916,0.008552114,9.0,-0.0788,-0.5566,9.7905,0.0032,-0.0015,4.9999997E-4,-0.006601,0.027906,-0.93084997,2017-04-07 17:54:26,62.55115886562091
-0.08619126,-0.5746084,10.151415,0.029321533,0.0012217305,0.007330383,9.0,-0.079399996,-0.5579,9.7904,-0.006,-0.0011999999,0.03,-0.006596,0.02798,-0.930845,2017-04-07 17:54:27,60.237180722548295
-0.076614454,-0.58418524,10.151415,0.02687807,0.0012217305,0.0061086523,9.0,-0.0769,-0.5577,9.7904,0.0011999999,-0.0106,0.009699999,-0.006715,0.027923,-0.930844,2017-04-07 17:54:28,69.25048290219806
-0.095768064,-0.5746084,10.141838,0.02687807,0.0036651916,0.0061086523,9.0,-0.0786,-0.5571,9.7904,0.003,-0.0016,0.010199999,-0.006619,0.027924,-0.930842,2017-04-07 17:54:29,34.098679883570014
-0.076614454,-0.59376204,10.151415,0.028099801,0.002443461,0.0061086523,9.0,-0.0787,-0.5541,9.7906,-0.0067,-0.0052,0.019399999,-0.006561,0.027785,-0.930847,2017-04-07 17:54:30,40.86427387283658
-0.076614454,-0.58418524,10.151415,0.028099801,0.0036651916,0.0061086523,9.0,-0.0791,-0.5556,9.7905,0.0133,-0.0030999999,0.0101,-0.006568,0.027864,-0.930845,2017-04-07 17:54:31,64.07566502201745
-0.095768064,-0.58418524,10.151415,0.028099801,0.004886922,0.007330383,9.0,-0.0752,-0.5575,9.7905,0.0092,0.008599999,-1.0E-4,-0.006789,0.02788,-0.930845,2017-04-07 17:54:32,31.080672504141504
-0.095768064,-0.58418524,10.151415,0.028099801,0.0036651916,0.0061086523,9.0,-0.077,-0.5573,9.7904,-0.0084,-0.0013,0.009699999,-0.006699,0.027906,-0.930843,2017-04-07 17:54:33,31.868445471961465
-0.08619126,-0.5746084,10.151415,0.02687807,0.0036651916,0.0061086523,9.0,-0.0761,-0.5581,9.7904,0.0101,-4.9999997E-4,0.0103,-0.006759,0.027925,-0.930844,2017-04-07 17:54:34,33.731825859488765
