ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.762,-2.581,-2.515,0.012218889,0.0048875557,0.019550223,1.0,9.069805,-2.6653295,-2.6086502,-0.30780506,0.08432937,0.0936501,0.5365928,-0.58742857,0.5181093,2017-07-03 06:25:59,22.815859203590204
8.708,-2.581,-2.493,0.009775111,0.007331333,0.02077211,1.0,9.070456,-2.6734188,-2.5980895,-0.33045578,0.104418755,0.08708954,0.53552806,-0.58794165,0.5182937,2017-07-03 06:26:00,22.638555825406925
8.739,-2.601,-2.518,0.009775111,0.007331333,0.018328333,1.0,9.068432,-2.678492,-2.5999262,-0.32943153,0.077492,0.081926346,0.5345013,-0.58895475,0.51783824,2017-07-03 06:26:01,20.380447219002576
8.743,-2.581,-2.506,0.010997,-0.0048875557,0.026881555,1.0,9.069969,-2.6667557,-2.6066144,-0.31596947,0.10375571,0.09161425,0.5349639,-0.5888242,0.51737857,2017-07-03 06:26:02,22.72691274243958
8.743,-2.558,-2.534,0.014662666,0.0024437779,0.019550223,1.0,9.06666,-2.6730716,-2.6116629,-0.3236599,0.115071535,0.077662945,0.5351275,-0.5888941,0.5174596,2017-07-03 06:26:03,23.53218009942754
8.75,-2.576,-2.5,0.012218889,0.0024437779,0.02077211,1.0,9.072055,-2.6654274,-2.6007147,-0.33005524,0.11242747,0.069714785,0.535307,-0.5882567,0.51778036,2017-07-03 06:26:04,20.511072810824874
8.731,-2.57,-2.525,0.010997,0.0048875557,0.019550223,1.0,9.071042,-2.6737108,-2.5957372,-0.3400421,0.10371089,0.07073712,0.53543395,-0.5879254,0.51835877,2017-07-03 06:26:05,22.01643788238308
8.73,-2.578,-2.479,0.012218889,0.0024437779,0.024437778,1.0,9.073564,-2.6753144,-2.5852604,-0.27356339,0.081314325,0.07426047,0.5353235,-0.58757156,0.5188248,2017-07-03 06:26:06,19.453012147156564
8.736,-2.543,-2.542,0.012218889,0.0024437779,0.021994,1.0,9.0745,-2.6770015,-2.5802152,-0.3295002,0.069001436,0.07821512,0.53543264,-0.58725315,0.5191677,2017-07-03 06:26:07,21.935403589158785
8.708,-2.565,-2.512,0.007331333,0.0036656666,0.018328333,1.0,9.074129,-2.6722596,-2.586433,-0.36612892,0.10725951,0.07443285,0.53507054,-0.5878528,0.5185307,2017-07-03 06:26:08,21.002611364135394
8.727,-2.604,-2.531,0.012218889,0.0,0.02077211,1.0,9.070918,-2.6727288,-2.5971892,-0.32091808,0.07272887,0.09018922,0.5353133,-0.58809817,0.5181952,2017-07-03 06:26:10,22.27560339165157
8.709,-2.575,-2.51,0.013440778,0.0036656666,0.019550223,1.0,9.067109,-2.676072,-2.6070182,-0.35810947,0.101071835,0.09701824,0.5352911,-0.5885443,0.517859,2017-07-03 06:26:11,20.024951015056004
8.751,-2.575,-2.504,0.014662666,0.0024437779,0.025659667,1.0,9.066368,-2.6846883,-2.6007328,-0.2663679,0.101688385,0.07573271,0.5358893,-0.58772707,0.51875836,2017-07-03 06:26:12,25.362679988202473
8.76,-2.582,-2.509,0.0061094444,-0.0012218889,0.02077211,1.0,9.07114,-2.6748655,-2.5942137,-0.3221407,0.07086539,0.114213705,0.53618586,-0.5871736,0.5188693,2017-07-03 06:26:13,23.432787430553383
8.734,-2.59,-2.525,0.009775111,0.0036656666,0.019550223,1.0,9.07102,-2.680988,-2.588296,-0.33901978,0.092988014,0.049295902,0.53501916,-0.58798033,0.51872253,2017-07-03 06:26:14,24.958626463976806
8.742,-2.532,-2.525,0.013440778,0.0012218889,0.023215888,1.0,9.070781,-2.673843,-2.5965211,-0.32878113,0.14184284,0.071521044,0.53504413,-0.5883141,0.5181197,2017-07-03 06:26:15,27.99613446106003
8.742,-2.604,-2.536,0.013440778,0.0024437779,0.021994,1.0,9.0657425,-2.6787245,-2.609053,-0.3377428,0.084724426,0.08705282,0.53497803,-0.58891696,0.51769274,2017-07-03 06:26:16,23.647973339537597
8.758,-2.587,-2.491,0.009775111,0.0024437779,0.023215888,1.0,9.062621,-2.676896,-2.621744,-0.30462074,0.0898962,0.13074398,0.5360213,-0.58851755,0.5176178,2017-07-03 06:26:17,19.33580207689137
8.713,-2.57,-2.499,0.007331333,0.0048875557,0.019550223,1.0,9.065176,-2.6711476,-2.6187744,-0.28317642,0.09514761,0.11277437,0.5366915,-0.5877777,0.51790935,2017-07-03 06:26:18,18.303110567005604
8.762,-2.581,-2.499,0.014662666,0.0036656666,0.02077211,3.0,9.070413,-2.6717994,-2.5999022,-0.30841255,0.09079933,0.10090208,0.5370749,-0.58660775,0.51898295,2017-07-03 06:26:19,27.55435264281974
8.774,-2.583,-2.476,0.013440778,0.0012218889,0.02077211,3.0,9.072455,-2.6739197,-2.5905788,-0.30345535,0.08191967,0.07857871,0.5362396,-0.58696663,0.51902825,2017-07-03 06:26:20,22.266678590838062
8.737,-2.588,-2.499,0.009775111,0.007331333,0.019550223,3.0,9.06851,-2.6762707,-2.6019394,-0.3315096,0.088270664,0.10293937,0.5353783,-0.5882449,0.51813996,2017-07-03 06:26:21,21.25881370320789
8.765,-2.574,-2.54,0.0048875557,0.0024437779,0.019550223,3.0,9.069168,-2.671457,-2.6045995,-0.31516838,0.10545707,0.07659936,0.5356129,-0.5881466,0.5179794,2017-07-03 06:26:22,24.343068711831656
8.745,-2.55,-2.515,0.008553222,0.0061094444,0.023215888,3.0,9.0693445,-2.6726747,-2.602732,-0.32434464,0.1226747,0.08773184,0.53514695,-0.5884897,0.51785606,2017-07-03 06:26:23,20.647010564903038
8.739,-2.57,-2.493,0.014662666,-0.0036656666,0.023215888,3.0,9.06974,-2.6640894,-2.610144,-0.32674026,0.11308932,0.09914398,0.5356734,-0.5883318,0.51750773,2017-07-03 06:26:24,22.230325381749214
8.737,-2.557,-2.507,0.013440778,0.012218889,0.02077211,1.0,9.067377,-2.6724732,-2.6097877,-0.33037663,0.11547327,0.10278773,0.5365329,-0.58753264,0.51827353,2017-07-03 06:26:25,21.93079737645711
8.745,-2.589,-2.488,0.008553222,0.0024437779,0.02077211,1.0,9.071128,-2.669401,-2.5998776,-0.28512764,0.0974009,0.082877636,0.536407,-0.5872175,0.5185444,2017-07-03 06:26:26,19.987768258736047
8.728,-2.58,-2.554,0.008553222,0.0048875557,0.021994,3.0,9.071341,-2.6669133,-2.6016853,-0.34334087,0.08691335,0.047685385,0.536796,-0.58694047,0.51858515,2017-07-03 06:26:27,26.591159540958216
8.732,-2.589,-2.498,0.010997,0.008553222,0.024437778,3.0,9.069995,-2.674876,-2.598199,-0.33899498,0.096875906,0.12219882,0.5368434,-0.5867456,0.5190421,2017-07-03 06:26:28,25.202231000816585
8.758,-2.57,-2.522,0.018328333,0.0024437779,0.019550223,3.0,9.067476,-2.6851797,-2.5963593,-0.32947636,0.11317968,0.08935928,0.53600925,-0.5874279,0.5190354,2017-07-03 06:26:29,21.209673451874494
8.731,-2.587,-2.537,0.009775111,0.0036656666,0.023215888,3.0,9.069246,-2.6725647,-2.60319,-0.33824635,0.08556485,0.066190004,0.5366082,-0.58717746,0.5186128,2017-07-03 06:26:30,19.704258798924545
8.721,-2.562,-2.491,0.007331333,0.0036656666,0.015884556,3.0,9.068283,-2.6764958,-2.6025038,-0.35028267,0.10249591,0.09150386,0.5364858,-0.58725953,0.5187141,2017-07-03 06:26:31,20.92006803982848
8.698,-2.601,-2.509,0.014662666,0.0024437779,0.02077211,3.0,9.070274,-2.6707642,-2.6014555,-0.3722744,0.06976414,0.09245539,0.53675514,-0.5869678,0.5187068,2017-07-03 06:26:32,21.413196100882676
8.712,-2.564,-2.499,0.008553222,0.0,0.021994,3.0,9.066055,-2.67735,-2.6093762,-0.34705544,0.10735011,0.09637618,0.53710574,-0.58699113,0.51876587,2017-07-03 06:26:33,21.670792453771558
8.718,-2.564,-2.516,0.008553222,0.0,0.02077211,3.0,9.0650425,-2.671996,-2.6183696,-0.34704208,0.107996225,0.10236955,0.5372393,-0.5872594,0.5182488,2017-07-03 06:26:34,20.427304427612643
8.742,-2.583,-2.519,0.012218889,0.0024437779,0.02077211,3.0,9.067181,-2.6658828,-2.6171978,-0.34818077,0.07688284,0.13319778,0.5378016,-0.5866936,0.5183902,2017-07-03 06:26:35,20.379067670540422
8.727,-2.56,-2.515,0.013440778,0.0,0.017106444,3.0,9.070434,-2.6574636,-2.6144843,-0.34343338,0.09746361,0.099484205,0.5372864,-0.58704764,0.5179461,2017-07-03 06:26:36,20.508395065296817
8.757,-2.589,-2.527,0.012218889,0.0024437779,0.019550223,3.0,9.067276,-2.6631138,-2.6196818,-0.2792759,0.07311392,0.12068176,0.536477,-0.58801275,0.51747614,2017-07-03 06:26:37,21.465489179772717
8.751,-2.562,-2.493,0.010997,0.0036656666,0.017106444,3.0,9.072031,-2.6610026,-2.605327,-0.32103062,0.0990026,0.11232686,0.53588635,-0.587929,0.5177304,2017-07-03 06:26:38,22.304850944466132
8.74,-2.587,-2.506,0.007331333,0.0036656666,0.019550223,3.0,9.070128,-2.6620605,-2.6108654,-0.3401289,0.096060514,0.10886526,0.5359137,-0.5881442,0.5175336,2017-07-03 06:26:39,21.00293120270279
8.737,-2.59,-2.485,0.015884556,-0.0024437779,0.02077211,3.0,9.073256,-2.6607847,-2.6012828,-0.33625507,0.07078481,0.11628294,0.535021,-0.58854145,0.51744026,2017-07-03 06:26:40,19.127963352845082
8.737,-2.575,-2.521,0.009775111,-0.0024437779,0.023215888,3.0,9.073701,-2.664432,-2.5959916,-0.31670094,0.10643196,0.04899168,0.53491724,-0.58840656,0.5177484,2017-07-03 06:26:41,21.491920405964077
8.744,-2.564,-2.513,0.014662666,0.0,0.023215888,3.0,9.068071,-2.6698523,-2.6100585,-0.32407093,0.105852365,0.097058535,0.5358974,-0.5881241,0.51783127,2017-07-03 06:26:42,21.14805408506112
8.76,-2.566,-2.503,0.018328333,-0.0024437779,0.019550223,3.0,9.065091,-2.6723554,-2.6178284,-0.3350916,0.10035539,0.115828276,0.53628254,-0.5881098,0.51777536,2017-07-03 06:26:43,18.908503805679793
8.733,-2.546,-2.552,0.013440778,0.0,0.023215888,3.0,9.063973,-2.6836214,-2.6101713,-0.33097363,0.1376214,0.058171272,0.5358946,-0.58813155,0.5183014,2017-07-03 06:26:44,19.894698062665586
8.758,-2.574,-2.491,0.019550223,0.0,0.021994,3.0,9.064597,-2.6849742,-2.6066148,-0.3205967,0.116974115,0.12561488,0.53542256,-0.5884072,0.5182559,2017-07-03 06:26:45,20.218592887383867
8.732,-2.578,-2.553,0.008553222,0.0024437779,0.021994,3.0,9.064661,-2.68817,-2.6030905,-0.33266068,0.11016989,0.05009055,0.535739,-0.5879663,0.51869303,2017-07-03 06:26:46,23.56108056863019
8.769,-2.586,-2.466,0.009775111,0.0061094444,0.021994,3.0,9.066244,-2.6807585,-2.605223,-0.35924435,0.10275841,0.11322284,0.53663063,-0.5872452,0.5188167,2017-07-03 06:26:47,22.127648505866794
8.724,-2.605,-2.507,0.007331333,0.0024437779,0.021994,3.0,9.066883,-2.680772,-2.6029854,-0.3428831,0.07577205,0.09598541,0.5362028,-0.58753884,0.51868933,2017-07-03 06:26:48,23.483809309519337
8.749,-2.588,-2.539,0.013440778,0.0012218889,0.018328333,3.0,9.067763,-2.6817658,-2.59889,-0.33176327,0.11376572,0.05088997,0.535807,-0.5877222,0.518696,2017-07-03 06:26:49,20.32619941134009
8.761,-2.598,-2.511,0.010997,0.0048875557,0.021994,3.0,9.071885,-2.6699798,-2.59664,-0.31088543,0.07197976,0.08564019,0.5355182,-0.58788776,0.51823413,2017-07-03 06:26:50,20.70137116388505
8.702,-2.571,-2.487,0.015884556,0.0,0.018328333,3.0,9.074532,-2.6705208,-2.5868113,-0.26353168,0.09452081,0.07681131,0.53518194,-0.5877678,0.518513,2017-07-03 06:26:52,20.77724441976052
8.72,-2.543,-2.461,0.010997,0.0012218889,0.02077211,3.0,9.072475,-2.662803,-2.6019309,-0.35247517,0.11980295,0.14093089,0.535769,-0.5878887,0.51788217,2017-07-03 06:26:53,19.230101353113913
8.698,-2.556,-2.519,0.009775111,0.0061094444,0.021994,3.0,9.07352,-2.6631017,-2.5979803,-0.3575201,0.092101574,0.12198019,0.5359777,-0.58752704,0.5181814,2017-07-03 06:26:54,20.239915203783646
8.734,-2.582,-2.499,0.017106444,0.0048875557,0.023215888,3.0,9.07544,-2.6618192,-2.5925817,-0.3414402,0.0798192,0.09358168,0.5353849,-0.5878332,0.5180611,2017-07-03 06:26:55,26.02987812922173
8.761,-2.547,-2.542,0.015884556,0.0061094444,0.021994,3.0,9.076345,-2.6699276,-2.5810583,-0.35234547,0.11792755,0.11305833,0.53560954,-0.5871284,0.51897955,2017-07-03 06:26:56,20.347725459049357
8.745,-2.566,-2.502,0.012218889,0.0048875557,0.023215888,3.0,9.072914,-2.6738658,-2.5890253,-0.32791424,0.10786581,0.087025166,0.5357287,-0.58736557,0.51882267,2017-07-03 06:26:57,21.32417922167113
8.809,-2.556,-2.479,0.0061094444,0.008553222,0.021994,3.0,9.072737,-2.6751888,-2.588288,-0.35273647,0.07118869,0.045288086,0.5364437,-0.5866806,0.51928407,2017-07-03 06:26:58,19.756292354906954
8.737,-2.56,-2.504,0.010997,0.0024437779,0.019550223,3.0,9.070677,-2.6807985,-2.5897036,-0.33367634,0.12079859,0.08570361,0.53593814,-0.5872039,0.51914436,2017-07-03 06:26:59,18.481048872654764
8.722,-2.565,-2.516,0.013440778,0.0036656666,0.023215888,3.0,9.069469,-2.6780417,-2.596766,-0.31946945,0.12604165,0.065766096,0.53658617,-0.58691865,0.5190783,2017-07-03 06:27:00,23.98906763895902
8.756,-2.577,-2.518,0.007331333,0.0048875557,0.018328333,1.0,9.068715,-2.6702259,-2.6074347,-0.31271553,0.093225956,0.08943486,0.5365976,-0.5873714,0.5183358,2017-07-03 06:27:01,24.607657451135893
8.732,-2.551,-2.51,0.010997,-0.0012218889,0.024437778,1.0,9.069408,-2.6742518,-2.6008844,-0.33240795,0.10825181,0.09688449,0.5351639,-0.5883943,0.5180025,2017-07-03 06:27:02,27.458719462788768
8.725,-2.583,-2.517,0.007331333,-0.0012218889,0.02077211,1.0,9.072836,-2.66756,-2.5958035,-0.31083584,0.11156011,0.052803516,0.5353743,-0.5879826,0.5181105,2017-07-03 06:27:03,19.83460220465537
8.721,-2.569,-2.48,0.010997,0.0,0.023215888,1.0,9.077143,-2.6622808,-2.5861466,-0.356143,0.09328079,0.106146574,0.53527915,-0.5876504,0.5183088,2017-07-03 06:27:04,21.624153278956193
8.706,-2.581,-2.511,0.013440778,0.008553222,0.021994,1.0,9.073427,-2.6675112,-2.5937839,-0.30842686,0.07151127,0.07278395,0.5354701,-0.5878077,0.51825064,2017-07-03 06:27:05,19.691072721856813
8.762,-2.62,-2.529,0.010997,-0.0012218889,0.021994,1.0,9.073325,-2.6724744,-2.589026,-0.31132507,0.0524745,0.06002593,0.53504825,-0.5879855,0.51841,2017-07-03 06:27:06,19.95770119542528
8.777,-2.616,-2.458,0.008553222,0.0024437779,0.023215888,1.0,9.07054,-2.6758146,-2.595323,-0.34654045,0.08381462,0.09332299,0.53481174,-0.5884735,0.51811737,2017-07-03 06:27:07,22.040788945034116
8.762,-2.584,-2.486,0.007331333,0.0024437779,0.021994,1.0,9.069906,-2.672147,-2.6013188,-0.30790615,0.088146925,0.115318775,0.5347379,-0.58880025,0.5176821,2017-07-03 06:27:08,33.876190316706044
8.736,-2.563,-2.498,0.010997,0.007331333,0.02077211,1.0,9.065817,-2.675372,-2.6122293,-0.32281685,0.09737182,0.12222934,0.53457594,-0.58941936,0.51721925,2017-07-03 06:27:09,37.31783665168733
8.737,-2.577,-2.493,0.008553222,0.0,0.023215888,1.0,9.0662,-2.6836221,-2.6024163,-0.3291998,0.10662222,0.10941625,0.5341978,-0.58933777,0.51774275,2017-07-03 06:27:10,19.756606360554255
8.755,-2.559,-2.525,0.014662666,0.0024437779,0.019550223,1.0,9.06541,-2.6818292,-2.6070194,-0.3464098,0.09582925,0.09501934,0.5345799,-0.5891904,0.5176788,2017-07-03 06:27:11,19.725996438162177
8.762,-2.582,-2.505,0.014662666,0.0024437779,0.021994,1.0,9.070213,-2.6711407,-2.601273,-0.30821323,0.08914065,0.096272945,0.53522503,-0.5883555,0.5179098,2017-07-03 06:27:12,19.22559225524799
8.76,-2.566,-2.5,0.013440778,0.0012218889,0.019550223,1.0,9.069226,-2.6736846,-2.6021042,-0.33522606,0.08568454,0.093104124,0.53527963,-0.58834183,0.5179902,2017-07-03 06:27:13,22.373664962285535
8.75,-2.622,-2.487,0.018328333,0.0012218889,0.024437778,1.0,9.066263,-2.6808136,-2.605095,-0.3162632,0.058813572,0.11809492,0.5359928,-0.5878219,0.5184841,2017-07-03 06:27:14,27.367516026034497
8.75,-2.566,-2.506,0.009775111,0.0036656666,0.021994,1.0,9.068087,-2.6785705,-2.6010513,-0.35308647,0.1345706,0.086051226,0.5355918,-0.58801204,0.51837355,2017-07-03 06:27:15,20.786047731188503
8.754,-2.55,-2.531,0.008553222,0.0036656666,0.021994,1.0,9.071071,-2.6736093,-2.5957432,-0.31707096,0.123609304,0.06474328,0.5356253,-0.5877513,0.51845735,2017-07-03 06:27:16,21.427217869863266
8.722,-2.581,-2.505,0.012218889,0.0,0.021994,1.0,9.071881,-2.6715043,-2.5950837,-0.30888176,0.10250425,0.07208371,0.535922,-0.5874522,0.5185728,2017-07-03 06:27:17,20.831760119400183
8.761,-2.562,-2.494,0.013440778,0.0024437779,0.023215888,1.0,9.067391,-2.67381,-2.608362,-0.30639172,0.11180997,0.114362,0.5358986,-0.5880494,0.518045,2017-07-03 06:27:18,20.337750796016767
8.752,-2.574,-2.519,0.014662666,0.0048875557,0.024437778,1.0,9.06534,-2.6763926,-2.612843,-0.31033993,0.06939244,0.09484315,0.53635603,-0.5878266,0.5181777,2017-07-03 06:27:19,19.25217385506102
8.721,-2.563,-2.535,0.007331333,0.0061094444,0.018328333,1.0,9.069734,-2.6712952,-2.6027913,-0.3487339,0.1082952,0.06779122,0.5366189,-0.5871504,0.5185924,2017-07-03 06:27:20,22.288893704372175
8.714,-2.601,-2.462,0.010997,0.0048875557,0.021994,1.0,9.0706835,-2.6701033,-2.6006975,-0.32668304,0.08310342,0.10669756,0.5366628,-0.5870193,0.51866853,2017-07-03 06:27:21,19.117634372703936
8.715,-2.56,-2.494,0.012218889,-0.0012218889,0.025659667,1.0,9.07096,-2.672714,-2.597052,-0.3559599,0.11271405,0.10305214,0.53670126,-0.58682585,0.5189429,2017-07-03 06:27:22,22.457788634065587
8.76,-2.539,-2.541,0.009775111,0.0012218889,0.021994,1.0,9.069044,-2.6726084,-2.6038446,-0.3310442,0.12360835,0.08084464,0.53677905,-0.5870497,0.5186761,2017-07-03 06:27:23,18.692087939526353
8.715,-2.528,-2.491,0.013440778,0.0036656666,0.025659667,1.0,9.069532,-2.669506,-2.6053295,-0.35453224,0.14150596,0.11432958,0.5368376,-0.5870607,0.5185335,2017-07-03 06:27:24,21.99248566986737
8.743,-2.59,-2.492,0.010997,0.007331333,0.019550223,1.0,9.072362,-2.652336,-2.613001,-0.31736183,0.08833599,0.097001076,0.5371864,-0.58707476,0.51778173,2017-07-03 06:27:25,21.03671790916392
8.756,-2.58,-2.518,0.010997,-0.0024437779,0.023215888,1.0,9.076065,-2.646455,-2.606097,-0.3200655,0.066455126,0.088097095,0.5366128,-0.58729947,0.5175804,2017-07-03 06:27:26,18.924044228607965
8.739,-2.559,-2.511,0.009775111,-0.0012218889,0.02077211,1.0,9.074127,-2.650704,-2.6085236,-0.32212734,0.06970382,0.085523605,0.535905,-0.5880506,0.51723945,2017-07-03 06:27:27,26.17738330703184
8.716,-2.593,-2.518,0.0012218889,0.0024437779,0.019550223,1.0,9.070557,-2.6613836,-2.6100676,-0.3185568,0.0663836,0.11306763,0.53561944,-0.58837765,0.5173883,2017-07-03 06:27:28,22.72746728060024
8.708,-2.56,-2.509,0.012218889,0.0036656666,0.02077211,1.0,9.073704,-2.65676,-2.603831,-0.36570358,0.096760035,0.09483099,0.5346183,-0.58901757,0.51697,2017-07-03 06:27:29,24.529209231349803
8.744,-2.587,-2.494,0.010997,0.0024437779,0.021994,1.0,9.07002,-2.6630073,-2.6102753,-0.33901978,0.09400725,0.077275276,0.53453237,-0.58937436,0.51685315,2017-07-03 06:27:30,19.093820651798495
8.746,-2.558,-2.491,0.010997,0.007331333,0.02077211,1.0,9.068219,-2.671276,-2.6080816,-0.3222189,0.113276005,0.11708164,0.53452474,-0.5892864,0.51723504,2017-07-03 06:27:31,19.51280112317093
8.708,-2.582,-2.528,0.012218889,0.0012218889,0.023215888,1.0,9.072154,-2.661668,-2.6042104,-0.33615398,0.10466814,0.111210346,0.5349744,-0.5887106,0.51731485,2017-07-03 06:27:32,21.911872949187202
8.734,-2.601,-2.547,0.013440778,0.0048875557,0.019550223,1.0,9.068276,-2.6781814,-2.6007898,-0.3342762,0.07718134,0.053789854,0.53505665,-0.5884877,0.5180858,2017-07-03 06:27:33,22.344656253225907
8.718,-2.595,-2.518,0.0048875557,0.008553222,0.02077211,1.0,9.067705,-2.6794128,-2.6015074,-0.34970474,0.08441281,0.08350754,0.53556603,-0.58805525,0.5183685,2017-07-03 06:27:35,20.294788960243896
8.716,-2.55,-2.498,0.010997,0.0048875557,0.02077211,1.0,9.067336,-2.6860118,-2.5959957,-0.29933643,0.08801174,0.07299566,0.5342752,-0.5889898,0.51815444,2017-07-03 06:27:36,21.07251385222366
8.73,-2.57,-2.488,0.012218889,0.0061094444,0.023215888,1.0,9.067365,-2.6905794,-2.5911555,-0.33736515,0.12057948,0.10315561,0.53330153,-0.5896623,0.5180088,2017-07-03 06:27:37,26.872828695604003
8.74,-2.577,-2.432,0.015884556,0.0061094444,0.025659667,3.0,9.071418,-2.6965334,-2.5706983,-0.34141827,0.1345334,0.13569832,0.53141654,-0.59047914,0.5181197,2017-07-03 06:27:38,19.89969222502054
8.734,-2.549,-2.492,0.015884556,0.0012218889,0.024437778,3.0,9.069796,-2.71481,-2.5571547,-0.3357954,0.16580987,0.06515455,0.53139794,-0.58991086,0.51935196,2017-07-03 06:27:39,22.265747344064355
8.745,-2.571,-2.49,0.008553222,0.0012218889,0.021994,3.0,9.068608,-2.7126536,-2.5636456,-0.31860828,0.13065362,0.085645676,0.5335808,-0.58821857,0.5201548,2017-07-03 06:27:40,21.636914872297474
8.706,-2.586,-2.509,0.010997,0.0012218889,0.026881555,3.0,9.071523,-2.6875083,-2.5797672,-0.36552238,0.10150838,0.070767164,0.5352041,-0.587442,0.51942956,2017-07-03 06:27:41,21.429705557146534
8.76,-2.632,-2.516,0.015884556,-0.0036656666,0.021994,3.0,9.071158,-2.6773827,-2.5915504,-0.33115864,0.08838272,0.09455037,0.536018,-0.5872112,0.51898605,2017-07-03 06:27:42,20.68048092915545
8.769,-2.547,-2.497,0.010997,0.0012218889,0.018328333,3.0,9.071586,-2.6738029,-2.5937533,-0.3025856,0.12680292,0.09675336,0.5362087,-0.58713275,0.51886535,2017-07-03 06:27:43,20.632974340959393
8.745,-2.553,-2.506,0.015884556,0.0048875557,0.025659667,3.0,9.07449,-2.6605678,-2.5971992,-0.30048943,0.108567715,0.08619928,0.5361712,-0.5873166,0.5182323,2017-07-03 06:27:44,18.21947023067538
8.742,-2.576,-2.53,0.014662666,0.0036656666,0.023215888,3.0,9.072727,-2.6584804,-2.6054714,-0.33072758,0.08248043,0.0754714,0.536931,-0.5869814,0.5181956,2017-07-03 06:27:45,21.761449770559786
8.731,-2.569,-2.462,0.014662666,0.0048875557,0.02077211,3.0,9.07448,-2.654483,-2.6034474,-0.31148052,0.09748316,0.09244752,0.5361651,-0.58759326,0.51773775,2017-07-03 06:27:46,18.621447783662482
8.739,-2.582,-2.524,0.013440778,0.0036656666,0.021994,3.0,9.074984,-2.6559033,-2.6002476,-0.33598328,0.07390332,0.07624769,0.53657037,-0.5870843,0.51814777,2017-07-03 06:27:47,24.953179931978045
8.742,-2.555,-2.475,0.012218889,0.0036656666,0.023215888,3.0,9.0743065,-2.6580353,-2.6004255,-0.31430626,0.08303523,0.116425514,0.5361772,-0.5874511,0.518003,2017-07-03 06:27:48,20.74915675237917
8.721,-2.538,-2.497,0.007331333,0.007331333,0.015884556,3.0,9.075695,-2.6641116,-2.589334,-0.35069466,0.096111536,0.06633401,0.5360746,-0.5870633,0.518656,2017-07-03 06:27:49,26.700196897762748
8.739,-2.587,-2.512,0.010997,0.0036656666,0.023215888,1.0,9.07552,-2.6566854,-2.597574,-0.33651924,0.06968546,0.08557391,0.5363476,-0.58717173,0.5181754,2017-07-03 06:27:50,25.63383736453986
8.755,-2.545,-2.487,0.009775111,0.0048875557,0.021994,1.0,9.070608,-2.663221,-2.6080067,-0.33160782,0.07322097,0.0970068,0.5365202,-0.58746696,0.5180263,2017-07-03 06:27:51,21.86102853840525
8.733,-2.529,-2.473,0.010997,-0.0024437779,0.019550223,1.0,9.06658,-2.667052,-2.618089,-0.33358002,0.13805199,0.14508891,0.5360738,-0.5883114,0.51746863,2017-07-03 06:27:52,22.68524497106441
8.736,-2.545,-2.512,0.014662666,0.0048875557,0.02077211,1.0,9.066279,-2.6631446,-2.623095,-0.3162794,0.10814452,0.106095076,0.5360774,-0.588525,0.5171107,2017-07-03 06:27:53,25.197120191642874
8.739,-2.607,-2.496,0.010997,0.0048875557,0.017106444,1.0,9.072181,-2.6618116,-2.6039808,-0.33318043,0.054811478,0.10798073,0.5359412,-0.58782065,0.5178482,2017-07-03 06:27:54,25.47616083582295
8.737,-2.592,-2.503,0.012218889,-0.0024437779,0.021994,3.0,9.07235,-2.6644895,-2.6006513,-0.31834984,0.12348962,0.106651306,0.5361293,-0.5875046,0.51819104,2017-07-03 06:27:55,37.623333472696864
8.782,-2.565,-2.531,0.009775111,0.0024437779,0.026881555,3.0,9.06782,-2.6662335,-2.6146245,-0.36681938,0.103233576,0.10162449,0.5363131,-0.587943,0.5177233,2017-07-03 06:27:56,36.83239123687543
8.76,-2.59,-2.509,0.007331333,0.0048875557,0.019550223,3.0,9.072138,-2.656648,-2.609396,-0.33413792,0.076648,0.11039591,0.5358905,-0.5881016,0.51739913,2017-07-03 06:27:57,35.545490171190615
8.771,-2.607,-2.539,0.010997,0.008553222,0.02077211,3.0,9.068249,-2.6713293,-2.6079252,-0.29724884,0.06432915,0.06892514,0.5356208,-0.58828354,0.5178302,2017-07-03 06:27:58,18.96705407078332
8.76,-2.574,-2.492,0.007331333,0.008553222,0.023215888,3.0,9.067846,-2.6717968,-2.608847,-0.29084587,0.101796865,0.057846785,0.5360032,-0.58797514,0.5180094,2017-07-03 06:27:59,41.95532677843744
8.771,-2.569,-2.485,0.007331333,0.007331333,0.021994,3.0,9.066709,-2.6777625,-2.6066787,-0.29570866,0.1087625,0.12167883,0.5356697,-0.588185,0.5181351,2017-07-03 06:28:00,38.96831414330777
8.75,-2.62,-2.451,0.012218889,-0.0012218889,0.017106444,3.0,9.065497,-2.6874104,-2.600958,-0.31049728,0.11741042,0.07695818,0.5361541,-0.5874953,0.51898354,2017-07-03 06:28:01,19.51538618827389
8.754,-2.587,-2.502,0.014662666,0.0024437779,0.021994,3.0,9.065017,-2.6850128,-2.6051104,-0.31101704,0.098012924,0.10311031,0.5369134,-0.58698183,0.51911914,2017-07-03 06:28:02,23.04243477440774
8.726,-2.571,-2.479,0.013440778,0.0061094444,0.021994,3.0,9.066581,-2.6766615,-2.6082551,-0.33258057,0.11366153,0.1042552,0.5364447,-0.58754665,0.51843995,2017-07-03 06:28:03,22.815792672748856
