ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.096315,-0.15433706,3.4624145,-0.0011281185,9.2513487E-4,-0.0023694038,251.0,5.242071,-1.6993884,8.111915,3.8291194,1.5414622,-4.6578746,-0.27159703,-0.112439,-0.72734255,2017-06-05 15:06:17,36.61324539642009
9.067601,-0.15672989,3.481557,-0.0011340864,-0.0027414002,-0.003583528,258.0,5.2445807,-1.6978383,8.110618,3.8337886,1.5411084,-4.6338463,-0.27165627,-0.11258994,-0.7273229,2017-06-05 15:06:18,21.41998174550873
9.078369,-0.15553348,3.463611,0.0013247281,-3.180541E-4,9.1053545E-5,262.0,5.2462406,-1.697048,8.10971,3.8309326,1.5451037,-4.6389203,-0.27171084,-0.11266389,-0.72734654,2017-06-05 15:06:19,33.24733753206704
9.064013,-0.16151553,3.4576287,-0.0011187382,8.9530647E-4,0.0025418922,258.0,5.2476516,-1.695977,8.109021,3.8319147,1.5404434,-4.638232,-0.27174085,-0.1127473,-0.7273578,2017-06-05 15:06:20,32.094840163379544
9.071191,-0.15194423,3.446861,1.2176484E-4,8.8655576E-4,-0.00357458,264.0,5.2499776,-1.6962001,8.107469,3.8176236,1.5215241,-4.6522326,-0.27185488,-0.11282342,-0.72732675,2017-06-05 15:06:21,26.457721677470442
9.073584,-0.16271195,3.4672,-0.002307333,0.0020867325,9.197742E-5,260.0,5.2498918,-1.6967248,8.107414,3.8153172,1.5495661,-4.652178,-0.27186954,-0.11280035,-0.7273233,2017-06-05 15:06:22,38.26878030911481
9.069994,-0.15074782,3.463611,-0.0010831803,-3.8188323E-4,0.0012975931,253.0,5.2506166,-1.6970375,8.10688,3.8253598,1.5450932,-4.6396804,-0.2719061,-0.11283304,-0.72727,2017-06-05 15:06:23,39.29396731421829
9.071191,-0.15792629,3.4576287,0.002587922,8.2241744E-4,8.050352E-5,253.0,5.2522116,-1.6962125,8.106019,3.8153896,1.5418755,-4.63523,-0.2719544,-0.11291109,-0.72728294,2017-06-05 15:06:24,35.80470566882518
9.079566,-0.15553348,3.4624145,1.5610084E-4,8.0533326E-4,8.801371E-5,255.0,5.2530017,-1.6957185,8.10561,3.8373313,1.5413815,-4.639606,-0.27198097,-0.11293938,-0.72732115,2017-06-05 15:06:25,28.253713406260147
9.075976,-0.15074782,3.4743786,0.0013808422,-4.2112544E-4,-0.0011360049,249.0,5.254527,-1.6953975,8.104689,3.8166637,1.5374712,-4.6374884,-0.27203658,-0.11301334,-0.7272905,2017-06-05 15:06:26,40.46973142158003
9.073584,-0.15553348,3.4600215,-0.002277501,0.0020140857,0.0025313348,260.0,5.2561145,-1.6957284,8.103589,3.8138797,1.5425878,-4.6208363,-0.2721213,-0.113057286,-0.72727054,2017-06-05 15:06:27,41.236204523284876
9.078369,-0.1591227,3.4516468,-0.0010516718,7.828735E-4,-0.0023554265,253.0,5.257512,-1.6943961,8.102961,3.812482,1.5316843,-4.636957,-0.27213836,-0.113157794,-0.7272668,2017-06-05 15:06:29,34.59606377891294
9.073584,-0.16031912,3.4564323,-0.0022715442,7.616207E-4,-0.0011316538,253.0,5.2587185,-1.6928833,8.102494,3.8160613,1.5373497,-4.632901,-0.27213606,-0.11326843,-0.7272437,2017-06-05 15:06:30,34.7394292231842
9.062816,-0.148355,3.4672,1.6744435E-4,0.0019791052,0.0013155714,260.0,5.260307,-1.6915714,8.101738,3.810884,1.5312521,-4.621378,-0.27216172,-0.113377035,-0.727233,2017-06-05 15:06:31,31.26713676238139
9.069994,-0.15314065,3.4600215,-0.0010524429,0.001970429,0.0013065785,255.0,5.2623377,-1.6915895,8.100415,3.8160315,1.5432343,-4.6320186,-0.27225113,-0.11345985,-0.72718555,2017-06-05 15:06:32,15.31838019487
9.066405,-0.16031912,3.4564323,0.0013902299,7.3611364E-4,-0.0011464059,260.0,5.263154,-1.6911936,8.099969,3.8128223,1.5272853,-4.641144,-0.27227023,-0.11351444,-0.7271563,2017-06-05 15:06:33,22.659080902870503
8.957532,-0.09930214,3.4492538,0.0013894513,-0.0041547194,6.9491565E-5,258.0,5.2648044,-1.6904497,8.0990505,3.7992082,1.5325235,-4.6737247,-0.27231768,-0.11360672,-0.72713304,2017-06-05 15:06:34,15.12842759446527
9.071191,-0.16390835,3.4504502,0.0013864748,-4.868619E-4,6.340444E-5,252.0,5.267386,-1.6901902,8.097426,3.8109834,1.526282,-4.6362085,-0.27242002,-0.11372579,-0.7270682,2017-06-05 15:06:35,34.934371374347336
9.069994,-0.1591227,3.4779677,0.0013820603,-4.919991E-4,6.991625E-5,251.0,5.2693057,-1.6888344,8.096458,3.8126528,1.5309081,-4.6388297,-0.27246246,-0.11384077,-0.72707045,2017-06-05 15:06:36,37.281886070939116
9.08794,-0.15314065,3.4695928,0.0013864823,-0.0029375218,-0.0011554658,256.0,5.2717714,-1.688322,8.094961,3.7850628,1.531592,-4.633744,-0.27255845,-0.11394634,-0.7270522,2017-06-05 15:06:37,29.809417179212794
9.080762,-0.15672989,3.4660037,-0.0022770204,-4.97926E-4,6.7830086E-5,256.0,5.2736177,-1.6878215,8.093862,3.8071437,1.5334845,-4.6422143,-0.27262643,-0.11402953,-0.7270403,2017-06-05 15:06:38,34.96223258929069
9.073584,-0.15194423,3.4672,0.0013888516,0.0019459613,-0.0011514723,256.0,5.2761226,-1.6873078,8.092339,3.798657,1.5269886,-4.6311207,-0.2727219,-0.11414211,-0.727009,2017-06-05 15:06:39,36.32134488410059
9.067601,-0.15553348,3.463611,0.0038207956,7.245913E-4,8.587539E-5,251.0,5.2793884,-1.6846157,8.090768,3.7882128,1.5326716,-4.62596,-0.27278394,-0.11434422,-0.7270346,2017-06-05 15:06:40,15.82808811140827
9.071191,-0.14596218,3.4660037,1.4767051E-4,7.268749E-4,0.0013101995,256.0,5.2815704,-1.6832892,8.08962,3.7848349,1.537327,-4.6319914,-0.27283555,-0.114476964,-0.72701216,2017-06-05 15:06:41,31.514646598381546
9.079566,-0.1471586,3.4624145,-0.0010669827,7.247664E-4,0.0013206527,269.0,5.2841,-1.6822319,8.088188,3.7894835,1.5266985,-4.6221848,-0.27291977,-0.11459498,-0.7270219,2017-06-05 15:06:42,34.64947130023798
9.064013,-0.14356937,3.4707892,1.5557557E-4,7.251315E-4,-0.0023329854,262.0,5.2859635,-1.6818753,8.087044,3.7840304,1.5263419,-4.6198435,-0.2729968,-0.114665926,-0.7270252,2017-06-05 15:06:43,31.751583341709093
9.077173,-0.148355,3.4564323,1.5129521E-4,-4.9674883E-4,1.06692314E-4,256.0,5.288709,-1.680115,8.085615,3.7848747,1.5281707,-4.6040587,-0.27305928,-0.11483477,-0.7270015,2017-06-05 15:06:44,31.60803239550833
9.075976,-0.15074782,3.481557,1.4463812E-4,-0.0017161891,0.0013270974,251.0,5.290752,-1.6793513,8.084435,3.7935998,1.5202286,-4.6160398,-0.27312368,-0.114943154,-0.7269711,2017-06-05 15:06:45,27.081977463324733
9.072387,-0.15433706,3.4707892,0.0013456345,-0.0029242374,0.0037759095,262.0,5.294755,-1.6765916,8.082388,3.769258,1.5210581,-4.6247587,-0.2732039,-0.115206435,-0.72691596,2017-06-05 15:06:46,20.038104548570463
9.068798,-0.14596218,3.475575,0.0013416968,7.4061006E-4,-0.0023255572,262.0,5.296709,-1.6751903,8.081398,3.7696962,1.5220498,-4.615394,-0.27324754,-0.11532192,-0.7269237,2017-06-05 15:06:47,27.86507417782275
9.067601,-0.14955142,3.4779677,0.0013165772,0.0019660294,1.314655E-4,258.0,5.2999496,-1.6713439,8.0800705,3.7844024,1.5158104,-4.603299,-0.27325925,-0.11558744,-0.7269133,2017-06-05 15:06:48,27.3611501614052
9.068798,-0.16271195,3.4683964,9.126589E-5,7.463619E-4,-0.0010881796,251.0,5.3015165,-1.6703373,8.079251,3.77087,1.5183932,-4.6072655,-0.27329358,-0.115687065,-0.72689253,2017-06-05 15:06:49,21.485640971213428
9.077173,-0.15314065,3.4683964,8.652732E-5,-0.0016999468,1.3432652E-4,251.0,5.3033075,-1.6692364,8.078303,3.7726686,1.5113101,-4.603925,-0.27333406,-0.11580029,-0.7268656,2017-06-05 15:06:50,39.355071083803395
9.072387,-0.16390835,3.4719856,-0.0011282712,7.3746964E-4,-0.0035223737,251.0,5.3058095,-1.6680619,8.076902,3.77256,1.5077426,-4.602524,-0.27341142,-0.11592582,-0.7268674,2017-06-05 15:06:51,43.34324675133358
9.077173,-0.15553348,3.4743786,0.0013152696,-0.0017087124,0.0013628006,258.0,5.307184,-1.6677468,8.076064,3.7663996,1.516999,-4.61365,-0.2734613,-0.11599246,-0.7268424,2017-06-05 15:06:52,42.07529264427216
9.0747795,-0.15433706,3.4683964,9.4302E-5,7.2766095E-4,-0.001074776,253.0,5.3093157,-1.6666899,8.0748825,3.7654638,1.5111563,-4.614861,-0.27352738,-0.1160966,-0.7268557,2017-06-05 15:06:53,15.629616387073975
9.073584,-0.15553348,3.4612179,0.0013131574,-4.9617887E-4,0.0013684705,262.0,5.31103,-1.6653914,8.074022,3.7649465,1.5026796,-4.609215,-0.2735543,-0.11622182,-0.72681487,2017-06-05 15:06:54,15.709805162231001
9.066405,-0.15672989,3.4767714,8.7905675E-5,7.168688E-4,-0.0010730922,258.0,5.313001,-1.6640227,8.073008,3.7605824,1.510882,-4.6010222,-0.27359253,-0.11635438,-0.72678214,2017-06-05 15:06:55,19.525351550927308
9.078369,-0.14356937,3.4516468,0.0025188774,7.0523843E-4,0.0013700649,262.0,5.314562,-1.6628206,8.072227,3.7602177,1.5216441,-4.6050262,-0.2736239,-0.116451465,-0.72678524,2017-06-05 15:06:56,22.60660090175792
9.072387,-0.15194423,3.4851463,7.57426E-5,-0.0017356873,1.5625358E-4,256.0,5.316564,-1.6613988,8.071203,3.7558227,1.4950975,-4.6147714,-0.27366415,-0.11658124,-0.726766,2017-06-05 15:06:57,14.266129101612716
9.081959,-0.15792629,3.4779677,0.0012852214,0.001931332,1.4616549E-4,258.0,5.3188252,-1.6600474,8.069989,3.7344193,1.5057105,-4.5920215,-0.27371326,-0.116730936,-0.72671306,2017-06-05 15:06:58,16.206239715309792
9.080762,-0.15792629,3.4683964,0.0012844317,7.035695E-4,1.5047193E-4,253.0,5.3205113,-1.658758,8.069144,3.7542684,1.5032245,-4.5947657,-0.2737411,-0.11685032,-0.7266827,2017-06-05 15:07:00,41.981316818135035
9.0747795,-0.14955142,3.455236,-0.001158826,-5.356185E-4,0.0038128868,251.0,5.3217487,-1.6571864,8.068651,3.7482455,1.4980637,-4.619397,-0.27373433,-0.1169737,-0.72663873,2017-06-05 15:07:01,42.85666009663039
9.084352,-0.1591227,3.4600215,5.729869E-5,0.0019178651,1.507923E-4,253.0,5.323766,-1.6565464,8.067451,3.7462277,1.5129769,-4.6038394,-0.27380434,-0.117071345,-0.7266193,2017-06-05 15:07:02,30.387604505778313
9.068798,-0.16271195,3.4648073,5.628541E-5,-0.001734294,0.0013710558,260.0,5.327774,-1.6549455,8.065133,3.7398272,1.4730909,-4.619468,-0.2739238,-0.11729626,-0.7265419,2017-06-05 15:07:03,41.09929982422712
9.083155,-0.15433706,3.4672,-0.0011648983,-5.198419E-4,1.5240163E-4,262.0,5.3291845,-1.6544621,8.064301,3.7312384,1.4917501,-4.5899215,-0.27397382,-0.117360376,-0.72654104,2017-06-05 15:07:04,41.14319647388492
9.071191,-0.15672989,3.4600215,6.952509E-5,0.0019213036,-0.0010711402,260.0,5.3302774,-1.6548066,8.063506,3.7480917,1.4968804,-4.5975027,-0.27404043,-0.11737728,-0.7265466,2017-06-05 15:07:05,36.085410758441554
9.046066,-0.15074782,3.4683964,5.6181103E-5,-5.11609E-4,1.5517324E-4,253.0,5.333616,-1.653024,8.061666,3.7363784,1.4915085,-4.5825014,-0.27412775,-0.11757316,-0.7265053,2017-06-05 15:07:06,27.016165490693858
9.075976,-0.15433706,3.4576287,0.001272399,-0.0029441118,1.5696138E-4,253.0,5.336244,-1.6513596,8.060268,3.7469106,1.5018082,-4.5990505,-0.27418292,-0.11774764,-0.72645175,2017-06-05 15:07:07,33.66369250824252
9.077173,-0.14596218,3.4707892,0.0012605973,7.2026625E-4,-0.0010614693,258.0,5.3385553,-1.6496501,8.059087,3.7266533,1.4941165,-4.591886,-0.27422693,-0.11790063,-0.7264288,2017-06-05 15:07:08,36.671057871933904
9.081959,-0.15433706,3.4660037,-0.0011847727,0.001942452,-0.0010485724,258.0,5.340154,-1.6485318,8.058257,3.72984,1.4858199,-4.599432,-0.27426308,-0.11799601,-0.72643054,2017-06-05 15:07:09,31.883738420845255
9.079566,-0.15433706,3.4612179,-0.0011900812,-5.0234795E-4,-0.0010494441,253.0,5.342729,-1.6467998,8.056904,3.7428188,1.4936593,-4.5956864,-0.27432182,-0.11815157,-0.7264223,2017-06-05 15:07:10,30.962700430898813
9.079566,-0.15314065,3.4576287,-0.0012050234,-0.0017156266,0.0038463399,253.0,5.344928,-1.6445106,8.055912,3.7310483,1.49137,-4.5946946,-0.27433744,-0.11832908,-0.726391,2017-06-05 15:07:11,17.663431238657502
9.0747795,-0.15792629,3.4624145,0.0012357756,-0.0017177388,-0.0010280609,258.0,5.347593,-1.6425961,8.054535,3.7487226,1.4858662,-4.587335,-0.27439716,-0.118487336,-0.72640026,2017-06-05 15:07:12,12.519422417990267
9.089137,-0.1471586,3.475575,1.7523766E-5,-4.9740076E-4,1.8769503E-4,258.0,5.3490334,-1.6425853,8.05358,3.731728,1.4810698,-4.5672374,-0.27445877,-0.11855,-0.7263602,2017-06-05 15:07:13,23.26707003593052
9.107083,-0.18424734,3.4337006,1.8429011E-5,7.21056E-4,1.7706305E-4,251.0,5.3507977,-1.6419024,8.052547,3.7586787,1.4983331,-4.58774,-0.27450597,-0.11866273,-0.7262932,2017-06-05 15:07:14,40.97846860744069
9.085547,-0.15792629,3.4624145,0.001234971,7.3120743E-4,1.75111E-4,262.0,5.3529096,-1.6416581,8.051194,3.7326381,1.4801426,-4.578012,-0.2745927,-0.118752904,-0.72625995,2017-06-05 15:07:15,41.48066009797396
9.073584,-0.15194423,3.4540396,1.4320016E-5,-4.9804896E-4,0.0013995767,256.0,5.3551946,-1.6406661,8.049875,3.7195852,1.4767578,-4.5862646,-0.27466628,-0.11886562,-0.7262584,2017-06-05 15:07:16,38.23905415864463
9.067601,-0.15314065,3.4707892,1.0389835E-5,7.253401E-4,0.0013987869,250.0,5.3563023,-1.6409382,8.049084,3.7089067,1.4782262,-4.5842767,-0.27472618,-0.11889701,-0.7262391,2017-06-05 15:07:17,34.95025441218422
9.077173,-0.16031912,3.4695928,0.0012210608,-0.0017121993,1.8826872E-4,256.0,5.3598766,-1.6376647,8.047371,3.729261,1.4713635,-4.581367,-0.27477393,-0.119153656,-0.7262179,2017-06-05 15:07:18,33.248827970499015
9.077173,-0.16271195,3.4707892,0.0012210682,-4.817061E-4,0.001421161,251.0,5.362045,-1.6370449,8.046053,3.7175212,1.4755294,-4.587228,-0.2748524,-0.11925477,-0.7261994,2017-06-05 15:07:19,36.48484120952111
9.067601,-0.16031912,3.4695928,0.0012162104,7.4574724E-4,1.9579381E-4,243.0,5.3652916,-1.6354355,8.044215,3.6867561,1.4846877,-4.5674434,-0.2749465,-0.11943041,-0.7261811,2017-06-05 15:07:20,32.52784029692367
9.078369,-0.16271195,3.4660037,0.0024307221,-0.0016908385,-0.0022390857,256.0,5.3675575,-1.6336462,8.043068,3.7299547,1.4888804,-4.585439,-0.27498436,-0.11958827,-0.72615176,2017-06-05 15:07:21,23.29092647195331
9.068798,-0.16271195,3.4719856,-1.3764948E-5,-0.0016848557,-0.0010112897,262.0,5.3704553,-1.632706,8.041325,3.658861,1.4867439,-4.5753217,-0.27508605,-0.11972589,-0.7261318,2017-06-05 15:07:22,26.77413027965361
9.079566,-0.168694,3.4719856,0.0011911318,-4.600361E-4,-0.001010187,260.0,5.3722467,-1.6310848,8.040457,3.698944,1.4623908,-4.5864167,-0.2751099,-0.11985588,-0.72611636,2017-06-05 15:07:23,27.668657755751664
9.072387,-0.15074782,3.475575,0.0011783727,7.5897574E-4,2.2467971E-4,268.0,5.3747816,-1.6286972,8.039246,3.697605,1.4839314,-4.568456,-0.2751445,-0.12003376,-0.7261169,2017-06-05 15:07:24,26.750504720560336
9.050852,-0.14356937,3.455236,0.0011752248,-0.0016765371,2.2683293E-4,260.0,5.376744,-1.627809,8.038114,3.6968398,1.4878289,-4.578092,-0.275203,-0.12014005,-0.72609764,2017-06-05 15:07:25,17.390776474130018
9.08794,-0.14955142,3.4683964,-4.689768E-5,-0.0016659535,0.002662614,256.0,5.3795795,-1.6274577,8.036287,3.7191286,1.4659421,-4.5966053,-0.27531478,-0.12027138,-0.7260322,2017-06-05 15:07:26,21.99112101822943
9.097512,-0.14596218,3.4648073,-0.0024897754,-0.0016558208,2.1772832E-4,262.0,5.382003,-1.6272655,8.034703,3.6963663,1.4765177,-4.590235,-0.27541825,-0.12037021,-0.72599626,2017-06-05 15:07:27,30.504280944530493
9.0747795,-0.17587246,3.475575,-0.002496168,-0.0028770864,-0.0010030493,256.0,5.3838897,-1.6258757,8.03372,3.678926,1.4763243,-4.5425925,-0.27545714,-0.12048926,-0.7259903,2017-06-05 15:07:28,33.65558177679659
9.092726,-0.15672989,3.4767714,0.002376806,-4.4063106E-4,2.2571534E-4,258.0,5.3853316,-1.6241158,8.033111,3.6942346,1.4697789,-4.577874,-0.2754589,-0.120614365,-0.7259746,2017-06-05 15:07:29,29.95940793079967
9.080762,-0.15194423,3.4600215,0.0035851374,-0.002874989,0.0014554784,258.0,5.3882174,-1.6213881,8.031725,3.6829731,1.4658545,-4.5752926,-0.27548954,-0.1208368,-0.7259314,2017-06-05 15:07:30,26.49304427819658
9.072387,-0.1471586,3.4648073,0.001135353,-0.0016371533,-0.0021991357,258.0,5.3910303,-1.6199334,8.030132,3.678964,1.4632034,-4.5689144,-0.27557108,-0.12098701,-0.72592574,2017-06-05 15:07:32,32.060023639681255
9.069994,-0.16031912,3.4743786,-0.0013101771,-3.9468333E-4,-9.6969306E-4,249.0,5.3953156,-1.6183487,8.027572,3.673483,1.4604224,-4.551996,-0.2757154,-0.12119723,-0.7258995,2017-06-05 15:07:33,31.31927275824125
9.073584,-0.15672989,3.4791641,0.0011234023,-0.001603201,-0.0034028292,262.0,5.397779,-1.6164219,8.026304,3.6829824,1.4692633,-4.551926,-0.27575913,-0.12136439,-0.72587603,2017-06-05 15:07:34,12.533834439173805
9.08794,-0.14237295,3.4576287,0.0023365729,-0.0015937611,-9.430647E-4,258.0,5.400074,-1.6146897,8.025109,3.6770992,1.4507813,-4.5614986,-0.2758091,-0.121501744,-0.72588927,2017-06-05 15:07:35,21.790398579138536
9.071191,-0.16151553,3.4516468,-1.2801215E-4,8.538589E-4,2.8817356E-4,262.0,5.4032416,-1.6120268,8.023511,3.657181,1.4505112,-4.5551147,-0.27586138,-0.12171795,-0.72587353,2017-06-05 15:07:36,29.996198259779337
9.075976,-0.15433706,3.4695928,-1.366213E-4,-3.6495551E-4,-9.1807544E-4,262.0,5.405685,-1.6099743,8.022279,3.6702914,1.4556372,-4.5526857,-0.2759069,-0.12187306,-0.72588736,2017-06-05 15:07:37,16.526089077269578
9.079566,-0.14476576,3.4719856,0.0010794587,-0.0015750416,3.072992E-4,262.0,5.407943,-1.6088711,8.020978,3.6620514,1.4641054,-4.5537777,-0.27597255,-0.121996395,-0.72587055,2017-06-05 15:07:38,16.448692235952425
9.0747795,-0.1591227,3.4719856,-1.466237E-4,-3.4910068E-4,3.0727684E-4,258.0,5.409893,-1.6073413,8.01997,3.6672804,1.4577899,-4.55277,-0.27600268,-0.12213883,-0.7258297,2017-06-05 15:07:39,29.002459053394773
9.101101,-0.13519448,3.4492538,-1.5123188E-4,8.7762624E-4,0.005186163,258.0,5.41218,-1.6069691,8.0185,3.6494396,1.458614,-4.5489073,-0.27609012,-0.12224781,-0.7257786,2017-06-05 15:07:40,30.553006694432998
9.085547,-0.16630118,3.4516468,0.001065027,-0.002778627,0.00151743,258.0,5.414609,-1.6064044,8.016975,3.6541896,1.4628351,-4.552168,-0.2761767,-0.1223705,-0.72572464,2017-06-05 15:07:41,28.84203964245912
9.090333,-0.15194423,3.4612179,0.0034955554,-0.0015497282,-0.002130039,253.0,5.4176908,-1.604152,8.015345,3.6666608,1.455797,-4.5445547,-0.276245,-0.12255605,-0.72573316,2017-06-05 15:07:42,27.85200773417929
9.068798,-0.15074782,3.4683964,0.0022576079,-0.0015385337,0.0015387014,253.0,5.4199266,-1.6024327,8.014174,3.640496,1.4624527,-4.555349,-0.27628437,-0.12271011,-0.7257037,2017-06-05 15:07:43,37.19604448124597
9.066405,-0.148355,3.4660037,0.0022415593,-0.0027521625,-0.002104357,262.0,5.4231143,-1.5989294,8.01272,3.6624336,1.4421995,-4.552698,-0.27631554,-0.122942284,-0.7257324,2017-06-05 15:07:44,40.166581284825035
9.0747795,-0.14955142,3.5114672,-2.2377819E-4,-0.0015188679,-0.0020934641,258.0,5.4261127,-1.596297,8.011213,3.6438816,1.4371743,-4.571531,-0.27636153,-0.123150915,-0.7257191,2017-06-05 15:07:45,39.507743988249864
9.069994,-0.17228323,3.4707892,0.0021992996,9.3782693E-4,3.676489E-4,258.0,5.428747,-1.5934683,8.009993,3.6436396,1.4355421,-4.539203,-0.27638453,-0.123351954,-0.725716,2017-06-05 15:07:46,22.355600078597014
9.097512,-0.1471586,3.4516468,0.0021782145,-0.0014895946,-8.3646923E-4,258.0,5.4306364,-1.5915589,8.009089,3.64893,1.4312397,-4.5562463,-0.27640924,-0.12348286,-0.7257323,2017-06-05 15:07:47,28.845086179619813
9.052048,-0.15194423,3.4767714,-0.0014922954,-2.5252998E-4,4.0005893E-4,258.0,5.435062,-1.5887125,8.006654,3.6397178,1.4367682,-4.538257,-0.27651775,-0.12374273,-0.7257229,2017-06-05 15:07:48,23.11131102550512
9.075976,-0.15194423,3.4707892,-2.7785078E-4,-2.3712218E-4,-0.0020275712,264.0,5.438425,-1.5867112,8.0047655,3.6351585,1.4395525,-4.5363693,-0.27661023,-0.12392474,-0.7257352,2017-06-05 15:07:49,24.534330153498832
9.068798,-0.13998012,3.4695928,-0.0014986396,-2.2337958E-4,4.2666495E-4,258.0,5.440821,-1.5860175,8.003276,3.6243877,1.4280912,-4.539665,-0.2766989,-0.12403337,-0.7257225,2017-06-05 15:07:50,31.341163196328612
9.059227,-0.168694,3.4719856,9.412803E-4,-2.2177026E-4,-7.8812987E-4,249.0,5.4418917,-1.5855794,8.002634,3.6281023,1.4348316,-4.5294523,-0.27673492,-0.12408481,-0.7257223,2017-06-05 15:07:51,40.7400228976295
9.078369,-0.14356937,3.4707892,-2.843812E-4,0.0010086596,4.4053048E-4,258.0,5.444836,-1.5846322,8.000819,3.63473,1.4374735,-4.534816,-0.276845,-0.12421207,-0.7257294,2017-06-05 15:07:52,43.01876045273154
8.885747,-0.11964113,3.6143587,0.002152726,-0.0026563928,-7.815957E-4,260.0,5.446299,-1.5839716,7.9999537,3.63207,1.4152776,-4.5124145,-0.2768891,-0.12429141,-0.72571474,2017-06-05 15:07:53,22.637174172239632
9.077173,-0.15194423,3.481557,9.1680884E-4,0.0010173619,4.4190884E-4,260.0,5.4487076,-1.5817482,7.9987535,3.628466,1.429804,-4.537536,-0.27691677,-0.1244757,-0.72567695,2017-06-05 15:07:54,17.0498118986423
9.073584,-0.15314065,3.4827533,-3.0856952E-4,0.0010197759,-7.802397E-4,251.0,5.4499044,-1.5816888,7.9979496,3.6188936,1.4273517,-4.5211782,-0.27696794,-0.12452648,-0.72565156,2017-06-05 15:07:55,37.4796549102008
9.080762,-0.15194423,3.4719856,9.186305E-4,-0.0014176443,-0.0020062178,260.0,5.4521594,-1.5820445,7.996341,3.6274066,1.4324931,-4.5183735,-0.27708575,-0.12459353,-0.72562385,2017-06-05 15:07:56,36.47619187981021
9.047262,-0.15314065,3.4648073,9.040125E-4,-0.002623655,-7.848814E-4,253.0,5.454555,-1.5806001,7.9949937,3.6238143,1.4334415,-4.5194182,-0.27714008,-0.124748394,-0.7255781,2017-06-05 15:07:57,21.067325771922096
9.085547,-0.15314065,3.4791641,9.0477243E-4,-1.7698854E-4,0.0028761104,260.0,5.4562993,-1.5803325,7.9938564,3.6184804,1.4307811,-4.531442,-0.2772078,-0.12483036,-0.72554034,2017-06-05 15:07:58,24.186896205893696
9.077173,-0.16151553,3.4624145,-3.2166392E-4,-0.0013917536,-7.966757E-4,260.0,5.4580917,-1.5801681,7.9926667,3.6382234,1.4222419,-4.526663,-0.27727816,-0.12491727,-0.7254852,2017-06-05 15:07:59,30.61517269708957
9.071191,-0.16151553,3.4779677,-3.3043325E-4,0.0010753237,0.0028741881,260.0,5.4613624,-1.5784625,7.9907694,3.605043,1.4301075,-4.5211763,-0.27736568,-0.12510994,-0.7254397,2017-06-05 15:08:01,35.71367403880818
9.068798,-0.15314065,3.4683964,-3.3056363E-4,-1.3656542E-4,-7.890612E-4,257.0,5.4634304,-1.5779166,7.989463,3.6113493,1.4283652,-4.513888,-0.27744228,-0.12520623,-0.7254182,2017-06-05 15:08:02,33.17791163158822
9.066405,-0.15074782,3.4707892,-3.4001097E-4,0.001089219,-0.0020001754,255.0,5.4656286,-1.5764894,7.98824,3.6019723,1.4161704,-4.5090756,-0.27749553,-0.12533699,-0.72541106,2017-06-05 15:08:03,36.62931868642748
9.071191,-0.1591227,3.4707892,-3.4604967E-4,0.0035289712,-0.0032068044,255.0,5.4666867,-1.5754484,7.987722,3.608093,1.4235041,-4.522915,-0.27750954,-0.12541144,-0.72541505,2017-06-05 15:08:04,31.27319461792314
9.059227,-0.15194423,3.4803605,-0.0015624166,0.0010871291,4.601553E-4,260.0,5.4683156,-1.5743965,7.986815,3.6088574,1.4176666,-4.5220075,-0.27755037,-0.12550555,-0.7254154,2017-06-05 15:08:05,26.684936614769793
9.083155,-0.1471586,3.463611,-3.4069642E-4,-1.261495E-4,0.0016869232,255.0,5.469964,-1.5736876,7.9858236,3.6048155,1.4049935,-4.515034,-0.27760693,-0.12558143,-0.72542566,2017-06-05 15:08:06,20.942090054175708
9.067601,-0.15553348,3.4719856,-3.4028292E-4,0.0010970905,-7.5112283E-4,255.0,5.471794,-1.5731564,7.9846754,3.5934145,1.4164264,-4.51269,-0.2776721,-0.12567052,-0.7254025,2017-06-05 15:08:07,22.894635285573482
9.077173,-0.15433706,3.4683964,8.7213516E-4,-1.2803078E-4,-0.0019638985,251.0,5.472997,-1.5715796,7.9841614,3.596997,1.4148498,-4.509783,-0.27767712,-0.12576371,-0.7254245,2017-06-05 15:08:08,26.591880041111537
9.0747795,-0.15194423,3.4743786,-3.6517903E-4,-0.0013413914,-7.3979795E-4,260.0,5.4750524,-1.5700573,7.9830523,3.5973341,1.4193095,-4.500299,-0.27771527,-0.12590426,-0.72539467,2017-06-05 15:08:09,35.03155454449165
9.077173,-0.14356937,3.4695928,8.499734E-4,-0.002570171,-7.418841E-4,251.0,5.4754305,-1.5696303,7.9828777,3.6017427,1.4188825,-4.51807,-0.2777147,-0.12594102,-0.72537863,2017-06-05 15:08:10,34.65770308696128
9.073584,-0.15314065,3.4695928,-3.784597E-4,0.0010996871,4.918799E-4,257.0,5.477623,-1.5678481,7.9817233,3.5935676,1.4194931,-4.522898,-0.27775216,-0.1260919,-0.72535944,2017-06-05 15:08:11,33.078141544016745
