ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-2.5778503,2.013977,9.308044,0.009002686,-0.009689331,0.0082092285,70.0,-2.6086905,1.9860246,9.242339,0.056597233,0.00834322,-0.025548935,0.16217838,0.049699474,-0.5748048,2016-12-15 18:40:57,61.18095037875435
-2.588623,1.9553528,9.284119,-0.010543823,-0.008483887,0.022842407,75.0,-2.5505478,1.9418286,9.267923,-0.015365362,-0.0037657022,-0.06632519,0.1583199,0.04901277,-0.5728838,2016-12-15 18:40:58,44.1718939829199
-2.5993805,1.9721069,9.294876,0.004119873,0.0049591064,-3.5095215E-4,73.0,-2.5777225,1.9666085,9.255171,0.0013773441,-0.012075782,-0.043001175,0.16024591,0.04938495,-0.57291096,2016-12-15 18:40:59,66.13214628975417
-2.5754547,1.9768982,9.35231,-0.0044403076,0.0049591064,0.010650635,74.0,-2.5940523,1.9360201,9.257057,0.043263912,0.022468805,0.007229805,0.15944996,0.050962307,-0.573074,2016-12-15 18:41:00,73.75150563398788
-2.5862274,1.9553528,9.377426,0.0028839111,-0.0048065186,0.0057678223,75.0,-2.603743,1.932275,9.255118,0.038089752,0.007809639,0.04917717,0.15949944,0.051770724,-0.5716089,2016-12-15 18:41:01,68.64168396121646
-2.5742645,1.9505768,9.308044,0.0016784668,0.0025177002,0.0045318604,76.0,-2.599303,1.931422,9.256544,0.03802991,0.009501457,0.005235672,0.15939684,0.05138308,-0.57275975,2016-12-15 18:41:02,37.795436215240684
-2.5503235,2.02594,9.279327,0.004119873,0.0012969971,0.0082092285,73.0,-2.5938523,1.983124,9.247136,0.05628586,0.033062577,-0.013288498,0.1614284,0.049680177,-0.57228196,2016-12-15 18:41:03,52.993387603423216
-2.6245117,1.9457855,9.190796,0.010238647,-0.0035858154,0.003326416,75.0,-2.614736,1.9311516,9.2522545,0.009399176,0.005094886,-0.09346771,0.16030829,0.05219428,-0.5735427,2016-12-15 18:41:04,58.83460340240305
-2.605362,1.9745026,9.308044,-0.008087158,0.0012969971,0.002090454,73.0,-2.6199443,1.9538951,9.246002,-0.029665947,-0.017943144,0.016697884,0.16109672,0.051311735,-0.57399154,2016-12-15 18:41:05,58.9386488868578
-2.6197205,1.9553528,9.318802,0.010238647,0.024520874,0.01675415,74.0,-2.6106644,1.9340516,9.252798,0.009081364,0.007864356,0.0017204285,0.16070987,0.05139766,-0.5710286,2016-12-15 18:41:07,67.92204625026298
-2.5981903,1.9122925,9.1884,0.022445679,-0.0011444092,0.009414673,77.0,-2.6252308,1.9246349,9.25064,0.042641163,-0.02377987,-0.117212296,0.15969317,0.053354885,-0.5693106,2016-12-15 18:41:08,73.31513490770922
-2.725006,1.8369141,9.323593,-0.0032043457,0.0049591064,-0.007675171,78.0,-2.6109054,1.8821706,9.263423,-0.09300041,-0.06046748,-0.0146923065,0.15770671,0.05315541,-0.57381046,2016-12-15 18:41:09,72.98966796274473
-2.6316833,1.9254456,9.492294,-0.011764526,0.0049591064,0.002090454,77.0,-2.6113145,1.9041548,9.258813,0.002979517,0.0042653084,0.1506958,0.15879063,0.05212921,-0.57570064,2016-12-15 18:41:10,61.44428691177158
-2.5467377,1.98526,9.341537,-0.02520752,0.013519287,0.003326416,75.0,-2.5763755,1.9350195,9.262201,0.0114347935,-0.05368352,0.07034969,0.15883218,0.05031397,-0.57278645,2016-12-15 18:41:11,60.940932205485126
-1.3754578,0.87739563,10.642044,-0.45158386,-0.035339355,-0.056549072,119.0,-1.8290244,1.3586142,9.538302,0.1711396,0.031269193,-0.9488392,0.112241484,0.03292031,-0.5983533,2016-12-15 18:41:12,59.525691947130426
-4.5004883,1.0006256,8.912033,0.13360596,0.27374268,-0.13841248,57.0,-4.3495593,1.0338559,8.72828,-0.101861,-0.044893384,0.08528805,0.18494281,0.14414491,-0.6077638,2016-12-15 18:41:13,43.25839858557976
-2.3648834,3.0261383,9.491089,-0.12294006,1.9523926,0.8291931,90.0,-3.727524,1.6519021,8.918921,1.418644,1.3494176,0.43816662,0.1806496,0.112371095,-0.54943585,2016-12-15 18:41:14,50.35038190105819
0.13322449,2.264038,10.179031,-0.46014404,-0.52279663,-0.03211975,96.0,-0.1469813,1.8946362,9.620767,0.28139514,0.35407054,0.4804144,0.080750026,-0.054377276,-0.61809397,2016-12-15 18:41:15,65.5401344874816
-0.08213806,0.53163147,9.800964,-0.055740356,-0.023132324,-0.011352539,211.0,0.024936844,0.6637154,9.784133,-0.10733561,-0.13902277,-0.08545685,0.025326045,-0.022509467,-0.635425,2016-12-15 18:41:16,72.91427102280065
-1.5094452,1.8955383,10.019897,-0.38804626,-0.25280762,-0.16038513,140.0,-1.9747971,1.1204004,9.540193,0.4846059,0.76421416,0.3866892,0.10657325,0.04719872,-0.5913843,2016-12-15 18:41:17,71.07796811063979
-3.1126404,1.1394043,9.585602,-0.13026428,-0.03413391,0.074157715,102.0,-3.3027544,1.1292841,9.164438,0.22677279,-0.0024142265,0.31944466,0.15105566,0.099628836,-0.60165524,2016-12-15 18:41:18,68.7728753485993
-2.7848206,1.4277344,9.727982,0.028549194,-0.040237427,0.06072998,107.0,-2.9658825,1.3038989,9.256014,0.21933317,0.107010126,0.35253048,0.14563452,0.08285689,-0.58822376,2016-12-15 18:41:19,72.84642003938869
-1.5991821,1.047287,10.080917,0.15925598,0.09536743,-0.07243347,141.0,-1.6221858,1.2259624,9.593534,0.045334578,-0.19555187,0.35531902,0.10014758,0.028918926,-0.59594333,2016-12-15 18:41:20,56.75964049610129
-1.9174347,1.5916443,9.897873,-0.010543823,0.009857178,0.0045318604,120.0,-2.1993341,1.4679043,9.443441,0.31171775,0.103838444,0.3263998,0.12736405,0.047926184,-0.5775321,2016-12-15 18:41:21,47.83818926457031
-2.1674805,1.6203613,9.629868,-0.030090332,-0.030456543,0.0082092285,106.0,-2.1545603,1.6267692,9.427719,0.01023078,-0.023887634,0.100847244,0.13310339,0.04004517,-0.5848948,2016-12-15 18:41:22,50.99911433572075
-2.3194275,1.3523712,9.519806,-0.019088745,0.0061950684,-0.0040130615,123.0,-2.276488,1.3645848,9.440651,-0.020961285,-0.046933293,-0.0993309,0.12571722,0.05336246,-0.5862169,2016-12-15 18:41:23,42.24032555505059
-2.227295,1.3703156,9.70285,-0.04475403,-0.0011444092,0.014297485,124.0,-2.238436,1.3513842,9.451642,0.036644697,0.003534317,0.14352036,0.124122225,0.051903866,-0.58505154,2016-12-15 18:41:24,44.864971809746315
-2.3660889,1.3715057,9.323593,0.068847656,-0.026809692,0.0082092285,123.0,-2.337951,1.380636,9.42328,-0.011838436,-0.018755674,-0.16538334,0.1283924,0.055333562,-0.5837177,2016-12-15 18:41:25,55.454017310849686
-2.1555176,1.5832672,9.761475,0.03463745,-0.05001831,0.042404175,112.0,-2.2698772,1.5050193,9.420879,0.13399434,0.065229416,0.25910378,0.13166213,0.048310824,-0.58622366,2016-12-15 18:41:26,62.9450379610718
-2.2536163,1.4959412,9.486313,-0.0019989014,-0.0011444092,-0.0040130615,112.0,-2.2300186,1.4966145,9.431732,-0.0022797585,-0.014980197,-0.03558159,0.12973142,0.047804937,-0.58081305,2016-12-15 18:41:27,58.249003424632264
-2.3194275,1.4169769,9.519806,0.016326904,-0.02557373,0.0069732666,117.0,-2.299693,1.4138777,9.427765,0.0071320534,-0.0134186745,-0.018100739,0.1284538,0.05307915,-0.58159256,2016-12-15 18:41:28,38.34178412016113
-2.2524261,1.3631287,9.628677,-0.006881714,0.0074005127,-0.0027923584,122.0,-2.2348206,1.3726076,9.44944,0.0071749687,-0.024698853,0.07446003,0.1245053,0.052068125,-0.57886875,2016-12-15 18:41:29,46.97715158629877
-2.4940948,1.2626343,9.519806,0.011444092,0.0184021,-0.0052337646,125.0,-2.3956919,1.3134332,9.418383,-0.06732631,-0.06783664,-0.020751,0.1270631,0.060424175,-0.57960343,2016-12-15 18:41:30,51.32382448046569
-2.333786,1.4002228,9.540146,-0.0129852295,7.6293945E-5,0.0045318604,119.0,-2.3147418,1.3691182,9.430688,0.01319766,-0.037225246,0.06412029,0.12697789,0.05518477,-0.5808203,2016-12-15 18:41:31,46.046084918742764
-2.296692,1.3045044,9.601166,-0.016647339,-0.008483887,0.013092041,126.0,-2.2871156,1.2875143,9.448905,0.029058933,-0.004759431,-0.00735569,0.12268648,0.056462172,-0.58114564,2016-12-15 18:41:32,48.23953569357097
-2.3158264,1.3691101,9.753098,-0.03253174,7.6293945E-5,0.0057678223,120.0,-2.2704916,1.3620518,9.442461,-0.0055844784,-0.016787648,0.14532375,0.12553205,0.053011157,-0.5843544,2016-12-15 18:41:33,54.7199985825675
-2.3373718,1.3033142,9.66098,0.0065612793,0.009857178,-0.0040130615,125.0,-2.321691,1.2975708,9.439092,0.028049707,-0.018697143,0.0440979,0.12443248,0.057068676,-0.58451384,2016-12-15 18:41:34,55.54205342987672
-2.3947906,1.2949371,9.59877,-7.6293945E-4,0.0049591064,-0.0052337646,123.0,-2.3339813,1.3260251,9.432103,-0.014905691,-0.05716765,-0.018839836,0.12608734,0.056555714,-0.58548427,2016-12-15 18:41:35,54.046240820771075
-2.4055634,1.3415985,9.5473175,0.01512146,-0.0011444092,0.0045318604,123.0,-2.3680089,1.3210726,9.424314,0.0045518875,-0.0029644966,-0.04457283,0.12693971,0.058138132,-0.5853213,2016-12-15 18:41:36,51.157527416641784
-2.4235077,1.2901459,9.666962,-0.036193848,0.01473999,0.002090454,125.0,-2.346969,1.2946414,9.433241,-0.037415504,-0.026076794,0.07647133,0.124978594,0.058471687,-0.5827944,2016-12-15 18:41:37,56.36705781917201
-2.3684692,1.3140869,9.464767,-0.005645752,0.0012969971,0.009414673,125.0,-2.3300056,1.3050427,9.436011,-0.0036053658,-0.010480046,-0.11241245,0.12485933,0.057510268,-0.5824269,2016-12-15 18:41:38,58.57473968752772
-2.3756561,1.2913513,9.678925,-0.005645752,-0.0048065186,0.0057678223,125.0,-2.3697946,1.2932236,9.427727,0.03272891,-0.015084147,0.09376907,0.12520023,0.05983344,-0.58180547,2016-12-15 18:41:39,62.44860185227975
-2.3971863,1.257843,9.74353,-0.0178833,7.6293945E-5,-3.5095215E-4,127.0,-2.3466074,1.2611774,9.437862,-0.009520531,-0.025401115,0.1405344,0.12364821,0.0592794,-0.58405447,2016-12-15 18:41:40,60.04878019054797
-2.3840332,1.2470856,9.560486,0.010238647,-0.0023651123,0.002090454,128.0,-2.3552554,1.2391337,9.438628,0.01077342,-0.012856722,-0.036643982,0.12300248,0.060284954,-0.5842077,2016-12-15 18:41:41,61.86535722773072
-2.711853,1.0939331,9.534164,0.06274414,-0.04145813,0.0155181885,127.0,-2.404225,1.2632142,9.423077,-0.2626443,-0.19291627,-0.06522083,0.12548676,0.061724115,-0.5832723,2016-12-15 18:41:42,57.187299721059986
-2.449829,1.2757874,9.629868,0.005340576,0.0012969971,-0.0027923584,124.0,-2.386191,1.3073957,9.421634,-0.024744034,-0.052918434,0.05466366,0.12679327,0.059613813,-0.58338946,2016-12-15 18:41:43,63.28917268063477
-2.3230133,1.3260498,9.499466,0.0028839111,-0.0011444092,0.0045318604,125.0,-2.3159301,1.3049809,9.439485,0.02624917,0.0022867918,-0.07587814,0.12452303,0.056694116,-0.5839388,2016-12-15 18:41:44,66.83206000793953
-2.3971863,1.2913513,9.609543,-0.010543823,0.011077881,0.003326416,125.0,-2.3485894,1.2898198,9.433498,-0.010201693,-0.019554734,0.021823883,0.12505835,0.05818834,-0.58597577,2016-12-15 18:41:45,65.59279618913195
-2.2871246,1.3511658,9.458786,0.011444092,0.023284912,0.031402588,127.0,-2.3079855,1.274682,9.445569,0.05781269,0.056075573,-0.13801003,0.122856826,0.057586547,-0.58199465,2016-12-15 18:41:46,67.32330905851289
-2.4306946,1.2422943,9.531769,0.004119873,0.0061950684,8.8500977E-4,128.0,-2.3881738,1.2305877,9.431473,-0.001996994,-0.009174585,-0.05974102,0.12326104,0.0627333,-0.5788452,2016-12-15 18:41:47,67.07209476376369
-2.3804474,1.2494812,9.6203,0.0065612793,-0.019470215,0.0045318604,130.0,-2.3761694,1.2077175,9.437458,-0.032369375,-0.018006563,-0.10293865,0.12215177,0.063446335,-0.57976544,2016-12-15 18:41:48,54.01428240712485
-2.482132,1.2997284,9.512634,0.005340576,0.011077881,-0.0015563965,122.0,-2.432633,1.3065306,9.40987,-0.024995804,-0.031778693,-0.015995026,0.12813017,0.061590664,-0.58005214,2016-12-15 18:41:49,56.716658290827425
-2.6687775,1.1429901,9.384613,0.024871826,-0.026809692,-0.0052337646,125.0,-2.4259508,1.2650213,9.417265,0.002191782,-0.028770447,0.10428238,0.12612191,0.06282041,-0.5816763,2016-12-15 18:41:50,52.78191686969614
-2.3744507,1.2997284,9.631073,0.004119873,-0.008483887,0.002090454,125.0,-2.3457186,1.2760049,9.43609,0.016129494,-0.004063487,-0.00813961,0.12399961,0.059307534,-0.5807201,2016-12-15 18:41:51,54.209228364591446
-2.4187317,1.2207642,9.587997,4.4250488E-4,0.003753662,-0.0015563965,128.0,-2.3376803,1.2352732,9.443502,-0.03828907,-0.037105322,-0.028250694,0.12211196,0.060033742,-0.58185863,2016-12-15 18:41:52,40.374615463820376
-2.4510345,1.2434845,9.621506,-0.014205933,-0.0023651123,0.0057678223,125.0,-2.4146023,1.248875,9.422335,-2.2268295E-4,-0.024118781,0.057872772,0.12505181,0.06290208,-0.5812768,2016-12-15 18:41:53,48.036820574343054
-2.625702,1.1178741,9.481522,0.024871826,0.0025177002,-0.024780273,128.0,-2.4626513,1.2137697,9.414483,0.08251095,0.043408394,0.002158165,0.1253017,0.06553181,-0.5840218,2016-12-15 18:41:54,58.38636835473246
-2.4522247,1.2016144,9.543732,0.021209717,0.015960693,-0.011352539,130.0,-2.4167786,1.2033888,9.427695,-0.014677048,-0.04567051,0.023249626,0.12319296,0.06438052,-0.5812167,2016-12-15 18:41:55,59.55337425313544
-2.4151306,1.2554626,9.607147,0.007797241,0.011077881,-0.0040130615,127.0,-2.368667,1.2473224,9.434193,0.034324884,0.014791846,0.012637138,0.123656794,0.060819775,-0.58272386,2016-12-15 18:41:56,42.09641749049021
-2.4378662,1.2183685,9.580826,-0.005645752,0.017181396,-0.0052337646,128.0,-2.382212,1.2208734,9.434241,-0.016879082,-0.022376895,-0.0069761276,0.12280945,0.062492993,-0.5807125,2016-12-15 18:41:57,50.46243331984074
-2.502472,1.1812744,9.57724,0.012680054,-0.0060272217,0.0057678223,129.0,-2.4778857,1.1785083,9.414967,0.015286684,-0.0161978,0.010772705,0.12429032,0.067247614,-0.58395374,2016-12-15 18:41:58,52.57602622930118
-2.600586,1.1776886,9.614319,0.033432007,-0.06465149,0.017959595,125.0,-2.437563,1.2492546,9.41637,-0.12979603,-0.08859491,0.06959152,0.12605932,0.06330688,-0.58468646,2016-12-15 18:41:59,44.58373580696104
-2.4809418,1.1788788,9.555695,-0.008087158,0.033065796,-0.017440796,128.0,-2.4074554,1.2048439,9.429894,-0.064049006,-0.048606753,-0.008517265,0.12317342,0.06354159,-0.5838703,2016-12-15 18:42:00,37.716784086582024
-2.3601074,1.1884613,9.66098,0.009002686,0.0012969971,-3.5095215E-4,131.0,-2.3763955,1.1764634,9.441349,0.05159688,-1.0871887E-4,0.054636955,0.12040163,0.063302554,-0.58275086,2016-12-15 18:42:01,66.86636804729858
-2.5204163,1.1154785,9.615524,0.007797241,0.01473999,-0.012557983,132.0,-2.4945571,1.1226904,9.417385,-0.06268358,-0.05968547,-0.023171425,0.1224449,0.06967245,-0.58372843,2016-12-15 18:42:02,70.37089981931278
-2.4797363,1.1693115,9.6657715,0.0065612793,0.0061950684,8.8500977E-4,130.0,-2.4383552,1.1675063,9.426651,9.074211E-4,-0.018442988,0.075634,0.12245328,0.066179916,-0.58241934,2016-12-15 18:42:03,63.630420622669206
-2.4677734,1.1884613,9.560486,0.021209717,7.6293945E-5,0.002090454,129.0,-2.4516902,1.1889008,9.420515,0.023518562,-0.019643664,-0.0121974945,0.123631716,0.06635192,-0.5806807,2016-12-15 18:42:04,57.54723846650853
-2.4916992,1.1334229,9.597565,0.004119873,0.008636475,-3.5095215E-4,131.0,-2.4075708,1.1567556,9.435884,-0.03868842,-0.045164943,-0.016409874,0.120899945,0.0654753,-0.5807873,2016-12-15 18:42:05,53.57271833742702
-2.498886,1.1848602,9.576035,0.0065612793,0.0012969971,-0.0027923584,128.0,-2.432135,1.193345,9.425022,-0.015467882,-0.03364718,-0.047719955,0.12321494,0.06538894,-0.5807843,2016-12-15 18:42:06,48.8544485112999
-2.5084534,1.126236,9.541336,-0.036193848,-0.0011444092,0.009414673,130.0,-2.4293265,1.1717025,9.428461,-0.03692174,-0.06582272,-0.050927162,0.12233498,0.06569963,-0.58227766,2016-12-15 18:42:07,67.28763351766116
-2.5335846,1.1334229,9.6705475,-0.006881714,0.0061950684,-0.0052337646,131.0,-2.4336946,1.176652,9.426718,-0.05073905,-0.06699276,0.053447723,0.122462384,0.06613717,-0.5796179,2016-12-15 18:42:08,72.92270207924183
-2.5000763,1.2088013,9.631073,0.005340576,-0.014572144,0.0069732666,128.0,-2.410018,1.2441326,9.424135,-0.04044342,-0.0609442,0.012923241,0.12458326,0.063101664,-0.5796933,2016-12-15 18:42:09,71.90255421918819
-2.5276031,1.1764984,9.546127,4.4250488E-4,0.0025177002,0.002090454,130.0,-2.465223,1.1707222,9.419261,-0.008362055,-0.019876838,-0.07952881,0.12313899,0.06773592,-0.57891387,2016-12-15 18:42:10,66.74030833162071
-2.4223175,1.2207642,9.676529,0.0016784668,-0.0011444092,0.003326416,129.0,-2.424404,1.1889467,9.427568,0.050919533,0.007869244,0.059066772,0.122786425,0.06520163,-0.58077973,2016-12-15 18:42:11,68.47232482507589
-2.461792,1.2016144,9.686111,-0.021530151,-0.007247925,0.009414673,130.0,-2.4394693,1.1851407,9.424161,0.021618366,-0.0048737526,0.09219742,0.1230252,0.066077985,-0.57989806,2016-12-15 18:42:12,63.61761266849885
-2.4809418,1.175293,9.705246,0.011444092,-0.023132324,8.8500977E-4,129.0,-2.4519453,1.1868899,9.420703,0.012713432,-0.031787038,0.124287605,0.12386294,0.065846816,-0.5844121,2016-12-15 18:42:13,70.94388929300403
-2.448639,1.1800842,9.647827,0.004119873,-0.0023651123,8.8500977E-4,130.0,-2.4477434,1.1719735,9.423663,-0.0027952194,-0.013422489,-0.023041725,0.123024575,0.06627127,-0.5834771,2016-12-15 18:42:14,70.10946680340459
-2.5263977,1.1130829,9.657394,0.011444092,-0.008483887,0.003326416,132.0,-2.4972808,1.1202973,9.416947,0.020696402,-0.029560924,0.052607536,0.1224429,0.069835655,-0.58387566,2016-12-15 18:42:15,72.08319861538223
-2.5216217,1.1621399,9.554504,0.013885498,0.003753662,8.8500977E-4,130.0,-2.4885268,1.1509421,9.415569,0.010368586,-0.008904099,-0.025513649,0.123442836,0.06856689,-0.58370167,2016-12-15 18:42:16,72.85070026552543
-2.524002,1.1382141,9.4552,0.011444092,0.0025177002,-0.0015563965,130.0,-2.4551125,1.1634852,9.422797,-0.030521154,-0.04345393,-0.11485672,0.122737825,0.06713022,-0.5815516,2016-12-15 18:42:17,74.13929989026978
-2.490509,1.1238556,9.585602,0.007797241,0.012298584,-0.0040130615,133.0,-2.4548738,1.1147649,9.428747,0.0051488876,-0.009429574,2.0885468E-4,0.12069894,0.068552434,-0.5818452,2016-12-15 18:42:18,63.29962457709121
-2.4378662,1.1812744,9.710037,-0.014205933,-0.0023651123,0.0082092285,130.0,-2.4648929,1.1515712,9.421708,0.070239544,0.009514689,0.12315464,0.12259888,0.067794695,-0.5822238,2016-12-15 18:42:19,51.36662526913697
-2.4893188,1.1154785,9.567657,-0.0129852295,-0.010925293,0.014297485,135.0,-2.4502676,1.1047918,9.431119,-0.0010733604,-0.006436944,-0.00963974,0.120151065,0.06863285,-0.5820487,2016-12-15 18:42:20,54.019869511894896
-2.5407562,1.1166687,9.461182,0.017562866,0.0012969971,-0.0015563965,133.0,-2.4608786,1.1296654,9.425408,-0.038699627,-0.031899452,-0.121943474,0.12136469,0.06861881,-0.5800712,2016-12-15 18:42:21,40.61525397304625
-2.4749603,1.10112,9.611923,0.012680054,0.0184021,-0.007675171,134.0,-2.450919,1.1117889,9.430128,0.023767948,-0.032356143,-0.002155304,0.12025007,0.06882747,-0.5795181,2016-12-15 18:42:22,44.4382222155445
-2.5359802,1.1310272,9.602356,4.4250488E-4,7.6293945E-5,-0.0015563965,131.0,-2.459178,1.1370944,9.424959,-0.024864197,-0.030082822,-0.021659851,0.12147481,0.06893158,-0.57813233,2016-12-15 18:42:23,50.839995613830254
-2.524002,1.047287,9.528183,0.009002686,0.013519287,-0.013793945,137.0,-2.4470286,1.0454899,9.438717,-0.02617979,-0.027599573,0.037231445,0.117452286,0.07045783,-0.5809383,2016-12-15 18:42:24,56.22776992089616
-2.5371704,1.1334229,9.530579,0.033432007,-0.0011444092,-0.0064697266,132.0,-2.4491744,1.1260853,9.4288845,-0.027781487,-0.020348072,-0.13012123,0.12050413,0.06884358,-0.57605004,2016-12-15 18:42:25,60.47437070057932
-2.445053,1.1968384,9.692093,0.0028839111,7.6293945E-5,0.003326416,130.0,-2.456171,1.1475712,9.424473,0.05925846,0.022825241,0.051508904,0.12145643,0.06809284,-0.57654226,2016-12-15 18:42:26,43.18233372069234
-2.4749603,1.0927429,9.729172,0.010238647,0.012298584,-0.007675171,135.0,-2.4658425,1.0802327,9.429905,-0.043888092,-0.06009853,-0.078598976,0.11930265,0.070537515,-0.57859945,2016-12-15 18:42:27,41.599549038908464
-2.5132446,1.0664215,9.70047,0.01512146,-0.012130737,0.013092041,135.0,-2.5056028,1.0582305,9.421915,0.049821615,-0.016078353,0.062473297,0.11966793,0.07277087,-0.57918334,2016-12-15 18:42:28,40.01079304565829
-2.5299988,1.0580444,9.6167145,0.010238647,0.019622803,-0.008911133,137.0,-2.4506762,1.0537024,9.436858,0.018475533,0.0023587942,-0.020091057,0.1177991,0.07055164,-0.5796416,2016-12-15 18:42:29,56.04500030636583
-2.5658875,1.0927429,9.567657,0.020004272,0.0049591064,-0.008911133,133.0,-2.5154793,1.101778,9.414289,0.0015218258,-0.031780362,-0.040981293,0.122141704,0.071318,-0.58280057,2016-12-15 18:42:30,58.98846026612539
-2.5359802,1.0975342,9.676529,-0.0044403076,-0.0011444092,-3.5095215E-4,133.0,-2.486064,1.0921004,9.423226,-0.0015695095,-0.01580441,0.07004833,0.12054089,0.070845455,-0.5797811,2016-12-15 18:42:31,44.94878640743464
-2.4881134,1.0580444,9.615524,0.020004272,0.0025177002,-0.0064697266,137.0,-2.4761264,1.0601646,9.429488,0.03395939,-0.021792293,0.011065483,0.11882551,0.0714873,-0.57916325,2016-12-15 18:42:32,46.180612921308644
-2.4175262,1.126236,9.631073,-0.005645752,0.028182983,-0.0015563965,133.0,-2.349994,1.131907,9.453397,-0.026874065,-0.025254726,0.014119148,0.118065245,0.06380853,-0.5809627,2016-12-15 18:42:33,56.54401913583384
-1.9545135,1.1693115,10.854996,0.01876831,-0.22348022,-0.21780396,132.0,-2.1089106,1.2120312,9.500203,0.20043373,-0.069177985,1.1474056,0.1140204,0.051222917,-0.5820751,2016-12-15 18:42:34,63.912449698087464
-0.73417664,1.0006256,10.579819,-0.37216187,0.16378784,-0.30088806,158.0,-0.8575579,0.8933135,9.728153,0.13964105,0.09037435,0.66721344,0.06322529,0.0021846807,-0.6658604,2016-12-15 18:42:35,64.61183246626308
-4.311447,-1.5943909,10.72818,0.12750244,-0.07809448,-0.42184448,146.0,-1.6652442,0.61349475,9.644738,-2.615043,-2.2193654,0.90296936,0.088961735,0.018466895,-0.84498763,2016-12-15 18:42:36,58.76239479879597
-1.3419495,1.2566528,9.8918915,-0.25733948,-0.1013031,0.49198914,92.0,-1.8826387,1.1050735,9.56059,0.7439046,-0.38688946,-0.17930889,0.110809386,0.016336503,-0.77444726,2016-12-15 18:42:37,54.6696961153348
-1.7116394,0.24209595,9.585602,0.23135376,0.068496704,0.12181091,160.0,-1.9084677,0.36880448,9.612082,0.22421086,-0.13200015,-0.16439438,0.08704086,0.048415925,-0.76198846,2016-12-15 18:42:38,51.635692619130815
-2.1447449,-0.526001,9.608337,-0.00932312,-0.012130737,-0.011352539,184.0,-2.2370877,-0.44254017,9.537819,0.11954856,-0.078078985,-0.0454731,0.07309183,0.09145588,-0.7587865,2016-12-15 18:42:39,55.657680941996546
-1.7822418,-0.076156616,9.838058,0.033432007,-0.052459717,0.022842407,186.0,-1.8160629,-0.010407804,9.637022,0.05543351,-0.06562495,0.08634949,0.07028133,0.06090288,-0.75617886,2016-12-15 18:42:40,50.669145498239615
-1.8265076,0.04588318,9.778229,0.0016784668,0.01473999,-0.007675171,176.0,-1.7929819,0.08599393,9.6409645,-0.0062464476,-0.041419104,-0.009418488,0.07284011,0.0560527,-0.75915605,2016-12-15 18:42:41,57.45439631658034
-1.7583008,0.10092163,9.798569,0.022445679,-0.047576904,-0.008911133,177.0,-1.7575943,0.09313467,9.647413,0.025268555,0.0064105466,0.008579254,0.07175567,0.054497384,-0.76013464,2016-12-15 18:42:42,65.40566454379768
-1.7642822,-0.05581665,9.760284,-0.0032043457,7.6293945E-5,-0.007675171,188.0,-1.6708897,0.020625327,9.663234,-0.06522715,-0.07678965,-0.06583786,0.066023536,0.054342315,-0.7614006,2016-12-15 18:42:43,45.80340215295942
-1.6673737,-0.15151978,9.779419,0.009002686,0.0061950684,0.013092041,195.0,-1.6894088,-0.123637326,9.6592455,0.05410683,-0.02553533,-0.06319618,0.06213469,0.06045568,-0.76282877,2016-12-15 18:42:44,55.61359445219517
-1.7619019,-0.2041626,9.835663,0.012680054,7.6293945E-5,0.003326416,197.0,-1.7120881,-0.19151618,9.654143,-0.018140674,-0.009103417,0.0029211044,0.060793996,0.063873515,-0.76269835,2016-12-15 18:42:45,52.11584027074585
-1.8205261,-0.43267822,9.830872,-0.010543823,0.0025177002,8.8500977E-4,211.0,-1.7601508,-0.42219147,9.638154,-0.032173872,-0.0037223697,0.03829384,0.054904554,0.07477369,-0.7598523,2016-12-15 18:42:46,59.41909529899824
-1.3862152,-0.033081055,10.19339,0.17391968,-0.16362,0.0680542,192.0,-1.8229078,-0.14840828,9.634592,-0.027504206,-0.049731925,-0.49789715,0.06714169,0.065303154,-0.7676758,2016-12-15 18:42:48,51.457407059570095
-1.729599,-0.36688232,9.938553,-0.0178833,-0.0035858154,0.009414673,208.0,-1.6931366,-0.3033939,9.654617,-0.0057399273,-0.05798325,0.10874939,0.057421915,0.066740245,-0.7726714,2016-12-15 18:42:49,57.49529702460015
-1.6195221,-0.22808838,9.772247,0.017562866,-0.0035858154,0.0045318604,205.0,-1.6288408,-0.21397278,9.668065,-0.049595356,-0.04934126,-0.025904655,0.057686158,0.06114069,-0.772406,2016-12-15 18:42:50,54.45583864701163
-1.631485,-0.27116394,9.860779,0.005340576,-0.0023651123,8.8500977E-4,208.0,-1.6152319,-0.27696684,9.668749,0.015251279,0.011204988,0.0034456253,0.055385318,0.06295618,-0.77516913,2016-12-15 18:42:51,49.20228510559084
-1.3993835,-0.076156616,9.84523,0.068847656,0.024520874,0.07293701,211.0,-1.6574892,-0.30425104,9.660773,0.29167545,0.23425657,-0.011206627,0.055823762,0.06573688,-0.771391,2016-12-15 18:42:52,52.48168831195631
-1.7774506,-0.7126465,9.851212,-0.0019989014,0.100250244,-0.21780396,229.0,-1.7903018,-0.6265068,9.62147,0.052785993,-0.072164714,0.015122414,0.050899055,0.08276967,-0.7721177,2016-12-15 18:42:53,59.6547297608095
