ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.45448002,-1.7342,10.272444,-7.687211E-4,0.0023707598,-9.726733E-4,9.0,0.41712672,-1.6227418,9.662459,-0.014629304,0.123418294,-0.5980255,-0.08528404,0.008852538,-0.34634173,2016-12-07 08:50:59,61.99293293295835
0.45448002,-1.7688841,10.246132,-9.7649544E-4,3.7305057E-4,-9.724125E-4,8.0,0.44413504,-1.6119413,9.663063,-0.048616953,0.12584683,-0.60698915,-0.08523347,0.0074959225,-0.34778863,2016-12-07 08:51:00,58.30516972804681
0.503516,-1.7425721,10.277228,0.0014967248,0.0028203279,0.0014743656,8.0,0.44382468,-1.6215868,9.661463,-0.0022833617,0.12696531,-0.60021746,-0.08567841,0.00785526,-0.34964597,2016-12-07 08:51:01,56.76416506719501
0.481988,-1.74018,10.2509165,-9.2443824E-4,-0.0020542294,0.0014317036,8.0,0.43816826,-1.6150315,9.66282,-0.042623777,0.13352059,-0.5964678,-0.085246824,0.008144443,-0.3511475,2016-12-07 08:51:02,64.2387705185598
0.47840002,-1.719848,10.270052,0.0014433712,0.0028193444,0.0014096797,9.0,0.45046732,-1.6203676,9.66136,-0.03630469,0.11981238,-0.5883599,-0.085722044,0.007711766,-0.35178465,2016-12-07 08:51:03,58.681220603067985
0.452088,-1.7102801,10.26766,-9.961426E-4,0.005241126,0.0014072731,9.0,0.45249924,-1.6250333,9.660482,-0.047428764,0.103186674,-0.6275094,-0.08598076,0.0077360016,-0.35217825,2016-12-07 08:51:04,55.963724204745596
0.43295202,-1.74616,10.252112,0.0039786696,-3.1110644E-4,-9.994954E-4,9.0,0.41264865,-1.6181786,9.663416,-0.07412337,0.13635333,-0.59706867,-0.084921926,0.009548912,-0.35253268,2016-12-07 08:51:05,52.52181480433765
0.44491202,-1.7641001,10.264072,-8.412972E-4,-0.0052235276,-0.003473416,9.0,0.41060543,-1.6287371,9.661731,-0.041482568,0.124599025,-0.5939689,-0.08538471,0.009918513,-0.35339254,2016-12-07 08:51:06,58.2886709055027
0.423384,-1.7425721,10.238956,-0.0032908693,0.004983783,0.0013835877,9.0,0.42193985,-1.610813,9.664246,-0.015796157,0.154483,-0.56514263,-0.0846725,0.009549788,-0.35890347,2016-12-07 08:51:07,46.38012445248908
0.473616,-1.79998,10.249721,0.0015857518,-0.0047216564,-0.0058808923,9.0,0.43312138,-1.6168463,9.662744,0.010933372,0.13648981,-0.56425303,-0.08516532,0.009170322,-0.359356,2016-12-07 08:51:08,64.89320200990267
0.471224,-1.7437681,10.256896,-8.593872E-4,0.002608031,-0.0010170043,9.0,0.43252608,-1.6123052,9.663528,-0.043481927,0.11711086,-0.59575874,-0.08492938,0.009175018,-0.36002275,2016-12-07 08:51:09,54.87283090863602
0.45448002,-1.72822,10.260485,-8.569658E-4,0.004882768,-0.0034139082,8.0,0.42466766,-1.619717,9.662638,-0.029812371,0.14079496,-0.5858862,-0.08512968,0.009774675,-0.36096823,2016-12-07 08:51:10,49.79734012345528
0.415012,-1.738984,10.2509165,0.0015590414,-0.0027621537,-9.827241E-4,8.0,0.40607458,-1.6242979,9.662668,-0.016113406,0.11947028,-0.58944356,-0.08499318,0.010826814,-0.3618465,2016-12-07 08:51:12,53.87813632638162
0.459264,-1.729416,10.254504,0.0015915483,-0.0074454844,-9.646863E-4,9.0,0.42216498,-1.6148072,9.6635685,-0.011983028,0.14690088,-0.58375967,-0.0848271,0.009974065,-0.36285105,2016-12-07 08:51:12,68.55628977752016
0.46524402,-1.735396,10.260485,-8.4486604E-4,-4.7788024E-5,-9.4165653E-4,9.0,0.42672732,-1.614862,9.663361,-0.042104684,0.13727804,-0.57918406,-0.08490257,0.0098669175,-0.36404237,2016-12-07 08:51:14,62.855131818120455
0.447304,-1.7377881,10.271248,0.0016169772,-0.007436976,-9.28618E-4,9.0,0.41583693,-1.6271305,9.661777,-0.013527079,0.1405575,-0.59033555,-0.08527678,0.010695913,-0.36490178,2016-12-07 08:51:15,54.75679294674373
0.474812,-1.7342,10.273641,0.0016158074,0.004839897,-9.3220174E-4,9.0,0.4140019,-1.6202475,9.663011,-0.039282065,0.1342844,-0.590297,-0.084902965,0.010725171,-0.36569092,2016-12-07 08:51:16,58.40012315537085
0.45567602,-1.75214,10.254504,-7.966086E-4,-0.0024299324,-9.431839E-4,9.0,0.4217115,-1.6290362,9.6612015,-0.033964522,0.12310382,-0.5933026,-0.08544402,0.0107333865,-0.36794636,2016-12-07 08:51:17,59.71371436435312
0.437736,-1.755728,10.248525,0.0016834289,-0.0024354756,-0.0033646822,9.0,0.41348144,-1.6228299,9.6626005,-0.015882555,0.11376213,-0.5871195,-0.08498,0.011086054,-0.36881962,2016-12-07 08:51:18,58.728289552148034
0.447304,-1.7533361,10.246132,-7.387325E-4,3.4496188E-5,-9.0330094E-4,9.0,0.41479385,-1.62362,9.662412,-0.038490146,0.12134397,-0.5944839,-0.085033074,0.01111359,-0.36963296,2016-12-07 08:51:19,55.54563871289035
0.450892,-1.744964,10.261681,0.001669988,4.5135617E-5,-9.0253353E-4,9.0,0.4169514,-1.6188353,9.663122,-0.035136633,0.13450083,-0.60334235,-0.08483545,0.0109948525,-0.37045565,2016-12-07 08:51:20,53.87144378246245
0.43175602,-1.754532,10.260485,0.0016451105,-0.002372682,0.0015534535,9.0,0.41306505,-1.621149,9.662901,-0.017494997,0.12261911,-0.59877956,-0.08488862,0.011096326,-0.36906675,2016-12-07 08:51:21,54.7786543886301
0.438932,-1.7485521,10.2509165,-7.6815486E-4,0.0025026053,0.0014807433,9.0,0.41138878,-1.6283157,9.661766,-0.023955243,0.13219635,-0.5951292,-0.085205376,0.011271532,-0.36861438,2016-12-07 08:51:22,52.59193392516203
0.426972,-1.7437681,10.249721,-7.382259E-4,0.0023845732,0.0014313757,8.0,0.4095641,-1.623229,9.6627,-0.017407866,0.120539084,-0.58702016,-0.08494084,0.011156452,-0.3674759,2016-12-07 08:51:23,47.21504556601805
0.437736,-1.7533361,10.268856,0.0017266572,-0.004630491,-0.0010259971,8.0,0.43133762,-1.6212276,9.662089,-0.039886385,0.10220833,-0.6043746,-0.08526001,0.010065643,-0.36727995,2016-12-07 08:51:24,55.68205632791443
0.458068,-1.7425721,10.249721,0.0017238781,2.259165E-4,0.0013833195,8.0,0.42490673,-1.6212777,9.662366,-0.034357283,0.11890227,-0.6112749,-0.08512453,0.010502513,-0.36869717,2016-12-07 08:51:25,46.642765407267134
0.47242,-1.7330041,10.271248,-0.003163986,0.0049948245,0.0013558194,9.0,0.4239222,-1.6252143,9.661747,-0.0437138,0.12094577,-0.5927566,-0.08527989,0.010739807,-0.36994734,2016-12-07 08:51:26,54.90388066294068
0.503516,-1.7222401,10.29158,-6.83032E-4,-0.0022694618,-0.0011253506,9.0,0.4332444,-1.6206614,9.662099,-0.027215596,0.14224267,-0.5924048,-0.085237265,0.010232394,-0.37019116,2016-12-07 08:51:27,56.76096919119011
0.45687202,-1.7270241,10.237761,0.0016936809,0.0023365915,0.0013277829,9.0,0.42341152,-1.6233085,9.662089,-0.029872466,0.11089155,-0.60676646,-0.085179,0.010726837,-0.36994055,2016-12-07 08:51:28,46.286686066554154
0.464048,-1.744964,10.276032,0.0015962347,0.0024700314,0.0037414879,9.0,0.4272163,-1.6194681,9.662568,-0.03204773,0.12190803,-0.60269994,-0.08508367,0.010342896,-0.36853057,2016-12-07 08:51:29,57.36346888800079
0.43295202,-1.7593161,10.261681,0.0015247837,0.004765421,-0.0011141449,9.0,0.42088184,-1.6222771,9.662374,-0.03240213,0.11431495,-0.593326,-0.08508851,0.010770611,-0.3693261,2016-12-07 08:51:30,51.73879667491321
0.44371602,-1.744964,10.290384,0.0015610531,-1.770258E-4,0.0013188571,9.0,0.44360843,-1.6201816,9.661709,-1.0758856E-4,0.12478242,-0.6286755,-0.08541233,0.009731593,-0.3701942,2016-12-07 08:51:31,60.08168792833881
0.486772,-1.7270241,10.229388,-8.292049E-4,0.007407576,0.0013012365,9.0,0.4219036,-1.6241558,9.662013,-0.0026764162,0.10047624,-0.56498307,-0.08520071,0.010736036,-0.36908647,2016-12-07 08:51:32,54.035089580959905
0.45687202,-1.749748,10.249721,0.0016571209,-0.002401337,-0.0011156127,9.0,0.4223694,-1.6250142,9.661848,-0.033306643,0.118753955,-0.5974398,-0.08523296,0.010870228,-0.3706045,2016-12-07 08:51:33,56.99035694890356
0.43654,-1.7533361,10.261681,-7.593408E-4,6.905198E-5,-0.0010962263,9.0,0.4182499,-1.6242158,9.662162,-0.021878107,0.13749227,-0.59353817,-0.085120626,0.011014433,-0.37021413,2016-12-07 08:51:34,50.17341553865916
0.48079202,-1.735396,10.26766,0.0017001182,0.0025911033,0.0013397187,9.0,0.42463288,-1.6199023,9.662609,-0.028651109,0.12745383,-0.5990718,-0.08504211,0.010580648,-0.36969215,2016-12-07 08:51:35,62.00109472939623
0.46763602,-1.7437681,10.260485,-7.289052E-4,-0.0022957176,-0.0011432022,9.0,0.42298397,-1.6245102,9.661907,-0.035084028,0.106101975,-0.60694945,-0.08522408,0.010803952,-0.3703069,2016-12-07 08:51:36,56.21760707401266
0.46883202,-1.729416,10.274837,-7.307753E-4,0.005057633,0.0013298616,9.0,0.4196889,-1.6221483,9.662448,-0.040771097,0.13238369,-0.5932517,-0.08504324,0.010952524,-0.3707156,2016-12-07 08:51:37,63.2709814409378
0.4485,-1.819116,10.2509165,-6.5938383E-4,8.895993E-5,-0.0011458173,9.0,0.4302105,-1.619758,9.662385,-0.018289508,0.19935806,-0.58853114,-0.08513381,0.010377547,-0.37039223,2016-12-07 08:51:38,61.06714892985003
0.40664002,-1.7210441,10.235368,-5.6853145E-4,-0.0026400238,0.0010917857,9.0,0.41698688,-1.6205959,9.662825,-0.035101123,0.14111221,-0.5964631,-0.08485811,0.011496343,-0.37556347,2016-12-07 08:51:39,61.93506095731328
0.452088,-1.667224,10.265268,0.0018095151,-0.002521351,-0.0012520105,9.0,0.39704433,-1.6407748,9.660259,0.08488829,0.12212913,-0.5416215,-0.08544409,0.012774435,-0.37492025,2016-12-07 08:51:40,52.6540702695361
0.434148,-1.735396,10.2628765,-6.6100806E-4,-0.007272005,0.0012070313,8.0,0.4324613,-1.6254015,9.661337,0.013861279,0.1040145,-0.58957916,-0.08537893,0.0109243905,-0.3762883,2016-12-07 08:51:41,62.07031001325342
0.423384,-1.786824,10.224605,-6.890446E-4,-0.00718157,-0.0036613569,8.0,0.42902818,-1.6310393,9.660542,-0.015883835,0.18688086,-0.61070615,-0.08559945,0.011057921,-0.37478906,2016-12-07 08:51:42,57.88009491410602
0.464048,-1.773668,10.244936,-6.6364557E-4,0.0024649203,-0.0012279674,9.0,0.4261585,-1.624588,9.661754,-0.04626155,0.1143959,-0.6023188,-0.08524263,0.011015542,-0.37421685,2016-12-07 08:51:43,55.359896652361414
0.47840002,-1.7485521,10.26766,-6.791949E-4,5.2645802E-5,-0.0011985153,9.0,0.43464735,-1.6200981,9.66213,-0.035380673,0.13084581,-0.61031336,-0.085202694,0.010439931,-0.37328175,2016-12-07 08:51:44,65.23461488972666
0.461656,-1.74018,10.256896,0.0017858893,2.3916364E-5,-0.001180239,9.0,0.42475972,-1.632184,9.660536,-0.017760295,0.11636808,-0.5987521,-0.08557822,0.011231808,-0.37424362,2016-12-07 08:51:45,56.87053167695848
0.447304,-1.750944,10.240152,0.0017629489,3.1277537E-5,-0.0012154356,9.0,0.41844007,-1.6297445,9.661224,-0.03843195,0.11282749,-0.6028484,-0.08534542,0.011440482,-0.37377462,2016-12-07 08:51:46,59.619423095362066
0.45567602,-1.754532,10.259288,-6.613359E-4,-0.0023782998,0.0012108237,9.0,0.42610016,-1.6329508,9.660348,-0.029575858,0.123973295,-0.5893723,-0.0856493,0.01111747,-0.37353498,2016-12-07 08:51:47,54.00236762800195
0.44252002,-1.747356,10.260485,-6.049648E-4,8.741021E-5,0.0012026653,9.0,0.41840816,-1.6294651,9.661273,-0.03846388,0.13941899,-0.5908394,-0.0853657,0.0111780865,-0.37097594,2016-12-07 08:51:48,51.95840085730919
0.464048,-1.7593161,10.24374,0.0018694326,1.103282E-4,0.0011893213,9.0,0.42108744,-1.6257422,9.661783,-0.039372556,0.12878975,-0.6058768,-0.08524104,0.010962417,-0.37079284,2016-12-07 08:51:50,58.95742702269008
0.46046,-1.747356,10.253308,-5.5428594E-4,-0.0023311675,0.0012015179,9.0,0.42461005,-1.6257147,9.661633,-0.019105975,0.12522928,-0.59645903,-0.08529835,0.010863964,-0.37154305,2016-12-07 08:51:51,60.072063152076566
0.435344,-1.749748,10.249721,0.0018503815,-0.002323091,0.0012370273,9.0,0.42197698,-1.6291919,9.661164,-0.01097502,0.12055618,-0.5909481,-0.08541422,0.011055615,-0.37153998,2016-12-07 08:51:52,58.13382831169555
0.46046,-1.755728,10.261681,-5.66341E-4,1.4539063E-4,0.0012272447,9.0,0.42690125,-1.6253278,9.661597,-0.026382724,0.13877222,-0.5917103,-0.0853126,0.010836293,-0.37250134,2016-12-07 08:51:53,53.14609843736744
0.46524402,-1.717456,10.247328,0.0018910393,-0.0023216903,-0.0012199506,9.0,0.42042673,-1.6295419,9.661172,-0.026877267,0.10944208,-0.5933318,-0.08538039,0.0112946555,-0.373258,2016-12-07 08:51:54,55.22522440787155
0.453284,-1.75214,10.238956,-5.7335943E-4,-0.0023237914,-0.00118047,9.0,0.42124397,-1.6309599,9.660898,-0.018884039,0.11998408,-0.59001815,-0.08547321,0.011212706,-0.37249395,2016-12-07 08:51:55,60.54354436785938
0.43654,-1.7437681,10.24374,0.0018713176,-0.007201165,-0.00125359,8.0,0.4252413,-1.626091,9.661541,0.0066412645,0.10093305,-0.6049235,-0.0853152,0.01094517,-0.37266836,2016-12-07 08:51:56,63.01105508625526
0.47242,-1.724632,10.2557,-5.4372847E-4,3.4072995E-4,0.0011715218,8.0,0.4360446,-1.6175426,9.662496,-0.028003385,0.13579349,-0.59559566,-0.08511786,0.01023818,-0.37234777,2016-12-07 08:51:57,58.54957027413816
0.452088,-1.75214,10.242544,-5.4974854E-4,3.2286346E-4,-0.0012683123,9.0,0.43713844,-1.6257173,9.661074,-0.03169358,0.120442785,-0.5778829,-0.08552985,0.010343636,-0.37234125,2016-12-07 08:51:58,53.66631185505376
0.49634,-1.7485521,10.265268,-5.586669E-4,2.9414892E-4,0.0012175217,9.0,0.4373647,-1.6202819,9.661977,-0.04821129,0.09597806,-0.60209554,-0.08527076,0.010257271,-0.3726595,2016-12-07 08:51:59,50.503907423432125
0.45687202,-1.754532,10.2557,-5.8181584E-4,2.9212236E-4,0.0012265891,9.0,0.4362005,-1.6221045,9.661724,-0.033827525,0.10611542,-0.59277946,-0.08532829,0.010406979,-0.37330133,2016-12-07 08:52:00,56.56684125485812
0.48438,-1.74616,10.259288,0.0018375665,0.0026924908,-0.0012243912,9.0,0.436051,-1.6267031,9.660957,-0.063876994,0.13261297,-0.6007231,-0.08555931,0.010387675,-0.37205434,2016-12-07 08:52:01,52.435847603698306
0.46763602,-1.7533361,10.222212,0.001745984,1.9901991E-4,0.001266323,9.0,0.44110405,-1.6176674,9.662245,-0.04686397,0.11892463,-0.60541564,-0.08523392,0.0098906355,-0.371154,2016-12-07 08:52:02,47.963367227769226
0.473616,-1.7425721,10.264072,0.0016457886,1.5732646E-4,-0.0012083724,9.0,0.44237655,-1.6209068,9.661644,-0.020475436,0.13003713,-0.59764326,-0.085418254,0.009849584,-0.3706879,2016-12-07 08:52:03,62.21983959555552
0.470028,-1.735396,10.268856,0.0015627071,0.0025188774,-0.0011660308,9.0,0.44744202,-1.6202978,9.661513,-0.033350006,0.11509821,-0.5977742,-0.0854797,0.009653826,-0.371297,2016-12-07 08:52:04,55.20887223474078
0.48079202,-1.7437681,10.247328,0.0014883876,3.427267E-7,-0.0011625886,9.0,0.44234514,-1.6212593,9.661586,-0.02170286,0.13088074,-0.6048785,-0.08542379,0.009950341,-0.3716889,2016-12-07 08:52:05,53.69105540692773
0.47959602,-1.74018,10.265268,0.0014200732,-6.6787004E-5,0.001276873,9.0,0.44210723,-1.6216274,9.661535,-0.03748879,0.11855259,-0.6037328,-0.08543299,0.010001556,-0.37204415,2016-12-07 08:52:06,51.120388046684184
0.47720402,-1.747356,10.261681,0.0038468093,-1.3069808E-4,-0.0012324005,9.0,0.44580296,-1.6221457,9.66128,-0.04216507,0.12640652,-0.59681207,-0.08552026,0.009909893,-0.37283927,2016-12-07 08:52:07,48.7679823168488
0.450892,-1.7437681,10.259288,0.0013497248,0.0022355467,0.0011984333,9.0,0.44417906,-1.6237297,9.661087,-0.016280944,0.11405849,-0.5886328,-0.085572064,0.009954779,-0.37216175,2016-12-07 08:52:08,50.486225613702715
0.47242,-1.729416,10.254504,0.003724657,-2.603829E-4,0.0011663511,9.0,0.44282633,-1.6193993,9.661877,-0.03676968,0.10882059,-0.5974112,-0.08532646,0.010042293,-0.37332007,2016-12-07 08:52:09,48.0754321302846
0.474812,-1.7330041,10.260485,0.0011805221,-2.7541816E-4,0.0011796653,9.0,0.4404129,-1.6262776,9.660831,-0.040379103,0.11868644,-0.6032412,-0.08561688,0.010221836,-0.3725856,2016-12-07 08:52:10,54.72683596693735
0.45567602,-1.7437681,10.258092,0.0011402667,-3.0109286E-4,-0.0012552068,9.0,0.445809,-1.6199962,9.661638,-0.025415013,0.11779197,-0.5976491,-0.08542292,0.0098221,-0.37234238,2016-12-07 08:52:11,50.348707302378585
0.471224,-1.7342,10.260485,-0.0037349463,-3.0764937E-4,-0.0012797266,9.0,0.44567624,-1.6222707,9.661263,-0.02913575,0.109537356,-0.5968284,-0.085529834,0.009866237,-0.3722765,2016-12-07 08:52:12,58.06136760407809
0.515476,-1.744964,10.265268,0.0011692569,-2.4802983E-4,-0.003682062,9.0,0.43275306,-1.6161807,9.662871,-0.033686984,0.13715543,-0.57488954,-0.08500081,0.0102746505,-0.37133327,2016-12-07 08:52:13,55.07232620005672
0.481988,-1.7162601,10.258092,0.0013001934,0.00221847,0.0011537522,9.0,0.45466846,-1.6230986,9.660705,-0.015359555,0.11468948,-0.60097617,-0.08574957,0.009389393,-0.37156022,2016-12-07 08:52:14,46.64973714772223
0.487968,-1.7102801,10.258092,-0.0011064336,-2.2219121E-4,0.0011555105,9.0,0.44970626,-1.6245302,9.660697,-0.0071657635,0.11684593,-0.5890227,-0.08572237,0.009656487,-0.37160486,2016-12-07 08:52:15,62.18369633277842
0.473616,-1.7318081,10.259288,0.0013702512,-0.0026474148,-0.0012945682,9.0,0.44617218,-1.6211909,9.661421,-0.019071853,0.12736118,-0.5847113,-0.08550688,0.009653786,-0.37045905,2016-12-07 08:52:16,58.69060356937769
0.46046,-1.729416,10.276032,-0.0010465682,-2.24635E-4,0.0010671169,9.0,0.4435873,-1.621975,9.66141,-0.0168727,0.11461715,-0.59309334,-0.08550083,0.009740056,-0.36990234,2016-12-07 08:52:17,58.101748803914845
0.474812,-1.723436,10.254504,-9.809732E-4,-2.0693243E-4,0.0010348111,9.0,0.44246387,-1.623534,9.661199,-0.032348137,0.09990195,-0.59330493,-0.08558281,0.009569206,-0.3671537,2016-12-07 08:52:18,51.99127233070528
0.47840002,-1.74018,10.264072,0.0014793724,-2.117604E-4,9.944364E-4,9.0,0.44515604,-1.6213688,9.661438,-0.024871992,0.121203244,-0.60502636,-0.085539356,0.009315117,-0.36623412,2016-12-07 08:52:20,55.35336571579043
0.464048,-1.75214,10.258092,-9.751916E-4,-0.0027201772,0.0010116771,9.0,0.44319293,-1.6211658,9.661563,-0.034011066,0.10944632,-0.58935356,-0.08548407,0.009480882,-0.36706087,2016-12-07 08:52:21,60.63952204839097
0.46883202,-1.74018,10.258092,-9.46939E-4,-0.0027097464,0.0010267422,9.0,0.4462652,-1.6208992,9.661467,-0.007018793,0.13482875,-0.5930372,-0.08552806,0.009343152,-0.36720547,2016-12-07 08:52:22,62.463957311387205
0.45448002,-1.736592,10.259288,-9.2399865E-4,-2.2399426E-4,-0.0014241636,9.0,0.4438662,-1.6228096,9.661256,-0.015397805,0.1197624,-0.58009297,-0.08557449,0.009490375,-0.36717114,2016-12-07 08:52:23,61.697961519815706
0.474812,-1.730612,10.270052,-8.779019E-4,-2.2818148E-4,0.0010355413,9.0,0.4392462,-1.6249622,9.661105,-0.0032737975,0.12239377,-0.59459436,-0.0856029,0.00963777,-0.36594638,2016-12-07 08:52:24,60.07120526398326
0.46763602,-1.735396,10.273641,-8.072704E-4,-1.8261373E-4,-0.0014098957,9.0,0.43278915,-1.6252397,9.661349,-0.04441486,0.11015622,-0.60870296,-0.08554736,0.009482333,-0.36087295,2016-12-07 08:52:25,57.31248646254308
0.471224,-1.7377881,10.2628765,-7.786527E-4,-1.0727346E-4,-0.0014650747,9.0,0.44376355,-1.6166906,9.662288,-0.025068464,0.1390373,-0.5981974,-0.0853337,0.008870069,-0.36164227,2016-12-07 08:52:26,51.838941352734835
0.46883202,-1.747356,10.256896,0.0016753003,-5.0231814E-5,-0.0014831126,9.0,0.44106752,-1.6203381,9.661799,-0.0373325,0.13778189,-0.607057,-0.08546031,0.00905045,-0.36146346,2016-12-07 08:52:27,56.13692848130856
0.483184,-1.735396,10.273641,-6.9438666E-4,-0.0024624467,-0.001521647,9.0,0.44362557,-1.6240333,9.661062,-0.016834449,0.12691066,-0.59463763,-0.085676685,0.009082185,-0.36237687,2016-12-07 08:52:28,52.89721751428758
0.46644002,-1.741376,10.260485,-6.7777187E-4,4.0575862E-5,-0.0015238449,9.0,0.45011187,-1.6229239,9.660947,-0.01752415,0.112472095,-0.5935569,-0.08574164,0.008783144,-0.36270905,2016-12-07 08:52:29,54.865283327014396
0.487968,-1.74616,10.254504,-0.0030506998,3.2693148E-5,8.8305026E-4,9.0,0.44574314,-1.6261022,9.660616,-0.03863686,0.12125381,-0.6022604,-0.085812725,0.009048215,-0.36267942,2016-12-07 08:52:30,64.88081750264799
0.48079202,-1.72822,10.259288,-5.943775E-4,3.4466386E-5,8.3159655E-4,9.0,0.44850942,-1.6240342,9.660836,-0.02151859,0.108969934,-0.5960592,-0.08577401,0.008792296,-0.36175644,2016-12-07 08:52:31,58.71300931221693
0.46883202,-1.741376,10.249721,0.0018159449,5.8099627E-5,-0.001578927,9.0,0.4464587,-1.6256084,9.660666,-0.010413331,0.11098361,-0.59024966,-0.0858144,0.008889955,-0.36143658,2016-12-07 08:52:32,55.548772281209054
0.498732,-1.7318081,10.2557,0.0018149614,0.002527386,8.7410957E-4,8.0,0.44490388,-1.6219054,9.66136,-0.014360133,0.12305852,-0.6027128,-0.08560755,0.008893897,-0.36142892,2016-12-07 08:52:33,53.52622881251591
0.45687202,-1.74018,10.266464,-6.1146915E-4,8.447468E-5,-0.0015720427,9.0,0.4414148,-1.6232557,9.661293,-0.015457244,0.116924256,-0.6051713,-0.08560569,0.009100617,-0.36159363,2016-12-07 08:52:34,56.356914686655706
0.47242,-1.738984,10.258092,0.0019001961,6.79791E-5,8.670464E-4,8.0,0.4377399,-1.6237015,9.661385,-0.02750413,0.10930267,-0.5955109,-0.0855582,0.009286747,-0.36162305,2016-12-07 08:52:35,54.55253744178687
0.498732,-1.750944,10.256896,-0.002969943,0.0025226772,-0.0015369281,9.0,0.4415486,-1.6205485,9.661742,-0.014127456,0.1268075,-0.5891735,-0.08547586,0.009064856,-0.36182597,2016-12-07 08:52:36,59.74772720684123
0.46644002,-1.7485521,10.252112,0.0019032583,7.496774E-5,-0.0015368462,9.0,0.44166985,-1.6236955,9.661207,-0.029554158,0.12485665,-0.5873165,-0.08562457,0.009162437,-0.3623061,2016-12-07 08:52:37,55.26176599815238
0.47840002,-1.719848,10.268856,0.001891546,6.29127E-5,9.00954E-4,9.0,0.4429431,-1.62331,9.661214,-0.017516917,0.121654056,-0.601663,-0.08562259,0.00916296,-0.36304733,2016-12-07 08:52:38,52.20023453381225
0.485576,-1.75214,10.258092,-5.2696466E-4,7.8722835E-5,8.573681E-4,9.0,0.45271719,-1.6195499,9.661392,-0.03644684,0.12900223,-0.59550333,-0.0856346,0.008533922,-0.36204037,2016-12-07 08:52:39,51.867224794211
0.452088,-1.7437681,10.238956,-0.0029362738,0.0024955422,8.168146E-4,9.0,0.45037428,-1.6208472,9.661284,-0.032809727,0.11454876,-0.6039841,-0.085654065,0.008660425,-0.36193803,2016-12-07 08:52:40,53.39174517090049
0.487968,-1.715064,10.268856,-4.5451522E-4,6.830692E-5,7.907152E-4,9.0,0.44273412,-1.625402,9.660872,-0.06556589,0.11717004,-0.5936317,-0.08573241,0.00908768,-0.36169818,2016-12-07 08:52:41,52.14541751932203
0.46763602,-1.741376,10.261681,-4.1229278E-4,1.0278821E-4,-0.001653865,9.0,0.4419194,-1.6336013,9.659527,-0.037676636,0.09940277,-0.5901935,-0.08611502,0.009243979,-0.36130607,2016-12-07 08:52:42,56.16350326841011
0.461656,-1.747356,10.249721,0.0020075291,1.4224648E-4,8.241832E-4,9.0,0.43612173,-1.6222066,9.661711,-0.04108228,0.11916955,-0.5975766,-0.085466556,0.009240186,-0.36058438,2016-12-07 08:52:43,56.73286053368032
0.441324,-1.750944,10.259288,-3.901273E-4,-0.002294898,7.961169E-4,9.0,0.44126308,-1.6227446,9.661386,-0.029960949,0.121023506,-0.60268706,-0.08559961,0.008895637,-0.35939485,2016-12-07 08:52:44,55.751980596794056
0.452088,-1.74616,10.238956,-3.6011636E-4,0.0025915802,7.609427E-4,9.0,0.44396302,-1.6228776,9.66124,2.4699705E-4,0.13883053,-0.5896762,-0.0856553,0.0087772375,-0.35948008,2016-12-07 08:52:45,59.344267850645565
0.47840002,-1.7318081,10.261681,0.002099961,1.3783574E-4,7.235259E-4,9.0,0.44559154,-1.6183351,9.661926,-0.03520049,0.13380495,-0.5830097,-0.08547585,0.008527821,-0.35853326,2016-12-07 08:52:46,61.10823741675081
0.476008,-1.7485521,10.2628765,-3.239289E-4,-0.002329275,7.0014596E-4,9.0,0.452398,-1.6218597,9.66102,-0.021217998,0.13745646,-0.5839163,-0.08576156,0.008370187,-0.35963285,2016-12-07 08:52:47,62.528755080567194
0.474812,-1.7162601,10.2628765,-3.5382062E-4,-0.0023630857,6.614849E-4,9.0,0.44392467,-1.6222211,9.661352,-0.052415356,0.092842974,-0.60511166,-0.08563491,0.008649915,-0.35821116,2016-12-07 08:52:48,55.776305925224825
0.474812,-1.756924,10.240152,-3.32281E-4,-0.0023572296,6.399378E-4,9.0,0.44601172,-1.6200104,9.661628,-0.003684278,0.13452157,-0.58928865,-0.085574776,0.008432247,-0.35737413,2016-12-07 08:52:50,62.90866595784457
0.505908,-1.741376,10.276032,-0.0027219355,0.0025752932,6.033033E-4,9.0,0.45092288,-1.6221219,9.661044,-0.04302512,0.12523411,-0.58030397,-0.08576957,0.00821064,-0.35708806,2016-12-07 08:52:51,57.12782309593747
0.438932,-1.749748,10.230584,-2.226308E-4,9.614229E-5,5.6166947E-4,9.0,0.44467482,-1.6246825,9.660904,-0.0337252,0.11788945,-0.60556,-0.08577695,0.008562785,-0.35715875,2016-12-07 08:52:52,57.699531032530096
0.46883202,-1.744964,10.265268,-2.0497292E-4,-0.002400875,5.073473E-4,9.0,0.4386892,-1.6226171,9.661527,-0.025358789,0.11517098,-0.6049381,-0.08559473,0.008538036,-0.35419926,2016-12-07 08:52:53,57.21448554411623
0.450892,-1.750944,10.277228,0.0022456348,8.791685E-5,4.785657E-4,9.0,0.43904588,-1.6206772,9.661835,-0.028590135,0.10634675,-0.62017655,-0.08554716,0.008078692,-0.34976757,2016-12-07 08:52:54,50.922237477616164
