ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.677,-1.72,6.937,0.00532907,0.029443111,0.01718625,3.0,6.508,-2.467,6.908,0.184,0.748,0.014,-0.055668,-0.38037,0.198777,2017-08-08 11:08:04,76.08213157491487
6.657,-1.7,6.956,0.005861977,-0.003197442,2.664535E-4,3.0,6.466,-2.428,6.961,0.229,0.699,-0.063,-0.05359,-0.377108,0.199996,2017-08-08 11:08:05,76.5724818489126
6.706,-1.7,6.937,0.0070610177,-0.0067945644,-0.014255263,3.0,6.503,-2.388,6.94,0.251,0.698,-0.082,-0.052046,-0.378744,0.197527,2017-08-08 11:08:06,76.75515864719554
7.128,-1.573,6.584,-0.0025313082,-0.02384759,-0.0019984012,0.0,6.93,-2.171,6.589,0.204,0.601,-0.012,-0.035786,-0.403439,0.195201,2017-08-08 11:08:07,72.74966530707087
7.304,-1.386,6.319,-0.0061284304,0.012523315,-0.008126832,0.0,7.085,-2.08,6.452,0.248,0.674,-0.133,-0.030727,-0.412376,0.19094,2017-08-08 11:08:08,74.77149713831237
7.147,-1.406,6.378,-0.035438318,0.04676259,0.014921396,0.0,6.998,-2.091,6.543,0.217,0.656,-0.097,-0.033647,-0.406515,0.18832,2017-08-08 11:08:09,75.67928180058337
7.0,-1.416,7.035,0.03277378,0.1897149,-0.15480949,3.0,6.505,-2.079,7.037,0.524,0.663,-0.032,-0.038488,-0.373793,0.190202,2017-08-08 11:08:10,65.98911666020962
6.971,-0.268,6.937,-0.026911804,-0.031308286,-0.008126832,3.0,6.729,-0.964,7.068,0.074,0.715,-0.17,2.54E-4,-0.373663,0.132181,2017-08-08 11:08:11,38.81367630504121
7.098,-0.258,6.662,-0.035438318,0.021183053,0.029576339,3.0,6.959,-0.894,6.851,0.158,0.714,-0.15,0.001906,-0.388179,0.121939,2017-08-08 11:08:12,67.10913190734601
7.167,-0.151,6.584,-1.3322676E-4,-0.02877698,-0.035038635,3.0,7.051,-0.854,6.761,0.184,0.752,-0.216,0.002375,-0.394022,0.116068,2017-08-08 11:08:13,63.53084022638819
7.285,-0.258,6.466,-0.00985878,0.027311483,0.022248868,3.0,7.143,-0.9,6.657,0.142,0.647,-0.192,-0.00159,-0.40067,0.110953,2017-08-08 11:08:14,73.68997180406677
7.236,-0.298,6.545,-0.012256861,0.017452704,0.002664535,3.0,7.073,-0.986,6.72,0.181,0.649,-0.234,-0.006271,-0.396628,0.112441,2017-08-08 11:08:15,69.83246388688418
7.275,-0.278,6.466,-0.00492939,0.0051958435,-0.017985612,3.0,7.088,-0.952,6.709,0.245,0.625,-0.086,-0.005617,-0.397365,0.109299,2017-08-08 11:08:16,65.0199914387821
7.157,-0.396,6.564,-0.0061284304,0.012523315,-0.0094591,3.0,6.976,-1.03,6.814,0.249,0.615,-0.289,-0.009755,-0.390482,0.111726,2017-08-08 11:08:17,59.137702580837214
7.04,-0.317,6.633,0.020516919,-0.004396483,-0.020383693,3.0,6.885,-1.03,6.906,0.271,0.634,-0.273,-0.009334,-0.384413,0.114383,2017-08-08 11:08:18,37.96049528752619
7.098,-0.278,6.515,9.3258725E-4,-0.0055955234,0.018518519,3.0,6.908,-1.036,6.882,0.16,0.66,-0.21,-0.010216,-0.385983,0.112743,2017-08-08 11:08:19,38.14865733580297
7.334,-0.523,6.751,0.005861977,0.015054623,0.03570477,3.0,6.896,-1.05,6.892,0.221,0.576,-0.387,-0.010657,-0.385327,0.113654,2017-08-08 11:08:20,38.53305757179665
7.275,-0.504,6.643,0.040101252,-0.0067945644,-0.030109245,3.0,6.87,-1.075,6.914,0.394,0.571,-0.163,-0.011869,-0.383829,0.114513,2017-08-08 11:08:21,75.62102576862043
7.069,-0.455,6.515,0.0119904075,0.0065281107,-0.020383693,3.0,6.86,-1.073,6.924,0.463,0.56,-0.252,-0.012568,-0.383136,0.112733,2017-08-08 11:08:22,72.77136645937641
7.147,-0.504,6.701,0.004662936,0.001598721,-0.0094591,3.0,6.817,-1.099,6.962,0.251,0.576,-0.29,-0.014215,-0.380502,0.112984,2017-08-08 11:08:23,60.08168387858517
7.206,-0.631,6.486,-0.08433253,-0.08619771,-0.020383693,3.0,6.899,-1.228,6.859,0.267,0.606,-0.333,-0.020572,-0.387091,0.113152,2017-08-08 11:08:24,70.5032168079833
7.687,-0.543,6.476,-0.04276579,0.07607248,-7.993605E-4,0.0,7.259,-0.959,6.523,0.407,0.554,-0.361,-0.00882,-0.409059,0.100003,2017-08-08 11:08:25,74.17556309431188
7.089,-0.356,6.672,-0.07340794,0.017452704,0.0038635759,3.0,6.755,-0.947,7.044,0.349,0.611,-0.386,-0.014426,-0.37496,0.093383,2017-08-08 11:08:26,67.8648062041827
7.098,-0.19,6.692,-0.029443111,-0.027577939,-0.05209166,0.0,6.656,-0.763,7.16,0.226,0.573,-0.38,-0.009852,-0.367177,0.081223,2017-08-08 11:08:27,72.3204876439973
7.177,-0.063,6.79,0.03157474,0.018651744,-0.028910205,0.0,6.696,-0.577,7.141,0.494,0.513,-0.363,-0.001515,-0.368635,0.07604,2017-08-08 11:08:28,72.7002266419075
6.873,0.465,6.741,-0.01598721,-0.09232614,-0.0019984012,3.0,6.66,-0.254,7.193,0.192,0.464,-0.423,0.013256,-0.364778,0.06928,2017-08-08 11:08:29,72.73944210996477
7.814,-0.582,5.682,0.016919797,0.067545965,0.063815616,0.0,7.572,-1.148,6.123,0.418,0.478,-0.667,-0.013619,-0.433109,0.107111,2017-08-08 11:08:30,57.27959107356025
7.765,-0.719,5.838,0.005861977,0.10911271,-0.06195044,0.0,7.42,-1.289,6.279,0.305,0.53,-0.499,-0.021412,-0.423502,0.109806,2017-08-08 11:08:31,75.26371574316504
7.481,-0.513,6.231,0.005861977,0.05782041,-0.014255263,0.0,7.118,-1.043,6.664,0.421,0.628,-0.423,-0.015122,-0.399999,0.098525,2017-08-08 11:08:32,72.00860963166902
7.373,-0.425,6.388,0.019317878,0.0077271517,-0.01065814,3.0,6.985,-0.993,6.81,0.387,0.578,-0.403,-0.014265,-0.390589,0.096213,2017-08-08 11:08:33,70.35019274677933
7.393,-0.386,6.407,0.010791367,0.010125233,-0.003330669,3.0,6.973,-0.963,6.827,0.409,0.508,-0.469,-0.013097,-0.389506,0.095372,2017-08-08 11:08:34,75.2628563976823
7.461,-0.543,6.348,-0.02211564,-0.02384759,0.03690381,3.0,7.047,-1.047,6.737,0.413,0.513,-0.389,-0.017701,-0.395158,0.094259,2017-08-08 11:08:35,72.75866231996908
7.579,-0.67,6.113,-0.0025313082,-0.0055955234,0.0014654943,3.0,7.145,-1.195,6.608,0.404,0.505,-0.466,-0.021709,-0.403202,0.102245,2017-08-08 11:08:36,73.04490218827387
7.5,-0.582,6.26,0.029043432,0.0027977617,-0.008126832,0.0,7.119,-1.147,6.645,0.43,0.447,-0.463,-0.019699,-0.400967,0.101228,2017-08-08 11:08:37,38.792132938140554
7.432,-0.543,6.192,-0.00492939,0.019850787,0.012390088,3.0,7.098,-1.071,6.68,0.411,0.518,-0.449,-0.017553,-0.398829,0.096835,2017-08-08 11:08:38,69.40235499961643
7.53,-0.562,6.299,0.060884625,-0.044630963,-0.032640554,3.0,7.097,-1.053,6.684,0.421,0.464,-0.378,-0.016108,-0.398659,0.097948,2017-08-08 11:08:39,74.89044599175521
7.275,-0.523,6.29,0.0022648547,0.10538236,0.07713829,3.0,6.965,-1.106,6.813,0.319,0.514,-0.563,-0.019893,-0.390116,0.097882,2017-08-08 11:08:40,69.17423566771029
7.353,-0.592,6.309,-0.05755396,-0.045963228,-0.030109245,3.0,6.956,-1.074,6.828,0.485,0.453,-0.636,-0.019108,-0.389211,0.095819,2017-08-08 11:08:41,75.07561495211556
7.334,-0.386,6.378,-0.046496138,0.0065281107,0.024646949,3.0,7.004,-1.006,6.789,0.613,0.238,-0.421,-0.018156,-0.391787,0.08859,2017-08-08 11:08:42,40.58881820793947
7.491,-0.602,6.348,0.0022648547,-0.027577939,-0.083932854,3.0,6.922,-1.111,6.856,0.519,0.46,-0.478,-0.021547,-0.3872,0.095339,2017-08-08 11:08:43,40.08090164343757
7.55,-0.553,6.093,0.041300293,0.027311483,-0.039968025,3.0,7.044,-0.988,6.75,0.436,0.612,-0.421,-0.015469,-0.394433,0.091921,2017-08-08 11:08:44,61.8948377056186
7.54,-0.729,5.995,0.024247268,0.0065281107,0.0050626164,3.0,6.978,-1.108,6.8,0.561,0.428,-0.765,-0.021597,-0.390931,0.094041,2017-08-08 11:08:45,74.67504039659029
7.402,-0.504,6.378,0.021715961,-0.0018651745,-0.0094591,3.0,6.937,-1.005,6.857,0.484,0.452,-0.469,-0.016502,-0.387422,0.093326,2017-08-08 11:08:46,74.05091075594653
7.52,-0.317,6.25,-0.00492939,-6.6613377E-4,0.012390088,0.0,7.035,-0.794,6.785,0.486,0.477,-0.537,-0.004494,-0.392427,0.092691,2017-08-08 11:08:47,67.89112904166286
7.5,-0.317,6.231,-0.018385291,-0.053290702,-0.0057287505,0.0,7.039,-0.775,6.783,0.5,0.458,-0.621,-0.003737,-0.392612,0.092026,2017-08-08 11:08:48,72.94897683130166
7.559,-0.307,6.133,0.024247268,0.025979217,-0.025313083,0.0,7.082,-0.731,6.742,0.467,0.473,-0.531,1.03E-4,-0.395231,0.094627,2017-08-08 11:08:49,71.225431501687
7.55,-0.229,6.182,-0.024513721,-0.019051425,0.014921396,0.0,7.089,-0.646,6.744,0.45,0.437,-0.543,0.005303,-0.395107,0.095733,2017-08-08 11:08:50,76.63235690278087
7.618,-0.337,6.084,-0.018385291,-0.010524914,0.002664535,0.0,7.12,-0.726,6.703,0.468,0.448,-0.561,4.0E-6,-0.397781,0.093181,2017-08-08 11:08:51,72.16544577522238
7.55,-0.356,6.113,0.08779643,-0.4257927,-0.31361577,3.0,7.223,-0.852,6.577,0.502,0.339,-0.376,-0.010693,-0.405605,0.083207,2017-08-08 11:08:52,71.76315162341561
7.687,-0.602,5.858,0.043698374,0.033306688,-0.10218492,3.0,7.279,-1.035,6.488,0.544,0.443,-0.434,-0.026403,-0.410434,0.070219,2017-08-08 11:08:53,70.31116601010214
7.657,-0.66,6.093,-0.012256861,0.0065281107,0.0014654943,3.0,7.185,-0.931,6.608,0.466,0.253,-0.511,-0.022071,-0.403221,0.067908,2017-08-08 11:08:54,54.82842803436828
7.579,-0.425,6.064,-0.0013322675,-0.12776445,-0.07047695,3.0,7.133,-0.906,6.668,0.592,0.383,-0.731,-0.020615,-0.399496,0.068506,2017-08-08 11:08:55,65.52965176131387
7.706,-0.474,6.005,-0.01598721,0.06634692,0.094324544,3.0,7.126,-0.886,6.678,0.61,0.472,-0.697,-0.017386,-0.399004,0.073515,2017-08-08 11:08:56,63.307803052085
7.599,-0.768,6.358,0.013189448,-0.08872902,-0.11444178,3.0,6.943,-1.11,6.835,0.802,0.312,-0.565,-0.025951,-0.388349,0.084537,2017-08-08 11:08:57,73.62014049345093
7.746,-0.484,6.162,0.049826805,0.12869704,0.11510792,3.0,7.131,-0.819,6.681,0.172,0.443,-0.558,-0.014273,-0.398946,0.072078,2017-08-08 11:08:58,74.79324980256267
8.05,-0.474,6.692,0.11097788,-0.064215295,0.0014654943,3.0,7.021,-0.972,6.776,1.007,0.467,-0.066,-0.017359,-0.392641,0.085804,2017-08-08 11:08:59,74.49933749292698
7.716,-0.239,5.966,0.053557154,0.067545965,-0.06314948,0.0,7.143,-0.717,6.68,0.504,0.41,-0.596,1.55E-4,-0.399234,0.091988,2017-08-08 11:09:00,37.21760676137461
7.667,-0.317,6.074,-0.00985878,-0.020250466,0.0038635759,0.0,7.124,-0.72,6.7,0.533,0.413,-0.614,-0.002799,-0.397951,0.085922,2017-08-08 11:09:01,75.874460557318
7.599,-0.249,6.152,0.013189448,-0.007993605,-7.993605E-4,0.0,7.022,-0.646,6.814,0.566,0.388,-0.701,6.8E-5,-0.390598,0.084488,2017-08-08 11:09:02,72.07047900385355
7.55,-0.219,6.211,9.3258725E-4,-0.010524914,0.0014654943,0.0,7.018,-0.575,6.824,0.53,0.358,-0.612,0.004228,-0.389885,0.085157,2017-08-08 11:09:03,74.05855107602581
7.589,-0.258,6.074,0.0022648547,-0.011723954,0.011191047,0.0,7.075,-0.613,6.762,0.562,0.394,-0.6,0.001858,-0.393972,0.083761,2017-08-08 11:09:04,74.60957012038583
7.599,-0.151,6.152,0.049826805,0.04436451,-0.025313083,0.0,7.018,-0.528,6.828,0.55,0.377,-0.715,0.005932,-0.389641,0.083111,2017-08-08 11:09:05,70.93283149307923
7.559,-0.122,6.192,0.047428723,0.043165468,-0.016786572,3.0,6.988,-0.462,6.864,0.61,0.389,-0.692,0.009397,-0.387199,0.083213,2017-08-08 11:09:06,69.35716479180861
7.559,-0.19,6.113,-0.0073274714,0.011857181,-0.02384759,3.0,7.021,-0.48,6.828,0.498,0.348,-0.666,0.008827,-0.389546,0.08365,2017-08-08 11:09:07,73.4955274904151
7.608,-0.16,6.142,0.060884625,0.044897415,-0.015321077,0.0,7.029,-0.437,6.824,0.52,0.257,-0.603,0.011786,-0.389781,0.08499,2017-08-08 11:09:08,71.4313015037088
7.53,-0.122,6.192,-0.0061284304,-0.007460698,-6.6613377E-4,0.0,6.979,-0.31,6.882,0.52,0.159,-0.661,0.019214,-0.385673,0.086748,2017-08-08 11:09:09,70.13610436016468
7.589,-0.17,6.201,-0.014921396,-0.014921396,0.005861977,3.0,6.983,-0.267,6.879,0.585,0.135,-0.737,0.022081,-0.385696,0.087904,2017-08-08 11:09:10,74.80133719093858
7.53,-0.209,6.201,9.3258725E-4,-0.006394884,9.3258725E-4,3.0,7.031,-0.306,6.828,0.537,0.097,-0.646,0.020323,-0.389122,0.088069,2017-08-08 11:09:11,70.54169648311591
7.54,-0.18,6.25,0.016786572,-0.0039968025,-0.008659739,3.0,7.023,-0.249,6.839,0.486,0.089,-0.589,0.025103,-0.388112,0.092051,2017-08-08 11:09:12,75.2391172612477
7.51,-0.151,6.211,0.020383693,-0.002664535,-0.0025313082,3.0,7.039,-0.193,6.825,0.46,0.051,-0.545,0.028996,-0.388802,0.093649,2017-08-08 11:09:13,71.99359486073664
7.5,-0.209,6.27,0.029309886,-0.007993605,0.009592326,3.0,7.08,-0.204,6.781,0.498,0.034,-0.58,0.028834,-0.391641,0.093921,2017-08-08 11:09:14,73.8508915244787
7.5,-0.219,6.211,0.008526512,0.0077271517,0.007194245,3.0,7.031,-0.095,6.835,0.459,-0.046,-0.585,0.035759,-0.387591,0.097124,2017-08-08 11:09:15,68.4770551312526
7.353,-0.347,6.446,-0.013322676,0.101785235,0.013322676,3.0,6.916,-0.297,6.946,0.525,-0.157,-1.0,0.02337,-0.38118,0.096189,2017-08-08 11:09:16,76.30385013475343
6.696,-1.161,6.76,-0.3248068,0.9130029,1.3229417,0.0,6.951,-0.593,6.891,-1.459,1.315,-1.591,0.045821,-0.396361,0.099856,2017-08-08 11:09:17,71.17380181077482
7.167,-0.405,6.643,0.03290701,-0.0067945644,-0.015853984,3.0,6.633,-0.136,7.221,0.71,-0.523,-0.461,0.060749,-0.357928,0.17482,2017-08-08 11:09:18,63.63089144658355
7.206,-0.759,7.045,-0.08779643,-0.22182254,-0.11723954,3.0,6.156,-0.177,7.63,0.402,-0.757,-0.556,0.039786,-0.330675,0.139593,2017-08-08 11:09:19,76.89967467130154
7.226,-0.376,6.633,0.019451106,-0.048361313,0.03410605,3.0,6.547,0.171,7.299,0.599,-0.537,-0.676,0.070068,-0.350631,0.159007,2017-08-08 11:09:20,74.78577542589557
7.196,-0.288,6.564,0.010924594,-0.02877698,0.007194245,3.0,6.535,0.316,7.304,0.768,-0.643,-0.769,0.077721,-0.34863,0.158949,2017-08-08 11:09:21,70.28471050708393
7.344,-0.288,6.437,0.007460698,0.12883027,9.3258725E-4,0.0,6.456,0.314,7.374,0.906,-0.621,-0.957,0.078198,-0.343329,0.163249,2017-08-08 11:09:22,70.46832239809781
7.167,-0.327,6.633,-0.001065814,0.0013322675,6.6613377E-4,3.0,5.902,0.258,7.827,1.264,-0.565,-1.224,0.070304,-0.309803,0.169186,2017-08-08 11:09:23,70.0340101997051
7.147,-0.327,6.643,1.3322676E-4,-0.0018651745,0.0018651745,3.0,6.166,0.16,7.623,0.98,-0.487,-0.98,0.071018,-0.32597,0.176689,2017-08-08 11:09:24,77.33561584951507
7.196,-0.327,6.594,-3.9968026E-4,0.003197442,1.3322676E-4,3.0,6.342,0.099,7.478,0.844,-0.426,-0.875,0.071508,-0.336996,0.180373,2017-08-08 11:09:25,68.89127963674723
7.196,-0.327,6.623,0.0013322675,-0.001598721,-0.002131628,3.0,6.332,0.06,7.488,0.854,-0.387,-0.845,0.07066,-0.336486,0.184258,2017-08-08 11:09:26,69.53073102985871
7.118,-0.327,6.652,-0.0038635759,-0.0030642152,-0.0027977617,3.0,6.454,0.017,7.383,0.683,-0.344,-0.721,0.071031,-0.344253,0.186748,2017-08-08 11:09:27,66.89799939799028
7.147,-0.337,6.633,0.010391687,-0.036770582,-0.005861977,3.0,6.505,-0.012,7.337,0.641,-0.334,-0.665,0.070285,-0.347743,0.186983,2017-08-08 11:09:28,76.43362849790186
7.226,-0.327,6.535,0.011191047,-0.03570477,0.007460698,0.0,6.653,0.001,7.204,0.699,-0.289,-0.748,0.072531,-0.356977,0.185164,2017-08-08 11:09:29,72.70027112557882
7.363,0.014,6.731,-0.043698374,0.3098854,-0.16093792,3.0,6.222,0.238,7.575,0.905,-0.272,-0.903,0.073768,-0.329097,0.170636,2017-08-08 11:09:30,37.533843821936884
6.804,0.299,6.927,0.007460698,-0.0931255,0.02331468,3.0,5.921,0.494,7.801,1.157,-0.097,-0.923,0.08049,-0.309425,0.161426,2017-08-08 11:09:31,71.0758227838612
7.0,0.387,6.77,-0.003330669,0.038635757,0.017319478,3.0,5.933,0.469,7.794,1.164,-0.063,-1.132,0.079797,-0.310227,0.162869,2017-08-08 11:09:32,66.63520953474756
6.981,0.387,6.8,-0.0019984012,-0.0154543035,-0.0025313082,3.0,5.936,0.436,7.793,1.044,-0.079,-0.964,0.078382,-0.310651,0.163704,2017-08-08 11:09:33,73.57788328454087
6.961,0.387,6.858,0.003330669,0.003330669,-0.0077271517,3.0,6.043,0.428,7.711,0.937,-0.041,-0.872,0.07894,-0.317186,0.162781,2017-08-08 11:09:34,70.22864977410714
6.912,0.406,6.888,0.0027977617,-0.001065814,-0.025179856,3.0,6.141,0.432,7.632,0.741,-0.035,-0.744,0.079579,-0.323272,0.160519,2017-08-08 11:09:35,73.68264293087675
7.01,0.426,6.76,2.664535E-4,0.053157475,-0.009992006,3.0,6.154,0.43,7.623,0.973,0.005,-0.892,0.079389,-0.324079,0.159876,2017-08-08 11:09:36,67.39711306091182
6.932,0.406,6.839,0.00985878,-0.010924594,0.008926192,3.0,6.081,0.407,7.682,0.899,-0.001,-0.853,0.077579,-0.319851,0.160665,2017-08-08 11:09:37,73.00530529926226
6.932,0.397,6.907,0.008926192,0.0017319478,-0.006927791,3.0,6.15,0.403,7.627,0.778,-0.011,-0.717,0.077752,-0.324112,0.159433,2017-08-08 11:09:38,72.84714312605537
6.932,0.387,6.917,0.0014654943,2.664535E-4,-0.0077271517,3.0,6.219,0.4,7.571,0.672,-0.033,-0.693,0.078051,-0.328436,0.158386,2017-08-08 11:09:39,74.31872091474557
7.02,0.387,6.839,0.003730349,0.018784972,-0.013589129,3.0,6.269,0.399,7.529,0.754,-0.012,-0.694,0.078306,-0.331593,0.157455,2017-08-08 11:09:40,71.98101161316893
6.961,0.377,6.858,-0.001598721,0.0023980816,-0.0022648547,3.0,6.266,0.394,7.532,0.635,0.011,-0.664,0.077967,-0.33145,0.157316,2017-08-08 11:09:41,67.76187827650344
6.883,0.338,6.898,-0.0062616575,-0.0018651745,-0.004662936,3.0,6.305,0.39,7.5,0.596,-0.003,-0.602,0.077905,-0.333916,0.15642,2017-08-08 11:09:42,69.48801960851316
7.049,0.436,6.741,-0.010524914,0.032640554,0.01718625,3.0,6.347,0.392,7.465,0.682,0.033,-0.744,0.078218,-0.336533,0.155634,2017-08-08 11:09:43,59.9168780359966
6.951,0.397,6.878,-0.00532907,-0.002131628,0.004130029,3.0,6.077,0.282,7.69,0.844,0.123,-0.841,0.071112,-0.320647,0.161517,2017-08-08 11:09:44,57.20116529432719
6.883,0.357,6.917,-9.3258725E-4,0.0039968025,-0.004263256,3.0,6.139,0.294,7.641,0.762,0.082,-0.753,0.071834,-0.324426,0.159507,2017-08-08 11:09:45,73.53098597766345
6.961,0.406,6.868,-0.003730349,-0.0034638955,-0.0030642152,3.0,6.198,0.301,7.593,0.762,0.095,-0.754,0.072224,-0.328075,0.157626,2017-08-08 11:09:46,70.37807394151808
7.02,0.446,6.878,0.014255263,0.03943512,0.007460698,3.0,6.061,0.251,7.705,0.879,0.115,-0.915,0.068728,-0.320027,0.159973,2017-08-08 11:09:47,72.09195593297574
6.843,0.338,6.937,-0.015321077,0.030642154,-0.015321077,3.0,5.976,0.234,7.771,0.955,0.181,-0.883,0.067089,-0.315069,0.160768,2017-08-08 11:09:48,63.5431217641388
6.873,0.357,6.927,-0.0154543035,0.025712764,-0.007460698,3.0,6.021,0.235,7.736,0.969,0.131,-0.868,0.066912,-0.317897,0.158417,2017-08-08 11:09:49,69.77023784661833
6.696,0.387,7.927,0.20810018,-0.027844392,-0.07300826,3.0,5.546,0.224,8.084,0.924,-0.238,-0.196,0.059353,-0.290331,0.153238,2017-08-08 11:09:50,72.32934480779873
6.716,-0.553,7.094,-0.0323741,0.0782041,0.02211564,3.0,5.838,-0.635,7.853,1.004,0.141,-0.857,0.02623,-0.31447,0.180687,2017-08-08 11:09:51,46.14521129225936
6.716,-0.533,7.045,-0.012922995,0.045297097,-0.01558753,3.0,5.673,-0.676,7.969,1.003,0.153,-0.865,0.022208,-0.305211,0.180983,2017-08-08 11:09:52,67.78101860856619
5.706,0.867,7.457,-1.0243804,0.5680789,0.6244338,0.0,5.258,0.565,8.257,0.496,0.654,-2.487,0.087071,-0.267168,0.198053,2017-08-08 11:09:53,72.01557590217357
6.157,-0.915,7.378,0.13482547,0.12216893,0.07100986,3.0,5.091,-0.9,8.333,1.115,-0.085,-0.992,0.015938,-0.273635,0.222294,2017-08-08 11:09:54,73.41285274152916
6.108,-0.504,7.623,0.008926192,-0.052358113,1.3322676E-4,3.0,4.8,-0.597,8.53,1.268,0.044,-0.907,0.027267,-0.253628,0.221286,2017-08-08 11:09:55,40.86171075554943
6.226,-0.455,7.555,-0.002664535,0.0,0.0073274714,3.0,4.89,-0.528,8.483,1.319,0.075,-0.919,0.032353,-0.257678,0.22251,2017-08-08 11:09:56,38.804979020030416
6.127,-0.445,7.604,0.011191047,0.007194245,0.0017319478,3.0,4.695,-0.639,8.585,1.343,0.145,-1.089,0.023534,-0.248384,0.220653,2017-08-08 11:09:57,64.71121865648463
6.02,-0.523,7.623,0.0018651745,-0.0059952037,-0.008792966,3.0,4.856,-0.599,8.498,1.231,0.115,-0.816,0.026916,-0.256843,0.217706,2017-08-08 11:09:58,38.07745152324409
6.216,-0.455,7.545,0.0019984012,0.0,0.0023980816,3.0,4.945,-0.567,8.448,1.259,0.115,-0.897,0.029378,-0.261452,0.216343,2017-08-08 11:09:59,69.53526551899431
6.098,-0.455,7.643,-0.0029309886,-0.015853984,0.004662936,3.0,4.896,-0.585,8.476,1.132,0.14,-0.823,0.027179,-0.259013,0.214105,2017-08-08 11:10:00,69.55035988198341
6.127,-0.484,7.623,-0.0038635759,0.0014654943,0.002664535,3.0,5.011,-0.552,8.411,0.959,0.117,-0.729,0.029762,-0.265042,0.211894,2017-08-08 11:10:01,71.37713450297414
6.01,-0.415,7.643,-0.006661338,-0.025712764,0.012656542,3.0,5.131,-0.523,8.34,0.946,0.098,-0.668,0.032368,-0.271497,0.210221,2017-08-08 11:10:02,68.57104196831267
6.245,-0.435,7.564,-0.012922995,0.016520116,0.009992006,3.0,5.116,-0.523,8.349,0.952,0.108,-0.735,0.032004,-0.27064,0.209716,2017-08-08 11:10:03,72.85671816556045
6.127,-0.425,7.653,0.011324274,-0.004396483,-0.0038635759,3.0,5.086,-0.532,8.367,1.001,0.117,-0.685,0.030772,-0.269114,0.208439,2017-08-08 11:10:04,75.40337191996454
6.108,-0.425,7.614,-0.0023980816,0.0017319478,0.0034638955,3.0,5.142,-0.512,8.334,0.975,0.107,-0.711,0.032222,-0.272056,0.207287,2017-08-08 11:10:05,73.56511929946004
6.098,-0.445,7.643,-0.011723954,0.030109245,0.0057287505,3.0,5.194,-0.51,8.302,0.893,0.075,-0.669,0.032843,-0.275013,0.206657,2017-08-08 11:10:06,39.01311505720721
6.794,-0.445,7.025,0.5683453,-0.29589662,-0.0038635759,3.0,5.844,-0.754,7.838,0.743,-0.16,-0.734,0.027671,-0.315551,0.203172,2017-08-08 11:10:07,62.1534714508503
6.883,-0.405,6.898,-0.006927791,0.016653344,-0.0014654943,0.0,6.107,-0.433,7.66,0.824,0.096,-0.811,0.059091,-0.325483,0.233846,2017-08-08 11:10:08,41.456805752337075
6.902,-0.396,6.947,-0.10338396,0.035038635,-0.050226487,0.0,6.069,-0.396,7.692,0.862,0.025,-0.767,0.058895,-0.322993,0.229721,2017-08-08 11:10:09,76.10099021672985
6.765,0.014,7.143,-0.009325872,0.0019984012,-0.023447908,3.0,5.826,-0.104,7.887,0.644,0.1,-0.685,0.059574,-0.30712,0.197519,2017-08-08 11:10:10,73.37761106434914
6.392,0.318,7.31,0.03690381,0.031308286,-0.053956833,3.0,5.647,0.114,8.016,0.94,0.184,-0.618,0.06401,-0.295281,0.18304,2017-08-08 11:10:11,76.13779229852756
6.481,0.367,7.319,-0.022781774,-0.025979217,0.013056221,3.0,5.643,0.187,8.017,0.817,0.169,-0.668,0.065861,-0.294748,0.176842,2017-08-08 11:10:12,62.632702749572516
6.657,0.544,7.113,-0.012922995,0.06434852,-0.012390088,3.0,5.921,0.364,7.808,0.765,0.18,-0.718,0.07694,-0.309759,0.171515,2017-08-08 11:10:13,60.45774507064144
6.618,0.701,7.162,0.0027977617,-0.008792966,-0.0014654943,3.0,5.783,0.483,7.904,0.716,0.187,-0.673,0.07888,-0.301263,0.163214,2017-08-08 11:10:14,75.1801060838922
6.559,0.76,7.172,-0.003197442,-0.009992006,0.006927791,3.0,5.832,0.518,7.866,0.687,0.211,-0.635,0.080724,-0.303973,0.161517,2017-08-08 11:10:15,65.28508503612211
6.598,0.72,7.113,-0.0055955234,-0.008792966,0.014255263,3.0,5.974,0.549,7.756,0.622,0.181,-0.643,0.084268,-0.312101,0.161976,2017-08-08 11:10:16,71.87032152324606
6.696,0.818,7.123,0.024780177,0.014255263,-0.014921396,3.0,5.981,0.571,7.75,0.724,0.207,-0.627,0.084989,-0.312461,0.160353,2017-08-08 11:10:17,45.52830846505117
6.588,0.809,7.064,-0.023980815,0.003197442,0.01558753,3.0,5.961,0.576,7.765,0.724,0.241,-0.573,0.084891,-0.311236,0.15996,2017-08-08 11:10:18,38.240838654172215
6.726,0.779,6.996,-0.03317346,0.009325872,0.011590728,3.0,6.012,0.592,7.724,0.673,0.255,-0.513,0.086091,-0.314261,0.159241,2017-08-08 11:10:19,65.99033254337462
6.559,0.828,7.172,-0.01971756,0.027577939,0.005462297,3.0,5.852,0.557,7.849,0.804,0.26,-0.745,0.081969,-0.305084,0.158142,2017-08-08 11:10:20,74.47577876781195
