ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.35434186,0.047884032,9.643845,0.0051494194,0.0021774117,-0.07241699,90.0,-0.03967838,0.0060431245,0.99919426,6.265305E-4,7.6877605E-4,-0.020012975,0.013437718,0.014572967,-0.5578315,2017-11-07 19:19:38,26.288059930543334
-0.38307226,0.08619126,9.595961,-0.070854545,-0.028832003,1.9912356,89.0,-0.037470326,0.0071439007,0.99927217,-0.0014651492,6.0408004E-4,-0.01910913,0.013250676,0.013254049,-0.57772875,2017-11-07 19:19:39,31.78145071553104
-0.35434186,0.06703765,9.586384,0.0556877,0.07188446,-0.6327182,89.0,-0.03697136,0.009187045,0.99927413,-0.0011016726,-3.3347588E-4,-0.018139124,0.014293178,0.012935999,-0.5599089,2017-11-07 19:19:40,22.84327318084559
-0.38307226,0.047884032,9.653421,0.027065143,0.033481427,-0.12228909,89.0,-0.03801316,0.0045592682,0.99926686,-0.00386706,3.6054384E-4,-0.01324147,0.012383971,0.014302557,-0.5584986,2017-11-07 19:19:41,28.97769084203614
-0.39264908,0.047884032,9.672575,-0.007563981,-0.016660016,0.05560288,89.0,-0.03655714,0.007086263,0.99930644,0.0013052598,-2.7771667E-4,-0.013288617,0.012870171,0.013552554,-0.5578597,2017-11-07 19:19:42,22.34390722392192
-0.36391866,0.05746084,9.634268,0.045206193,0.07579482,0.008443873,90.0,-0.038935993,0.0046355003,0.9992309,0.0027187057,-6.354833E-4,-0.01614517,0.013098548,0.014822372,-0.56059283,2017-11-07 19:19:43,25.084343208174577
-0.34476504,0.038307227,9.624691,-0.01448863,0.010524778,0.2643995,90.0,-0.036831915,0.0024517807,0.9993184,0.0033827536,-0.0014412501,-0.015260994,0.011611448,0.01436182,-0.5643,2017-11-07 19:19:44,24.52511572209226
-0.34476504,0.02873042,9.634268,0.019324876,0.006910283,0.09240752,89.0,-0.039077498,0.0037811582,0.999229,9.514652E-4,0.0011389728,-0.01907283,0.012565536,0.015019114,-0.5613745,2017-11-07 19:19:45,19.148277870759884
-0.37349546,0.05746084,9.624691,-0.018617371,0.019632956,-0.004635443,90.0,-0.03779191,0.00491364,0.99927354,0.0026577748,9.553684E-4,-0.014228821,0.012373137,0.014009928,-0.55923843,2017-11-07 19:19:46,22.230251785870642
-0.34476504,0.05746084,9.576807,0.014082533,-0.012131524,0.05500664,89.0,-0.037881814,0.005779192,0.99926555,0.0026603527,0.0010266351,-0.022041678,0.013302864,0.014280661,-0.56157184,2017-11-07 19:19:47,26.69661606392482
-0.35434186,0.047884032,9.605537,-0.023121528,-0.03359899,0.024426315,90.0,-0.036477674,0.0047689914,0.99932307,3.1527877E-4,0.0011305148,-0.014280438,0.0123574715,0.013711056,-0.56150496,2017-11-07 19:19:48,18.608618390413806
-0.33518824,0.019153614,9.615114,-0.0014661922,0.020165622,-0.01050416,90.0,-0.037588205,0.0067666518,0.9992704,0.005156096,-8.3497865E-4,-0.017166436,0.013396069,0.013570683,-0.5563737,2017-11-07 19:19:49,12.780864085965838
-0.36391866,0.038307227,9.615114,0.08376821,0.035868343,-0.03836872,89.0,-0.037278056,0.004243053,0.99929595,0.002149064,0.0035042083,-0.01718241,0.012236902,0.013951841,-0.55668956,2017-11-07 19:19:50,31.202962394385736
-0.33518824,0.06703765,9.634268,0.02419186,9.5327944E-4,-0.036083497,90.0,-0.03858511,0.006932748,0.9992313,5.669072E-4,8.474733E-4,-0.014184415,0.013406077,0.013813376,-0.556273,2017-11-07 19:19:52,17.706986319895158
-0.36391866,0.076614454,9.682152,0.023228345,0.012134838,-0.033127666,90.0,-0.038403757,0.0067537613,0.9992395,0.0012252331,0.001032853,-0.011266351,0.013140006,0.01417856,-0.5556689,2017-11-07 19:19:53,17.521285094809986
-0.35434186,0.009576807,9.634268,0.010854237,0.01724704,-0.058955446,89.0,-0.03638839,0.003286498,0.9993323,2.879314E-4,-0.0023950918,-0.016241372,0.010589908,0.014468294,-0.54982793,2017-11-07 19:19:54,12.538123518554778
-0.36391866,0.038307227,9.653421,0.009599222,-0.032950204,-0.07678697,90.0,-0.036636043,0.0029292267,0.9993244,0.002309855,0.0029145,-0.018194795,0.012048532,0.014663689,-0.54716516,2017-11-07 19:19:55,13.548684296849924
-0.35434186,0.038307227,9.634268,0.01450021,0.005565156,-0.053378094,90.0,-0.037875745,0.0039809765,0.99927455,0.0036179349,0.0037844614,-0.0152106285,0.012265485,0.0144239385,-0.5488905,2017-11-07 19:19:56,17.909152666396594
-0.38307226,0.038307227,9.682152,-0.021305237,-0.0011457864,0.023321074,90.0,-0.03722363,0.0077659823,0.9992768,0.0010299012,-8.556228E-4,-0.012281239,0.013455449,0.013243363,-0.54562974,2017-11-07 19:19:57,24.452116301959418
-0.33518824,0.019153614,9.615114,0.028026186,0.021819558,-0.076190054,90.0,-0.03832982,0.0068221116,0.9992418,0.0012632795,-0.0019445783,-0.016150653,0.012731061,0.01411325,-0.54794526,2017-11-07 19:19:58,13.375840406283636
-0.33518824,0.05746084,9.615114,-0.008443664,0.0031883523,-0.059984572,89.0,-0.037904084,0.005846935,0.99926424,0.001709979,-8.2480256E-5,-0.026925981,0.01223812,0.01425821,-0.5459195,2017-11-07 19:19:59,42.47160760514274
-0.38307226,0.047884032,9.682152,-0.0034600073,0.036698584,0.030219015,89.0,-0.037181277,0.0069385963,0.99928445,-0.0036705844,-0.0019600568,-0.016189396,0.012865541,0.013432173,-0.5457501,2017-11-07 19:20:00,16.56796697527537
-0.34476504,0.08619126,9.634268,-0.013978241,-0.014955604,-0.08871459,90.0,-0.037833788,0.0070049283,0.99925953,0.0026003085,-0.003005378,-0.015196383,0.013431063,0.0140290605,-0.5561026,2017-11-07 19:20:01,11.269021883859038
-0.35434186,0.047884032,9.634268,-0.0881349,-0.032476578,1.9507816,89.0,-0.038103145,0.006594932,0.999252,-7.89389E-6,-0.0025628153,-0.017141461,0.0138225425,0.013548155,-0.58663005,2017-11-07 19:20:02,15.858600591843818
-0.34476504,0.038307227,9.624691,0.0031594026,0.01662014,0.0035989601,90.0,-0.03827824,0.0054726405,0.99925214,0.0029013567,-7.2379503E-4,-0.016170323,0.012467915,0.014996277,-0.54663366,2017-11-07 19:20:03,12.86493894408293
-0.37349546,0.02873042,9.682152,0.029979505,0.05035215,-0.2222308,89.0,-0.03893519,0.0054799533,0.9992267,6.8246946E-4,-0.0023884918,-0.011258423,0.013172853,0.014612282,-0.54441667,2017-11-07 19:20:04,14.344025522943538
-0.37349546,0.08619126,9.691729,0.05323919,0.0058902837,-0.013951929,89.0,-0.039153438,0.0056125773,0.99921745,0.0038957074,0.0030243378,-0.017108262,0.012887526,0.014930552,-0.54630256,2017-11-07 19:20:05,14.620858926164592
-0.36391866,0.047884032,9.653421,-0.04821435,0.021812957,0.43862972,90.0,-0.040576942,0.00470134,0.99916536,0.0015226118,-0.0015954138,-0.012167335,0.013758792,0.014807285,-0.55851775,2017-11-07 19:20:06,15.73234330428284
-0.37349546,0.038307227,9.634268,0.011988874,0.025520874,-0.045891106,89.0,-0.03661245,0.005158238,0.9993162,4.8168376E-4,-0.0012212247,-0.01524961,0.012571464,0.014123277,-0.54831463,2017-11-07 19:20:07,22.3703030712552
-0.35434186,0.009576807,9.605537,0.017349526,0.028266827,0.0080858935,89.0,-0.035661038,0.005490137,0.9993489,-0.0031982623,-0.0026027225,-0.018206298,0.011483696,0.013530546,-0.5504247,2017-11-07 19:20:08,21.674465698278095
-0.35434186,0.06703765,9.672575,-0.023751441,0.0073540607,-0.060590714,89.0,-0.036099173,0.006237118,0.99932873,-0.0028099827,-0.001279877,-0.015256882,0.012776045,0.01317681,-0.5608939,2017-11-07 19:20:09,12.973957110088872
-0.35434186,0.038307227,9.662998,0.0040738937,-9.29645E-5,0.20177765,89.0,-0.03761689,0.0052256407,0.9992786,-0.0014728531,-3.4569763E-4,-0.01716721,0.012987157,0.014142782,-0.5508584,2017-11-07 19:20:10,31.8246993443228
-0.35434186,0.05746084,9.615114,0.03479192,0.009768257,0.10404071,90.0,-0.034579035,0.006622164,0.99938005,-0.0016192719,-8.717356E-4,-0.018246591,0.012143389,0.013375476,-0.54522157,2017-11-07 19:20:11,29.0428604125313
-0.35434186,0.038307227,9.605537,0.0030969493,0.014559763,0.09930967,90.0,-0.036626186,0.0022596852,0.99932647,0.0033492371,0.0015609642,-0.01819408,0.011111752,0.0142890075,-0.54950017,2017-11-07 19:20:12,31.075943310854747
-0.39264908,0.076614454,9.653421,0.0064319884,-0.009959106,-0.07167975,89.0,-0.040990047,0.0070220567,0.9991349,9.903312E-4,6.991206E-4,-0.014088452,0.013603037,0.015041916,-0.5483312,2017-11-07 19:20:13,27.833213321607243
-0.34476504,0.06703765,9.701305,0.06753903,0.095432855,-0.2220627,90.0,-0.038310375,0.00583314,0.99924886,0.0011807866,-3.2717362E-6,-0.01713717,0.01286554,0.0146066705,-0.54839253,2017-11-07 19:20:14,26.804016196690714
-0.35434186,0.06703765,9.586384,-0.03179785,0.031296194,0.0029246712,89.0,-0.036015786,0.008293911,0.9993168,-0.0022038594,-0.0013821069,-0.017209888,0.013963052,0.01309286,-0.5495825,2017-11-07 19:20:15,30.459053969296995
-0.35434186,0.05746084,9.653421,0.027865201,0.039660748,0.020416563,89.0,-0.035641156,0.0061056465,0.999346,-5.575977E-4,-2.745348E-4,-0.01430428,0.012151362,0.013593723,-0.54748046,2017-11-07 19:20:16,24.73866963510723
-0.37349546,0.05746084,9.643845,-0.021116767,-0.015037177,0.07183716,90.0,-0.03666019,0.0049774866,0.9993154,-4.4023246E-4,-0.0019498337,-0.017203331,0.012255762,0.013666424,-0.54834074,2017-11-07 19:20:17,21.593603729036758
-0.34476504,0.05746084,9.615114,0.044945545,0.15537052,0.07413826,90.0,-0.03868434,0.0039688232,0.99924356,-2.4808943E-4,0.0018703598,-0.016148865,0.012420618,0.0144502595,-0.5508576,2017-11-07 19:20:18,28.943633764170173
-0.35434186,0.038307227,9.634268,0.020908698,0.06989646,-0.1141712,89.0,-0.038001113,0.007693072,0.9992481,-1.1528283E-4,-0.0017956328,-0.013228357,0.013363215,0.013851619,-0.5499485,2017-11-07 19:20:19,31.7834313890937
-0.37349546,0.047884032,9.624691,-0.0352019,0.02172404,-0.06604196,90.0,-0.03597157,0.005589506,0.9993372,0.001660578,0.0023869541,-0.007458389,0.013235484,0.013064375,-0.5484785,2017-11-07 19:20:20,31.875436334960966
-0.34476504,0.019153614,9.653421,-0.023790674,-0.033115726,0.037856385,89.0,-0.03865573,0.0065422086,0.9992312,4.8676133E-4,2.6428094E-4,-0.017121851,0.013281004,0.014686535,-0.5500698,2017-11-07 19:20:21,31.619591387776303
-0.35434186,0.019153614,9.624691,-0.0024289,0.0132253915,-0.01412966,89.0,-0.037686538,0.0028402642,0.9992856,0.002409771,-0.0018659846,-0.016200662,0.0117808925,0.015113074,-0.55073607,2017-11-07 19:20:22,29.986570415265
-0.38307226,0.047884032,9.662998,-0.0065930616,0.0047047324,0.010483583,90.0,-0.038092703,0.005545157,0.9992588,-0.0018149652,2.1972274E-4,-0.00932318,0.012306722,0.014077835,-0.5498981,2017-11-07 19:20:23,33.69225137107623
-0.35434186,0.05746084,9.605537,0.026546963,0.03559895,-0.0014727658,89.0,-0.037258353,0.003712853,0.99929875,1.2819469E-4,0.002117183,-0.01620996,0.01204111,0.0141496295,-0.564728,2017-11-07 19:20:24,37.12705107111062
-0.33518824,0.05746084,9.634268,-0.062056117,-0.11544539,0.10259149,89.0,-0.0359162,0.004767296,0.99934345,-0.0012909994,-0.002716476,-0.016257942,0.012896773,0.013810679,-0.5656176,2017-11-07 19:20:25,28.584757884798094
-0.33518824,0.038307227,9.643845,-0.029340152,-0.031766456,-0.0315345,90.0,-0.035157207,0.005255961,0.999368,0.0038318224,-0.004085073,-0.02116847,0.012382768,0.012577389,-0.5624788,2017-11-07 19:20:26,31.022020888148866
-0.36391866,0.076614454,9.634268,0.010740811,-0.011135085,0.059409518,89.0,-0.037581217,0.007689704,0.99926394,0.0031521618,1.2803078E-4,-0.016183913,0.014147524,0.013838705,-0.56194806,2017-11-07 19:20:27,30.91104677655558
-0.35434186,0.02873042,9.595961,0.021562045,0.04441762,0.0048385765,89.0,-0.03742858,0.005759092,0.9992827,0.0021476187,9.884872E-4,-0.012288511,0.01298773,0.013747958,-0.5630963,2017-11-07 19:20:28,31.59303323301824
-0.37349546,0.08619126,9.634268,-0.020181822,-0.061257675,0.025507059,90.0,-0.03953325,0.006432052,0.99919754,0.0014230125,0.0023383396,-0.01610881,0.013781517,0.014365969,-0.56346905,2017-11-07 19:20:29,31.295959137649014
-0.34476504,0.06703765,9.662998,-0.02637562,-0.01005495,-0.011556487,89.0,-0.03624361,0.007018271,0.9993183,0.0029310621,8.378676E-4,-0.017210424,0.013320774,0.012875959,-0.5633599,2017-11-07 19:20:30,30.69013294866498
-0.34476504,0.076614454,9.653421,0.0053171874,-0.022612613,0.013923021,90.0,-0.03806267,0.0063681826,0.99925506,0.0027136467,0.001452446,-0.014218509,0.013666424,0.014280661,-0.5627477,2017-11-07 19:20:31,26.47358515908025
-0.37349546,0.05746084,9.643845,0.01780102,-0.013513371,-0.031170346,90.0,-0.037682675,0.0047749653,0.9992783,0.0024471804,0.0010520993,-0.01716894,0.012312775,0.014393948,-0.5628156,2017-11-07 19:20:32,26.881935680346327
-0.33518824,0.038307227,9.672575,0.019881925,0.07049634,0.002302204,89.0,-0.039300192,0.005565387,0.99921197,0.0031217262,-0.0016597761,-0.018078744,0.013088875,0.014300995,-0.5625543,2017-11-07 19:20:33,30.505134787785188
-0.32561144,0.019153614,9.615114,-0.004910504,0.022039657,-0.009862351,90.0,-0.036063842,0.005558485,0.999334,0.0027515665,-0.003450423,-0.018203914,0.01294521,0.013054105,-0.56111443,2017-11-07 19:20:34,28.159953511708867
-0.35434186,0.02873042,9.605537,-0.034789093,0.018105263,0.00803643,89.0,-0.036367726,0.0064003677,0.99931794,-0.0035799928,-0.001480822,-0.01524812,0.012999198,0.01349305,-0.56191385,2017-11-07 19:20:35,33.68295409513865
-0.34476504,0.047884032,9.615114,0.055536933,0.1760011,-0.027799776,89.0,-0.039012928,0.004714121,0.9992276,8.3732605E-4,0.002104416,-0.019073129,0.012837712,0.01462706,-0.56054056,2017-11-07 19:20:36,30.58524083963662
-0.35434186,0.02873042,9.643845,-0.0034436665,-0.061787225,-0.1370385,90.0,-0.036889527,0.0057042264,0.99930304,0.001502201,1.5868619E-4,-0.01622212,0.013413301,0.014459022,-0.56091964,2017-11-07 19:20:37,26.845629934114616
-0.38307226,0.02873042,9.643845,0.03398779,0.031152109,0.06530973,89.0,-0.036864374,0.00456282,0.99930984,-0.0020986013,-0.00177499,-0.015238762,0.011611449,0.01423677,-0.560989,2017-11-07 19:20:38,30.47685273197942
-0.38307226,0.038307227,9.682152,-0.0061982665,-0.0011919672,0.1556032,89.0,-0.0375166,0.0038463695,0.99928856,-0.0016168728,3.2472657E-5,-0.011315525,0.012358678,0.014795204,-0.5581333,2017-11-07 19:20:39,23.016990174183853
-0.35434186,0.05746084,9.662998,-0.037513893,-0.03645627,-0.054577976,90.0,-0.036533877,0.007014506,0.9993078,-5.7411566E-4,-0.0029399805,-0.013287723,0.01351181,0.013259106,-0.552246,2017-11-07 19:20:40,31.866485541092587
-0.37349546,0.08619126,9.634268,9.716266E-4,0.038554475,0.0063833348,89.0,-0.037110496,0.005566161,0.99929565,0.0028485805,3.387127E-4,-0.015232325,0.013042686,0.013610703,-0.55388415,2017-11-07 19:20:41,26.950199202467612
-0.33518824,0.038307227,9.634268,0.024095621,0.004644444,0.022757148,89.0,-0.036424037,0.0050319983,0.9993237,-7.17286E-4,7.9803774E-4,-0.0133036375,0.012383971,0.014044984,-0.55668056,2017-11-07 19:20:42,25.881058961172194
-0.35434186,0.06703765,9.653421,-0.02015023,-0.041316424,0.044861335,89.0,-0.03522988,0.004165137,0.9993706,-0.0018152557,-0.0012060134,-0.016278923,0.011660751,0.013214641,-0.5567534,2017-11-07 19:20:43,34.503023651631615
-0.35434186,0.047884032,9.672575,0.01786517,0.03200843,-0.066894956,89.0,-0.03553103,0.004166201,0.9993599,0.0019825846,9.887784E-4,-0.018238306,0.013569037,0.014933546,-0.55719095,2017-11-07 19:20:44,29.809516441823163
-0.38307226,0.038307227,9.672575,0.0651244,0.124905646,0.1650516,89.0,-0.03814438,0.0025792557,0.99926895,0.0010132827,0.002312136,-0.014225781,0.011796061,0.015014152,-0.5593084,2017-11-07 19:20:45,21.213888392153734
-0.4309563,0.08619126,9.595961,0.008218303,0.09083872,0.0044956882,89.0,-0.037992775,0.0079540275,0.99924636,-0.017038368,0.0017877659,-0.02004075,0.01325461,0.012439199,-0.55734086,2017-11-07 19:20:46,25.443083908487022
-0.40222588,0.076614454,9.615114,-0.012016618,-0.0020918285,0.007688188,89.0,-0.03809558,0.0045771087,0.99926364,-0.0028324164,2.0925375E-4,-0.0181247,0.011939201,0.014827398,-0.558643,2017-11-07 19:20:47,37.96621304081699
-0.35434186,0.047884032,9.586384,-0.007971286,-0.060954455,0.015920108,88.0,-0.036983736,0.0039211353,0.99930817,8.7490305E-4,8.34167E-4,-0.021103442,0.011651163,0.013694745,-0.557844,2017-11-07 19:20:48,25.68807748289885
-0.35434186,0.019153614,9.662998,0.027211655,0.013575418,0.17938125,88.0,-0.038410388,0.00778507,0.99923176,2.1736696E-4,-0.0020007323,-0.015168428,0.013811758,0.014258732,-0.55698085,2017-11-07 19:20:50,29.661055400241565
-0.38307226,0.02873042,9.672575,-0.045395732,-0.0027533309,0.03773953,89.0,-0.03762797,0.007566509,0.99926317,-0.0023758225,2.1999795E-4,-0.023012638,0.013423295,0.014142255,-0.55737704,2017-11-07 19:20:51,28.367947156312038
-0.36391866,0.06703765,9.643845,0.019379236,0.05386601,-0.014599798,89.0,-0.037142243,0.007824069,0.9992794,9.560175E-4,0.0018926961,-0.016191423,0.013004357,0.013522284,-0.5547065,2017-11-07 19:20:52,29.94665357990797
-0.36391866,0.11492168,9.662998,0.012589336,0.039703045,0.08404047,88.0,-0.038394026,0.0068162107,0.99923944,0.002301652,-0.0037986469,-0.017126143,0.0132810045,0.013785302,-0.5577754,2017-11-07 19:20:53,29.237953900370655
-0.37349546,0.08619126,9.662998,0.026914857,0.021856977,-0.08479729,89.0,-0.037417654,0.0061643613,0.9992807,0.0013155006,-0.002180846,-0.01032722,0.0127339875,0.013433282,-0.5579556,2017-11-07 19:20:54,28.301474143821007
-0.35434186,0.06703765,9.634268,-0.007439007,-0.048103336,0.013678549,89.0,-0.037386894,0.0062821675,0.9992811,0.004987765,-0.0013364567,-0.01424408,0.0132781975,0.013744705,-0.5630713,2017-11-07 19:20:55,31.09379548104109
-0.41180268,0.076614454,9.615114,-0.036727678,-8.8368315E-4,0.028947365,89.0,-0.036182877,0.0044778218,0.99933517,-0.0028456151,-0.004291113,-0.01917696,0.012271558,0.013646784,-0.5636668,2017-11-07 19:20:56,28.027908231633546
-0.34476504,0.095768064,9.624691,0.021307435,0.006839718,0.077464856,88.0,-0.038507715,0.0072096875,0.9992323,0.0013026297,0.0015508397,-0.011260092,0.013954512,0.014015246,-0.5638999,2017-11-07 19:20:57,28.495780732719922
-0.36391866,0.047884032,9.662998,-0.008709125,0.03257347,0.0816333,89.0,-0.036353823,0.00731449,0.9993122,2.4782866E-4,4.4600572E-4,-0.011335313,0.013108784,0.013074637,-0.56364906,2017-11-07 19:20:58,37.99760709884431
-0.36391866,0.047884032,9.634268,0.0021750794,0.007046762,-0.034762874,88.0,-0.039522003,0.0060380097,0.99920046,5.0613657E-4,7.0564914E-4,-0.01806289,0.013259106,0.014197989,-0.5633173,2017-11-07 19:20:59,25.068262373926025
-0.38307226,0.05746084,9.662998,0.017186383,0.015871685,0.18443467,90.0,-0.03671077,0.0045798756,0.99931544,-3.561303E-4,0.0022681216,-0.021110535,0.01293715,0.013360985,-0.56512773,2017-11-07 19:21:00,28.014065687130667
-0.34476504,0.047884032,9.643845,0.0108996965,0.009038534,-0.25162283,89.0,-0.03697661,0.005620646,0.9993003,0.0026943758,-6.4019253E-4,-0.023055792,0.012741007,0.013615081,-0.5663919,2017-11-07 19:21:01,28.050857919739993
-0.37349546,0.076614454,9.653421,0.040874347,0.07387175,-0.020242091,90.0,-0.037031196,0.0067472216,0.99929136,-6.510317E-5,0.0027617915,-0.02108574,0.012794692,0.013806363,-0.563507,2017-11-07 19:21:02,30.42742819425102
-0.38307226,0.05746084,9.653421,0.026908563,0.0075535974,0.105195634,90.0,-0.038391743,0.003978133,0.9992548,3.133677E-4,0.0017854436,-0.017141819,0.0123574715,0.014645386,-0.5642596,2017-11-07 19:21:03,31.597150407242644
-0.34476504,0.06703765,9.662998,0.015100906,0.033183232,0.023825072,89.0,-0.0373477,0.005632649,0.9992865,0.002176378,0.0012106108,-0.013265967,0.013054677,0.013439382,-0.5633793,2017-11-07 19:21:04,24.181838612244345
-0.37349546,0.047884032,9.634268,0.062889285,0.18000445,-0.08060747,90.0,-0.038127366,0.009630951,0.9992265,6.92904E-5,-0.004526108,-0.016137958,0.014622475,0.012722867,-0.5612361,2017-11-07 19:21:05,32.13325137223088
-0.33518824,0.047884032,9.605537,0.0021609436,-0.023732776,-0.07812065,90.0,-0.037313815,0.006005217,0.9992856,0.0029913634,-0.001125731,-0.01913315,0.012794694,0.014015247,-0.56336623,2017-11-07 19:21:06,31.15092988114073
-0.37349546,0.038307227,9.56723,0.00912605,0.022055974,0.0063132015,90.0,-0.036766388,0.0062411083,0.9993044,0.0015041865,-4.4435868E-4,-0.029899597,0.013338661,0.01413804,-0.5634421,2017-11-07 19:21:07,34.8507577347131
-0.37349546,0.038307227,9.605537,-0.023246467,0.023799593,0.017696263,90.0,-0.03508744,0.006484087,0.99936324,-0.0019868016,-0.0025447826,-0.016272724,0.012627051,0.012652987,-0.56360364,2017-11-07 19:21:08,29.577349550207124
-0.36391866,0.02873042,9.691729,-0.0077114785,-0.0025563734,-0.17148991,89.0,-0.038007174,0.004566378,0.99926704,0.00273126,-0.0016375543,-0.016182125,0.012773713,0.015014153,-0.5579126,2017-11-07 19:21:09,24.736694084129365
-0.36391866,0.05746084,9.653421,0.005880137,-0.028354341,-0.13278759,90.0,-0.03789458,0.0056374185,0.99926585,-0.0012121946,0.0030671493,-0.017154634,0.012771379,0.014449744,-0.55530125,2017-11-07 19:21:10,26.38293697216628
-0.38307226,0.076614454,9.624691,0.043876708,0.017823754,0.14705947,90.0,-0.038673654,0.0068026753,0.9992287,-4.0362403E-4,8.7143946E-4,-0.01711595,0.012892729,0.014525342,-0.56006944,2017-11-07 19:21:11,26.799386644380135
-0.36391866,0.06703765,9.653421,0.0019564994,0.014266262,0.06977829,89.0,-0.03766134,0.007775583,0.9992603,-0.0032609068,-0.0037863222,-0.013236165,0.01336879,0.013277076,-0.5570738,2017-11-07 19:21:12,30.14978812174265
-0.35434186,0.038307227,9.653421,0.009499477,0.020363644,0.12345489,90.0,-0.038346644,0.005380918,0.99925,0.0012852624,0.0014657835,-0.01127255,0.013048397,0.013952375,-0.56681484,2017-11-07 19:21:13,30.41619643414842
-0.38307226,0.076614454,9.634268,-0.004450231,0.0063665193,-0.095408544,90.0,-0.03776864,0.0058415667,0.9992694,-0.0012239814,0.0019873139,-0.016177297,0.01315927,0.013853232,-0.55852956,2017-11-07 19:21:14,31.384599369424556
-0.32561144,0.06703765,9.643845,0.018833797,-3.3569767E-4,-0.12806022,90.0,-0.03740319,0.0057045897,0.999284,0.0020259432,9.342702E-5,-0.017179608,0.012760873,0.014120111,-0.5584882,2017-11-07 19:21:15,36.1027790269468
-0.32561144,0.038307227,9.595961,0.014085917,-9.623822E-5,-0.065260634,90.0,-0.036051486,0.006152377,0.999331,-1.2779981E-4,6.8676984E-4,-0.018197715,0.012786537,0.013490841,-0.557672,2017-11-07 19:21:16,33.84072516593782
-0.35434186,0.06703765,9.615114,-0.056394406,-0.13330446,0.06290512,89.0,-0.038048536,0.006813883,0.9992526,0.0018376037,-7.662224E-5,-0.021051526,0.013315739,0.013675689,-0.5630755,2017-11-07 19:21:17,29.43656274487154
-0.34476504,0.02873042,9.672575,0.01729084,0.009497735,0.0851233,89.0,-0.036855713,0.006942832,0.9992965,-0.0012613088,-1.7226161E-4,-0.019139409,0.013235485,0.01392244,-0.56065303,2017-11-07 19:21:18,29.08625739660001
-0.34476504,0.076614454,9.615114,0.021866713,0.08144673,0.06263451,90.0,-0.03853187,0.006342571,0.99923724,-0.0014523268,-4.5108143E-4,-0.022009015,0.013197151,0.014027999,-0.55773556,2017-11-07 19:21:19,30.249506364869987
-0.35434186,0.095768064,9.634268,0.020144291,-0.020059396,0.17948139,90.0,-0.036735307,0.0055701337,0.9993095,5.0249323E-4,0.003982117,-0.016222477,0.012513844,0.014172253,-0.55821574,2017-11-07 19:21:20,30.81977795303157
-0.37349546,0.047884032,9.624691,-0.015699457,-0.020576151,0.063594066,90.0,-0.039509006,0.007497517,0.9991911,-0.0014457628,0.0012731189,-0.014144421,0.014309849,0.014082069,-0.5555735,2017-11-07 19:21:21,30.176427681388503
-0.35434186,0.08619126,9.624691,0.0065924856,-0.018870385,0.076999985,90.0,-0.037784208,0.0056277867,0.9992701,0.0015685111,0.0010824227,-0.018137455,0.013006074,0.014373229,-0.55765015,2017-11-07 19:21:22,28.51948491412903
-0.36391866,0.095768064,9.682152,0.03912072,0.038282413,0.08799945,89.0,-0.037307475,0.006012795,0.99928576,-7.1746856E-4,0.0027797092,-0.017171144,0.013030113,0.013300624,-0.5589551,2017-11-07 19:21:23,33.507655349483116
-0.31603462,0.038307227,9.634268,0.011560379,-0.0014496931,0.025071815,90.0,-0.03825053,0.0050718035,0.99925524,0.0040250346,-0.0011132634,-0.0122590065,0.012567908,0.013940622,-0.56233424,2017-11-07 19:21:24,32.976898550110874
-0.36391866,0.076614454,9.634268,4.6229933E-4,-0.02964922,0.0179683,90.0,-0.037852768,0.0063556703,0.9992631,5.4935366E-4,0.0013992935,-0.016180575,0.01373603,0.01410533,-0.56510574,2017-11-07 19:21:25,26.30984794567729
-0.35434186,0.047884032,9.653421,0.058393624,0.095902406,-0.47106865,90.0,-0.03776141,0.001932095,0.9992849,-0.0012221411,0.0029977516,-0.017169654,0.011813733,0.014246186,-0.5656159,2017-11-07 19:21:26,27.572140855824912
-0.36391866,0.05746084,9.586384,-0.031087417,-0.019215178,-0.101177014,90.0,-0.035851747,0.0051714573,0.99934375,-0.0011901334,-0.0030903816,-0.019184232,0.012559606,0.013198279,-0.56290966,2017-11-07 19:21:27,26.31257699591216
-0.36391866,0.076614454,9.653421,-0.05815864,-0.051728822,0.46148652,89.0,-0.03730263,0.006809362,0.9992808,0.0039895177,-0.0037174346,-0.013265014,0.013604132,0.013117874,-0.56252044,2017-11-07 19:21:28,29.51598551389364
-0.35434186,0.06703765,9.662998,-0.0145219695,0.03900121,-0.0077631194,90.0,-0.038439553,0.007495147,0.99923277,0.0014094561,-7.157745E-4,-0.018094242,0.013210692,0.014121166,-0.54724455,2017-11-07 19:21:29,29.71790765406283
-0.34476504,0.047884032,9.624691,0.045094598,0.09708836,-0.074689806,89.0,-0.037584443,0.0061729294,0.99927443,0.0014285445,6.0940767E-4,-0.015208185,0.013026681,0.013739283,-0.54569244,2017-11-07 19:21:30,26.317353992617484
