ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.519,-0.518,9.36,0.012224939,0.0085574575,-0.0085574575,8.0,0.5678,-0.4487,9.7799,-0.073139,0.11622,-0.103095,0.006201,-0.036403,0.742493,2016-12-06 17:43:38,79.27110782709121
0.503,-0.517,9.353,0.0085574575,0.0085574575,-0.0061124694,8.0,0.5701,-0.4533,9.7795,-0.051883,0.130697,-0.065436,0.006114,-0.036655,0.742141,2016-12-06 17:43:39,81.45707379660931
0.494,-0.512,9.351,0.004889976,0.001222494,-0.002444988,8.0,0.557,-0.4468,9.7806,-0.074923,0.089145,-0.131386,0.005827,-0.035966,0.741934,2016-12-06 17:43:40,78.98752035246262
0.488,-0.507,9.353,0.011002445,0.0061124694,-0.004889976,8.0,0.5672,-0.447,9.78,-0.064772,0.097959,-0.112978,0.006208,-0.03632,0.741969,2016-12-06 17:43:42,81.85016268929552
0.489,-0.508,9.356,0.004889976,0.001222494,-0.0036674817,8.0,0.5627,-0.4509,9.7801,-0.059229,0.104087,-0.083898,0.005921,-0.036312,0.742226,2016-12-06 17:43:43,80.94336467346659
0.487,-0.509,9.35,0.0061124694,0.009779952,-0.002444988,8.0,0.571,-0.4408,9.78,-0.088982,0.104123,-0.07392,0.006574,-0.036214,0.742186,2016-12-06 17:43:44,52.627975930495396
0.49,-0.508,9.344,0.012224939,0.0061124694,-0.0036674817,8.0,0.5727,-0.4483,9.7796,-0.059244,0.058614,-0.103362,0.006391,-0.036557,0.74232,2016-12-06 17:43:45,81.17970657111334
0.479,-0.505,9.346,0.0,0.014669927,-0.001222494,8.0,0.5607,-0.45,9.7802,0.034703,0.075938,-0.102741,0.00587,-0.03621,0.742202,2016-12-06 17:43:46,77.31079913605909
0.496,-0.497,9.322,0.017114915,0.0061124694,-0.0085574575,8.0,0.5546,-0.4354,9.7812,-0.077364,0.119554,-0.101734,0.006135,-0.035448,0.742146,2016-12-06 17:43:47,80.55538934050496
0.487,-0.511,9.335,0.0073349634,0.0061124694,-0.01589242,8.0,0.5663,-0.4564,9.7796,-0.074633,0.117538,-0.084364,0.005842,-0.03665,0.741754,2016-12-06 17:43:48,81.47644344455787
0.488,-0.513,9.338,0.0036674817,0.012224939,-0.0036674817,8.0,0.5597,-0.4532,9.7801,-0.072279,0.101772,-0.073831,0.005688,-0.036302,0.74152,2016-12-06 17:43:49,79.99508033478784
0.49,-0.514,9.345,0.0073349634,0.0,-0.0073349634,8.0,0.5644,-0.4588,9.7796,-0.076581,0.086131,-0.046365,0.005676,-0.036676,0.741561,2016-12-06 17:43:50,81.50099196616321
0.489,-0.515,9.348,0.0073349634,0.0085574575,-0.0061124694,8.0,0.5651,-0.4614,9.7794,-0.075874,0.093572,-0.084526,0.005624,-0.036796,0.741724,2016-12-06 17:43:51,80.27807880652269
0.491,-0.519,9.347,0.0085574575,0.0061124694,-0.0061124694,8.0,0.5655,-0.459,9.7795,-0.085496,0.095972,-0.065434,0.005701,-0.036721,0.741368,2016-12-06 17:43:52,73.65471420297408
0.489,-0.518,9.351,0.0061124694,0.004889976,-0.0085574575,8.0,0.5681,-0.4542,9.7796,-0.063845,0.100731,-0.094364,0.005952,-0.036633,0.741156,2016-12-06 17:43:53,79.46296584682479
0.489,-0.521,9.353,0.002444988,0.0085574575,-0.0073349634,8.0,0.5688,-0.4537,9.7796,-0.072196,0.101246,-0.055378,0.006,-0.036635,0.741256,2016-12-06 17:43:54,72.50777112170537
0.488,-0.52,9.345,0.001222494,0.0073349634,-0.011002445,8.0,0.5668,-0.4572,9.7795,-0.06515,0.078782,-0.017428,0.00579,-0.036702,0.740929,2016-12-06 17:43:55,79.9047368101619
0.482,-0.527,9.346,0.0073349634,0.009779952,-0.0085574575,9.0,0.5477,-0.4529,9.7808,-0.122259,0.112063,-0.083139,0.00519,-0.035888,0.740515,2016-12-06 17:43:56,81.24203369518257
0.483,-0.535,9.353,0.002444988,0.0,-0.013447433,9.0,0.563,-0.4897,9.7782,-0.154953,0.161242,-0.114783,0.004469,-0.037812,0.739795,2016-12-06 17:43:57,51.226196087507425
0.447,-0.466,9.392,0.0073349634,0.002444988,-0.0073349634,9.0,0.5753,-0.4613,9.7788,-0.094623,0.064608,-0.085122,0.005924,-0.03716,0.740098,2016-12-06 17:43:58,46.821446002353575
0.473,-0.491,9.366,-0.001222494,0.013447433,-0.0073349634,9.0,0.5705,-0.4532,9.7795,-0.108462,0.053771,-0.113456,0.006019,-0.036685,0.740082,2016-12-06 17:43:59,78.73975385023923
0.487,-0.502,9.364,0.013447433,0.009779952,-0.012224939,8.0,0.5778,-0.4429,9.7795,-0.063167,0.093044,-0.094414,0.006659,-0.036545,0.740307,2016-12-06 17:44:00,70.44150264870045
0.495,-0.505,9.353,0.012224939,0.0073349634,-0.004889976,8.0,0.5766,-0.44,9.7797,-0.064333,0.095903,-0.103217,0.006712,-0.036397,0.740278,2016-12-06 17:44:01,77.95029034751572
0.5,-0.508,9.351,0.012224939,0.011002445,-0.004889976,8.0,0.5701,-0.4494,9.7797,-0.080865,0.095508,-0.07426,0.00615,-0.036527,0.740403,2016-12-06 17:44:02,80.54351286763945
0.5,-0.51,9.352,0.004889976,0.0061124694,-0.009779952,8.0,0.5747,-0.4514,9.7793,-0.085262,0.103526,-0.113619,0.006259,-0.03676,0.740459,2016-12-06 17:44:03,78.85908302817285
0.5,-0.511,9.352,0.0061124694,0.011002445,-0.0085574575,8.0,0.5737,-0.4524,9.7793,-0.077206,0.092595,-0.084608,0.006189,-0.036763,0.740411,2016-12-06 17:44:04,82.31972690978944
0.5,-0.512,9.35,0.0061124694,-0.001222494,-0.0073349634,8.0,0.5708,-0.4499,9.7796,-0.0801,0.105049,-0.151326,0.006168,-0.03657,0.740501,2016-12-06 17:44:05,74.89023527854498
0.5,-0.51,9.355,0.0061124694,0.0061124694,-0.0085574575,8.0,0.581,-0.4417,9.7794,-0.069979,0.094257,-0.084547,0.006836,-0.036606,0.740569,2016-12-06 17:44:06,81.69211895103382
0.5,-0.509,9.351,0.0036674817,0.0061124694,0.0061124694,8.0,0.5722,-0.4557,9.7793,-0.068712,0.080276,-0.113672,0.006029,-0.036835,0.740603,2016-12-06 17:44:07,76.92810148050334
0.5,-0.513,9.354,0.002444988,0.0061124694,-0.004889976,8.0,0.5678,-0.4605,9.7793,-0.073199,0.094439,-0.094639,0.005688,-0.036865,0.740498,2016-12-06 17:44:08,80.46458493266358
0.5,-0.512,9.358,0.0036674817,0.0085574575,-0.009779952,8.0,0.5721,-0.4497,9.7796,-0.05986,0.095282,-0.084388,0.006222,-0.036604,0.740482,2016-12-06 17:44:09,64.74153818227273
0.581,-0.516,9.322,0.013447433,0.013447433,-0.0061124694,8.0,0.5663,-0.431,9.7807,-0.04569,0.085998,-0.093206,0.006636,-0.035697,0.740384,2016-12-06 17:44:10,82.62255601815835
0.537,-0.509,9.339,0.011002445,0.0036674817,-0.0073349634,8.0,0.5765,-0.4316,9.7801,-0.083403,0.123337,-0.102836,0.007004,-0.036075,0.74039,2016-12-06 17:44:11,80.53170493956361
0.514,-0.507,9.347,0.012224939,0.0073349634,-0.011002445,8.0,0.5727,-0.4474,9.7796,-0.078251,0.078544,-0.113318,0.006324,-0.036539,0.740505,2016-12-06 17:44:12,67.20059103115943
0.504,-0.503,9.346,0.019559903,0.014669927,-0.004889976,8.0,0.566,-0.4446,9.7801,-0.074975,0.081341,-0.102801,0.006151,-0.036205,0.740254,2016-12-06 17:44:14,74.0577805396022
0.501,-0.503,9.353,0.004889976,0.002444988,-0.0061124694,8.0,0.5811,-0.4385,9.7795,-0.059849,0.087493,-0.07441,0.006937,-0.036491,0.740297,2016-12-06 17:44:15,66.61812996000934
0.499,-0.508,9.352,0.01589242,0.014669927,-0.004889976,8.0,0.5745,-0.4335,9.7801,-0.066401,0.140422,-0.083804,0.006853,-0.03608,0.74021,2016-12-06 17:44:16,79.5270707027555
0.498,-0.507,9.356,0.0036674817,0.01589242,-0.0036674817,9.0,0.5736,-0.4457,9.7797,-0.077336,0.090205,-0.094298,0.006399,-0.03651,0.740212,2016-12-06 17:44:17,77.64280067952369
0.5,-0.508,9.354,0.011002445,0.002444988,-0.002444988,9.0,0.5727,-0.4351,9.7802,-0.078297,0.109873,-0.112759,0.006714,-0.036076,0.739944,2016-12-06 17:44:18,80.62152013820108
0.499,-0.506,9.348,0.013447433,0.0085574575,-0.009779952,9.0,0.5799,-0.4328,9.7799,-0.080018,0.112153,-0.094088,0.007058,-0.036242,0.739778,2016-12-06 17:44:19,75.3192708338586
0.499,-0.504,9.354,0.012224939,-0.004889976,-0.004889976,9.0,0.569,-0.4457,9.7799,-0.081902,0.090279,-0.074027,0.006213,-0.036354,0.739909,2016-12-06 17:44:20,79.28930818266045
0.5,-0.506,9.355,0.0061124694,-0.002444988,-0.0085574575,8.0,0.5708,-0.4367,9.7802,-0.080103,0.147241,-0.102727,0.006602,-0.036074,0.740182,2016-12-06 17:44:21,58.660470852428915
0.499,-0.5,9.347,0.014669927,-0.0036674817,-0.011002445,9.0,0.5743,-0.4342,9.7801,-0.066667,0.101741,-0.121819,0.006827,-0.036095,0.740359,2016-12-06 17:44:22,43.544986754138115
0.496,-0.502,9.348,0.001222494,0.004889976,-0.0061124694,9.0,0.5765,-0.4338,9.78,-0.045406,0.131111,-0.093933,0.006938,-0.036156,0.740598,2016-12-06 17:44:23,82.11789695692255
0.5,-0.5,9.356,0.01589242,0.013447433,-0.0036674817,9.0,0.5727,-0.4434,9.7798,-0.039212,0.073524,-0.065142,0.006462,-0.03639,0.74052,2016-12-06 17:44:24,79.24806337501747
0.498,-0.503,9.354,0.004889976,0.011002445,-0.0085574575,9.0,0.574,-0.4402,9.7799,-0.066969,0.085751,-0.094067,0.006622,-0.03631,0.740557,2016-12-06 17:44:25,80.20580579436567
0.495,-0.502,9.351,0.009779952,0.0061124694,-0.0073349634,8.0,0.5839,-0.4507,9.7788,-0.028008,0.085284,-0.114132,0.006635,-0.037048,0.740456,2016-12-06 17:44:26,80.17987842516682
0.508,-0.48,9.367,0.020782396,0.0073349634,-0.0073349634,8.0,0.5777,-0.4409,9.7796,-0.063289,0.095025,-0.113316,0.006739,-0.036463,0.7406,2016-12-06 17:44:27,78.89783664810147
0.5,-0.496,9.365,0.009779952,0.0061124694,-0.0061124694,8.0,0.5776,-0.4468,9.7794,-0.073386,0.108165,-0.113577,0.006523,-0.036683,0.740395,2016-12-06 17:44:28,80.05039738319441
0.499,-0.502,9.352,0.020782396,0.017114915,-0.002444988,8.0,0.5722,-0.4437,9.7798,-0.068713,0.111288,0.087877,0.006446,-0.036379,0.74072,2016-12-06 17:44:29,49.20330461486596
0.5,-0.501,9.355,0.011002445,0.002444988,0.0,8.0,0.5717,-0.4421,9.7799,-0.088268,0.102897,-0.084016,0.006475,-0.0363,0.740629,2016-12-06 17:44:30,80.59175748848429
0.497,-0.5,9.355,0.0061124694,0.004889976,-0.004889976,8.0,0.5717,-0.4458,9.7798,-0.03123,0.090143,-0.12219,0.006352,-0.036443,0.740704,2016-12-06 17:44:31,76.68618776512506
0.5,-0.504,9.351,0.011002445,0.009779952,-0.012224939,8.0,0.5805,-0.439,9.7796,-0.060476,0.115959,-0.065398,0.006908,-0.036487,0.740533,2016-12-06 17:44:32,55.23438772366964
0.498,-0.498,9.355,0.0036674817,0.009779952,-0.0036674817,8.0,0.5699,-0.4338,9.7804,-0.062076,0.169151,-0.102541,0.006675,-0.035929,0.740364,2016-12-06 17:44:33,82.75166931638522
0.5,-0.502,9.357,0.012224939,0.0073349634,-0.0085574575,8.0,0.5826,-0.4408,9.7793,-0.106387,0.162188,-0.1136,0.006917,-0.036627,0.740369,2016-12-06 17:44:34,80.95262700810022
0.499,-0.501,9.359,0.0061124694,0.014669927,0.001222494,8.0,0.5698,-0.4345,9.7804,-0.071177,0.082476,-0.121567,0.006653,-0.03595,0.740471,2016-12-06 17:44:35,78.80680729400538
0.502,-0.5,9.354,0.004889976,0.002444988,-0.012224939,8.0,0.5777,-0.4438,9.7795,-0.073273,0.101105,-0.10345,0.006648,-0.036572,0.740767,2016-12-06 17:44:36,78.43362618035911
0.499,-0.501,9.357,0.013447433,0.001222494,-0.004889976,8.0,0.5735,-0.4436,9.7798,-0.086461,0.092356,-0.055191,0.006518,-0.036416,0.741129,2016-12-06 17:44:37,82.05261418043503
0.501,-0.503,9.359,-0.002444988,0.0073349634,-0.0036674817,8.0,0.5716,-0.4456,9.7798,-0.079315,0.099363,-0.094174,0.006366,-0.03643,0.740873,2016-12-06 17:44:38,82.11212010646332
0.5,-0.5,9.36,0.01589242,0.009779952,-0.0061124694,8.0,0.5714,-0.4445,9.7798,-0.079598,0.100471,-0.084107,0.00638,-0.036381,0.740634,2016-12-06 17:44:39,55.29672991298729
0.5,-0.499,9.365,0.01589242,0.0061124694,-0.004889976,8.0,0.5773,-0.43,9.7801,-0.063698,0.095969,-0.035806,0.007093,-0.036035,0.740525,2016-12-06 17:44:40,79.97171027845594
0.5,-0.498,9.36,0.004889976,0.001222494,-0.012224939,8.0,0.5727,-0.4324,9.7803,-0.087294,0.103584,-0.121641,0.006832,-0.035969,0.740413,2016-12-06 17:44:41,80.83020614264888
0.5,-0.5,9.355,0.012224939,0.0,-0.0085574575,8.0,0.5704,-0.4473,9.7798,-0.089568,0.078616,-0.09418,0.006216,-0.036461,0.740083,2016-12-06 17:44:43,80.82621028891047
0.5,-0.499,9.354,0.014669927,0.004889976,-0.0061124694,8.0,0.5708,-0.4448,9.7799,-0.080144,0.072136,-0.10309,0.006333,-0.036377,0.740358,2016-12-06 17:44:44,79.35877079964092
0.497,-0.5,9.348,0.002444988,0.004889976,-0.002444988,8.0,0.5783,-0.4265,9.7802,-0.053613,0.109472,-0.112715,0.007263,-0.035938,0.740689,2016-12-06 17:44:45,79.68634301353663
0.499,-0.5,9.354,0.012224939,-0.004889976,-0.011002445,8.0,0.5774,-0.4435,9.7795,-0.073588,0.092495,-0.113414,0.006641,-0.036548,0.740607,2016-12-06 17:44:46,79.39596992762284
0.5,-0.499,9.361,0.011002445,0.004889976,-0.0061124694,8.0,0.5788,-0.4253,9.7803,-0.062158,0.110675,-0.112689,0.00734,-0.035905,0.741043,2016-12-06 17:44:47,81.50032924690652
0.508,-0.511,9.364,0.0085574575,-0.0073349634,0.0,8.0,0.5726,-0.4238,9.7807,-0.068351,0.131122,-0.150264,0.007143,-0.03564,0.740822,2016-12-06 17:44:48,83.2158590399802
0.504,-0.509,9.36,0.011002445,0.002444988,-0.0061124694,8.0,0.5713,-0.4327,9.7804,-0.0886,0.112288,-0.112577,0.006814,-0.035928,0.741201,2016-12-06 17:44:49,58.29340299909326
0.507,-0.508,9.354,0.009779952,0.0073349634,-0.0085574575,8.0,0.5778,-0.4323,9.78,-0.092192,0.103672,-0.093936,0.007074,-0.036132,0.741262,2016-12-06 17:44:50,78.92472425659454
0.509,-0.504,9.353,0.0073349634,0.0061124694,-0.0085574575,8.0,0.5793,-0.4361,9.7798,0.120329,0.099842,-0.103197,0.006993,-0.036331,0.741127,2016-12-06 17:44:51,78.80158998284665
0.51,-0.5,9.357,0.013447433,0.001222494,-0.012224939,8.0,0.5823,-0.4441,9.7792,-0.058641,0.100813,-0.094738,0.006828,-0.03674,0.741029,2016-12-06 17:44:52,80.93767840577897
0.509,-0.5,9.36,-0.001222494,0.0036674817,-0.004889976,8.0,0.5782,-0.4389,9.7797,-0.081761,0.087017,-0.161259,0.006849,-0.036402,0.741004,2016-12-06 17:44:53,78.23422648670507
0.51,-0.499,9.354,0.0,0.0085574575,-0.0036674817,8.0,0.5835,-0.44,9.7793,-0.067423,0.085959,-0.122624,0.007009,-0.036626,0.740894,2016-12-06 17:44:54,81.53360175530224
0.484,-0.517,9.336,0.0036674817,0.0061124694,-0.0073349634,8.0,0.5802,-0.4451,9.7793,-0.079748,0.109849,-0.113656,0.006705,-0.036706,0.740844,2016-12-06 17:44:55,78.1135865871591
0.493,-0.51,9.346,0.0061124694,0.001222494,-0.0085574575,8.0,0.5842,-0.4267,9.7799,-0.06678,0.157293,-0.08407,0.007469,-0.036147,0.740519,2016-12-06 17:44:56,81.61130861173098
0.499,-0.508,9.348,0.0061124694,0.0085574575,-0.0073349634,8.0,0.5825,-0.4327,9.7797,-0.068481,0.093265,-0.103235,0.007198,-0.036317,0.74052,2016-12-06 17:44:57,76.27064562665932
0.501,-0.506,9.355,0.013447433,0.0073349634,-0.011002445,8.0,0.5795,-0.4402,9.7796,-0.090485,0.104767,-0.09439,0.006824,-0.036498,0.740451,2016-12-06 17:44:58,45.97634980884553
0.501,-0.509,9.354,0.009779952,0.0085574575,-0.0036674817,8.0,0.581,-0.4356,9.7797,-0.078938,0.109351,-0.113277,0.007031,-0.03638,0.740295,2016-12-06 17:44:59,49.87378844538288
0.503,-0.509,9.354,0.0061124694,0.0036674817,-0.013447433,8.0,0.5809,-0.4356,9.7797,-0.070054,0.109308,-0.084272,0.007007,-0.036381,0.739965,2016-12-06 17:45:00,81.33053374453382
0.501,-0.507,9.352,0.012224939,-0.002444988,-0.0073349634,8.0,0.5834,-0.4357,9.7795,-0.04858,0.09024,-0.036423,0.007101,-0.036468,0.739999,2016-12-06 17:45:01,80.96948105345606
0.502,-0.505,9.356,0.0061124694,0.009779952,-0.0061124694,8.0,0.5801,-0.4419,9.7794,-0.07089,0.084084,-0.094502,0.006766,-0.036587,0.740018,2016-12-06 17:45:02,81.56250755178337
0.5,-0.503,9.354,0.013447433,0.0,-0.009779952,8.0,0.5793,-0.4341,9.7798,-0.080613,0.120841,-0.151111,0.007011,-0.036267,0.740154,2016-12-06 17:45:03,73.46989089146862
0.502,-0.5,9.362,0.011002445,0.004889976,-0.004889976,8.0,0.5861,-0.4414,9.7791,-0.073832,0.103599,-0.10384,0.007034,-0.036771,0.740407,2016-12-06 17:45:04,80.38036064455078
0.503,-0.501,9.363,0.013447433,0.004889976,-0.0073349634,8.0,0.5815,-0.43,9.7799,-0.069432,0.105905,-0.084061,0.007239,-0.036187,0.740269,2016-12-06 17:45:05,63.50277551876691
0.503,-0.501,9.358,0.011002445,0.009779952,-0.0061124694,8.0,0.5792,-0.4312,9.78,-0.090709,0.104727,-0.064979,0.007108,-0.036154,0.740189,2016-12-06 17:45:06,81.01240123388925
0.504,-0.5,9.355,0.013447433,0.0061124694,-0.009779952,8.0,0.5807,-0.4427,9.7794,-0.070241,0.083265,-0.113575,0.006764,-0.03664,0.740055,2016-12-06 17:45:07,81.4606225281952
0.501,-0.501,9.361,0.002444988,0.0036674817,-0.0085574575,8.0,0.5791,-0.4448,9.7794,-0.071813,0.081131,-0.084581,0.006626,-0.036667,0.739961,2016-12-06 17:45:08,73.48352606913339
0.502,-0.5,9.362,0.0073349634,0.002444988,-0.0073349634,8.0,0.574,-0.4435,9.7797,-0.095962,0.101402,-0.103219,0.006475,-0.036442,0.739959,2016-12-06 17:45:09,79.28662285072913
0.506,-0.499,9.357,0.012224939,0.0036674817,-0.014669927,8.0,0.5823,-0.4445,9.7792,-0.087667,0.081404,-0.122756,0.006748,-0.036766,0.739836,2016-12-06 17:45:10,78.58999814920631
0.504,-0.502,9.356,0.001222494,0.001222494,-0.0061124694,8.0,0.5849,-0.4372,9.7794,-0.085022,0.098757,-0.122581,0.007111,-0.036577,0.740046,2016-12-06 17:45:11,80.00668748452796
0.507,-0.501,9.364,0.01589242,0.01589242,-0.0085574575,8.0,0.5795,-0.4442,9.7794,-0.052427,0.091793,-0.094573,0.006669,-0.036655,0.740052,2016-12-06 17:45:12,82.97534594130522
0.507,-0.501,9.362,0.0085574575,0.0085574575,-0.0061124694,8.0,0.579,-0.4473,9.7793,-0.071988,0.088658,-0.113683,0.006555,-0.036751,0.740319,2016-12-06 17:45:13,64.5509623726049
0.509,-0.503,9.367,0.0073349634,0.001222494,-0.0061124694,8.0,0.5817,-0.4379,9.7795,-0.06927,0.098047,-0.113418,0.006985,-0.036488,0.740438,2016-12-06 17:45:14,43.45730224344691
0.508,-0.502,9.36,0.013447433,0.0085574575,-0.004889976,8.0,0.5832,-0.4375,9.7795,-0.057755,0.117454,-0.07449,0.007066,-0.036523,0.740618,2016-12-06 17:45:15,81.71623030061076
0.508,-0.5,9.361,0.01589242,0.0061124694,-0.009779952,8.0,0.5803,-0.4448,9.7793,-0.079601,0.081122,-0.103653,0.006704,-0.036703,0.740547,2016-12-06 17:45:16,80.22051187155017
0.509,-0.5,9.36,0.0085574575,0.009779952,-0.009779952,8.0,0.5846,-0.4372,9.7794,-0.075365,0.098709,-0.084563,0.007121,-0.036562,0.740502,2016-12-06 17:45:17,80.10464169292689
0.509,-0.501,9.358,0.009779952,-0.001222494,-0.009779952,8.0,0.5812,-0.4353,9.7797,-0.078768,0.100652,-0.113273,0.007042,-0.036375,0.740183,2016-12-06 17:45:18,80.93661030477358
0.508,-0.5,9.357,0.012224939,0.0061124694,-0.0085574575,8.0,0.5754,-0.4386,9.7799,-0.084557,0.106301,-0.180081,0.006705,-0.036304,0.740133,2016-12-06 17:45:20,72.19801998756591
0.508,-0.499,9.357,0.014669927,0.0,-0.011002445,8.0,0.5849,-0.4363,9.7794,-0.075095,0.108608,-0.094539,0.007146,-0.03654,0.740208,2016-12-06 17:45:21,82.73764619153376
0.506,-0.5,9.355,0.0036674817,0.0036674817,-0.0036674817,8.0,0.5812,-0.4376,9.7796,-0.08878,0.088349,-0.141374,0.006958,-0.036463,0.740102,2016-12-06 17:45:22,81.00175250097168
0.506,-0.5,9.355,0.0085574575,0.0073349634,-0.0061124694,8.0,0.5809,-0.4364,9.7796,-0.070002,0.099571,-0.12231,0.006999,-0.036407,0.740234,2016-12-06 17:45:23,82.77622098237815
0.503,-0.503,9.356,0.004889976,0.002444988,-0.004889976,8.0,0.579,-0.4412,9.7795,-0.080908,0.084795,-0.10341,0.006776,-0.03652,0.740476,2016-12-06 17:45:24,81.82506866846327
0.504,-0.501,9.355,0.009779952,0.004889976,0.0,8.0,0.575,-0.4386,9.7799,-0.075902,0.106395,-0.084056,0.006723,-0.036283,0.740649,2016-12-06 17:45:25,68.77082396710883
0.503,-0.5,9.351,0.0073349634,0.011002445,-0.0061124694,8.0,0.5803,-0.4388,9.7796,-0.070693,0.097114,-0.103377,0.006928,-0.036469,0.740955,2016-12-06 17:45:26,82.76219455028664
0.509,-0.5,9.354,0.018337408,0.011002445,-0.009779952,8.0,0.578,-0.4467,9.7793,-0.10091,0.079223,-0.180602,0.006554,-0.036696,0.740584,2016-12-06 17:45:27,80.57055157867279
0.563,-0.541,9.366,0.0073349634,0.0,-0.009779952,8.0,0.5851,-0.4564,9.7785,-0.065837,0.07959,-0.085468,0.006488,-0.037304,0.740512,2016-12-06 17:45:28,80.91896221491038
0.545,-0.52,9.348,0.009779952,0.01589242,-0.004889976,8.0,0.5647,-0.447,9.7801,-0.076295,0.107983,-0.093831,0.006039,-0.036246,0.740596,2016-12-06 17:45:29,67.83572629842544
0.52,-0.51,9.352,0.0085574575,0.0073349634,-0.0085574575,8.0,0.573,-0.4287,9.7804,-0.058932,0.155222,-0.102501,0.006972,-0.035844,0.740447,2016-12-06 17:45:30,81.39565371025073
0.514,-0.507,9.359,0.013447433,0.002444988,0.0,8.0,0.5894,-0.4373,9.7791,-0.061566,0.088657,-0.055852,0.007303,-0.036728,0.740525,2016-12-06 17:45:31,75.75882963996985
0.503,-0.505,9.355,0.0036674817,-0.002444988,-0.004889976,8.0,0.5799,-0.4438,9.7794,-0.061021,0.092112,-0.122584,0.006742,-0.036648,0.740922,2016-12-06 17:45:32,80.70425785264524
0.5,-0.503,9.358,0.020782396,0.011002445,-0.004889976,8.0,0.5748,-0.4421,9.7797,-0.085136,0.09383,-0.103203,0.00661,-0.036407,0.740966,2016-12-06 17:45:33,81.14047511150736
0.45,-0.585,9.319,0.002444988,0.012224939,-0.0061124694,8.0,0.5891,-0.439,9.779,0.063188,0.192922,-0.103916,0.007264,-0.03678,0.741078,2016-12-06 17:45:34,81.56592283046606
0.475,-0.541,9.344,0.0036674817,0.001222494,-0.0085574575,8.0,0.5717,-0.4427,9.7799,-0.060281,0.122257,-0.094045,0.006475,-0.03632,0.741035,2016-12-06 17:45:35,81.79580483981339
0.469,-0.448,9.382,0.017114915,0.0,-0.0073349634,8.0,0.576,-0.4426,9.7797,-0.083979,0.08336,-0.122294,0.006632,-0.036465,0.74086,2016-12-06 17:45:36,58.881659565704865
0.488,-0.482,9.373,0.002444988,0.004889976,-0.004889976,8.0,0.5757,-0.4473,9.7795,-0.084291,0.10764,-0.12249,0.006469,-0.036632,0.741044,2016-12-06 17:45:37,80.0527839627407
0.496,-0.497,9.367,0.012224939,0.012224939,-0.009779952,8.0,0.5832,-0.4422,9.7792,-0.057774,0.083768,-0.065702,0.006916,-0.036697,0.740815,2016-12-06 17:45:38,72.15107657896179
0.5,-0.501,9.363,0.020782396,0.0085574575,-0.004889976,8.0,0.5815,-0.4349,9.7797,-0.069497,0.101087,-0.16127,0.007105,-0.036361,0.740878,2016-12-06 17:45:39,78.88588246308112
0.501,-0.502,9.357,0.009779952,0.012224939,-0.002444988,8.0,0.5831,-0.4298,9.7798,-0.06787,0.10615,-0.074144,0.007337,-0.036225,0.740833,2016-12-06 17:45:40,79.47184174615563
0.5,-0.502,9.358,0.012224939,0.0073349634,0.001222494,8.0,0.5772,-0.4423,9.7796,-0.06375,0.102616,-0.113353,0.006679,-0.036499,0.740706,2016-12-06 17:45:41,80.9262873861405
0.5,-0.505,9.365,0.004889976,0.0061124694,-0.011002445,8.0,0.5834,-0.4439,9.7792,-0.057567,0.092,-0.094793,0.006838,-0.036776,0.740351,2016-12-06 17:45:42,82.27459644554806
0.626,-0.404,9.364,0.014669927,0.0061124694,-0.004889976,8.0,0.5832,-0.4422,9.7792,-0.076717,0.102784,-0.113703,0.006897,-0.036703,0.740408,2016-12-06 17:45:43,78.89947258436503
0.535,-0.528,9.344,0.0036674817,0.0061124694,-0.002444988,8.0,0.5927,-0.4615,9.7778,-0.048249,0.093407,-0.115168,0.006571,-0.037765,0.740032,2016-12-06 17:45:44,81.38937935852005
0.521,-0.523,9.352,0.009779952,0.004889976,0.0,8.0,0.5919,-0.4517,9.7783,-0.068068,0.103248,-0.095659,0.006867,-0.037366,0.739851,2016-12-06 17:45:45,78.83369247801068
0.517,-0.519,9.359,0.0073349634,0.004889976,-0.0073349634,8.0,0.5816,-0.4486,9.7791,-0.078375,0.106339,-0.103898,0.006577,-0.036897,0.739739,2016-12-06 17:45:46,73.98260055458348
0.522,-0.517,9.354,0.0036674817,0.0,-0.004889976,8.0,0.6113,-0.4496,9.7772,-0.067651,0.105304,-0.09676,0.007675,-0.037955,0.739894,2016-12-06 17:45:47,61.61132197756916
0.526,-0.52,9.358,0.012224939,-0.001222494,-0.009779952,8.0,0.6135,-0.4546,9.7768,-0.075457,0.100394,-0.106124,0.007583,-0.038217,0.739771,2016-12-06 17:45:48,77.12048278096327
0.531,-0.519,9.362,0.013447433,0.004889976,-0.0061124694,8.0,0.6117,-0.4507,9.7771,-0.087246,0.114296,-0.11583,0.007622,-0.038014,0.739304,2016-12-06 17:45:49,52.24672912282924
0.532,-0.519,9.366,0.014669927,0.009779952,-0.001222494,8.0,0.6057,-0.4543,9.7773,-0.073227,0.08165,-0.096627,0.007264,-0.037947,0.739171,2016-12-06 17:45:50,61.921685251879794
