ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.727737,-0.3910675,4.1200867,0.029144287,-0.005630493,0.013198853,79.0,8.824361,-0.39132637,4.260034,0.030545235,-0.0053806007,-0.078555584,-0.49774224,-0.1872201,-0.7786718,2017-05-15 20:49:35,68.77203715685867
8.699005,-0.37670898,4.2266235,-0.008148193,0.003967285,-0.0033111572,80.0,8.822635,-0.39109147,4.2636323,-5.38826E-4,0.008926094,0.02247572,-0.49798957,-0.18606892,-0.77950495,2017-05-15 20:49:36,65.61945788656054
8.6966095,-0.3874817,4.205078,-6.866455E-4,7.6293945E-4,-6.5612793E-4,55.0,8.8210335,-0.39194986,4.2668653,1.2397766E-5,-0.0010609627,-0.0015954971,-0.49784943,-0.18600099,-0.77956873,2017-05-15 20:49:37,60.8854267049941
8.67984,-0.37550354,4.196701,-1.5258789E-4,0.0034332275,-0.0011901855,45.0,8.82062,-0.3891435,4.267978,-0.014403343,0.008064568,-0.010128498,-0.49788576,-0.18575108,-0.7798578,2017-05-15 20:49:38,55.918444550670465
8.691818,-0.3874817,4.2038727,-1.5258789E-4,-3.0517578E-4,-1.2207031E-4,78.0,8.821141,-0.39050266,4.2667747,-0.0022888184,-0.0026026964,-0.0014557838,-0.49796486,-0.1857042,-0.779819,2017-05-15 20:49:39,65.48273005698587
8.695404,-0.38150024,4.2074738,-1.5258789E-4,-3.0517578E-4,-1.2207031E-4,82.0,8.820065,-0.3924906,4.2688165,-0.0013847351,0.0055045784,-0.00167799,-0.4979031,-0.18558939,-0.7798529,2017-05-15 20:49:40,66.45493310019623
8.699005,-0.38388062,4.2098694,-1.5258789E-4,-3.0517578E-4,-1.2207031E-4,82.0,8.8204,-0.38931453,4.268415,0.002169609,-1.9967556E-5,0.001250267,-0.49786827,-0.18573801,-0.77986693,2017-05-15 20:49:41,65.5497119946514
8.690613,-0.39466858,4.205078,-1.5258789E-4,-0.0013580322,-6.5612793E-4,82.0,8.820182,-0.39171848,4.268647,0.005701065,-0.0012916327,0.0026569366,-0.497898,-0.1856264,-0.7798546,2017-05-15 20:49:42,67.8331345221388
8.688232,-0.37550354,4.2038727,3.8146973E-4,2.2888184E-4,-1.2207031E-4,58.0,8.82045,-0.3893834,4.2683053,-0.007030487,0.0074459016,-0.005086899,-0.49781057,-0.18576626,-0.77989537,2017-05-15 20:49:43,64.46898143709662
8.699005,-0.38508606,4.2110596,-1.5258789E-4,-3.0517578E-4,-1.2207031E-4,78.0,8.822712,-0.39295658,4.2632985,0.001709938,0.0020556152,0.008199215,-0.4982739,-0.1853327,-0.77992964,2017-05-15 20:49:44,56.06207846131977
8.6966095,-0.38508606,4.2110596,-1.5258789E-4,0.0012969971,-1.2207031E-4,8.0,8.819798,-0.3927699,4.2693424,-9.765625E-4,0.0020592213,0.0012917519,-0.49734122,-0.18706447,-0.7788677,2017-05-15 20:49:45,64.02259278432567
8.745682,-0.39466858,4.1129,-1.5258789E-4,-3.0517578E-4,4.119873E-4,80.0,8.818115,-0.39165592,4.272919,-0.003876686,-0.0072980523,0.006421566,-0.4972627,-0.18673937,-0.7791817,2017-05-15 20:49:46,71.78717570342725
8.693008,-0.3802948,4.220642,3.8146973E-4,-3.0517578E-4,-1.2207031E-4,53.0,8.818881,-0.3897978,4.2715087,5.5122375E-4,0.003915012,0.01036787,-0.49769583,-0.18577549,-0.7798726,2017-05-15 20:49:47,69.37652716060717
8.706177,-0.38269043,4.217041,-1.5258789E-4,-3.0517578E-4,9.460449E-4,53.0,8.818808,-0.38802734,4.27182,0.011885643,-1.4179945E-4,0.0055365562,-0.4980873,-0.18468034,-0.7806699,2017-05-15 20:49:48,70.35422594406855
8.693008,-0.38627625,4.213455,-6.866455E-4,-3.0517578E-4,4.119873E-4,55.0,8.818554,-0.3917456,4.2720056,-8.8882446E-4,-6.824732E-5,0.0018377304,-0.49785897,-0.18526945,-0.7801436,2017-05-15 20:49:49,65.83703361703657
8.693008,-0.38987732,4.217041,-1.5258789E-4,7.6293945E-4,4.119873E-4,53.0,8.818702,-0.39205784,4.271671,-0.0022010803,-0.003309667,0.005188465,-0.4978799,-0.18525933,-0.78013337,2017-05-15 20:49:50,64.48769033305454
8.701401,-0.38867188,4.197891,3.8146973E-4,-3.0517578E-4,4.119873E-4,53.0,8.820017,-0.39134818,4.2690215,0.007587433,-0.0029233694,-0.010046005,-0.49799168,-0.1853234,-0.78007555,2017-05-15 20:49:51,59.756059911509396
8.700195,-0.38627625,4.213455,-1.5258789E-4,2.2888184E-4,-1.2207031E-4,56.0,8.81824,-0.39098865,4.272722,0.0057239532,-7.753074E-4,7.02858E-4,-0.49781275,-0.18529515,-0.78016627,2017-05-15 20:49:52,58.342361220940155
8.6978,-0.38508606,4.2026825,-1.5258789E-4,7.6293945E-4,4.119873E-4,79.0,8.81822,-0.39154127,4.2727118,0.0046424866,9.022355E-4,-0.009431839,-0.49782252,-0.1852702,-0.7801619,2017-05-15 20:49:53,64.30221419746283
8.694214,-0.38867188,4.220642,-1.5258789E-4,2.2888184E-4,-1.2207031E-4,55.0,8.818311,-0.39209965,4.272474,2.861023E-6,-0.0020902455,0.008294582,-0.49784306,-0.18524775,-0.78015214,2017-05-15 20:49:54,57.90461177758486
8.690613,-0.38987732,4.2038727,3.8146973E-4,7.6293945E-4,-1.2207031E-4,54.0,8.819178,-0.39065745,4.2708154,-0.0030288696,-0.00478065,-0.0061502457,-0.4978962,-0.18533312,-0.78012335,2017-05-15 20:49:55,62.53661506298792
8.694214,-0.38987732,4.197891,-1.5258789E-4,2.2888184E-4,4.119873E-4,66.0,8.819413,-0.39110553,4.270289,9.57489E-4,-0.0043663383,-0.011313438,-0.49792838,-0.18531914,-0.7801075,2017-05-15 20:49:56,72.94157860289096
8.689423,-0.38627625,4.2146606,3.8146973E-4,-3.0517578E-4,4.119873E-4,79.0,8.818511,-0.39122006,4.2721415,-0.003645897,-6.212592E-4,0.0032901764,-0.49784377,-0.18529165,-0.7801508,2017-05-15 20:49:58,67.32835151482993
8.694214,-0.38150024,4.2062683,-1.5258789E-4,2.2888184E-4,-1.2207031E-4,55.0,8.818935,-0.3877258,4.2715845,0.0011577606,6.9126487E-4,-0.0043444633,-0.49781078,-0.18545681,-0.7801632,2017-05-15 20:49:59,65.25766604512945
8.6978,-0.3910675,4.2014923,3.8146973E-4,-3.0517578E-4,4.119873E-4,60.0,8.82216,-0.39258415,4.264475,0.0020132065,-0.0041069686,-0.0018959045,-0.4973062,-0.18777336,-0.7783223,2017-05-15 20:50:00,66.16824842565562
8.693008,-0.38508606,4.220642,-0.0017547607,7.6293945E-4,-1.2207031E-4,82.0,8.820053,-0.39171517,4.2689137,-4.5871735E-4,0.0010071993,0.01299572,-0.49735266,-0.18704632,-0.77891165,2017-05-15 20:50:01,66.19840965978584
8.685837,-0.38388062,4.2074738,-1.5258789E-4,-3.0517578E-4,9.460449E-4,77.0,8.819973,-0.39074084,4.2691674,-0.008384705,0.0012892187,-8.2588196E-4,-0.49755973,-0.18646012,-0.77934426,2017-05-15 20:50:02,67.98707761080065
8.699005,-0.38150024,4.2098694,3.8146973E-4,2.2888184E-4,-6.5612793E-4,59.0,8.819011,-0.39040148,4.271184,0.005431175,0.0033483803,-5.636215E-4,-0.49722666,-0.18707186,-0.7789794,2017-05-15 20:50:03,67.96228373510539
8.699005,-0.3791046,4.208664,3.8146973E-4,-3.0517578E-4,4.119873E-4,82.0,8.818712,-0.38985077,4.2718515,0.005783081,0.005198598,-0.0023994446,-0.49731195,-0.18675385,-0.7792235,2017-05-15 20:50:04,66.79419906269715
8.702591,-0.38867188,4.2421875,3.8146973E-4,-0.004562378,-1.2207031E-4,82.0,8.81813,-0.38995606,4.2730446,0.009417534,-0.0042416453,0.029693604,-0.4972581,-0.18673444,-0.7792511,2017-05-15 20:50:05,63.73993211171876
8.681046,-0.38388062,4.205078,-1.5258789E-4,0.0012969971,-1.2207031E-4,82.0,8.81796,-0.38882494,4.2734995,-0.010112762,-6.469488E-4,-0.006968498,-0.49721766,-0.18678007,-0.7792703,2017-05-15 20:50:06,69.8733077288107
8.6978,-0.38508606,4.2182465,3.8146973E-4,0.0012969971,-1.2207031E-4,82.0,8.818237,-0.38895792,4.2729135,-0.0026016235,-0.0041433275,-1.20162964E-4,-0.49724725,-0.18678123,-0.7792554,2017-05-15 20:50:07,73.12768796698121
8.695404,-0.38627625,4.1954956,9.1552734E-4,-3.0517578E-4,0.0014801025,53.0,8.827069,-0.38910994,4.254624,0.0014295578,-0.0027165115,-8.368492E-4,-0.4975931,-0.18834986,-0.7779142,2017-05-15 20:50:08,59.97963729006501
8.716949,-0.38987732,4.188324,-1.5258789E-4,7.6293945E-4,-6.5612793E-4,76.0,8.8291445,-0.3919077,4.2500615,-0.014665604,-2.066493E-4,0.011131287,-0.4976489,-0.18881938,-0.7774219,2017-05-15 20:50:09,65.48476528016933
8.703781,-0.38508606,4.1931,-1.5258789E-4,7.6293945E-4,-1.2207031E-4,83.0,8.827646,-0.39092886,4.253259,-0.0071849823,-0.0032811165,0.01925993,-0.4977422,-0.18814047,-0.77796483,2017-05-15 20:50:10,63.10893329100267
8.708572,-0.38867188,4.1931,-1.5258789E-4,-3.0517578E-4,-6.5612793E-4,82.0,8.827956,-0.39255568,4.2524667,-0.0043125153,0.001873672,-0.004728794,-0.49790084,-0.18782781,-0.7781007,2017-05-15 20:50:11,67.43986519142625
8.710968,-0.37670898,4.1871185,-6.866455E-4,-3.0517578E-4,4.119873E-4,83.0,8.827999,-0.38997245,4.252617,0.0066661835,0.007799238,-0.0059113503,-0.49784958,-0.18794334,-0.77812326,2017-05-15 20:50:12,53.77821689697387
8.706177,-0.38388062,4.19191,9.1552734E-4,7.6293945E-4,-1.2207031E-4,83.0,8.8280115,-0.39064175,4.2525296,0.002254486,0.0012701452,-8.4495544E-4,-0.4978651,-0.18791398,-0.7781163,2017-05-15 20:50:13,62.15852697208996
8.704987,-0.38627625,4.2038727,3.8146973E-4,-0.0013580322,4.119873E-4,83.0,8.821188,-0.39012116,4.2667117,0.004787445,-0.0015058815,-0.0043177605,-0.49719456,-0.18776527,-0.77845556,2017-05-15 20:50:14,58.872511557166646
8.700195,-0.38627625,4.19191,-0.0012207031,-3.0517578E-4,-0.0011901855,83.0,8.826251,-0.39210683,4.256047,0.0016555786,1.5699863E-4,-0.0025539398,-0.4977262,-0.18780477,-0.7781887,2017-05-15 20:50:15,62.333643339050724
8.700195,-0.39227295,4.188324,-1.5258789E-4,2.2888184E-4,-1.2207031E-4,83.0,8.828155,-0.39377844,4.251941,-7.133484E-4,-0.0041702986,-0.0023312569,-0.4979463,-0.18777864,-0.7780793,2017-05-15 20:50:16,61.5979075814634
8.704987,-0.3802948,4.1990967,-1.5258789E-4,-3.0517578E-4,4.119873E-4,83.0,8.826839,-0.39207003,4.2548304,0.006072998,0.006093025,0.0059309006,-0.49778232,-0.18782121,-0.7781602,2017-05-15 20:50:17,49.483009618657306
8.691818,-0.3910675,4.1835327,-6.866455E-4,2.2888184E-4,4.119873E-4,83.0,8.827974,-0.39260638,4.252425,-0.0064325333,-0.0042303205,-0.0064044,-0.49790365,-0.18782601,-0.77809936,2017-05-15 20:50:18,64.87398076777852
8.699005,-0.38388062,4.1871185,-1.5258789E-4,-3.0517578E-4,4.119873E-4,83.0,8.828203,-0.39124998,4.252075,-5.5503845E-4,0.0016681552,-0.0029959679,-0.49789673,-0.18789187,-0.778101,2017-05-15 20:50:19,73.93418937500351
8.6966095,-0.39346313,4.1871185,-1.5258789E-4,-3.0517578E-4,9.460449E-4,83.0,8.828562,-0.39294028,4.2511754,-0.0030813217,-0.006258607,-0.002002716,-0.49796766,-0.187826,-0.77806735,2017-05-15 20:50:20,68.32313600934651
8.6978,-0.3874817,4.1835327,-1.5258789E-4,-3.0517578E-4,4.119873E-4,83.0,8.827728,-0.3932834,4.252874,-0.0032052994,1.5607476E-4,-0.008290768,-0.49789435,-0.18778983,-0.77810496,2017-05-15 20:50:21,61.60659492788
8.702591,-0.3874817,4.1907043,-1.5258789E-4,2.2888184E-4,4.119873E-4,84.0,8.827561,-0.3917517,4.2533603,0.003027916,-0.0014103651,-9.827614E-4,-0.4978454,-0.1878535,-0.7781278,2017-05-15 20:50:22,61.76151763371947
8.702591,-0.38508606,4.1943054,-1.5258789E-4,-3.0517578E-4,4.119873E-4,83.0,8.82715,-0.39459217,4.2539525,4.415512E-4,0.00391832,5.931854E-4,-0.49786645,-0.18771729,-0.7781209,2017-05-15 20:50:23,63.08206129924419
8.699005,-0.3874817,4.189514,-1.5258789E-4,7.6293945E-4,4.119873E-4,83.0,8.827318,-0.39716303,4.2533627,-0.0025339127,0.0040222406,-0.0032434464,-0.49793798,-0.18760766,-0.778088,2017-05-15 20:50:24,59.144417507106425
8.703781,-0.38388062,4.205078,-6.866455E-4,-0.0013580322,4.119873E-4,83.0,8.827464,-0.39265844,4.253481,0.0035963058,0.0031162798,0.012926102,-0.49785534,-0.18781085,-0.7781239,2017-05-15 20:50:25,65.32736352730815
8.702591,-0.38150024,4.1931,-1.5258789E-4,-3.0517578E-4,9.460449E-4,83.0,8.829094,-0.39042652,4.2502995,0.0010175705,9.595156E-4,0.0024251938,-0.4979654,-0.18795079,-0.7780651,2017-05-15 20:50:26,60.7857604687852
8.689423,-0.38627625,4.189514,-1.5258789E-4,-3.0517578E-4,4.119873E-4,83.0,8.826289,-0.39366156,4.255825,-0.016384125,-0.0019099116,0.007226467,-0.4977632,-0.18773685,-0.778172,2017-05-15 20:50:27,56.456665327429
8.700195,-0.38627625,4.1907043,9.1552734E-4,2.2888184E-4,4.119873E-4,84.0,8.828771,-0.39288366,4.250747,-0.0025281906,-3.1375885E-4,-0.01375103,-0.49798664,-0.18783376,-0.77805763,2017-05-15 20:50:28,52.942147737596855
8.693008,-0.3874817,4.197891,3.8146973E-4,-3.0517578E-4,4.119873E-4,83.0,8.827028,-0.39356068,4.2543006,-9.613037E-4,-4.1410327E-4,-0.0025744438,-0.49783257,-0.18775992,-0.7781367,2017-05-15 20:50:29,70.98632795322246
8.6966095,-0.3791046,4.1907043,3.8146973E-4,-8.239746E-4,-1.2207031E-4,83.0,8.827525,-0.39121157,4.2534857,0.002278328,0.0089710355,-0.008620739,-0.4978303,-0.18787651,-0.7781347,2017-05-15 20:50:30,70.82476859357394
8.708572,-0.38627625,4.1871185,-1.5258789E-4,7.6293945E-4,-1.2207031E-4,83.0,8.8285,-0.39095697,4.2514853,0.006134033,-9.0172887E-4,-0.003660202,-0.4979192,-0.18791233,-0.7780893,2017-05-15 20:50:31,62.71823500636957
8.695404,-0.39346313,4.1943054,-6.866455E-4,-8.239746E-4,4.119873E-4,83.0,8.827057,-0.39308086,4.2542844,-0.004925728,-0.0060256124,0.001098156,-0.4978251,-0.18778192,-0.7781398,2017-05-15 20:50:32,65.00958421109752
8.702591,-0.3802948,4.19191,-1.5258789E-4,-8.239746E-4,-1.2207031E-4,82.0,8.827426,-0.3938059,4.2534533,0.0013122559,0.007883459,-7.6007843E-4,-0.4978763,-0.18775907,-0.77811486,2017-05-15 20:50:33,61.70415838284466
8.706177,-0.38269043,4.2026825,-6.866455E-4,-3.0517578E-4,-1.2207031E-4,23.0,8.826211,-0.39164475,4.2561717,0.0057878494,0.003371209,0.0071849823,-0.49771246,-0.18782425,-0.7781951,2017-05-15 20:50:34,56.52565773619459
8.695404,-0.38627625,4.208664,-1.5258789E-4,-3.0517578E-4,4.119873E-4,69.0,8.823409,-0.38947457,4.2621765,-0.007036209,-0.0021413565,0.004921913,-0.4985511,-0.18476002,-0.7804097,2017-05-15 20:50:35,58.40637193916079
8.702591,-0.38508606,4.2146606,-6.866455E-4,-3.0517578E-4,-6.5612793E-4,77.0,8.815084,-0.39006758,4.2793155,0.006214142,-2.7129054E-4,-0.007028103,-0.49784368,-0.18430229,-0.7809628,2017-05-15 20:50:36,60.120762617619306
8.689423,-0.3802948,4.189514,-1.5258789E-4,-0.0013580322,-1.2207031E-4,78.0,8.824428,-0.38824737,4.2601776,-0.0053682327,0.002248913,-0.008078575,-0.49896166,-0.18392567,-0.78097254,2017-05-15 20:50:37,62.06874233699121
8.700195,-0.3731079,4.1823273,3.8146973E-4,-3.0517578E-4,-1.2207031E-4,79.0,8.829333,-0.39103103,4.249747,0.0074892044,0.011872202,-0.0016579628,-0.4994962,-0.18392058,-0.78070456,2017-05-15 20:50:38,67.69730703078326
8.701401,-0.38508606,4.189514,-1.5258789E-4,-0.0013580322,4.119873E-4,79.0,8.831722,-0.39203113,4.244689,3.604889E-4,0.0011442304,0.007633686,-0.4997494,-0.18393382,-0.7805772,2017-05-15 20:50:39,69.37259987191739
8.695404,-0.38388062,4.17395,-1.9836426E-4,-7.4768066E-4,-7.6293945E-5,77.0,8.830537,-0.39113277,4.2472353,-7.839203E-4,0.0013014078,-0.008667469,-0.49961528,-0.18394512,-0.7806442,2017-05-15 20:50:40,66.4481118855494
8.699005,-0.38150024,4.1859283,-1.9836426E-4,3.0517578E-4,-7.6293945E-5,79.0,8.82985,-0.39016443,4.248754,-0.0016593933,0.0029558241,-6.637573E-4,-0.49952808,-0.18397154,-0.7806873,2017-05-15 20:50:41,63.89090412760889
8.707382,-0.3874817,4.184723,-1.9836426E-4,3.0517578E-4,-6.1035156E-4,79.0,8.830285,-0.3894388,4.247915,0.0071611404,-0.0037790537,-6.2322617E-4,-0.49955514,-0.1840143,-0.7806726,2017-05-15 20:50:42,62.82763526886611
8.703781,-0.3802948,4.1787415,3.3569336E-4,3.0517578E-4,-7.6293945E-5,79.0,8.830576,-0.3878263,4.24746,0.002910614,0.0018350482,-0.006330967,-0.49954942,-0.18409295,-0.7806735,2017-05-15 20:50:43,70.69974694054295
8.6978,-0.3874817,4.188324,8.69751E-4,3.0517578E-4,-7.6293945E-5,79.0,8.831609,-0.39284152,4.244848,3.6239624E-4,-0.0027378798,0.0038847923,-0.4997555,-0.18389511,-0.78057504,2017-05-15 20:50:44,65.93113785270772
8.707382,-0.38867188,4.181137,-1.9836426E-4,-2.2888184E-4,4.5776367E-4,79.0,8.831399,-0.39348844,4.245226,0.006754875,-0.0010100603,-0.0012273788,-0.49974868,-0.18386129,-0.7805793,2017-05-15 20:50:45,58.77038526266305
8.699005,-0.38508606,4.1799316,-1.9836426E-4,-2.2888184E-4,4.5776367E-4,79.0,8.829888,-0.390922,4.2486024,-0.002216339,1.3950467E-4,-0.006761074,-0.49954784,-0.18393883,-0.7806782,2017-05-15 20:50:46,64.77496802717054
8.6966095,-0.37670898,4.1990967,-0.0012664795,-2.2888184E-4,-6.1035156E-4,79.0,8.829226,-0.38867834,4.250188,-0.0031881332,0.00627172,0.011212349,-0.49943614,-0.18402247,-0.78073215,2017-05-15 20:50:47,70.44048615426048
8.701401,-0.38269043,4.189514,-7.324219E-4,-2.2888184E-4,-7.6293945E-5,78.0,8.829518,-0.39037088,4.249425,-2.2220612E-4,0.0020259619,0.0016422272,-0.4995002,-0.18395434,-0.7807017,2017-05-15 20:50:48,66.68361730572734
8.699005,-0.37550354,4.181137,3.3569336E-4,-0.0012817383,4.5776367E-4,29.0,8.83066,-0.39061633,4.247029,-0.00333786,0.009436816,-0.004179001,-0.49961632,-0.18397103,-0.78064305,2017-05-15 20:50:49,60.3187556748438
8.702591,-0.38867188,4.1823273,-1.9836426E-4,0.001373291,-7.6293945E-5,79.0,8.831002,-0.3925869,4.2461333,5.598068E-4,-0.0018184781,-0.0017943382,-0.49969116,-0.18389177,-0.78060746,2017-05-15 20:50:50,60.61330313048959
8.702591,-0.37670898,4.19191,3.3569336E-4,-2.2888184E-4,-7.6293945E-5,79.0,8.830408,-0.38935667,4.247668,-5.0354004E-4,0.0070340633,0.0054831505,-0.49956533,-0.1840209,-0.78066736,2017-05-15 20:50:51,67.17158115302408
8.708572,-0.3802948,4.1823273,-0.0012664795,-2.2888184E-4,-7.6293945E-5,79.0,8.831013,-0.39091137,4.246267,0.0048036575,0.004984021,-0.0027561188,-0.49965686,-0.18396644,-0.7806228,2017-05-15 20:50:52,71.46037381058233
8.706177,-0.38627625,4.188324,-7.324219E-4,-7.4768066E-4,-6.1035156E-4,79.0,8.829831,-0.39060026,4.248753,0.0021972656,-0.0012432039,1.282692E-4,-0.49953544,-0.18395172,-0.7806841,2017-05-15 20:50:53,72.44956491006418
8.6978,-0.37670898,4.184723,-1.9836426E-4,-7.4768066E-4,4.5776367E-4,79.0,8.830402,-0.3906446,4.2475615,-0.0036973953,0.008233011,-8.325577E-4,-0.4995919,-0.18396355,-0.78065544,2017-05-15 20:50:54,64.6328351855558
8.699005,-0.3791046,4.1859283,-7.324219E-4,-2.2888184E-4,4.5776367E-4,79.0,8.828404,-0.3911064,4.2516704,-0.0026111603,0.0063849688,-0.004682064,-0.4994075,-0.18389477,-0.78074974,2017-05-15 20:50:55,60.09994036976792
8.706177,-0.38508606,4.188324,-1.9836426E-4,-7.4768066E-4,-6.1035156E-4,79.0,8.8306055,-0.3920187,4.247012,0.0022592545,0.0013085604,0.0022411346,-0.49964058,-0.18390742,-0.78063244,2017-05-15 20:50:56,64.6674461459275
8.6966095,-0.3802948,4.1859283,-7.324219E-4,-0.0023498535,-7.6293945E-5,75.0,8.829016,-0.39302862,4.2502246,-0.006565094,0.007131934,-0.0037174225,-0.4995073,-0.18382415,-0.7807014,2017-05-15 20:50:57,66.5769447978361
8.694214,-0.3791046,4.197891,-1.9836426E-4,-7.4768066E-4,-7.6293945E-5,79.0,8.829551,-0.3900074,4.2493896,-0.009557724,0.0053470433,0.0090351105,-0.49949574,-0.18397129,-0.78070354,2017-05-15 20:50:58,70.67948344386473
8.702591,-0.39227295,4.196701,-7.324219E-4,-2.2888184E-4,4.5776367E-4,53.0,8.831323,-0.3932589,4.245407,-0.0026950836,-0.004626453,0.011882305,-0.49973637,-0.18386963,-0.7805853,2017-05-15 20:50:59,70.32930372091953
8.706177,-0.3802948,4.1871185,3.3569336E-4,3.0517578E-4,-7.6293945E-5,72.0,8.8306465,-0.3891213,4.247193,0.0016613007,0.00326854,5.8984756E-4,-0.49958357,-0.18403713,-0.78065777,2017-05-15 20:51:00,60.873647380245956
8.706177,-0.39346313,4.1787415,-7.324219E-4,3.0517578E-4,4.5776367E-4,22.0,8.82964,-0.39248165,4.248973,0.0026903152,-0.0065891147,-0.009523392,-0.49946055,-0.18383826,-0.7807245,2017-05-15 20:51:01,58.825861007394934
8.703781,-0.39346313,4.1954956,-1.9836426E-4,-7.4768066E-4,-7.6293945E-5,40.0,8.829544,-0.39240265,4.2491837,-0.0011796951,-0.006597191,0.006267071,-0.49954548,-0.18386473,-0.78068125,2017-05-15 20:51:02,61.73311954247467
8.6978,-0.3910675,4.181137,3.3569336E-4,0.004043579,-7.6293945E-5,8.0,8.828218,-0.39264464,4.2519126,-0.005352974,-0.0039853156,-0.010540009,-0.49942192,-0.18382198,-0.7807443,2017-05-15 20:51:03,43.78769373863652
8.710968,-0.38269043,4.1799316,3.3569336E-4,-7.4768066E-4,9.918213E-4,25.0,8.831849,-0.39260566,4.244371,-0.0041799545,-0.0037434995,-0.0054359436,-0.49831048,-0.18771712,-0.77805114,2017-05-15 20:51:04,45.775861811313064
8.672668,-0.42578125,4.294861,-0.7064667,0.28953552,-0.34788513,78.0,8.757784,-0.3798903,4.3962836,0.040696144,-0.05134833,-0.038267612,-0.49567878,-0.17365043,-0.7901644,2017-05-15 20:51:05,57.54024504814481
8.634354,-0.3791046,4.354721,-1.9836426E-4,-2.2888184E-4,-7.6293945E-5,76.0,8.75519,-0.3840927,4.40108,0.003458023,-4.6473742E-4,0.016121387,-0.5016214,-0.1548655,-0.8014526,2017-05-15 20:51:06,67.51863333107133
8.629562,-0.38269043,4.335556,-1.9836426E-4,-2.2888184E-4,-7.6293945E-5,76.0,8.755382,-0.3830442,4.400789,-7.972717E-4,-0.0051158667,-0.0023918152,-0.5013569,-0.15576728,-0.8009651,2017-05-15 20:51:07,63.856873519258315
8.639145,-0.3683319,4.33197,-1.9836426E-4,-2.2888184E-4,-6.1035156E-4,76.0,8.7569275,-0.3863143,4.397426,0.007835388,0.012440711,-0.002374649,-0.5015561,-0.15567634,-0.8008452,2017-05-15 20:51:08,60.742497661095484
8.629562,-0.38150024,4.33197,-1.9836426E-4,-2.2888184E-4,4.5776367E-4,76.0,8.757038,-0.38409004,4.3974037,-6.484985E-5,-0.0029985309,-0.0014533997,-0.50150615,-0.15580244,-0.8008691,2017-05-15 20:51:09,64.7721804478028
8.624786,-0.37550354,4.334366,-7.324219E-4,-2.2888184E-4,-7.6293945E-5,76.0,8.757223,-0.38504112,4.3969502,-0.0067100525,0.004009545,5.426407E-4,-0.5015609,-0.15573885,-0.80084205,2017-05-15 20:51:10,67.2105525989427
8.635559,-0.37789917,4.3223877,5.187988E-4,-7.019043E-4,-1.9836426E-4,76.0,8.759028,-0.382108,4.3936105,0.003920555,-0.0013484657,-0.0073227882,-0.5016795,-0.15590352,-0.80077976,2017-05-15 20:51:11,61.971234749628096
8.633163,-0.37670898,4.327179,-1.5258789E-5,3.5095215E-4,-1.9836426E-4,73.0,8.756855,-0.38009205,4.3981137,2.8133392E-4,-0.0019979775,-0.008669853,-0.5014349,-0.15595397,-0.80090356,2017-05-15 20:51:12,68.66939948283101
8.639145,-0.37550354,4.342743,-1.5258789E-5,3.5095215E-4,8.69751E-4,75.0,8.756814,-0.3818388,4.398046,0.0059022903,9.469688E-4,0.0067596436,-0.50146294,-0.15587488,-0.8008902,2017-05-15 20:51:13,67.44180743355875
8.628372,-0.3683319,4.3283844,-5.493164E-4,-1.8310547E-4,-1.9836426E-4,75.0,8.756785,-0.38056943,4.398211,0.007411957,0.0017317832,-0.0018053055,-0.501437,-0.15593128,-0.8009027,2017-05-15 20:51:14,55.99072383626727
8.631958,-0.37670898,4.3451385,-1.5258789E-5,3.5095215E-4,-7.324219E-4,75.0,8.756775,-0.38263455,4.3980536,-2.6893616E-4,4.8333406E-4,0.009638786,-0.50147384,-0.15583849,-0.80088514,2017-05-15 20:51:15,63.933075468780245
8.623581,-0.37071228,4.3140106,-1.5258789E-5,0.004623413,-7.324219E-4,75.0,8.756576,-0.3841459,4.398319,-0.006009102,0.007862836,-0.020524979,-0.5014826,-0.15576707,-0.8008815,2017-05-15 20:51:16,52.856619672732414
8.631958,-0.38627625,4.335556,-1.5258789E-5,3.5095215E-4,-1.9836426E-4,75.0,8.754995,-0.38274604,4.401585,0.0023021698,-0.009009719,-0.0030145645,-0.50130606,-0.15580076,-0.8009709,2017-05-15 20:51:17,65.45801728192922
8.630768,-0.37431335,4.3487244,-5.493164E-4,-1.8310547E-4,3.3569336E-4,76.0,8.75386,-0.3816528,4.403936,9.841919E-4,0.0019299388,0.007209778,-0.5011777,-0.1558289,-0.8010358,2017-05-15 20:51:18,68.55309868019064
8.628372,-0.37670898,4.3367615,5.187988E-4,3.5095215E-4,-7.324219E-4,76.0,8.755404,-0.3812775,4.4008975,-0.0033016205,-8.196831E-4,-0.0019426346,-0.50131816,-0.15587413,-0.8009639,2017-05-15 20:51:19,53.63313549620308
8.625977,-0.37789917,4.3403473,-1.5258789E-5,3.5095215E-4,3.3569336E-4,76.0,8.752988,-0.38598034,4.4052935,-0.0036125183,0.0026396513,-0.002840519,-0.501174,-0.15561882,-0.8010402,2017-05-15 20:51:20,60.166557657424
