ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.269795,-0.15672989,2.955136,0.0013665371,8.8016316E-4,9.455383E-4,224.0,9.342519,-0.15358108,2.9772694,-0.07870588,0.014797373,-0.030508244,0.36326942,-0.4650127,0.507406,2017-06-05 14:54:20,29.285846627293477
9.263813,-0.15553348,2.9503503,1.3741851E-4,-3.621839E-4,9.419471E-4,222.0,9.343382,-0.15203415,2.9746392,-0.079568624,-0.0034993317,-0.021896191,0.3634229,-0.46503696,0.5073617,2017-06-05 14:54:21,42.19616530678525
9.24826,-0.15314065,2.9539397,1.2848899E-4,8.5170567E-4,-2.8006732E-4,232.0,9.34248,-0.15359482,2.977395,-0.08943536,0.007632641,-0.030633915,0.36319482,-0.46506417,0.5073132,2017-06-05 14:54:22,47.339401128889406
9.2590275,-0.148355,2.952743,1.2334064E-4,-3.8505346E-4,-2.8400123E-4,215.0,9.342026,-0.15235154,2.9788787,-0.0877835,-7.8910455E-4,-0.035706688,0.36333314,-0.46487466,0.50749975,2017-06-05 14:54:23,48.52087018038924
9.265009,-0.15074782,2.9838498,-0.0010969415,8.1811845E-4,-3.0198693E-4,226.0,9.341098,-0.15305765,2.9817538,-0.06771394,0.0047026337,-0.009868191,0.36317563,-0.4648401,0.5074958,2017-06-05 14:54:24,45.76940575478094
9.2590275,-0.1591227,2.9371898,0.002555836,-4.182458E-4,-3.0564517E-4,222.0,9.340515,-0.153584,2.9835522,-0.08029227,0.0076218275,-0.04157704,0.36298254,-0.46489233,0.50737125,2017-06-05 14:54:25,43.56727789657331
9.300901,-0.13998012,2.9443684,-0.0011089146,7.8674033E-4,-3.0500442E-4,226.0,9.342625,-0.15301615,2.97697,-0.078811675,0.004661133,-0.03260171,0.36318582,-0.46509445,0.5072383,2017-06-05 14:54:26,40.41619890044081
9.23151,-0.16271195,2.9503503,-0.0011041425,0.001990568,9.069517E-4,216.0,9.343193,-0.15494566,2.9750867,-0.081772864,6.085786E-4,-0.023540158,0.3631117,-0.46525556,0.50716233,2017-06-05 14:54:27,50.4595417870075
9.265009,-0.1591227,2.9383862,-0.0035267062,0.0019525848,-3.4550577E-4,178.0,9.341914,-0.15846008,2.9789164,-0.07690555,5.337964E-4,-0.032155428,0.36268046,-0.46538207,0.50703114,2017-06-05 14:54:29,52.38289870344378
9.275777,-0.14596218,2.963511,-0.0010751821,0.0019304752,-0.004017487,197.0,9.344051,-0.15656975,2.9723012,-0.07664894,0.00941115,-0.031522095,0.36325586,-0.4652956,0.50730985,2017-06-05 14:54:30,46.577391315824855
9.262616,-0.14476576,2.9706893,1.5362352E-4,6.888099E-4,0.0045153946,209.0,9.3414545,-0.15429127,2.9805727,-0.063285016,-0.003635014,-0.013472646,0.36308682,-0.46497428,0.50739247,2017-06-05 14:54:31,42.52103286866279
9.253045,-0.14237295,2.9671001,1.5812367E-4,0.0018825047,0.0057158396,226.0,9.339256,-0.15445583,2.9874501,-0.062281977,0.010886456,-0.025135903,0.36290824,-0.46473658,0.50754833,2017-06-05 14:54:32,14.93588737935912
9.267403,-0.15074782,2.9503503,-0.001066681,6.444305E-4,0.0020346642,206.0,9.338886,-0.1526815,2.988693,-0.036788054,-0.012423264,-0.03594985,0.36296928,-0.4646207,0.5075813,2017-06-05 14:54:33,37.67672675126368
9.262616,-0.1591227,2.943172,-0.001067087,6.280765E-4,-4.1602552E-4,206.0,9.339819,-0.1488368,2.9859688,-0.0795961,4.818013E-4,-0.033225685,0.36355022,-0.46431583,0.5079552,2017-06-05 14:54:34,40.04130790642584
9.265009,-0.15194423,2.9455647,-0.0010616183,0.0018386133,0.0020202026,210.0,9.341758,-0.1486258,2.9799087,-0.074355274,-0.0021220245,-0.058272157,0.36401215,-0.46428666,0.50822467,2017-06-05 14:54:35,45.86269061765424
9.267403,-0.15553348,2.9467611,0.001382675,0.0030469112,-0.0028628036,203.0,9.342446,-0.14953093,2.977708,-0.07504384,0.005961566,-0.034535892,0.36422136,-0.46424347,0.5084443,2017-06-05 14:54:36,36.16571670325082
9.267403,-0.15553348,2.9778678,-0.0022734962,5.8651343E-4,7.964596E-4,207.0,9.342433,-0.15070553,2.9776905,-0.07981705,0.0023505178,-0.010590368,0.36406735,-0.4643652,0.50831413,2017-06-05 14:54:37,37.780906258810276
9.256635,-0.15074782,2.961118,0.0013935119,5.6758896E-4,7.8704953E-4,203.0,9.339554,-0.15230478,2.9866264,-0.07334815,0.008735415,-0.02431202,0.36361417,-0.4642297,0.50831175,2017-06-05 14:54:38,44.12408987650273
9.2590275,-0.15074782,2.963511,0.0013963282,5.510859E-4,7.825345E-4,210.0,9.3392515,-0.15052696,2.9876606,-0.07304595,0.011743246,-0.039703064,0.36365342,-0.46414214,0.5083035,2017-06-05 14:54:39,41.33555373726636
9.265009,-0.1471586,2.969493,1.8238276E-4,5.4002553E-4,-0.0016797185,208.0,9.339981,-0.14997634,2.9854066,-0.071382396,0.0052105743,-0.024288638,0.36369133,-0.4642362,0.508191,2017-06-05 14:54:40,43.59433241841032
9.269795,-0.1471586,2.9575288,1.8153712E-4,5.315952E-4,7.597655E-4,206.0,9.340069,-0.15081717,2.9850883,-0.07266659,-0.0011270678,-0.031148879,0.36334872,-0.46452186,0.5077664,2017-06-05 14:54:41,32.879451185775565
9.270991,-0.14356937,2.961118,-0.0010435358,5.301237E-4,0.003191702,193.0,9.339523,-0.14981267,2.9868505,-0.07331716,0.0038504924,-0.04128566,0.3633617,-0.46441507,0.5078154,2017-06-05 14:54:42,46.46986428172209
9.263813,-0.148355,2.9623144,1.8336251E-4,0.0017418563,-4.8607588E-4,205.0,9.339987,-0.15119506,2.9853287,-0.07856617,0.002840055,-0.018228607,0.3631326,-0.46467766,0.50751317,2017-06-05 14:54:43,46.56512256075565
9.255438,-0.14117654,2.940779,-0.0022450686,0.0029348396,7.176921E-4,210.0,9.340714,-0.14901508,2.9831617,-0.07570611,-0.0029291487,-0.048364513,0.36353284,-0.46448362,0.50778586,2017-06-05 14:54:44,40.259882671743206
9.265009,-0.16031912,2.9443684,-0.0022389218,0.0041312277,0.0031428263,189.0,9.3420725,-0.15073709,2.978819,-0.07108079,0.0035784978,-0.041629065,0.36363468,-0.46464217,0.5077952,2017-06-05 14:54:45,42.27031488302796
9.266206,-0.13878371,2.9467611,2.275072E-4,0.0028781593,6.759912E-4,210.0,9.342114,-0.15327947,2.978556,-0.078301966,0.00492446,-0.042562548,0.36337295,-0.4648613,0.50759774,2017-06-05 14:54:46,34.64513765308242
9.26142,-0.14237295,2.943172,-0.0022041798,0.0028534196,6.736666E-4,202.0,9.342767,-0.15239596,2.976555,-0.08852467,0.004040955,-0.029793957,0.36350843,-0.46486512,0.507609,2017-06-05 14:54:47,16.57892068594292
9.26142,-0.15314065,2.9455647,2.4737045E-4,0.0016133972,-0.0017668828,201.0,9.342523,-0.15043548,2.9774215,-0.08947744,-3.1234475E-4,-0.028267771,0.36378625,-0.46460018,0.5079012,2017-06-05 14:54:48,25.038885244360035
9.275777,-0.15074782,2.9503503,2.5898963E-4,0.0015893057,6.745979E-4,212.0,9.342145,-0.15041532,2.9786067,-0.08311726,0.0032567186,-0.04022037,0.36396316,-0.46439657,0.5082054,2017-06-05 14:54:49,26.524518326417187
9.262616,-0.15314065,2.943172,2.8464198E-4,0.0027802214,6.626025E-4,183.0,9.342334,-0.15200053,2.9779372,-0.08569851,5.6296765E-5,-0.039550796,0.3639886,-0.4644134,0.5083086,2017-06-05 14:54:50,30.21102690046765
9.260223,-0.15672989,2.9371898,-0.0033638105,0.0015234463,0.003095433,203.0,9.34224,-0.15418081,2.9781168,-0.07723171,0.0022365635,-0.039730538,0.36379832,-0.4645526,0.5082081,2017-06-05 14:54:51,42.43008887934959
9.26142,-0.1471586,2.949154,-9.0449676E-4,0.0027233474,-5.738959E-4,198.0,9.342538,-0.15543285,2.9771197,-0.07752923,-0.0012970358,-0.041126378,0.36373863,-0.4646541,0.5081555,2017-06-05 14:54:52,40.83609993212263
9.2590275,-0.15194423,2.9503503,3.3579022E-4,0.002695337,0.0018530637,201.0,9.342906,-0.15388738,2.9760442,-0.08746786,0.0019431334,-0.02330109,0.36395925,-0.4645403,0.5082892,2017-06-05 14:54:53,36.63525429312799
9.265009,-0.15672989,2.963511,0.0027837157,2.2821128E-4,0.0018406361,211.0,9.341724,-0.15519203,2.9796822,-0.07910802,0.012819077,-0.0173679,0.36365098,-0.4645821,0.508165,2017-06-05 14:54:54,16.447154747063554
9.266206,-0.1471586,2.9682965,-8.802563E-4,0.0014289096,-6.235391E-4,218.0,9.339672,-0.15403876,2.9861681,-0.07346622,0.0068801697,-0.017871466,0.36338553,-0.46443385,0.5080934,2017-06-05 14:54:55,49.62597168020909
9.282955,-0.15433706,2.9563324,0.0027954467,0.0026372299,0.0017969757,218.0,9.339128,-0.15462387,2.9878407,-0.08608312,0.012250922,-0.025526363,0.3632318,-0.4644623,0.508019,2017-06-05 14:54:56,46.17254817928135
9.255438,-0.14955142,2.9659038,-8.614771E-4,1.6247481E-4,5.6254864E-4,205.0,9.339279,-0.15479484,2.98736,-0.08144787,0.0052434173,-0.03102759,0.36300597,-0.4646652,0.5076982,2017-06-05 14:54:58,46.42039044602005
9.26142,-0.15792629,2.9718857,0.0015815757,0.0013703927,-6.752759E-4,205.0,9.339403,-0.15434973,2.9869928,-0.07917992,0.0024054903,-0.02587474,0.36284935,-0.46480763,0.5074359,2017-06-05 14:54:59,40.679102803674176
9.257831,-0.15074782,2.961118,3.676638E-4,0.0025733225,-0.0019156635,211.0,9.339221,-0.15403643,2.9875777,-0.06703239,0.011663477,-0.025263328,0.36267644,-0.46491048,0.5072139,2017-06-05 14:55:00,35.756780985315984
9.260223,-0.15074782,2.9575288,3.6715344E-4,0.0013395585,-0.0019323304,203.0,9.338935,-0.15400194,2.9884706,-0.065550625,0.00803976,-0.032138184,0.3626843,-0.4648553,0.50727236,2017-06-05 14:55:01,41.70355331711809
9.267403,-0.15433706,2.9742787,0.0028147474,0.002553817,5.0625205E-4,203.0,9.338712,-0.15215777,2.9892683,-0.0760954,0.0
