ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.247064,-0.12323037,3.068795,0.001390811,7.5475127E-4,0.0021713153,750.0,9.306484,-0.125714,3.0893316,-0.05702771,-0.0011055957,-0.010965339,0.33438987,-0.48028263,0.47226754,2017-06-06 11:38:10,73.8945467674015
9.247064,-0.12801601,3.0580273,-0.0010498092,0.0019747391,-0.0014967173,750.0,9.305806,-0.12858342,3.0912504,-0.050368253,-6.2900037E-4,-0.018866029,0.3341496,-0.48034793,0.47224233,2017-06-06 11:38:11,74.76971663685384
9.257831,-0.11006984,3.0604203,1.7365813E-4,7.4442104E-4,9.39548E-4,749.0,9.305627,-0.12781215,3.0918238,-0.05497487,-0.0025966929,-0.03738573,0.33416748,-0.4803051,0.4722425,2017-06-06 11:38:12,73.95691377986756
9.253045,-0.12203395,3.0675986,-0.002265565,-0.00170023,-2.84411E-4,737.0,9.305891,-0.12859014,3.0909944,-0.06600714,-0.008997171,-0.03296733,0.33414447,-0.48036513,0.47222227,2017-06-06 11:38:13,73.38876043475784
9.243474,-0.12921242,3.0604203,1.7213076E-4,7.294789E-4,9.285733E-4,750.0,9.305206,-0.12773995,3.0930882,-0.05455401,-0.0062581105,-0.031471536,0.33421415,-0.48020545,0.4723682,2017-06-06 11:38:14,74.9031409524134
9.263813,-0.13399807,3.0723844,1.6656518E-4,7.2738156E-4,-2.9758364E-4,751.0,9.3055105,-0.12904519,3.0921226,-0.048875384,0.003421992,-0.024523908,0.3341818,-0.4802793,0.47236523,2017-06-06 11:38:15,73.28061773866503
9.249456,-0.1268196,3.083152,1.6216189E-4,0.001946494,0.0021554828,750.0,9.306314,-0.1269073,3.0897892,-0.056858197,0.0024805192,-0.025779754,0.33452865,-0.48016167,0.47256666,2017-06-06 11:38:16,74.4050852066581
9.247064,-0.1268196,3.0999017,-0.0010539629,0.0019335374,-0.001513049,747.0,9.305885,-0.12953474,3.0909743,-0.057626262,-0.0032669203,-0.017393619,0.33418575,-0.48033753,0.47234473,2017-06-06 11:38:17,73.9872004950876
9.24826,-0.1268196,3.0532417,-0.0010523237,0.0019335598,-2.9755384E-4,748.0,9.305303,-0.12882541,3.0927565,-0.059435356,0.007987866,-0.019175826,0.33400825,-0.4803663,0.47214496,2017-06-06 11:38:18,74.39124356579019
9.247064,-0.12442678,3.0783663,1.6273186E-4,-5.09236E-4,-0.0027272403,744.0,9.305093,-0.12603168,3.0934992,-0.050851066,-0.0043771467,-0.025900457,0.33431047,-0.48011658,0.47240114,2017-06-06 11:38:19,74.42739582969574
9.230313,-0.12083755,3.0951161,1.5956908E-4,7.1004406E-4,-0.002725087,744.0,9.304569,-0.1259446,3.095082,-0.06348784,0.0074998727,-0.028679859,0.33469057,-0.47976765,0.47300056,2017-06-06 11:38:20,74.20247964248553
9.270991,-0.12083755,3.0675986,-0.0022818595,7.0460513E-4,-0.0015055686,746.0,9.30543,-0.12573826,3.0924993,-0.048795886,-0.00706339,-0.035668403,0.33490637,-0.4797543,0.47314563,2017-06-06 11:38:21,74.40526269275479
9.255438,-0.11964113,3.0675986,-0.0022703968,-0.0017350912,-2.6831776E-4,743.0,9.306299,-0.12505174,3.0899136,-0.06043255,-5.714615E-4,-0.025904257,0.33499667,-0.47982866,0.47308424,2017-06-06 11:38:22,73.27944034881114
9.245867,-0.11964113,3.0783663,-0.0022710115,6.981604E-4,0.0021749735,745.0,9.306218,-0.12568302,3.0901282,-0.05078034,-0.003529398,-0.026118776,0.33496404,-0.47983998,0.47309548,2017-06-06 11:38:23,74.75227344084361
9.24826,-0.12323037,3.0664022,1.7061085E-4,-5.226955E-4,-2.7695298E-4,745.0,9.3060875,-0.12597324,3.0905166,-0.054237787,-0.003239183,-0.012150457,0.33507937,-0.4797389,0.47329482,2017-06-06 11:38:24,73.99788962711368
9.24467,-0.14476576,3.0616167,-0.0010482818,-5.322583E-4,9.4322115E-4,742.0,9.3052025,-0.12572949,3.09319,-0.061728436,0.0024991233,-0.019609248,0.33527216,-0.47946206,0.47368374,2017-06-06 11:38:25,73.47505920983035
9.249456,-0.12442678,3.068795,-0.002259925,0.001895681,9.4529986E-4,743.0,9.305231,-0.12666969,3.0930607,-0.04859598,-0.002542725,-0.024265843,0.3351573,-0.47954914,0.47358575,2017-06-06 11:38:26,74.83594206537353
9.251849,-0.11844472,3.0723844,0.0026176441,-5.536787E-4,9.4901025E-4,746.0,9.30587,-0.12440877,3.091231,-0.05282558,-0.010785717,-0.026025252,0.335378,-0.47949216,0.4736319,2017-06-06 11:38:27,74.39877692543355
9.245867,-0.13040884,3.0735807,-0.0010518506,-5.498603E-4,-0.0027040467,743.0,9.306776,-0.124558404,3.088495,-0.07167758,-0.01661813,-0.018503333,0.3355045,-0.4795491,0.47367123,2017-06-06 11:38:28,74.53126658909173
9.245867,-0.13878371,3.0675986,-0.002270706,6.6993386E-4,0.0021762773,743.0,9.306848,-0.12684242,3.0881865,-0.056195352,0.003612053,-0.024176994,0.33529717,-0.4797105,0.47353193,2017-06-06 11:38:29,73.41295389930673
9.254242,-0.12083755,3.0723844,1.7816573E-4,6.713122E-4,-0.0014889315,744.0,9.306977,-0.12836628,3.0877316,-0.061110012,0.0063323174,-0.017739948,0.33495238,-0.4799754,0.47314265,2017-06-06 11:38:30,74.48836879086511
9.24826,-0.12323037,3.0664022,-0.0010396056,6.6208467E-4,9.552762E-4,744.0,9.306405,-0.12783289,3.089481,-0.055752285,-0.0013795265,-0.015900457,0.33472967,-0.48003793,0.47289178,2017-06-06 11:38:31,73.50692352368091
9.24826,-0.11724831,3.0939198,0.0014042296,-0.0017774478,-0.0014858469,742.0,9.306795,-0.126058,3.088373,-0.06810674,0.005220447,-0.0028282092,0.33484912,-0.48001337,0.4728715,2017-06-06 11:38:32,74.41613231994549
9.251849,-0.13280165,3.071188,-0.0010389723,0.0018846542,9.461567E-4,740.0,9.306681,-0.12855887,3.0886214,-0.059617143,-6.5355026E-4,-0.02700462,0.33460328,-0.48017168,0.4727243,2017-06-06 11:38:34,73.92285519196469
9.24467,-0.13160525,3.07717,1.8179044E-4,0.0018864498,-2.7834624E-4,744.0,9.306594,-0.12749855,3.0889232,-0.06312018,0.0018753472,-0.035681553,0.33489648,-0.47995117,0.47306752,2017-06-06 11:38:35,74.67550148280824
9.253045,-0.1160519,3.0520453,-0.0010250062,-5.664006E-4,-2.8064847E-4,743.0,9.30654,-0.12812662,3.089062,-0.04990414,-0.0010858042,-0.013088615,0.33512244,-0.47978604,0.47342935,2017-06-06 11:38:36,73.52777101467639
9.251849,-0.1256232,3.0735807,0.0014173277,6.523803E-4,-2.785176E-4,742.0,9.306996,-0.1267486,3.0877428,-0.059932783,-0.0048566465,-0.023733342,0.33517498,-0.47981945,0.47333416,2017-06-06 11:38:37,74.53391131507661
9.249456,-0.13040884,3.0807593,-0.0010320693,6.492026E-4,9.2641264E-4,745.0,9.307104,-0.12928134,3.0873132,-0.049272858,-0.0047167265,-0.02569646,0.33494145,-0.48000532,0.47317022,2017-06-06 11:38:38,73.85465664811281
9.24467,-0.13399807,3.0723844,0.0014104024,-0.0017912611,-2.9484183E-4,744.0,9.306263,-0.12807547,3.0898967,-0.047235213,-0.0023333658,-0.02469079,0.33514905,-0.4797231,0.47350642,2017-06-06 11:38:39,74.54721311990481
9.256635,-0.12442678,3.068795,0.0014032908,6.577708E-4,-2.9010326E-4,745.0,9.306748,-0.12602058,3.0885224,-0.04891747,0.006379454,-0.014941841,0.3353277,-0.4796713,0.47353348,2017-06-06 11:38:40,73.9047439271575
9.254242,-0.12323037,3.0723844,-0.0010458194,-5.587414E-4,9.416416E-4,744.0,9.30631,-0.1260314,3.0898373,-0.06642565,-0.0019846163,-0.010274726,0.33515373,-0.47972295,0.4733651,2017-06-06 11:38:41,74.6701651633177
9.24826,-0.1256232,3.0604203,1.7378107E-4,0.0018816665,9.364635E-4,744.0,9.306111,-0.12670945,3.090413,-0.05426175,-1.1015498E-4,-0.02161825,0.3351808,-0.4796735,0.47348064,2017-06-06 11:38:42,73.38056022859712
9.266206,-0.12203395,3.0699916,-0.0010413602,6.578639E-4,-0.0015079677,743.0,9.306119,-0.12979338,3.0902603,-0.050681558,5.8095995E-4,-0.019072365,0.33500546,-0.4798041,0.47345012,2017-06-06 11:38:43,74.76265684205916
9.241081,-0.13399807,3.083152,-0.0010422841,0.0018753745,9.37663E-4,748.0,9.306501,-0.1281459,3.0891767,-0.04627777,0.012094005,-0.025167175,0.33516264,-0.47975186,0.47349194,2017-06-06 11:38:44,73.4417254991171
9.247064,-0.12323037,3.083152,1.6533956E-4,6.516576E-4,-0.0014959052,717.0,9.30597,-0.12923458,3.0907342,-0.062495913,-0.00715632,-0.03868892,0.33504847,-0.47974887,0.4734947,2017-06-06 11:38:45,74.38139350767042
9.247064,-0.13758731,3.062813,0.0025982913,6.4508617E-4,9.569004E-4,735.0,9.30791,-0.1298571,3.0848594,-0.08716741,-0.019694332,-0.01965338,0.3351683,-0.4799773,0.47339234,2017-06-06 11:38:46,74.3285239939856
9.249456,-0.13040884,3.0604203,-0.001061175,6.5293163E-4,0.0033990145,742.0,9.30624,-0.13010785,3.0898788,-0.06276596,0.009270308,-0.018690964,0.33510542,-0.47975448,0.47358936,2017-06-06 11:38:47,74.43562147140062
9.251849,-0.12203395,3.0723844,0.0013742633,6.475821E-4,-2.5816262E-4,736.0,9.305722,-0.12658787,3.091587,-0.05028408,0.0033574938,-0.023988487,0.33538452,-0.47946864,0.47381383,2017-06-06 11:38:48,73.89644006780274
9.245867,-0.13519448,3.0747771,0.0013678744,-5.7839975E-4,-2.657175E-4,753.0,9.306545,-0.1271715,3.0890849,-0.039143093,0.002744723,-0.038235914,0.33534572,-0.47962883,0.47366935,2017-06-06 11:38:49,74.94833037827998
9.249456,-0.13040884,3.07717,0.003813224,-5.9214607E-4,9.5435977E-4,754.0,9.305828,-0.12770751,3.0912218,-0.055175945,-0.0050941356,-0.017641162,0.33505607,-0.47971764,0.47342288,2017-06-06 11:38:50,74.39396770438285
9.253045,-0.1256232,3.0735807,1.4747679E-4,-0.0018153153,9.5146894E-4,753.0,9.306273,-0.12666209,3.0899196,-0.04485329,-0.0037467398,-0.033088617,0.3352506,-0.4796509,0.47354698,2017-06-06 11:38:51,73.42329087741581
9.24467,-0.13040884,3.068795,0.0013798922,-6.072372E-4,-0.002716124,755.0,9.306981,-0.12737668,3.0877583,-0.06948972,0.0017534744,-0.017766543,0.33527908,-0.47974584,0.47352225,2017-06-06 11:38:52,74.7966907300505
9.256635,-0.13998012,3.07717,-0.0010666698,-6.0728565E-4,-0.0014948025,754.0,9.307032,-0.1284823,3.0875645,-0.05159341,0.0028590974,-0.02714432,0.33526838,-0.47976366,0.47357547,2017-06-06 11:38:53,73.30780642848379
9.255438,-0.12801601,3.0604203,-0.0010778755,0.0030614622,-2.7182698E-4,751.0,9.306497,-0.12914047,3.0891473,-0.06063012,-7.195099E-5,-0.015566695,0.33509174,-0.47980297,0.47346345,2017-06-06 11:38:54,74.44305471523614
9.247064,-0.13280165,3.0664022,-0.002304569,-0.0018316209,0.0021704063,747.0,9.305896,-0.12898879,3.0909677,-0.054046065,0.009347656,-0.011404899,0.33518478,-0.47964126,0.4736767,2017-06-06 11:38:55,73.61558674702978
9.247064,-0.12442678,3.0675986,-0.0023086146,-6.0989335E-4,0.0033929646,747.0,9.305083,-0.12671295,3.0935004,-0.054431263,-0.008481531,-0.028294368,0.3355822,-0.4792285,0.47419545,2017-06-06 11:38:56,74.56205445693435
9.24467,-0.12801601,3.056831,0.0013601743,0.0018250346,-0.0014854595,746.0,9.30521,-0.12567396,3.0931656,-0.05455752,0.0024435937,-0.021977732,0.3357689,-0.47911555,0.47436056,2017-06-06 11:38:57,73.28586300781373
9.253045,-0.11964113,3.0735807,-0.0010836981,-6.1710924E-4,9.7084045E-4,744.0,9.305642,-0.12493513,3.091893,-0.041829556,0.004097581,-0.026686931,0.33588737,-0.47910023,0.47440344,2017-06-06 11:38:58,74.5486812590263
9.254242,-0.13280165,3.0664022,-0.0010841228,0.0018264353,-2.5641173E-4,747.0,9.306099,-0.1272399,3.0904257,-0.05305413,-0.0043653557,-0.024023557,0.33573356,-0.47928607,0.47427744,2017-06-06 11:38:59,73.3970998768938
9.249456,-0.1256232,3.0699916,1.3275072E-4,5.9756264E-4,0.0034145415,747.0,9.307313,-0.12661855,3.0867946,-0.05546353,-0.0037902866,-0.015606735,0.33597335,-0.4793112,0.47437006,2017-06-06 11:39:00,74.44331572978899
9.245867,-0.1256232,3.0699916,0.0013516843,-6.26456E-4,0.0021812022,746.0,9.307353,-0.12764731,3.0866325,-0.051914897,0.0056133554,-0.0118552735,0.33617648,-0.4791774,0.4747128,2017-06-06 11:39:01,73.93702833970902
9.247064,-0.1256232,3.083152,-0.0010941029,5.882606E-4,9.4471127E-4,750.0,9.306173,-0.12796938,3.0901756,-0.053128365,0.007131834,-0.013005612,0.3362657,-0.47892624,0.47504595,2017-06-06 11:39:02,74.72670590992833
9.260223,-0.12323037,3.068795,-0.001091972,0.0018029474,0.0033732578,749.0,9.306491,-0.12910043,3.0891674,-0.05105331,-0.0013084066,-0.026354339,0.33625832,-0.47898504,0.47506216,2017-06-06 11:39:03,73.16275645160826
9.24826,-0.1268196,3.0675986,0.0013564304,-6.447844E-4,-3.036633E-4,749.0,9.30678,-0.13061844,3.0882297,-0.06330606,0.0026024194,-0.02900573,0.33597693,-0.4792323,0.47473362,2017-06-06 11:39:04,74.86744147125259
9.239884,-0.12921242,3.0747771,-0.0010861978,-6.5044686E-4,-3.1094253E-4,750.0,9.307204,-0.13107991,3.0869324,-0.05774784,0.0030638995,-0.021726387,0.33585632,-0.47938585,0.474532,2017-06-06 11:39:06,73.85202290638786
9.243474,-0.13399807,3.07717,0.0013572276,-6.448738E-4,-0.0027439147,748.0,9.3064575,-0.13099019,3.0891864,-0.05700141,0.011349059,-0.025177112,0.33575132,-0.4793395,0.47450116,2017-06-06 11:39:07,74.40427889471798
9.245867,-0.1268196,3.083152,0.0013519749,5.723946E-4,-0.0015174001,750.0,9.306574,-0.12829466,3.0889525,-0.058314826,-0.010489045,-0.0117825,0.33596268,-0.4792039,0.47458825,2017-06-06 11:39:08,74.33167233060855
9.24826,-0.12921242,3.0759735,1.21895224E-4,-6.486513E-4,-2.879426E-4,750.0,9.307063,-0.12657997,3.0875466,-0.058803488,9.56771E-4,-0.01994798,0.3361356,-0.47915736,0.47462982,2017-06-06 11:39:09,74.4752950848787
9.253045,-0.13160525,3.0723844,1.1438131E-4,0.0017988756,-2.881512E-4,752.0,9.307349,-0.12730215,3.0866508,-0.05430442,4.8255024E-4,-0.019052198,0.33608255,-0.4792422,0.47456056,2017-06-06 11:39:10,74.36376696093875
9.243474,-0.1268196,3.068795,1.0385364E-4,-6.488152E-4,-0.0015023798,754.0,9.307154,-0.12806115,3.0872145,-0.060090605,-0.0023476866,-0.012437165,0.3361119,-0.47919175,0.4746843,2017-06-06 11:39:11,74.42504976276047
9.24467,-0.13040884,3.068795,0.0025448408,-6.4836815E-4,-0.0014941618,752.0,9.307188,-0.1280553,3.0871089,-0.05414368,3.9290833E-5,-0.018313948,0.33613923,-0.47917813,0.4747158,2017-06-06 11:39:12,74.0100808944785
9.24826,-0.12442678,3.0735807,0.0025418084,-6.501265E-4,-0.0014868379,752.0,9.308011,-0.12686346,3.0846758,-0.059752166,-0.004741788,-0.018273616,0.33615035,-0.47929978,0.47451782,2017-06-06 11:39:13,74.70559980658115
9.245867,-0.13160525,3.0783663,0.0013225377,-6.5327436E-4,0.0021584332,752.0,9.307413,-0.13027473,3.0863402,-0.05556407,0.0034551364,-0.015152269,0.33569717,-0.47952884,0.4742255,2017-06-06 11:39:14,74.32272148879437
9.2590275,-0.13280165,3.0675986,0.001325585,-6.451942E-4,-0.0015101433,753.0,9.308049,-0.129419,3.0844562,-0.06337971,0.0073850416,-0.016857611,0.33563203,-0.47967458,0.47397593,2017-06-06 11:39:15,73.42909393128448
9.260223,-0.12801601,3.059224,1.12347305E-4,5.635433E-4,9.2461705E-4,753.0,9.307196,-0.12838352,3.0870748,-0.06132921,-0.0020253228,-0.02426175,0.33576438,-0.47944272,0.47422296,2017-06-06 11:39:16,74.67218895951648
9.245867,-0.12801601,3.0664022,0.0025646668,5.389452E-4,0.0021261424,754.0,9.306354,-0.1286638,3.089603,-0.060486328,-0.0077271056,-0.01602233,0.3359088,-0.4792071,0.4745749,2017-06-06 11:39:17,74.34370079390081
9.24467,-0.12323037,3.0699916,-0.0023248866,-6.807186E-4,-3.208071E-4,756.0,9.305894,-0.12963147,3.0909472,-0.04686638,0.008793922,-0.020955402,0.33606538,-0.47902575,0.47492942,2017-06-06 11:39:18,74.43580715247164
9.255438,-0.13758731,3.0747771,1.18881464E-4,0.0017615668,-3.331825E-4,755.0,9.3060665,-0.13035277,3.0903924,-0.053021982,0.009515222,-0.01561521,0.33598822,-0.47910938,0.47484505,2017-06-06 11:39:19,73.55177996891146
9.227921,-0.1256232,3.0604203,1.2596697E-4,0.0029768497,8.7668E-4,756.0,9.306427,-0.13128975,3.0892696,-0.055774495,0.002077336,-0.010903379,0.3357602,-0.47932893,0.4745389,2017-06-06 11:39:20,74.56848180956263
9.242277,-0.13519448,3.0640094,1.2732297E-4,0.0017576814,-0.0027895719,758.0,9.306463,-0.12916443,3.0892477,-0.061793316,-0.008422879,-0.025238194,0.33590904,-0.47922578,0.47459176,2017-06-06 11:39:21,74.46713709715131
9.255438,-0.13519448,3.0699916,-0.0010801256,5.222522E-4,8.5787475E-4,758.0,9.306046,-0.1305331,3.0904455,-0.055393387,-0.0070542204,-0.028828911,0.33584514,-0.4792068,0.47466433,2017-06-06 11:39:22,74.33099867079015
9.254242,-0.12921242,3.068795,1.4515594E-4,-7.1967393E-4,8.461997E-4,760.0,9.305522,-0.13111615,3.0919998,-0.063244686,0.001903733,-0.031579673,0.33570388,-0.47922313,0.47459412,2017-06-06 11:39:23,74.45003025937584
9.260223,-0.13399807,3.056831,-0.0010779426,5.039647E-4,-4.015863E-4,760.0,9.306797,-0.13348815,3.0880578,-0.05255553,-0.0040991697,-0.014477146,0.3354546,-0.47960722,0.47421092,2017-06-06 11:39:24,74.05767721603515
9.249456,-0.12203395,3.0699916,-0.0010699369,-7.2013214E-4,0.0020381138,763.0,9.3064575,-0.13157266,3.089161,-0.06178747,-0.0036218164,-0.014383622,0.33574063,-0.47934836,0.4745263,2017-06-06 11:39:25,74.3241892826685
9.245867,-0.1268196,3.0747771,-0.0010628738,4.962757E-4,0.0020368546,763.0,9.306642,-0.13009207,3.0886717,-0.047613986,-3.1676522E-4,-0.029447628,0.33574572,-0.47937083,0.47440273,2017-06-06 11:39:26,74.26099144334722
9.2590275,-0.13040884,3.0759735,1.6912445E-4,0.0017023794,-4.139021E-4,765.0,9.306381,-0.12901363,3.0894988,-0.050943423,9.976145E-4,-0.031471536,0.33584246,-0.47925907,0.47450307,2017-06-06 11:39:27,74.50139084954375
9.247064,-0.13758731,3.07717,0.0014035776,-7.5205415E-4,-4.2103976E-4,766.0,9.305509,-0.13247399,3.091984,-0.062034726,8.687457E-4,-0.030367374,0.33544976,-0.47940192,0.47434056,2017-06-06 11:39:28,74.18372490974565
9.249456,-0.13280165,3.0616167,1.7601252E-4,0.0016833842,7.959753E-4,768.0,9.305318,-0.12931114,3.092692,-0.054665074,-0.0034905,-0.0227002,0.3359658,-0.4790027,0.47486275,2017-06-06 11:39:29,73.4084012284834
9.250652,-0.13040884,3.0616167,1.6678125E-4,-7.706918E-4,-4.2662024E-4,774.0,9.306303,-0.1296078,3.0897114,-0.06761457,-0.003193855,-0.02689853,0.33599275,-0.4791424,0.47476253,2017-06-06 11:39:30,74.85702193888757
9.245867,-0.1268196,3.0580273,0.0013828576,-7.7727064E-4,7.9897046E-4,770.0,9.307174,-0.12995733,3.0870748,-0.051736034,0.0019413251,-0.023065234,0.33606797,-0.47922996,0.47475055,2017-06-06 11:39:31,73.90994947403007
9.243474,-0.12801601,3.0616167,1.5434623E-4,0.0028862394,-0.0016406551,770.0,9.306776,-0.12932868,3.0883017,-0.054926354,-0.005865796,-0.030274436,0.3361135,-0.47913277,0.4748337,2017-06-06 11:39:32,74.62376275050163
9.255438,-0.12442678,3.071188,0.0013684779,4.384853E-4,8.030012E-4,769.0,9.3068905,-0.13069208,3.0878954,-0.06341712,-0.008091628,-0.021493163,0.33590013,-0.47930396,0.47461575,2017-06-06 11:39:34,73.9215899865081
9.24467,-0.12442678,3.0652058,1.5228242E-4,0.0016537532,-0.00164029,772.0,9.306944,-0.1298986,3.0877724,-0.053898763,0.00547181,-0.009406126,0.3359129,-0.4793016,0.4745707,2017-06-06 11:39:35,74.25584552397622
9.257831,-0.13160525,3.0699916,-0.0010576434,4.1096658E-4,0.002027452,773.0,9.306735,-0.12953532,3.088416,-0.064457566,-0.0020699382,-0.016031682,0.33583707,-0.47932047,0.47447515,2017-06-06 11:39:36,74.41774284978108
9.256635,-0.12921242,3.07717,-0.002271302,-0.0020458624,-4.2187423E-4,775.0,9.307349,-0.13040946,3.0865264,-0.060285836,-0.0023921833,-0.0057671852,0.33563015,-0.47956583,0.47415298,2017-06-06 11:39:37,73.42928831052585
9.250652,-0.1160519,3.0580273,-0.0022575743,0.0016109124,-4.2170286E-4,774.0,9.3065815,-0.1298343,3.0888686,-0.054731708,-5.7453936E-4,-0.024859132,0.33566457,-0.47941723,0.4742836,2017-06-06 11:39:38,74.49750775592837
9.255438,-0.1256232,3.0532417,-0.0022572316,0.002820827,0.0020099282,777.0,9.306382,-0.12819938,3.0895326,-0.05573007,0.009754666,-0.025523148,0.33613697,-0.47905082,0.4748514,2017-06-06 11:39:39,73.26696054178463
9.253045,-0.13399807,3.097509,0.0014057234,-0.0057357717,-4.466176E-4,760.0,9.306987,-0.12863281,3.087692,0.09082418,-0.072364286,0.37831163,0.33625227,-0.4790678,0.47494256,2017-06-06 11:39:40,74.66582687717278
9.24826,-0.12921242,3.0640094,-0.0022445843,3.5529584E-4,7.8067183E-4,803.0,9.306778,-0.13316023,3.088131,-0.063303724,-8.378391E-4,-0.018139176,0.33592135,-0.47927657,0.47483167,2017-06-06 11:39:41,73.57924130759046
9.254242,-0.13280165,3.0664022,-0.001020357,0.0027859919,7.8229606E-4,805.0,9.306905,-0.13341595,3.0877347,-0.058645666,6.1430514E-4,-0.014153905,0.33593038,-0.47929126,0.47484112,2017-06-06 11:39:42,74.68460631638811
9.249456,-0.12921242,3.068795,-0.0022238493,3.2795593E-4,0.003216587,801.0,9.305848,-0.13272505,3.0909495,-0.057588853,-0.006058661,-0.028136546,0.33607402,-0.47901952,0.47515988,2017-06-06 11:39:43,73.904650546517
9.254242,-0.13399807,3.0699916,-9.962358E-4,3.0948222E-4,7.638782E-4,778.0,9.308809,-0.13470131,3.0819335,-0.07490648,-0.007671631,0.013182722,0.33604065,-0.47952247,0.4747755,2017-06-06 11:39:44,74.26486122692405
9.245867,-0.13758731,3.0723844,-9.929724E-4,2.9789656E-4,7.683933E-4,788.0,9.306908,-0.13334727,3.087727,-0.043095045,-6.507921E-4,-0.01893208,0.3360245,-0.4792257,0.47496492,2017-06-06 11:39:45,74.03705667661382
9.255438,-0.12442678,3.0640094,-9.872168E-4,0.0027280636,7.6286495E-4,742.0,9.306782,-0.13380992,3.0880911,-0.05373685,0.0022046706,-0.012117724,0.3358782,-0.47930893,0.47481626,2017-06-06 11:39:46,74.83800536105724
9.250652,-0.13399807,3.056831,-9.742193E-4,0.0015053637,-4.6431273E-4,787.0,9.306588,-0.13486937,3.0886304,-0.069096334,0.006853355,-0.010264205,0.33582008,-0.479321,0.47483996,2017-06-06 11:39:47,74.39035578668292
9.24826,-0.12921242,3.0675986,2.6488304E-4,2.7129054E-4,7.414371E-4,788.0,9.306329,-0.135204,3.0893986,-0.05208675,0.0071879937,-0.009836042,0.33560392,-0.4794315,0.47460794,2017-06-06 11:39:48,73.59988997268547
9.242277,-0.14117654,3.0759735,-9.579174E-4,0.0014881603,0.0019510835,789.0,9.306997,-0.13416326,3.0874267,-0.06232757,0.012129313,-0.0222206,0.3358454,-0.47936726,0.474761,2017-06-06 11:39:49,74.42153211745546
9.24467,-0.1268196,3.059224,0.0014908724,0.0014764406,-4.8527867E-4,786.0,9.307117,-0.13208178,3.0871549,-0.067233466,-0.00909475,-0.019556057,0.33599234,-0.47927874,0.4748011,2017-06-06 11:39:50,73.28765044366904
9.250652,-0.13399807,3.0807593,2.8369203E-4,-9.739585E-4,-4.85152E-4,786.0,9.307478,-0.13457653,3.0859609,-0.052039985,0.017328206,-0.021951428,0.33570394,-0.47954428,0.47451857,2017-06-06 11:39:51,74.74441827666722
9.250652,-0.13519448,3.07717,0.0015020184,2.4361908E-4,-0.0017035156,788.0,9.306365,-0.13207243,3.0894213,-0.0652835,-0.007907695,-0.02182254,0.33566514,-0.4793874,0.47447184,2017-06-06 11:39:52,73.78737879079722
9.250652,-0.12442678,3.0604203,2.898164E-4,0.0014621764,7.316023E-4,789.0,9.307137,-0.13234073,3.087083,-0.061269585,-0.0040501705,-0.01709142,0.33563212,-0.4795348,0.47432163,2017-06-06 11:39:53,74.48557778881268
9.266206,-0.13399807,3.0759735,3.0092523E-4,0.0038966574,0.0019446239,789.0,9.306687,-0.13275398,3.088417,-0.044071198,0.005934386,-0.013639819,0.3357375,-0.4793901,0.474566,2017-06-06 11:39:54,74.64401128572291
9.254242,-0.1363909,3.0556345,3.0890852E-4,2.248697E-4,7.184297E-4,786.0,9.306299,-0.13356617,3.0895548,-0.0580401,0.0019609248,-0.03152765,0.33564466,-0.47939464,0.4745564,2017-06-06 11:39:55,74.38099354711048
9.2590275,-0.13040884,3.050849,3.076382E-4,-0.0010007434,-5.009249E-4,789.0,9.306555,-0.13241263,3.0888364,-0.048723992,-0.0027818584,-0.020041503,0.3358041,-0.4793212,0.47465548,2017-06-06 11:39:56,74.47392510657426
9.24826,-0.12921242,3.0735807,-9.111464E-4,2.133958E-4,0.0031622201,787.0,9.307196,-0.13186406,3.0869274,-0.04697218,0.001455213,-0.026507191,0.33594102,-0.4793268,0.47470325,2017-06-06 11:39:57,74.39163359310787
9.241081,-0.14476576,3.062813,3.129393E-4,2.0718202E-4,-0.002947718,785.0,9.307043,-0.13151158,3.0874026,-0.057586513,0.002299162,-6.613865E-4,0.33589682,-0.4793325,0.47464296,2017-06-06 11:39:58,73.36992870453089
9.265009,-0.14596218,3.0699916,3.2554567E-4,0.0026299953,0.0019348338,778.0,9.306145,-0.1305331,3.0901504,-0.081813775,1.2425656E-4,-0.021355508,0.33601654,-0.47910237,0.47488382,2017-06-06 11:40:00,74.83499629140499
9.2590275,-0.13399807,3.0675986,-8.842498E-4,0.0013999566,7.0943683E-4,781.0,9.306126,-0.13166678,3.0901601,-0.043509472,0.00963282,-0.0369184,0.33610812,-0.47903764,0.47509003,2017-06-06 11:40:01,74.05105850467143
9.24826,-0.1363909,3.0652058,-8.8301674E-4,0.0013968162,-5.1519275E-4,769.0,9.3066225,-0.13249213,3.0886278,-0.008113748,0.02840433,-0.053332362,0.3359022,-0.47926354,0.47478458,2017-06-06 11:40:02,74.45664511440376
9.2590275,-0.13040884,3.0783663,-0.0021132305,-0.0022786781,7.0363283E-4,767.0,9.305936,-0.131855,3.0907245,-0.054086395,0.0074282046,-0.014750995,0.3359404,-0.47912523,0.47490317,2017-06-06 11:40:03,74.08414468069377
