ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.795521,0.46926352,5.4683566,0.0,0.002443461,0.004886922,5.0,8.0301,0.46499997,5.6099,-0.0326,0.007999999,-2.0E-4,0.368086,-0.28015,0.673265,2017-06-29 18:36:11,44.543005795380424
7.8050976,0.45968673,5.449203,0.0,-0.008552114,0.0012217305,5.0,8.029699,0.4639,5.6105,0.0123,0.0014,0.0033,0.368011,-0.28016,0.6733,2017-06-29 18:36:12,45.26409856625353
7.795521,0.46926352,5.410896,0.0012217305,-0.0036651916,0.002443461,5.0,8.0299,0.46199998,5.6103997,-0.0175,-0.0071,-0.0325,0.36798,-0.280243,0.67332,2017-06-29 18:36:13,45.275530951579306
7.795521,0.46926352,5.4779334,0.002443461,-0.002443461,0.0036651916,5.0,8.0332,0.461,5.6057,0.020399999,0.0134,0.0499,0.368119,-0.280312,0.673246,2017-06-29 18:36:14,44.44832436066441
7.8050976,0.45968673,5.439626,0.002443461,-0.008552114,0.0012217305,2.0,8.0318,0.4511,5.6085,0.0312,0.0296,0.0078,0.363945,-0.285449,0.66620797,2017-06-29 18:36:15,50.852243149412175
7.8050976,0.45010993,5.4683566,0.0012217305,0.0036651916,0.0061086523,4.0,8.0384,0.4712,5.5973997,0.0019999999,-0.0052,0.0515,0.368107,-0.281258,0.671499,2017-06-29 18:36:16,54.37533604101499
7.833828,0.48841715,5.449203,-0.004886922,-0.004886922,0.0036651916,5.0,8.0244,0.45929998,5.6183996,0.0277,0.0336,-0.0168,0.366937,-0.280902,0.672174,2017-06-29 18:36:17,39.938093952901596
7.795521,0.4405331,5.4683566,0.0061086523,0.0,-0.002443461,5.0,8.026199,0.4612,5.6157,-0.0243,-0.0173,-0.0026,0.367075,-0.28095,0.672089,2017-06-29 18:36:18,57.033700438690786
7.8050976,0.45968673,5.45878,0.004886922,-0.009773844,0.0061086523,5.0,8.0293,0.4633,5.6110997,-0.0618,0.0087,-0.0446,0.367335,-0.281044,0.671959,2017-06-29 18:36:19,44.96990219457767
7.776367,0.45968673,5.4300494,0.002443461,0.002443461,-0.0012217305,5.0,8.027699,0.46069998,5.6137,0.0,0.0036,-0.0288,0.367149,-0.281036,0.672056,2017-06-29 18:36:20,48.63213947495502
7.785944,0.45968673,5.4683566,0.0061086523,-0.002443461,0.0036651916,5.0,8.028,0.46719998,5.6126,-0.011899999,-0.0033,0.0179,0.367432,-0.280819,0.671902,2017-06-29 18:36:21,50.12995069176817
7.8146744,0.45010993,5.4683566,0.002443461,-0.0061086523,0.0036651916,5.0,8.028299,0.4673,5.6123,-0.0218,-0.0126,0.0042,0.367387,-0.280882,0.671926,2017-06-29 18:36:22,48.89327181535962
7.785944,0.48841715,5.4683566,0.0012217305,0.0012217305,0.004886922,5.0,8.0271,0.46449998,5.6141996,-0.023,0.0083,-0.0066,0.367231,-0.280878,0.672008,2017-06-29 18:36:23,43.99294873345039
7.785944,0.46926352,5.4683566,0.002443461,0.0061086523,0.0036651916,5.0,8.0274,0.4628,5.6138997,-0.008599999,0.0112,0.0186,0.367249,-0.280949,0.671997,2017-06-29 18:36:24,43.693419863283566
7.8050976,0.45968673,5.4683566,-0.0012217305,-0.010995574,0.0012217305,5.0,8.0282,0.46449998,5.6126,0.0075,4.0E-4,0.017099999,0.367296,-0.28094,0.671972,2017-06-29 18:36:25,43.30907147823089
7.8050976,0.45968673,5.45878,0.002443461,0.0012217305,0.0,5.0,8.026899,0.4631,5.6145997,-0.0117,0.0111,-0.0315,0.367166,-0.280929,0.672031,2017-06-29 18:36:26,42.720273612364664
7.8146744,0.46926352,5.4204726,0.007330383,-0.0012217305,0.0061086523,5.0,8.0292,0.46559998,5.611,0.0167,0.0092,0.009099999,0.367391,-0.280959,0.671915,2017-06-29 18:36:27,45.859135766886354
7.795521,0.45010993,5.439626,0.0036651916,-0.013439035,0.0036651916,5.0,8.0278,0.46629998,5.6131,0.0052,-0.0116,-0.0039999997,0.367465,-0.280918,0.671872,2017-06-29 18:36:28,47.452361574583946
7.795521,0.45968673,5.439626,-0.0012217305,-0.0036651916,-0.0012217305,5.0,8.0279,0.4671,5.6127996,-0.015899999,0.0262,-0.033099998,0.367331,-0.280812,0.671939,2017-06-29 18:36:29,45.21532465042802
7.785944,0.46926352,5.4683566,-0.0012217305,-0.009773844,0.010995574,5.0,8.0306,0.4648,5.6092,-0.0144,0.0088,-0.022699999,0.367446,-0.281054,0.671885,2017-06-29 18:36:30,43.23917313090575
7.843405,0.45968673,5.4683566,0.0,0.0,0.004886922,5.0,8.028399,0.4676,5.612,0.0385,-5.9999997E-4,0.009099999,0.367244,-0.280874,0.67198,2017-06-29 18:36:31,42.6756135488008
7.795521,0.4405331,5.4683566,-0.0036651916,0.007330383,-0.0012217305,5.0,8.0301,0.4612,5.6102,-0.018,-0.0168,0.0095999995,0.367303,-0.281148,0.671957,2017-06-29 18:36:32,45.5867134048262
7.8050976,0.45010993,5.4683566,0.0,0.0,0.0012217305,5.0,8.0301,0.46249998,5.6099997,0.0079,-0.0081,-0.026099999,0.36742198,-0.281119,0.671895,2017-06-29 18:36:33,47.857964952673285
7.8050976,0.47884035,5.4683566,0.009773844,-0.004886922,0.0036651916,5.0,8.0296,0.46359998,5.6106997,0.023,-0.0075,0.0307,0.367349,-0.281045,0.671929,2017-06-29 18:36:34,42.73556379790325
7.833828,0.45010993,5.439626,0.0061086523,0.0036651916,0.0012217305,5.0,8.0309,0.4689,5.6082997,0.0299,-0.0132,-0.011,0.367583,-0.280964,0.671808,2017-06-29 18:36:35,46.26181889638353
7.833828,0.45968673,5.45878,-0.002443461,-0.013439035,0.002443461,5.0,8.0306,0.4694,5.6087,0.0029,-0.0039999997,0.018299999,0.367552,-0.280897,0.671827,2017-06-29 18:36:36,46.35483306990995
7.785944,0.47884035,5.439626,0.0036651916,-0.0012217305,0.004886922,5.0,8.0288,0.4666,5.6116,-0.0382,-0.0025,0.036399998,0.367397,-0.2809,0.671911,2017-06-29 18:36:37,48.91838091372682
7.824251,0.45968673,5.449203,0.004886922,-0.004886922,0.0061086523,5.0,8.0272,0.46699998,5.6138,0.0132,-0.0013,-0.0138,0.367274,-0.280872,0.671974,2017-06-29 18:36:38,45.69758904569011
7.8050976,0.45968673,5.449203,-0.0012217305,0.0036651916,0.002443461,5.0,8.0286,0.46519998,5.612,0.0019999999,-5.9999997E-4,-0.0053999997,0.367342,-0.280938,0.671939,2017-06-29 18:36:39,42.926399946404004
7.8146744,0.46926352,5.4683566,-0.007330383,-0.0061086523,-0.0012217305,5.0,8.0331,0.46629998,5.6054,0.0288,-0.0212,0.0132,0.367608,-0.281023,0.671805,2017-06-29 18:36:40,48.1141463958558
7.785944,0.48841715,5.449203,0.0012217305,-0.008552114,0.008552114,5.0,8.0338,0.48659998,5.6026998,-0.0321,0.0074,0.0066,0.367865,-0.281092,0.670467,2017-06-29 18:36:41,46.648156116318134
7.7667904,0.51714754,5.363012,0.010995574,-0.012217305,0.004886922,5.0,8.0381,0.46539998,5.5983996,-0.0206,0.0596,-0.0656,0.36798,-0.281141,0.672007,2017-06-29 18:36:42,57.36995720138054
7.8529816,0.46926352,5.4204726,-0.0012217305,0.0012217305,0.002443461,4.0,8.0336,0.4858,5.6031,0.0101,-0.0029,0.022499999,0.368045,-0.281057,0.670397,2017-06-29 18:36:43,45.99740375257547
7.7572136,0.50757074,5.4683566,0.004886922,-0.0012217305,-0.0012217305,1.0,8.0145,0.4816,5.6306996,0.0105,0.0045,0.0423,0.366843,-0.279885,0.671778,2017-06-29 18:36:44,41.472598452327944
7.7572136,0.49799395,5.4300494,0.002443461,0.0061086523,0.0036651916,1.0,8.014299,0.5011,5.6292996,-0.0415,0.0018,-0.050699998,0.367977,-0.278779,0.67219,2017-06-29 18:36:45,41.153385244819376
7.795521,0.47884035,5.4683566,0.0036651916,-0.002443461,0.0036651916,1.0,8.0127,0.5027,5.6313996,-0.0039999997,-0.018099999,-0.012999999,0.36819,-0.278045,0.673128,2017-06-29 18:36:46,44.81488783275694
7.824251,0.46926352,5.449203,0.0012217305,-0.009773844,0.0036651916,2.0,8.0167,0.4939,5.6266,-0.0026999998,-5.9999997E-4,-0.0016999999,0.368107,-0.278351,0.673225,2017-06-29 18:36:47,49.81408517062691
7.795521,0.46926352,5.48751,-0.0036651916,-0.008552114,0.0036651916,2.0,8.0166,0.49469998,5.6266,0.0164,0.0089,0.0077,0.368198,-0.278483,0.673184,2017-06-29 18:36:48,45.43657985405965
7.776367,0.47884035,5.48751,0.007330383,0.007330383,0.0036651916,2.0,8.0153,0.49409997,5.6284,-0.0229,-0.0082,0.0127,0.368091,-0.278507,0.673238,2017-06-29 18:36:49,47.189338609435325
7.785944,0.51714754,5.4683566,-0.0012217305,0.0061086523,0.004886922,1.0,8.0154,0.4949,5.6282997,0.006,-0.0213,0.0063,0.368105,-0.278293,0.673223,2017-06-29 18:36:50,48.72954256647893
7.776367,0.50757074,5.4683566,0.0036651916,0.004886922,0.004886922,1.0,8.0151,0.49679998,5.6285,-0.0164,0.0078,-0.0033999998,0.36817,-0.278344,0.67319,2017-06-29 18:36:51,55.10132351747043
7.8146744,0.48841715,5.4779334,0.004886922,0.0,0.002443461,1.0,8.012899,0.49379998,5.6319,0.0503,0.0018,0.021599999,0.367983,-0.278326,0.673283,2017-06-29 18:36:52,52.65772166217987
7.8146744,0.49799395,5.449203,0.002443461,0.007330383,-0.0036651916,1.0,8.0187,0.4992,5.6232,0.0142,0.0052,-0.021399999,0.36846,-0.278443,0.673037,2017-06-29 18:36:53,47.12877270482124
7.824251,0.47884035,5.497087,-0.002443461,-0.007330383,-0.0061086523,1.0,8.0105,0.5,5.6348,0.0222,-0.0064,-0.049,0.368011,-0.277999,0.673259,2017-06-29 18:36:54,41.32312031512719
7.776367,0.46926352,5.4683566,0.0061086523,0.0036651916,0.0012217305,1.0,8.0135,0.49899998,5.6306,0.0173,-0.022799999,-0.0063,0.368139,-0.278191,0.673198,2017-06-29 18:36:55,41.56314232996259
7.795521,0.47884035,5.4779334,0.0,-0.0012217305,0.0012217305,1.0,8.0104,0.49229997,5.6356,0.0149,-0.0066,0.0030999999,0.36769,-0.278236,0.673433,2017-06-29 18:36:56,45.35000468422446
7.8912888,0.38307226,5.391742,-0.002443461,-0.013439035,0.004886922,1.0,8.0194,0.48479998,5.6233997,-0.0341,-0.019,0.0049,0.367907,-0.27831998,0.673324,2017-06-29 18:36:57,44.362208572922405
7.785944,0.49799395,5.4779334,0.0012217305,-0.015882496,0.002443461,4.0,8.0085,0.48569998,5.6389,-0.0105,0.0179,-0.0209,0.367074,-0.278832,0.672864,2017-06-29 18:36:58,48.67489465358594
7.7572136,0.48841715,5.45878,0.007330383,0.0012217305,0.002443461,1.0,8.0099,0.5153,5.6341996,-0.0387,-0.0211,-0.0307,0.369194,-0.276478,0.674583,2017-06-29 18:36:59,48.78836675872251
7.776367,0.47884035,5.506664,0.002443461,-0.0012217305,0.010995574,1.0,8.0138,0.4964,5.6303997,-0.022499999,-0.0117999995,0.0287,0.368894,-0.277204,0.674932,2017-06-29 18:37:00,45.662730169511875
7.785944,0.49799395,5.4779334,0.0061086523,0.0061086523,0.004886922,1.0,8.0123,0.4957,5.6324997,-0.0279,-8.0E-4,0.012499999,0.368773,-0.277201,0.674993,2017-06-29 18:37:01,46.90857667209312
7.795521,0.47884035,5.45878,0.0,-0.0061086523,0.010995574,4.0,8.0124,0.49789998,5.6322,-0.024,-0.0042,-0.0014,0.368856,-0.277091,0.674944,2017-06-29 18:37:02,48.20156163362835
7.7667904,0.49799395,5.4683566,-0.004886922,-0.0061086523,0.007330383,4.0,8.0155,0.4958,5.628,-0.021599999,0.009699999,-2.9999999E-4,0.368934,-0.277315,0.67491,2017-06-29 18:37:03,52.35445572709962
7.8146744,0.46926352,5.439626,0.0,-0.0061086523,0.002443461,4.0,8.014,0.4931,5.6305,-0.0016,0.0134,9.999999E-4,0.368666,-0.277296,0.675041,2017-06-29 18:37:04,44.45429268201877
7.795521,0.48841715,5.449203,-0.0012217305,-0.010995574,0.0012217305,4.0,8.019,0.4957,5.6231,0.0176,0.0106,0.0411,0.369185,-0.277494,0.674774,2017-06-29 18:37:05,55.03996275461337
7.785944,0.48841715,5.48751,-0.0012217305,-0.0061086523,0.0012217305,4.0,8.012899,0.4951,5.6317997,-0.0116,-8.0E-4,0.0098,0.368854,-0.277256,0.674936,2017-06-29 18:37:06,49.5918512418351
7.776367,0.49799395,5.45878,-0.0012217305,0.007330383,0.0012217305,4.0,8.0141,0.49339998,5.6302,-0.0266,0.0104,-0.022699999,0.368813,-0.277331,0.674957,2017-06-29 18:37:07,42.84731991632527
7.795521,0.50757074,5.4683566,-0.0061086523,-0.004886922,0.0036651916,4.0,8.016,0.4989,5.627,0.0084999995,-0.0021,0.0117999995,0.369046,-0.277289,0.674834,2017-06-29 18:37:08,49.82359828841575
7.7667904,0.48841715,5.48751,0.002443461,-0.010995574,0.0012217305,4.0,8.0137,0.49899998,5.6303997,-0.0372,-0.0245,0.0155,0.368959,-0.277124,0.674873,2017-06-29 18:37:09,47.2498134491779
7.7667904,0.46926352,5.4683566,0.0012217305,0.0012217305,0.0012217305,4.0,8.0123,0.4983,5.6324,-0.0041,-0.022,0.0069,0.368875,-0.277084,0.674914,2017-06-29 18:37:10,49.698659479997865
7.795521,0.49799395,5.4779334,0.0012217305,-0.004886922,0.0061086523,4.0,8.0157995,0.49949998,5.6273,-0.039899997,-0.0137,0.0077,0.369046,-0.277257,0.674829,2017-06-29 18:37:11,43.604766421793826
7.7667904,0.47884035,5.506664,-0.0036651916,-0.007330383,0.0012217305,4.0,8.0145,0.49339998,5.6296997,0.0323,-0.0072,0.008599999,0.368834,-0.277354,0.674943,2017-06-29 18:37:12,39.679498957448416
7.785944,0.48841715,5.4683566,0.0012217305,-0.0061086523,0.002443461,4.0,8.0113,0.4933,5.6341996,-0.011399999,1.0E-4,-0.0164,0.368609,-0.277138,0.675047,2017-06-29 18:37:13,53.07932603271511
7.7667904,0.46926352,5.4779334,0.002443461,0.0,0.0012217305,4.0,8.0149,0.4957,5.6289997,-0.0175,-0.0199,0.0117999995,0.368922,-0.277301,0.674882,2017-06-29 18:37:14,44.50132409688418
7.795521,0.5267244,5.4683566,-0.0012217305,-0.007330383,0.0012217305,4.0,8.0119,0.4955,5.6333,-0.0288,-0.0199,-0.0032,0.368683,-0.277164,0.675001,2017-06-29 18:37:15,46.453234487431
7.776367,0.50757074,5.4683566,0.004886922,0.0036651916,0.004886922,4.0,8.0111,0.4921,5.6345997,0.027099999,0.0032,0.0371,0.368579,-0.277241,0.675051,2017-06-29 18:37:16,43.24724789672725
7.7667904,0.49799395,5.4683566,-0.002443461,0.0036651916,0.0036651916,4.0,8.011499,0.48889998,5.6342998,-0.0245,0.0149,-0.0106,0.368509,-0.277341,0.675092,2017-06-29 18:37:17,43.18266928021036
7.795521,0.48841715,5.4683566,0.0036651916,0.0012217305,0.0012217305,4.0,8.0113,0.49379998,5.6341996,-0.0396,-0.0186,0.0013,0.368693,-0.277293,0.674994,2017-06-29 18:37:18,40.72343315120112
7.785944,0.45968673,5.45878,0.0012217305,0.002443461,0.0,4.0,8.0148,0.4964,5.6289997,-0.0061999997,2.0E-4,0.0069999998,0.368934,-0.277285,0.674858,2017-06-29 18:37:19,39.733592327953545
7.7667904,0.48841715,5.48751,0.0,0.0061086523,0.0,4.0,8.013599,0.49179998,5.631,-0.029299999,9.0E-4,0.0095999995,0.368741,-0.277299,0.674958,2017-06-29 18:37:20,38.38152638640326
7.73806,0.47884035,5.4683566,0.0012217305,-0.0012217305,0.0061086523,4.0,8.0154,0.49199998,5.6285,0.0016999999,-0.0041,0.030199999,0.368836,-0.277461,0.674912,2017-06-29 18:37:21,38.19985511021176
7.7667904,0.46926352,5.4683566,0.0,-0.0061086523,0.008552114,4.0,8.0159,0.4897,5.6281,0.0246,-0.0144,0.0053999997,0.368798,-0.277536,0.674933,2017-06-29 18:37:23,37.40290383314501
7.776367,0.48841715,5.45878,0.007330383,-0.007330383,0.0036651916,4.0,8.0183,0.486,5.6249,-7.0E-4,0.0095999995,-0.025899999,0.368826,-0.277806,0.674926,2017-06-29 18:37:24,40.81139969130372
7.7667904,0.48841715,5.4683566,0.0036651916,0.009773844,0.0,4.0,8.0109,0.47509998,5.6363997,-0.0469,0.0191,-0.0241,0.365899,-0.280876,0.670695,2017-06-29 18:37:25,45.110707210314025
7.785944,0.49799395,5.449203,0.0012217305,0.0,0.009773844,4.0,8.014299,0.4897,5.6303,0.011299999,-0.014699999,0.036599997,0.366614,-0.280124,0.670889,2017-06-29 18:37:26,44.597223009501654
7.795521,0.48841715,5.4683566,0.004886922,-0.007330383,0.007330383,4.0,8.0131,0.49359998,5.6316,0.0049,-0.0074,-0.0123,0.366702,-0.27999,0.670714,2017-06-29 18:37:27,41.826699162344035
7.7572136,0.49799395,5.4779334,-0.0012217305,-0.009773844,0.0036651916,4.0,8.0106,0.4901,5.6355,-0.01,0.0177,0.0111,0.366459,-0.280148,0.670847,2017-06-29 18:37:28,50.14519331215978
7.7667904,0.47884035,5.4683566,0.004886922,-0.002443461,0.0,4.0,8.0209,0.4879,5.6211,-0.0149,-0.0021,0.0155,0.367132,-0.280383,0.670867,2017-06-29 18:37:29,46.00359644421551
7.795521,0.51714754,5.4779334,0.0012217305,-0.007330383,0.0061086523,4.0,8.0139,0.49949998,5.6299996,0.0426,-0.011299999,0.0123,0.367614,-0.278758,0.672322,2017-06-29 18:37:30,52.562857127968094
7.824251,0.46926352,5.439626,0.0012217305,-0.0036651916,0.0012217305,4.0,8.010799,0.5036,5.6341,0.011299999,-0.0187,-0.0521,0.368729,-0.27709,0.674477,2017-06-29 18:37:31,39.63905531161743
7.776367,0.49799395,5.45878,0.0,-0.0012217305,0.0,4.0,8.0134,0.4951,5.6310997,0.0074,0.010799999,0.0,0.368634,-0.27749,0.674557,2017-06-29 18:37:32,40.52608043426416
7.8050976,0.49799395,5.48751,-0.0036651916,-0.009773844,0.0012217305,4.0,8.012199,0.49229997,5.6331,0.0121,-0.0176,-0.0016999999,0.368548,-0.277536,0.674603,2017-06-29 18:37:33,43.6634394229906
7.776367,0.45968673,5.45878,0.0012217305,-0.002443461,0.0036651916,4.0,8.0151,0.46899998,5.6309,-0.0095,0.044999998,0.0187,0.368845,-0.277228,0.676849,2017-06-29 18:37:34,39.77735176796871
7.7667904,0.47884035,5.497087,0.002443461,-0.002443461,0.002443461,4.0,8.0096,0.4847,5.6373997,-0.0201,0.0053,0.0139999995,0.367994,-0.277499,0.67539,2017-06-29 18:37:35,43.32895018108345
7.8146744,0.47884035,5.497087,-0.0012217305,-0.007330383,0.002443461,4.0,8.015699,0.4599,5.6308,0.024699999,0.0242,0.0256,0.366596,-0.280205,0.672844,2017-06-29 18:37:36,44.11558602701689
7.7572136,0.48841715,5.449203,-0.002443461,-0.0036651916,0.0,4.0,8.0134,0.48999998,5.6316,-0.015,0.0072999997,-5.9999997E-4,0.367415,-0.278997,0.672685,2017-06-29 18:37:37,40.72531927355003
7.776367,0.48841715,5.4683566,0.0012217305,0.008552114,0.002443461,4.0,8.0156,0.48749998,5.6287,-0.0374,0.0064,-0.0307,0.367551,-0.279142,0.672597,2017-06-29 18:37:38,43.60605511972029
7.7667904,0.51714754,5.544971,0.0,-0.0036651916,0.0036651916,4.0,8.017,0.4863,5.6268,-0.046099998,0.036599997,0.0681,0.367723,-0.279352,0.672511,2017-06-29 18:37:39,46.847137186123966
7.728483,0.49799395,5.48751,-0.002443461,-0.009773844,0.0012217305,4.0,8.0078,0.4845,5.64,-0.016099999,0.0056999996,-0.0053999997,0.367821,-0.277834,0.674273,2017-06-29 18:37:40,44.86468336276764
7.7572136,0.46926352,5.45878,0.0036651916,0.0,0.0012217305,1.0,8.0035,0.4813,5.6464,-0.050699998,0.070999995,-0.012499999,0.367169,-0.278023,0.674207,2017-06-29 18:37:41,52.041657465703715
7.785944,0.47884035,5.4683566,0.0036651916,0.002443461,0.002443461,4.0,8.0041,0.5221,5.6418,-0.0121,-0.035499997,-0.0279,0.369243,-0.275673,0.675227,2017-06-29 18:37:42,47.05887315184281
7.441179,0.36391866,5.1140146,0.0012217305,0.0012217305,0.0012217305,4.0,8.0201,0.5068,5.6205,-0.35819998,-0.1295,-0.3511,0.370714,-0.275684,0.676875,2017-06-29 18:37:43,49.92455032435741
7.6710224,0.45010993,5.5258174,-0.0012217305,0.007330383,0.0012217305,4.0,7.9932,0.4658,5.6622,0.036,-0.0435,0.016999999,0.367239,-0.277109,0.676246,2017-06-29 18:37:44,52.26190289674549
7.728483,0.49799395,5.5258174,0.0061086523,0.002443461,0.0061086523,4.0,7.9768996,0.48529997,5.6835,0.0072999997,-8.0E-4,-0.0103,0.366123,-0.275992,0.675851,2017-06-29 18:37:45,51.87494929429383
7.747637,0.45968673,5.5258174,-0.0012217305,-0.004886922,-0.0012217305,4.0,7.9921,0.4624,5.664,-0.015999999,0.0016999999,0.0168,0.366057,-0.277726,0.67538,2017-06-29 18:37:46,49.50452376951941
7.7667904,0.48841715,5.4683566,0.0012217305,-0.002443461,-0.0036651916,4.0,7.9946,0.46769997,5.6601,-0.0234,0.037,0.0349,0.36501,-0.279677,0.672876,2017-06-29 18:37:47,50.23388104017318
7.776367,0.45968673,5.48751,0.002443461,0.002443461,0.0012217305,4.0,7.9929,0.47919998,5.6615,-0.0066,0.0052,0.0023999999,0.366059,-0.278106,0.67371297,2017-06-29 18:37:48,49.409892138421284
7.7572136,0.50757074,5.5258174,0.0,-0.007330383,0.002443461,1.0,7.9901996,0.48049998,5.6651998,0.0029,0.0332,0.021599999,0.365899,-0.277868,0.673791,2017-06-29 18:37:49,47.195508780686
7.776367,0.46926352,5.506664,0.0036651916,0.012217305,0.0012217305,2.0,7.9918,0.4833,5.6628,0.0015,-0.0087,-7.0E-4,0.366117,-0.277912,0.673676,2017-06-29 18:37:50,50.93323717066551
7.785944,0.47884035,5.4683566,-0.0012217305,0.002443461,0.002443461,1.0,7.9911,0.4811,5.6639,0.0174,-0.014099999,-0.0087,0.36602598,-0.278045,0.673726,2017-06-29 18:37:51,57.62145281076545
7.776367,0.47884035,5.48751,0.0012217305,-0.010995574,0.007330383,1.0,7.9901,0.48439997,5.665,-0.0142,0.0387,0.040599998,0.366048,-0.277792,0.673708,2017-06-29 18:37:52,47.21886051360129
7.7667904,0.45010993,5.5162406,0.004886922,0.004886922,-0.0012217305,1.0,7.9909997,0.4797,5.6642,0.0229,-0.0243,0.028199999,0.365965,-0.27792498,0.673753,2017-06-29 18:37:53,49.16205293140408
7.73806,0.5363012,5.48751,0.0061086523,-0.0061086523,0.0012217305,4.0,7.989,0.4894,5.6661,0.0034999999,0.0524,0.0209,0.366594,-0.276881,0.675289,2017-06-29 18:37:54,46.177957369011146
7.7572136,0.46926352,5.5162406,0.002443461,-0.0012217305,0.0012217305,1.0,7.993,0.47129998,5.6621,0.0092,0.0426,0.025799999,0.366494,-0.277477,0.675256,2017-06-29 18:37:55,40.400408776668456
7.7189064,0.48841715,5.535394,-0.002443461,-0.004886922,0.0036651916,4.0,8.000299,0.46859998,5.652,-0.04,0.0219,0.0523,0.366604,-0.278399,0.674083,2017-06-29 18:37:56,43.9210271623363
7.7572136,0.47884035,5.5162406,0.0012217305,0.002443461,-0.0012217305,4.0,7.9968996,0.4851,5.6552997,0.0032,2.9999999E-4,0.0279,0.367343,-0.276973,0.675279,2017-06-29 18:37:57,47.950599361513156
7.785944,0.45968673,5.506664,-0.0012217305,-0.009773844,0.002443461,1.0,7.9985,0.4694,5.6545,-0.0196,-0.0016,-0.0081,0.36715,-0.277185,0.675613,2017-06-29 18:37:58,48.34556816660342
7.7667904,0.49799395,5.544971,0.0012217305,0.004886922,0.0012217305,1.0,7.9937997,0.47219998,5.6608996,-0.0164,0.0022,-0.015999999,0.366777,-0.277213,0.675645,2017-06-29 18:37:59,45.654769279012335
7.747637,0.46926352,5.506664,0.002443461,-0.008552114,0.0012217305,1.0,7.9951997,0.4797,5.6583,-0.006,-0.0047999998,0.012999999,0.367047,-0.277007,0.675451,2017-06-29 18:38:00,46.2679737770591
7.747637,0.48841715,5.535394,0.0012217305,-0.014660766,0.002443461,4.0,7.9923,0.4757,5.6626997,-0.0223,-0.0128999995,-0.0285,0.366845,-0.277044,0.675557,2017-06-29 18:38:01,54.45915567070234
7.747637,0.49799395,5.506664,0.0036651916,-0.0036651916,0.0012217305,1.0,7.9926996,0.47599998,5.6619997,-0.0093,0.0185,0.0165,0.366811,-0.27706,0.675574,2017-06-29 18:38:02,54.23927731273569
7.7667904,0.45968673,5.506664,0.0012217305,-0.008552114,0.002443461,4.0,7.9919,0.47379997,5.6633997,0.0046,-0.010199999,0.0072999997,0.366731,-0.277014,0.675618,2017-06-29 18:38:03,44.62211065970445
7.8050976,0.45010993,5.506664,-0.0036651916,-0.0061086523,0.0,4.0,7.9953,0.47709998,5.6584,0.046699997,-0.0211,0.017099999,0.367002,-0.277147,0.675483,2017-06-29 18:38:04,48.536497577149774
7.7572136,0.49799395,5.5162406,0.0,-0.008552114,0.004886922,1.0,7.9975,0.4822,5.6548,0.047399998,-0.0253,0.0174,0.367227,-0.277036,0.675365,2017-06-29 18:38:05,50.03742464058319
7.7667904,0.47884035,5.506664,-0.0036651916,-0.015882496,-0.0012217305,4.0,7.9940996,0.48169997,5.6596,0.0231,0.0138,0.0191,0.367075,-0.276936,0.675437,2017-06-29 18:38:06,49.11233969913403
7.7667904,0.45010993,5.4779334,0.007330383,0.0012217305,0.0012217305,4.0,7.9946,0.4773,5.6593,-0.019299999,-0.025999999,-0.0336,0.36702698,-0.276977,0.675464,2017-06-29 18:38:07,55.63488386612366
7.73806,0.48841715,5.5162406,0.0,-0.008552114,0.0036651916,1.0,7.9936,0.4813,5.6604,-0.009,0.0231,-0.033299997,0.367129,-0.277023,0.675418,2017-06-29 18:38:08,44.89610856438725
7.7572136,0.47884035,5.4683566,-0.0012217305,-0.002443461,0.0012217305,4.0,7.9976997,0.4777,5.6549,0.0185,-0.0018999999,-0.026099999,0.367171,-0.27724,0.675406,2017-06-29 18:38:09,50.54158925136228
7.7572136,0.48841715,5.544971,0.004886922,0.0061086523,0.0012217305,4.0,7.995,0.4833,5.6582,0.0061,0.0103,0.0541,0.367193,-0.276836,0.675386,2017-06-29 18:38:10,48.628141812301536
7.7667904,0.47884035,5.544971,0.004886922,0.0036651916,0.004886922,4.0,7.9944,0.48259997,5.6591,0.0134,0.0032,0.0591,0.367122,-0.276917,0.675423,2017-06-29 18:38:11,41.16937521107033
7.785944,0.48841715,5.5258174,0.002443461,0.002443461,0.004886922,4.0,7.9926,0.48209998,5.6618,0.006,0.0033999998,0.0418,0.367034,-0.276888,0.675468,2017-06-29 18:38:12,51.267796039837
7.7667904,0.45968673,5.5162406,0.0,0.0036651916,-0.0012217305,4.0,7.9941998,0.47559997,5.66,0.0273,-0.0301,0.0079,0.366892,-0.277141,0.675545,2017-06-29 18:38:13,38.11892086750495
7.785944,0.46926352,5.48751,0.002443461,0.0,0.004886922,4.0,7.9951997,0.47779998,5.6584,0.0155,-0.0014,-0.0122,0.366936,-0.27714,0.675523,2017-06-29 18:38:14,47.68257869373806
7.73806,0.47884035,5.5258174,-0.0012217305,0.002443461,-0.002443461,4.0,7.9923997,0.4779,5.6622996,0.016099999,-0.0121,-0.022,0.366948,-0.277096,0.67551297,2017-06-29 18:38:15,40.065121033684214
