ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.05746084,-0.58418524,10.170568,0.030543262,0.0012217305,0.007330383,2.0,-0.069299996,-0.5524,9.7908,-0.0063,0.005,-2.0E-4,-0.003253,0.028213,-0.970998,2017-04-07 16:25:28,57.84756567816754
-0.095768064,-0.5746084,10.170568,0.03176499,0.0012217305,0.0061086523,2.0,-0.065,-0.5493,9.790999,-0.0109,0.0011999999,-4.0E-4,-0.00343,0.028005,-0.971003,2017-04-07 16:25:29,50.253876121412276
-0.076614454,-0.58418524,10.160992,0.030543262,0.0012217305,0.0061086523,2.0,-0.0853,-0.5381,9.7915,0.010199999,-0.009699999,-0.010799999,-0.002068,0.027715,-0.972875,2017-04-07 16:25:30,51.195381219658636
-0.08619126,-0.58418524,10.180145,0.030543262,0.002443461,0.0061086523,2.0,0.1999,-0.51449996,9.790999,-0.2992,-0.0324,-0.0196,-0.016856,0.023192,-0.974962,2017-04-07 16:25:31,41.769796281066284
-0.047884032,-0.62249243,10.170568,0.030543262,0.002443461,0.0061086523,6.0,-0.5185,-0.67539996,9.7696,0.48999998,0.094299994,-0.0075999997,0.01586,0.040461,-0.959839,2017-04-07 16:25:32,60.14705616988902
-0.02873042,-0.60333884,10.170568,0.03176499,0.0036651916,0.0061086523,6.0,-0.1522,-0.5663,9.789,0.16679999,-0.0435,-0.007999999,0.002058,0.030008,-0.970769,2017-04-07 16:25:33,70.35579397725373
-0.047884032,-0.59376204,10.199299,0.030543262,0.0036651916,0.0061086523,15.0,-1.602,0.0635,9.6746,1.6152999,-0.7328,0.0692,0.079619,0.019707,-0.957179,2017-04-07 16:25:34,54.67593770669737
-0.076614454,-0.58418524,10.180145,0.03176499,0.002443461,0.0061086523,15.0,-0.18349999,-0.51489997,9.7914,0.1318,-0.0142,-0.0127,0.002487,0.02777,-0.967793,2017-04-07 16:25:35,62.86663399898704
-0.08619126,-0.5746084,10.180145,0.030543262,0.002443461,0.0061086523,6.0,-0.70269996,-0.3755,9.7741995,0.0246,-0.0265,-0.0109,-0.002089,0.026939,-0.96909,2017-04-07 16:25:36,64.54791883962127
-0.08619126,-0.5746084,10.160992,0.030543262,0.002443461,0.0061086523,6.0,-0.16659999,-0.51159996,9.7918,0.114599995,-0.046099998,-0.0011999999,0.001672,0.027394,-0.967557,2017-04-07 16:25:37,52.780090576100676
-0.095768064,-0.5650316,10.160992,0.03176499,0.0012217305,0.0061086523,6.0,-0.0928,-0.522,9.7923,0.0429,-0.0429,-0.021,-0.001501,0.026731,-0.970034,2017-04-07 16:25:38,58.53686008477213
-0.08619126,-0.58418524,10.160992,0.030543262,0.0012217305,0.007330383,6.0,-0.072299995,-0.5463,9.7911,0.0063,0.0072999997,0.019399999,-0.003142,0.027933,-0.970078,2017-04-07 16:25:39,46.107592119171635
-0.076614454,-0.5746084,10.170568,0.030543262,0.0012217305,0.0061086523,6.0,-0.070199996,-0.5509,9.790899,0.0158,0.005,-0.0089,-0.003237,0.028234,-0.970069,2017-04-07 16:25:40,39.51521977855849
-0.06703765,-0.5746084,10.170568,0.032986723,0.0012217305,0.004886922,6.0,-0.068799995,-0.551,9.790899,0.0026999998,-0.0166,0.0198,-0.003373,0.028123,-0.970072,2017-04-07 16:25:41,37.05982492963003
-0.095768064,-0.5746084,10.160992,0.03176499,0.002443461,0.004886922,6.0,-0.067499995,-0.5524,9.7908,0.0015,0.0056,-0.0202,-0.003457,0.028179,-0.97007,2017-04-07 16:25:42,36.477166324301756
-0.08619126,-0.59376204,10.170568,0.03176499,0.0012217305,0.0061086523,6.0,-0.0673,-0.5505,9.790899,0.0011999999,-0.0072999997,0.0088,-0.003442,0.028078,-0.970072,2017-04-07 16:25:43,54.013647538152085
-0.08619126,-0.5650316,10.170568,0.03176499,0.002443461,0.0061086523,6.0,-0.065299995,-0.5545,9.7907,-0.020499999,-0.0037,0.0298,-0.003589,0.028253,-0.970067,2017-04-07 16:25:44,42.07379237570863
-0.08619126,-0.5746084,10.170568,0.03176499,0.0012217305,0.007330383,6.0,-0.0696,-0.5507,9.790899,0.0030999999,-0.0061999997,0.0098,-0.00336,0.028126,-0.970069,2017-04-07 16:25:45,47.710500060131466
-0.08619126,-0.58418524,10.160992,0.030543262,0.0012217305,0.0061086523,6.0,-0.0689,-0.5524,9.7908,0.0128,0.0055,-0.0099,-0.003383,0.028195,-0.970066,2017-04-07 16:25:46,38.53300002027213
-0.05746084,-0.58418524,10.180145,0.030543262,0.002443461,0.0061086523,6.0,-0.0674,-0.5499,9.790899,0.0126,0.0016999999,-0.0206,-0.00335,0.028004,-0.970071,2017-04-07 16:25:47,44.23479926993693
-0.08619126,-0.59376204,10.170568,0.030543262,0.002443461,0.007330383,6.0,-0.0523,-0.5408,9.7915,-0.0042999997,0.0033,-0.0212,-0.003927,0.027435,-0.971257,2017-04-07 16:25:48,40.318797041708706
-0.076614454,-0.5650316,10.160992,0.03176499,0.0012217305,0.0061086523,6.0,-0.0554,-0.532,9.792,-0.0207,-0.0352,-0.0019999999,-0.00365,0.027038,-0.97143,2017-04-07 16:25:49,37.12316242808063
-0.08619126,-0.5554548,10.160992,0.03176499,0.0012217305,0.007330383,6.0,-0.0665,-0.5476,9.7911,0.0104,-0.0189,-0.0109,-0.003304,0.027945999,-0.971264,2017-04-07 16:25:50,39.78723141050792
-0.06703765,-0.5746084,10.160992,0.032986723,0.0012217305,0.0061086523,6.0,-0.0669,-0.5499,9.790899,-0.0165,0.0037,-2.0E-4,-0.003227,0.028151,-0.971257,2017-04-07 16:25:51,46.754634060059715
-0.06703765,-0.5746084,10.170568,0.030543262,0.0012217305,0.0061086523,2.0,-0.0696,-0.5492,9.790999,-0.0045,0.0015,0.0099,-0.003098,0.028097,-0.971257,2017-04-07 16:25:52,52.28108720527032
-0.08619126,-0.58418524,10.160992,0.030543262,0.0012217305,0.0061086523,2.0,-0.0691,-0.5489,9.790999,0.003,0.0106,0.0099,-0.003194,0.028038,-0.971259,2017-04-07 16:25:53,38.81590056303403
-0.05746084,-0.5746084,10.180145,0.030543262,0.002443461,0.0061086523,2.0,-0.0694,-0.5511,9.790899,0.0231,-0.015899999,0.0197,-0.003203,0.028154,-0.971255,2017-04-07 16:25:54,65.55552114322337
-0.08619126,-0.5746084,10.170568,0.03176499,0.0012217305,0.007330383,6.0,-0.0679,-0.5507,9.790899,-0.0079,-0.0267,0.0209,-0.003273,0.028115,-0.971255,2017-04-07 16:25:55,48.73185614769127
-0.076614454,-0.5746084,10.180145,0.03176499,0.0012217305,0.0061086523,6.0,-0.0677,-0.54609996,9.7911,0.0028,-0.0098,-5.9999997E-4,-0.003186,0.027937,-0.971259,2017-04-07 16:25:56,57.100704268835685
-0.08619126,-0.5650316,10.160992,0.03176499,0.0012217305,0.007330383,6.0,-0.066599995,-0.5493,9.790999,-0.0093,-0.008599999,5.9999997E-4,-0.003324,0.028027,-0.971256,2017-04-07 16:25:57,62.616032415850526
-0.076614454,-0.59376204,10.180145,0.030543262,0.002443461,0.0061086523,6.0,-0.067999996,-0.5491,9.790999,-0.0078,-0.0087,0.0202,-0.003252,0.028036,-0.971254,2017-04-07 16:25:58,49.242000459412736
-0.05746084,-0.59376204,10.189722,0.03176499,0.002443461,0.007330383,4.0,-0.0687,-0.5518,9.7908,0.0026999998,-0.0157,0.01,-0.003247,0.028178,-0.97125,2017-04-07 16:25:59,44.849406626496645
-0.08619126,-0.58418524,10.160992,0.03176499,0.002443461,0.007330383,6.0,-0.0266,-0.5593,9.7906,-0.0311,0.0311,0.0298,-0.005237,0.028076,-0.972806,2017-04-07 16:26:00,48.96239233891687
-0.076614454,-0.5746084,10.180145,0.030543262,0.0012217305,0.0061086523,6.0,-0.059499998,-0.5286,9.7922,-0.0067999996,-0.03,0.0184,-0.003352,0.026925,-0.971888,2017-04-07 16:26:01,55.08779450648805
-0.06703765,-0.5746084,10.170568,0.03176499,0.0012217305,0.0061086523,6.0,-0.0622,-0.5211,9.7925,-0.0138,-0.0477,-4.0E-4,-0.003115,0.026585,-0.972044,2017-04-07 16:26:02,51.93119094240211
-0.047884032,-0.5746084,10.180145,0.030543262,0.0012217305,0.0061086523,6.0,-0.0044,-0.5599,9.7906,-0.0738,0.0116,0.0309,-0.006441,0.027827,-0.972009,2017-04-07 16:26:03,36.894328092691346
-0.047884032,-0.59376204,10.208876,0.030543262,0.0012217305,0.004886922,6.0,0.009,-0.4082,9.7980995,-0.0954,-0.1865,0.0231,-0.005987,0.019894,-0.973741,2017-04-07 16:26:04,66.9428341376763
-0.05746084,-0.61291564,10.151415,0.03176499,0.0012217305,0.007330383,6.0,-0.0328,-0.52529997,9.7925,0.0047,-0.061699998,-0.023699999,-0.004139,0.026524,-0.976133,2017-04-07 16:26:05,50.22205788070433
-0.08619126,-0.60333884,10.132261,0.032986723,-0.0012217305,0.0061086523,6.0,-0.055299997,-0.5661,9.7901,0.0379,-0.0101,0.0191,-0.003538,0.028797999,-0.975527,2017-04-07 16:26:06,53.045979750780575
-0.05746084,-0.5554548,10.170568,0.03176499,0.002443461,0.0061086523,15.0,0.0632,-0.71169996,9.780499,-0.1147,0.1803,0.0094,-0.011328,0.034651,-0.973609,2017-04-07 16:26:07,58.610022123090566
-0.08619126,-0.5746084,10.170568,0.030543262,0.0012217305,0.0061086523,6.0,-0.0387,-0.5481,9.7912,-0.028299998,9.999999E-4,-0.0186,-0.004331,0.02769,-0.974258,2017-04-07 16:26:09,45.053875312313366
-0.095768064,-0.59376204,10.160992,0.03176499,0.0012217305,0.007330383,2.0,-0.0263,-0.5345,9.792,-0.0019999999,-0.0032,1.0E-4,-0.005025,0.026831,-0.972305,2017-04-07 16:26:10,64.28345312351671
-0.06703765,-0.5650316,10.160992,0.03176499,0.002443461,0.007330383,4.0,-0.0592,-0.5409,9.7915,-0.0069999998,-0.0069,0.0,-0.0034999999,0.027535,-0.972009,2017-04-07 16:26:11,64.00512801955995
-0.076614454,-0.5746084,10.170568,0.030543262,0.002443461,0.0061086523,4.0,-0.065299995,-0.546,9.7912,-0.0105,-0.0115,-0.0093,-0.003342,0.027766,-0.971998,2017-04-07 16:26:12,74.30391623793457
-0.08619126,-0.58418524,10.132261,0.03176499,0.0012217305,0.0061086523,4.0,-0.0646,-0.547,9.7911,-0.021,0.0,0.0188,-0.003304,0.0279,-0.971994,2017-04-07 16:26:13,62.19148858569415
-0.095768064,-0.59376204,10.180145,0.03176499,0.0036651916,0.0061086523,4.0,-0.0796,-0.5233,9.7923,0.0074,-0.032199997,-0.0209,-0.002195,0.026997,-0.975632,2017-04-07 16:26:14,57.570268307414636
-0.08619126,-0.5746084,10.160992,0.032986723,0.002443461,0.0061086523,4.0,-0.038799997,-0.5395,9.791699,-0.0381,9.0E-4,-0.0099,-0.004249,0.027264,-0.974094,2017-04-07 16:26:15,59.43051998331722
-0.08619126,-0.5746084,10.160992,0.03176499,0.002443461,0.007330383,4.0,-0.038799997,-0.5351,9.7919,-0.0381,-0.013499999,-8.0E-4,-0.004345,0.027018,-0.972849,2017-04-07 16:26:16,49.00278405614115
-0.076614454,-0.5746084,10.160992,0.030543262,0.0012217305,0.007330383,4.0,-0.046299998,-0.53929996,9.7916,-0.039899997,-0.0173,-0.0103,-0.00427,0.027277,-0.970704,2017-04-07 16:26:17,66.06624224175212
-0.076614454,-0.58418524,10.170568,0.03176499,0.002443461,0.0061086523,4.0,-0.0663,-0.5467,9.7911,0.0101,0.0184,-0.0104,-0.003369,0.027876,-0.970653,2017-04-07 16:26:18,60.891821931900445
-0.095768064,-0.5746084,10.170568,0.030543262,0.002443461,0.0061086523,4.0,-0.0277,-0.53929996,9.791699,-0.0594,-0.0084999995,-0.011,-0.005112,0.027068,-0.971411,2017-04-07 16:26:19,71.80516321644531
-0.076614454,-0.5746084,10.170568,0.03176499,0.0012217305,0.0061086523,4.0,-0.0911,-0.6626,9.7838,0.0358,0.119399995,0.0069,-0.003305,0.033960998,-0.972228,2017-04-07 16:26:20,57.266257599479516
-0.08619126,-0.58418524,10.151415,0.03176499,0.0012217305,0.0061086523,4.0,-0.0464,-0.6599,9.7843,-0.0106,0.115899995,0.0173,-0.00565,0.033274,-0.971159,2017-04-07 16:26:21,55.301983637170046
-0.076614454,-0.5650316,10.180145,0.03176499,0.0012217305,0.0061086523,4.0,-0.058,-0.5516,9.790899,-0.018099999,0.0042,0.0094,-0.003812,0.028034,-0.970951,2017-04-07 16:26:22,57.528672381769084
-0.08619126,-0.5650316,10.160992,0.030543262,0.002443461,0.0061086523,4.0,-0.0707,-0.5331,9.7918,-0.0049,-0.0046,-0.0307,-0.002934,0.027275,-0.971198,2017-04-07 16:26:23,43.484073386124116
-0.095768064,-0.5746084,10.160992,0.03176499,0.002443461,0.007330383,4.0,-0.046499997,-0.5416,9.7915,-0.0327,-0.012999999,-0.020399999,-0.004281,0.027505,-0.972109,2017-04-07 16:26:24,40.94888233566703
-0.05746084,-0.59376204,10.170568,0.03176499,0.002443461,0.007330383,4.0,-0.113299996,-0.49969998,9.7932,0.0491,-0.049599998,-0.0315,-3.3E-5,0.026138,-0.974597,2017-04-07 16:26:25,69.85295017419905
-0.047884032,-0.5746084,10.160992,0.03176499,0.002443461,0.007330383,4.0,-0.0769,-0.5399,9.7914,-0.0084999995,-0.009099999,0.020299999,-0.002111,0.027738,-0.976069,2017-04-07 16:26:26,68.74387761233545
-0.076614454,-0.5746084,10.180145,0.03176499,0.0012217305,0.0061086523,4.0,-0.070199996,-0.5471,9.7911,-0.0049,0.0,-0.009699999,-0.0025,0.028024,-0.976068,2017-04-07 16:26:27,49.63916788543675
-0.076614454,-0.5650316,10.170568,0.030543262,0.0,0.007330383,4.0,0.0163,-0.5861,9.7891,-0.085499994,0.0387,0.0325,-0.00739,0.028981,-0.975046,2017-04-07 16:26:28,51.9274913792802
-0.08619126,-0.58418524,10.170568,0.030543262,0.002443461,0.0061086523,4.0,0.078499995,-0.53429997,9.791699,-0.14999999,-0.0148,-7.0E-4,-0.009868,0.025721,-0.975435,2017-04-07 16:26:29,37.502103418998445
-0.08619126,-0.58418524,10.180145,0.030543262,0.0012217305,0.0061086523,4.0,-0.0356,-0.5244,9.7925,-0.0121,-0.0251,0.018,-0.0043,0.026461,-0.973559,2017-04-07 16:26:30,40.142986621935876
-0.05746084,-0.5650316,10.160992,0.030543262,0.0012217305,0.0061086523,4.0,-0.068799995,-0.5457,9.7912,-0.0069999998,-0.0122,0.0095999995,-0.002905,0.027906,-0.973456,2017-04-07 16:26:31,35.46241565495444
-0.095768064,-0.5746084,10.180145,0.03176499,0.0012217305,0.0061086523,4.0,-0.070199996,-0.5484,9.790999,0.023799999,-0.0191,0.0084999995,-0.002869,0.028058,-0.973451,2017-04-07 16:26:32,35.423624201795874
-0.076614454,-0.5746084,10.160992,0.03176499,0.002443461,0.0061086523,4.0,-0.0718,-0.5476,9.790999,-0.0037,0.0098,-0.0289,-0.002777,0.028037,-0.973451,2017-04-07 16:26:33,36.95229505269949
-0.076614454,-0.5650316,10.160992,0.032986723,0.002443461,0.0061086523,4.0,-0.055099998,-0.5356,9.7918,-0.0343,-0.0109,0.0095,-0.003673,0.027276,-0.973251,2017-04-07 16:26:34,37.37763472020334
-0.095768064,-0.59376204,10.180145,0.03176499,0.0012217305,0.007330383,4.0,-0.092199996,-0.5125,9.7928,0.0664,-0.0266,-0.0104,-0.001184,0.026538,-0.974948,2017-04-07 16:26:35,55.74339794310836
-0.076614454,-0.5746084,10.180145,0.03176499,0.002443461,0.007330383,4.0,-0.068799995,-0.54539996,9.7912,-0.0069999998,0.0069999998,0.010199999,-0.00269,0.027914,-0.97517097,2017-04-07 16:26:36,36.35328314632065
-0.076614454,-0.58418524,10.170568,0.030543262,0.0012217305,0.007330383,4.0,-0.0668,-0.5477,9.7911,-0.0189,-2.9999999E-4,0.010199999,-0.002815,0.028006,-0.975168,2017-04-07 16:26:37,52.93361187178959
-0.05746084,-0.60333884,10.170568,0.03176499,0.0012217305,0.007330383,4.0,-0.19909999,-0.6328,9.7841,0.1577,0.059,-0.012399999,0.002248,0.033769,-0.971175,2017-04-07 16:26:38,37.838290177960296
-0.047884032,-0.61291564,10.160992,0.03176499,0.0012217305,0.007330383,4.0,-0.0809,-0.5629,9.7901,0.0447,-0.0242,0.007999999,-0.002444,0.028908,-0.97389,2017-04-07 16:26:39,61.94897564823929
-0.047884032,-0.59376204,10.170568,0.030543262,-0.0012217305,0.008552114,0.0,-0.22559999,-0.1437,9.802899,0.1655,-0.40969998,-0.0039999997,0.008932,0.010312,-0.958242,2017-04-07 16:26:40,54.278844151095875
-0.076614454,-0.59376204,10.180145,0.03176499,0.002443461,0.0061086523,4.0,-0.1357,-0.41889998,9.7967,0.0919,-0.1042,-0.0242,0.001196,0.022427,-0.966109,2017-04-07 16:26:41,40.11720979268382
-0.095768064,-0.60333884,10.170568,0.030543262,0.002443461,0.007330383,2.0,0.0309,-0.5033,9.7936,-0.1356,-0.0103,-9.999999E-4,-0.008903,0.024569,-0.971028,2017-04-07 16:26:42,43.363837590250746
-0.095768064,-0.5554548,10.170568,0.030543262,0.002443461,0.0061086523,2.0,-0.0682,-0.5075,9.7932,0.0022,-0.0709,0.0162,-0.002594,0.025991,-0.972614,2017-04-07 16:26:43,57.23455933720109
-0.076614454,-0.59376204,10.151415,0.03176499,0.0012217305,0.0061086523,2.0,-0.061899997,-0.5367,9.791699,-0.0042999997,-0.0314,0.0,-0.003273,0.027364999,-0.972392,2017-04-07 16:26:44,39.75061312985404
-0.076614454,-0.5650316,10.180145,0.03176499,0.0012217305,0.007330383,2.0,-0.067099996,-0.5484,9.790999,9.999999E-4,-0.0095,0.020299999,-0.003153,0.028006,-0.972374,2017-04-07 16:26:45,62.87577494108702
-0.08619126,-0.5746084,10.180145,0.030543262,0.002443461,0.007330383,2.0,-0.0229,-0.5693,9.79,-0.0448,0.0219,0.0212,-0.005325,0.028573,-0.974475,2017-04-07 16:26:46,43.16045737260232
-0.095768064,-0.59376204,10.170568,0.03176499,0.0012217305,0.0061086523,2.0,-0.0414,-0.5395,9.791699,-0.0088,0.0037,-0.0115,-0.00439,0.027349,-0.973207,2017-04-07 16:26:47,40.554375044269676
-0.08619126,-0.5650316,10.170568,0.030543262,0.0012217305,0.0061086523,2.0,-0.074599996,-0.5247,9.7923,-9.0E-4,-0.043399997,0.0095999995,-0.002331,0.026932,-0.973834,2017-04-07 16:26:48,41.893048146242975
-0.095768064,-0.61291564,10.180145,0.030543262,0.002443461,0.007330383,2.0,-0.0674,-0.547,9.7911,0.0309,0.0587,-0.0201,-0.00294,0.027958,-0.973849,2017-04-07 16:26:49,65.06264666434042
-0.08619126,-0.5746084,10.170568,0.030543262,0.0012217305,0.007330383,2.0,-0.066,-0.5498,9.790899,-0.0098,0.0121,-0.0101,-0.0030419999,0.028084,-0.973846,2017-04-07 16:26:50,47.065729044687686
-0.06703765,-0.5746084,10.151415,0.032986723,0.002443461,0.0061086523,4.0,-0.0677,-0.54499996,9.7912,0.0115,-0.012399999,-5.9999997E-4,-0.002902,0.027862,-0.97385,2017-04-07 16:26:51,43.657545402291326
-0.08619126,-0.58418524,10.160992,0.03176499,0.002443461,0.007330383,4.0,-0.051,-0.5387,9.791699,0.0039,-0.0092,0.0087,-0.003815,0.027335,-0.972589,2017-04-07 16:26:52,64.68267213663411
-0.08619126,-0.5746084,10.170568,0.03176499,0.002443461,0.0061086523,4.0,-0.0576,-0.5298,9.7921,-0.0284,-0.0288,0.0093,-0.003442,0.026964,-0.972054,2017-04-07 16:26:53,71.10885147884085
-0.076614454,-0.5746084,10.160992,0.03176499,0.0012217305,0.0061086523,4.0,-0.061899997,-0.54469997,9.7913,-0.0047,-0.012999999,-0.0095999995,-0.003485,0.02773,-0.97153,2017-04-07 16:26:54,59.591294920707895
-0.076614454,-0.5746084,10.160992,0.03176499,0.0012217305,0.007330383,4.0,-0.0679,-0.54719996,9.7911,0.0018999999,0.0094,0.010199999,-0.003199,0.027947,-0.97152,2017-04-07 16:26:55,42.268452273233365
-0.076614454,-0.5650316,10.170568,0.030543262,0.0012217305,0.0061086523,4.0,-0.0703,-0.5459,9.7911,-0.0069,0.0067,0.0095,-0.003132,0.027883,-0.971521,2017-04-07 16:26:56,41.50900477436629
-0.076614454,-0.58418524,10.160992,0.03176499,0.0012217305,0.007330383,4.0,-0.0683,-0.5499,9.790899,-0.0075,0.0116,0.0,-0.003215,0.028083,-0.971515,2017-04-07 16:26:57,40.97980675720919
-0.095768064,-0.61291564,10.160992,0.032986723,0.002443461,0.0061086523,4.0,-0.070099995,-0.5521,9.7908,0.0042,0.0046,-0.0094,-0.00315,0.028212,-0.97151,2017-04-07 16:26:58,40.49622642467676
-0.076614454,-0.5554548,10.160992,0.030543262,0.0012217305,0.0061086523,4.0,-0.065799996,-0.5485,9.790999,-0.0099,0.0015,-0.010799999,-0.003322,0.027984,-0.971516,2017-04-07 16:26:59,38.77214601021767
-0.095768064,-0.59376204,10.170568,0.03176499,0.002443461,0.0061086523,4.0,-0.0654,-0.5481,9.790999,-7.0E-4,-0.0098,0.0103,-0.003339,0.027959,-0.971516,2017-04-07 16:27:00,56.01677064356629
-0.076614454,-0.58418524,10.160992,0.03176499,0.0012217305,0.007330383,4.0,-0.0704,-0.5469,9.7911,0.0033999998,-0.0011999999,4.0E-4,-0.003121,0.027947,-0.971514,2017-04-07 16:27:01,59.80606945317426
-0.076614454,-0.5650316,10.160992,0.03176499,0.0012217305,0.0061086523,4.0,-0.049,-0.54719996,9.7912,-0.0176,1.0E-4,-0.0191,-0.004022,0.027736,-0.972496,2017-04-07 16:27:02,59.0980346180373
-0.06703765,-0.5746084,10.160992,0.030543262,0.0012217305,0.007330383,4.0,-0.067099996,-0.5247,9.7923,0.0109,-0.033,-0.0117,-0.002733,0.026843,-0.973609,2017-04-07 16:27:03,56.71535488820653
-0.08619126,-0.5746084,10.170568,0.03176499,0.002443461,0.0061086523,4.0,-0.0629,-0.5421,9.7914,-0.0131,-0.0061999997,-4.0E-4,-0.003209,0.027651,-0.973021,2017-04-07 16:27:04,56.876061207754745
-0.08619126,-0.60333884,10.170568,0.032986723,0.002443461,0.0061086523,4.0,-0.0654,-0.5496,9.790999,-0.011399999,0.022599999,-0.020499999,-0.003228,0.028057,-0.973011,2017-04-07 16:27:05,40.38059962898649
-0.095768064,-0.58418524,10.160992,0.03176499,0.002443461,0.007330383,4.0,-0.0587,-0.5265,9.7923,-0.0241,-0.0093,-0.0011,-0.003584,0.02691,-0.973085,2017-04-07 16:27:06,40.67740048104143
-0.06703765,-0.545878,10.170568,0.03176499,0.002443461,0.007330383,4.0,-0.028299998,-0.5349,9.792,-0.029399998,-0.0142,0.019199999,-0.004943,0.026871,-0.97217697,2017-04-07 16:27:07,38.6657628020218
-0.047884032,-0.62249243,10.170568,0.03176499,0.0,0.007330383,4.0,-0.0541,-0.5485,9.7911,0.0071,-0.058399998,-0.0089,-0.003973,0.027627,-0.97142,2017-04-07 16:27:08,40.614062951437475
-0.095768064,-0.5746084,10.160992,0.03176499,0.0012217305,0.007330383,4.0,-0.0614,-0.54649997,9.7912,0.014599999,0.0277,0.009699999,-0.003532,0.027828,-0.971398,2017-04-07 16:27:09,40.45754939073099
-0.06703765,-0.5746084,10.170568,0.030543262,0.0012217305,0.007330383,4.0,-0.0652,-0.5482,9.790999,-0.0098,1.0E-4,0.010799999,-0.003321,0.027972,-0.971392,2017-04-07 16:27:10,40.438565552150806
-0.047884032,-0.5554548,10.180145,0.03176499,0.0012217305,0.0061086523,4.0,-0.0672,-0.5525,9.7908,-0.008599999,-0.015,0.0106,-0.003313,0.028196,-0.971385,2017-04-07 16:27:11,54.225062302528244
-0.095768064,-0.58418524,10.160992,0.03176499,0.0,0.007330383,4.0,-0.0655,-0.5475,9.7911,0.0288,-0.0196,0.0098,-0.003341,0.027929,-0.971392,2017-04-07 16:27:12,55.389515664525916
-0.08619126,-0.5554548,10.170568,0.03176499,0.0,0.0061086523,4.0,-0.057299998,-0.5366,9.791699,-0.009,-0.0015,-0.020299999,-0.003669,0.027283,-0.970942,2017-04-07 16:27:13,48.36511586312628
-0.06703765,-0.5746084,10.160992,0.030543262,0.002443461,0.0061086523,4.0,0.0277,-0.4922,9.7942,-0.087699994,-0.057499997,-0.012999999,-0.006811,0.024206,-0.976047,2017-04-07 16:27:14,38.84733546667085
-0.076614454,-0.5650316,10.170568,0.030543262,0.002443461,0.0061086523,4.0,-0.0243,-0.53319997,9.7921,-0.0665,-0.0176,0.0195,-0.004767,0.026694,-0.976369,2017-04-07 16:27:15,36.66970914354428
-0.076614454,-0.58418524,10.180145,0.030543262,0.002443461,0.007330383,4.0,-0.0603,-0.5482,9.7911,-0.0158,-0.009699999,0.0092,-0.003028,0.027967,-0.976045,2017-04-07 16:27:16,39.25736872479577
-0.076614454,-0.59376204,10.180145,0.030543262,0.0012217305,0.0061086523,4.0,-0.067499995,-0.5489,9.790999,0.0015,-0.0078,-0.0101,-0.002681,0.028082,-0.976038,2017-04-07 16:27:17,36.36749848361116
-0.076614454,-0.5746084,10.160992,0.030543262,0.0012217305,0.0061086523,4.0,-0.0687,-0.5475,9.7911,0.0028,4.9999997E-4,-0.0206,-0.002603,0.028029,-0.976038,2017-04-07 16:27:18,37.46726612885325
-0.076614454,-0.5650316,10.160992,0.03176499,0.0012217305,0.007330383,4.0,-0.0648,-0.54969996,9.790999,-0.0094,0.0026,-0.009699999,-0.002749,0.028134,-0.976035,2017-04-07 16:27:19,39.857645823863066
-0.076614454,-0.5746084,10.160992,0.030543262,0.0012217305,0.007330383,4.0,-0.0332,-0.5388,9.791699,-0.0145,-0.0095999995,0.0095,-0.004124,0.027225,-0.977239,2017-04-07 16:27:20,38.21414305127568
-0.06703765,-0.58418524,10.170568,0.032986723,0.0,0.007330383,4.0,-0.036399998,-0.5397,9.791699,-0.0111,-0.0087,0.0095999995,-0.0047379998,0.027184,-0.970959,2017-04-07 16:27:21,35.99194393269477
-0.095768064,-0.59376204,10.170568,0.030543262,0.0012217305,0.0061086523,4.0,0.5033,-0.494,9.781199,-0.5625,-0.0453,0.0,-0.030559,0.018998,-0.975295,2017-04-07 16:27:22,41.57200054561093
-0.06703765,-0.5650316,10.180145,0.03176499,0.0,0.0061086523,4.0,0.022599999,-0.5087,9.7934,-0.0823,-0.0501,-0.0023,-0.007033,0.025003,-0.973417,2017-04-07 16:27:23,39.3891491757308
-0.076614454,-0.5746084,10.151415,0.03176499,0.0012217305,0.0061086523,4.0,-0.060799997,-0.5283,9.7922,-0.0058,-0.0117999995,-0.0209,-0.003159,0.026857,-0.972999,2017-04-07 16:27:24,62.01934912915354
-0.08619126,-0.5650316,10.170568,0.03176499,0.0012217305,0.007330383,4.0,-0.0626,-0.5476,9.7911,-0.0132,0.0109,-0.0195,-0.003291,0.027924,-0.972983,2017-04-07 16:27:25,42.35054177917205
-0.08619126,-0.58418524,10.180145,0.030543262,0.0012217305,0.0061086523,6.0,-0.0678,-0.547,9.7911,0.0115,-0.0011,0.0095999995,-0.003027,0.027954,-0.972979,2017-04-07 16:27:26,56.70137861481792
-0.076614454,-0.5650316,10.160992,0.03176499,0.002443461,0.0061086523,6.0,-0.063599996,-0.5484,9.790999,0.0072,0.0013,0.0,-0.003255,0.02797,-0.972978,2017-04-07 16:27:28,36.5273533203819
-0.08619126,-0.60333884,10.160992,0.030543262,0.0012217305,0.0061086523,4.0,-0.063099995,-0.54719996,9.7911,0.0165,0.0186,-0.0093,-0.003263,0.027909,-0.972979,2017-04-07 16:27:29,37.30848363315667
