ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.325,-0.139,2.95,-0.010997,0.008553222,0.007331333,16.0,9.318025,-0.11682405,3.0546944,0.05197525,0.022824056,-0.24069452,-0.05816079,-0.5838418,-0.070162915,2017-01-14 14:30:39,46.75589824282001
9.35,-0.183,3.038,-0.015884556,-0.042766113,-0.0012218889,16.0,9.282034,-0.11754598,3.1623445,0.093966484,0.029545978,0.033655643,-0.06361186,-0.5785489,-0.07862994,2017-01-14 14:30:40,47.466713302763104
9.302,-0.168,3.296,-0.0061094444,-0.050097443,0.0,17.0,9.221354,-0.18058398,3.3323324,0.080646515,0.012583986,-0.03633237,-0.06999165,-0.5702627,-0.08378294,2017-01-14 14:30:41,58.54484649721869
9.155,-0.209,3.683,-0.0036656666,0.15151422,-0.017106444,17.0,9.091055,-0.16412957,3.6737146,0.0759449,-0.030870423,0.035285473,-0.07020098,-0.5547653,-0.08921462,2017-01-14 14:30:42,64.01999710835982
9.069,-0.155,3.832,-0.010997,0.058650665,-0.024437778,17.0,9.013886,-0.15759152,3.8594587,-0.0668869,-0.029408485,0.12854123,-0.07051024,-0.5461233,-0.092397705,2017-01-14 14:30:43,57.49118584723871
9.291,-0.143,3.226,-0.019550223,0.142961,-0.021994,16.0,9.299109,-0.13799231,3.1109345,0.0028905869,-0.010007694,-0.0319345,-0.07239399,-0.57978064,-0.088593125,2017-01-14 14:30:44,62.01464254514111
9.323,-0.199,3.402,-0.03176911,0.64271355,-0.023215888,16.0,9.297754,-0.17012276,3.1133957,0.025245667,-0.028877243,0.28860426,-0.07323447,-0.57956684,-0.08700081,2017-01-14 14:30:45,50.55235066028079
9.277,-0.149,3.333,-0.008553222,0.026881555,-0.021994,16.0,9.3133335,-0.14734064,3.067655,0.042666435,0.0043406337,0.01834488,-0.072379924,-0.58168226,-0.08731168,2017-01-14 14:30:46,40.365464422491755
9.294,-0.218,3.034,-0.025659667,0.62194145,-0.019550223,16.0,9.319153,-0.17719877,3.0483408,-0.02515316,-0.040801227,-0.0143408775,-0.07344625,-0.58239466,-0.0860063,2017-01-14 14:30:48,61.89656552369954
9.192,-0.142,3.785,0.012218889,-0.007331333,-0.0036656666,17.0,9.015351,-0.1842076,3.8548527,-0.01335144,0.0282076,-0.057852745,-0.071172655,-0.5462524,-0.090900734,2017-01-14 14:30:49,53.85317300580091
9.584,-0.208,2.694,-0.050097443,0.67448264,-0.017106444,15.0,9.537581,-0.2905508,2.2628522,-0.040581703,-0.113449216,0.113147736,-0.0847848,-0.61436,-0.083530754,2017-01-14 14:30:50,55.665186708269616
7.944,-0.302,5.757,-0.050097443,-0.2541529,-0.042766113,22.0,7.686975,-0.21363856,6.0856524,0.14702511,0.011638552,-0.2166524,-0.06836296,-0.43016812,-0.11652891,2017-01-14 14:30:51,57.96952355867819
9.197,0.084,4.289,0.029325332,-0.22727133,-0.087976,20.0,8.578217,-0.14049256,4.750249,0.32378387,-0.18250746,0.33675098,-0.073530234,-0.5023923,-0.11078549,2017-01-14 14:30:52,46.92451059612736
9.313,-0.086,3.18,0.0048875557,0.31402543,0.017106444,16.0,9.392305,-0.012504257,2.8204327,-0.01230526,0.045504257,0.19856739,-0.07925417,-0.5915376,-0.105490945,2017-01-14 14:30:53,57.08719763161913
7.857,-0.08,5.799,0.09652922,0.34823832,0.007331333,20.0,8.005677,-0.12399395,5.662521,0.02332306,-0.093006045,0.050478935,-0.067239545,-0.45472038,-0.11628874,2017-01-14 14:30:54,52.297220402281354
8.615,-0.031,4.708,0.019550223,-0.45332077,0.0024437779,20.0,8.361937,-0.045554686,5.123117,0.06706333,-0.017445315,-0.17411709,-0.06221696,-0.4846883,-0.10636724,2017-01-14 14:30:55,61.948380273367015
8.768,-0.1,4.157,-0.0036656666,-0.11607944,-0.0036656666,19.0,8.759602,-0.07542809,4.408408,0.008398056,-0.02457191,-0.2514081,-0.06628216,-0.5204233,-0.1002828,2017-01-14 14:30:56,54.32153362771709
9.034,-0.043,3.884,-0.013440778,0.076979,-0.023215888,18.0,8.971711,-0.03860327,3.9594584,0.024289131,-0.0133967325,0.057541847,-0.06590895,-0.5420146,-0.097549826,2017-01-14 14:30:57,60.40980198552538
8.942,-0.101,3.994,-0.0024437779,-0.032991,-0.018328333,18.0,8.944554,-0.10084621,4.0193496,0.00844574,0.018846206,0.085650444,-0.066397846,-0.53913033,-0.09322653,2017-01-14 14:30:58,53.096118354692514
8.853,-0.038,4.174,-0.007331333,0.024437778,-0.019550223,18.0,8.899151,-0.05151605,4.11981,-0.0011510849,-0.003483951,0.026189804,-0.0629767,-0.53477293,-0.09370579,2017-01-14 14:30:59,58.23782313797888
8.974,-0.07,4.271,-0.0061094444,-0.030547222,-0.0012218889,18.0,8.824272,-0.04782677,4.277889,0.0047283173,0.02082677,-0.001888752,-0.06149875,-0.5273578,-0.093594186,2017-01-14 14:31:00,63.53168162975723
8.787,-0.031,4.377,-0.0012218889,0.072091445,-0.03176911,18.0,8.814271,-0.04772746,4.298458,0.002729416,7.274598E-4,0.03554201,-0.060524266,-0.5264755,-0.092289805,2017-01-14 14:31:01,62.0280310540103
8.785,-0.01,4.48,-0.010997,-0.0048875557,-0.0048875557,19.0,8.736749,-8.823638E-4,4.4541693,0.035251617,-0.0011176362,0.086830616,-0.057272084,-0.5192499,-0.09339849,2017-01-14 14:31:02,58.11208328757396
9.114,-0.178,3.802,0.013440778,-0.42032978,0.013440778,18.0,8.954974,-0.102991745,3.996026,-0.018974304,0.0039917454,-0.092025995,-0.060876653,-0.54088205,-0.084232345,2017-01-14 14:31:03,60.27568028976716
8.551,-0.568,4.69,0.030547222,-0.0048875557,0.098973,20.0,8.626571,-0.25161725,4.6571827,-0.07557106,-0.31638277,0.032817364,-0.06464418,-0.508302,-0.08345719,2017-01-14 14:31:04,55.40532353316887
9.023,0.416,4.828,0.051319335,-0.58650666,-0.029325332,17.0,8.178038,0.295911,5.403936,0.13296223,0.027089,0.762064,-0.03024169,-0.4728228,-0.08795283,2017-01-14 14:31:05,51.431774944289366
8.174,0.019,5.551,-0.029325332,0.19916789,-0.03543478,18.0,8.0248575,0.2263372,5.6321235,0.091142654,-0.30133718,-0.4951234,-0.03924468,-0.4596754,-0.10036459,2017-01-14 14:31:06,25.957141453901507
8.205,-0.034,5.433,-0.018328333,0.296919,0.014662666,18.0,8.243845,-0.025705976,5.311191,-0.038845062,-0.18629402,-0.15619087,-0.055333413,-0.47554475,-0.09875205,2017-01-14 14:31:07,61.36636923794788
8.506,0.061,4.792,-0.007331333,0.23949023,-0.05620689,17.0,8.622178,0.025145818,4.672023,0.001821518,0.0018541832,0.018977165,-0.049454547,-0.5092616,-0.08553916,2017-01-14 14:31:08,62.88157655518756
9.024,0.083,3.933,-0.0061094444,-0.08675411,-0.0024437779,16.0,8.933244,0.09877693,4.0444775,0.014756203,0.017223068,-0.14647746,-0.047490835,-0.53993857,-0.082882054,2017-01-14 14:31:10,53.041578450742186
8.912,0.178,4.084,-0.0048875557,0.0024437779,-0.021994,16.0,8.921847,0.12350208,4.068878,0.04015255,0.050497912,-0.16787815,-0.044036772,-0.5390786,-0.08007754,2017-01-14 14:31:11,63.053161776500836
9.055,0.258,3.817,-0.0048875557,-0.10752622,-0.010997,16.0,9.029977,0.20691715,3.819306,0.17302322,0.0030828416,0.030694008,-0.039507136,-0.5510978,-0.0786292,2017-01-14 14:31:12,53.32701631738686
8.907,0.265,3.959,-0.007331333,0.019550223,-0.013440778,16.0,8.964981,0.22178967,3.9686668,-0.023981094,-0.013789669,0.055333376,-0.03482196,-0.54446465,-0.07415829,2017-01-14 14:31:13,49.160892435924815
8.984,0.245,4.082,-0.014662666,-0.059872556,-0.013440778,17.0,8.914276,0.24305855,4.0800743,-0.007276535,0.07794146,0.00792551,-0.029734734,-0.53952754,-0.06918626,2017-01-14 14:31:14,46.52808742344234
8.972,0.253,4.102,-0.0036656666,-0.057428777,-0.008553222,17.0,8.875804,0.27806267,4.1609116,-0.02280426,-0.040062666,0.15708828,-0.02589543,-0.5358936,-0.067104556,2017-01-14 14:31:15,59.204929104600836
8.842,0.3,4.175,-0.008553222,0.007331333,-0.013440778,16.0,8.933994,0.22823918,4.0375805,0.09500599,0.018760815,0.058419704,-0.025017086,-0.5417701,-0.06017533,2017-01-14 14:31:16,64.41487451902528
8.848,0.254,4.352,-0.010997,0.11363567,-0.018328333,16.0,8.880374,0.23230296,4.1539617,-0.027374268,-0.033302963,0.24503851,-0.022731543,-0.5363676,-0.05775382,2017-01-14 14:31:17,52.40679041197016
9.125,0.186,3.671,-0.0024437779,-0.007331333,-0.013440778,16.0,9.092025,0.15522441,3.6717002,-0.035024643,-0.020224407,0.09629965,-0.024091642,-0.558762,-0.04984153,2017-01-14 14:31:18,60.596818664705395
9.097,0.256,3.803,-0.018328333,0.087976,-0.025659667,16.0,9.101921,0.19798863,3.645029,-0.053920746,0.041011363,0.02797103,-0.021646872,-0.56007737,-0.049973387,2017-01-14 14:31:19,57.782868027601936
9.144,0.151,3.642,-0.0036656666,-0.09408545,-0.0012218889,16.0,9.133316,0.14548558,3.5681598,-0.078315735,0.05251442,0.05084014,-0.022847693,-0.5635179,-0.04659123,2017-01-14 14:31:20,61.67102552441743
9.126,0.227,3.682,-0.007331333,-0.014662666,-0.012218889,16.0,9.159544,0.1574137,3.4997675,0.029456139,-0.008413702,0.0062325,-0.022429746,-0.5666202,-0.046717223,2017-01-14 14:31:21,62.54341985986963
9.108,0.23,3.621,-0.0061094444,-0.062316332,-0.013440778,16.0,9.086354,0.19714895,3.6837058,0.03264618,0.001851052,0.0082941055,-0.02101636,-0.5583382,-0.049165547,2017-01-14 14:31:22,57.986190368867014
9.055,0.181,3.692,-0.008553222,0.009775111,-0.008553222,16.0,9.082852,0.19259316,3.692576,-0.037852287,-5.931556E-4,0.05742407,-0.02150591,-0.55791444,-0.049522705,2017-01-14 14:31:23,62.19309267463396
9.096,0.253,3.74,-0.008553222,0.010997,-0.015884556,16.0,9.049806,0.21562845,3.7715917,0.041193962,3.7156045E-4,-0.048591614,-0.021613095,-0.554288,-0.052214008,2017-01-14 14:31:24,57.979554285604145
9.052,0.26,3.833,-0.008553222,-0.09652922,-0.0048875557,16.0,8.995413,0.2373197,3.8982806,0.06458759,-0.014319688,-0.08428073,-0.022695588,-0.54838663,-0.05658061,2017-01-14 14:31:25,58.3458710616462
9.075,0.214,3.853,-0.013440778,0.028103445,-0.018328333,16.0,9.024731,0.21278463,3.8313646,0.0022697449,-7.8463554E-4,0.051635265,-0.024938937,-0.5513917,-0.057301845,2017-01-14 14:31:26,42.904294140755795
8.959,0.242,3.937,-0.0048875557,0.0061094444,-0.010997,16.0,8.975112,0.2277363,3.945363,0.051888466,0.013263702,-0.0083630085,-0.025286024,-0.54607975,-0.059936848,2017-01-14 14:31:27,52.11474603931131
8.927,0.156,4.134,-0.015884556,0.098973,-0.019550223,16.0,8.924335,0.14499591,4.06271,-3.3473969E-4,0.027004093,-0.033710003,-0.02871194,-0.5404027,-0.058251146,2017-01-14 14:31:29,57.5943091809158
9.005,0.174,3.927,-0.012218889,0.0036656666,-0.03543478,16.0,8.963605,0.14283355,3.9753978,0.050395012,0.008166447,0.0026021004,-0.030005705,-0.5444362,-0.059459444,2017-01-14 14:31:30,40.620641259204135
9.009,0.19,3.95,-0.0036656666,0.036656667,-0.013440778,16.0,8.965504,0.20725453,3.9682736,0.021496773,-0.004254535,0.036726475,-0.028392859,-0.54485613,-0.062942185,2017-01-14 14:31:31,41.380291730874994
8.963,0.162,4.057,-0.010997,-0.042766113,-0.0036656666,16.0,8.872823,0.18309076,4.1725154,0.090177536,-0.02109076,-0.11551523,-0.028560344,-0.5352058,-0.0623702,2017-01-14 14:31:32,51.47716764281049
8.795,0.169,4.261,-0.014662666,0.124632664,-0.028103445,16.0,8.881917,0.17643279,4.1534104,0.0040826797,0.037567213,0.09958935,-0.02986584,-0.5360439,-0.063652284,2017-01-14 14:31:33,48.809864213101015
8.893,0.222,4.217,-0.008553222,-0.124632664,-0.018328333,16.0,8.846397,0.20919116,4.2270412,0.04660225,0.012808844,-0.010041237,-0.029544292,-0.5325486,-0.06680845,2017-01-14 14:31:34,50.72700581995444
9.095,0.246,3.728,-0.008553222,0.1881709,-0.02077211,16.0,9.140494,0.1708203,3.548606,0.13150597,1.79708E-4,0.102394104,-0.033621356,-0.5638626,-0.06449858,2017-01-14 14:31:35,51.12300079351057
9.079,0.21,3.87,-0.012218889,0.06476011,-0.023215888,16.0,9.054596,0.22066575,3.7597892,0.04740429,-6.657541E-4,-0.20678926,-0.032320008,-0.55430996,-0.06862433,2017-01-14 14:31:36,48.31152229544184
9.082,0.186,3.772,-0.009775111,0.061094444,0.0012218889,16.0,9.059783,0.2199365,3.7473137,-0.048783302,-0.029936507,0.0066862106,-0.0329071,-0.5548489,-0.06934137,2017-01-14 14:31:37,61.6030802686685
9.181,0.193,3.442,-0.0036656666,0.013440778,-0.028103445,16.0,9.158591,0.19264606,3.5004973,-0.028591156,-0.031646058,0.06550264,-0.035159543,-0.56594,-0.06835198,2017-01-14 14:31:38,54.7390908074998
9.138,0.242,3.597,0.0048875557,-0.15273611,0.0,16.0,9.045646,0.24403387,3.779833,0.014354706,-0.0040338784,0.084167,-0.033794872,-0.55329925,-0.073126525,2017-01-14 14:31:39,60.55885844023993
9.294,0.209,3.487,-0.007331333,-0.131964,-0.014662666,16.0,9.086952,0.22338991,3.6807327,0.06404781,-0.0013899058,0.112267256,-0.035037566,-0.5577699,-0.07231322,2017-01-14 14:31:40,45.18817699673967
8.516,0.278,4.962,-0.024437778,-0.16617689,-0.023215888,17.0,8.466697,0.2503926,4.941938,0.049303055,0.027607411,0.02006197,-0.031082386,-0.4970565,-0.07968085,2017-01-14 14:31:41,46.78795379610696
9.346,0.224,2.897,-0.008553222,0.18450522,-0.015884556,15.0,9.349174,0.2664262,2.9482794,0.049826622,-0.0504262,-0.2702794,-0.03853858,-0.59007996,-0.07545766,2017-01-14 14:31:42,59.06974895743253
9.17,0.394,3.653,-0.047653668,0.175952,-0.062316332,16.0,9.132259,0.40430903,3.550884,-0.010259628,-0.07430902,-0.11188412,-0.03410654,-0.5637305,-0.08622303,2017-01-14 14:31:43,53.57257367876808
8.881,0.677,4.034,0.013440778,-0.012218889,-0.07453522,17.0,8.858346,0.5644667,4.1691084,0.23065376,0.061533272,-0.1111083,-0.031190002,-0.5352213,-0.10259905,2017-01-14 14:31:44,46.62908274497517
8.67,0.751,4.645,-0.017106444,0.11974511,-0.017106444,17.0,8.653392,0.72404474,4.556858,0.040608406,-0.0020447373,-0.07285786,-0.0237656,-0.5168173,-0.11045235,2017-01-14 14:31:45,54.077003032519315
8.833,0.52,4.058,-0.019550223,0.12218889,0.015884556,17.0,8.858341,0.5634497,4.16926,-0.025341034,-0.0434497,-0.11125994,-0.030935,-0.53522885,-0.10210528,2017-01-14 14:31:46,54.04663853451304
8.344,0.203,5.368,-0.013440778,-0.051319335,-0.030547222,19.0,8.100679,0.24346069,5.521784,0.0043201447,0.032539308,-0.07578373,-0.035809465,-0.4660312,-0.09417826,2017-01-14 14:31:47,52.810065527592364
8.986,0.211,3.941,0.039100446,-0.26881555,-0.05620689,17.0,8.803467,0.12787391,4.318915,-0.120467186,0.010126084,0.06608534,-0.03787042,-0.52760065,-0.07304604,2017-01-14 14:31:48,54.71904565511294
8.9,0.199,4.107,-0.012218889,0.068425775,-0.032991,16.0,8.927197,0.24976744,4.0513167,-0.028197289,-0.027767435,-0.028316975,-0.032351404,-0.5407344,-0.07364738,2017-01-14 14:31:49,50.476988730365726
9.205,0.239,3.283,-0.012218889,0.024437778,-0.025659667,15.0,9.254132,0.26888037,3.2340605,-0.049132347,-0.029880375,0.048939466,-0.032504525,-0.57797253,-0.06941049,2017-01-14 14:31:50,54.40196324253329
8.908,0.344,4.399,-0.026881555,0.35556966,-0.050097443,16.0,9.053155,0.280502,3.7592664,0.08484459,-0.06650199,0.04273367,-0.030638508,-0.5544295,-0.07158364,2017-01-14 14:31:51,47.81112265289206
8.373,0.337,5.123,-0.013440778,-0.07331333,-0.03543478,18.0,8.296622,0.38079938,5.2145433,-0.035622597,0.03420061,0.032456875,-0.01998746,-0.4834592,-0.076202355,2017-01-14 14:31:52,45.14500559117819
7.845,0.61,5.941,-0.043988,0.42032978,0.02077211,20.0,8.1362705,0.7101897,5.428364,-0.015270233,0.0058103204,0.1426363,-0.02337664,-0.4718941,-0.119985975,2017-01-14 14:31:54,54.15046448762928
8.105,0.327,5.567,-0.013440778,0.12707645,0.0,20.0,8.164245,0.26484966,5.4263577,-0.07324505,0.030150324,0.20964241,-0.029034209,-0.4716882,-0.082635775,2017-01-14 14:31:55,51.945515703286645
7.741,0.137,6.005,-0.0061094444,-0.021994,-0.017106444,20.0,7.7390046,0.1827757,6.020364,0.14199543,-0.020775706,0.14663601,-0.025818018,-0.4386118,-0.07394405,2017-01-14 14:31:56,50.91942212446425
8.127,0.196,5.305,-0.013440778,0.030547222,-0.023215888,20.0,8.25926,0.2208041,5.2826376,-0.13226032,-0.0248041,0.022362232,-0.027128674,-0.4795044,-0.072930686,2017-01-14 14:31:57,45.714019843085254
8.097,0.193,5.598,-0.007331333,0.052541222,-0.007331333,20.0,8.085448,0.24555367,5.5439715,-0.054448128,-0.01655367,0.07602835,-0.024772078,-0.4655346,-0.07380502,2017-01-14 14:31:58,41.0195815777303
8.009,0.253,5.708,-0.008553222,-0.03176911,-0.007331333,20.0,7.9505434,0.26524213,5.7348847,0.05845642,-0.012242138,-0.026884556,-0.023096643,-0.45504814,-0.07474124,2017-01-14 14:31:59,51.582468330075656
7.913,-0.057,5.803,-0.0036656666,0.7160269,0.13440777,18.0,8.278903,-0.036736395,5.256309,-0.007903099,0.045736395,0.13169098,-0.031297214,-0.48064885,-0.053061806,2017-01-14 14:32:00,58.296541693532895
6.739,-0.406,7.099,0.0024437779,0.120967,-0.023215888,22.0,6.7521753,-0.25544643,7.1072683,0.009824753,-0.020553559,0.07773161,-0.025095852,-0.3701356,-0.027747748,2017-01-14 14:32:01,64.27766958785358
-8.135,-0.453,5.504,-0.0048875557,0.076979,0.0,63.0,-8.091733,-0.382975,5.5269866,-0.55926704,-0.19402501,-0.21198654,0.009227682,0.46702993,-0.059240345,2017-01-14 14:32:02,63.84871714401038
-7.686,-0.67,5.183,-0.08675411,0.0024437779,-0.040322334,56.0,-7.7918267,-0.27051285,5.9485006,-0.18217325,0.016512841,0.24949932,-0.009436393,0.44342062,-0.012032773,2017-01-14 14:32:03,57.049006104965095
-3.886,0.215,8.44,-0.24315588,-0.43621433,0.5742878,45.0,-3.367794,-0.2092438,9.207853,0.24879408,-0.4577562,-0.49385357,-0.012000453,0.17431612,0.0065806736,2017-01-14 14:32:04,52.35940759127638
-4.56,0.166,8.488,0.08308844,0.12218889,0.03543478,55.0,-4.671755,0.08195217,8.62197,-0.0022449493,-0.10995217,0.13103008,0.01929875,0.24500899,-0.059155256,2017-01-14 14:32:05,59.13471846618986
-4.463,0.453,8.955,-0.019550223,0.22360566,0.12585455,54.0,-4.4782414,0.33076605,8.718162,0.18724155,-0.09176606,0.048838615,0.027103677,0.23401469,-0.040397927,2017-01-14 14:32:06,60.18415299556354
-1.701,-0.063,9.514,-0.010997,0.015884556,-0.021994,40.0,-2.4498162,0.30296674,9.4908905,0.7748163,-0.46396673,0.28810978,0.018849142,0.12547502,-0.02584932,2017-01-14 14:32:07,50.51593789449881
4.556,0.702,8.328,0.6989204,0.8003372,-0.20772111,23.0,5.1069016,0.41404682,8.361729,-0.5979018,-0.20904683,0.68127155,-0.0042535714,-0.27138975,-0.09280133,2017-01-14 14:32:08,57.46268112258608
-1.466,-0.167,9.839,-0.13440777,-0.2871439,0.09286355,40.0,-0.6601905,0.06710732,9.784172,-1.0848095,-0.33010733,-0.7821722,0.0036967315,0.033650756,-0.008111851,2017-01-14 14:32:09,36.6825534041443
-2.279,-0.3,9.544,0.007331333,0.048875555,-0.012218889,41.0,-1.423653,0.07157753,9.702498,-0.574347,-0.31357753,0.112501144,0.0019528819,0.072845355,0.023368446,2017-01-14 14:32:10,53.182489478644285
1.976,5.965,6.66,0.47653666,0.010997,-1.8462741,23.0,1.813862,5.830536,7.673666,0.9781381,-0.1935358,0.10233402,0.30445674,-0.12672025,-0.08748515,2017-01-14 14:32:11,60.15375472173282
0.412,9.929,3.661,0.021994,-0.65248865,0.9848424,20.0,0.110420115,9.138815,3.5553174,0.3015799,0.790185,0.10568261,0.5475386,-0.13758919,-0.19147,2017-01-14 14:32:12,54.47084465272183
10.254,2.24,1.347,0.45820832,-0.03176911,0.030547222,50.0,9.5208025,2.1693296,-0.90484,-0.04980278,-0.36832964,-0.086160004,-0.39502507,-0.6245712,-0.47760457,2017-01-14 14:32:13,62.48654814900189
9.69,0.794,-0.195,0.07331333,0.0036656666,-0.18206145,50.0,9.765055,0.6999854,-0.56930506,0.21094513,-0.021985412,0.887305,-0.45087808,-0.57073236,-0.46283486,2017-01-14 14:32:14,36.51305277723392
9.834,1.401,3.969,-0.13562967,0.028103445,-0.41666412,50.0,9.76118,0.82792354,0.45200646,-0.008179665,-0.12292355,-0.67000645,-0.4405702,-0.5318383,-0.5067864,2017-01-14 14:32:16,41.62788001442109
-3.864,7.949,2.69,-0.17106445,0.263928,-0.21627434,56.0,-4.1316466,8.786566,1.3770139,0.26764655,-0.8375659,1.3129861,0.45890164,0.46818918,0.26309028,2017-01-14 14:32:17,41.786348095880086
-5.447,7.86,-0.228,0.43988,-0.17839578,0.032991,46.0,-5.384951,8.181719,-0.48185125,-0.1280489,-0.23771906,-0.07114872,0.45912537,0.56015307,0.20514624,2017-01-14 14:32:18,50.12189291931091
-6.578,6.988,-1.422,0.30058467,-0.21383056,-0.091641665,40.0,-6.452365,7.3109016,-1.0431195,0.76636505,0.019098282,0.15511954,0.47219676,0.57464296,0.106396034,2017-01-14 14:32:19,62.7724404928282
-7.867,5.692,-2.203,0.048875555,0.0012218889,-0.23215888,20.0,-7.535124,6.0305276,-1.7392724,-0.33187628,-0.33852768,-0.4637277,0.5251435,0.5593769,-0.050553225,2017-01-14 14:32:20,59.33827812648407
-7.111,4.486,-5.197,0.483868,0.39833578,-0.052541222,16.0,-7.56009,4.70486,-4.108496,-0.54790974,-0.49286032,-0.2535038,0.5784905,0.6122285,-0.107292496,2017-01-14 14:32:21,60.939650035247524
-6.374,1.051,-7.012,-0.0036656666,-0.08919789,0.20161167,9.0,-6.8860517,1.0239233,-6.906829,0.3590517,0.15307677,0.111828804,0.67934686,0.6250105,-0.24160467,2017-01-14 14:32:22,57.29644416022402
-9.31,0.946,-6.438,-0.13929534,-0.16006744,0.017106444,10.0,-7.4690924,1.8511529,-6.0791664,-0.46890783,-0.53815293,-0.029833794,0.69361746,0.573451,-0.25929716,2017-01-14 14:32:23,56.01490153781558
8.537,0.196,4.07,-0.2541529,0.758793,-0.09775111,12.0,9.066315,0.30693585,3.725335,0.38868523,0.67506415,0.95466495,0.18353295,-0.5257152,0.2470858,2017-01-14 14:32:24,53.75985369989726
8.038,1.441,5.435,-0.012218889,0.010997,-0.02077211,16.0,8.156949,1.217221,5.3059344,-0.045948982,0.23077893,0.21906567,0.10636341,-0.46707544,0.06644873,2017-01-14 14:32:25,56.96766717071857
7.985,1.63,5.606,-0.0012218889,0.037878554,-0.021994,16.0,7.9236507,1.3681,5.613774,0.061349392,0.26189995,-0.007773876,0.103834435,-0.45055032,0.04921439,2017-01-14 14:32:26,50.75961139133084
7.64,1.919,6.026,-0.032991,0.014662666,-0.043988,17.0,7.429061,1.5282496,6.2164207,-0.071061134,0.28675044,0.009579182,0.09789004,-0.41649523,0.025269251,2017-01-14 14:32:27,57.002353588073376
7.726,1.279,6.013,-0.10752622,0.028103445,-0.014662666,17.0,7.663607,1.1100475,6.017251,0.13339281,0.1519525,-0.22825098,0.070620604,-0.43384135,0.015734443,2017-01-14 14:32:28,55.01421793340846
7.458,1.386,6.38,-0.017106444,0.03543478,-0.013440778,18.0,7.3859644,1.1635797,6.345392,0.17303562,0.22542036,-0.058392048,0.061849292,-0.41551137,-0.007703544,2017-01-14 14:32:29,57.145977844673254
7.449,1.165,6.27,-0.0061094444,0.040322334,-0.03176911,18.0,7.4360795,1.0478038,6.306918,0.031920433,0.16419625,0.1200819,0.049739357,-0.419479,-0.019906063,2017-01-14 14:32:30,55.73379871556345
7.519,1.307,6.235,-0.017106444,0.052541222,-0.015884556,18.0,7.425626,1.1829673,6.2953205,-0.019625664,0.087032676,0.022679329,0.050284375,-0.4201184,-0.035198446,2017-01-14 14:32:31,55.66062300828507
7.36,1.274,6.345,-0.010997,0.014662666,-0.012218889,18.0,7.4085817,1.2247784,6.3073945,0.09041834,0.079221606,-0.1283946,0.04813833,-0.41963682,-0.044959676,2017-01-14 14:32:32,51.24282781263269
7.523,1.149,5.736,-0.0036656666,-0.017106444,0.0048875557,18.0,7.434109,1.1844026,6.2850304,-0.011109352,0.07959747,0.059969425,0.044004552,-0.42144543,-0.04884866,2017-01-14 14:32:33,52.46302830370213
7.439,1.22,6.144,-0.0024437779,0.021994,-0.025659667,18.0,7.4700637,1.2087629,6.237582,0.12593651,0.022237062,-0.021582127,0.043183237,-0.42439017,-0.053348813,2017-01-14 14:32:34,47.05956147981624
7.579,1.296,6.267,-0.02077211,0.06353822,-0.019550223,18.0,7.4430895,1.2762789,6.2563505,0.03791046,0.021721125,0.103649616,0.04522936,-0.4230475,-0.057257257,2017-01-14 14:32:35,56.76440435645813
7.374,1.227,6.273,-0.0036656666,0.0036656666,-0.008553222,19.0,7.391962,1.3156776,6.308588,0.011037827,-0.04667759,0.028411865,0.04674549,-0.41972178,-0.05908349,2017-01-14 14:32:36,45.489028883580445
7.45,1.177,6.354,-0.013440778,0.03543478,-0.007331333,19.0,7.4746857,1.167913,6.239826,0.06331444,-0.024912953,-0.053826332,0.04100897,-0.42447102,-0.05304889,2017-01-14 14:32:38,56.01492622183753
7.505,1.305,6.378,-0.0012218889,0.015884556,-0.019550223,19.0,7.4145184,1.239765,6.2974834,-0.053518295,-0.0877651,0.08551645,0.04471315,-0.42061675,-0.054126665,2017-01-14 14:32:39,56.61928104976493
7.383,1.305,6.365,-0.013440778,0.024437778,-0.015884556,19.0,7.3768983,1.2998712,6.3294616,0.0031018257,-0.07487118,0.004538536,0.04765082,-0.41834992,-0.05529921,2017-01-14 14:32:40,58.563170504737315
7.388,1.308,6.359,-0.012218889,0.0024437779,-0.007331333,19.0,7.3409314,1.3109486,6.3688717,-0.04193163,-0.0089485645,0.1011281,0.049098663,-0.41577306,-0.05370539,2017-01-14 14:32:41,58.4184507596041
7.348,1.186,6.371,-0.019550223,0.030547222,0.0024437779,19.0,7.3515844,1.208178,6.376904,-0.0455842,-0.025178075,0.08909607,0.045675926,-0.41567066,-0.048520718,2017-01-14 14:32:42,55.09241354756043
7.249,1.216,6.428,-0.010997,0.009775111,-0.015884556,20.0,7.282562,1.2503194,6.447588,-0.01856184,0.016680598,0.03641224,0.048522953,-0.41098666,-0.04777917,2017-01-14 14:32:43,51.02922167285207
7.197,1.244,6.32,-0.007331333,0.0,-0.010997,20.0,7.2059064,1.314158,6.5206056,9.346008E-5,0.014842033,0.030394554,0.051944606,-0.40600914,-0.048463173,2017-01-14 14:32:44,45.85645147631139
