ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.4405331,0.8619126,9.308656,2.0,2016-11-24 10:18:11,64.40436314864068
-0.4405331,0.8619126,9.289502,2.0,2016-11-24 10:18:12,65.19511825336605
-0.45968673,0.8619126,9.289502,2.0,2016-11-24 10:18:13,62.48358574168166
-0.4405331,0.8619126,9.289502,2.0,2016-11-24 10:18:14,65.09413675535575
-0.4405331,0.8619126,9.270349,2.0,2016-11-24 10:18:15,64.86505584759364
-0.4405331,0.8619126,9.270349,2.0,2016-11-24 10:18:16,62.95443094850779
-0.4405331,0.8810662,9.289502,2.0,2016-11-24 10:18:17,62.75960927390686
-0.4213795,0.8810662,9.270349,2.0,2016-11-24 10:18:18,64.2857960355743
-0.4405331,0.8810662,9.32781,2.0,2016-11-24 10:18:19,63.01516372343984
-0.4213795,0.8810662,9.308656,2.0,2016-11-24 10:18:21,65.07135635134824
-0.45968673,0.8619126,9.289502,14.0,2016-11-24 10:18:21,62.85540082683043
-0.47884035,0.842759,8.523358,16.0,2016-11-24 10:18:22,65.3695966947402
-0.4405331,0.842759,9.32781,24.0,2016-11-24 10:18:24,66.27792216520082
-0.49799395,0.842759,9.3661175,7.0,2016-11-24 10:18:25,64.13326446591208
-0.45968673,0.8810662,9.308656,7.0,2016-11-24 10:18:26,64.72408087167993
-0.49799395,0.8619126,9.308656,8.0,2016-11-24 10:18:27,65.04121689691581
-0.4405331,0.8619126,9.270349,8.0,2016-11-24 10:18:28,65.35159193724247
-0.4405331,0.8810662,9.270349,7.0,2016-11-24 10:18:29,62.838853274994506
-0.45968673,0.8619126,9.251195,7.0,2016-11-24 10:18:30,64.68422359135293
-0.45968673,0.8810662,9.270349,7.0,2016-11-24 10:18:31,65.29869309919607
-0.47884035,0.8810662,9.289502,7.0,2016-11-24 10:18:32,64.00791447412593
-0.45968673,0.8619126,9.289502,7.0,2016-11-24 10:18:33,63.97137977501374
-0.45968673,0.8810662,9.289502,7.0,2016-11-24 10:18:34,64.7157279152214
-0.45968673,0.8810662,9.270349,7.0,2016-11-24 10:18:35,64.90915906417123
-0.45968673,0.8810662,9.270349,13.0,2016-11-24 10:18:36,64.7179636790734
-0.45968673,0.8619126,9.289502,20.0,2016-11-24 10:18:37,64.88436249075117
-0.45968673,0.8810662,9.270349,8.0,2016-11-24 10:18:38,65.20701707631697
-0.4405331,0.8619126,9.289502,9.0,2016-11-24 10:18:39,63.96638307657607
-0.45968673,0.8810662,9.289502,13.0,2016-11-24 10:18:40,63.85685127153416
-0.45968673,0.8810662,9.270349,12.0,2016-11-24 10:18:41,64.65605893123863
-0.45968673,0.8810662,9.270349,12.0,2016-11-24 10:18:42,63.95954720129515
-0.47884035,0.8810662,9.270349,11.0,2016-11-24 10:18:43,64.82012250163082
-0.45968673,0.8619126,9.308656,10.0,2016-11-24 10:18:44,64.22919521419684
-0.45968673,0.8619126,9.308656,10.0,2016-11-24 10:18:45,63.90167180505446
-0.4405331,0.8619126,9.289502,10.0,2016-11-24 10:18:46,63.290751924540125
-0.45968673,0.8810662,9.270349,10.0,2016-11-24 10:18:47,64.60247272737922
-0.4405331,0.8810662,9.270349,10.0,2016-11-24 10:18:48,63.547323539430984
-0.4405331,0.8810662,9.270349,10.0,2016-11-24 10:18:49,64.47290924507244
-0.45968673,0.8810662,9.270349,10.0,2016-11-24 10:18:50,64.62815664414886
-0.4405331,0.8619126,9.270349,8.0,2016-11-24 10:18:51,64.1745982364004
-0.4405331,0.8619126,9.289502,9.0,2016-11-24 10:18:52,63.66022564511627
-0.45968673,0.8810662,9.289502,8.0,2016-11-24 10:18:53,65.29172538498419
-0.45968673,0.8810662,9.289502,8.0,2016-11-24 10:18:54,62.51621732354057
-0.45968673,0.8619126,9.289502,8.0,2016-11-24 10:18:55,65.84042105080428
-0.45968673,0.8810662,9.308656,8.0,2016-11-24 10:18:56,64.86314335897907
-0.4405331,0.8619126,9.289502,7.0,2016-11-24 10:18:57,65.80215053322692
-0.4405331,0.8619126,9.270349,7.0,2016-11-24 10:18:58,65.20544594422569
-0.47884035,0.8619126,9.270349,7.0,2016-11-24 10:18:59,64.63457515503163
-0.47884035,0.8619126,9.289502,7.0,2016-11-24 10:19:00,63.82639515265011
-0.47884035,0.8810662,9.270349,7.0,2016-11-24 10:19:01,63.24631259741728
-0.47884035,0.8619126,9.270349,7.0,2016-11-24 10:19:02,63.95312954054138
-0.4405331,0.8810662,9.289502,7.0,2016-11-24 10:19:03,65.70531874911828
-0.45968673,0.8810662,9.289502,7.0,2016-11-24 10:19:04,63.235330125313645
-0.4405331,0.8810662,9.289502,7.0,2016-11-24 10:19:05,63.086781448746606
-0.45968673,0.8810662,9.270349,7.0,2016-11-24 10:19:06,64.64233547443517
-0.45968673,0.8619126,9.270349,7.0,2016-11-24 10:19:07,64.36913590367878
-0.45968673,0.8619126,9.270349,7.0,2016-11-24 10:19:08,64.85752384531018
-0.45968673,0.8810662,9.251195,7.0,2016-11-24 10:19:09,64.54305944745566
-0.4405331,0.8810662,9.270349,6.0,2016-11-24 10:19:10,65.62994473267325
-0.45968673,0.8619126,9.289502,6.0,2016-11-24 10:19:11,62.909598124288095
-0.45968673,0.8619126,9.289502,7.0,2016-11-24 10:19:12,64.9361689059549
-0.45968673,0.8619126,9.289502,7.0,2016-11-24 10:19:13,63.23969333102514
-0.4405331,0.8810662,9.308656,6.0,2016-11-24 10:19:14,64.8078867399303
-0.45968673,0.8619126,9.289502,7.0,2016-11-24 10:19:15,63.947436318488556
-0.4405331,0.8619126,9.270349,6.0,2016-11-24 10:19:16,64.43595465828129
-0.45968673,0.8619126,9.270349,7.0,2016-11-24 10:19:17,64.32393757629264
-0.4405331,0.8810662,9.289502,6.0,2016-11-24 10:19:18,65.13564771128196
-0.45968673,0.8619126,9.308656,7.0,2016-11-24 10:19:19,64.68978383037494
-0.45968673,0.8810662,9.270349,7.0,2016-11-24 10:19:20,64.5484699687179
-0.45968673,0.8619126,9.308656,7.0,2016-11-24 10:19:21,64.52355929926937
-0.4405331,0.8619126,9.270349,7.0,2016-11-24 10:19:22,63.75645464262859
-0.45968673,0.8810662,9.308656,6.0,2016-11-24 10:19:23,65.49003174870401
-0.45968673,0.8619126,9.32781,6.0,2016-11-24 10:19:24,64.47015272023422
-0.45968673,0.8810662,9.308656,6.0,2016-11-24 10:19:25,64.3598177763176
-0.47884035,0.8619126,9.270349,6.0,2016-11-24 10:19:26,64.09484391704129
-0.45968673,0.8810662,9.270349,6.0,2016-11-24 10:19:27,66.33970616092681
-0.45968673,0.8619126,9.289502,6.0,2016-11-24 10:19:28,62.780725057997664
-0.4405331,0.8810662,9.270349,6.0,2016-11-24 10:19:29,63.42722568640476
-0.47884035,0.8810662,9.270349,7.0,2016-11-24 10:19:30,63.924368877423404
-0.4213795,0.90021986,9.289502,18.0,2016-11-24 10:19:31,63.83407267244679
-0.47884035,0.842759,9.289502,14.0,2016-11-24 10:19:32,66.41399023784972
-0.47884035,0.8619126,9.308656,31.0,2016-11-24 10:19:33,64.95872565432968
-0.47884035,0.8619126,9.270349,30.0,2016-11-24 10:19:34,66.76071294081295
-0.47884035,0.8810662,9.270349,29.0,2016-11-24 10:19:35,65.60366009816298
-0.45968673,0.8619126,9.270349,29.0,2016-11-24 10:19:36,63.62827058080129
-0.45968673,0.8619126,9.270349,28.0,2016-11-24 10:19:37,65.35385864293403
-0.49799395,0.8619126,9.289502,28.0,2016-11-24 10:19:38,63.05941044621253
-0.45968673,0.8810662,9.289502,29.0,2016-11-24 10:19:39,65.75637378416579
-0.45968673,0.8619126,9.270349,30.0,2016-11-24 10:19:40,64.17169778531255
-0.47884035,0.8619126,9.289502,28.0,2016-11-24 10:19:41,64.05612661023943
-0.47884035,0.8619126,9.289502,28.0,2016-11-24 10:19:42,64.25684894257857
-0.47884035,0.8619126,9.289502,28.0,2016-11-24 10:19:43,64.69478651152733
-0.45968673,0.8619126,9.308656,28.0,2016-11-24 10:19:44,66.37210002332884
-0.47884035,0.8619126,9.308656,28.0,2016-11-24 10:19:45,64.11264673487486
-0.47884035,0.8619126,9.308656,28.0,2016-11-24 10:19:46,65.89561350173241
-0.47884035,0.8619126,9.270349,28.0,2016-11-24 10:19:47,64.57379218387258
-0.47884035,0.8619126,9.270349,16.0,2016-11-24 10:19:48,64.86171470967041
-0.45968673,0.842759,9.232041,7.0,2016-11-24 10:19:49,64.18385730526012
-0.45968673,0.8619126,9.289502,5.0,2016-11-24 10:19:50,65.0271333650641
-0.47884035,0.8619126,9.289502,5.0,2016-11-24 10:19:51,63.52277647136446
-0.45968673,0.8619126,9.308656,5.0,2016-11-24 10:19:52,63.316094093515375
-0.45968673,0.8810662,9.289502,5.0,2016-11-24 10:19:53,64.04374308468351
-0.47884035,0.8619126,9.289502,17.0,2016-11-24 10:19:54,64.05137391791729
-0.45968673,0.8810662,9.289502,18.0,2016-11-24 10:19:55,64.56512931611397
-0.45968673,0.842759,9.289502,19.0,2016-11-24 10:19:56,65.02683782045042
-0.47884035,0.8619126,9.270349,12.0,2016-11-24 10:19:57,66.98070220467415
-0.45968673,0.8619126,9.270349,7.0,2016-11-24 10:19:58,63.435097815744
-0.49799395,0.8619126,9.289502,7.0,2016-11-24 10:19:59,63.68916274962589
-0.47884035,0.8810662,9.270349,7.0,2016-11-24 10:20:00,71.04042677038375
-0.45968673,0.8619126,9.270349,8.0,2016-11-24 10:20:01,64.66493165309542
-0.45968673,0.8619126,9.270349,7.0,2016-11-24 10:20:02,64.65922095201283
-0.45968673,0.8810662,9.308656,7.0,2016-11-24 10:20:03,65.05253753536425
-0.4405331,0.8619126,9.289502,8.0,2016-11-24 10:20:04,67.4056128017903
-0.45968673,0.8810662,9.308656,7.0,2016-11-24 10:20:05,65.1784032545171
-0.45968673,0.8619126,9.270349,7.0,2016-11-24 10:20:06,64.46840514215873
-0.45968673,0.8619126,9.289502,13.0,2016-11-24 10:20:07,63.87597582394551
-0.45968673,0.8619126,9.270349,7.0,2016-11-24 10:20:08,64.69026935498111
-0.45968673,0.8619126,9.289502,7.0,2016-11-24 10:20:09,63.85611193266083
-0.47884035,0.8619126,9.289502,7.0,2016-11-24 10:20:10,64.64298250802726
-0.45968673,0.8619126,9.308656,7.0,2016-11-24 10:20:12,64.24343013323275
-0.45968673,0.8619126,9.289502,7.0,2016-11-24 10:20:13,64.77846257291748
-0.45968673,0.8810662,9.270349,7.0,2016-11-24 10:20:14,63.698007251036735
-0.45968673,0.8810662,9.251195,10.0,2016-11-24 10:20:15,65.32070213419667
-0.47884035,0.8810662,9.251195,11.0,2016-11-24 10:20:16,64.24124075635225
-0.45968673,0.8810662,9.289502,8.0,2016-11-24 10:20:17,65.35227310473509
-0.45968673,0.8810662,9.289502,12.0,2016-11-24 10:20:18,66.0059982706012
-0.47884035,0.8619126,9.270349,12.0,2016-11-24 10:20:19,64.53681966749417
-0.47884035,0.8619126,9.289502,12.0,2016-11-24 10:20:20,66.4765983546199
-0.45968673,0.8619126,9.308656,9.0,2016-11-24 10:20:21,68.48884677664185
-0.45968673,0.8810662,9.289502,7.0,2016-11-24 10:20:22,65.79807828572842
-0.4405331,0.8619126,9.270349,7.0,2016-11-24 10:20:23,65.608157948375
-0.47884035,0.8619126,9.289502,6.0,2016-11-24 10:20:24,66.49966198460343
-0.49799395,0.8810662,8.772355,2.0,2016-11-24 10:20:25,64.07337501805543
-0.40222588,0.8619126,9.270349,0.0,2016-11-24 10:20:26,67.89784570769943
-0.40222588,0.8810662,9.251195,0.0,2016-11-24 10:20:27,65.21663646424773
-0.45968673,0.8810662,9.289502,6.0,2016-11-24 10:20:28,65.58379286706472
-0.4405331,0.8810662,9.270349,8.0,2016-11-24 10:20:29,65.9103586909751
-0.4405331,0.8619126,9.289502,6.0,2016-11-24 10:20:30,65.91197110194685
-0.40222588,0.8619126,9.193734,1.0,2016-11-24 10:20:31,65.99689341806418
-0.4405331,0.842759,9.289502,4.0,2016-11-24 10:20:32,66.61372746520294
-0.2873042,0.91937345,9.3661175,2.0,2016-11-24 10:20:33,65.93911517964136
-0.47884035,0.8810662,9.346964,2.0,2016-11-24 10:20:34,66.83175022684159
-0.4405331,0.90021986,9.289502,2.0,2016-11-24 10:20:35,64.8347092664948
0.076614454,0.842759,9.232041,445.0,2016-11-24 10:20:36,65.10155226108816
1.1875241,0.9959879,9.308656,149.0,2016-11-24 10:20:37,77.23022871199393
1.2258313,0.9768343,9.251195,70.0,2016-11-24 10:20:38,65.98814489156774
1.1109096,0.90021986,9.308656,200.0,2016-11-24 10:20:39,75.49849922524525
0.6512229,-0.2873042,9.059659,286.0,2016-11-24 10:20:40,74.1434687563701
0.6512229,1.3599066,9.481039,328.0,2016-11-24 10:20:41,68.32653872880462
1.2066777,0.93852705,9.289502,240.0,2016-11-24 10:20:42,77.3002024995816
1.2066777,0.9576807,9.232041,102.0,2016-11-24 10:20:43,66.85435623083457
-0.24899697,0.90021986,9.615114,419.0,2016-11-24 10:20:44,65.97477424095054
-0.2873042,0.842759,9.097966,18.0,2016-11-24 10:20:45,67.6944959399536
0.05746084,1.2641385,8.944737,18.0,2016-11-24 10:20:46,68.76914615996344
-0.49799395,0.82360536,9.346964,13.0,2016-11-24 10:20:47,66.74702753331654
-0.4213795,0.842759,9.289502,13.0,2016-11-24 10:20:48,66.99394215170406
-0.40222588,0.8619126,9.212888,7.0,2016-11-24 10:20:49,66.70947895858943
-0.45968673,0.842759,9.289502,13.0,2016-11-24 10:20:50,65.83217444639233
-0.4213795,0.842759,9.3661175,12.0,2016-11-24 10:20:51,64.81278323985423
-0.36391866,0.842759,9.232041,7.0,2016-11-24 10:20:52,66.33836019907295
-0.47884035,0.90021986,8.810662,5.0,2016-11-24 10:20:53,64.9566821636889
-0.38307226,0.8619126,9.193734,2.0,2016-11-24 10:20:54,65.42909565178991
-0.36391866,0.8810662,9.251195,3.0,2016-11-24 10:20:55,65.15488960962932
-0.4213795,0.82360536,9.32781,5.0,2016-11-24 10:20:56,67.19351110023119
-0.4405331,0.82360536,9.289502,5.0,2016-11-24 10:20:57,66.9413198922968
-0.4213795,0.82360536,9.289502,6.0,2016-11-24 10:20:58,67.30332048443336
-0.21068975,-1.2449849,10.611102,3.0,2016-11-24 10:20:59,68.16681672406384
-0.076614454,1.1300632,6.0716953,2.0,2016-11-24 10:21:00,71.60801948715641
-0.4213795,0.8619126,9.442732,3.0,2016-11-24 10:21:01,73.98186769860288
-0.38307226,0.842759,9.212888,3.0,2016-11-24 10:21:02,64.77350384733734
-0.4405331,0.82360536,9.270349,2.0,2016-11-24 10:21:03,64.84057956298653
-0.4405331,0.842759,9.270349,3.0,2016-11-24 10:21:04,64.50547971461697
-0.40222588,0.842759,8.983045,2.0,2016-11-24 10:21:05,63.18327358283679
-0.4405331,0.80445176,9.385271,2.0,2016-11-24 10:21:06,75.74920921900815
-0.5554548,0.7661445,9.576807,2.0,2016-11-24 10:21:07,66.60177583463313
-0.47884035,0.82360536,9.11712,2.0,2016-11-24 10:21:08,69.46791786637016
-0.38307226,0.82360536,9.308656,2.0,2016-11-24 10:21:09,64.1692428851436
-0.38307226,0.842759,9.270349,2.0,2016-11-24 10:21:10,65.84950988951161
-0.40222588,0.82360536,9.289502,2.0,2016-11-24 10:21:11,65.43521719027761
-0.40222588,0.842759,9.289502,2.0,2016-11-24 10:21:12,65.69856660663307
-0.40222588,0.842759,9.289502,2.0,2016-11-24 10:21:13,64.57134958043711
-0.38307226,0.842759,9.270349,2.0,2016-11-24 10:21:14,64.55181595911733
-0.38307226,0.842759,9.308656,2.0,2016-11-24 10:21:15,63.963463032231694
-0.38307226,0.82360536,9.289502,2.0,2016-11-24 10:21:16,65.17949231891993
-0.38307226,0.8619126,9.270349,2.0,2016-11-24 10:21:17,63.69486587633552
-0.40222588,0.842759,9.308656,2.0,2016-11-24 10:21:18,65.95372023219461
-0.38307226,0.842759,9.289502,2.0,2016-11-24 10:21:19,64.28985459794093
-0.38307226,0.842759,9.308656,2.0,2016-11-24 10:21:20,64.7692555071344
-0.38307226,0.842759,9.289502,2.0,2016-11-24 10:21:21,64.62258871593404
-0.38307226,0.842759,9.308656,2.0,2016-11-24 10:21:22,64.3773249490914
-0.40222588,0.8619126,9.32781,2.0,2016-11-24 10:21:23,65.38215527748362
-0.38307226,0.842759,9.289502,2.0,2016-11-24 10:21:24,64.36612126894966
-0.38307226,0.842759,9.270349,0.0,2016-11-24 10:21:25,64.21222456573614
-0.40222588,0.82360536,9.289502,5.0,2016-11-24 10:21:26,64.5997678264105
-0.36391866,0.82360536,9.289502,11.0,2016-11-24 10:21:27,65.53539490339232
-0.38307226,0.842759,9.289502,13.0,2016-11-24 10:21:28,64.72476276493717
-0.4213795,0.842759,9.289502,13.0,2016-11-24 10:21:29,65.43315195445768
-0.38307226,0.82360536,9.289502,14.0,2016-11-24 10:21:30,65.00136372412571
-0.40222588,0.842759,9.270349,7.0,2016-11-24 10:21:31,65.77909384130444
-0.40222588,0.842759,9.289502,6.0,2016-11-24 10:21:32,66.46863592180074
-0.45968673,0.80445176,9.251195,0.0,2016-11-24 10:21:33,66.87941301502698
-0.40222588,0.80445176,9.270349,0.0,2016-11-24 10:21:34,64.985128712263
-0.40222588,0.8619126,9.3661175,6.0,2016-11-24 10:21:35,66.72956070083666
-0.30645782,0.8810662,9.021352,2.0,2016-11-24 10:21:36,65.09165684450922
-0.36391866,0.82360536,9.3661175,1.0,2016-11-24 10:21:37,65.86215237325153
-0.34476504,0.8619126,9.3661175,1.0,2016-11-24 10:21:38,65.41583394995767
-0.38307226,0.842759,9.289502,1.0,2016-11-24 10:21:39,64.71702496609461
-0.36391866,0.842759,9.289502,2.0,2016-11-24 10:21:40,65.34747910165495
-0.40222588,0.8619126,9.308656,2.0,2016-11-24 10:21:41,65.13201416413109
-0.38307226,0.842759,9.270349,2.0,2016-11-24 10:21:42,64.53239260158158
-0.4213795,0.842759,9.251195,2.0,2016-11-24 10:21:43,65.81004899593364
-0.4213795,0.842759,9.289502,1.0,2016-11-24 10:21:44,64.20162819122615
-0.40222588,0.8619126,9.289502,2.0,2016-11-24 10:21:45,64.92121311237125
-0.4213795,0.82360536,9.270349,3.0,2016-11-24 10:21:46,65.15166194204218
-0.40222588,0.8619126,9.270349,3.0,2016-11-24 10:21:47,65.0775973350137
-0.40222588,0.82360536,9.270349,4.0,2016-11-24 10:21:48,65.27924628696246
-0.40222588,0.82360536,9.308656,4.0,2016-11-24 10:21:49,65.33912040098198
-0.38307226,0.8619126,9.289502,4.0,2016-11-24 10:21:50,65.82331772992859
-0.4213795,0.8619126,9.308656,4.0,2016-11-24 10:21:51,63.5369320482966
-0.40222588,0.842759,9.289502,4.0,2016-11-24 10:21:52,65.1415405216461
-0.4213795,0.8619126,9.308656,4.0,2016-11-24 10:21:53,63.055599916480205
-0.40222588,0.8619126,9.308656,4.0,2016-11-24 10:21:54,62.43246216107761
-0.40222588,0.8619126,9.270349,4.0,2016-11-24 10:21:55,64.45848646282771
-0.40222588,0.842759,9.270349,3.0,2016-11-24 10:21:56,64.99541434975322
-0.40222588,0.842759,9.270349,3.0,2016-11-24 10:21:57,63.59502110846776
-0.40222588,0.842759,9.289502,4.0,2016-11-24 10:21:58,64.75170596742338
-0.40222588,0.842759,9.270349,4.0,2016-11-24 10:21:59,64.11362917976412
-0.40222588,0.842759,9.308656,4.0,2016-11-24 10:22:00,64.51984762486069
-0.4213795,0.842759,9.289502,4.0,2016-11-24 10:22:01,65.83438184615932
-0.40222588,0.842759,9.270349,4.0,2016-11-24 10:22:02,63.93324323563759
-0.40222588,0.842759,9.289502,4.0,2016-11-24 10:22:04,66.69117312480648
-0.40222588,0.842759,9.32781,4.0,2016-11-24 10:22:05,64.99336455047887
-0.40222588,0.842759,9.270349,3.0,2016-11-24 10:22:06,65.53733169195722
-0.40222588,0.842759,9.270349,3.0,2016-11-24 10:22:07,64.41417967859064
-0.40222588,0.842759,9.289502,3.0,2016-11-24 10:22:08,66.32808928532383
-0.40222588,0.8619126,9.270349,3.0,2016-11-24 10:22:09,66.11684146515334
-0.40222588,0.8619126,9.270349,3.0,2016-11-24 10:22:10,64.33675117607348
-0.40222588,0.842759,9.270349,3.0,2016-11-24 10:22:11,66.17482467883517
-0.40222588,0.842759,9.289502,3.0,2016-11-24 10:22:12,66.10197826334321
-0.40222588,0.842759,9.289502,3.0,2016-11-24 10:22:13,64.23346809383776
-0.40222588,0.8619126,9.289502,3.0,2016-11-24 10:22:14,65.84120485522762
-0.40222588,0.842759,9.308656,3.0,2016-11-24 10:22:15,65.36320565700863
-0.40222588,0.842759,9.289502,3.0,2016-11-24 10:22:16,65.73356574116696
-0.40222588,0.842759,9.270349,2.0,2016-11-24 10:22:17,65.42475058743852
-0.40222588,0.8619126,9.270349,2.0,2016-11-24 10:22:18,64.53745216691604
-0.40222588,0.8619126,9.308656,2.0,2016-11-24 10:22:19,66.97648388770237
-0.40222588,0.842759,9.289502,4.0,2016-11-24 10:22:20,68.93332207584425
-0.38307226,0.842759,9.289502,2.0,2016-11-24 10:22:21,64.89048757592334
-0.40222588,0.80445176,9.385271,4.0,2016-11-24 10:22:22,66.78469824532206
-0.40222588,0.842759,9.289502,4.0,2016-11-24 10:22:23,68.61910741350651
-0.40222588,0.8619126,9.270349,4.0,2016-11-24 10:22:24,64.79201171660459
-0.40222588,0.842759,9.289502,5.0,2016-11-24 10:22:25,66.0479055853837
-0.40222588,0.8810662,9.232041,4.0,2016-11-24 10:22:26,66.08139907047698
-0.38307226,0.842759,9.289502,15.0,2016-11-24 10:22:27,65.8315896630524
-0.38307226,0.8619126,9.308656,14.0,2016-11-24 10:22:28,68.37504260272513
-0.40222588,0.8619126,9.270349,7.0,2016-11-24 10:22:29,64.8149944796604
-0.40222588,0.842759,9.251195,7.0,2016-11-24 10:22:30,63.54098132938418
-0.40222588,0.842759,9.251195,7.0,2016-11-24 10:22:31,64.39388807961214
-0.40222588,0.842759,9.289502,7.0,2016-11-24 10:22:32,66.47417155602585
-0.40222588,0.842759,9.289502,7.0,2016-11-24 10:22:33,67.08360559499927
-0.38307226,0.8619126,9.289502,7.0,2016-11-24 10:22:34,65.17189353507436
-0.40222588,0.8619126,9.289502,7.0,2016-11-24 10:22:35,65.41530031516902
-0.40222588,0.8619126,9.289502,7.0,2016-11-24 10:22:36,64.36059067188147
-0.38307226,0.8619126,9.308656,7.0,2016-11-24 10:22:37,65.088134152907
-0.40222588,0.8619126,9.270349,7.0,2016-11-24 10:22:38,65.44104355021153
-0.40222588,0.842759,9.308656,7.0,2016-11-24 10:22:39,66.15681947181105
-0.40222588,0.842759,9.270349,7.0,2016-11-24 10:22:40,74.85361802817673
-0.40222588,0.842759,9.270349,1.0,2016-11-24 10:22:41,63.69318380874026
-0.4213795,0.842759,9.251195,1.0,2016-11-24 10:22:42,64.13932229194907
-0.40222588,0.8619126,9.251195,0.0,2016-11-24 10:22:43,64.15793964686466
-0.40222588,0.842759,9.270349,10.0,2016-11-24 10:22:44,65.40739494428344
-0.47884035,0.8619126,9.155427,4.0,2016-11-24 10:22:45,67.67735989428766
-0.38307226,0.842759,9.32781,6.0,2016-11-24 10:22:46,65.79574850815736
-0.40222588,0.842759,9.270349,9.0,2016-11-24 10:22:47,64.08223506836629
-0.40222588,0.8619126,9.289502,8.0,2016-11-24 10:22:48,66.71891092828078
-0.40222588,0.82360536,9.3661175,6.0,2016-11-24 10:22:49,64.87835973349624
-0.40222588,0.842759,9.289502,3.0,2016-11-24 10:22:50,65.90492686313765
-0.40222588,0.842759,9.289502,2.0,2016-11-24 10:22:51,64.84766822307306
-0.4213795,0.8619126,9.308656,2.0,2016-11-24 10:22:52,65.52765062917373
-0.4213795,0.8619126,9.308656,2.0,2016-11-24 10:22:53,64.62987960448845
-0.40222588,0.842759,9.289502,3.0,2016-11-24 10:22:54,65.96881666601553
-0.38307226,0.8619126,9.270349,3.0,2016-11-24 10:22:55,64.68343152400362
-0.40222588,0.842759,9.308656,3.0,2016-11-24 10:22:56,64.80134435031232
-0.40222588,0.842759,9.289502,5.0,2016-11-24 10:22:57,64.63563405203904
-0.40222588,0.842759,9.289502,3.0,2016-11-24 10:22:58,64.80201566989442
-0.40222588,0.842759,9.289502,3.0,2016-11-24 10:22:59,65.59264079798314
-0.4213795,0.842759,9.289502,3.0,2016-11-24 10:23:00,66.79183261290626
-0.4213795,0.8619126,9.308656,3.0,2016-11-24 10:23:01,63.15783023874013
-0.40222588,0.842759,9.289502,3.0,2016-11-24 10:23:02,63.29969451278318
-0.40222588,0.842759,9.289502,3.0,2016-11-24 10:23:03,64.488767644255
-0.40222588,0.842759,9.32781,3.0,2016-11-24 10:23:04,64.53323788127547
-0.4405331,0.842759,9.32781,3.0,2016-11-24 10:23:05,65.25812674825615
-0.40222588,0.842759,9.308656,3.0,2016-11-24 10:23:06,65.40226986566628
-0.4213795,0.842759,9.289502,3.0,2016-11-24 10:23:07,64.59660753261628
-0.40222588,0.842759,9.289502,3.0,2016-11-24 10:23:08,64.88916756405716
-0.40222588,0.842759,9.289502,3.0,2016-11-24 10:23:09,64.67140629913592
-0.40222588,0.8619126,9.270349,7.0,2016-11-24 10:23:10,64.35595066976344
-0.40222588,0.842759,9.270349,2.0,2016-11-24 10:23:11,64.40237117578422
-0.38307226,0.842759,9.212888,2.0,2016-11-24 10:23:12,65.51557620691487
-0.4213795,0.8619126,9.251195,2.0,2016-11-24 10:23:13,64.60076877493337
-0.40222588,0.842759,9.289502,2.0,2016-11-24 10:23:14,66.29760466586036
-0.40222588,0.842759,9.289502,2.0,2016-11-24 10:23:15,64.20618343092974
-0.4213795,0.82360536,9.308656,7.0,2016-11-24 10:23:16,78.90869181562103
-0.4213795,0.842759,9.289502,13.0,2016-11-24 10:23:17,67.48313699105591
-0.40222588,0.842759,9.289502,6.0,2016-11-24 10:23:18,65.46299136347744
-0.4213795,0.842759,9.270349,13.0,2016-11-24 10:23:19,65.96296749772259
-0.38307226,0.8619126,9.308656,9.0,2016-11-24 10:23:20,68.0275640303702
-0.38307226,0.842759,9.289502,15.0,2016-11-24 10:23:21,65.47170082761275
-0.40222588,0.8619126,9.270349,15.0,2016-11-24 10:23:22,65.82276604660576
-0.40222588,0.842759,9.308656,15.0,2016-11-24 10:23:23,63.31024985435238
-0.40222588,0.842759,9.289502,15.0,2016-11-24 10:23:24,75.32104412789984
-0.40222588,0.842759,9.289502,15.0,2016-11-24 10:23:25,65.69223964097243
-0.40222588,0.8810662,9.289502,15.0,2016-11-24 10:23:26,65.80622805088123
-0.40222588,0.8619126,9.308656,15.0,2016-11-24 10:23:27,64.73246855635676
-0.40222588,0.842759,9.308656,10.0,2016-11-24 10:23:28,65.58051387103498
-0.40222588,0.82360536,9.270349,9.0,2016-11-24 10:23:29,66.03772855843266
-0.4213795,0.8810662,9.308656,10.0,2016-11-24 10:23:30,65.70446246060615
-0.4213795,0.842759,9.308656,2.0,2016-11-24 10:23:31,64.68750670705609
-0.4213795,0.842759,9.270349,2.0,2016-11-24 10:23:32,74.0098333153956
-0.4213795,0.82360536,9.3661175,1.0,2016-11-24 10:23:33,77.22986170940163
-0.40222588,0.842759,9.232041,2.0,2016-11-24 10:23:34,69.51567041750681
-0.40222588,0.842759,9.232041,1.0,2016-11-24 10:23:35,65.75856440215706
-0.40222588,0.842759,9.308656,2.0,2016-11-24 10:23:36,66.93774672905931
-0.40222588,0.8619126,9.251195,1.0,2016-11-24 10:23:37,67.70681778244597
-0.40222588,0.842759,9.289502,1.0,2016-11-24 10:23:38,66.73834360544922
-0.40222588,0.842759,9.270349,1.0,2016-11-24 10:23:39,67.31051081019193
-0.40222588,0.8619126,9.308656,0.0,2016-11-24 10:23:40,65.67511744038947
