ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.047884032,0.16699557,9.21229,0.010120012,-0.015978966,0.013848438,66.0,-0.0062846355,0.20226808,9.804562,0.058957074,0.012611523,-0.678463,0.010194,-0.001597,-0.18537,2016-12-05 16:25:34,61.32163519968436
-0.019153614,0.219668,9.250597,0.007989483,-0.016777916,0.013315806,68.0,0.008688617,0.20447342,9.804514,-0.037419036,-0.080573484,-0.50124454,0.010163,-0.002368,-0.185362,2016-12-05 16:25:35,41.49033432610836
-0.062249243,0.16220717,9.164406,0.00958738,-0.017044231,0.011717909,66.0,3.6356807E-5,0.1882337,9.804844,-3.6356807E-5,0.050587922,-0.5398817,0.009431,-0.001781,-0.185367,2016-12-05 16:25:36,53.275789722661315
-0.033518825,0.12389994,9.164406,0.007989483,-0.016245283,0.013582122,66.0,0.026014293,0.21494482,9.80426,-0.069109924,0.0334536,-0.754776,0.010524,-0.003335,-0.185352,2016-12-05 16:25:37,39.32457803892541
0.033518825,0.19572599,9.274539,0.008522116,-0.015180019,0.013582122,66.0,-0.0116921645,0.20945004,9.804406,-0.088864304,-0.06639649,-0.55380917,0.010605,-0.001394,-0.185374,2016-12-05 16:25:38,56.4034191899282
-0.08140286,0.11432313,9.21229,0.008522116,-0.016777916,0.011451593,68.0,4.105764E-4,0.19471031,9.804717,0.013954634,0.0297461,-0.60200405,0.009752,-0.001861,-0.185369,2016-12-05 16:25:39,31.23784287446105
0.0047884034,0.076015905,9.159617,0.007456851,-0.015978966,0.012516857,66.0,0.010192932,0.19078784,9.804789,-0.005404528,-0.009427056,-0.5685568,0.009463,-0.002314,-0.185363,2016-12-05 16:25:40,29.55976222248325
-0.019153614,0.19572599,9.24102,0.00958738,-0.015180019,0.012516857,66.0,0.0022125912,0.18357517,9.804932,-0.011789398,0.050458044,-0.6501026,0.009177,-0.001846,-0.185367,2016-12-05 16:25:41,49.29760925657372
-0.038307227,0.15741876,9.231443,0.008788432,-0.015180019,0.013315806,66.0,-0.009687601,0.19396305,9.804728,-0.023831224,-0.07485151,-0.58286095,0.00981,-0.001348,-0.185372,2016-12-05 16:25:42,53.65567680131433
-0.062249243,0.17178397,9.322423,0.009054748,-0.014647386,0.010652645,66.0,-0.012468574,0.1873319,9.8048525,0.022045381,-0.02033633,-0.64044666,0.009504,-0.001146,-0.185375,2016-12-05 16:25:43,48.416939277788835
-0.019153614,0.08559271,9.193136,0.00958738,-0.015978966,0.012250541,66.0,-0.017429361,0.19172451,9.80476,-0.030454671,-0.115708604,-0.5397978,0.009771,-9.39E-4,-0.185378,2016-12-05 16:25:44,41.64282140837544
-0.01436521,0.12389994,9.197925,0.008255799,-0.013848438,0.011717909,66.0,0.006949196,0.1928504,9.804751,0.050511643,0.012452394,-0.44880962,0.009597,-0.002171,-0.185366,2016-12-05 16:25:45,46.31052402139463
0.05746084,0.25797522,9.260174,0.010120012,-0.017044231,0.011717909,66.0,-0.014255955,0.20611282,9.804474,0.10523562,0.027920395,-0.4389553,0.010462,-0.001234,-0.185375,2016-12-05 16:25:46,23.04925645426661
-0.01436521,0.17178397,9.173983,0.009853696,-0.016245283,0.011451593,66.0,-0.005901173,0.2071099,9.8044615,-0.0084640365,-0.025749117,-0.69272804,0.010433,-0.001662,-0.185371,2016-12-05 16:25:47,57.70500085960211
0.023942016,0.14784196,9.341577,0.00958738,-0.015446335,0.0127831735,66.0,-4.4354252E-4,0.22631872,9.804038,0.014808753,-0.07847676,-0.51513386,0.011344,-0.002117,-0.185365,2016-12-05 16:25:48,62.27803543606836
-0.033518825,0.18614918,9.375095,0.0077231675,-0.014913702,0.011984225,66.0,-0.014297289,0.20305167,9.804537,0.047816113,-0.026479289,-0.6257658,0.010309,-0.001203,-0.185376,2016-12-05 16:25:49,62.10573141067841
0.06703765,0.17657238,9.159617,0.009054748,-0.016245283,0.0127831735,66.0,-0.011055266,0.22194278,9.804132,0.006266862,-0.054947212,-0.5056515,0.011225,-0.001544,-0.185372,2016-12-05 16:25:51,57.57135548000204
-0.05746084,0.20530279,9.159617,0.009321064,-0.015978966,0.012250541,68.0,9.126419E-4,0.20051244,9.804601,-9.126419E-4,-0.00957486,-0.5587921,0.010038,-0.001941,-0.185368,2016-12-05 16:25:52,58.59599582723318
0.01436521,0.2100912,9.21229,0.008255799,-0.013582122,0.011451593,68.0,0.006803111,0.1875942,9.804853,0.0027736956,-0.025387034,-0.55425644,0.009335,-0.002114,-0.185367,2016-12-05 16:25:53,59.11039255139425
-0.01436521,0.18136078,9.116522,0.00958738,-0.015180019,0.010652645,66.0,0.04386008,0.19282596,9.804656,-0.08695571,0.031630456,-0.5636358,0.009247,-0.00402,-0.185346,2016-12-05 16:25:54,68.7911596109183
-0.062249243,0.109534726,9.169194,0.008522116,-0.014913702,0.014114754,66.0,-2.019135E-4,0.20419393,9.804523,-0.06204733,0.0058972687,-0.56350327,0.010233,-0.00192,-0.185372,2016-12-05 16:25:55,57.73998818370843
0.009576807,0.16699557,9.226655,0.008788432,-0.014647386,0.0127831735,66.0,-0.031129308,0.19905822,9.804581,-0.07421557,-0.027274251,-0.62580967,0.010268,-3.22E-4,-0.185387,2016-12-05 16:25:56,57.57904941413643
-0.009576807,0.13826515,9.221867,0.009321064,-0.016245283,0.013315806,68.0,-0.020619666,0.19445546,9.8047,0.006254456,-0.0130946785,-0.5780449,0.009938,-8.05E-4,-0.185381,2016-12-05 16:25:57,69.93112369140039
0.0047884034,0.18136078,9.202713,0.007989483,-0.015446335,0.013582122,68.0,-0.0014269686,0.20402269,9.804527,0.06367621,-0.027450308,-0.5251999,0.010236,-0.001857,-0.185372,2016-12-05 16:25:58,61.74342596096693
-0.05267244,0.23403321,9.12131,0.009054748,-0.013582122,0.013848438,66.0,0.014947778,0.2333922,9.803861,-0.07240862,-0.080761835,-0.62987804,0.011553,-0.002955,-0.185359,2016-12-05 16:25:59,49.26794729762481
-0.009576807,0.08559271,9.298481,0.008522116,-0.014647386,0.013315806,66.0,0.021244757,0.19219375,9.804744,0.012274068,-0.0491402,-0.58766556,0.009429,-0.002881,-0.185359,2016-12-05 16:26:00,66.17470949167347
0.0,0.18136078,9.178771,0.009054748,-0.015978966,0.0127831735,66.0,-0.0110825375,0.20748954,9.804449,-0.02722469,-0.088378,-0.59694767,0.010501,-0.001406,-0.185373,2016-12-05 16:26:01,60.05892918790882
-0.062249243,0.17657238,9.12131,0.009321064,-0.017044231,0.011984225,66.0,-0.008002025,0.20777145,9.804445,-0.049458817,0.04541537,-0.60173225,0.010486,-0.001563,-0.185372,2016-12-05 16:26:02,63.77672358480311
0.05746084,0.2148796,9.188348,0.007456851,-0.016777916,0.014114754,66.0,-0.008845912,0.1626301,9.805298,-0.024672912,0.12886398,-0.49724007,0.008232,-0.001094,-0.185376,2016-12-05 16:26:03,58.855768128528695
-0.038307227,0.19093758,9.197925,0.007456851,-0.015446335,0.013582122,66.0,0.01722675,0.18852231,9.804822,-0.022015154,0.06466451,-0.60210896,0.009283,-0.002645,-0.185362,2016-12-05 16:26:04,52.924150665962785
0.009576807,0.14784196,9.145252,0.009853696,-0.016777916,0.011984225,66.0,0.023895804,0.1940108,9.804702,-0.06220303,-0.074899256,-0.5732584,0.009495,-0.003031,-0.185358,2016-12-05 16:26:05,63.305219914448514
-0.009576807,0.22445641,9.202713,0.008255799,-0.013848438,0.012250541,66.0,-0.0056669787,0.2077728,9.804447,-0.03264025,-0.040777236,-0.62567616,0.010464,-0.00168,-0.185371,2016-12-05 16:26:06,58.32604766247692
0.02873042,0.26276365,9.355942,0.007456851,-0.01571265,0.013315806,66.0,0.024971219,0.20650658,9.804444,-0.06806685,-0.025145799,-0.6783457,0.010111,-0.003203,-0.185356,2016-12-05 16:26:07,45.82912622718929
-0.009576807,0.095169514,9.193136,0.010120012,-0.01438107,0.0127831735,66.0,-0.013819461,0.19226573,9.804756,0.07606871,-0.054000586,-0.67386913,0.009764,-0.001125,-0.185379,2016-12-05 16:26:08,58.8877949629603
-0.01436521,0.15263036,9.250597,0.00958738,-0.014913702,0.011984225,64.0,0.003488881,0.18146111,9.80497,-0.013065688,0.028630093,-0.5160656,0.009059,-0.00189,-0.185371,2016-12-05 16:26:09,67.14172316228348
-0.038307227,0.24361002,9.154829,0.009321064,-0.01571265,0.012250541,66.0,0.030066786,0.21377356,9.804274,-0.08273923,-0.07072002,-0.5967722,0.010427,-0.003527,-0.185354,2016-12-05 16:26:10,64.23018419227608
-0.009576807,0.22445641,9.274539,0.00958738,-0.016511599,0.011717909,66.0,0.009432813,0.19661167,9.804674,-0.028586427,0.008691117,-0.6498451,0.009762,-0.002331,-0.185366,2016-12-05 16:26:11,29.470301617953144
-0.019153614,0.13826515,9.231443,0.00958738,-0.015180019,0.013315806,64.0,-0.015931977,0.20378117,9.80452,0.0015667668,-0.031997204,-0.52519226,0.010361,-0.001128,-0.185377,2016-12-05 16:26:12,54.698657131284804
0.047884032,0.17178397,9.221867,0.008788432,-0.014913702,0.012250541,64.0,-0.022242257,0.18961929,9.804792,-0.01606497,0.034837127,-0.70263577,0.009711,-6.78E-4,-0.185383,2016-12-05 16:26:13,30.21630263171184
0.009576807,0.2100912,9.188348,0.009321064,-0.016511599,0.01304949,64.0,-0.009103568,0.20239502,9.804557,0.004315165,-0.011457443,-0.60184383,0.010227,-0.001457,-0.185374,2016-12-05 16:26:14,62.05005396477938
-0.033518825,0.12868834,9.226655,0.009054748,-0.015978966,0.012250541,66.0,-0.023653131,0.19075,9.804767,0.023653131,0.03370641,-0.54938126,0.009781,-6.18E-4,-0.185383,2016-12-05 16:26:15,54.75764437242838
0.08140286,0.19572599,9.250597,0.008788432,-0.01571265,0.011451593,66.0,0.006981769,0.18569218,9.804889,0.026537055,0.05791785,-0.5590801,0.009238,-0.002105,-0.18537,2016-12-05 16:26:16,62.197524237929386
0.0047884034,0.2148796,9.135675,0.008255799,-0.015978966,0.0127831735,66.0,-0.011524043,0.2146904,9.804293,-0.017206378,-0.03332962,-0.64467525,0.010866,-0.001452,-0.185377,2016-12-05 16:26:17,60.94573727182229
-0.095768064,0.18614918,9.245809,0.009054748,-0.014913702,0.01304949,66.0,0.014230631,0.19180915,9.804764,-0.1052103,-0.020025179,-0.592474,0.009476,-0.002526,-0.185367,2016-12-05 16:26:18,63.441941762269394
0.0047884034,0.09995792,9.346365,0.007989483,-0.01784318,0.0127831735,66.0,-0.002940499,0.20569298,9.804493,0.05082453,-0.014755398,-0.42460918,0.010334,-0.001797,-0.185376,2016-12-05 16:26:19,58.822832325824656
-0.10055647,0.16699557,9.059061,0.007989483,-0.014647386,0.01304949,66.0,-0.027876815,0.21408007,9.804274,0.056607235,-0.032719284,-0.75478935,0.01099,-6.27E-4,-0.185388,2016-12-05 16:26:20,58.16413446226639
0.047884032,0.08559271,9.250597,0.011451593,-0.014647386,0.009853696,66.0,0.010838306,0.21401893,9.804309,0.051410936,-0.051811755,-0.5154047,0.010621,-0.002566,-0.185366,2016-12-05 16:26:21,72.20714398368708
0.009576807,0.076015905,9.264962,0.00958738,-0.014913702,0.010120012,66.0,-0.004789625,0.18884023,9.804831,0.047885254,0.0547698,-0.7361927,0.009507,-0.001545,-0.185374,2016-12-05 16:26:22,72.37459389046491
0.0047884034,0.12868834,9.45171,0.008522116,-0.017576864,0.013848438,64.0,-0.021219049,0.22577262,9.804028,0.03558426,-0.1306031,-0.63004494,0.011513,-0.001071,-0.185376,2016-12-05 16:26:23,65.41550598129659
-0.05267244,0.25797522,9.303269,0.008788432,-0.014647386,0.01304949,66.0,-0.0069053387,0.2074594,9.804453,0.011693742,-0.050040647,-0.68314266,0.01046,-0.001615,-0.185372,2016-12-05 16:26:24,66.75088093641234
0.01436521,0.17178397,9.260174,0.008788432,-0.016777916,0.012250541,66.0,0.015506321,0.1919297,9.80476,-0.034659933,-0.07281816,-0.7696409,0.00947,-0.002591,-0.185361,2016-12-05 16:26:25,70.27428486652605
0.023942016,0.2148796,9.202713,0.010120012,-0.015180019,0.0127831735,66.0,-0.019469392,0.1866698,9.804854,0.06256502,0.08567065,-0.549469,0.009537,-7.89E-4,-0.185378,2016-12-05 16:26:26,68.72320622594142
-0.0047884034,0.19093758,9.106945,0.008788432,-0.01571265,0.012516857,66.0,-0.0035840783,0.21630746,9.804263,0.017949289,-0.025369883,-0.5823965,0.010872,-0.001865,-0.185366,2016-12-05 16:26:27,64.48093920464638
-0.10534488,0.12868834,9.188348,0.010386328,-0.015180019,0.012516857,66.0,-0.021565074,0.20359656,9.804513,-0.016742153,-0.050966203,-0.62574196,0.010405,-8.44E-4,-0.185376,2016-12-05 16:26:28,61.99302123109737
-0.076614454,0.13826515,9.197925,0.009054748,-0.015978966,0.012250541,66.0,0.0013022257,0.192843,9.804753,0.0034861777,-0.025847435,-0.6020403,0.00965,-0.001888,-0.185367,2016-12-05 16:26:29,59.24984251470128
0.0047884034,0.109534726,9.197925,0.008522116,-0.014647386,0.0127831735,66.0,0.019943416,0.2131614,9.804313,0.047094233,0.03044863,-0.5872345,0.010492,-0.003014,-0.185356,2016-12-05 16:26:30,65.33358783868321
-0.038307227,0.20530279,9.317635,0.00958738,-0.016245283,0.01304949,66.0,0.003219202,0.21050633,9.80439,0.049453236,0.07619931,-0.6639261,0.010517,-0.002151,-0.185363,2016-12-05 16:26:31,62.72523619001355
-0.038307227,0.17657238,9.193136,0.010120012,-0.014647386,0.013582122,66.0,-0.018283265,0.1951953,9.80469,-0.04396598,-0.056930155,-0.47747898,0.009953,-9.29E-4,-0.185375,2016-12-05 16:26:32,68.79604322914729
0.019153614,0.15263036,9.255385,0.009321064,-0.017044231,0.01304949,68.0,-0.0077826786,0.20735352,9.804455,-0.03531295,-0.08345358,-0.5538578,0.010463,-0.00157,-0.185368,2016-12-05 16:26:33,67.86821927774038
-0.0047884034,0.18614918,9.260174,0.008255799,-0.015446335,0.011984225,66.0,-0.02318541,0.22741707,9.803986,0.047127426,-0.0125374645,-0.6108494,0.011614,-9.88E-4,-0.185374,2016-12-05 16:26:34,64.60192501952909
0.076614454,0.11432313,9.173983,0.008522116,-0.016511599,0.013582122,66.0,0.025363602,0.18740226,9.804827,-0.08282444,-0.020406693,-0.6691513,0.00915,-0.003042,-0.185351,2016-12-05 16:26:35,58.45253698931956
0.009576807,0.17178397,9.159617,0.009054748,-0.016511599,0.011717909,66.0,-0.0037242104,0.2009748,9.80459,-0.044159822,-0.029190838,-0.7215872,0.010105,-0.001713,-0.185364,2016-12-05 16:26:36,62.275925187840045
-0.08140286,0.12389994,9.327211,0.00958738,-0.015446335,0.010386328,68.0,0.009884959,0.19697574,9.8046665,0.052364282,-0.015614957,-0.6594143,0.009776,-0.002357,-0.185356,2016-12-05 16:26:37,46.278537795905166
-0.06703765,0.16220717,9.193136,0.009321064,-0.014913702,0.011717909,66.0,0.019931111,0.18625788,9.804861,0.008799309,-0.062357947,-0.58778286,0.009144,-0.002759,-0.185352,2016-12-05 16:26:38,68.48115475502786
0.08619126,0.20530279,9.255385,0.009054748,-0.015978966,0.013315806,66.0,0.02637367,0.19284102,9.804718,-0.031162072,0.012461767,-0.673831,0.009413,-0.003144,-0.185348,2016-12-05 16:26:39,66.74670516817119
-0.05746084,0.24839842,9.164406,0.010120012,-0.014913702,0.011717909,66.0,-0.0063328585,0.20824543,9.804438,0.015909664,-0.022096246,-0.6687622,0.010494,-0.001651,-0.185361,2016-12-05 16:26:40,60.68159475389541
0.04309563,0.24839842,9.260174,0.010918961,-0.014647386,0.011717909,66.0,-0.004074693,0.22864686,9.803983,-0.0055021136,-0.06165129,-0.55817413,0.011495,-0.001957,-0.185359,2016-12-05 16:26:41,65.19520954856895
-0.0047884034,0.14305355,9.059061,0.008788432,-0.014913702,0.013582122,66.0,-0.012254588,0.20112184,9.80458,-0.016475832,0.061641812,-0.6880579,0.010193,-0.001287,-0.185366,2016-12-05 16:26:42,42.422000346734414
0.0,0.19572599,9.284116,0.00958738,-0.01571265,0.011717909,66.0,-0.0058729267,0.20707516,9.8044615,-0.042011105,-0.087963626,-0.4868269,0.010431,-0.001663,-0.185363,2016-12-05 16:26:43,68.88530962110485
0.05267244,0.16699557,9.193136,0.010120012,-0.016245283,0.012516857,66.0,-0.008736006,0.1799334,9.804996,-0.019994415,-0.017726228,-0.5831289,0.009098,-0.001263,-0.185367,2016-12-05 16:26:44,66.48405066492904
0.009576807,0.18614918,9.250597,0.008788432,-0.014647386,0.012250541,66.0,0.0022057665,0.16108231,9.805327,-0.045301396,0.020278469,-0.47332764,0.00805,-0.001633,-0.185364,2016-12-05 16:26:45,67.91526255749031
-0.062249243,0.2100912,9.207501,0.009853696,-0.014647386,0.0127831735,68.0,0.0070191994,0.21597219,9.80427,0.026499625,-0.039399803,-0.4626932,0.010755,-0.002393,-0.185356,2016-12-05 16:26:46,52.213442353638044
0.023942016,0.15263036,9.250597,0.010918961,-0.015446335,0.011185277,66.0,-5.966781E-4,0.17953283,9.805006,0.019750291,0.054500386,-0.5879278,0.009001,-0.001667,-0.185364,2016-12-05 16:26:47,64.58948155472123
-0.047884032,0.16699557,9.221867,0.009321064,-0.015978966,0.011984225,66.0,-0.009976667,0.20121236,9.804581,-0.047484174,0.08070488,-0.4630041,0.010176,-0.001402,-0.185367,2016-12-05 16:26:49,65.95262357703169
-0.062249243,0.11911154,9.312846,0.010120012,-0.016245283,0.0127831735,66.0,-0.039382026,0.20610224,9.804405,0.034593623,-0.058260277,-0.5921154,0.010699,2.5E-5,-0.185378,2016-12-05 16:26:50,60.39645489559871
0.0047884034,0.20530279,9.279327,0.010120012,-0.01438107,0.011984225,68.0,-0.013819942,0.18963128,9.804807,0.056915574,0.03482513,-0.5925169,0.009632,-0.0011,-0.185372,2016-12-05 16:26:51,61.389531550760836
-0.038307227,0.29149407,9.207501,0.010652645,-0.015978966,0.011984225,68.0,-6.65412E-4,0.19015668,9.804807,-0.052007027,0.01993452,-0.6643429,0.009534,-0.001764,-0.185365,2016-12-05 16:26:52,62.36460376184066
0.047884032,0.20530279,9.164406,0.010652645,-0.014647386,0.011984225,66.0,0.0027685743,0.21712634,9.804246,-0.041075803,-0.007035136,-0.60153294,0.010853,-0.002191,-0.185362,2016-12-05 16:26:53,69.41876585525095
-0.033518825,0.14784196,9.245809,0.009321064,-0.014913702,0.013315806,66.0,-0.006368444,0.20197281,9.804568,0.035098866,-0.020612031,-0.5635481,0.01018,-0.00159,-0.185369,2016-12-05 16:26:54,59.42660898161687
-0.047884032,0.16699557,9.159617,0.010386328,-0.017044231,0.012516857,66.0,-0.0074680666,0.18865418,9.804832,-0.0021087402,-0.036023825,-0.52071667,0.009523,-0.001409,-0.18537,2016-12-05 16:26:55,62.68639689494576
-0.02873042,0.23403321,9.317635,0.00958738,-0.015446335,0.013582122,68.0,-0.011712485,0.21453476,9.8042965,0.0021356782,-0.037962377,-0.5393343,0.01086,-0.001441,-0.185369,2016-12-05 16:26:56,68.27027831687862
-0.05267244,0.11432313,9.140464,0.008255799,-0.015446335,0.011451593,68.0,-7.1509863E-4,0.21591066,9.804273,-0.11420658,-0.07764551,-0.50579166,0.010825,-0.002005,-0.185366,2016-12-05 16:26:57,59.2425315005396
-0.062249243,0.14784196,9.226655,0.00958738,-0.01571265,0.011984225,66.0,0.011323894,0.19104078,9.804783,-0.059207927,0.062146038,-0.61164665,0.009465,-0.002373,-0.185357,2016-12-05 16:26:58,30.984944655131386
0.047884032,0.20530279,9.379884,0.008255799,-0.01438107,0.011984225,66.0,-0.0010329073,0.16713727,9.805225,0.005821311,-0.0097185075,-0.56420517,0.008384,-0.001528,-0.185368,2016-12-05 16:26:59,36.691042923876786
-0.02873042,0.27712885,9.197925,0.009054748,-0.015180019,0.012516857,66.0,-0.013613618,0.21096341,9.804371,-7.515922E-4,-0.029602632,-0.5202551,0.010699,-0.001312,-0.185371,2016-12-05 16:27:00,53.549708307007336
0.019153614,0.2100912,9.164406,0.009853696,-0.016245283,0.012250541,68.0,0.0025863654,0.18043257,9.80499,-0.055258803,-0.07089785,-0.6118536,0.009016,-0.001835,-0.185365,2016-12-05 16:27:01,66.28168755496803
-0.01436521,0.22924481,9.284116,0.008522116,-0.014114754,0.014114754,66.0,-0.0027019547,0.18719831,9.804863,0.08889321,-0.0010491312,-0.60693836,0.009405,-0.001634,-0.185366,2016-12-05 16:27:02,44.21490231843955
-0.02873042,0.12868834,9.24102,0.008788432,-0.015180019,0.012516857,66.0,0.0053720735,0.19486766,9.804712,-0.034102492,8.583367E-4,-0.65946007,0.009713,-0.002111,-0.185361,2016-12-05 16:27:03,58.26195695563442
0.0047884034,0.23403321,9.293693,0.009054748,-0.01571265,0.014114754,66.0,-0.0036845063,0.18743202,9.804858,-0.010680703,0.0705432,-0.6308756,0.009426,-0.001587,-0.185368,2016-12-05 16:27:04,55.13320150065016
0.1340753,0.18136078,9.178771,0.010386328,-0.015446335,0.010386328,66.0,-0.012838026,0.17532809,9.805075,0.03678004,-0.003544122,-0.67418766,0.008906,-0.001014,-0.185374,2016-12-05 16:27:05,42.688221353820886
-0.009576807,0.18136078,9.150041,0.009321064,-0.01571265,0.010120012,66.0,-0.010645185,0.21892686,9.8042,0.010645185,-0.05671969,-0.4817772,0.01107,-0.001536,-0.185369,2016-12-05 16:27:06,28.362792700593577
0.047884032,0.12868834,9.231443,0.008788432,-0.015978966,0.013582122,66.0,-0.011656442,0.19434999,9.804717,0.002079635,-0.051296443,-0.66904163,0.009848,-0.001253,-0.185371,2016-12-05 16:27:07,39.109909417898535
-0.033518825,0.12389994,9.188348,0.008788432,-0.015446335,0.013315806,66.0,-0.016864171,0.19550309,9.804687,0.012075768,2.2290647E-4,-0.59718513,0.009955,-0.001003,-0.185374,2016-12-05 16:27:08,56.07416808533862
0.05746084,0.2148796,9.279327,0.008522116,-0.01438107,0.011717909,66.0,-0.0018388419,0.20875403,9.804428,0.016204052,-0.017816454,-0.6400223,0.010477,-0.001881,-0.185363,2016-12-05 16:27:09,63.61201382672344
-0.0047884034,0.17657238,9.21229,0.0077231675,-0.015978966,0.013315806,66.0,-0.013152257,0.19370863,9.8047285,-0.049096987,-0.03628987,-0.6738415,0.00983,-0.001172,-0.185372,2016-12-05 16:27:10,60.03152998155902
-0.047884032,0.19093758,9.207501,0.008255799,-0.015978966,0.0127831735,66.0,-0.018269885,0.20062602,9.804581,0.027846692,-0.0049000233,-0.5252533,0.010225,-9.81E-4,-0.185374,2016-12-05 16:27:11,52.28632112017165
-0.009576807,0.2100912,9.217078,0.008255799,-0.015978966,0.010652645,66.0,0.0013815175,0.21231477,9.804351,0.056079324,0.021718442,-0.52981186,0.010625,-0.002076,-0.185361,2016-12-05 16:27:12,66.82711451606153
0.04309563,0.17178397,9.298481,0.009853696,-0.014647386,0.013582122,66.0,-0.0038968339,0.17924961,9.805011,0.023050448,-0.055349678,-0.640605,0.009018,-0.001499,-0.185367,2016-12-05 16:27:13,63.089004553694934
-0.10534488,0.18136078,9.236232,0.008255799,-0.015978966,0.012516857,66.0,-0.01133372,0.19179654,9.804768,0.05442935,0.023083061,-0.6259966,0.009717,-0.001245,-0.185368,2016-12-05 16:27:14,65.47444709499685
-0.062249243,0.18614918,9.288904,0.010120012,-0.013848438,0.011984225,66.0,-0.016852159,0.1754489,9.805066,0.036005773,-0.06591417,-0.6023531,0.00895,-8.14E-4,-0.185372,2016-12-05 16:27:15,62.24250708021684
0.06703765,0.18614918,9.130887,0.008788432,-0.016511599,0.01304949,66.0,-0.039153446,0.18341537,9.804856,0.12534471,-0.07866904,-0.6165085,0.00956,2.28E-4,-0.18538,2016-12-05 16:27:16,67.69678009821816
-0.05746084,0.2148796,9.255385,0.00958738,-0.016511599,0.01304949,64.0,0.005906443,0.193731,9.804734,-0.03942527,0.016360208,-0.5924444,0.009651,-0.002127,-0.185358,2016-12-05 16:27:17,71.45800745554712
0.01436521,0.109534726,9.207501,0.008522116,-0.015978966,0.011717909,66.0,3.6233963E-4,0.21052614,9.80439,-0.02909276,0.018718675,-0.48675537,0.010545,-0.002008,-0.185359,2016-12-05 16:27:18,52.90650737718914
0.0047884034,0.22924481,9.24102,0.009321064,-0.015446335,0.011984225,66.0,-0.0013884724,0.19748382,9.804662,0.0013884724,-0.040065065,-0.52533436,0.009908,-0.001797,-0.185361,2016-12-05 16:27:19,40.58887738812874
0.01436521,0.29149407,9.226655,0.011185277,-0.015978966,0.011451593,66.0,0.008975071,0.19079739,9.8047905,0.0053901393,0.014505401,-0.5254631,0.009475,-0.002253,-0.185356,2016-12-05 16:27:20,67.61097512662597
-0.02873042,0.2100912,9.140464,0.008522116,-0.016245283,0.011984225,68.0,0.0115198465,0.2039693,9.804522,-0.040250268,0.0061219037,-0.52040577,0.010111,-0.002505,-0.185353,2016-12-05 16:27:21,61.45425844897862
-0.05267244,0.14784196,9.193136,0.00958738,-0.015446335,0.011984225,66.0,-0.018329551,0.20316894,9.804528,0.013541148,-0.040961772,-0.52041245,0.010353,-0.001002,-0.185369,2016-12-05 16:27:22,63.71360580496484
-0.05746084,0.14305355,9.284116,0.009321064,-0.01571265,0.011717909,66.0,-0.020976778,0.20418625,9.804502,0.011399971,-0.037190676,-0.52517414,0.010429,-8.79E-4,-0.185371,2016-12-05 16:27:23,65.84854542929125
-0.033518825,0.095169514,9.169194,0.010918961,-0.014913702,0.012516857,66.0,-0.009016848,0.20660183,9.804469,0.023382058,0.022642985,-0.6017561,0.010437,-0.001501,-0.185363,2016-12-05 16:27:24,67.8558667582743
0.019153614,0.17657238,9.341577,0.008788432,-0.01571265,0.013315806,68.0,-0.0021437912,0.20191133,9.804571,0.064393036,0.027333483,-0.58270454,0.010137,-0.001801,-0.18536,2016-12-05 16:27:25,59.530218103060584
0.019153614,0.18136078,9.298481,0.009853696,-0.01438107,0.0127831735,68.0,-0.0020631477,0.17418718,9.805103,-0.026667273,0.04069242,-0.5736599,0.008747,-0.001543,-0.185365,2016-12-05 16:27:26,47.377685195271894
-0.11492168,0.26276365,9.317635,0.009853696,-0.013848438,0.010918961,66.0,-0.0012594826,0.21139766,9.804371,0.029989904,0.1088268,-0.5154667,0.010604,-0.001935,-0.185361,2016-12-05 16:27:27,54.458180938108285
-0.009576807,0.15263036,9.375095,0.008255799,-0.014913702,0.011451593,68.0,-0.017920747,0.20121066,9.804569,0.0849584,0.104648605,-0.635375,0.010251,-0.001004,-0.185372,2016-12-05 16:27:28,49.834522206458075
0.090979666,0.16220717,9.226655,0.009321064,-0.014913702,0.01304949,68.0,0.023361936,0.18700503,9.804839,-0.06645757,-0.024797857,-0.5973377,0.009149,-0.002938,-0.185356,2016-12-05 16:27:29,74.5124449365723
0.009576807,0.20530279,9.193136,0.009054748,-0.014647386,0.013315806,66.0,-0.019589156,0.19852121,9.804621,0.04831958,-0.012372032,-0.50135136,0.010132,-8.95E-4,-0.185374,2016-12-05 16:27:30,69.43630888660687
-0.009576807,0.25318682,9.059061,0.009853696,-0.016245283,0.010652645,68.0,-0.015478284,0.21174905,9.804352,0.015478284,-0.030388266,-0.5393896,0.010756,-0.001226,-0.185371,2016-12-05 16:27:31,65.72899947747872
-0.06703765,0.23882163,9.164406,0.010120012,-0.016511599,0.013315806,68.0,-0.008242752,0.21063936,9.804384,-0.034852877,0.023393854,-0.5920944,0.010632,-0.001578,-0.185367,2016-12-05 16:27:32,37.10399994884111
-0.11971009,0.2148796,9.217078,0.009321064,-0.014114754,0.01304949,68.0,-0.017901676,0.20121431,9.804569,-0.029982356,0.0328189,-0.58749104,0.010251,-0.001005,-0.185373,2016-12-05 16:27:33,69.86762208878667
