ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.205,0.431,9.807,4.8869883E-4,0.0064054453,0.023003753,207.0,-0.204403,0.420179,9.795219,0.008403,0.010821,0.030781,0.0238,-4.0E-4,-0.4536,2017-08-23 16:31:58,59.7704272841373
-0.205,0.421,9.836,-5.9342E-4,-0.002740204,0.036268435,207.0,-0.202009,0.417187,9.795219,0.006009,-0.006187,0.020781,0.0236,-3.0E-4,-0.4496,2017-08-23 16:31:59,52.076249344589215
-0.196,0.402,9.816,-0.007225761,0.002111877,0.13730691,207.0,-0.20171,0.418084,9.795219,0.00571,-0.007084,0.040781,0.0236,-4.0E-4,-0.4527,2017-08-23 16:32:00,45.37825032652555
-0.196,0.421,9.856,-0.0038397766,0.0050266166,0.10046252,207.0,-0.204703,0.418683,9.795219,-0.010297,-0.007683,0.001781,0.0237,-1.0E-4,-0.4461,2017-08-23 16:32:01,55.22845006625816
-0.196,0.411,9.816,5.9342E-4,-0.0023911337,-0.040370014,206.0,-0.199016,0.416887,9.795219,0.003016,-0.005887,0.020781,0.0235,-5.0E-4,-0.452,2017-08-23 16:32:02,63.76004671181187
-0.215,0.411,9.826,-0.0013788289,0.0034732525,0.073549174,206.0,-0.206498,0.41988,9.79492,0.010498,0.00112,0.02108,0.0238,-2.0E-4,-0.4503,2017-08-23 16:32:03,62.208769634430645
-0.196,0.411,9.807,0.004939349,-5.9342E-4,-0.09704163,206.0,-0.205301,0.414194,9.795219,3.01E-4,0.006806,0.040781,0.0235,-3.0E-4,-0.4569,2017-08-23 16:32:04,58.05350955176766
-0.205,0.411,9.816,-0.00237368,-4.188847E-4,0.007313029,206.0,-0.206199,0.419282,9.795219,0.001199,0.011718,0.030781,0.0238,-3.0E-4,-0.4537,2017-08-23 16:32:05,56.22704649535602
-0.196,0.411,9.836,0.0056549436,-0.009075835,-0.15791954,207.0,-0.206498,0.420179,9.79492,0.001498,0.020821,0.01208,0.0238,-2.0E-4,-0.4513,2017-08-23 16:32:06,57.855435579350846
-0.205,0.421,9.836,0.0042935684,-0.01424208,-0.259726,207.0,-0.204403,0.421377,9.79492,-5.97E-4,0.009623,0.02108,0.0238,-4.0E-4,-0.4523,2017-08-23 16:32:07,52.42862655971404
-0.196,0.431,9.816,0.0038223232,4.5379178E-4,-0.016441226,207.0,-0.204703,0.416588,9.795219,-2.97E-4,0.004412,0.020781,0.0236,-2.0E-4,-0.4492,2017-08-23 16:32:08,53.488131534372
-0.196,0.431,9.836,-9.773977E-4,-0.015812898,-0.21183349,207.0,-0.20171,0.420179,9.79492,-0.00329,8.21E-4,0.02108,0.0237,-6.0E-4,-0.4557,2017-08-23 16:32:09,54.278398258554354
-0.205,0.421,9.836,0.0035954271,-0.00178026,-0.09845536,207.0,-0.196323,0.41599,9.795219,3.23E-4,-0.00499,0.030781,0.0234,-5.0E-4,-0.449,2017-08-23 16:32:10,53.06693082277337
-0.196,0.421,9.836,-1.2217471E-4,4.5379178E-4,0.00741775,207.0,-0.197819,0.415391,9.795219,-0.007181,0.005609,0.050781,0.0234,-7.0E-4,-0.4566,2017-08-23 16:32:11,65.50454596281521
-0.215,0.421,9.836,0.0024260406,0.009599442,0.010262676,207.0,-0.200513,0.420778,9.795219,0.004513,2.22E-4,0.011781,0.0237,-7.0E-4,-0.4586,2017-08-23 16:32:12,63.75655410949957
-0.215,0.411,9.826,-8.9013E-4,-0.0018151671,-0.053739417,207.0,-0.195724,0.421377,9.795219,-2.76E-4,0.009623,0.040781,0.0236,-9.0E-4,-0.456,2017-08-23 16:32:13,62.12512866872672
-0.205,0.431,9.807,0.0011693866,-0.0045902785,-0.14100707,207.0,-0.202907,0.422274,9.79492,-0.012093,-0.011274,0.02108,0.0238,-4.0E-4,-0.449,2017-08-23 16:32:14,63.9945988935587
-0.196,0.431,9.826,8.377694E-4,-0.0032638102,0.02921721,207.0,-0.199016,0.417486,9.795219,0.003016,0.013514,0.030781,0.0235,-6.0E-4,-0.4558,2017-08-23 16:32:15,62.910790911313974
-0.196,0.411,9.826,0.004415743,-0.0045379177,-0.21302034,208.0,-0.206199,0.420479,9.794621,0.010199,-0.009479,0.031379,0.0238,-2.0E-4,-0.4508,2017-08-23 16:32:16,59.38267292722546
-0.215,0.421,9.816,-2.2689589E-4,-0.0068592373,-0.050405793,207.0,-0.199914,0.420479,9.79492,0.003914,0.020521,0.04108,0.0237,-5.0E-4,-0.4512,2017-08-23 16:32:17,54.73226107621902
-0.196,0.421,9.816,-3.8397766E-4,-0.0037350554,-0.028815778,208.0,-0.199016,0.420179,9.795219,0.003016,8.21E-4,0.040781,0.0237,-6.0E-4,-0.4515,2017-08-23 16:32:18,57.65341276038855
-0.205,0.421,9.826,-0.0015533642,4.188847E-4,0.090339474,208.0,-0.196622,0.416588,9.795219,-0.008378,0.004412,0.030781,0.0234,-6.0E-4,-0.4515,2017-08-23 16:32:19,56.357848298618364
-0.205,0.421,9.826,8.726765E-4,-2.9671E-4,-0.12498473,208.0,-0.196921,0.416289,9.79492,9.21E-4,0.004711,0.03108,0.0234,-5.0E-4,-0.4476,2017-08-23 16:32:20,52.20445334719555
-0.205,0.421,9.826,0.0013439218,0.0019722488,-0.0070337728,208.0,-0.199316,0.414493,9.795219,0.003316,0.006507,0.020781,0.0234,-3.0E-4,-0.4462,2017-08-23 16:32:21,47.72548864428447
-0.196,0.421,9.816,0.0015708177,-1.745353E-5,0.04593769,207.0,-0.198418,0.416289,9.79492,-0.006582,0.004711,0.03108,0.0235,-4.0E-4,-0.4491,2017-08-23 16:32:22,51.4293492795598
-0.196,0.411,9.836,0.001117026,-0.0010297582,0.021816913,208.0,-0.207995,0.41569,9.79492,0.002995,-0.00469,0.04108,0.0237,-1.0E-4,-0.4534,2017-08-23 16:32:23,52.68069330565478
-0.196,0.431,9.836,-0.0014311895,0.0024958549,0.14849463,207.0,-0.198119,0.419282,9.79492,0.002119,0.001718,0.04108,0.0236,-8.0E-4,-0.4595,2017-08-23 16:32:24,52.29737865963148
-0.196,0.421,9.816,-5.759665E-4,8.726765E-4,0.032847542,207.0,-0.208892,0.414493,9.795219,0.012892,0.006507,0.040781,0.0236,0.0,-0.4498,2017-08-23 16:32:25,50.65197572658405
-0.196,0.431,9.826,0.0013962823,4.8869883E-4,0.027873287,207.0,-0.201411,0.418384,9.79492,-0.003589,0.002616,0.03108,0.0236,-4.0E-4,-0.452,2017-08-23 16:32:26,55.76816092909415
-0.205,0.411,9.826,-0.001710446,-0.0065799807,-0.1216162,208.0,-0.201111,0.412398,9.795219,-0.003889,0.018602,0.040781,0.0234,-5.0E-4,-0.4599,2017-08-23 16:32:27,60.023203839660624
-0.205,0.411,9.826,-0.006946505,0.0036652412,0.16997993,207.0,-0.199615,0.419282,9.79492,-0.005385,0.021718,0.03108,0.0236,-5.0E-4,-0.4519,2017-08-23 16:32:28,53.234554205846
-0.205,0.421,9.826,1.745353E-4,-8.028624E-4,0.00356052,207.0,-0.207396,0.419282,9.79492,-0.007604,0.001718,0.01208,0.0238,-2.0E-4,-0.4535,2017-08-23 16:32:29,62.20659391275067
-0.205,0.421,9.826,2.792565E-4,0.0037350554,0.033755127,207.0,-0.197819,0.418683,9.795219,0.001819,0.002317,0.040781,0.0236,-6.0E-4,-0.4523,2017-08-23 16:32:30,56.380530382326924
-0.205,0.421,9.816,-2.9671E-4,6.8068766E-4,0.10728685,207.0,-0.198418,0.41988,9.795219,0.002418,0.01112,0.030781,0.0236,-7.0E-4,-0.4571,2017-08-23 16:32:31,54.85876748405389
-0.205,0.421,9.826,0.0021467842,1.2217471E-4,-8.726765E-4,207.0,-0.195126,0.417486,9.795219,-8.74E-4,0.003514,0.030781,0.0234,-7.0E-4,-0.4504,2017-08-23 16:32:32,55.95583490471573
-0.205,0.411,9.826,0.0020769702,8.028624E-4,0.012339646,207.0,-0.198717,0.421676,9.795219,0.002717,0.009324,0.020781,0.0237,-6.0E-4,-0.4514,2017-08-23 16:32:34,67.50398627859173
-0.196,0.421,9.816,8.9013E-4,0.002862379,0.0020595165,207.0,-0.197221,0.416887,9.79492,0.001221,-0.014887,0.02108,0.0235,-5.0E-4,-0.4474,2017-08-23 16:32:35,61.555525242248585
-0.196,0.431,9.836,0.0027227507,1.0472118E-4,-0.0029496467,207.0,-0.199016,0.418982,9.795219,-0.005984,0.012018,0.040781,0.0236,-7.0E-4,-0.4557,2017-08-23 16:32:36,59.48142129079858
-0.196,0.411,9.816,-0.0011693866,0.0019024347,0.072030716,207.0,-0.195425,0.415092,9.795219,-0.009575,0.005908,0.030781,0.0234,-6.0E-4,-0.4492,2017-08-23 16:32:37,60.770757934668545
-0.196,0.411,9.836,-0.0016057248,4.8869883E-4,-0.022043807,207.0,-0.194827,0.416289,9.795518,-0.010173,0.014711,0.030482,0.0234,-7.0E-4,-0.4522,2017-08-23 16:32:38,62.89181843235906
-0.196,0.411,9.826,-5.58513E-4,3.8397766E-4,0.0071908543,207.0,-0.199615,0.413595,9.795518,0.003615,-0.002595,0.020482,0.0234,-2.0E-4,-0.444,2017-08-23 16:32:39,58.193479100120726
-0.196,0.411,9.826,-0.0010995724,4.014312E-4,0.07754603,207.0,-0.20171,0.417486,9.795219,-0.00329,0.003514,0.030781,0.0236,-6.0E-4,-0.4594,2017-08-23 16:32:40,61.26902795090616
-0.196,0.431,9.846,0.0019373419,1.745353E-4,-0.058626406,207.0,-0.195126,0.414792,9.795219,-8.74E-4,0.006208,0.030781,0.0233,-8.0E-4,-0.4584,2017-08-23 16:32:41,56.69064395678782
-0.196,0.441,9.846,-5.759665E-4,0.0034034383,0.107461385,207.0,-0.197221,0.421676,9.795219,-0.027779,0.019324,0.030781,0.0237,-9.0E-4,-0.4583,2017-08-23 16:32:42,63.52792515765071
-0.196,0.431,9.826,-6.981412E-5,-6.457806E-4,-0.08690113,207.0,-0.197221,0.417785,9.795518,0.001221,0.003215,0.020482,0.0235,-6.0E-4,-0.4512,2017-08-23 16:32:43,62.7153597184606
-0.205,0.421,9.846,0.0010995724,0.0032638102,0.027367136,207.0,-0.199615,0.416588,9.795219,0.003615,-0.005588,0.040781,0.0235,-7.0E-4,-0.4599,2017-08-23 16:32:44,55.58044055961528
-0.196,0.421,9.826,2.9671E-4,-0.0036128806,-0.07875033,207.0,-0.202907,0.420479,9.79492,-0.002093,-0.009479,0.03108,0.0238,-8.0E-4,-0.4658,2017-08-23 16:32:45,56.168351765806975
-0.196,0.431,9.816,-0.0020595165,0.004276115,0.07888996,207.0,-0.195425,0.421377,9.79492,-5.75E-4,-3.77E-4,0.04108,0.0236,-0.001,-0.4622,2017-08-23 16:32:46,57.47465419934113
-0.196,0.421,9.826,-0.0020595165,0.0054629548,0.08077493,207.0,-0.196921,0.41988,9.79492,-0.008079,0.00112,0.03108,0.0236,-8.0E-4,-0.4556,2017-08-23 16:32:47,65.13917565615286
-0.196,0.411,9.826,-0.0013439218,-2.792565E-4,-0.0028274718,207.0,-0.195425,0.422274,9.79492,-5.75E-4,-0.011274,0.03108,0.0237,-0.001,-0.4594,2017-08-23 16:32:48,72.20425518036689
-0.196,0.411,9.836,-5.236059E-5,-0.0010472118,0.0027052972,207.0,-0.197819,0.416887,9.795219,0.001819,-0.005887,0.040781,0.0235,-7.0E-4,-0.459,2017-08-23 16:32:49,67.18936187608045
-0.186,0.431,9.816,0.00528842,-0.0055153156,-0.18870756,207.0,-0.198119,0.41988,9.79492,0.002119,0.00112,0.02108,0.0236,-6.0E-4,-0.4523,2017-08-23 16:32:50,65.61521781015247
-0.196,0.421,9.836,4.014312E-4,0.0021293308,0.0068592373,207.0,-0.196921,0.420479,9.795219,-0.008079,0.010521,0.020781,0.0236,-7.0E-4,-0.4516,2017-08-23 16:32:51,64.82664523847346
-0.196,0.411,9.816,-0.002897286,0.0016929924,0.13875556,207.0,-0.200213,0.41569,9.795219,0.014213,-0.00469,0.040781,0.0235,-6.0E-4,-0.4574,2017-08-23 16:32:52,52.99036290908124
-0.215,0.421,9.816,0.0023213194,-0.0074875643,-0.08913518,207.0,-0.196622,0.418084,9.79492,6.22E-4,0.002916,0.03108,0.0235,-7.0E-4,-0.4537,2017-08-23 16:32:53,50.029290842003284
-0.205,0.411,9.826,-0.0015708177,0.004503011,0.15638363,207.0,-0.201411,0.418384,9.79492,0.005411,0.002616,0.04108,0.0236,-7.0E-4,-0.4633,2017-08-23 16:32:54,54.34308541363323
-0.205,0.411,9.836,-0.0049742563,0.008953661,0.16404572,207.0,-0.197819,0.420179,9.795219,-0.007181,0.010821,0.030781,0.0236,-9.0E-4,-0.4614,2017-08-23 16:32:55,49.70850972469344
-0.205,0.421,9.826,0.0019547953,0.005236059,0.10597783,207.0,-0.19752,0.422274,9.79492,-0.00748,0.018726,0.04108,0.0237,-8.0E-4,-0.455,2017-08-23 16:32:56,49.13091691837029
-0.205,0.411,9.826,6.8068766E-4,-0.0012741077,-0.09873462,206.0,-0.197221,0.418384,9.795219,0.001221,0.002616,0.020781,0.0235,-7.0E-4,-0.4533,2017-08-23 16:32:57,47.25156923906106
-0.196,0.421,9.836,2.9671E-4,0.00237368,0.06969195,207.0,-0.19752,0.418982,9.795219,0.00152,0.012018,0.020781,0.0236,-7.0E-4,-0.4554,2017-08-23 16:32:58,48.950559035489775
-0.196,0.431,9.836,-0.0013962823,-5.236059E-4,0.031922508,207.0,-0.196921,0.419282,9.795219,-0.008079,0.011718,0.030781,0.0236,-6.0E-4,-0.4493,2017-08-23 16:32:59,52.739724293893964
-0.196,0.431,9.826,8.203159E-4,0.0015882712,0.06867964,207.0,-0.198119,0.41599,9.795219,0.002119,0.00501,0.030781,0.0234,-6.0E-4,-0.4534,2017-08-23 16:33:00,50.795792534811106
-0.196,0.431,9.816,0.002932193,-0.0010123047,-0.026442097,207.0,-0.200213,0.416887,9.795219,-0.014787,0.004113,0.040781,0.0235,-6.0E-4,-0.4585,2017-08-23 16:33:01,47.48324858498255
-0.196,0.411,9.826,0.004223754,-0.0065799807,-0.11278471,207.0,-0.196323,0.418982,9.795219,3.23E-4,-0.007982,0.030781,0.0235,-8.0E-4,-0.4557,2017-08-23 16:33:02,48.76816040666433
-0.196,0.421,9.816,-0.0022864125,0.0039095907,0.11402391,207.0,-0.196024,0.41569,9.795518,2.4E-5,0.00531,0.040482,0.0234,-8.0E-4,-0.4589,2017-08-23 16:33:03,45.760537169037775
-0.205,0.431,9.836,-5.58513E-4,0.0019198883,0.019408325,207.0,-0.198717,0.420179,9.79492,-0.006283,8.21E-4,0.02108,0.0237,-5.0E-4,-0.4494,2017-08-23 16:33:04,52.3266159612495
-0.196,0.431,9.836,8.726765E-4,2.2689589E-4,0.03941007,207.0,-0.19752,0.416887,9.795219,-0.00748,0.014113,0.050781,0.0235,-8.0E-4,-0.4597,2017-08-23 16:33:05,55.19926365945432
-0.196,0.421,9.836,-1.3962825E-4,0.0029671001,0.12863252,207.0,-0.198119,0.412698,9.795518,-0.006881,-0.010698,0.030482,0.0233,-5.0E-4,-0.4527,2017-08-23 16:33:06,50.195317534601884
-0.205,0.421,9.826,0.003525613,-0.001448643,-0.06471769,207.0,-0.200213,0.421676,9.79492,-0.004787,-6.76E-4,0.03108,0.0238,-6.0E-4,-0.4542,2017-08-23 16:33:07,58.46275835170758
-0.196,0.421,9.826,6.981412E-5,1.745353E-5,-0.03614626,207.0,-0.199016,0.418683,9.795518,0.003016,0.022317,0.040482,0.0236,-7.0E-4,-0.4559,2017-08-23 16:33:08,52.374305190996864
-0.196,0.421,9.836,1.5708177E-4,-0.0018326206,-0.07878523,207.0,-0.196622,0.418084,9.795219,-0.008378,0.012916,0.020781,0.0235,-8.0E-4,-0.457,2017-08-23 16:33:09,51.34619024842968
-0.196,0.421,9.826,0.0010123047,0.002042063,-1.3962825E-4,207.0,-0.197819,0.418683,9.79492,-0.007181,-0.007683,0.04108,0.0236,-7.0E-4,-0.4535,2017-08-23 16:33:10,48.28646682046737
-0.196,0.411,9.826,-8.726765E-5,8.203159E-4,0.0053233267,207.0,-0.202308,0.41599,9.795219,0.006308,0.00501,0.020781,0.0235,-6.0E-4,-0.4627,2017-08-23 16:33:11,49.58389974965003
-0.205,0.421,9.826,-1.5708177E-4,-6.8068766E-4,-0.025743958,207.0,-0.197221,0.415092,9.795219,0.001221,0.005908,0.030781,0.0234,-7.0E-4,-0.4568,2017-08-23 16:33:12,46.279520758067406
-0.196,0.421,9.826,-0.0033161708,0.009267825,0.15631382,207.0,-0.198717,0.423172,9.795219,0.002717,-0.002172,0.011781,0.0238,-8.0E-4,-0.4586,2017-08-23 16:33:13,49.798131040250944
-0.205,0.421,9.836,0.0038746838,-0.008412601,-0.079954624,207.0,-0.199316,0.415391,9.795518,0.013316,0.005609,0.050482,0.0234,-6.0E-4,-0.4558,2017-08-23 16:33:15,49.643654182928714
-0.205,0.431,9.826,0.0022864125,-0.0013439218,0.0056549436,207.0,-0.198119,0.416588,9.795219,-0.006881,0.014412,0.050781,0.0235,-6.0E-4,-0.4548,2017-08-23 16:33:16,60.234124958327826
-0.205,0.421,9.826,-0.0025482154,-0.0041364864,-0.022602322,207.0,-0.196921,0.417785,9.795219,0.010921,0.003215,0.040781,0.0235,-7.0E-4,-0.4533,2017-08-23 16:33:17,58.441471548060164
-0.205,0.411,9.826,-0.0013788289,-0.008691858,-0.13568375,207.0,-0.199316,0.41988,9.79492,-0.005684,0.00112,0.03108,0.0237,-6.0E-4,-0.4541,2017-08-23 16:33:18,57.23125825308397
-0.196,0.421,9.826,-0.002932193,0.00267039,0.008587137,207.0,-0.198119,0.413296,9.795518,-0.006881,-0.002296,0.040482,0.0233,-5.0E-4,-0.4532,2017-08-23 16:33:19,45.356023538806966
-0.205,0.431,9.836,0.0021293308,-0.0044331965,-0.22551706,207.0,-0.200812,0.418683,9.795219,-0.004188,0.002317,0.030781,0.0236,-5.0E-4,-0.4542,2017-08-23 16:33:20,44.66359325042468
-0.205,0.411,9.826,1.5708177E-4,0.0037699626,0.1792652,207.0,-0.198717,0.419581,9.795219,0.002717,0.001419,0.020781,0.0236,-6.0E-4,-0.4513,2017-08-23 16:33:21,60.01746583516105
-0.196,0.421,9.816,0.0021642377,0.005724758,0.14015184,207.0,-0.199016,0.416887,9.795518,0.003016,0.004113,0.040482,0.0235,-6.0E-4,-0.4549,2017-08-23 16:33:22,61.56931615832012
-0.196,0.431,9.846,-2.6180295E-4,0.0023562266,0.05553713,207.0,-0.199914,0.417785,9.795518,0.003914,-0.006785,0.040482,0.0236,-6.0E-4,-0.4572,2017-08-23 16:33:23,58.6296064705678
-0.205,0.421,9.826,-0.0032638102,0.008866393,0.12296012,206.0,-0.198418,0.420479,9.79492,0.002418,5.21E-4,0.04108,0.0237,-8.0E-4,-0.4578,2017-08-23 16:33:24,54.41579718652369
-0.196,0.431,9.836,-1.5708177E-4,0.0032463565,0.026913343,207.0,-0.201411,0.415092,9.795219,-0.003589,0.015907,0.030781,0.0235,-6.0E-4,-0.4617,2017-08-23 16:33:25,60.645384166023604
-0.196,0.411,9.826,-0.0021293308,0.0049218955,0.104302295,207.0,-0.197221,0.421975,9.795219,0.001221,0.019025,0.040781,0.0237,-8.0E-4,-0.4569,2017-08-23 16:33:26,61.03507857937445
-0.196,0.431,9.826,-0.0023562266,0.0025133083,0.042202637,207.0,-0.196622,0.421377,9.79492,0.010622,-0.010377,0.03108,0.0237,-8.0E-4,-0.456,2017-08-23 16:33:27,46.11670663658401
-0.205,0.421,9.836,0.004345929,-0.0061436426,-0.17476219,207.0,-0.196323,0.421676,9.795219,-0.008677,-6.76E-4,0.040781,0.0237,-9.0E-4,-0.4589,2017-08-23 16:33:28,45.734642508826354
-0.205,0.421,9.836,5.236059E-4,-5.58513E-4,-0.025953399,207.0,-0.198717,0.420479,9.795219,0.002717,5.21E-4,0.030781,0.0237,-7.0E-4,-0.4575,2017-08-23 16:33:29,50.958119357137875
-0.196,0.431,9.826,-8.726765E-5,0.00385723,0.18628153,207.0,-0.197819,0.418084,9.795219,0.001819,-0.007084,0.020781,0.0235,-7.0E-4,-0.4557,2017-08-23 16:33:30,50.97127952091354
-0.196,0.421,9.816,0.0,-9.250371E-4,-0.059167467,207.0,-0.197221,0.421975,9.79492,0.001221,-9.75E-4,0.03108,0.0237,-0.001,-0.4648,2017-08-23 16:33:31,46.40300174605076
-0.205,0.431,9.836,0.0037699626,-0.0021467842,-0.15502225,207.0,-0.195126,0.421676,9.795219,0.009126,-6.76E-4,0.030781,0.0236,-8.0E-4,-0.4534,2017-08-23 16:33:32,46.81727531756259
-0.205,0.421,9.826,-1.0472118E-4,0.006300724,0.1601536,207.0,-0.199615,0.417486,9.79492,0.003615,0.013514,0.04108,0.0235,-7.0E-4,-0.4601,2017-08-23 16:33:33,46.80272524565765
-0.196,0.421,9.816,-0.0015533642,2.4434942E-4,0.07222271,207.0,-0.197221,0.418982,9.795518,0.001221,0.002018,0.030482,0.0236,-7.0E-4,-0.4547,2017-08-23 16:33:34,49.85374476226931
-0.196,0.411,9.826,-0.004555371,4.014312E-4,0.05815516,207.0,-0.196622,0.417486,9.795518,6.22E-4,0.003514,0.040482,0.0235,-8.0E-4,-0.4598,2017-08-23 16:33:35,63.268560767438856
-0.205,0.421,9.836,-0.0016057248,-0.0048171743,-0.17835762,207.0,-0.196323,0.416887,9.795518,-0.008677,-0.005887,0.030482,0.0234,-7.0E-4,-0.4542,2017-08-23 16:33:36,55.977470663145084
-0.245,0.402,9.836,-1.0472118E-4,-0.0075573786,-0.14154813,200.0,-0.2059,0.431552,9.794321,9.0E-4,0.009448,0.061679,0.0243,-9.0E-4,-0.4639,2017-08-23 16:33:37,48.9895670203618
-0.215,0.46,9.836,-0.00356052,-5.9342E-4,0.05651453,183.0,-0.208294,0.448012,9.793723,0.012294,0.002988,0.032277,0.0251,-0.0011,-0.4639,2017-08-23 16:33:38,55.0933499363947
-0.196,0.47,9.836,0.0033336242,-4.8869883E-4,0.010733921,171.0,-0.213082,0.450705,9.793723,-0.001918,0.009295,0.032277,0.0254,-0.001,-0.464,2017-08-23 16:33:39,50.32390974990289
-0.225,0.451,9.816,-0.0025831223,0.0068068765,0.0548739,182.0,-0.214878,0.453698,9.793124,-0.010122,-0.002698,0.042876,0.0256,-7.0E-4,-0.4545,2017-08-23 16:33:40,51.152279940215564
-0.215,0.441,9.856,0.0036303343,-0.001745353,-0.06986648,177.0,-0.219068,0.441428,9.793723,-0.015931,0.009572,0.032277,0.0251,-2.0E-4,-0.4519,2017-08-23 16:33:41,48.22635820553016
-0.225,0.441,9.826,0.005393141,-0.008726765,-0.15929838,180.0,-0.225652,0.449508,9.793124,6.52E-4,-0.008508,0.042876,0.0256,-3.0E-4,-0.4593,2017-08-23 16:33:42,46.70448665327436
-0.215,0.451,9.836,0.001151933,0.0075224712,0.08299153,180.0,-0.223856,0.445917,9.793423,-0.011144,0.005083,0.022577,0.0254,-2.0E-4,-0.4559,2017-08-23 16:33:43,46.75629656512378
-0.235,0.441,9.836,-0.0018151671,-0.0019024347,0.02160747,180.0,-0.225352,0.445618,9.793124,-0.009648,0.005382,0.032876,0.0254,-1.0E-4,-0.4562,2017-08-23 16:33:44,46.457825702230764
-0.235,0.451,9.826,0.0017628066,-0.0056549436,-0.22605813,181.0,-0.224754,0.455494,9.793423,-0.010246,0.004506,0.022577,0.0259,-3.0E-4,-0.455,2017-08-23 16:33:45,46.06519044416112
-0.235,0.46,9.816,-0.0010297582,-7.8540883E-4,0.0064403526,185.0,-0.227447,0.456092,9.792825,0.002447,0.003908,0.063175,0.026,-4.0E-4,-0.463,2017-08-23 16:33:46,46.37146847137782
-0.235,0.46,9.826,-8.726765E-4,4.8869883E-4,0.04396544,180.0,-0.233732,0.451304,9.792825,-0.001268,-0.010304,0.043175,0.0259,0.0,-0.4589,2017-08-23 16:33:47,57.379300839986705
-0.235,0.47,9.826,-1.745353E-5,-0.005131338,-0.113639936,171.0,-0.224155,0.452501,9.793423,-0.010845,-0.001501,0.032577,0.0257,-6.0E-4,-0.4649,2017-08-23 16:33:48,54.55388940018115
-0.225,0.47,9.826,-8.726765E-5,-0.0021816914,-0.14926259,168.0,-0.232535,0.45699,9.792526,0.007535,-0.01599,0.033474,0.0261,-1.0E-4,-0.4595,2017-08-23 16:33:49,58.882552432651
-0.235,0.46,9.826,0.0015184571,-0.0029496467,-0.07033773,166.0,-0.234031,0.458187,9.792526,-9.69E-4,-0.007187,0.033474,0.0262,0.0,-0.4557,2017-08-23 16:33:50,44.43243577044924
-0.235,0.46,9.816,-0.002600576,0.007278122,0.13433982,168.0,-0.229842,0.45699,9.792526,0.004842,0.00301,0.043474,0.026,-4.0E-4,-0.4649,2017-08-23 16:33:51,62.204698895166295
-0.235,0.47,9.816,0.0034383454,-0.0051662447,-0.140466,166.0,-0.225053,0.462078,9.792526,5.3E-5,0.007922,0.033474,0.0262,-7.0E-4,-0.4649,2017-08-23 16:33:52,58.879805715712614
-0.225,0.451,9.836,-0.004345929,-0.0010297582,0.0659918,165.0,-0.227747,0.459384,9.792825,0.002747,6.16E-4,0.043175,0.0261,-5.0E-4,-0.4641,2017-08-23 16:33:53,46.90320548805272
-0.235,0.46,9.826,-2.4434942E-4,0.0034732525,-4.8869883E-4,165.0,-0.226549,0.460581,9.792825,-0.008451,0.009419,0.033175,0.0261,-7.0E-4,-0.4682,2017-08-23 16:33:54,48.37923619173597
-0.225,0.451,9.816,-0.0039619515,0.0054455013,0.255031,165.0,-0.224754,0.45699,9.792825,0.009754,0.01301,0.033175,0.0259,-5.0E-4,-0.459,2017-08-23 16:33:55,45.93508486872998
-0.235,0.441,9.826,6.981412E-5,-0.0013090147,-0.026826076,135.0,-0.225951,0.459384,9.792526,0.010951,0.010616,0.023474,0.0261,-6.0E-4,-0.4622,2017-08-23 16:33:56,46.280821960801006
-0.225,0.451,9.816,1.745353E-4,-0.0076271924,-0.1483201,133.0,-0.227148,0.459085,9.792825,0.002148,-0.008085,0.023175,0.0261,-5.0E-4,-0.4621,2017-08-23 16:33:57,44.60190483325462
-0.215,0.47,9.826,-4.3633825E-4,0.0039444976,0.084475085,113.0,-0.226549,0.460581,9.792526,0.001549,-5.81E-4,0.023474,0.0261,-4.0E-4,-0.4569,2017-08-23 16:33:59,56.376575731134004
-0.225,0.47,9.816,0.008534776,-0.008482415,-0.14235099,91.0,-0.227148,0.45699,9.793124,-0.007852,0.00301,0.032876,0.026,-3.0E-4,-0.4564,2017-08-23 16:34:00,56.981093431728844
-0.225,0.451,9.826,0.0017977136,3.6652412E-4,0.044681035,106.0,-0.224754,0.458187,9.793124,-2.46E-4,0.011813,0.003876,0.026,-6.0E-4,-0.461,2017-08-23 16:34:01,50.73000961462866
-0.235,0.47,9.846,0.0014311895,0.0015184571,-0.02042063,73.0,-0.223557,0.458187,9.792825,-0.001443,0.001813,0.023175,0.026,-7.0E-4,-0.4655,2017-08-23 16:34:02,49.05401149620783
-0.215,0.451,9.836,0.0,-0.0046251854,-0.102714024,91.0,-0.216973,0.456391,9.793423,0.011973,-0.005391,0.032577,0.0257,-0.0011,-0.4687,2017-08-23 16:34:03,45.157576101113655
-0.215,0.46,9.816,-0.0023562266,0.007993717,0.23827559,97.0,-0.223856,0.457589,9.792825,-0.011144,0.002411,0.014175,0.0259,-8.0E-4,-0.4697,2017-08-23 16:34:04,45.07751186797071
-0.225,0.46,9.836,9.773977E-4,-0.007382843,-0.16029322,75.0,-0.232834,0.461479,9.792226,-0.002166,-0.010479,0.033774,0.0263,-3.0E-4,-0.464,2017-08-23 16:34:05,50.36817710539915
