ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
8.418014,-0.45968673,4.2425256,112.0,2016-12-08 09:15:18,62.1207970679055
8.446744,-0.47884035,4.232949,112.0,2016-12-08 09:15:19,58.823917414604246
8.475474,-0.46926352,4.2521024,112.0,2016-12-08 09:15:20,44.799329663841306
8.418014,-0.46926352,4.271256,112.0,2016-12-08 09:15:21,59.040389753715175
8.37013,-0.45968673,4.1946416,112.0,2016-12-08 09:15:22,58.76606192985436
8.389283,-0.4309563,4.2521024,112.0,2016-12-08 09:15:24,65.60260864474495
8.475474,-0.47884035,4.2042184,112.0,2016-12-08 09:15:25,60.21024763360544
8.408437,-0.41180268,4.2521024,112.0,2016-12-08 09:15:26,58.73221076705847
8.437167,-0.48841715,4.31914,112.0,2016-12-08 09:15:27,52.60095458447613
8.475474,-0.46926352,4.31914,112.0,2016-12-08 09:15:28,66.24877937041481
8.437167,-0.5267244,4.271256,112.0,2016-12-08 09:15:29,61.25101947732031
8.39886,-0.40222588,4.2425256,112.0,2016-12-08 09:15:30,23.59285945095732
8.418014,-0.45968673,4.261679,112.0,2016-12-08 09:15:31,42.67680259363366
8.446744,-0.45010993,4.0797195,112.0,2016-12-08 09:15:32,35.43084339849153
8.39886,-0.48841715,4.223372,112.0,2016-12-08 09:15:33,56.78251903087211
8.475474,-0.45010993,4.232949,112.0,2016-12-08 09:15:34,62.497387889907344
8.446744,-0.5363012,4.261679,112.0,2016-12-08 09:15:35,67.69850648459855
8.456321,-0.4405331,4.261679,112.0,2016-12-08 09:15:36,69.43968412046297
8.504205,-0.4309563,4.309563,112.0,2016-12-08 09:15:37,48.765110852549434
8.465898,-0.45010993,4.261679,112.0,2016-12-08 09:15:38,60.20575321776362
8.523358,-0.47884035,4.1946416,112.0,2016-12-08 09:15:39,54.91179683977221
8.485051,-0.545878,4.271256,112.0,2016-12-08 09:15:40,64.06308969918527
8.437167,-0.45010993,4.213795,112.0,2016-12-08 09:15:41,64.17349139268336
8.437167,-0.47884035,4.2999864,112.0,2016-12-08 09:15:42,69.38090557124835
8.485051,-0.4213795,4.213795,112.0,2016-12-08 09:15:43,60.52994864180051
8.456321,-0.49799395,4.2425256,112.0,2016-12-08 09:15:44,67.18223691232426
8.465898,-0.50757074,4.232949,112.0,2016-12-08 09:15:45,56.86990074736704
8.389283,-0.45010993,4.223372,112.0,2016-12-08 09:15:46,57.7558113911723
8.465898,-0.39264908,4.271256,112.0,2016-12-08 09:15:47,63.56691021824165
8.456321,-0.46926352,4.213795,112.0,2016-12-08 09:15:48,59.94818080712779
8.42759,-0.47884035,4.213795,112.0,2016-12-08 09:15:49,62.23047300692287
8.504205,-0.51714754,4.280833,112.0,2016-12-08 09:15:50,69.35380362257905
8.446744,-0.4213795,4.232949,112.0,2016-12-08 09:15:51,70.89556123700714
8.465898,-0.4309563,4.261679,112.0,2016-12-08 09:15:52,32.3894994212704
8.513782,-0.4405331,4.2425256,112.0,2016-12-08 09:15:54,37.59559887064418
8.42759,-0.40222588,4.2042184,112.0,2016-12-08 09:15:55,59.27019563469627
8.475474,-0.4309563,4.156334,112.0,2016-12-08 09:15:56,61.36796632694324
8.42759,-0.45010993,4.232949,112.0,2016-12-08 09:15:57,45.82466063865836
8.446744,-0.46926352,4.261679,112.0,2016-12-08 09:15:58,58.078204459579325
8.465898,-0.4309563,4.2425256,112.0,2016-12-08 09:15:59,67.2864703943981
8.379706,-0.39264908,4.232949,112.0,2016-12-08 09:16:00,61.585700486983484
8.42759,-0.41180268,4.2425256,112.0,2016-12-08 09:16:01,63.12171806027709
8.446744,-0.4309563,4.185065,112.0,2016-12-08 09:16:02,58.34410285999834
8.437167,-0.4309563,4.2042184,112.0,2016-12-08 09:16:03,55.507526814791305
8.42759,-0.4213795,4.2425256,112.0,2016-12-08 09:16:04,58.9981182830186
8.418014,-0.45010993,4.232949,112.0,2016-12-08 09:16:05,40.63881042805163
8.437167,-0.4309563,4.2521024,112.0,2016-12-08 09:16:06,61.85703917479294
8.350976,-0.46926352,4.185065,112.0,2016-12-08 09:16:07,25.702509771939916
8.532935,-0.5267244,4.2042184,112.0,2016-12-08 09:16:08,63.27838866811024
8.437167,-0.45968673,4.1659107,112.0,2016-12-08 09:16:09,63.913895415308275
8.437167,-0.4309563,4.261679,112.0,2016-12-08 09:16:10,50.55574543102627
8.437167,-0.46926352,4.261679,112.0,2016-12-08 09:16:11,31.40062626197691
8.418014,-0.46926352,4.261679,112.0,2016-12-08 09:16:12,62.52798658375542
8.408437,-0.45010993,4.232949,112.0,2016-12-08 09:16:13,23.326277912338274
8.42759,-0.4309563,4.261679,113.0,2016-12-08 09:16:14,67.89796933398816
8.475474,-0.45968673,4.280833,112.0,2016-12-08 09:16:15,53.462616839489144
8.446744,-0.50757074,4.232949,112.0,2016-12-08 09:16:16,51.544066570396154
8.408437,-0.46926352,4.261679,112.0,2016-12-08 09:16:17,31.531298661536304
8.485051,-0.46926352,4.261679,112.0,2016-12-08 09:16:18,65.28428673374086
8.446744,-0.4405331,4.261679,112.0,2016-12-08 09:16:19,58.9100685583498
8.408437,-0.48841715,4.2042184,112.0,2016-12-08 09:16:20,22.38464297173534
8.42759,-0.46926352,4.280833,112.0,2016-12-08 09:16:21,61.68528622435737
8.465898,-0.41180268,4.2904096,112.0,2016-12-08 09:16:22,60.782166888795075
8.504205,-0.45010993,4.223372,112.0,2016-12-08 09:16:23,51.12848225729781
8.39886,-0.50757074,4.2521024,112.0,2016-12-08 09:16:24,47.8790965074547
8.408437,-0.4213795,4.261679,112.0,2016-12-08 09:16:25,23.620581518235227
8.408437,-0.50757074,4.271256,112.0,2016-12-08 09:16:27,25.972631441968062
8.446744,-0.45968673,4.213795,112.0,2016-12-08 09:16:28,23.533270634934347
8.418014,-0.50757074,4.232949,112.0,2016-12-08 09:16:29,64.64052197068341
8.456321,-0.51714754,4.280833,112.0,2016-12-08 09:16:30,52.792136950184116
8.418014,-0.47884035,4.2521024,112.0,2016-12-08 09:16:31,50.70565660177182
8.456321,-0.45010993,4.232949,112.0,2016-12-08 09:16:32,35.91970992655851
8.418014,-0.4309563,4.2521024,112.0,2016-12-08 09:16:33,62.49693356951709
8.513782,-0.45968673,4.2521024,112.0,2016-12-08 09:16:34,26.67100626765178
8.42759,-0.48841715,4.271256,112.0,2016-12-08 09:16:35,50.527816702940804
8.42759,-0.46926352,4.2521024,112.0,2016-12-08 09:16:36,63.12696326563219
8.437167,-0.46926352,4.1946416,112.0,2016-12-08 09:16:37,49.502069151485514
8.446744,-0.45968673,4.2425256,112.0,2016-12-08 09:16:38,58.185086938265144
8.494628,-0.4213795,4.2999864,112.0,2016-12-08 09:16:39,58.302523170803354
8.389283,-0.4405331,4.2521024,111.0,2016-12-08 09:16:40,58.29350589665409
8.437167,-0.4213795,4.261679,111.0,2016-12-08 09:16:41,48.20087436742061
8.475474,-0.46926352,4.271256,111.0,2016-12-08 09:16:42,61.814590284271986
8.437167,-0.49799395,4.271256,111.0,2016-12-08 09:16:43,38.95882290087103
8.418014,-0.4405331,4.1946416,112.0,2016-12-08 09:16:44,51.8076897596609
8.42759,-0.45968673,4.213795,111.0,2016-12-08 09:16:45,61.420562351450734
8.437167,-0.46926352,4.223372,111.0,2016-12-08 09:16:46,62.189691007010865
8.446744,-0.48841715,4.3382936,112.0,2016-12-08 09:16:47,62.01189854601883
8.360553,-0.4309563,4.213795,112.0,2016-12-08 09:16:48,68.3664174131094
8.485051,-0.50757074,4.2521024,112.0,2016-12-08 09:16:49,56.84448252711345
8.446744,-0.4405331,4.3861775,112.0,2016-12-08 09:16:50,39.72765597983904
8.39886,-0.45968673,4.223372,112.0,2016-12-08 09:16:51,62.509390515884334
8.475474,-0.46926352,4.271256,112.0,2016-12-08 09:16:52,55.99145926221514
8.446744,-0.46926352,4.232949,112.0,2016-12-08 09:16:53,59.17341608388804
8.485051,-0.46926352,4.2425256,112.0,2016-12-08 09:16:54,63.23595692570004
8.42759,-0.38307226,4.2425256,112.0,2016-12-08 09:16:55,45.77612252935837
8.475474,-0.49799395,4.280833,112.0,2016-12-08 09:16:56,62.991418453217435
8.418014,-0.45010993,4.31914,112.0,2016-12-08 09:16:57,56.42735084753241
8.42759,-0.545878,4.223372,112.0,2016-12-08 09:16:58,48.60019794272111
8.37013,-0.47884035,4.280833,112.0,2016-12-08 09:16:59,62.0299424165806
8.408437,-0.40222588,4.185065,112.0,2016-12-08 09:17:00,49.91505064583063
8.437167,-0.46926352,4.232949,112.0,2016-12-08 09:17:01,56.23968873095051
8.446744,-0.48841715,4.2521024,112.0,2016-12-08 09:17:02,62.302167928197186
8.456321,-0.5267244,4.223372,112.0,2016-12-08 09:17:03,68.73484083350323
8.475474,-0.41180268,4.271256,112.0,2016-12-08 09:17:04,63.24436890534383
8.475474,-0.47884035,4.185065,112.0,2016-12-08 09:17:06,25.71657889454883
8.446744,-0.45968673,4.280833,112.0,2016-12-08 09:17:07,64.29742336051777
8.485051,-0.4405331,4.261679,112.0,2016-12-08 09:17:08,62.07234151287105
8.504205,-0.545878,4.2425256,112.0,2016-12-08 09:17:09,26.486506632823858
8.437167,-0.4213795,4.2042184,112.0,2016-12-08 09:17:10,63.63151466314243
8.475474,-0.45010993,4.261679,112.0,2016-12-08 09:17:11,53.90433724057226
8.42759,-0.51714754,4.2904096,112.0,2016-12-08 09:17:12,57.95567725530341
8.465898,-0.45010993,4.271256,112.0,2016-12-08 09:17:13,56.78053302615677
8.418014,-0.47884035,4.232949,112.0,2016-12-08 09:17:14,57.147477416464874
8.446744,-0.45968673,4.2521024,112.0,2016-12-08 09:17:15,30.645110248260487
8.504205,-0.48841715,4.2425256,112.0,2016-12-08 09:17:16,38.663860535375655
8.360553,-0.45010993,4.185065,112.0,2016-12-08 09:17:17,61.05702112579124
8.360553,-0.45010993,4.31914,112.0,2016-12-08 09:17:18,64.32540330484746
8.42759,-0.4213795,4.213795,112.0,2016-12-08 09:17:19,63.51717977183987
8.475474,-0.48841715,4.280833,112.0,2016-12-08 09:17:20,43.496336259785274
8.408437,-0.39264908,4.213795,112.0,2016-12-08 09:17:21,59.00338508207834
8.37013,-0.5363012,4.271256,112.0,2016-12-08 09:17:22,66.42299575940035
8.39886,-0.47884035,4.156334,112.0,2016-12-08 09:17:23,60.311853858105366
8.42759,-0.41180268,4.2425256,112.0,2016-12-08 09:17:24,55.71449771543563
8.418014,-0.47884035,4.2042184,112.0,2016-12-08 09:17:25,67.94005287351831
8.475474,-0.45010993,4.2521024,112.0,2016-12-08 09:17:26,61.90495794287868
8.523358,-0.47884035,4.213795,112.0,2016-12-08 09:17:27,62.301735185168255
8.389283,-0.4405331,4.213795,112.0,2016-12-08 09:17:28,65.6751194022302
8.456321,-0.47884035,4.2521024,112.0,2016-12-08 09:17:29,38.630233117859056
8.446744,-0.45968673,4.2042184,112.0,2016-12-08 09:17:30,49.89931670159563
8.513782,-0.47884035,4.2521024,112.0,2016-12-08 09:17:31,65.40426210830292
8.360553,-0.41180268,4.213795,112.0,2016-12-08 09:17:32,33.329566107724325
8.379706,-0.45968673,4.2521024,112.0,2016-12-08 09:17:33,61.81332870320688
8.408437,-0.4213795,4.213795,112.0,2016-12-08 09:17:34,52.00355692426679
8.475474,-0.4405331,4.2425256,112.0,2016-12-08 09:17:35,50.77689637967354
8.389283,-0.50757074,4.271256,112.0,2016-12-08 09:17:36,53.93208797390865
8.39886,-0.39264908,4.232949,112.0,2016-12-08 09:17:38,22.829523712695874
8.341399,-0.4309563,4.175488,112.0,2016-12-08 09:17:39,48.58812404132105
8.485051,-0.50757074,4.2042184,112.0,2016-12-08 09:17:40,36.365144329748745
8.456321,-0.4213795,4.2425256,112.0,2016-12-08 09:17:41,45.53911837123831
8.485051,-0.4309563,4.261679,112.0,2016-12-08 09:17:42,50.895503736898945
8.465898,-0.45010993,4.271256,112.0,2016-12-08 09:17:43,57.00582122541973
8.379706,-0.4213795,4.175488,112.0,2016-12-08 09:17:44,36.7547511539642
8.446744,-0.49799395,4.261679,112.0,2016-12-08 09:17:45,53.06710638618534
8.475474,-0.4309563,4.2521024,112.0,2016-12-08 09:17:46,52.64104309769849
8.465898,-0.46926352,4.261679,112.0,2016-12-08 09:17:47,62.8090135681302
8.456321,-0.46926352,4.223372,113.0,2016-12-08 09:17:48,54.75903721137499
8.408437,-0.4213795,4.185065,112.0,2016-12-08 09:17:49,24.553017716570764
8.418014,-0.4309563,4.223372,112.0,2016-12-08 09:17:50,57.24916512130576
8.465898,-0.45968673,4.261679,112.0,2016-12-08 09:17:51,21.6958259956947
8.418014,-0.51714754,4.2425256,113.0,2016-12-08 09:17:52,35.53107458568195
8.389283,-0.48841715,4.271256,113.0,2016-12-08 09:17:53,54.29279683983416
8.418014,-0.41180268,4.232949,112.0,2016-12-08 09:17:54,58.439045670347056
8.446744,-0.4213795,4.223372,112.0,2016-12-08 09:17:55,57.159035662404435
8.39886,-0.46926352,4.223372,112.0,2016-12-08 09:17:56,44.824755062867325
8.42759,-0.41180268,4.2521024,112.0,2016-12-08 09:17:57,33.0868399703011
8.513782,-0.4405331,4.185065,112.0,2016-12-08 09:17:58,58.2188328684671
8.42759,-0.45968673,4.2521024,112.0,2016-12-08 09:17:59,66.49151101794351
8.389283,-0.46926352,4.232949,113.0,2016-12-08 09:18:00,62.03084458123076
8.456321,-0.47884035,4.261679,112.0,2016-12-08 09:18:01,60.988292612791085
8.494628,-0.4405331,4.31914,112.0,2016-12-08 09:18:02,65.37911950209218
8.437167,-0.45968673,4.232949,112.0,2016-12-08 09:18:03,40.24538942129613
8.456321,-0.4309563,4.223372,112.0,2016-12-08 09:18:04,66.62481537635863
8.465898,-0.45968673,4.2999864,112.0,2016-12-08 09:18:05,53.97958831310808
8.465898,-0.45010993,4.271256,112.0,2016-12-08 09:18:06,45.27631887624439
8.504205,-0.4309563,4.31914,112.0,2016-12-08 09:18:07,36.64060529625697
8.465898,-0.47884035,4.261679,112.0,2016-12-08 09:18:08,64.01067170120035
8.446744,-0.49799395,4.2521024,112.0,2016-12-08 09:18:09,72.07297757754931
8.475474,-0.4405331,4.223372,112.0,2016-12-08 09:18:10,40.099607967500816
8.437167,-0.49799395,4.2042184,112.0,2016-12-08 09:18:11,70.38498828053687
8.408437,-0.49799395,4.2425256,112.0,2016-12-08 09:18:12,39.85766826209389
8.475474,-0.4213795,4.2042184,112.0,2016-12-08 09:18:13,63.030012834511375
8.485051,-0.4309563,4.223372,112.0,2016-12-08 09:18:14,70.64915672586278
8.418014,-0.50757074,4.232949,112.0,2016-12-08 09:18:15,23.840321600011514
8.322245,-0.49799395,4.213795,112.0,2016-12-08 09:18:16,44.34929202990699
8.456321,-0.41180268,4.2425256,113.0,2016-12-08 09:18:17,71.17207628653489
8.37013,-0.4405331,4.2425256,112.0,2016-12-08 09:18:18,69.42570205864209
8.475474,-0.4213795,4.223372,113.0,2016-12-08 09:18:19,57.125795491966144
8.418014,-0.45968673,4.3861775,112.0,2016-12-08 09:18:21,64.54660286908585
8.456321,-0.45968673,4.2425256,113.0,2016-12-08 09:18:22,68.1593186920345
8.360553,-0.47884035,4.2042184,112.0,2016-12-08 09:18:23,43.12170654312727
8.504205,-0.4405331,4.2999864,112.0,2016-12-08 09:18:24,61.45514265915543
8.408437,-0.45968673,4.2425256,112.0,2016-12-08 09:18:25,64.96204149557806
8.437167,-0.40222588,4.232949,113.0,2016-12-08 09:18:26,26.96714875934889
8.408437,-0.45968673,4.1946416,113.0,2016-12-08 09:18:27,34.7262787229529
8.504205,-0.41180268,4.2904096,112.0,2016-12-08 09:18:28,37.46559929268765
8.379706,-0.5267244,4.185065,112.0,2016-12-08 09:18:29,49.01128672428846
8.437167,-0.40222588,4.31914,113.0,2016-12-08 09:18:30,63.07007402459962
8.379706,-0.50757074,4.213795,112.0,2016-12-08 09:18:31,66.1106931036947
8.42759,-0.4405331,4.2425256,112.0,2016-12-08 09:18:32,58.527914224142
8.408437,-0.48841715,4.271256,112.0,2016-12-08 09:18:33,43.611474449453866
8.465898,-0.4405331,4.232949,112.0,2016-12-08 09:18:34,55.610449256738754
8.42759,-0.45968673,4.261679,112.0,2016-12-08 09:18:35,60.21388256011271
8.494628,-0.46926352,4.271256,112.0,2016-12-08 09:18:36,61.061565518104565
8.437167,-0.39264908,4.261679,112.0,2016-12-08 09:18:37,49.133041953176985
8.475474,-0.4405331,4.31914,112.0,2016-12-08 09:18:38,61.79017265062509
8.437167,-0.47884035,4.2042184,112.0,2016-12-08 09:18:39,64.63485815926197
8.465898,-0.46926352,4.213795,112.0,2016-12-08 09:18:40,31.005643833184614
8.408437,-0.4309563,4.2521024,112.0,2016-12-08 09:18:41,60.91738309218605
8.475474,-0.47884035,4.280833,112.0,2016-12-08 09:18:42,26.533994614344852
8.379706,-0.45010993,4.223372,112.0,2016-12-08 09:18:43,66.78380381176781
8.485051,-0.45010993,4.185065,112.0,2016-12-08 09:18:44,60.95554921804482
8.446744,-0.4405331,4.2425256,112.0,2016-12-08 09:18:45,59.16475152789363
8.39886,-0.39264908,4.2042184,112.0,2016-12-08 09:18:46,32.149475543670476
8.42759,-0.5363012,4.223372,111.0,2016-12-08 09:18:47,59.06353019168033
8.532935,-0.49799395,4.2904096,112.0,2016-12-08 09:18:48,54.81395251867422
8.523358,-0.47884035,4.31914,112.0,2016-12-08 09:18:49,62.00800437730279
8.475474,-0.48841715,4.271256,112.0,2016-12-08 09:18:51,58.53882902252461
8.389283,-0.45968673,4.2904096,112.0,2016-12-08 09:18:52,29.72841887438882
8.465898,-0.51714754,4.2425256,112.0,2016-12-08 09:18:53,53.79141920063997
8.465898,-0.5267244,4.271256,112.0,2016-12-08 09:18:54,32.075159950179476
8.341399,-0.47884035,4.2425256,112.0,2016-12-08 09:18:55,23.62564933865095
8.37013,-0.45968673,4.2425256,112.0,2016-12-08 09:18:56,67.74121794861787
8.475474,-0.45010993,4.280833,113.0,2016-12-08 09:18:57,58.229839611015066
8.456321,-0.46926352,4.223372,113.0,2016-12-08 09:18:58,63.053262745091985
8.39886,-0.40222588,4.223372,113.0,2016-12-08 09:18:59,62.30528567727437
8.39886,-0.47884035,4.2904096,113.0,2016-12-08 09:19:00,42.17735619504511
8.42759,-0.5267244,4.271256,113.0,2016-12-08 09:19:01,19.516410302219988
8.446744,-0.5363012,4.223372,113.0,2016-12-08 09:19:02,64.87796773324108
8.437167,-0.41180268,4.2521024,113.0,2016-12-08 09:19:03,65.07298805303945
8.408437,-0.46926352,4.271256,113.0,2016-12-08 09:19:04,69.5128048971277
8.42759,-0.45968673,4.2042184,113.0,2016-12-08 09:19:05,64.48966830358802
8.465898,-0.38307226,4.2425256,113.0,2016-12-08 09:19:06,41.09681315521915
8.42759,-0.48841715,4.271256,113.0,2016-12-08 09:19:07,62.40470900252853
8.456321,-0.37349546,4.271256,113.0,2016-12-08 09:19:08,62.17069792329596
8.456321,-0.46926352,4.213795,112.0,2016-12-08 09:19:09,45.199874081015935
8.437167,-0.48841715,4.232949,112.0,2016-12-08 09:19:10,58.52504808303156
8.456321,-0.48841715,4.223372,112.0,2016-12-08 09:19:11,35.13675854178864
8.360553,-0.4309563,4.232949,112.0,2016-12-08 09:19:12,68.25754738992346
8.494628,-0.5267244,4.2425256,112.0,2016-12-08 09:19:13,61.24830915727372
8.456321,-0.49799395,4.261679,112.0,2016-12-08 09:19:14,65.20301833164868
8.513782,-0.4405331,4.175488,112.0,2016-12-08 09:19:15,52.615151523252706
8.446744,-0.47884035,4.280833,112.0,2016-12-08 09:19:16,67.48049690423719
8.379706,-0.49799395,4.2521024,112.0,2016-12-08 09:19:17,43.93841328147996
8.446744,-0.4405331,4.2425256,112.0,2016-12-08 09:19:18,30.64805722353337
8.485051,-0.48841715,4.2425256,112.0,2016-12-08 09:19:19,62.481214220993344
8.446744,-0.50757074,4.309563,113.0,2016-12-08 09:19:20,56.136528996746435
8.437167,-0.47884035,4.271256,113.0,2016-12-08 09:19:21,47.23386687758406
8.504205,-0.48841715,4.2042184,113.0,2016-12-08 09:19:22,67.09538453122218
8.408437,-0.45968673,4.175488,113.0,2016-12-08 09:19:23,36.47042321311813
8.389283,-0.47884035,4.232949,113.0,2016-12-08 09:19:24,63.353309458653435
8.437167,-0.45968673,4.271256,113.0,2016-12-08 09:19:25,46.581662952348125
8.456321,-0.48841715,4.185065,113.0,2016-12-08 09:19:26,47.919442203800614
8.456321,-0.40222588,4.175488,113.0,2016-12-08 09:19:27,24.17194807964776
8.446744,-0.4309563,4.223372,113.0,2016-12-08 09:19:29,57.25883183510067
8.456321,-0.45010993,4.3287168,113.0,2016-12-08 09:19:30,56.52401909130097
8.523358,-0.47884035,4.271256,112.0,2016-12-08 09:19:31,51.28037023853523
8.465898,-0.50757074,4.261679,113.0,2016-12-08 09:19:32,52.40003229142771
8.408437,-0.49799395,4.2521024,113.0,2016-12-08 09:19:33,37.926089283298154
8.360553,-0.46926352,4.261679,113.0,2016-12-08 09:19:34,56.8961313424957
8.513782,-0.5267244,4.232949,113.0,2016-12-08 09:19:35,60.26397643783902
8.42759,-0.49799395,4.31914,113.0,2016-12-08 09:19:36,31.81935246788975
8.389283,-0.49799395,4.280833,113.0,2016-12-08 09:19:37,64.85846462405738
8.523358,-0.38307226,4.261679,113.0,2016-12-08 09:19:38,61.23750484288124
8.408437,-0.47884035,4.156334,113.0,2016-12-08 09:19:39,53.899176457639236
8.408437,-0.50757074,4.2521024,112.0,2016-12-08 09:19:40,60.92947997056032
8.39886,-0.51714754,4.1946416,113.0,2016-12-08 09:19:41,33.63070340891119
8.465898,-0.50757074,4.309563,113.0,2016-12-08 09:19:42,51.801636244899655
8.418014,-0.45010993,4.31914,113.0,2016-12-08 09:19:43,67.47199906697188
8.42759,-0.45968673,4.2425256,112.0,2016-12-08 09:19:44,60.476399813282065
8.456321,-0.47884035,4.271256,113.0,2016-12-08 09:19:45,49.759521712992935
8.456321,-0.45010993,4.213795,113.0,2016-12-08 09:19:46,63.6079301212935
8.37013,-0.45010993,4.232949,113.0,2016-12-08 09:19:47,67.54827924477956
8.446744,-0.45968673,4.271256,113.0,2016-12-08 09:19:48,58.89417860744747
8.446744,-0.50757074,4.2042184,113.0,2016-12-08 09:19:49,36.788572074535224
8.379706,-0.50757074,4.261679,113.0,2016-12-08 09:19:50,63.34578438347126
8.485051,-0.4405331,4.232949,113.0,2016-12-08 09:19:51,65.57054748400192
8.408437,-0.50757074,4.232949,113.0,2016-12-08 09:19:52,36.10015694556794
8.42759,-0.47884035,4.185065,113.0,2016-12-08 09:19:53,27.787314299525065
8.39886,-0.4213795,4.223372,113.0,2016-12-08 09:19:54,68.57396473248525
8.437167,-0.4309563,4.185065,113.0,2016-12-08 09:19:55,68.15446207955203
8.37013,-0.5363012,4.232949,113.0,2016-12-08 09:19:56,51.63509581927535
8.456321,-0.4213795,4.367024,113.0,2016-12-08 09:19:57,31.430623148867785
8.456321,-0.48841715,4.2521024,113.0,2016-12-08 09:19:58,71.20417664353229
8.360553,-0.4309563,4.175488,113.0,2016-12-08 09:19:59,53.649091210613584
8.437167,-0.5363012,4.2999864,113.0,2016-12-08 09:20:00,37.46538683861391
8.42759,-0.47884035,4.2521024,113.0,2016-12-08 09:20:01,53.623251543118585
8.437167,-0.47884035,4.213795,113.0,2016-12-08 09:20:02,63.102190747950935
8.465898,-0.45010993,4.261679,113.0,2016-12-08 09:20:03,37.67832763450621
8.360553,-0.45968673,4.2042184,113.0,2016-12-08 09:20:04,33.59145088381539
8.494628,-0.47884035,4.2521024,112.0,2016-12-08 09:20:05,31.022063791388817
8.465898,-0.45968673,4.280833,112.0,2016-12-08 09:20:06,52.286350247859225
8.350976,-0.51714754,4.156334,113.0,2016-12-08 09:20:07,65.18840884669183
8.418014,-0.50757074,4.232949,113.0,2016-12-08 09:20:08,63.98499748714223
8.446744,-0.47884035,4.2521024,113.0,2016-12-08 09:20:10,64.96210705411725
8.39886,-0.45968673,4.232949,113.0,2016-12-08 09:20:11,59.09885865697852
8.418014,-0.45010993,4.2425256,113.0,2016-12-08 09:20:12,33.89396834320497
8.475474,-0.50757074,4.261679,113.0,2016-12-08 09:20:13,63.50278545109711
8.360553,-0.47884035,4.213795,113.0,2016-12-08 09:20:14,61.74195979727856
8.465898,-0.47884035,4.2042184,113.0,2016-12-08 09:20:15,54.22703445684813
8.418014,-0.49799395,4.223372,113.0,2016-12-08 09:20:16,56.375614222113775
8.408437,-0.545878,4.213795,112.0,2016-12-08 09:20:17,49.403379720601386
8.485051,-0.50757074,4.261679,112.0,2016-12-08 09:20:18,54.781847119963274
8.494628,-0.41180268,4.2521024,112.0,2016-12-08 09:20:19,49.14777047437976
8.475474,-0.47884035,4.232949,112.0,2016-12-08 09:20:20,26.83890929589104
8.532935,-0.45010993,4.232949,113.0,2016-12-08 09:20:21,57.02335457698367
8.418014,-0.4309563,4.223372,113.0,2016-12-08 09:20:22,30.693512312175997
8.437167,-0.39264908,4.3287168,113.0,2016-12-08 09:20:23,51.591261020159735
8.39886,-0.48841715,4.2425256,113.0,2016-12-08 09:20:24,64.6555589800648
8.523358,-0.40222588,4.175488,113.0,2016-12-08 09:20:25,52.2219093654192
8.408437,-0.39264908,4.261679,113.0,2016-12-08 09:20:26,70.00151306899409
8.446744,-0.4405331,4.223372,113.0,2016-12-08 09:20:27,69.53311011839448
8.418014,-0.47884035,4.1946416,113.0,2016-12-08 09:20:28,26.90249624941736
8.350976,-0.49799395,4.232949,113.0,2016-12-08 09:20:29,57.12942076885902
8.408437,-0.4309563,4.2042184,113.0,2016-12-08 09:20:30,66.96191957959918
8.408437,-0.46926352,4.185065,113.0,2016-12-08 09:20:31,56.67211967404759
8.37013,-0.51714754,4.156334,113.0,2016-12-08 09:20:32,62.593106241828664
8.446744,-0.47884035,4.3287168,113.0,2016-12-08 09:20:33,62.44683564023819
8.42759,-0.45010993,4.261679,113.0,2016-12-08 09:20:34,63.46228618252163
8.389283,-0.46926352,4.223372,113.0,2016-12-08 09:20:35,56.45530309588223
8.350976,-0.41180268,4.2042184,113.0,2016-12-08 09:20:36,63.548344033556596
8.39886,-0.4405331,4.185065,113.0,2016-12-08 09:20:37,26.40601505611346
8.39886,-0.41180268,4.2042184,113.0,2016-12-08 09:20:38,62.635539970257774
8.446744,-0.4213795,4.261679,113.0,2016-12-08 09:20:39,54.483192106243635
8.456321,-0.45968673,4.2521024,113.0,2016-12-08 09:20:40,25.935583389512562
8.418014,-0.46926352,4.2425256,112.0,2016-12-08 09:20:41,59.45753066843594
8.465898,-0.50757074,4.2904096,113.0,2016-12-08 09:20:42,30.806475278114153
8.446744,-0.45010993,4.232949,113.0,2016-12-08 09:20:43,25.48629943696573
8.465898,-0.45968673,4.2042184,113.0,2016-12-08 09:20:44,55.442441254029156
8.494628,-0.40222588,4.309563,113.0,2016-12-08 09:20:45,35.68513883280739
8.475474,-0.50757074,4.271256,113.0,2016-12-08 09:20:46,44.85492066246711
8.389283,-0.47884035,4.2425256,113.0,2016-12-08 09:20:47,53.549143544876685
8.437167,-0.47884035,4.2425256,113.0,2016-12-08 09:20:48,59.49954005538803
8.39886,-0.46926352,4.2425256,113.0,2016-12-08 09:20:49,42.02288754133677
8.456321,-0.47884035,4.271256,113.0,2016-12-08 09:20:50,54.96784971527692
8.532935,-0.4309563,4.261679,113.0,2016-12-08 09:20:51,63.45275432532483
8.418014,-0.48841715,4.2999864,113.0,2016-12-08 09:20:52,60.57792623185084
8.437167,-0.45968673,4.2042184,112.0,2016-12-08 09:20:54,66.35270168070987
8.485051,-0.4309563,4.271256,112.0,2016-12-08 09:20:55,57.64101049390831
8.504205,-0.45010993,4.280833,113.0,2016-12-08 09:20:56,60.69481292851645
