ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.446296,0.102856,6.3950124,3.090687E-5,-8.1013516E-4,-3.6941655E-4,519.4,7.4425783,0.108415075,6.3848777,-0.019265842,0.007951078,-0.008938509,0.33951327,-0.24329525,0.730755,2017-02-23 12:39:04,58.74895167998997
6.7729483,0.307372,5.98598,0.0012895204,4.305765E-4,-3.69424E-4,548.0125,7.4407625,0.11027532,6.3869634,-0.49589318,-0.14686468,-0.24246494,0.33904663,-0.24372719,0.7298585,2017-02-23 12:39:05,65.47991383042253
7.724964,-0.025116,6.4823203,-0.002336746,4.2964704E-4,0.0020846464,549.7625,7.423648,0.13089257,6.4064593,0.13881168,0.030428575,0.16931905,0.33768052,-0.24358445,0.7278819,2017-02-23 12:39:06,67.54294550999903
7.2059,0.24637601,6.305312,0.002540927,-7.908717E-4,-0.0015630014,547.75,7.4290257,0.12546091,6.40033,-0.14404665,0.0465249,-0.076010056,0.33803445,-0.24373488,0.7282602,2017-02-23 12:39:07,66.73108680394512
7.5491524,0.026312001,6.406972,-0.0011003492,-7.7774934E-4,0.0021037534,539.7875,7.4382854,0.11779899,6.389715,-0.02714695,0.0041789846,-0.022041151,0.33847615,-0.24423184,0.7284044,2017-02-23 12:39:08,66.73402418609777
7.39128,0.092092,6.343584,1.375163E-4,-7.862393E-4,8.743387E-4,536.9875,7.4401555,0.11436229,6.3876004,-0.12693653,0.06413029,-0.048075758,0.3387799,-0.24403137,0.7290521,2017-02-23 12:39:09,65.39368170497033
7.533604,0.110032,6.4631844,-0.001066572,4.344713E-4,-3.3419393E-4,536.9,7.4466233,0.10580928,6.380204,0.068498954,-0.04129873,0.015092355,0.33917323,-0.24425735,0.7295753,2017-02-23 12:39:10,62.36726407141268
7.4379244,0.082524,6.36272,-0.0022486988,-0.0020042416,8.80206E-4,553.6125,7.446145,0.10851123,6.3807178,-0.03005144,0.021203222,0.012017771,0.33956712,-0.24365583,0.7303197,2017-02-23 12:39:11,58.76963939637784
7.4761963,0.111228004,6.411756,0.0013987804,4.2489544E-4,-3.2871775E-4,565.6875,7.4417863,0.11046295,6.3857665,-0.03441022,-7.65057E-4,-0.025989598,0.33948106,-0.24324709,0.730652,2017-02-23 12:39:12,59.30744265035921
7.4630404,0.12677601,6.406972,-0.0010547582,-7.9872087E-4,9.0640225E-4,569.625,7.441324,0.112922326,6.386263,-0.021716157,-0.01385369,-0.020709027,0.3393247,-0.24341328,0.7301914,2017-02-23 12:39:13,59.370944791816676
7.467824,0.100464,6.39262,1.514433E-4,4.2729452E-4,-3.101062E-4,570.5875,7.442229,0.11324703,6.3852015,-0.03157529,0.011587024,-0.015790274,0.33954284,-0.2432201,0.73051256,2017-02-23 12:39:14,66.4980466943774
7.447492,0.104052,6.411756,-0.0023031216,4.106816E-4,-3.098473E-4,567.7875,7.4401693,0.11033903,6.387652,0.005832944,-0.018828975,-0.0109480955,0.33958617,-0.24290253,0.73114306,2017-02-23 12:39:15,67.83005352439251
7.4451003,0.101660006,6.4081683,1.3913121E-4,-8.114744E-4,-3.1224824E-4,566.65,7.440016,0.11049627,6.3878303,-0.01465221,0.014816269,-0.0143581955,0.339498,-0.24300717,0.73095924,2017-02-23 12:39:16,67.65947790447346
7.452276,0.119600005,6.411756,1.4676526E-4,-8.118488E-4,-3.0358694E-4,566.7375,7.4388103,0.10756781,6.389281,-0.02662205,-0.014424192,-0.024867315,0.33934498,-0.24306856,0.7310234,2017-02-23 12:39:17,63.28031508796982
7.467824,0.102856,6.417736,0.0013709133,-7.9912134E-4,9.072479E-4,565.425,7.4374094,0.11187486,6.3908405,-0.017258594,0.0030388562,-0.00895546,0.33928674,-0.24298643,0.730787,2017-02-23 12:39:18,57.58419602696379
7.4439044,0.106444,6.4081683,1.460854E-4,4.2015128E-4,-3.2606907E-4,548.7125,7.439436,0.110012576,6.3885136,-0.0212123,-0.0036074317,-0.002910919,0.3390459,-0.24356599,0.73008025,2017-02-23 12:39:19,52.001189825092695
7.446296,0.124384,6.4081683,0.0013338281,-7.901266E-4,-3.3306144E-4,546.6125,7.434008,0.11034634,6.394822,-0.03381576,-0.0032736696,-0.038462125,0.33831552,-0.243921,0.7292642,2017-02-23 12:39:20,62.104071648109205
7.455864,0.114816,6.411756,1.3450999E-4,-7.638186E-4,-3.3053197E-4,566.5625,7.4310117,0.11488924,6.3982224,-0.028440498,0.014425242,-0.012338088,0.33816743,-0.24377085,0.7290516,2017-02-23 12:39:21,68.71570032652292
7.448688,0.113620006,6.403384,1.1433009E-4,0.0017010123,-3.306903E-4,566.0375,7.433386,0.11167408,6.3955216,-0.015302199,-0.0019459282,-0.007862404,0.33859223,-0.24346349,0.72987515,2017-02-23 12:39:22,57.74753903355017
7.460648,0.090896,6.412952,-0.0011333497,4.818663E-4,-3.3868663E-4,542.15,7.4347887,0.111795954,6.3938875,-0.02585925,0.020899946,-0.019064182,0.33898172,-0.24309227,0.73051697,2017-02-23 12:39:23,65.20538922621623
7.616128,-0.009568,6.465576,1.026392E-4,-7.3881075E-4,-3.4907833E-4,537.425,7.42963,0.11634207,6.3998017,-0.13626608,0.05893407,-0.046638418,0.33922714,-0.2421279,0.73151535,2017-02-23 12:39:24,65.1126022982531
7.455864,0.1495,6.4512243,0.0012994064,0.0016878136,-3.392473E-4,541.1875,7.437462,0.1154913,6.3907137,0.035417352,-0.022048695,0.01962123,0.33976158,-0.24233529,0.73156387,2017-02-23 12:39:25,63.09304657767488
7.4379244,0.081328005,6.3986,8.79718E-5,-0.001972761,8.8318996E-4,547.4,7.437457,0.10682781,6.390869,-0.05548282,0.0015797983,-0.018495442,0.33956456,-0.2425949,0.73177433,2017-02-23 12:39:26,61.30384768084308
7.4451003,0.139932,6.4285,7.572491E-5,4.763808E-4,-0.0015537106,540.05,7.4339213,0.11215134,6.3948894,-0.02672668,0.016471343,0.0010731822,0.3394746,-0.24229807,0.7317201,2017-02-23 12:39:27,67.07566498458664
7.442708,0.130364,6.400992,-0.0011664685,-0.0019677058,8.8796765E-4,536.6375,7.43557,0.106027886,6.3930774,-0.021490533,-0.026728122,-0.019874329,0.33944505,-0.24253,0.7318587,2017-02-23 12:39:28,66.84797939414496
7.461844,0.094484,6.3950124,-0.0011707861,-7.554963E-4,-3.2283366E-4,534.8875,7.4362674,0.11210487,6.3921657,-0.027969373,0.018816866,-0.008826281,0.33952254,-0.24251759,0.73146963,2017-02-23 12:39:29,63.490800619405846
7.4750004,0.123188004,6.423716,3.0721538E-5,4.712455E-4,-3.1904876E-4,537.075,7.4356327,0.108335875,6.3929667,-0.017839024,-0.01126413,-0.01041735,0.33938524,-0.24262543,0.7315437,2017-02-23 12:39:31,64.8715749652694
7.4379244,0.09568,6.403384,1.660455E-5,-7.3689595E-4,9.020921E-4,527.625,7.4358616,0.11019056,6.392669,-8.662614E-4,0.0061385576,-0.009518939,0.3394777,-0.2425273,0.7315754,2017-02-23 12:39:32,54.77905302691077
7.430748,0.111228004,6.405776,-5.5972487E-7,-0.0019657444,-3.1441823E-4,532.6125,7.436387,0.111387074,6.392037,-0.044593174,0.012119075,-0.034071196,0.3396032,-0.24241807,0.7316841,2017-02-23 12:39:33,64.54383278406912
7.436728,0.120796,6.41654,-0.0012424523,-7.13164E-4,-3.04766E-4,536.4625,7.435259,0.11165187,6.3933444,-0.0014689035,-0.009144133,-0.023195583,0.3393893,-0.24258007,0.7313621,2017-02-23 12:39:34,63.55596027773533
7.4451003,0.110032,6.415344,-1.635775E-5,5.160589E-4,9.1728754E-4,534.975,7.433331,0.10921938,6.3956275,-0.011769349,-8.126224E-4,-0.019716509,0.3387311,-0.2432591,0.7303768,2017-02-23 12:39:35,67.78402470152909
7.465432,0.117208004,6.438068,0.0011714976,5.3172186E-4,9.24984E-4,542.2375,7.4340873,0.11283494,6.3946857,0.006927169,0.001606933,-0.0075023384,0.3387523,-0.2433283,0.7300364,2017-02-23 12:39:36,65.67690986746342
7.436728,0.106444,6.4021883,-3.9389357E-5,-6.8459474E-4,-2.9070117E-4,556.2375,7.4317155,0.11275135,6.3974447,-0.010992519,0.008699348,-0.016703298,0.3382217,-0.24377698,0.7292258,2017-02-23 12:39:37,65.3222503106991
7.4642363,0.112424,6.399796,-7.289741E-5,5.3970143E-4,-2.8063916E-4,474.775,7.438605,0.1146604,6.3893986,-0.035199326,0.008216396,-0.028337622,0.3391957,-0.24326459,0.7301919,2017-02-23 12:39:38,66.06146229355183
7.0994563,0.308568,6.8590603,0.5950213,-0.059356973,-0.12615117,298.55,7.2644477,0.1713678,6.585502,0.23077159,0.0051237913,-0.7770739,0.34567088,-0.21152905,0.7683155,2017-02-23 12:39:39,65.68028261984816
7.37932,0.356408,6.9942083,-0.3740247,-0.19866496,-0.22391117,247.7125,7.1867948,0.10736673,6.671495,0.73676705,-0.25143325,0.58744276,0.36053407,-0.17281091,0.82054317,2017-02-23 12:39:40,62.00566486354505
7.171216,0.019136,6.4954762,-0.002542355,0.004201589,0.0033660699,347.1125,7.4429903,-0.079998255,6.384818,-0.07745792,-0.18883425,-0.20873043,0.3693966,-0.19496435,0.8080499,2017-02-23 12:39:41,66.76638848325982
7.3099523,-0.001196,6.540924,-5.4745004E-5,0.002984004,-3.4319796E-4,355.425,7.3734636,-0.03903642,6.465363,0.070687406,-0.113188416,-0.08512919,0.36725128,-0.18837409,0.81264085,2017-02-23 12:39:42,65.08061905378591
7.207096,0.129168,6.257472,0.0035747858,-0.0031460673,-0.003991695,361.4625,7.324596,0.014845979,6.520773,-0.27239597,0.05431398,-0.139751,0.36567923,-0.18387997,0.81430984,2017-02-23 12:39:43,55.25763895227592
7.3458323,0.019136,6.58398,-7.849373E-5,5.033221E-4,8.887537E-4,380.45,7.324399,0.013155542,6.520999,0.025211014,0.032291543,-0.059393853,0.365961,-0.18328734,0.8150687,2017-02-23 12:39:44,51.93835349555133
7.332676,0.014352,6.505044,-7.571466E-5,-0.0019380078,-0.0015373062,382.2,7.3217907,0.009800971,6.5239325,-0.010884967,-0.0045510293,0.01888824,0.3662148,-0.18236992,0.81626266,2017-02-23 12:39:45,65.5436584206538
7.3470283,-0.046644002,6.634212,-0.0013399208,0.0016886964,0.0033956245,381.15,7.3266745,0.025973815,6.5184026,0.015526655,0.008033815,-0.07634207,0.36722547,-0.18110624,0.8167988,2017-02-23 12:39:46,65.44306929909907
7.356596,-0.049036,6.576804,-0.0025472902,0.0016838051,0.0021612141,388.0625,7.325349,0.007258593,6.5199385,-0.0204834,0.047922593,-0.07958967,0.36700678,-0.18133305,0.817576,2017-02-23 12:39:47,65.42439967127942
7.348224,0.029900001,6.527768,0.0011076154,4.9312226E-4,-2.8955936E-4,384.3,7.3215165,0.010323241,6.5242395,-0.021923078,-0.013596758,-0.00831307,0.3670498,-0.18064016,0.8181473,2017-02-23 12:39:48,55.98238433295364
7.378124,-0.039468,6.527768,-9.022467E-5,4.8639998E-4,-0.0015063584,387.625,7.3183856,0.01933043,6.5277295,-0.06811083,0.08152243,-0.0036269585,0.36741498,-0.17940083,0.81899405,2017-02-23 12:39:49,64.6287839084633
7.366164,0.0,6.5696282,-0.0013208017,-7.5174496E-4,9.3396753E-4,384.7375,7.3181195,0.01923077,6.5280285,0.0057756607,-0.023825232,2.6011225E-4,0.3674027,-0.17938358,0.81901693,2017-02-23 12:39:50,65.35980161995948
7.30158,0.031096,6.61388,-1.393864E-4,0.0040814,-0.0014467314,382.6375,7.3148665,0.023661738,6.5316586,0.0132867675,-0.008630263,-0.102553196,0.3671864,-0.17931053,0.8188346,2017-02-23 12:39:51,68.14822538615195
7.3398523,0.015548,6.58996,-0.0013197605,0.0029008258,9.3377195E-4,375.55,7.3110566,0.016986206,6.5359464,-0.004875497,-0.009325796,-0.05281798,0.36693627,-0.17921321,0.8192872,2017-02-23 12:39:52,64.25997640202931
7.335068,0.044252,6.517004,0.0011086445,4.506763E-4,-2.9164925E-4,373.3625,7.313376,0.015246961,6.533354,-1.6366613E-4,-0.04933704,0.029505497,0.36723492,-0.17897001,0.81966215,2017-02-23 12:39:53,42.77777764787618
7.3266964,-0.038272,6.6186643,0.0010275934,0.0016263202,9.671487E-4,375.2875,7.3150296,0.028372109,6.5314574,-0.037978727,0.08458411,-0.017839024,0.3678103,-0.17805609,0.819949,2017-02-23 12:39:54,65.80644501288914
7.3266964,0.02392,6.56604,-1.5999842E-4,4.487522E-4,9.0141967E-4,362.8625,7.3161893,0.014519231,6.530204,-0.02007482,-0.010596768,-0.03464052,0.36777863,-0.17830084,0.8204465,2017-02-23 12:39:55,61.17990765932057
7.335068,0.022724,6.557668,-1.8052757E-4,-7.909797E-4,-3.125947E-4,364.0875,7.3162284,0.020503568,6.5301437,-0.017643794,-0.008200433,-0.01676058,0.36788666,-0.17808636,0.8203528,2017-02-23 12:39:56,50.40318910932907
7.318324,-0.001196,6.5182,0.0011072224,4.5414455E-4,-0.001636045,354.9,7.312325,0.014601065,6.5345316,-0.005998948,0.015797066,0.016331542,0.36743355,-0.17839357,0.820321,2017-02-23 12:39:57,61.21913660322307
7.399652,0.063388005,6.59594,-1.0389276E-4,-0.003218051,-0.001643762,357.2625,7.335006,-0.028130993,6.5090165,-0.044313774,-0.054442994,0.0434405,0.36775732,-0.18134807,0.8195583,2017-02-23 12:39:58,67.02101883851095
7.275268,0.019136,6.5373363,-1.249509E-4,-0.0019954257,-4.0869229E-4,376.5125,7.323314,0.00414163,6.5222287,-0.020125674,0.0017496299,-0.024675593,0.36780253,-0.17938861,0.81986713,2017-02-23 12:39:59,62.18256664904122
7.381712,-0.01196,6.564844,-1.3142359E-4,-7.511731E-4,-3.833454E-4,349.125,7.3211117,0.011124036,6.5246916,0.038667876,0.0015560361,-0.012644378,0.36794192,-0.17875148,0.82016724,2017-02-23 12:40:00,61.68930642762483
7.3255,0.021528,6.54212,-1.4577992E-4,4.5718998E-4,-3.6715157E-4,379.4,7.319619,0.0131517425,6.526361,-0.025016367,-0.011964257,-0.032502923,0.3678661,-0.17866942,0.820138,2017-02-23 12:40:01,60.1756442815404
7.3589883,0.0,6.555276,-0.0025871815,-7.665213E-4,-3.7059933E-4,383.075,7.3184843,0.011112345,6.5276403,-0.010603812,0.0027403454,0.0034603695,0.36791205,-0.17839223,0.82054484,2017-02-23 12:40:02,50.33005598031761
7.329088,0.003588,6.5253763,0.0010828804,4.3430366E-4,8.487124E-4,376.6,7.3163967,0.010139117,6.5299788,-0.023455694,-0.0054088836,-0.031277183,0.36782247,-0.17824244,0.82075,2017-02-23 12:40:03,63.429889208537844
7.2776604,0.037076,6.508632,9.115245E-4,-7.970799E-4,-2.1543913E-4,377.475,7.319013,0.033198215,6.5269713,-0.037583005,-0.0074657877,-0.047440965,0.36867315,-0.17691025,0.8209492,2017-02-23 12:40:04,63.56215017184354
7.3398523,0.039468,6.5313563,8.942848E-4,4.264582E-4,-1.992695E-4,382.4625,7.317027,0.034300037,6.5291915,-0.02282558,0.009184037,-0.03326105,0.36818257,-0.17761059,0.8201199,2017-02-23 12:40:05,50.8371225629945
7.312344,0.055016,6.5684323,-0.0015057251,0.0016497709,0.0010156743,355.95,7.3120427,0.0341428,6.5347753,-0.019437106,0.010222802,-0.024088733,0.3675085,-0.17820431,0.8194543,2017-02-23 12:40:06,67.46393509334516
7.317128,0.066976,6.54212,-0.005075413,-0.0068388954,0.0058309752,377.0375,7.312513,0.031485856,6.534262,-0.004615385,-0.035490148,-0.007857728,0.36752677,-0.17824002,0.81956387,2017-02-23 12:40:07,65.51710479613435
7.3458323,0.019136,6.5193963,0.0010912418,-6.868094E-4,-0.0015387926,390.775,7.325687,0.016170213,6.519544,0.0037742578,-0.0137297865,0.015695581,0.36814034,-0.17907684,0.8195611,2017-02-23 12:40:08,66.07546971347139
7.30756,0.07176,6.5385323,0.0010941364,0.0017393567,-3.0473806E-4,386.3125,7.3294125,0.017320845,6.5153513,0.029028527,-0.09390716,0.0055231475,0.3684493,-0.1790381,0.8195597,2017-02-23 12:40:09,63.10721653754209
7.3530083,-0.003588,6.539728,-9.947177E-5,4.9062446E-4,0.0021093544,373.975,7.3192673,0.022650223,6.5267286,-0.011016484,0.005906223,-0.042899232,0.36833975,-0.17763802,0.8207373,2017-02-23 12:40:10,65.49493812961175
7.3410482,0.031096,6.522984,-1.0116678E-4,4.9974397E-4,-2.9612705E-4,380.1875,7.32196,0.022437457,6.52371,-0.0011485856,-0.017030543,0.001921908,0.368572,-0.17758965,0.8208143,2017-02-23 12:40:11,69.08313475335432
7.354204,0.01196,6.5433164,-8.032378E-5,5.0662085E-4,9.001177E-4,388.7625,7.3215165,0.016139818,6.524227,-0.0051794485,-0.010172184,-0.016696868,0.36825284,-0.1781765,0.82051975,2017-02-23 12:40:12,66.4294381792662
7.354204,-0.019136,6.5062404,-0.0012773424,-0.0019577704,0.0021192003,386.05,7.3204756,0.022714814,6.525376,-0.040904257,0.0023828126,-0.03348843,0.368178,-0.17816693,0.8201661,2017-02-23 12:40:13,62.821424619583496
7.33148,0.081328005,6.471556,0.0012016008,-0.0019765384,-0.002777977,383.6,7.3174205,0.016546061,6.5288196,-0.009275778,0.009370062,0.042911507,0.36808044,-0.1778754,0.82080376,2017-02-23 12:40:14,62.055040274508315
7.37932,-0.00598,6.567236,-1.656171E-5,-0.0032089762,-3.3136085E-4,380.275,7.31595,0.02473609,6.5304418,-0.063370354,0.03071609,-0.036794484,0.3680309,-0.17774537,0.82049066,2017-02-23 12:40:15,68.1296702337499
7.33746,0.059800003,6.534944,-3.4728087E-5,4.462637E-4,-3.4566037E-4,379.05,7.3173513,0.021287994,6.528883,-0.023697102,-0.022964006,0.0035065468,0.3681181,-0.1777884,0.8206392,2017-02-23 12:40:16,69.47603878354963
7.3338723,0.043056,6.527768,-4.774984E-5,-7.908605E-4,-3.4835562E-4,382.55,7.3169994,0.019153029,6.529284,-0.010892565,-0.026294973,-0.040344287,0.36794892,-0.17808081,0.82043654,2017-02-23 12:40:17,67.70931203392952
7.318324,-0.00598,6.58398,-5.1681884E-5,-7.896684E-4,-0.0015606005,362.6,7.312688,0.0250114,6.534092,-0.0714163,0.0608914,-0.03553601,0.36791283,-0.17746599,0.8207625,2017-02-23 12:40:18,63.61148021990549
7.312344,0.038272,6.576804,0.0011503035,-7.9734623E-4,0.002110619,348.8625,7.3157954,0.023793548,6.530617,0.015411505,-0.038398452,-0.053362757,0.36793676,-0.17791495,0.8203571,2017-02-23 12:40:19,57.05984020082684
7.3410482,0.010764,6.570824,-7.6209195E-5,-7.711537E-4,0.0020883307,345.8875,7.315024,0.023581367,6.531481,-0.027220016,-0.0039266334,-0.022598786,0.36758736,-0.17851233,0.8197138,2017-02-23 12:40:20,67.16789687463687
7.335068,0.031096,6.57202,0.0011312319,4.6024844E-4,-3.5848096E-4,353.675,7.309492,0.022676528,6.5376763,-0.02198796,0.005932526,-0.034343585,0.3669643,-0.17890921,0.81929845,2017-02-23 12:40:21,58.925322073914835
7.3554,0.002392,6.526572,0.0011111852,-7.553436E-4,8.769389E-4,343.0,7.3030214,0.02265256,6.544903,-0.061947048,-0.0024634378,-0.03668518,0.3669502,-0.17790553,0.8203625,2017-02-23 12:40:22,62.1411570071419
7.3960643,-0.020332001,6.622252,-1.1075381E-4,0.0041115154,-3.6455132E-4,344.6625,7.315885,0.02643734,6.5305076,0.08367255,0.0013213415,-0.09772446,0.3677864,-0.17824137,0.81985754,2017-02-23 12:40:23,59.282499919793125
7.274072,0.050232,6.5193963,0.0011082999,4.4592284E-4,-0.0015822593,346.15,7.3177056,0.023947278,6.528478,-0.032910336,-0.019108724,-0.033974167,0.36808547,-0.17791404,0.82035947,2017-02-23 12:40:24,65.7992485958384
7.372144,0.002392,6.522984,-1.3815332E-4,-0.0019815546,8.752737E-4,349.825,7.316805,0.0234253,6.5294876,-0.03022329,0.010269298,-0.025787937,0.36810678,-0.17772502,0.8205886,2017-02-23 12:40:25,63.01991998103923
7.387692,0.02392,6.477536,0.005968306,0.004092969,-0.0040122196,362.25,7.3142796,0.008914251,6.532353,-0.07341244,-0.015005748,0.054817047,0.3679463,-0.1776464,0.821452,2017-02-23 12:40:26,66.29279956405541
7.3278923,0.086112,6.5863724,0.003531484,0.001636643,-0.0040144194,366.8,7.31785,0.021399055,6.5283246,-0.08539046,0.019007053,-0.0018353987,0.36819288,-0.17771365,0.8207167,2017-02-23 12:40:27,64.05169251424385
7.338656,0.020332001,6.5313563,-0.003789573,-0.00323968,0.0033056717,350.525,7.312313,0.026324237,6.5345063,-0.015579262,-0.023907764,-0.0028296704,0.36815473,-0.1769039,0.8212982,2017-02-23 12:40:28,62.62479141644881
7.190352,0.057408,6.55408,-0.0013295384,4.2029656E-4,0.0020795371,358.575,7.318171,0.014316695,6.5279846,-0.033641573,-0.010799305,0.00858838,0.36829728,-0.17754604,0.8212852,2017-02-23 12:40:29,62.63886240039995
7.3637724,-0.044252,6.5385323,-0.0025073132,4.2342767E-4,8.5053965E-4,367.5,7.315081,0.02990531,6.5313916,-0.048691258,0.102861315,-0.017905075,0.36834702,-0.17695244,0.821064,2017-02-23 12:40:30,68.53272059380755
7.36138,0.01196,6.527768,-0.0013008462,0.0016066041,8.96655E-4,375.2875,7.3161764,0.027896892,6.5301757,-0.05118366,0.005172891,0.026327452,0.36842424,-0.17696705,0.8211628,2017-02-23 12:40:31,64.04042183088484
7.3589883,0.004784,6.58398,-1.5717931E-5,0.0016292445,-3.527347E-4,342.65,7.31464,0.014129063,6.5319405,-0.015644144,-0.009790936,0.010152561,0.36772636,-0.17816028,0.8206126,2017-02-23 12:40:32,69.34210708268137
7.442708,0.020332001,6.558864,1.9496307E-5,-0.0032587163,-0.0015660673,353.85,7.321864,0.018309563,6.5238323,-0.06343641,0.051797565,-0.024267595,0.36851245,-0.17769572,0.8209238,2017-02-23 12:40:33,63.335717021569735
7.3266964,0.09568,6.499064,-0.002394691,0.0016419664,0.0020930395,350.525,7.3172526,0.015980244,6.529009,-0.0094435355,-0.079699755,0.029945057,0.36817652,-0.1776493,0.82107866,2017-02-23 12:40:34,66.84160750595316
7.324304,-0.027508,6.5193963,0.0013049627,3.9952248E-4,8.0980547E-4,338.1875,7.3129077,0.0113818105,6.5338817,-0.03651216,0.013773811,-0.044118542,0.3675597,-0.1782261,0.8206822,2017-02-23 12:40:35,65.22490837691839
7.297992,0.040664002,6.5803924,0.0012000334,-8.487236E-4,-0.0015013032,337.4875,7.3113313,0.025837038,6.5356083,0.002574819,-0.019610966,-0.05435177,0.36731094,-0.1784922,0.8195918,2017-02-23 12:40:36,64.80505702657248
7.34942,0.025116,6.56604,-4.015118E-5,3.7429668E-4,-2.516862E-4,344.1375,7.3092523,0.02687427,6.537928,-0.007875848,-0.016181732,-0.028111996,0.3672726,-0.17823948,0.8197998,2017-02-23 12:40:37,66.57195218221834
7.338656,0.03588,6.552884,0.0011880668,-8.533001E-4,-2.5869533E-4,358.05,7.3115377,0.023885902,6.535385,0.0027811553,-0.0215621,-0.024675008,0.3675296,-0.17807345,0.82015735,2017-02-23 12:40:38,68.0992250970719
7.344636,-0.043056,6.484712,-0.002468043,-0.0045311265,0.0045891423,359.5375,7.307437,0.023034254,6.5399714,-0.0587275,-0.004473746,-0.11098493,0.36727676,-0.1779384,0.8203294,2017-02-23 12:40:39,64.85564406335212
7.3338723,0.022724,6.55408,2.6907772E-5,0.0015750956,-0.0015842412,358.8375,7.30975,0.016688976,6.537406,-0.027709845,0.031040976,-0.007106617,0.36751056,-0.1778232,0.8208142,2017-02-23 12:40:40,61.018867241339706
7.318324,0.029900001,6.54212,0.001207184,-8.653365E-4,-0.0015800111,359.5375,7.3082795,0.010681553,6.5390635,-0.019612463,-0.022806449,0.010099369,0.36743662,-0.17773849,0.8212268,2017-02-23 12:40:41,61.571824307884384
7.6173244,0.022724,6.731088,-0.0024946732,0.0028032456,0.004543161,365.8375,7.3194118,0.014400573,6.5265927,-0.2979127,-0.008323427,-0.20449556,0.36812872,-0.17809463,0.82069296,2017-02-23 12:40:42,66.62360834262697
7.329088,0.022724,6.5445123,-0.0012959372,-8.715056E-4,8.6394325E-4,369.1625,7.3072414,0.008091245,6.5402255,0.0295809,-0.042140756,0.036377136,0.3674393,-0.17756598,0.8215499,2017-02-23 12:40:43,67.69109847283103
7.434336,-0.093288004,6.594744,0.001135759,0.0015951451,8.334089E-4,354.9875,7.3144155,0.005641221,6.532205,-0.03978899,0.066637225,0.0522773,0.36777425,-0.17802362,0.8212226,2017-02-23 12:40:44,64.23942171729115
7.3087564,0.031096,6.570824,0.003438714,0.0015253387,-0.0015028734,357.0,7.3073087,0.028950784,6.5400915,-0.013407763,0.0074227843,-0.045084175,0.3678816,-0.17666714,0.82138723,2017-02-23 12:40:45,64.55300877341371
7.350616,0.010764,6.58996,0.0010295194,0.0015847702,-2.9150024E-4,378.7,7.3135023,0.016036358,6.5332084,-0.03113339,0.020820359,-0.019675592,0.36775273,-0.17792417,0.8207591,2017-02-23 12:40:46,63.70170865455326
7.317128,0.0,6.5445123,-0.0014390992,3.4402683E-4,9.6338056E-4,340.375,7.3092785,0.026538756,6.537901,-0.003065233,-0.04880925,-0.041295305,0.36768138,-0.17739867,0.820735,2017-02-23 12:40:47,69.04650890100842
7.3219123,0.034684002,6.514612,0.0010133656,-0.002064431,-2.7446076E-4,332.15,7.3128657,0.02281535,6.533902,0.028029578,-0.01784865,-0.018981764,0.36802414,-0.17726249,0.8211039,2017-02-23 12:40:48,63.71177627230374
7.2716804,0.069368005,6.6234484,0.0022494947,3.632754E-4,-0.0027268976,340.6375,7.308015,0.024655426,6.539319,0.030354222,0.043791424,-0.07216975,0.3675068,-0.17755641,0.8206599,2017-02-23 12:40:49,63.324998629916685
7.33148,0.0131560005,6.493084,0.0022523399,-8.626785E-4,-0.0015023556,360.7625,7.304405,0.02452683,6.543353,-0.02707447,0.01137083,0.05026947,0.36687785,-0.17827658,0.81986135,2017-02-23 12:40:50,52.242582741541035
7.335068,0.060996,6.522984,-2.2644922E-4,-8.726809E-4,-0.0014790483,367.9375,7.306992,0.027064534,6.540453,-0.02807634,-0.033931468,0.01746902,0.36664757,-0.17916274,0.8187631,2017-02-23 12:40:51,54.92511250518089
7.3398523,0.027508,6.5433164,-0.0014606379,0.0015896652,9.652395E-4,368.375,7.3112845,0.02891893,6.5356464,0.010900749,-0.029685073,-0.022021862,0.36732227,-0.17846331,0.8194538,2017-02-23 12:40:52,52.623978356100125
7.330284,0.022724,6.540924,-0.0014460934,3.9751455E-4,-2.7921423E-4,362.775,7.308538,0.029118251,6.538718,-0.0636065,0.023138251,0.04324176,0.36712804,-0.17842424,0.8194702,2017-02-23 12:40:53,61.526663703563585
7.3649683,0.02392,6.58996,9.815209E-4,-8.5167773E-4,-2.871398E-4,363.475,7.315502,0.03241963,6.53091,0.0199018,0.04437963,-0.00403437,0.3679244,-0.17789873,0.8199012,2017-02-23 12:40:54,68.44170465882104
7.287228,0.038272,6.56604,9.867335E-4,0.0015684739,-3.0526705E-4,358.75,7.315545,0.027989538,6.5308814,-0.017130584,0.0028735392,-0.057882864,0.36785823,-0.17803952,0.8199907,2017-02-23 12:40:55,66.03573197660343
7.3027763,0.016744,6.5875683,-2.4138484E-4,3.1579845E-4,-3.208667E-4,362.8625,7.309033,0.025294017,6.538179,-0.02603519,0.010942016,-0.03982114,0.36748955,-0.17775565,0.8204133,2017-02-23 12:40:56,67.42206836800226
