ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.043533,-6.3818207,-2.4644165,-0.1267395,0.18347168,-0.19378662,2.0,7.6215534,-5.860471,-1.9331822,0.016345978,-0.025727272,-0.3873756,-0.6552872,0.41475925,-0.6276242,2016-12-09 12:58:32,62.101776882808764
8.077606,-6.4877625,-2.2488098,-0.033615112,0.017196655,0.06086731,2.0,7.4688263,-6.009469,-2.067197,0.21208477,0.070133686,-0.047314167,-0.64511085,0.43500543,-0.62594473,2016-12-09 12:58:33,58.29926144163465
9.0998535,-4.805969,-1.617691,-0.18896484,0.19586182,-0.18824768,2.0,8.507011,-4.57154,-1.7035768,0.02072239,0.19870234,0.315516,0.6686909,-0.37273926,0.6433449,2016-12-09 12:58:34,48.39625081993566
9.052261,-4.720398,-2.2886963,0.10115051,0.059783936,0.0011901855,2.0,8.481317,-4.370368,-2.2666168,-0.001200676,-0.045894623,0.08497453,0.66818875,-0.41120443,0.6182448,2016-12-09 12:58:35,60.954899580116546
9.084152,-4.5547943,-2.156479,0.02949524,0.010879517,-0.00289917,2.0,8.578721,-4.2896886,-2.0431604,-0.0029592514,-0.010708332,0.00279665,0.660448,-0.41078505,0.62583566,2016-12-09 12:58:36,66.68422925524573
9.122482,-4.532852,-2.1674042,-0.029434204,-0.00831604,-0.012939453,2.0,8.5932865,-4.2748795,-2.0127609,-0.0064077377,0.027071,-0.056624413,0.6584686,-0.4116834,0.62703305,2016-12-09 12:58:37,61.853589154821094
9.167099,-4.4915924,-2.0037842,0.011947632,0.006958008,-0.023910522,2.0,8.627388,-4.2538857,-1.9086697,0.04417038,0.018373013,0.021837234,0.65897495,-0.40394014,0.6318703,2016-12-09 12:58:38,64.54934619211166
9.173599,-4.424881,-1.9208679,-0.0017852783,0.015060425,-0.013092041,2.0,8.688263,-4.178081,-1.796692,0.002784729,-0.006020546,-0.014968157,0.6582738,-0.3983842,0.63583356,2016-12-09 12:58:39,66.42665850583847
9.260193,-4.3084106,-1.8034515,0.00894165,0.0029907227,-0.007598877,2.0,8.741993,-4.1027846,-1.7073646,0.01654625,0.040639877,-9.715557E-4,0.66029876,-0.3886604,0.63982177,2016-12-09 12:58:40,44.06052736087346
9.233887,-4.363846,-1.8100739,-0.016998291,0.0069885254,0.0012969971,2.0,8.730336,-4.125666,-1.711865,0.012605667,0.02281332,-0.029819012,0.65646815,-0.39538643,0.6391814,2016-12-09 12:58:41,59.180973337028526
9.286255,-4.2998047,-1.6927643,0.0010223389,-0.0012054443,-0.0067596436,2.0,8.7680025,-4.077875,-1.6320114,1.7929077E-4,0.0011467934,0.016039133,0.64901924,-0.40247166,0.64096934,2016-12-09 12:58:42,67.57727142360352
9.346313,-4.351883,-1.7030029,-0.022064209,-0.01234436,0.013900757,2.0,8.763582,-4.1030326,-1.5922148,0.1253643,-0.07127094,-0.080616474,0.6449942,-0.40605825,0.64242804,2016-12-09 12:58:43,58.95279128517948
9.274521,-4.3202057,-1.60643,0.02305603,0.011077881,-0.008224487,2.0,8.79368,-4.066906,-1.5171828,-0.01714611,-0.020816326,1.2648106E-4,0.64794564,-0.39688945,0.6457124,2016-12-09 12:58:44,62.203268165626746
9.359192,-4.1598206,-1.6574402,-0.020111084,-0.002380371,-0.030410767,2.0,8.802601,-4.0503144,-1.5098193,-0.031161308,0.06723738,-0.016515613,0.64945596,-0.39393696,0.6461795,2016-12-09 12:58:45,63.97856025642736
9.30838,-4.2694855,-1.4848175,-0.007949829,0.024383545,-0.0028686523,2.0,8.822338,-4.023671,-1.4651983,-0.008038521,-0.020336151,0.06624842,0.65024376,-0.3883747,0.64890575,2016-12-09 12:58:46,57.595420297660276
9.360382,-4.1864777,-1.5022888,-0.015655518,0.00831604,-0.022506714,2.0,8.858669,-3.9583344,-1.4233615,0.013936043,0.0066461563,0.02596426,0.650173,-0.38689882,0.64952815,2016-12-09 12:58:47,52.093468269099
9.359894,-4.0467987,-1.4938812,-0.02796936,0.0043640137,-0.0021820068,2.0,8.90994,-3.8467655,-1.4091659,-0.02682209,0.0054244995,0.01667273,0.6499337,-0.3859501,0.64933676,2016-12-09 12:58:48,58.56051353150657
9.299606,-4.0617065,-1.5726166,0.0256958,-0.014556885,0.0026855469,2.0,8.891908,-3.8837488,-1.4215702,0.008276939,-0.06187153,0.017352104,0.649923,-0.38740152,0.64868927,2016-12-09 12:58:49,64.1386088189797
9.398422,-4.058548,-1.3757172,-0.07272339,0.007369995,0.023590088,2.0,8.900513,-3.9103453,-1.288584,0.09549141,0.011509895,-0.02791357,0.64428383,-0.38806936,0.65360874,2016-12-09 12:58:50,66.62284944646959
9.376755,-4.003174,-1.8369446,0.09953308,-0.18951416,-0.005722046,2.0,8.797501,-4.0337434,-1.5821757,0.08728981,0.2088604,-0.18139839,0.6347439,-0.41998655,0.64050055,2016-12-09 12:58:51,56.35729011202852
9.3090515,-4.29303,-1.4273987,0.044540405,-0.02305603,0.011581421,2.0,8.817625,-4.034863,-1.4627838,0.030205727,0.17894173,-0.10734427,0.6357479,-0.41280237,0.645231,2016-12-09 12:58:52,62.80680638674008
9.363998,-4.091736,-1.6756897,0.059173584,-0.030456543,-0.03425598,3.0,8.857169,-3.8665466,-1.6645609,0.0029258728,0.04033804,0.035639405,0.6306765,-0.43221372,0.6332362,2016-12-09 12:58:53,55.984601443580566
9.356094,-4.039032,-1.6980743,-0.02520752,0.004058838,-0.01373291,3.0,8.860847,-3.8829496,-1.6057593,0.028996468,0.05739546,0.031484604,0.6243854,-0.43897578,0.6330812,2016-12-09 12:58:55,63.34806531471961
9.33519,-4.1812897,-1.5119171,0.08117676,0.016937256,-9.918213E-4,3.0,8.8783245,-3.928293,-1.3835688,-0.04137516,-0.050109386,-0.024039745,0.6243521,-0.42511976,0.64459825,2016-12-09 12:58:56,63.725176456660776
9.426071,-4.089325,-1.3962555,-0.1628418,0.0365448,-0.010116577,3.0,8.899643,-3.8555355,-1.4496875,0.04927826,-0.016305447,0.102131724,0.6180408,-0.43740788,0.63948864,2016-12-09 12:58:57,67.20931957533435
9.4197235,-3.8966064,-1.6093292,-0.016952515,0.023544312,-0.012496948,3.0,8.921164,-3.7578163,-1.5690956,0.016477585,0.08000946,0.06856978,0.6201474,-0.44220623,0.6322733,2016-12-09 12:58:58,68.28105778455132
9.391144,-3.8999176,-1.6521149,-0.19599915,0.020874023,-0.03186035,3.0,8.928748,-3.7646875,-1.5082976,-0.10808468,-0.16902256,-0.039378166,0.6111959,-0.45093384,0.6323352,2016-12-09 12:58:59,62.20662103822236
9.376114,-3.949295,-1.7249603,-0.21177673,-0.112579346,-0.024658203,2.0,8.9260845,-3.7689512,-1.5134141,-0.022808075,0.016761303,-0.14773607,0.6423869,-0.40706655,0.6406701,2016-12-09 12:59:00,71.61061297734511
9.419373,-3.835266,-1.582489,0.0060424805,0.019989014,-0.022949219,2.0,8.976478,-3.666079,-1.4673505,0.026554108,0.048809767,0.013432026,0.64542687,-0.39779162,0.64324945,2016-12-09 12:59:01,66.93696986296206
9.497925,-3.7258606,-1.401001,-0.0070648193,0.029067993,-0.007446289,2.0,9.035439,-3.5635815,-1.3535593,0.0233078,0.0028002262,0.024474502,0.64283305,-0.39468718,0.6464734,2016-12-09 12:59:02,64.53946390293805
9.523636,-3.5986938,-1.4548187,-0.073410034,0.0033569336,-0.035812378,2.0,9.069942,-3.4835234,-1.3310066,0.04494095,0.054320097,-0.12496936,0.63953584,-0.39700347,0.64669144,2016-12-09 12:59:03,59.723559010761925
9.492264,-3.7129364,-1.3422089,0.006881714,4.5776367E-4,-0.0015411377,3.0,9.06809,-3.5060563,-1.2836316,-0.0065145493,-0.003086567,-0.0045456886,0.6399365,-0.39487752,0.6480867,2016-12-09 12:59:04,50.15352229337131
9.50441,-3.5681152,-1.3539886,-0.022415161,0.013977051,-0.017074585,3.0,9.113256,-3.415373,-1.205882,-0.03928852,0.009987354,-0.09476924,0.6390073,-0.39042014,0.65074104,2016-12-09 12:59:05,57.693315180101806
9.209045,-3.745758,-2.7222595,-0.21237183,-0.05291748,-0.047180176,2.0,8.807003,-3.5026119,-2.5176978,-0.05780506,0.050619602,-0.10052729,0.6459161,-0.45952064,0.5921699,2016-12-09 12:59:06,62.768254510660746
9.353668,-3.4027252,-2.545105,-0.033416748,-0.015655518,0.017456055,2.0,8.912858,-3.2960413,-2.4222815,-0.0012397766,0.04308772,-0.009492159,0.6507821,-0.44637972,0.5955148,2016-12-09 12:59:07,61.37729751490268
9.286621,-3.5766907,-2.5343323,-0.018127441,0.012359619,0.0028381348,2.0,8.878727,-3.4038815,-2.39837,-2.8324127E-4,0.031290293,0.012219191,0.6524495,-0.4433875,0.5982915,2016-12-09 12:59:08,64.74623036960254
9.348358,-3.4915771,-2.5229797,-0.0062561035,-9.1552734E-4,-4.8828125E-4,3.0,8.911191,-3.3394487,-2.368365,0.010043144,0.011296272,-0.04854107,0.65390116,-0.43977138,0.5988593,2016-12-09 12:59:09,62.65707571645707
9.428497,-3.3641663,-2.297104,-0.06819153,-0.006134033,-0.008682251,3.0,8.982984,-3.2951126,-2.1490974,0.008341789,-0.034956455,0.10685825,0.65329146,-0.4275321,0.60868406,2016-12-09 12:59:10,59.7237129810058
9.4170685,-3.360733,-2.3399048,-0.019088745,-0.009750366,0.0023651123,3.0,8.982961,-3.252972,-2.212459,0.015027046,0.013261557,-0.012974501,0.6564043,-0.42654118,0.6060333,2016-12-09 12:59:11,61.48048437062623
9.17775,-4.0926514,-2.7510376,0.92736816,-0.14030457,0.12646484,3.0,8.728121,-4.0133653,-1.9705818,0.2734928,0.26487303,-0.21431756,0.6500748,-0.42175174,0.6254929,2016-12-09 12:59:12,66.21793984956695
8.783432,-6.910553,-2.3368683,0.89616394,0.37072754,-0.235672,2.0,8.136617,-5.261767,-1.5098513,-1.7785568,-0.02757597,-0.13987815,0.60933566,-0.45353177,0.64899117,2016-12-09 12:59:13,60.59086203940359
8.36264,-5.657486,-3.2254486,-0.06643677,-0.07281494,-0.010437012,2.0,7.7331734,-5.317884,-2.844033,0.20584106,-0.004117489,-0.26154828,0.6542269,-0.46928912,0.59295887,2016-12-09 12:59:14,65.76397981732057
8.386749,-5.60318,-3.0715942,0.009994507,-0.012924194,0.02670288,2.0,7.729118,-5.238188,-2.9987526,0.07176685,-0.0069904327,0.010352612,0.651931,-0.47270018,0.59266406,2016-12-09 12:59:15,68.75072250631673
8.311874,-5.8230286,-3.0496826,-0.056488037,-0.10621643,-0.045806885,2.0,7.6735873,-5.3638597,-2.9181263,0.07889557,-0.056935787,0.11766887,0.64614016,-0.4811943,0.5921183,2016-12-09 12:59:16,50.566168452864616
8.345566,-5.6037445,-3.173767,-0.040390015,-0.020721436,-0.009216309,2.0,7.744484,-5.263948,-2.912765,-0.016176224,-0.019293308,0.03256941,0.655618,-0.4676267,0.59271485,2016-12-09 12:59:17,63.31641234451845
8.66124,-4.9456024,-4.0484314,-0.61402893,0.028900146,-0.02986145,2.0,7.8734097,-5.0878286,-2.8798974,0.22202015,0.51958036,-0.98069525,0.63116366,-0.504848,0.5840863,2016-12-09 12:59:18,67.75435187633843
8.745438,-4.269821,-3.7235565,0.08010864,-0.054595947,-0.018951416,2.0,8.227087,-3.8821802,-3.6625268,-0.022595406,-0.013744831,0.18566036,0.63062775,-0.5376296,0.5401521,2016-12-09 12:59:19,51.88783053334457
8.764999,-4.7854004,-3.1063995,-0.040542603,0.039260864,-0.0101623535,3.0,8.202356,-4.536561,-2.8829436,0.00445652,0.0811286,-0.034641504,0.62069386,-0.5109226,0.5851151,2016-12-09 12:59:20,51.34083640105281
8.59285,-4.686615,-3.5964966,-0.028762817,0.010482788,0.0021820068,3.0,8.072662,-4.4503794,-3.3461373,0.061136246,0.1027689,-0.023859978,0.6392165,-0.5118669,0.5655213,2016-12-09 12:59:21,55.018381078920996
8.71817,-4.7097015,-3.2453156,-0.013122559,-0.005554199,0.009140015,3.0,8.19384,-4.40867,-3.0975819,-0.0057868958,-0.05774641,0.035746813,0.63087255,-0.5096581,0.5748992,2016-12-09 12:59:22,61.73834775056736
8.890823,-4.9930573,-2.4864502,0.008041382,0.0057525635,0.015213013,3.0,8.2279215,-4.7422748,-2.4459205,-0.017944336,-0.0019516945,0.20846605,0.61381555,-0.49793348,0.60491496,2016-12-09 12:59:23,63.92180507321398
8.498993,-5.371353,-2.9756165,0.019744873,-0.1031189,0.06486511,3.0,8.113394,-4.823483,-2.6603093,-0.107185364,-0.17168522,-0.14874005,0.62804455,-0.49104846,0.59905386,2016-12-09 12:59:24,65.18893022041539
8.891434,-5.146881,-2.0805817,0.08421326,-0.04258728,-0.0051727295,3.0,8.309393,-4.83378,-1.9388032,0.010760307,0.038410664,-0.06738639,0.5914377,-0.49905202,0.62379843,2016-12-09 12:59:25,61.53609373017983
8.9835205,-4.9191437,-2.2784576,0.018859863,-0.019989014,0.0055236816,3.0,8.354552,-4.7080693,-2.050835,0.003604889,0.07614851,-0.06910062,0.60597926,-0.48605528,0.62153554,2016-12-09 12:59:26,66.66211646817635
8.876846,-5.112259,-2.114853,0.025634766,-0.008056641,-0.0076293945,3.0,8.328486,-4.7808747,-1.987443,-0.018393517,-0.015068531,-0.005481243,0.6088469,-0.480309,0.62470186,2016-12-09 12:59:27,52.16350137222473
8.95108,-4.93277,-2.2617645,0.058792114,-0.0460968,-0.038513184,3.0,8.398363,-4.620341,-2.071311,0.012454987,-0.017689705,-0.05803585,0.6197775,-0.4713159,0.6208032,2016-12-09 12:59:28,59.97849224923068
9.102936,-4.591522,-2.247757,0.15736389,-0.07608032,-0.11175537,3.0,8.536533,-4.3367043,-2.1191933,0.15997696,0.17854738,0.003666401,0.65162754,-0.42867288,0.6221793,2016-12-09 12:59:29,64.54631253651245
9.105057,-4.1018677,-2.6300201,0.26489258,-0.35484314,-0.12332153,3.0,8.628394,-3.82647,-2.660703,-0.06739426,-0.03445053,0.083960295,0.7027542,-0.36992764,0.6063104,2016-12-09 12:59:30,60.33368625114414
9.567337,-2.129654,-3.5877228,0.22709656,-0.17907715,-0.36961365,3.0,8.895277,-2.5330665,-3.2600617,-0.10728836,0.24624634,-0.08553243,0.644347,-0.50103277,0.5357732,2016-12-09 12:59:31,65.2034730962029
9.21167,-2.4968567,-3.524231,0.03074646,-0.119522095,0.097076416,3.0,8.801634,-2.2676644,-3.6822991,-0.1320095,-0.054326296,0.29502058,0.65193564,-0.51108575,0.5126011,2016-12-09 12:59:32,60.93081562803534
9.265045,-2.435608,-3.6785126,0.17578125,-0.042434692,-0.13026428,3.0,8.84785,-2.3562562,-3.5119767,0.13945389,-0.06549883,-0.18119645,0.6510051,-0.50623363,0.52141064,2016-12-09 12:59:33,61.99921401793666
9.321228,-2.3641663,-3.311325,0.03074646,0.03630066,0.0026245117,3.0,9.024583,-2.3332682,-3.046827,-0.048028946,-0.058506966,-0.05057931,0.65267867,-0.4813697,0.5419962,2016-12-09 12:59:34,64.05990904165222
9.559662,-2.0059204,-2.619812,0.15979004,-0.02583313,-0.051712036,3.0,9.260885,-1.966615,-2.5571122,0.02209282,0.02156806,0.020806313,0.6764879,-0.41644144,0.57202053,2016-12-09 12:59:35,56.86582973323168
9.514252,-1.8410797,-2.6040192,0.04988098,-0.030715942,-0.020965576,3.0,9.274393,-1.8265935,-2.6114302,0.029481888,-0.007644534,0.016016722,0.67916346,-0.4145876,0.5682128,2016-12-09 12:59:36,62.9548744669243
8.948425,-1.5480652,-4.4398956,0.959671,-1.2977905,-0.13327026,3.0,8.70728,-2.1775277,-3.9512074,-0.053214073,0.35494876,-0.18552351,0.7455536,-0.38158265,0.53225225,2016-12-09 12:59:37,64.76847203776133
8.962006,-4.257675,-2.199707,0.11164856,0.08808899,0.17532349,3.0,8.639857,-4.0023284,-2.3461952,0.294672,0.08658314,-0.09801412,0.6606529,-0.42307347,0.6151067,2016-12-09 12:59:38,51.43798722240581
9.423019,-3.7155151,-2.329773,-0.113586426,-0.1650238,0.045272827,3.0,8.903834,-3.6001575,-1.982674,0.07739544,0.096362114,-0.15021539,0.6429007,-0.4333208,0.61787295,2016-12-09 12:59:39,55.94822279222023
9.225281,-4.1306305,-2.0531006,-0.08508301,0.10890198,0.035842896,3.0,8.776027,-3.9375575,-1.9098129,0.07988262,0.079282284,0.0524534,0.6230521,-0.45736134,0.62039274,2016-12-09 12:59:40,51.51655528243151
9.239655,-4.171692,-1.8690643,-0.092056274,0.05279541,0.004043579,3.0,8.805782,-3.8990579,-1.850925,-0.007232666,-0.068041325,0.093319416,0.6256671,-0.45109347,0.6227666,2016-12-09 12:59:41,57.63355098043051
9.422058,-3.769806,-1.4339294,0.1158905,-0.021026611,0.06629944,3.0,8.9778595,-3.6356614,-1.5330936,-0.007820129,-0.014001131,0.1793108,0.61870056,-0.44201317,0.6315502,2016-12-09 12:59:42,58.0539287642558
9.32576,-3.8915253,-1.6938934,-0.102874756,0.058563232,1.5258789E-4,3.0,8.988241,-3.5976996,-1.5615581,-0.033322334,-0.10640812,-0.04913652,0.6156859,-0.4478261,0.62851393,2016-12-09 12:59:43,58.40855756288644
9.148651,-4.729599,-1.9420929,0.41627502,-0.013641357,-0.024276733,3.0,8.527693,-4.585413,-1.5565486,0.16419888,0.2677064,-0.705439,0.6193556,-0.4424483,0.6433472,2016-12-09 12:59:44,63.50993347341601
8.995392,-4.533737,-1.4573975,-0.20628357,-0.028411865,-0.022506714,3.0,8.6677475,-4.3254943,-1.5266397,0.19806767,-0.07221556,0.15276325,0.6268562,-0.4299864,0.64353204,2016-12-09 12:59:45,68.79736603510834
9.182007,-4.5915833,-1.7199249,4.119873E-4,-0.014541626,-0.008041382,3.0,8.667176,-4.325355,-1.5302789,0.0111579895,0.016518116,-0.009442449,0.6279841,-0.42916796,0.64304376,2016-12-09 12:59:46,72.18514287056186
9.183182,-4.647644,-1.6407776,0.018051147,-0.011459351,-0.009643555,3.0,8.656224,-4.3589993,-1.4964323,-0.019267082,-0.01753807,-0.05945933,0.62818927,-0.42559174,0.645954,2016-12-09 12:59:47,69.77227391118086
9.207245,-4.674408,-1.4024658,0.0056762695,-0.019470215,0.002166748,3.0,8.6689415,-4.384923,-1.3387605,0.00620842,0.019568443,0.03920412,0.6168593,-0.43329248,0.65026516,2016-12-09 12:59:48,67.7113890534817
9.21048,-4.54274,-1.5580597,-0.016479492,0.0012207031,-0.00289917,3.0,8.675014,-4.335771,-1.4545177,0.01151371,0.009981632,0.020210743,0.61909014,-0.43690634,0.6451321,2016-12-09 12:59:49,73.02881593664222
9.370956,-4.2696075,-1.4469452,-0.04421997,0.023651123,-0.06611633,3.0,8.797007,-4.1079144,-1.3813392,0.0074510574,0.02661562,0.0020552874,0.61856705,-0.43346965,0.6461024,2016-12-09 12:59:50,73.86173508297516
9.427383,-4.0075836,-1.2585754,-0.10974121,0.021194458,0.009231567,2.0,8.927176,-3.8402894,-1.3145666,0.004224777,0.041637897,0.09408069,0.62294483,-0.42304137,0.6461289,2016-12-09 12:59:51,75.54032574342405
9.440399,-3.9829712,-1.2467957,-0.010040283,-0.006210327,-0.0016326904,2.0,8.961967,-3.785367,-1.2347172,0.015499115,0.0029268265,0.06461036,0.6261024,-0.4134596,0.6499381,2016-12-09 12:59:52,74.39984530934724
9.436478,-3.9450378,-1.1864624,-0.019592285,-0.006134033,-0.0028839111,2.0,8.9812355,-3.7586517,-1.1748761,-0.0025482178,0.007482052,-0.045695424,0.62497014,-0.41195437,0.65154546,2016-12-09 12:59:53,73.88430030577011
9.443344,-3.877533,-1.1117706,-0.06448364,0.0362854,0.008163452,3.0,8.992454,-3.7515037,-1.1101263,0.04951763,0.014421463,0.089359045,0.62088203,-0.4136498,0.6535869,2016-12-09 12:59:54,72.48048419640983
9.443665,-3.9246826,-1.1222687,-0.024520874,0.008392334,0.0332489,3.0,8.99298,-3.7837937,-0.9897556,-0.034132004,0.05306387,-0.08483493,0.61479497,-0.41531995,0.6576562,2016-12-09 12:59:55,68.49596936938804
9.445145,-4.1776123,-0.87893677,-0.07531738,0.051208496,0.03404236,3.0,8.902764,-4.02166,-0.85874397,0.035957336,0.06652546,-0.0149460435,0.60621244,-0.42111123,0.6633769,2016-12-09 12:59:56,68.57356986726239
9.474426,-4.1873474,-0.64711,-0.015151978,0.010772705,-0.012786865,3.0,8.946144,-3.9708757,-0.607483,0.018779755,0.030892372,0.0030398369,0.5964756,-0.41876224,0.6718901,2016-12-09 12:59:57,70.07434707257526
9.386139,-4.1418,-0.7910614,0.039886475,-0.0287323,-5.950928E-4,3.0,8.955291,-3.9310288,-0.7212214,-0.05715847,-0.011104107,-0.039010286,0.6010807,-0.4183546,0.66805947,2016-12-09 12:59:58,74.26490518707573
9.406799,-4.2051697,-0.8836212,-0.0028076172,-0.015930176,-0.021652222,3.0,8.943111,-3.9358392,-0.8368432,0.009586334,0.023737907,-0.1065824,0.60582006,-0.41910517,0.66401577,2016-12-09 12:59:59,76.4677390809836
9.4748535,-4.126526,-0.90245056,-0.008163452,0.011703491,-0.012130737,3.0,8.971778,-3.8644307,-0.8624152,-0.016326904,0.04058695,0.014526904,0.6049916,-0.42174962,0.6616212,2016-12-09 13:00:00,74.46635502559312
9.614716,-3.6685333,-0.18559265,-0.049942017,-0.012832642,-0.08932495,3.0,9.095569,-3.665918,-0.045489382,-0.0057430267,0.16889262,-0.04867564,0.583769,-0.40191177,0.68848866,2016-12-09 13:00:01,48.22240397848735
9.5707855,-3.6865082,0.022949219,-0.0024414063,0.0018310547,-0.03439331,3.0,9.142826,-3.5465872,0.028785773,-0.010416985,0.031651497,0.018465778,0.56945795,-0.41739362,0.6840324,2016-12-09 13:00:02,57.35070124766011
9.600479,-3.6981049,0.16673279,-0.026443481,-0.004043579,0.010574341,3.0,9.183104,-3.4350157,0.204131,-0.059906006,-0.06642938,0.0016365796,0.5647814,-0.41300565,0.6884152,2016-12-09 13:00:03,49.036112091746
9.603302,-3.4077148,0.2930298,-0.029846191,-0.0014343262,0.01222229,3.0,9.233085,-3.2936332,0.2692631,-0.007423401,-0.044136524,-0.018348336,0.5634512,-0.41084567,0.6873547,2016-12-09 13:00:04,67.31421463494877
9.652176,-3.1865997,0.49641418,0.0617218,0.02784729,-0.010269165,3.0,9.3031025,-3.0683448,0.455998,-0.033068657,0.004074812,0.024290442,0.559221,-0.4032291,0.69021475,2016-12-09 13:00:05,60.36647188085182
9.689728,-3.1031036,0.6242523,-0.015609741,0.012130737,-0.009170532,3.0,9.317491,-2.9957993,0.6163775,-0.005801201,0.0111477375,-0.0011844039,0.55494547,-0.4013031,0.69278103,2016-12-09 13:00:07,69.31711426589455
9.650513,-3.0050964,0.9259796,0.051483154,-0.0023651123,-0.021438599,3.0,9.318573,-2.918528,0.9037683,-0.05791092,-0.011824369,0.039753735,0.5509784,-0.38793734,0.7042544,2016-12-09 13:00:08,73.48158438342261
9.6705475,-2.9468536,0.9755707,-0.0501709,0.010757446,-0.01890564,3.0,9.346273,-2.8112335,0.9563106,0.0195961,-0.02950573,-0.05956006,0.5503749,-0.38513526,0.70355034,2016-12-09 13:00:08,66.57280027914786
9.710175,-2.8047638,1.078659,0.09500122,-0.005126953,-0.0018463135,3.0,9.35206,-2.7514904,1.0670799,-0.008562088,0.001562357,0.011864543,0.5496574,-0.3787754,0.70742905,2016-12-09 13:00:10,56.8183017209501
9.7061615,-2.7115936,1.1669464,0.0065307617,-0.007583618,0.011550903,3.0,9.372178,-2.6497562,1.1451938,-0.018608093,0.0010802746,0.07660246,0.549311,-0.37399042,0.70879805,2016-12-09 13:00:11,67.27532370141049
9.650772,-2.8106537,1.0527191,0.03250122,-0.024337769,0.036010742,3.0,9.38492,-2.6361,1.0698808,0.02907753,-0.15416527,-0.05000472,0.55157095,-0.3757935,0.7058763,2016-12-09 13:00:12,67.98169268055082
9.743561,-2.5777893,1.2014313,-0.0010375977,0.0289917,-0.04763794,3.0,9.404014,-2.5398836,1.1330987,0.037659645,0.090810776,0.06299639,0.55322284,-0.37000167,0.7075594,2016-12-09 13:00:13,71.6779487096164
9.477127,-3.4912415,0.10568237,-0.15791321,-0.23983765,0.3101654,3.0,9.262206,-3.218979,0.14175875,0.055856705,-0.04310584,0.32816344,0.58371,-0.3899422,0.68926364,2016-12-09 13:00:14,63.271125703728764
9.503662,-3.4590454,-1.4879608,-0.23474121,0.07470703,-0.1416626,3.0,9.116148,-3.2518816,-1.5784513,0.08984089,-0.015272379,0.18714845,0.61961454,-0.4409912,0.6264529,2016-12-09 13:00:15,59.14049413105722
9.603149,-2.860855,-1.3358154,-0.1543274,0.12239075,-0.070495605,3.0,9.323461,-2.7556093,-1.28456,0.12763882,0.084477425,0.18545234,0.6085741,-0.44377062,0.62010944,2016-12-09 13:00:16,66.28562745898658
9.776367,-2.740387,-1.2994843,0.23051453,0.0065307617,0.017303467,3.0,9.35707,-2.7178793,-1.1084958,0.06476402,0.021328688,-0.14887953,0.60350823,-0.44001806,0.6239119,2016-12-09 13:00:17,46.34819356426436
9.855896,-2.7251282,-0.43229675,3.8146973E-4,0.026657104,-0.02645874,3.0,9.42826,-2.6686292,-0.3958844,-0.031197548,0.010180235,-0.03265801,0.6002506,-0.3998546,0.6592854,2016-12-09 13:00:18,58.855574864662465
9.792603,-2.7149506,-0.28500366,0.014297485,-0.017456055,0.020736694,3.0,9.464781,-2.5499225,-0.29360947,-0.00939846,-0.09131312,-0.010306865,0.5931033,-0.40397826,0.65777576,2016-12-09 13:00:19,52.585266600087664
9.855316,-2.5045166,-0.41410828,0.0073242188,-0.003036499,6.866455E-4,3.0,9.476555,-2.5085785,-0.26893303,-0.15181446,0.016683817,0.020797819,0.59234065,-0.40353975,0.6575957,2016-12-09 13:00:20,44.20783452342518
9.77182,-2.3086395,-0.051879883,0.0046844482,-0.02267456,-0.012023926,3.0,9.5442505,-2.253087,-0.035541393,-0.04680538,0.04727292,-0.045015167,0.5905314,-0.39185038,0.6623455,2016-12-09 13:00:21,64.27283131497539
9.846603,-2.404831,-0.03466797,-0.0052337646,-0.18312073,0.031585693,3.0,9.544552,-2.2502239,-0.09165143,0.039670944,-0.07882786,0.12277627,0.59431493,-0.3891821,0.6615495,2016-12-09 13:00:22,61.65107528166467
9.87764,-2.4544373,-0.9049225,-0.020935059,-0.019546509,-0.047927856,3.0,9.47997,-2.3925319,-0.75917304,0.09844208,-0.0032567978,-0.12387973,0.605285,-0.41513503,0.6370831,2016-12-09 13:00:23,58.53463927428986
9.757355,-2.4624023,-0.64035034,-0.037216187,0.01890564,-0.007827759,3.0,9.475367,-2.4435375,-0.6457148,-0.0365963,0.0144684315,-0.020061374,0.59978884,-0.41593233,0.6415472,2016-12-09 13:00:24,70.04362832951865
9.674713,-2.4849396,-0.8513489,0.082473755,-0.02796936,0.0027770996,3.0,9.451221,-2.4446306,-0.93198586,-0.120708466,0.06346536,0.1485151,0.6042743,-0.42652744,0.63037246,2016-12-09 13:00:25,73.90950106113496
9.834808,-2.2821198,-0.7259674,0.13035583,0.04989624,-0.07673645,3.0,9.511641,-2.279968,-0.7076958,0.075632095,0.17941523,0.032375038,0.6026171,-0.4158546,0.63532364,2016-12-09 13:00:26,48.22901517121611
9.820297,-2.1647491,-0.5702667,-0.021759033,0.010177612,-0.009002686,4.0,9.546456,-2.1720839,-0.5635589,0.005145073,0.00876689,0.083051145,0.60093814,-0.40939817,0.6389531,2016-12-09 13:00:27,62.007024622516056
