ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.184,-1.959,10.852,0.017106444,0.010997,0.037878554,14.0,1.1267124,-2.0344741,9.526899,0.057287574,0.07547414,1.3251009,-0.07026229,-0.09657382,0.41934386,2017-10-26 20:24:25,-Infinity
1.06,-2.041,9.022,0.021994,0.0,0.03176911,14.0,1.1195256,-2.0571997,9.522866,0.0524745,0.016199827,0.043133736,-0.0715592,-0.096686296,0.41859537,2017-10-26 20:24:26,-Infinity
1.417,-2.196,8.125,0.019550223,0.013440778,0.026881555,14.0,1.1076862,-2.028085,9.530492,-0.031686187,0.058084965,-0.010491371,-0.07038655,-0.095529296,0.4192366,2017-10-26 20:24:27,-Infinity
1.028,-2.018,10.099,0.026881555,0.0048875557,0.02077211,6.0,1.0781482,-1.9991221,9.539995,0.18685174,-0.020877838,0.116004944,-0.06971747,-0.093461916,0.41880235,2017-10-26 20:24:28,-Infinity
1.101,-2.09,9.493,0.007331333,0.007331333,0.03176911,3.0,1.0815288,-1.9572196,9.548297,4.7123432E-4,-0.05578041,0.15470314,-0.0677049,-0.09267359,0.41864297,2017-10-26 20:24:29,-Infinity
1.249,-2.19,8.586,0.039100446,0.023215888,0.009775111,11.0,1.1593933,-1.9981406,9.530667,0.24760664,0.28314054,0.5873327,-0.06770579,-0.0974018,0.4207691,2017-10-26 20:24:30,-Infinity
1.353,-2.017,8.037,0.059872556,-0.0061094444,0.048875555,14.0,1.2095697,-1.8678505,9.550836,-0.006569743,-0.024149418,1.0431643,-0.060856923,-0.096640274,0.4178767,2017-10-26 20:24:31,-Infinity
2.854,-1.02,9.048,0.036656667,0.09652922,0.021994,9.0,2.8605704,-1.0363952,9.322736,0.01742959,-0.27660477,-2.1337357,0.015427614,-0.15631615,0.42597872,2017-10-26 20:24:32,-Infinity
2.916,-1.214,9.282,0.025659667,-0.0048875557,0.0036656666,8.0,2.8396416,-1.1368313,9.317427,0.0023584366,-0.097168684,0.08057308,0.008867521,-0.15768585,0.41789237,2017-10-26 20:24:33,-Infinity
2.817,-1.208,9.722,0.018328333,0.0036656666,0.03543478,9.0,2.787803,-1.1561433,9.330695,0.09919715,-0.017856717,0.12330532,0.0067879087,-0.15563054,0.41780135,2017-10-26 20:24:34,-Infinity
2.378,-1.167,9.057,0.08919789,-0.10386056,0.11241378,11.0,2.029544,-1.5357422,9.47063,0.146456,0.31374216,0.35837078,-0.027422389,-0.12798542,0.41931322,2017-10-26 20:24:35,-Infinity
2.613,-8.851,2.067,0.11363567,-0.08064467,-0.08431033,6.0,2.6619482,-9.295266,1.6378205,0.24105191,-0.23073387,-0.84282047,-0.4732956,-0.43873188,0.3449994,2017-10-26 20:24:36,-Infinity
3.421,-9.008,-2.601,-0.406889,0.036656667,-0.0061094444,2.0,3.519746,-9.093395,-1.0449703,-0.124746084,0.08839512,1.3639703,-0.5293161,-0.52259266,0.26623517,2017-10-26 20:24:37,-Infinity
4.607,-8.463,0.552,0.28225634,-0.04154422,-0.14540477,3.0,4.643496,-8.634598,0.22821967,0.004503727,-0.23640251,0.16378032,-0.46605313,-0.5207288,0.24348122,2017-10-26 20:24:38,-Infinity
4.006,-8.659,0.497,-0.32013488,0.20649922,0.09286355,2.0,4.255102,-8.833684,0.17478459,-0.24910212,0.17468357,0.32221544,-0.46895114,-0.520743,0.27041954,2017-10-26 20:24:39,-Infinity
4.248,-9.103,0.401,-0.11119189,-0.047653668,-0.047653668,2.0,4.27357,-8.82386,0.2156539,0.3744297,0.019860268,0.2903461,-0.48516124,-0.50361025,0.24715011,2017-10-26 20:24:40,-Infinity
3.004,-8.992,0.831,0.307916,-0.017106444,0.41299844,2.0,3.3238297,-9.223039,0.2410894,-0.5088296,-0.48696136,0.05791059,-0.5104024,-0.47665215,0.28223026,2017-10-26 20:24:42,-Infinity
2.671,-9.198,0.332,-0.07942278,0.040322334,0.20283355,2.0,2.7780366,-9.397945,0.36268142,-0.10703659,0.19994545,-0.030681431,-0.52036995,-0.4590463,0.3037373,2017-10-26 20:24:43,-Infinity
2.767,-9.365,0.41,-0.043988,-0.010997,-0.010997,2.0,2.765541,-9.403189,0.31972378,-0.072541,-0.13281155,-0.7737238,-0.5234641,-0.45791262,0.30127543,2017-10-26 20:24:44,-Infinity
2.883,-9.273,0.244,0.018328333,0.008553222,0.028103445,2.0,2.9451022,-9.352961,0.13745497,0.018897772,0.025960922,-0.054454975,-0.5251741,-0.46602997,0.29082757,2017-10-26 20:24:45,-Infinity
3.328,-8.883,0.617,-0.12952022,0.05620689,-0.13562967,2.0,3.1590087,-9.283385,0.099188514,0.03299117,0.47938538,-0.4121885,-0.5217704,-0.47190934,0.2814988,2017-10-26 20:24:46,-Infinity
2.464,-9.192,1.726,0.10874811,-0.0024437779,0.036656667,2.0,2.7940512,-9.39956,-0.10942146,-0.086051226,-0.020440102,0.47942147,-0.53744364,-0.46554622,0.2898612,2017-10-26 20:24:47,-Infinity
2.585,-8.901,0.142,-0.014662666,-0.023215888,0.015884556,2.0,2.7066402,-9.425479,-0.06982406,-0.4066403,-0.41452122,0.50282407,-0.5368297,-0.46408394,0.2957744,2017-10-26 20:24:48,-Infinity
2.579,-9.515,-0.044,-0.036656667,-0.026881555,0.024437778,2.0,2.4392304,-9.497956,-0.09683691,-0.21123052,-0.04304409,0.10083691,-0.54593724,-0.45485145,0.30176163,2017-10-26 20:24:49,-Infinity
2.635,-9.207,-0.391,0.06720389,-0.08431033,0.11730133,2.0,2.6972818,-9.424759,-0.26270512,0.02671814,0.0817585,0.63870513,-0.5460285,-0.46394733,0.28798258,2017-10-26 20:24:50,-Infinity
2.552,-9.278,0.142,0.059872556,0.021994,0.012218889,2.0,2.6629379,-9.435468,-0.22602393,-0.34393787,-0.08153248,-0.076976076,-0.5448436,-0.46332434,0.2911285,2017-10-26 20:24:51,-Infinity
3.237,-9.119,0.096,-0.131964,0.024437778,0.0024437779,3.0,3.2640584,-9.246096,0.16137731,-0.10705829,0.2100954,-0.059377313,-0.5178532,-0.47286373,0.2780471,2017-10-26 20:24:52,-Infinity
2.82,-9.255,-0.234,-0.054985,-0.0036656666,0.025659667,2.0,2.8547692,-9.376326,-0.32435217,-0.10176921,0.0883255,-0.08564782,-0.5428968,-0.47095692,0.28289405,2017-10-26 20:24:53,-Infinity
2.896,-9.283,-0.286,-0.015884556,0.009775111,0.123410776,2.0,2.8444884,-9.384606,-0.091838226,0.03951168,-0.0043935776,-0.022161774,-0.5365459,-0.4656189,0.2872612,2017-10-26 20:24:54,-Infinity
2.798,-9.099,-0.221,-0.076979,-0.087976,-0.32380056,2.0,3.005551,-9.334318,-0.08702534,0.10344887,0.18231773,-0.13797465,-0.5319636,-0.47058666,0.28237855,2017-10-26 20:24:55,-Infinity
0.721,1.014,-9.545,0.008553222,-0.065982,0.015884556,0.0,0.48678213,0.76594806,-9.7645645,0.078217864,0.34605193,0.1685648,0.7271604,0.6849029,0.044890866,2017-10-26 20:24:56,-Infinity
3.125,-8.78,-1.536,1.3599623,0.362901,0.59872556,3.0,2.7918437,-8.880916,-3.0830817,-0.28084373,-0.22008419,1.4890817,-0.6403844,-0.4970928,0.20378906,2017-10-26 20:24:57,-Infinity
-0.252,-7.457,6.435,0.9848424,-0.2663718,0.28103444,13.0,-0.5859053,-7.8079615,5.9044757,0.3339053,0.3509617,0.53052425,-0.3748637,-0.24172862,0.5399662,2017-10-26 20:24:58,-Infinity
0.698,-2.443,8.976,0.034212887,0.0061094444,0.019550223,14.0,-0.012426271,-2.5934417,9.457499,0.41742626,0.07744169,-0.37449837,-0.111328095,-0.073537715,0.5501896,2017-10-26 20:24:59,-Infinity
0.32,-2.494,9.469,0.019550223,0.010997,0.019550223,14.0,0.12772366,-2.6241798,9.448161,0.24227634,0.16917992,0.08583927,-0.108785234,-0.08027208,0.5488428,2017-10-26 20:25:00,-Infinity
0.337,-2.458,9.516,0.017106444,0.007331333,0.030547222,14.0,0.23101522,-2.6067684,9.45102,0.17198478,0.08276844,-0.10502052,-0.10493167,-0.08438863,0.5504054,2017-10-26 20:25:01,-Infinity
0.454,-2.499,9.601,0.028103445,0.0061094444,0.030547222,14.0,0.29866666,-2.5928967,9.45294,-0.0056666434,-0.0051033497,-0.7829399,-0.102109134,-0.087223455,0.5531782,2017-10-26 20:25:03,-Infinity
0.503,-2.511,9.159,0.0012218889,0.0024437779,0.03176911,14.0,0.36273447,-2.542058,9.464499,0.036265522,-0.010941982,-0.71049976,-0.0978264,-0.08874018,0.5555966,2017-10-26 20:25:04,-Infinity
0.436,-2.576,8.297,0.018328333,0.014662666,0.030547222,14.0,0.4158465,-2.5477817,9.460775,0.020153493,-0.02821827,-1.1637754,-0.09630709,-0.09143115,0.5577093,2017-10-26 20:25:05,-Infinity
0.344,-2.481,9.451,0.023215888,0.0024437779,0.023215888,14.0,0.43771654,-2.5244355,9.466045,-0.116716534,0.036435604,0.024954796,-0.09468468,-0.091655955,0.5576392,2017-10-26 20:25:06,-Infinity
0.259,-2.581,9.231,0.02077211,0.012218889,0.030547222,14.0,0.43589425,-2.4762847,9.478839,-0.092894256,0.03828478,-0.0778389,-0.0926059,-0.090209976,0.55830765,2017-10-26 20:25:07,-Infinity
0.325,-2.486,9.512,0.028103445,0.010997,0.015884556,14.0,0.43490982,-2.4733925,9.479639,-0.060909808,-0.00760746,0.012360573,-0.092506535,-0.09008567,0.55834687,2017-10-26 20:25:08,-Infinity
0.36,-2.535,9.52,0.017106444,0.0048875557,0.024437778,14.0,0.43998665,-2.4659495,9.481344,-0.13498664,-0.017050505,0.10265541,-0.0919596,-0.090163216,0.55909544,2017-10-26 20:25:09,-Infinity
0.357,-2.514,9.508,0.017106444,0.0048875557,0.03543478,14.0,0.43851268,-2.4638262,9.481965,-0.10151267,-0.0031738281,0.0240345,-0.09207806,-0.08986647,0.55757946,2017-10-26 20:25:10,-Infinity
0.431,-2.56,9.332,0.021994,0.0036656666,0.025659667,14.0,0.40586054,-2.4505184,9.486866,0.011139452,-0.019481659,-0.1488657,-0.09243414,-0.08809307,0.55774575,2017-10-26 20:25:11,-Infinity
0.143,-2.445,10.807,0.014662666,0.008553222,0.030547222,14.0,0.40775853,-2.4527378,9.486211,-0.072758526,-0.05126214,-0.06621075,-0.09255462,-0.08815608,0.5569975,2017-10-26 20:25:12,-Infinity
0.403,-2.524,9.408,0.02077211,0.0061094444,0.024437778,14.0,0.37162396,-2.455353,9.487019,-0.046623975,-0.020647049,-0.29001904,-0.09362886,-0.08677732,0.5577494,2017-10-26 20:25:13,-Infinity
0.27,-2.487,10.1,0.028103445,-0.0012218889,0.026881555,14.0,0.38477042,-2.4869,9.478273,0.015229583,-0.13409996,-0.7052736,-0.09467671,-0.08819794,0.55701464,2017-10-26 20:25:14,-Infinity
0.373,-2.491,9.417,0.025659667,0.0036656666,0.018328333,14.0,0.38376048,-2.4947138,9.476261,-0.021760494,-2.861023E-4,0.049738884,-0.09502846,-0.088401124,0.5571225,2017-10-26 20:25:15,-Infinity
0.325,-2.511,9.12,0.018328333,0.015884556,0.021994,14.0,0.3762007,-2.4840493,9.479364,-0.03720072,0.0030493736,0.16463566,-0.09478326,-0.08776693,0.5571894,2017-10-26 20:25:16,-Infinity
0.326,-2.513,9.522,0.014662666,0.0048875557,0.024437778,14.0,0.35165375,-2.456402,9.487508,-0.013653755,0.030401945,0.4964924,-0.09420824,-0.08600295,0.5581506,2017-10-26 20:25:17,-Infinity
0.433,-2.564,10.155,0.015884556,0.013440778,0.03543478,14.0,0.3412113,-2.4504125,9.489438,-0.035211295,-0.07358742,0.061561584,-0.094327845,-0.08529688,0.5574409,2017-10-26 20:25:18,-Infinity
0.466,-2.543,8.43,0.024437778,0.012218889,0.017106444,14.0,0.35226238,-2.4579337,9.487089,-0.07126239,-0.083066225,-0.32008934,-0.094300024,-0.08602662,0.5577319,2017-10-26 20:25:19,-Infinity
0.279,-2.574,9.612,0.0048875557,0.0,0.034212887,14.0,0.36753926,-2.477332,9.481462,0.054460734,0.0133321285,-0.020461082,-0.094890594,-0.08703873,0.5558259,2017-10-26 20:25:20,-Infinity
0.338,-2.494,9.539,0.017106444,0.0061094444,0.030547222,14.0,0.35869437,-2.475809,9.482199,-0.01569438,-0.023190975,0.02380085,-0.0950093,-0.08669282,0.5564952,2017-10-26 20:25:21,-Infinity
0.579,-2.532,8.446,0.018328333,0.0,0.030547222,14.0,0.36129752,-2.4736333,9.482668,-0.007297516,-0.029366732,0.052331924,-0.09489019,-0.086685345,0.5560309,2017-10-26 20:25:22,-Infinity
0.412,-2.383,10.839,0.024437778,0.0036656666,0.021994,14.0,0.3472927,-2.4570317,9.487506,-0.0782927,0.012031794,0.74949455,-0.09458953,-0.08558413,0.55596405,2017-10-26 20:25:24,-Infinity
0.265,-2.745,7.583,0.02077211,0.0061094444,0.024437778,14.0,0.33042106,-2.4994092,9.477033,0.018578947,-0.012590885,-0.25503254,-0.0969276,-0.0860861,0.5556074,2017-10-26 20:25:25,-Infinity
0.39,-2.481,9.529,0.023215888,0.013440778,0.025659667,14.0,0.3391371,-2.5334451,9.467684,0.012862891,0.03944516,0.07631588,-0.09794503,-0.08768846,0.5573913,2017-10-26 20:25:26,-Infinity
0.319,-2.464,9.46,0.017106444,0.009775111,0.026881555,14.0,0.33180925,-2.4853725,9.480676,0.018190742,0.022372484,0.03732395,-0.09603779,-0.0860047,0.55798095,2017-10-26 20:25:27,-Infinity
0.355,-2.464,9.515,0.018328333,0.007331333,0.03543478,14.0,0.31256443,-2.4633906,9.487064,0.011435568,-0.03660941,0.032936096,-0.09563849,-0.08454346,0.5581306,2017-10-26 20:25:28,-Infinity
0.361,-2.51,9.523,0.018328333,0.0036656666,0.029325332,14.0,0.32655692,-2.4685216,9.48526,0.035443068,5.2165985E-4,0.040740013,-0.09550987,-0.08523042,0.5575886,2017-10-26 20:25:29,-Infinity
0.33,-2.457,9.48,0.024437778,0.007331333,0.019550223,14.0,0.32791215,-2.4528036,9.48929,0.021087855,-0.023196459,0.028709412,-0.09466649,-0.08496555,0.55886424,2017-10-26 20:25:30,-Infinity
0.434,-2.424,9.675,0.013440778,0.0036656666,0.019550223,14.0,0.33985612,-2.4536965,9.488638,-0.008856118,0.0026965141,0.36736202,-0.09434524,-0.08551642,0.55899686,2017-10-26 20:25:31,-Infinity
0.381,-2.498,9.375,0.024437778,0.009775111,0.032991,14.0,0.34605557,-2.457172,9.4875145,0.12994444,-0.102828026,-1.2605143,-0.09426388,-0.085940026,0.5594772,2017-10-26 20:25:32,-Infinity
0.076,-2.498,9.936,0.024437778,0.010997,0.024437778,14.0,0.3385639,-2.4570606,9.487814,-0.007563889,-0.028939486,0.02618599,-0.09452637,-0.08556217,0.55899626,2017-10-26 20:25:33,-Infinity
0.512,-2.442,9.164,0.017106444,0.0036656666,0.028103445,14.0,0.33494925,-2.4597166,9.487254,-0.005949259,-0.025283337,-0.1682539,-0.09479311,-0.085433796,0.5585293,2017-10-26 20:25:34,-Infinity
0.381,-2.579,8.875,0.029325332,0.009775111,0.010997,14.0,0.35052887,-2.487452,9.479457,-0.018528879,0.01145196,0.055542946,-0.09556479,-0.0868884,0.558179,2017-10-26 20:25:35,-Infinity
0.667,-2.616,7.129,0.017106444,0.009775111,0.024437778,14.0,0.34847233,-2.4537914,9.488301,-0.008472323,-0.035208702,0.07769871,-0.09440817,-0.08554748,0.5560474,2017-10-26 20:25:36,-Infinity
0.264,-2.579,8.996,0.017106444,0.0061094444,0.029325332,14.0,0.35029417,-2.5271096,9.46897,-0.06029418,0.046109676,0.3520298,-0.09745014,-0.08786555,0.5564727,2017-10-26 20:25:37,-Infinity
0.26,-2.498,9.509,0.02077211,0.012218889,0.02077211,14.0,0.34057596,-2.5296977,9.468634,-0.015575975,6.9761276E-4,-0.024633408,-0.09776061,-0.08761794,0.5572274,2017-10-26 20:25:38,-Infinity
0.374,-2.465,9.369,0.018328333,0.0012218889,0.018328333,14.0,0.33217266,-2.5101368,9.474136,0.009827346,0.054136753,0.17486382,-0.09707798,-0.08677179,0.5580596,2017-10-26 20:25:39,-Infinity
2.321,-3.772,9.529,-1.2402172,-0.263928,-0.64026976,13.0,2.6080585,-3.5132976,8.776398,-0.28705835,-0.25870252,0.7526026,-0.09591039,-0.20815727,0.46704915,2017-10-26 20:25:40,-Infinity
5.252,-9.239,-1.374,-0.13074212,-0.07820089,0.13807344,2.0,4.58857,-8.665511,-0.15599038,-0.31456995,-0.73848915,-1.2020097,-0.36899352,-0.60975164,0.36041218,2017-10-26 20:25:41,-Infinity
3.809,-8.525,2.191,-0.048875555,-0.05376311,0.12585455,8.0,3.5569012,-8.769135,2.57315,0.38009882,0.26013565,-1.99315,-0.3926075,-0.46331978,0.36862484,2017-10-26 20:25:42,-Infinity
3.571,-8.505,3.213,0.186949,-0.017106444,0.0,8.0,3.1696332,-9.01409,2.2068071,0.23736691,0.24808979,0.2941928,-0.4040506,-0.47352642,0.3931288,2017-10-26 20:25:43,-Infinity
3.368,-8.711,2.835,0.052541222,0.009775111,0.02077211,8.0,3.2795115,-8.9163885,2.4317133,0.073488474,0.19138813,0.13628674,-0.3928308,-0.47085145,0.3945798,2017-10-26 20:25:45,-Infinity
3.486,-8.772,2.818,0.021994,0.023215888,-0.007331333,8.0,3.3548791,-8.80603,2.71459,-0.034879208,0.060029984,0.12540984,-0.3796013,-0.46636602,0.3995055,2017-10-26 20:25:46,-Infinity
3.565,-8.582,2.432,0.03543478,0.007331333,0.013440778,8.0,3.5421135,-8.760711,2.6217868,-0.12811351,0.17571068,-0.20078683,-0.37732095,-0.47323883,0.39101577,2017-10-26 20:25:47,-Infinity
3.639,-8.703,2.925,0.057428777,-0.02077211,0.0024437779,8.0,3.5744975,-8.762286,2.5721009,0.01950264,0.07528591,0.13689923,-0.3847277,-0.4699404,0.37908977,2017-10-26 20:25:48,-Infinity
3.706,-8.692,1.756,0.013440778,0.0036656666,0.019550223,8.0,3.678634,-8.737929,2.5073147,-0.025633812,0.1849289,0.66468525,-0.37481523,-0.4813274,0.38729513,2017-10-26 20:25:49,-Infinity
3.566,-8.878,0.418,0.052541222,0.037878554,-0.029325332,6.0,3.648841,-8.906101,1.8808857,-0.30184102,0.05410099,-0.83088577,-0.39808318,-0.49561206,0.37364584,2017-10-26 20:25:50,-Infinity
3.445,-8.607,3.586,0.068425775,0.007331333,0.029325332,6.0,3.7251523,-8.835098,2.057835,-0.1291523,-0.30190182,0.332165,-0.3779314,-0.50224245,0.3909642,2017-10-26 20:25:51,-Infinity
3.576,-8.805,2.087,-0.08431033,0.0024437779,0.037878554,8.0,3.730079,-8.83283,2.0586402,0.15292096,0.06483078,-0.41364026,-0.381642,-0.49938756,0.38557652,2017-10-26 20:25:52,-Infinity
4.012,-8.7,2.767,0.2871439,-0.3641229,0.14907044,8.0,3.8548725,-8.668544,2.4832835,0.2061274,0.36654377,0.2237165,-0.3642966,-0.49058717,0.38894126,2017-10-26 20:25:53,-Infinity
3.713,-8.615,2.618,0.019550223,0.024437778,0.013440778,8.0,3.820071,-8.67244,2.5231445,-0.13807106,0.08143997,0.004855633,-0.35995468,-0.49171948,0.39669842,2017-10-26 20:25:54,-Infinity
3.682,-8.622,2.614,0.03176911,0.0061094444,0.03176911,8.0,3.7698264,-8.673951,2.5925617,-0.06882644,0.040950775,0.04843831,-0.36531124,-0.4841114,0.39117885,2017-10-26 20:25:55,-Infinity
3.67,-8.558,2.684,0.028103445,-0.0012218889,0.029325332,8.0,3.7447321,-8.669772,2.6424272,-0.19073224,0.15577221,0.08057284,-0.36495626,-0.48174748,0.39222363,2017-10-26 20:25:56,-Infinity
3.738,-8.63,2.915,-0.03176911,0.076979,0.040322334,8.0,3.715032,-8.519174,3.1293137,-0.11103201,-0.4518261,0.065686226,-0.35950923,-0.45956776,0.38631412,2017-10-26 20:25:57,-Infinity
3.754,-8.394,3.233,0.048875555,0.0036656666,0.029325332,8.0,3.7841392,-8.389199,3.387036,-0.0401392,0.0051994324,-0.23903608,-0.35014248,-0.4524483,0.384866,2017-10-26 20:25:58,-Infinity
3.808,-8.329,3.315,0.029325332,0.0061094444,0.019550223,8.0,3.8188984,-8.339964,3.4686346,-0.0628984,-0.034035683,-0.19663453,-0.34559664,-0.45134446,0.38567245,2017-10-26 20:25:59,-Infinity
3.86,-8.322,3.287,0.03176911,0.012218889,0.025659667,8.0,3.8452246,-8.400809,3.2880173,0.04677534,0.08080959,-0.12201738,-0.34995246,-0.4581387,0.38399002,2017-10-26 20:26:00,-Infinity
3.82,-8.372,3.213,0.034212887,0.007331333,0.023215888,8.0,3.8317974,-8.40559,3.291472,0.050202608,-0.0084095,-0.79047203,-0.34939846,-0.45836923,0.38587424,2017-10-26 20:26:01,-Infinity
3.687,-8.193,3.701,0.025659667,0.0061094444,0.02077211,8.0,3.8811083,-8.36848,3.3280547,-0.035108328,0.17247963,9.4532967E-4,-0.3456705,-0.45916048,0.38602358,2017-10-26 20:26:02,-Infinity
3.815,-8.316,3.332,0.03543478,0.013440778,0.021994,8.0,3.8661394,-8.376966,3.324124,-0.055139303,0.08596611,0.005875826,-0.34646815,-0.45877737,0.38621804,2017-10-26 20:26:04,-Infinity
3.839,-8.318,1.722,0.0,0.0,0.025659667,8.0,3.8538778,-8.366744,3.3638682,0.028122187,0.09174442,-0.063868284,-0.34520912,-0.45751625,0.3876474,2017-10-26 20:26:05,-Infinity
3.88,-8.259,3.363,0.03176911,0.014662666,0.023215888,8.0,3.9299695,-8.363709,3.2823913,-0.09496951,0.12370968,0.35660863,-0.3457977,-0.46159354,0.38343972,2017-10-26 20:26:06,-Infinity
3.804,-8.247,3.478,0.009775111,0.0061094444,0.03176911,8.0,3.9054787,-8.354481,3.3347094,-0.031478643,0.06748104,-0.07570934,-0.34465444,-0.4595546,0.38524756,2017-10-26 20:26:07,-Infinity
3.835,-8.268,3.47,0.03543478,0.0048875557,0.021994,8.0,3.9134636,-8.358939,3.3141103,-0.025463581,0.012939453,-0.60611033,-0.34489065,-0.4605191,0.3850164,2017-10-26 20:26:08,-Infinity
3.876,-8.24,3.643,0.024437778,0.009775111,0.009775111,8.0,3.9075854,-8.345272,3.3552375,-0.17658544,0.02527237,-0.07523751,-0.34400365,-0.45890304,0.38525623,2017-10-26 20:26:09,-Infinity
3.866,-8.274,3.418,0.02077211,0.0061094444,0.032991,8.0,3.8916342,-8.348207,3.3664536,-0.026634216,0.077207565,0.006546259,-0.34370852,-0.45850092,0.38664544,2017-10-26 20:26:10,-Infinity
3.748,-8.251,3.996,0.019550223,0.0,0.02077211,8.0,3.8642507,-8.321181,3.4635131,-0.17725062,-0.025818825,0.92648673,-0.34110296,-0.4550371,0.38913533,2017-10-26 20:26:11,-Infinity
3.674,-8.089,5.373,0.019550223,0.009775111,0.023215888,8.0,3.9006517,-8.294631,3.4863186,0.058348417,-0.0033693314,-1.0103185,-0.340087,-0.45451957,0.38661122,2017-10-26 20:26:12,-Infinity
3.85,-8.251,3.475,0.029325332,0.008553222,0.021994,8.0,3.8352914,-8.3160095,3.5078351,0.0017085075,0.085009575,-0.028835058,-0.34193617,-0.45191795,0.38844275,2017-10-26 20:26:13,-Infinity
3.915,-8.217,3.669,0.012218889,0.0,0.03543478,8.0,3.8341336,-8.263499,3.6310315,0.07086635,0.032499313,-0.55803156,-0.3388423,-0.44727486,0.38812128,2017-10-26 20:26:14,-Infinity
3.81,-8.253,4.422,0.0036656666,0.010997,0.028103445,8.0,3.8559566,-8.285943,3.556,0.06504345,-0.02205658,-0.4389999,-0.34040362,-0.45035523,0.38700557,2017-10-26 20:26:15,-Infinity
3.859,-8.208,3.272,0.018328333,0.0036656666,0.018328333,8.0,3.7999823,-8.313748,3.5513566,0.03101778,0.03974819,-0.062356472,-0.34309205,-0.44857445,0.38776618,2017-10-26 20:26:16,-Infinity
3.942,-8.441,2.307,0.024437778,0.015884556,0.057428777,8.0,3.8761573,-8.39437,3.2680802,0.023842812,0.01636982,0.23891973,-0.35202798,-0.45765772,0.37886456,2017-10-26 20:26:17,-Infinity
3.543,-8.494,3.04,0.0048875557,0.010997,0.017106444,8.0,3.5821428,-8.627395,2.9844127,-0.023142815,0.026394844,0.09958744,-0.36912838,-0.45997992,0.38787243,2017-10-26 20:26:18,-Infinity
4.207,-7.92,3.535,0.08308844,0.076979,-0.105082445,9.0,4.3507133,-8.246632,3.0388732,-0.14371347,0.32663155,0.4961269,-0.34748298,-0.4736203,0.3537311,2017-10-26 20:26:19,-Infinity
4.011,-8.293,3.608,-0.048875555,-0.018328333,0.10263867,8.0,4.114306,-8.306633,3.200429,-0.097305775,0.17863274,0.72057104,-0.34773397,-0.46465537,0.36768943,2017-10-26 20:26:20,-Infinity
3.98,-8.287,2.983,0.026881555,0.007331333,-0.029325332,8.0,3.988539,-8.345841,3.257129,-0.037539005,-0.018158913,-0.22812891,-0.3507162,-0.45927203,0.3716556,2017-10-26 20:26:21,-Infinity
4.027,-8.214,3.305,0.07086956,0.034212887,-0.085532226,8.0,4.0156703,-8.318869,3.2926025,0.01832962,0.08386898,-0.09960246,-0.34916067,-0.45848754,0.3702741,2017-10-26 20:26:22,-Infinity
3.971,-8.278,3.466,0.007331333,0.007331333,0.03176911,8.0,4.032649,-8.266456,3.4020348,-0.030649185,0.017456055,-0.006034851,-0.34620872,-0.45462516,0.36879665,2017-10-26 20:26:24,-Infinity
4.005,-8.31,3.26,0.042766113,0.013440778,0.013440778,8.0,4.0345135,-8.304868,3.3048863,-0.0045132637,-0.12013245,-1.3968863,-0.3496348,-0.45744205,0.36734483,2017-10-26 20:26:25,-Infinity
4.185,-8.083,3.323,0.030547222,0.012218889,0.04520989,9.0,4.2019215,-8.200872,3.3555849,-0.01692152,0.11787224,-0.032584906,-0.3405303,-0.46146712,0.36483136,2017-10-26 20:26:26,-Infinity
4.125,-8.177,3.366,-0.008553222,0.0024437779,0.047653668,9.0,4.178346,-8.2178955,3.3433514,-0.01534605,0.059895515,-0.49135137,-0.3403555,-0.46227115,0.36773348,2017-10-26 20:26:27,-Infinity
4.13,-8.113,3.448,0.0024437779,0.0024437779,0.02077211,9.0,4.1460195,-8.227511,3.3599062,-0.06501961,0.037511826,0.029093742,-0.3403376,-0.46137056,0.36993638,2017-10-26 20:26:28,-Infinity
4.088,-8.15,2.597,0.007331333,0.0048875557,0.03176911,9.0,4.1853642,-8.183394,3.4183595,-0.094364166,0.05039406,0.12364054,-0.33567992,-0.461553,0.3713243,2017-10-26 20:26:29,-Infinity
4.114,-8.161,3.439,0.037878554,0.019550223,0.02077211,9.0,4.179272,-8.161137,3.4784968,-0.030272007,0.036136627,-0.045496702,-0.33437377,-0.45917338,0.3713465,2017-10-26 20:26:30,-Infinity
4.035,-8.193,3.588,-0.0048875557,0.0,0.030547222,9.0,4.1559815,-8.209907,3.3905253,-0.04498148,0.036906242,-0.030525446,-0.33800006,-0.46139708,0.3714555,2017-10-26 20:26:31,-Infinity
4.134,-8.106,3.437,0.0024437779,0.0036656666,0.028103445,9.0,4.2023487,-8.191857,3.3770025,-0.04034853,0.020857811,0.01599741,-0.3369193,-0.46293214,0.36960372,2017-10-26 20:26:32,-Infinity
4.072,-8.022,3.896,0.021994,0.007331333,0.02077211,9.0,4.201922,-8.172039,3.4252045,-0.10792208,-0.06396103,0.20079541,-0.3357261,-0.46114114,0.3694725,2017-10-26 20:26:33,-Infinity
