ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.176,1.539,9.826,0.003787416,-0.008360241,-0.035517935,30.0,0.163702,1.513126,9.687181,-0.007702,0.015874,0.138819,0.0761,-0.0162,-0.1012,2017-05-23 22:23:39,67.61258034387726
0.176,1.529,9.826,0.0075922855,-0.0013962823,-0.0073479363,30.0,0.164301,1.503549,9.688678,-0.008301,0.025451,0.167322,0.0756,-0.0161,-0.1012,2017-05-23 22:23:40,64.43326668768053
0.176,1.52,9.816,0.0041364864,0.001710446,0.03687931,30.0,0.159512,1.501155,9.689276,0.006488,0.027845,0.156724,0.0755,-0.016,-0.1026,2017-05-23 22:23:41,69.34737324633124
0.137,1.52,9.816,0.005567676,-1.2217471E-4,6.6323415E-4,30.0,0.139461,1.477213,9.693167,0.007539,0.012787,0.152833,0.0744,-0.0146,-0.0991,2017-05-23 22:23:42,63.06676868773758
0.156,1.48,9.846,-9.773977E-4,-0.0015010036,0.007470111,31.0,0.138862,1.47033,9.694663,-0.001862,0.01967,0.151337,0.074,-0.0147,-0.1016,2017-05-23 22:23:43,68.721978265279
0.137,1.49,9.836,-0.0019897025,-0.0043633827,-0.05359979,30.0,0.137665,1.463746,9.695262,0.009335,0.026254,0.140738,0.0737,-0.0145,-0.1005,2017-05-23 22:23:44,67.6837526572142
0.137,1.49,9.846,-8.028624E-4,-9.948512E-4,-0.019408325,31.0,0.130183,1.465841,9.695262,-0.003183,0.014159,0.150738,0.0738,-0.0144,-0.1042,2017-05-23 22:23:45,67.49433011742282
0.196,1.5,9.728,0.02487128,-0.029740816,0.080827296,31.0,0.099059,1.435315,9.699751,0.037941,0.025685,0.205249,0.0724,-0.0126,-0.1026,2017-05-23 22:23:46,67.15846368152933
0.872,1.853,9.973,-0.15606947,0.18574047,-0.022584869,30.0,0.190936,1.179735,9.73297,0.240064,0.065265,0.13203,0.0597,-0.0123,-0.0435,2017-05-23 22:23:47,68.59350002873968
0.186,1.147,9.895,6.981412E-5,-0.008726765,-0.05192425,37.0,0.173877,1.110903,9.741649,0.012123,0.006097,0.182351,0.0564,-0.0107,-0.0328,2017-05-23 22:23:48,67.38458259503658
0.186,1.117,9.905,-0.0016406318,-0.004939349,-0.0536347,37.0,0.181658,1.101924,9.742248,0.004342,0.015076,0.132752,0.0559,-0.0112,-0.0357,2017-05-23 22:23:49,67.73880258488204
0.186,1.098,9.875,0.0,0.0039968584,0.072100535,37.0,0.181658,1.089654,9.743744,0.014342,0.018346,0.141256,0.0552,-0.0113,-0.0377,2017-05-23 22:23:50,66.12940555130238
0.176,1.098,9.914,-4.014312E-4,0.0033510777,0.044663582,38.0,0.178666,1.084566,9.744343,0.017334,0.003434,0.179657,0.0549,-0.0113,-0.0397,2017-05-23 22:23:51,67.00579347177705
0.186,1.137,9.875,0.012461821,0.0022515054,0.063618116,37.0,0.179564,1.09115,9.743445,0.006436,0.04585,0.102555,0.0553,-0.0113,-0.0391,2017-05-23 22:23:52,66.98179081733188
1.637,1.216,9.552,0.09831573,-1.1246182,0.3392617,35.0,0.30466,1.004361,9.750029,0.52834,0.132639,-0.483029,0.0505,-0.0178,-0.0447,2017-05-23 22:23:53,67.22811791357616
4.315,-2.079,7.571,0.07136749,-0.039322805,-0.28241557,102.0,3.343782,-1.953657,9.008729,-0.039782,0.120657,0.072271,-0.0863,-0.1821,0.084,2017-05-23 22:23:54,63.54452558902356
0.392,-3.324,9.198,0.49519154,0.0516799,0.46421152,112.0,0.755066,-3.980935,8.92972,-0.275066,0.264935,0.24928,-0.2084,-0.035,-0.0205,2017-05-23 22:23:55,61.531965343735884
-0.215,-2.137,9.797,1.745353E-5,0.011187713,-0.04633912,96.0,-0.206797,-2.075759,9.581837,-0.018203,-0.04224,0.225163,-0.1065,0.0089,0.0153,2017-05-23 22:23:56,49.54249801812027
-0.205,-2.118,9.807,-0.0060738283,-0.00914565,0.021816913,100.0,-0.2056,-2.06738,9.583334,0.0096,-0.06062,0.193666,-0.1061,0.009,0.0145,2017-05-23 22:23:57,53.49142749721614
-0.205,-2.128,9.816,-0.0036303343,-0.013317043,0.08623789,101.0,-0.210688,-2.063489,9.58483,-0.014312,-0.05451,0.22217,-0.1059,0.0092,0.0146,2017-05-23 22:23:58,38.085272625488315
-0.196,-2.128,9.816,4.7124532E-4,0.0030369142,-0.004276115,100.0,-0.197221,-2.07187,9.582436,-0.007779,-0.05613,0.214564,-0.1064,0.0082,0.0173,2017-05-23 22:23:59,65.10591299707029
1.098,-1.255,8.502,0.60474735,-0.5039707,-0.032917358,105.0,2.273879,-2.274178,9.264009,0.246121,1.255178,-0.546009,-0.114,-0.121,0.0296,2017-05-23 22:24:00,64.1075378927532
4.462,-0.529,8.767,0.60966927,-0.3567327,0.00118684,97.0,3.709194,-1.500557,8.953064,0.448806,-0.126443,1.784936,-0.1049,-0.1802,-0.1389,2017-05-23 22:24:01,62.18771270183848
5.021,-0.127,8.757,-0.14915787,-0.1436251,-0.1095209,60.0,4.631256,0.049978,8.643615,0.251744,-0.137978,0.182385,-0.0047,-0.2434,-0.0293,2017-05-23 22:24:02,63.7924959489296
3.049,-0.598,8.365,0.055153154,0.25192425,0.5364866,28.0,3.837583,-0.103249,9.023393,-0.278583,-0.219751,-0.236393,-0.0267,-0.1979,-0.105,2017-05-23 22:24:03,64.97176503806601
4.717,-0.627,8.845,0.021694738,0.09864735,0.04895715,23.0,4.718345,-0.617401,8.573884,0.017655,-0.029599,0.271116,-0.047,-0.2461,-0.0567,2017-05-23 22:24:04,60.0253881275954
4.638,-0.608,8.885,0.027663846,-0.015760537,0.064892225,22.0,4.523218,-0.587773,8.680725,0.104782,-0.020227,0.184275,-0.046,-0.235,-0.0623,2017-05-23 22:24:05,50.90389496847864
4.589,-0.608,8.894,-0.018814905,0.029985165,-0.044436686,22.0,4.533693,-0.594955,8.674739,0.085307,-0.003045,0.200261,-0.0461,-0.2357,-0.0607,2017-05-23 22:24:06,55.1736854188818
4.668,-0.627,8.845,-0.008412601,-0.007836635,-0.008220613,20.0,4.552547,-0.601838,8.664265,0.115453,-0.006162,0.190735,-0.0452,-0.2369,-0.0555,2017-05-23 22:24:07,54.75887672377631
4.785,-1.647,8.698,-0.18497251,0.016179422,0.0902173,24.0,4.654899,-1.126465,8.556526,-0.133899,-0.814535,0.200474,-0.0741,-0.2412,-0.0586,2017-05-23 22:24:08,59.466162336977966
2.128,1.529,9.64,0.010157955,0.002740204,0.06724845,30.0,2.081746,1.518513,9.461529,0.046254,0.020487,0.158471,0.0756,-0.1088,-0.0223,2017-05-23 22:24:09,53.61497581581347
2.059,1.549,9.659,-0.001151933,4.188847E-4,-0.00979143,30.0,2.033862,1.520309,9.471405,0.035138,0.028691,0.148595,0.0761,-0.1061,-0.0196,2017-05-23 22:24:10,60.05001558531595
2.039,1.539,9.65,0.021083863,0.019966839,0.095209,31.0,2.014708,1.515819,9.476493,0.034292,0.023181,0.163507,0.0753,-0.1054,-0.0244,2017-05-23 22:24:11,65.74086988263146
2.03,1.549,9.63,0.017837508,0.0077842744,0.06061611,31.0,1.995555,1.514024,9.480982,0.034445,0.034976,0.159018,0.0755,-0.1043,-0.022,2017-05-23 22:24:12,61.85550829358696
1.981,1.559,9.64,-0.012077843,-0.0076621,-0.0729383,31.0,1.96054,1.535572,9.484873,0.02946,0.013428,0.174127,0.0763,-0.1027,-0.0249,2017-05-23 22:24:13,59.1132231393117
1.971,1.569,9.679,0.0056200367,0.011048084,0.035570294,31.0,1.925824,1.538265,9.491457,0.025176,0.039735,0.158543,0.0772,-0.1004,-0.0185,2017-05-23 22:24:14,58.20786021548709
1.578,3.54,9.473,1.0794834,-0.53112835,0.156244,31.0,0.554852,1.628646,9.653663,-0.094852,0.391354,1.143337,0.0798,-0.0372,-0.1069,2017-05-23 22:24:15,61.87274321934172
1.892,1.529,9.522,0.07735404,0.05988306,0.026529366,31.0,1.981489,1.393417,9.501931,-0.059489,0.086583,0.285069,0.0494,-0.1142,-0.2017,2017-05-23 22:24:16,64.11136404287491
1.99,1.265,9.257,-0.016388865,-0.19006895,0.055833843,64.0,2.64019,0.656306,9.421427,-0.33619,0.460694,-0.095427,0.0022,-0.14,-0.2231,2017-05-23 22:24:17,61.44707314089235
0.411,1.0,8.904,-0.26288506,0.11308142,-0.24417488,14.0,0.816118,1.618171,9.637203,-0.003118,-0.540171,-0.792203,0.0746,-0.0551,-0.1671,2017-05-23 22:24:18,59.79094752190928
1.824,1.363,9.757,0.23040405,-0.07431713,-0.14252552,20.0,1.520907,1.226721,9.60937,-0.030907,0.077279,0.06963,0.0442,-0.0898,-0.2181,2017-05-23 22:24:19,64.62979044972603
1.902,1.216,9.728,-0.0039444976,9.773977E-4,-0.011100445,43.0,1.879736,1.1944,9.549815,0.042264,0.0306,0.168185,0.0355,-0.1086,-0.2453,2017-05-23 22:24:20,59.847733469960964
1.745,1.186,9.718,-0.0012392006,0.1418972,-0.14048347,55.0,1.753143,1.160582,9.577947,-0.047143,0.035418,0.170053,0.0347,-0.102,-0.252,2017-05-23 22:24:21,64.27161314185217
1.588,1.206,9.767,0.008936208,0.019652674,0.053425256,40.0,1.58555,1.180932,9.604881,0.01245,0.025068,0.182119,0.0374,-0.0941,-0.257,2017-05-23 22:24:22,59.316465855049856
1.549,1.216,9.767,0.005393141,0.002565669,0.002111877,34.0,1.524199,1.187217,9.614159,0.014801,0.037783,0.172841,0.0388,-0.091,-0.2543,2017-05-23 22:24:23,59.26159845024845
2.373,0.686,9.375,-9.948512E-4,-0.25921983,0.10250458,36.0,1.704362,1.184224,9.583633,0.687638,0.011776,-0.365633,0.0365,-0.0999,-0.252099,2017-05-23 22:24:24,56.587950501910825
0.088,0.882,9.924,0.033039533,-0.0030369142,-0.044977747,58.0,0.062248,0.834374,9.770679,0.015752,0.037626,0.192321,0.042,-0.0074,-0.1002,2017-05-23 22:24:25,62.09104633280237
0.068,0.912,9.914,0.0010297582,0.007382843,0.083916575,58.0,0.060153,0.890637,9.765292,0.007847,0.011363,0.197708,0.0449,-0.0074,-0.0968,2017-05-23 22:24:26,39.945626363871206
0.068,0.921,9.934,0.002338773,0.005916747,0.04998691,55.0,0.057161,0.907696,9.763795,8.39E-4,0.013304,0.170205,0.0458,-0.0075,-0.101,2017-05-23 22:24:27,37.205431402121285
0.049,0.951,9.924,0.0,3.8397766E-4,0.02961864,56.0,0.056562,0.925054,9.762,0.011438,0.015946,0.172,0.0466,-0.0076,-0.1003,2017-05-23 22:24:28,58.918703700293136
0.058,0.961,9.905,0.002740204,-0.007086133,-0.086936034,55.0,0.056562,0.936725,9.761401,0.001438,0.024275,0.143599,0.0473,-0.0076,-0.099,2017-05-23 22:24:29,48.1857904868264
0.058,0.941,9.924,-0.0021642377,-0.0016580854,-0.040160574,55.0,0.054467,0.942412,9.760803,-0.005467,0.018588,0.193197,0.0476,-0.0075,-0.0989,2017-05-23 22:24:30,40.096785389518416
0.049,0.97,9.895,-5.0615234E-4,0.0039444976,0.014678419,55.0,0.054767,0.951689,9.759606,-0.005767,0.018311,0.174394,0.048,-0.0078,-0.1033,2017-05-23 22:24:31,55.14301580363224
0.098,0.882,9.924,0.0010646654,0.011187713,-0.024906186,45.0,0.13168,0.93463,9.760503,-0.05368,0.16337,0.016497,0.0467,-0.0115,-0.102,2017-05-23 22:24:33,42.6235135314898
0.107,0.97,9.895,-4.5379178E-4,-0.003787416,0.015114757,46.0,0.11522,0.938521,9.760803,0.03178,0.022479,0.104197,0.047,-0.0106,-0.0991,2017-05-23 22:24:34,41.42814397493136
0.137,0.97,9.924,0.0016929924,-0.0024609477,0.048485905,46.0,0.11522,0.943309,9.760204,0.00178,-0.002309,0.193796,0.0473,-0.0107,-0.102,2017-05-23 22:24:35,42.18431348475117
0.117,0.921,10.052,-4.8869883E-4,-0.0028100184,-0.010716467,45.0,0.120607,0.949295,9.759007,0.045393,0.030705,0.164993,0.0476,-0.0109,-0.1001,2017-05-23 22:24:36,39.957344862971986
0.137,0.97,9.914,-0.0035779737,7.505018E-4,0.00385723,45.0,0.120008,0.954382,9.758708,-0.013008,0.015618,0.146292,0.0478,-0.0108,-0.0982,2017-05-23 22:24:37,38.95246388987201
0.127,0.97,9.895,-6.6323415E-4,-0.0010821188,0.054716818,45.0,0.126891,0.946901,9.759606,0.020109,0.063098,0.066394,0.0474,-0.0111,-0.0966,2017-05-23 22:24:38,37.46001136503691
0.137,0.98,9.885,3.6652412E-4,-0.0036303343,-0.055519678,44.0,0.124497,0.96366,9.75781,0.012503,0.01634,0.19619,0.0483,-0.011,-0.0951,2017-05-23 22:24:39,42.31910916861794
0.107,0.961,9.993,0.0038048695,-0.003193996,-0.07375862,45.0,0.122702,0.957076,9.758708,0.014298,0.003924,0.361292,0.048,-0.011,-0.0989,2017-05-23 22:24:40,34.07283658844405
0.166,0.931,9.954,0.008028624,-0.0024784012,0.008063531,44.0,0.130781,0.956477,9.758408,0.045218,0.072523,0.097592,0.0479,-0.0114,-0.0981,2017-05-23 22:24:41,43.233540875190215
0.147,0.951,9.924,5.58513E-4,1.2217471E-4,0.04518719,44.0,0.146344,0.943908,9.759606,6.56E-4,0.017092,0.135394,0.0472,-0.0122,-0.0994,2017-05-23 22:24:42,41.16860583409477
0.147,0.98,9.924,0.0010472118,0.009215464,0.08039096,44.0,0.143052,0.944806,9.759306,-0.006052,0.006194,0.145694,0.0472,-0.0122,-0.104,2017-05-23 22:24:43,35.722966243513156
0.156,0.97,9.905,-0.005480408,0.008360241,0.06131425,43.0,0.14814,0.950791,9.758708,0.00786,0.029209,0.146292,0.0475,-0.0122,-0.0973,2017-05-23 22:24:44,36.49998529863168
0.147,0.951,9.924,-8.028624E-4,-0.0071908543,-0.06319923,43.0,0.134373,0.952288,9.758708,-0.007373,0.017712,0.116292,0.0476,-0.0116,-0.0991,2017-05-23 22:24:45,28.511866612752023
0.147,0.98,9.924,3.3161708E-4,-0.0025133083,-0.047822673,43.0,0.140658,0.958572,9.758109,-0.003658,0.011428,0.155891,0.0479,-0.012,-0.1005,2017-05-23 22:24:46,46.52480382242121
0.156,0.97,9.963,0.0,0.0027052972,0.04148704,43.0,0.138862,0.953485,9.758708,-0.001862,0.026515,0.155292,0.0477,-0.0119,-0.0992,2017-05-23 22:24:47,51.59536603839128
0.156,0.97,9.944,0.002303866,0.002565669,-0.0627978,43.0,0.139461,0.954682,9.758408,-0.012461,-0.003682,0.165592,0.0477,-0.0119,-0.0997,2017-05-23 22:24:48,43.67416785555608
0.166,0.99,9.924,0.003298717,-0.003717602,0.015708176,43.0,0.138264,0.960667,9.75781,0.017736,0.009333,0.14719,0.048,-0.0119,-0.0998,2017-05-23 22:24:49,41.01759656310723
0.156,0.97,9.885,0.0020595165,0.0022864125,0.05414085,44.0,0.149935,0.941514,9.759606,0.006065,0.019486,0.194394,0.0471,-0.0122,-0.095,2017-05-23 22:24:50,50.773832157686826
0.156,0.97,9.944,0.004503011,-9.4249065E-4,-0.0931844,44.0,0.15652,0.940915,9.759905,0.00948,0.010085,0.213095,0.0469,-0.0127,-0.0998,2017-05-23 22:24:51,48.082265389448516
0.166,0.961,9.905,-0.001151933,-0.003979405,-0.07389825,44.0,0.158315,0.945404,9.759606,0.017685,0.024596,0.145394,0.0472,-0.0129,-0.1004,2017-05-23 22:24:52,49.343965183604126
0.156,0.97,9.865,-0.0023562266,0.004468104,0.021101318,43.0,0.158315,0.948098,9.759306,-0.002315,0.031902,0.125694,0.0473,-0.0128,-0.0997,2017-05-23 22:24:53,40.88154178156941
0.147,0.99,9.875,-0.0042586615,-0.0017977136,-0.048346277,44.0,0.154724,0.952886,9.758408,0.001276,0.008114,0.136592,0.0476,-0.0127,-0.1002,2017-05-23 22:24:54,35.65565482527901
0.166,0.951,9.954,-0.0021991448,0.005532769,0.0837944,44.0,0.156819,0.953784,9.758408,0.019181,0.036216,0.136592,0.0476,-0.0127,-0.0988,2017-05-23 22:24:55,33.463796241468614
0.166,0.97,9.885,-0.0093376385,-0.0029496467,-0.006422899,44.0,0.162804,0.94301,9.759306,0.013196,0.01799,0.154694,0.0471,-0.0129,-0.0959,2017-05-23 22:24:56,35.46129074280162
0.166,0.951,9.934,-6.6323415E-4,0.0041364864,0.07426477,44.0,0.155921,0.949594,9.758708,-0.028921,0.011406,0.175292,0.0474,-0.0126,-0.0964,2017-05-23 22:24:57,41.149471172854184
0.166,0.98,9.944,-0.005480408,-0.0023213194,-0.0336155,44.0,0.164001,0.949893,9.758708,0.001999,0.030107,0.126292,0.0474,-0.013,-0.097,2017-05-23 22:24:58,33.687080717916
0.166,0.863,10.042,-0.02773366,0.0010472118,-0.023317916,45.0,0.159512,0.938521,9.759905,-0.003512,0.012479,0.174095,0.0468,-0.0128,-0.0988,2017-05-23 22:24:59,42.72927469660572
0.156,0.961,9.885,0.0031765425,0.018971987,-0.0014311895,45.0,0.140658,0.943609,9.759905,-0.052658,0.007391,0.056095,0.0472,-0.0118,-0.0977,2017-05-23 22:25:00,41.124865209570096
0.156,0.941,9.954,1.745353E-5,-0.006684702,0.019408325,45.0,0.146045,0.934331,9.760503,0.019955,0.016669,0.163497,0.0467,-0.012,-0.0974,2017-05-23 22:25:01,43.01640102680061
0.166,0.941,9.934,0.0016231783,0.0042412076,0.031084737,45.0,0.148439,0.910689,9.762598,0.007561,0.020311,0.171402,0.0455,-0.012,-0.0974,2017-05-23 22:25:02,34.43173875810369
0.156,0.931,9.905,2.6180295E-4,0.001710446,-0.0020246094,45.0,0.151133,0.91847,9.7617,0.004867,0.01253,0.1523,0.0459,-0.0122,-0.0968,2017-05-23 22:25:03,47.70303942094273
0.156,0.951,9.914,0.0012392006,-0.004345929,-0.018797452,45.0,0.150534,0.91847,9.762,0.015466,0.00253,0.133,0.0458,-0.0122,-0.0989,2017-05-23 22:25:04,47.93095732041007
0.156,0.951,9.914,-2.6180295E-4,0.0024085871,0.022689588,45.0,0.15652,0.922959,9.761102,0.00948,0.018041,0.143898,0.0461,-0.0125,-0.0979,2017-05-23 22:25:05,44.364856393756405
0.156,0.961,9.885,0.0038921372,-0.0075224712,-0.017907321,44.0,0.154425,0.942711,9.759606,0.001575,0.008289,0.174394,0.047,-0.0126,-0.1006,2017-05-23 22:25:06,42.63812670511621
0.166,0.961,9.895,-0.0027052972,8.203159E-4,-0.043546557,44.0,0.157417,0.936725,9.759905,-0.001417,0.004275,0.174095,0.0468,-0.0125,-0.0953,2017-05-23 22:25:07,48.573475935098585
0.166,0.951,9.914,0.0052186055,-9.0758357E-4,-0.016423771,45.0,0.152928,0.938222,9.760204,0.003072,0.002778,0.153796,0.0469,-0.0123,-0.0949,2017-05-23 22:25:08,34.31170355753702
0.166,0.951,9.934,1.5708177E-4,-0.00178026,-0.041068155,45.0,0.156819,0.935828,9.760503,-8.19E-4,0.025172,0.144497,0.0467,-0.0126,-0.0966,2017-05-23 22:25:09,37.1692803183156
0.176,0.931,9.885,0.003525613,-0.0077842744,-0.034296185,44.0,0.161009,0.929244,9.760503,0.004991,0.021756,0.193497,0.0464,-0.0127,-0.0968,2017-05-23 22:25:10,29.5307698487664
0.156,0.921,9.905,-0.008866393,-0.008133345,-0.06297234,44.0,0.157417,0.939718,9.759606,-0.001417,0.021282,0.145394,0.0469,-0.0126,-0.0968,2017-05-23 22:25:11,47.705851105479965
0.156,0.951,9.914,0.0013613753,4.014312E-4,0.0140849985,44.0,0.152928,0.936725,9.760204,0.013072,0.004275,0.153796,0.0468,-0.0124,-0.0968,2017-05-23 22:25:12,36.68071857426839
0.156,0.951,9.924,8.028624E-4,-1.3962825E-4,0.022078715,43.0,0.144549,0.940017,9.759606,0.002451,0.020983,0.135394,0.047,-0.0119,-0.096,2017-05-23 22:25:13,29.740803917902845
0.009,0.961,9.65,0.0062483638,0.0024609477,0.042446986,44.0,0.152928,0.936127,9.760204,0.003072,0.033873,0.124796,0.0468,-0.0122,-0.0939,2017-05-23 22:25:14,30.58452716233566
0.176,0.97,9.944,0.0051836986,-0.004607732,0.0018500742,44.0,0.150833,0.93912,9.759905,0.005167,0.02188,0.125094,0.0469,-0.0122,-0.0952,2017-05-23 22:25:15,31.338035881654086
0.156,0.961,9.905,-0.0013264683,-0.0010472118,0.026965704,44.0,0.150235,0.941813,9.759606,-0.013235,0.009187,0.145394,0.0471,-0.0121,-0.0935,2017-05-23 22:25:17,36.059675502312075
0.137,0.941,9.797,-0.004119033,-0.0050615235,-0.019984292,44.0,0.145746,0.952587,9.758408,0.010254,0.037413,0.175592,0.0476,-0.012,-0.0953,2017-05-23 22:25:18,33.11243691691267
0.147,0.941,9.963,-0.018273845,0.0018326206,-0.023474997,43.0,0.148738,0.933433,9.760503,0.017262,0.056567,0.006497,0.0467,-0.012,-0.0941,2017-05-23 22:25:19,33.187082050897146
0.166,0.961,9.875,-3.1416354E-4,0.0016406318,0.012549088,44.0,0.146045,0.9472,9.759007,9.55E-4,0.0138,0.203993,0.0473,-0.0121,-0.098,2017-05-23 22:25:20,31.580618254885195
0.156,0.951,9.924,-0.010332489,3.6652412E-4,-0.0016929924,44.0,0.152629,0.940616,9.759606,0.003371,3.84E-4,0.145394,0.0469,-0.0126,-0.1006,2017-05-23 22:25:21,36.598058881366875
0.166,0.931,9.914,-0.002932193,-0.0038397766,-0.0020944236,44.0,0.149935,0.933433,9.760204,0.006065,0.007567,0.153796,0.0466,-0.0123,-0.0986,2017-05-23 22:25:22,28.503413511077355
0.156,0.931,9.934,4.014312E-4,0.0077842744,0.02837944,45.0,0.147541,0.925054,9.761102,0.008459,0.015946,0.172898,0.0462,-0.0121,-0.0976,2017-05-23 22:25:23,29.97700304274077
0.156,0.941,9.895,3.490706E-5,-0.0039444976,-0.056741428,45.0,0.149038,0.925353,9.761102,0.006962,0.015647,0.133898,0.0462,-0.0121,-0.0957,2017-05-23 22:25:24,30.98921593215108
0.147,0.912,9.963,-0.0035430666,0.0051662447,0.0548739,45.0,0.149636,0.922959,9.761102,-0.002636,0.038041,0.084898,0.0461,-0.0121,-0.096,2017-05-23 22:25:25,30.627710509362895
0.156,0.951,9.895,0.010891003,1.3962825E-4,0.008098437,45.0,0.149038,0.91847,9.7617,-0.012038,0.032529,0.0743,0.0459,-0.0119,-0.092,2017-05-23 22:25:26,44.91059878544418
0.147,0.951,9.944,0.0,-1.745353E-4,0.03822323,45.0,0.145446,0.923857,9.761401,0.001554,0.007143,0.123599,0.0462,-0.0119,-0.0958,2017-05-23 22:25:27,24.80396477178664
0.147,0.941,9.875,-0.0028100184,4.5379178E-4,-0.033231523,45.0,0.150534,0.929244,9.761102,0.005466,0.040756,0.094898,0.0464,-0.0122,-0.0958,2017-05-23 22:25:28,36.639452521746925
0.156,0.941,9.934,5.58513E-4,-0.0020769702,-0.03742037,45.0,0.15203,0.921762,9.7617,-0.00503,0.019238,0.1523,0.0461,-0.0122,-0.095,2017-05-23 22:25:29,32.30452663559548
0.107,0.882,9.983,-0.014050092,0.0089013,-0.0015359106,45.0,0.150235,0.925652,9.761401,-0.043235,-0.043652,0.221599,0.0462,-0.0121,-0.0959,2017-05-23 22:25:30,34.973723126522586
0.156,0.931,9.934,6.1087357E-4,0.0013962823,0.016650667,45.0,0.155622,0.915776,9.762,-0.008622,0.025224,0.172,0.0457,-0.0123,-0.0956,2017-05-23 22:25:31,33.961921932779376
0.166,0.941,9.905,0.0014835501,-0.009355092,-0.05101667,45.0,0.150534,0.920565,9.7617,0.005466,0.020435,0.1623,0.046,-0.0122,-0.0975,2017-05-23 22:25:32,36.02159382072384
0.156,0.931,9.914,8.028624E-4,-0.0052186055,-0.035832096,45.0,0.154724,0.933134,9.760204,0.001276,0.007866,0.124796,0.0466,-0.0125,-0.0979,2017-05-23 22:25:33,40.76637173025599
0.176,0.951,9.914,-0.0010123047,0.0029496467,0.0996422,45.0,0.146643,0.923857,9.761401,0.009357,0.017143,0.152599,0.0461,-0.0122,-0.1005,2017-05-23 22:25:34,33.8035965684588
0.156,0.961,9.856,0.0010995724,0.0026529366,0.018378567,45.0,0.152629,0.925054,9.761401,0.023371,0.044946,0.192599,0.0462,-0.0125,-0.1005,2017-05-23 22:25:35,36.60225870432392
0.156,0.931,9.905,-8.726765E-5,0.0049568024,0.061942577,45.0,0.151133,0.925353,9.761102,0.014867,0.005647,0.162898,0.0462,-0.0124,-0.1,2017-05-23 22:25:36,38.04140830516742
0.156,0.931,9.924,-0.0025482154,-0.0022515054,-0.018500742,45.0,0.152928,0.923557,9.761401,0.013072,0.007443,0.143599,0.0461,-0.0124,-0.099,2017-05-23 22:25:37,32.8213267713846
0.196,0.931,9.973,0.0076271924,0.011781133,0.018727638,45.0,0.152629,0.920265,9.7617,-0.005629,7.35E-4,0.1433,0.046,-0.0122,-0.0956,2017-05-23 22:25:38,30.586619303446184
0.166,0.921,9.924,0.0030892747,3.490706E-4,0.034784887,45.0,0.153826,0.92236,9.761102,-0.006826,0.00864,0.123898,0.0461,-0.0123,-0.0969,2017-05-23 22:25:39,27.386880635500983
0.156,0.931,9.944,-7.505018E-4,-5.0615234E-4,0.01038485,45.0,0.156819,0.916674,9.762,0.009181,0.004326,0.143,0.0458,-0.0123,-0.0934,2017-05-23 22:25:40,39.56148819372778
0.156,0.921,9.944,1.0472118E-4,-9.773977E-4,-0.012374553,45.0,0.151731,0.915477,9.762299,-0.004731,0.025523,0.142701,0.0457,-0.0123,-0.0985,2017-05-23 22:25:41,27.356144919074318
0.166,0.941,9.934,0.0010821188,-0.0038921372,-0.030980015,45.0,0.151432,0.917273,9.762299,0.004568,0.003727,0.151701,0.0458,-0.0122,-0.0979,2017-05-23 22:25:42,25.825210999507938
0.156,0.912,9.924,5.0615234E-4,8.55223E-4,0.07135003,45.0,0.151432,0.919368,9.762,0.004568,0.011632,0.143,0.0459,-0.0122,-0.0967,2017-05-23 22:25:43,41.862645009280556
0.176,0.941,9.963,0.001117026,-8.377694E-4,0.014940222,45.0,0.150833,0.922959,9.761401,-0.003833,0.008041,0.143599,0.0461,-0.0123,-0.1001,2017-05-23 22:25:44,39.49596844835619
0.166,0.931,9.905,-5.9342E-4,-0.004311022,-0.016057247,45.0,0.153228,0.917572,9.7617,0.002772,0.013428,0.1723,0.0458,-0.0123,-0.0968,2017-05-23 22:25:45,28.996933559355092
0.137,0.931,9.895,0.009564535,0.0,-0.015690723,45.0,0.151731,0.917572,9.7617,0.014269,0.013428,0.1923,0.0458,-0.0121,-0.0949,2017-05-23 22:25:46,34.71305322667242
0.156,0.931,9.944,0.0014311895,-1.0472118E-4,0.05724758,45.0,0.154724,0.919667,9.7617,0.001276,0.001333,0.1823,0.0459,-0.0122,-0.0943,2017-05-23 22:25:47,30.459701325206893
0.156,0.941,9.914,8.726765E-5,0.0024958549,0.030246967,45.0,0.155622,0.919368,9.761401,-0.008622,0.011632,0.182599,0.0459,-0.0124,-0.0958,2017-05-23 22:25:48,29.255492695942845
0.156,0.931,9.944,-0.0015708177,0.0017628066,0.0074526574,45.0,0.154425,0.916375,9.762299,0.001575,0.014625,0.171701,0.0458,-0.0123,-0.0955,2017-05-23 22:25:49,42.77624925324651
0.156,0.931,9.914,0.0036128806,0.0024085871,0.08489397,45.0,0.15233,0.91817,9.7617,0.00367,0.03283,0.1233,0.0459,-0.0122,-0.0949,2017-05-23 22:25:50,31.50427063327279
0.156,0.931,9.875,-0.0031241819,0.0014311895,0.0041015795,45.0,0.150534,0.915776,9.762299,0.025466,0.025224,0.230701,0.0457,-0.0122,-0.0971,2017-05-23 22:25:51,25.72185558099197
