ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.956,1.314,10.472,0.08513189,-0.05542233,1.5732747,1280.0,3.5570776,0.05971461,9.1386,-1.6010777,1.2542855,1.3333998,0.13794255,-0.12260871,0.7235255,2017-01-08 13:52:16,68.31012728236165
4.972,-1.022,9.234,0.8233413,0.2390088,-0.6927791,1280.0,3.9017427,-4.468302,7.8090377,1.0702574,3.446302,1.4249625,-0.26214316,0.18201885,-0.9191624,2017-01-08 13:52:17,62.03250134302753
4.362,-0.397,10.463,0.24527045,-0.030642154,0.05861977,1280.0,3.708863,-2.7679198,8.646002,0.65313697,2.3709197,1.8169985,0.1870022,-0.15558529,0.9686078,2017-01-08 13:52:18,69.53215570485679
3.895,-0.476,10.163,0.7821743,-0.2828404,-0.10205169,1280.0,2.1415293,-2.2335489,9.305671,1.7534707,1.7575488,0.85732937,0.084905855,-0.13540258,0.966619,2017-01-08 13:52:19,62.67942524608081
4.022,0.22,10.92,0.03690381,-0.19144684,0.12057021,1280.0,2.4408507,-0.012824411,9.498025,1.5811491,0.23282441,1.4219751,0.1189351,-0.03987438,0.94228804,2017-01-08 13:52:20,71.70834863811878
3.873,-0.186,10.417,0.16013856,-0.0951239,0.1120437,1280.0,2.0666702,-1.0699953,9.526508,1.8063297,0.8839953,0.8904915,0.07304456,-0.09459239,0.9001617,2017-01-08 13:52:21,72.96628525314185
3.964,-0.167,10.036,-0.54196644,-0.12843059,0.037969623,1280.0,2.8170183,-1.1252435,9.325697,1.1469817,0.95824355,0.7103033,0.09551599,-0.12409064,0.8497759,2017-01-08 13:52:22,74.09441028469813
4.039,-0.481,9.924,0.29616308,-0.13535838,0.0951239,1280.0,3.9435353,-1.3565581,8.875734,0.09546471,0.8755581,1.0482655,0.124317065,-0.17890987,0.78734374,2017-01-08 13:52:23,66.70158024489584
4.046,-0.213,9.876,0.22368772,-0.15067945,0.054356515,1280.0,3.5226717,0.47443232,9.139808,0.5233283,-0.6874323,0.7361927,0.15695794,-0.09676626,0.7603029,2017-01-08 13:52:24,61.95193301281173
4.455,-0.371,9.823,-0.42406076,0.7964295,0.06394884,1280.0,4.8296804,-0.1240316,8.534002,-0.37468052,-0.24696839,1.2889977,0.17699498,-0.18319327,0.6895472,2017-01-08 13:52:25,67.60739082601435
3.876,-0.481,10.865,0.16120437,-0.10098588,0.061817214,1280.0,2.772827,-0.59759736,9.387475,1.103173,0.116597354,1.4775248,0.07381251,-0.12618905,0.668169,2017-01-08 13:52:26,49.49906132186651
3.861,-0.239,9.787,0.24633627,0.4516387,0.1195044,1280.0,2.7905853,0.8050101,9.366695,1.0704148,-1.04401,0.4203043,0.12873945,-0.076535024,0.6765397,2017-01-08 13:52:27,70.13002320433857
3.737,-0.301,10.319,-0.05755396,-0.041699972,0.08513189,1280.0,2.4883819,-0.05001374,9.485559,1.2486181,-0.25098625,0.8334408,0.08454612,-0.096036516,0.670173,2017-01-08 13:52:28,71.26426899174038
3.684,-0.44,10.158,0.0512923,-0.19877431,0.0025313082,1280.0,2.934505,-0.594738,9.33838,0.749495,0.15473801,0.81962013,0.07937159,-0.13257168,0.66577417,2017-01-08 13:52:29,68.17561642925594
3.806,-0.366,10.36,0.21675992,-0.20836665,0.06927791,1280.0,3.2339826,-0.5022196,9.2444315,0.57201743,0.13621962,1.1155682,0.09503356,-0.14012058,0.67181766,2017-01-08 13:52:30,70.96207244794758
3.766,-0.509,10.034,0.04543032,-0.08926193,0.050759394,1280.0,3.3929007,-0.638948,9.1788,0.37309933,0.12994802,0.85520077,0.09876076,-0.14919046,0.68552977,2017-01-08 13:52:31,71.58272555667796
3.979,-0.373,9.598,0.3182787,-0.3823608,-0.014788169,1280.0,4.0666857,0.32898924,8.917636,-0.087685585,-0.70198923,0.68036366,0.16222963,-0.13787194,0.6910781,2017-01-08 13:52:32,71.38824142180317
4.041,-0.169,10.422,0.079802826,-0.06021849,0.12470024,1280.0,4.1218824,0.18114348,8.896497,-0.08088255,-0.3501435,1.5255032,0.15798917,-0.14643875,0.68635315,2017-01-08 13:52:33,72.68861921104511
3.979,-0.675,10.091,-1.1422862,-0.300826,0.14375167,1280.0,3.8406286,-1.9914513,8.8008,0.13837147,1.3164513,1.2901993,0.079245575,-0.21214198,0.722596,2017-01-08 13:52:34,73.5936536222055
5.425,0.275,8.221,0.079802826,0.4014122,0.086730614,1280.0,7.6076274,2.4516656,5.681877,-2.1826272,-2.1766655,2.5391226,0.3998749,-0.22451045,0.6040757,2017-01-08 13:52:35,75.32412010663339
4.783,0.023,9.797,-0.12843059,0.93391955,-0.21622702,1280.0,4.8733826,0.75912225,8.476099,-0.090382576,-0.73612225,1.3209009,0.20376082,-0.16223659,0.6537498,2017-01-08 13:52:36,69.84119357136012
3.936,0.407,9.514,0.088196106,-0.64721555,0.31361577,1280.0,2.5692496,1.3242207,9.371008,1.3667505,-0.91722065,0.14299202,0.13903126,-0.05368332,0.6567711,2017-01-08 13:52:37,70.02797667501272
4.077,-0.002,9.984,-0.163336,0.079802826,0.11417533,1280.0,2.1250482,0.6026448,9.554651,1.951952,-0.6046448,0.42934895,0.10348302,-0.04625567,0.7620324,2017-01-08 13:52:38,75.24273256556025
4.577,-0.055,9.725,0.29349855,-0.27551293,0.007860378,1280.0,4.396693,-0.09524141,8.765296,0.18030691,0.040241413,0.9597044,0.1705217,-0.15497306,0.7341318,2017-01-08 13:52:39,73.94568293999205
4.707,0.071,9.658,-0.0094591,0.06394884,0.08979483,1280.0,4.704536,0.19826734,8.602234,0.0024638176,-0.12726733,1.0557661,0.19262683,-0.15589446,0.72675085,2017-01-08 13:52:40,67.19810443863187
4.838,-0.059,9.598,0.023181455,-0.02584599,0.09405809,1280.0,4.488413,-0.4019573,8.709935,0.34958696,0.34295732,0.8880644,0.16446401,-0.1699073,0.7353577,2017-01-08 13:52:41,68.9280530089552
4.359,-0.574,9.833,0.2585931,-0.1200373,0.03117506,1280.0,3.063765,-1.6989591,9.159545,1.2952352,1.1249591,0.67345524,0.06341501,-0.17021078,0.7471274,2017-01-08 13:52:42,67.82651730290854
4.599,-0.222,9.799,-0.02211564,-0.021582734,0.096189715,1280.0,4.2088814,-0.05374898,8.85736,0.3901186,-0.16825102,0.9416399,0.16798943,-0.14205597,0.75286,2017-01-08 13:52:43,62.63064118506137
4.628,-0.181,9.768,0.06235012,-0.1289635,0.07713829,1280.0,4.1895924,-0.046697892,8.86654,0.43840742,-0.13430211,0.9014597,0.1676629,-0.14078866,0.75418127,2017-01-08 13:52:44,69.77180164580471
4.594,-0.138,9.704,0.15960565,-0.066080466,0.033839595,1280.0,3.9726226,0.04996537,8.965833,0.6213772,-0.18796536,0.73816776,0.15876624,-0.13290231,0.7422278,2017-01-08 13:52:45,70.9979818630649
4.616,-0.225,9.596,0.1877165,-0.2500666,0.08086864,1280.0,4.04319,0.03520517,8.934302,0.5728102,-0.26020515,0.6616974,0.16271013,-0.13417436,0.74872035,2017-01-08 13:52:46,55.619203375318264
4.692,-0.114,9.759,0.12629896,-0.121636026,0.071276315,1280.0,4.074898,0.029768823,8.919905,0.61710215,-0.14376882,0.8390951,0.1645695,-0.13464135,0.75173336,2017-01-08 13:52:47,67.94045199914885
4.63,-0.083,9.66,0.047029044,-0.048094857,0.08193445,1280.0,4.058328,0.100185156,8.926944,0.57167196,-0.18318516,0.73305607,0.16368993,-0.13438061,0.73984283,2017-01-08 13:52:48,68.14828405895014
4.618,-0.193,9.72,0.04543032,0.0343725,0.10471623,1280.0,3.9457002,-0.30398017,8.972705,0.67229986,0.11098017,0.7472954,0.14725398,-0.14434555,0.7493277,2017-01-08 13:52:49,69.65874053909351
4.613,-0.215,9.933,0.12310152,-0.11044498,0.06767919,1280.0,3.9088843,-0.35465106,8.986948,0.7041156,0.13965106,0.9460516,0.1453644,-0.14374411,0.7553862,2017-01-08 13:52:50,74.69665149516553
4.556,-0.112,9.783,0.1200373,-0.07287503,0.070743404,1280.0,4.0348577,0.06523688,8.9379,0.5211425,-0.17723688,0.8451004,0.16295347,-0.13319196,0.7468258,2017-01-08 13:52:51,70.20475505861639
4.611,-0.184,9.629,0.11151079,-0.1025846,0.0782041,1280.0,4.048036,-0.19564956,8.930035,0.56296396,0.011649564,0.6989651,0.15643193,-0.14221117,0.75411105,2017-01-08 13:52:52,63.654516830911845
4.503,-0.246,9.795,0.14481749,-0.08033573,0.026378896,1280.0,3.8585453,-0.4080632,9.006414,0.6444545,0.1620632,0.78858566,0.14189833,-0.14375512,0.7575046,2017-01-08 13:52:53,72.37441486057658
4.029,-0.093,9.871,0.66893154,-0.015853984,-0.38076207,1280.0,3.1304402,0.2492622,9.290242,0.8985596,-0.3422622,0.5807581,0.12027496,-0.1089193,0.6765273,2017-01-08 13:52:54,65.40662268484621
1.429,-3.653,8.83,1.8674394,2.027045,1.1173728,1280.0,-2.1235275,-6.4494867,7.0756726,3.5525274,2.7964866,1.7543273,-0.30416122,-0.21616443,0.74700147,2017-01-08 13:52:55,68.41516173176876
2.992,0.581,9.184,-1.027045,0.67905676,0.2669864,1280.0,-2.1310132,2.8490462,9.138496,5.1230135,-2.2680464,0.045503616,0.00834066,0.18438227,0.7596143,2017-01-08 13:52:56,76.2808645437577
2.528,-0.562,11.743,2.0154543,0.55888623,-0.32307488,1280.0,0.42375612,1.4572114,9.688517,2.104244,-2.0192113,2.0544834,0.062194422,0.046421885,0.7957242,2017-01-08 13:52:57,76.22861145619392
2.437,0.359,10.628,0.0019984012,-0.030642154,0.095656805,640.0,2.153723,2.0415912,9.346859,0.28327703,-1.6825912,1.2811413,0.15170845,0.020672997,0.8024159,2017-01-08 13:52:58,79.53742383403322
2.451,0.318,10.565,0.17186251,-0.48334667,0.0030642152,640.0,3.441266,1.0619441,9.121423,-0.9902661,-0.74394417,1.4435768,0.1779268,-0.05726201,0.8048193,2017-01-08 13:52:59,79.82917328919416
2.461,0.428,10.271,0.15334399,-0.021582734,0.053290702,320.0,3.5053422,0.9812486,9.106048,-1.0443423,-0.55324864,1.1649523,0.17822365,-0.06290533,0.8036078,2017-01-08 13:53:00,79.19979743574694
2.363,0.39,10.68,-0.08406608,-0.018385291,0.09885425,320.0,3.3064218,0.27806014,9.228252,-0.94342184,0.11193985,1.4517479,0.14878283,-0.085753925,0.80929464,2017-01-08 13:53:01,78.26176326332953
2.296,0.442,10.515,0.09778844,-0.070743404,0.046496138,320.0,3.1763084,-0.12951456,9.277105,-0.8803084,0.57151455,1.237895,0.13317631,-0.0962463,0.8223556,2017-01-08 13:53:02,78.740658226612
2.257,0.344,10.668,0.0856648,-0.092992276,0.0702105,320.0,3.3291202,-0.34185472,9.217944,-1.0721202,0.68585473,1.4500561,0.13478363,-0.10885338,0.8254076,2017-01-08 13:53:03,76.48170181260065
2.267,0.421,10.599,0.10724754,-0.051825207,0.06767919,320.0,3.3065565,-0.31098917,9.227154,-1.0395565,0.73198915,1.3718462,0.13554655,-0.10570358,0.8301426,2017-01-08 13:53:04,78.4948209856652
2.185,0.454,10.858,0.07394085,-0.1120437,0.071276315,320.0,2.983567,-0.36288697,9.334722,-0.79856706,0.81688696,1.5232782,0.120949246,-0.09712329,0.83933264,2017-01-08 13:53:05,61.32659073732029
2.25,0.457,10.604,0.05382361,-0.10471623,0.06501465,320.0,2.937764,-0.34098127,9.350062,-0.6877639,0.79798126,1.2539377,0.119793326,-0.09449373,0.84133863,2017-01-08 13:53:06,78.62014885555294
2.169,0.402,10.537,0.083533175,-0.066613376,0.07713829,320.0,2.6901345,-0.34446228,9.424167,-0.5211346,0.7464623,1.112833,0.10918877,-0.08705783,0.84636396,2017-01-08 13:53:07,74.87193540799258
2.19,0.419,10.874,0.08193445,-0.09032774,0.070743404,320.0,2.4494505,-0.19052711,9.493908,-0.25945044,0.6095271,1.3800917,0.10267459,-0.07350759,0.8489456,2017-01-08 13:53:08,80.24553848238642
2.09,0.469,10.798,0.07660538,-0.07287503,0.06554756,320.0,2.4008112,-5.62237E-4,9.508232,-0.31081128,0.46956226,1.2897682,0.105621025,-0.06371219,0.849857,2017-01-08 13:53:09,76.57351457061297
2.169,0.5,10.752,0.11524114,-0.05648814,0.06341594,320.0,2.3745525,0.12066914,9.514059,-0.20555258,0.37933087,1.2379408,0.10743023,-0.058109537,0.84789675,2017-01-08 13:53:10,79.296375493342
2.02,0.452,10.69,0.059685584,0.0,0.06767919,320.0,2.1012185,0.09439334,9.578432,-0.08121848,0.35760665,1.1115675,0.09453724,-0.051948074,0.84892356,2017-01-08 13:53:11,79.74304638156197
1.917,0.38,10.206,0.066613376,-0.0702105,0.061284307,320.0,1.9729131,0.0577059,9.60597,-0.05591309,0.3222941,0.60002995,0.087692134,-0.050417233,0.84761804,2017-01-08 13:53:12,79.1918160181
1.992,0.423,10.695,0.10991207,-0.04436451,0.06341594,320.0,1.9871862,0.23722215,9.600271,0.0048137903,0.18577786,1.0947285,0.093006864,-0.043268126,0.8458113,2017-01-08 13:53:13,79.4915843796127
2.027,0.428,11.001,0.03530509,-0.1195044,0.05861977,320.0,1.9351517,0.33628517,9.607939,0.091848254,0.09171483,1.3930616,0.093361974,-0.037616473,0.8455468,2017-01-08 13:53:14,77.26143389023844
2.059,0.464,10.721,0.0951239,-0.099387154,0.07340794,320.0,2.0336332,0.3842264,9.585775,0.025366783,0.079773575,1.1352243,0.098728396,-0.03891237,0.84132,2017-01-08 13:53:15,79.71526189721385
1.922,0.447,10.91,0.095656805,-0.049693577,0.054356515,320.0,1.75678,0.40447137,9.639529,0.16522002,0.04252863,1.2704706,0.08706789,-0.030659487,0.84105456,2017-01-08 13:53:16,76.61644555964176
2.025,0.478,10.348,0.10471623,-0.10365041,0.06235012,320.0,1.8698695,0.4011317,9.618371,0.15513062,0.076868296,0.72962856,0.091815166,-0.03419825,0.83899206,2017-01-08 13:53:17,78.15304649911583
1.963,0.519,10.755,0.038502533,0.054889422,0.027444711,320.0,1.6210771,0.44867107,9.6613245,0.341923,0.07032892,1.0936756,0.082050495,-0.026024286,0.83490986,2017-01-08 13:53:18,72.2781379929772
1.764,0.509,10.676,0.0512923,-0.13589129,0.11364242,320.0,1.4498702,0.55337596,9.68308,0.31412983,-0.044375956,0.9929199,0.07760632,-0.016660811,0.83595765,2017-01-08 13:53:19,75.83294569728515
1.838,0.521,10.704,0.11470823,-0.11417533,0.05861977,320.0,1.7164625,0.52387035,9.641043,0.121537566,-0.0028703213,1.0629578,0.08835761,-0.025230192,0.83598393,2017-01-08 13:53:20,70.2120860739681
1.869,0.517,10.604,0.0951239,-0.0776712,0.08513189,320.0,1.7348026,0.5630964,9.635547,0.13419735,-0.046096385,0.9684534,0.09026783,-0.023990458,0.83626795,2017-01-08 13:53:21,74.69530947099527
1.893,0.543,10.417,0.066080466,-0.096722625,0.075006664,320.0,1.7609977,0.5009988,9.634224,0.13200235,0.042001188,0.7827759,0.089617565,-0.027567575,0.83516985,2017-01-08 13:53:22,76.71969747587715
1.726,0.61,11.047,0.086730614,-0.11417533,0.0702105,320.0,1.7055405,0.47508842,9.645507,0.020459414,0.1349116,1.4014931,0.08640796,-0.027380029,0.83382106,2017-01-08 13:53:23,77.2535556269793
1.848,0.49,10.75,0.08246736,-0.12523314,0.0776712,320.0,1.6005753,0.43605933,9.665319,0.24742472,0.053940684,1.0846806,0.08086683,-0.025815107,0.83616984,2017-01-08 13:53:24,78.86302364626839
2.03,0.375,10.24,0.19344525,-0.19717559,-0.10098588,320.0,1.8012881,0.34971097,9.633454,0.22871184,0.025289029,0.60654545,0.086962074,-0.03561045,0.83253026,2017-01-08 13:53:25,76.50990503916452
2.006,1.41,10.738,-0.30668798,-0.27817747,0.50186515,320.0,2.2748744,1.5364448,9.414599,-0.2688744,-0.12644482,1.3234005,0.13867287,-0.027547956,0.696688,2017-01-08 13:53:26,80.21333770080903
2.554,0.361,10.393,0.49120703,0.58593124,0.0702105,320.0,3.6180592,-0.6985263,9.088019,-1.0640593,1.0595263,1.3049803,0.11617416,-0.15212998,0.7327711,2017-01-08 13:53:27,83.07611084287784
2.274,-0.167,11.468,-0.13802291,-0.4357847,-0.05542233,320.0,1.4534289,-0.15340865,9.697133,0.82057106,-0.013591349,1.7708673,0.052951653,-0.052724946,0.7765932,2017-01-08 13:53:28,80.71829174384014
1.891,0.316,10.678,0.14428458,-0.10205169,0.037436716,320.0,1.3863456,-0.119666755,9.707426,0.5046544,0.43566677,0.9705744,0.053604525,-0.046750367,0.805334,2017-01-08 13:53:29,79.78680548062466
1.915,0.253,10.424,0.15014654,-0.08140154,0.047029044,320.0,1.7429775,0.0396243,9.650432,0.17202246,0.21337569,0.77356815,0.074257426,-0.04950476,0.81596017,2017-01-08 13:53:30,58.377053457432694
1.941,0.284,10.862,0.14854783,-0.09885425,0.09778844,320.0,1.7379224,0.25122577,9.648155,0.20307755,0.03277424,1.2138453,0.08071375,-0.03957631,0.8223079,2017-01-08 13:53:31,77.2927465654607
2.066,0.014,10.671,0.5271782,-0.30455637,0.043298695,320.0,1.5947526,-0.19948082,9.674056,0.47124743,0.21348082,0.9969435,0.062632434,-0.053269114,0.83344096,2017-01-08 13:53:32,78.4828728764599
1.925,0.172,10.683,0.22635224,-0.0782041,0.06341594,320.0,1.3200667,-0.011461999,9.71739,0.60493326,0.18346201,0.96560955,0.055699565,-0.03805956,0.8286325,2017-01-08 13:53:33,80.72553207849865
1.685,0.299,10.908,0.12629896,-0.1025846,0.04276579,320.0,1.1878015,0.59785837,9.716073,0.49719846,-0.29885837,1.191927,0.06743206,-0.0084291985,0.82864916,2017-01-08 13:53:34,74.15163404347551
1.831,0.27,10.733,0.14588329,-0.10205169,0.075006664,320.0,1.6095351,0.5865701,9.655865,0.22146487,-0.31657007,1.0771351,0.084915645,-0.021846334,0.82143295,2017-01-08 13:53:35,80.69427654849584
1.872,0.253,9.617,0.3061551,0.012123634,0.4960032,320.0,2.0959852,0.5897689,9.5618725,-0.2239852,-0.3367689,0.055127144,0.10645521,-0.033874366,0.82993907,2017-01-08 13:53:36,80.23456029360405
1.936,0.239,10.508,0.02584599,-0.011590728,0.029576339,320.0,1.8851198,0.28063402,9.619665,0.050880194,-0.041634023,0.8883352,0.08830165,-0.041670196,0.8276869,2017-01-08 13:53:37,79.06967316651271
1.886,0.138,10.771,0.09778844,-0.05702105,0.039568346,320.0,1.6373502,0.22365072,9.666409,0.24864984,-0.08565073,1.1045914,0.07588146,-0.03731409,0.8264246,2017-01-08 13:53:38,78.96358722050805
1.805,0.165,10.68,0.06767919,-0.09405809,0.09778844,320.0,1.5934718,0.22298966,9.673754,0.21152818,-0.057989657,1.0062466,0.073902585,-0.03625248,0.82528716,2017-01-08 13:53:39,77.53558621030565
1.841,0.217,10.752,0.12470024,-0.09885425,0.04223288,320.0,1.6024241,0.30743226,9.669959,0.23857582,-0.09043227,1.0820408,0.07668195,-0.033002723,0.8247134,2017-01-08 13:53:40,79.98078029887581
1.829,0.313,11.099,0.07553957,-0.11897149,0.054356515,320.0,1.6650221,0.31937695,9.65899,0.16397786,-0.006376952,1.4400101,0.07948567,-0.034793727,0.8210275,2017-01-08 13:53:41,81.5204541198047
1.853,0.26,10.721,0.0951239,-0.045963228,0.06714629,320.0,1.4246844,0.26890737,9.698884,0.42831564,-0.008907378,1.0221157,0.06775826,-0.030056017,0.8207757,2017-01-08 13:53:42,80.48432996207225
1.738,0.287,10.628,0.06714629,-0.11417533,0.054356515,320.0,1.5544697,0.22434221,9.680066,0.18353033,0.06265779,0.94793415,0.07174921,-0.03613909,0.8170426,2017-01-08 13:53:43,79.75200122044198
1.666,0.299,11.066,0.083533175,-0.06448175,0.068745,320.0,1.576892,0.24800628,9.675861,0.08910799,0.05099371,1.3901386,0.073257804,-0.036078677,0.81483924,2017-01-08 13:53:44,79.27298300936711
1.714,0.215,10.826,0.11044498,-0.10205169,0.05648814,320.0,1.4698762,0.21816161,9.693413,0.24412382,-0.0031616092,1.1325874,0.067962125,-0.033979908,0.8167183,2017-01-08 13:53:45,79.58144379245587
1.664,0.404,10.824,0.22368772,-0.13482547,0.11364242,320.0,1.7199607,0.7670742,9.624122,-0.055960655,-0.3630742,1.1998787,0.09460953,-0.01885195,0.8122781,2017-01-08 13:53:46,79.29356229292353
3.706,0.457,7.405,0.07713829,0.13429257,0.20143884,320.0,9.551601,0.7520549,2.0908623,-5.845601,-0.29505494,5.314138,0.5099079,-0.36522543,0.59563166,2017-01-08 13:53:47,82.2631207312155
-1.999,3.064,10.302,0.34052756,-1.5748734,-3.9968026E-4,320.0,-5.920398,6.1033206,4.8855653,3.9213982,-3.0393207,5.416435,-0.06416933,0.49677742,0.69332266,2017-01-08 13:53:48,81.60625656795332
-1.328,1.082,12.617,-1.795497,1.3839595,2.3846257,2600.0,-4.086668,0.1115091,8.913871,2.758668,0.97049093,3.7031288,-0.17943631,0.11541957,0.83578,2017-01-08 13:53:49,77.0843807927177
-0.476,1.273,10.944,0.01638689,-0.3759659,0.015853984,1280.0,-2.9205046,1.2844548,9.273145,2.4445045,-0.011454821,1.6708555,-0.13633846,0.09280638,0.96977997,2017-01-08 13:53:50,79.75227882156483
0.347,1.216,10.965,-0.08459899,-0.24473755,0.4087397,1280.0,-0.13097021,2.0388045,9.591481,0.4779702,-0.8228046,1.373519,0.024005795,0.10195238,0.9514239,2017-01-08 13:53:51,70.35570603495876
-0.205,2.561,10.247,0.36384225,-0.4849454,-0.49760193,1280.0,-0.94592977,4.817954,8.488988,0.7409298,-2.256954,1.7580118,0.128909,0.2248656,0.72966605,2017-01-08 13:53:52,75.70506708819546
-0.603,1.503,10.91,-1.5061284,0.38289368,-0.07234213,1280.0,-1.6286386,0.8020917,9.637145,1.0256386,0.7009083,1.2728548,-0.035559874,0.085894294,0.7481166,2017-01-08 13:53:53,74.49777427453729
-0.723,1.328,10.74,0.17652544,-0.16440181,0.16493472,640.0,-1.1146923,1.0648173,9.6847315,0.39169234,0.26318264,1.0552683,-0.013602137,0.077660374,0.8026321,2017-01-08 13:53:54,74.23573294197317
0.498,1.491,11.538,0.048094857,-1.1882493,-0.23048228,640.0,0.7274566,0.42201057,9.770522,-0.22945663,1.0689895,1.767478,0.04247408,-0.0061621917,0.7832558,2017-01-08 13:53:55,71.06390007705151
1.834,1.316,10.455,-0.7821743,-0.49280575,0.020516919,640.0,6.541561,-2.0512893,7.012175,-4.707561,3.3672893,3.4428248,0.2253195,-0.30283612,0.7497456,2017-01-08 13:53:56,73.20125949058546
2.099,0.385,10.463,0.27764454,0.13855582,0.038502533,640.0,6.401616,-1.242332,7.3243637,-4.302616,1.627332,3.1386366,0.24096914,-0.26171595,0.75242335,2017-01-08 13:53:57,73.57587612391373
1.812,0.33,10.142,-0.29709566,-0.09139355,0.048627764,640.0,5.248195,-0.6084132,8.261759,-3.4361951,0.93841326,1.8802414,0.20275779,-0.1940536,0.76521724,2017-01-08 13:53:58,76.34676502498212
1.922,0.107,10.467,0.075006664,-0.05542233,0.05702105,640.0,4.2553983,-0.578066,8.816338,-2.3333983,0.685066,1.6506624,0.15741299,-0.16035281,0.7700091,2017-01-08 13:53:59,76.49065280475041
1.865,0.148,10.647,-0.019451106,-0.047029044,0.0682121,320.0,3.4473991,-0.009731413,9.180726,-1.5823991,0.15773141,1.4662743,0.14010842,-0.11082812,0.7733977,2017-01-08 13:54:00,72.43071448937192
1.826,0.0,10.776,0.1025846,-0.09086064,0.060751397,40.0,2.5249808,-0.08469613,9.4756365,-0.6989808,0.08469613,1.3003635,0.09903526,-0.08407744,0.7769564,2017-01-08 13:54:01,70.7393934866168
1.829,-0.038,10.68,0.079269916,-0.108846255,0.041167066,40.0,1.8797671,0.3335829,9.619022,-0.050767064,-0.3715829,1.0609779,0.08602627,-0.046538677,0.7791204,2017-01-08 13:54:02,73.87885726322936
1.766,-0.105,10.587,0.050759394,-0.08513189,0.050759394,40.0,1.4638478,0.44855654,9.686399,0.30215228,-0.55355656,0.90060043,0.07286105,-0.0286766,0.77999043,2017-01-08 13:54:03,65.75416508796212
1.709,-0.158,10.635,0.08459899,-0.108846255,0.0512923,40.0,1.2107384,0.62423396,9.711582,0.49826157,-0.78223395,0.92341805,0.06827202,-0.013639707,0.7799189,2017-01-08 13:54:04,72.38239520375949
1.697,0.373,10.776,0.1882494,-0.02211564,0.108846255,40.0,1.1347363,1.9891719,9.53551,0.5622637,-1.6161718,1.24049,0.10944537,0.042965055,0.7732412,2017-01-08 13:54:05,70.2588157909164
2.015,0.359,10.554,0.4167333,-0.17079669,-0.008393286,40.0,1.4266949,1.8902465,9.516401,0.58830523,-1.5312465,1.0375986,0.11831769,0.02827517,0.76572376,2017-01-08 13:54:06,73.3319873100296
1.953,0.478,10.554,0.105648816,-0.1195044,0.05648814,320.0,1.5076064,1.6783459,9.543619,0.44539356,-1.200346,1.0103807,0.11481375,0.015121321,0.7545601,2017-01-08 13:54:07,74.26027562474265
1.96,0.452,10.534,0.12057021,-0.037436716,0.09725553,320.0,1.4134535,0.9958119,9.653026,0.5465466,-0.5438119,0.88097477,0.08815057,-0.00788482,0.75993466,2017-01-08 13:54:08,73.49476400963952
1.819,0.241,10.472,0.13589129,-0.14428458,0.058086865,320.0,1.2572535,0.22091424,9.723214,0.5617465,0.020085752,0.748786,0.056809578,-0.03204235,0.77119714,2017-01-08 13:54:09,58.45662927983569
1.97,0.22,11.068,0.06448175,-0.15121236,0.037436716,320.0,1.3900123,0.14470322,9.70656,0.57998776,0.075296775,1.3614397,0.060233425,-0.038406942,0.7809747,2017-01-08 13:54:10,73.04585151305324
2.078,0.203,10.791,0.06448175,-0.06288303,0.0702105,320.0,1.4278663,0.18657362,9.70035,0.6501337,0.01642637,1.0906506,0.06357065,-0.037129637,0.7887325,2017-01-08 13:54:11,73.44748567444574
1.98,0.198,10.573,0.08033573,-0.1200373,0.0776712,320.0,1.3204721,0.1046962,9.716778,0.6595279,0.0933038,0.85622215,0.057268195,-0.03609079,0.79938763,2017-01-08 13:54:12,71.37163813295956
1.975,0.277,10.554,0.06927791,-0.066080466,0.06341594,320.0,1.4812168,0.3171086,9.688953,0.49378324,-0.04010859,0.8650465,0.07056533,-0.03195897,0.801963,2017-01-08 13:54:13,72.2968990262808
2.047,0.227,10.53,0.11524114,-0.07340794,0.07287503,320.0,1.5336125,0.35466644,9.679496,0.51338744,-0.12766644,0.8505039,0.074080266,-0.03154679,0.8054899,2017-01-08 13:54:14,74.97696979878016
1.98,0.368,10.714,0.061284307,-0.112576604,0.052757792,320.0,1.5632197,0.25716537,9.67784,0.41678035,0.11083463,1.0361595,0.07254447,-0.03612148,0.8082763,2017-01-08 13:54:15,72.93484620005964
2.044,0.308,10.582,0.0782041,-0.08459899,0.06341594,320.0,1.622943,0.2842815,9.667245,0.42105687,0.023718506,0.91475487,0.07597259,-0.036549248,0.8099339,2017-01-08 13:54:16,74.21728564111558
1.855,0.423,10.75,0.06021849,0.004130029,0.09459099,320.0,1.4608779,0.57849115,9.679957,0.39412212,-0.15549114,1.0700426,0.07808396,-0.019037794,0.81344646,2017-01-08 13:54:17,73.90728098297852
1.853,0.337,10.587,0.13749,-0.1289635,0.055955235,320.0,1.4742447,0.3744738,9.68797,0.37875533,-0.037473798,0.89902973,0.07262231,-0.027874961,0.8141586,2017-01-08 13:54:18,72.20533253079195
1.968,0.375,10.819,0.16973089,-0.11897149,0.06021849,320.0,1.6421134,0.3700039,9.661105,0.3258866,0.004996091,1.1578951,0.079430886,-0.03333879,0.8114251,2017-01-08 13:54:19,73.4685790675419
