ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.866,-0.017,9.668,0.01638689,-0.059152678,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:16:53,43.652233730919775
0.904,0.068,9.788,0.014255263,-0.05542233,-0.030109245,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:16:54,42.16143625971889
0.928,-0.027,9.644,0.015321077,-0.05861977,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:16:55,40.05084614887914
1.004,0.054,9.798,0.0137223555,-0.05702105,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:16:56,39.14159792981575
0.861,-0.036,9.735,0.012123634,-0.059685584,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:16:57,40.8545670780571
0.904,-0.003,9.764,0.01638689,-0.060751397,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:16:58,41.43233357064156
0.933,0.016,9.64,0.013189448,-0.05648814,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:16:59,40.857801993291645
0.889,-0.041,9.783,0.0137223555,-0.05755396,-0.029576339,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:00,43.80384811717755
0.923,0.021,9.582,0.0137223555,-0.059685584,-0.029576339,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:01,48.575246443062625
0.885,0.031,9.63,0.012656542,-0.059152678,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:02,41.739055192418284
0.894,-0.027,9.812,0.012123634,-0.05755396,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:03,46.108776217828414
0.971,-0.022,9.711,0.012656542,-0.05755396,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:04,40.7658788284877
0.937,-0.008,9.625,0.0137223555,-0.05861977,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:06,36.95765877813416
0.985,0.05,9.793,0.014788169,-0.059152678,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:07,37.6786032697511
0.937,-0.013,9.798,0.014788169,-0.059152678,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:08,39.558549972305265
0.866,0.021,9.788,0.014788169,-0.059685584,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:09,40.63450292105892
0.909,0.035,9.664,0.014255263,-0.061817214,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:10,39.04056572946712
0.918,0.031,9.558,0.014255263,-0.05755396,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:11,38.33405714345415
0.923,0.077,9.673,0.013189448,-0.060751397,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:12,40.25070729491512
0.985,-0.08,9.64,0.015853984,-0.05861977,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:13,40.75227509754807
0.928,0.026,9.879,0.014788169,-0.05861977,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:14,37.92762126508088
0.904,0.011,9.769,0.0137223555,-0.05861977,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:15,39.073656714518236
0.856,-0.017,9.783,0.014255263,-0.05542233,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:16,43.608834458586266
0.933,0.035,9.683,0.013189448,-0.05648814,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:17,44.961166168002826
0.952,0.026,9.836,0.014255263,-0.059152678,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:18,38.76542032718302
0.918,0.011,9.697,0.0137223555,-0.05861977,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:19,36.96748616724469
0.899,-0.06,9.673,0.013189448,-0.05861977,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:20,37.07437365997275
0.98,-0.008,9.673,0.0137223555,-0.059685584,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:21,38.794433696559636
0.961,0.002,9.687,0.013189448,-0.059685584,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:22,56.24797649797637
0.904,0.035,9.711,0.014255263,-0.05702105,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:23,50.34331757833453
0.602,-0.108,9.774,0.010524914,-0.045963228,-0.030642154,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:24,39.59023346055944
0.712,-0.075,9.453,0.026911804,-0.068745,-0.021049827,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:25,50.61061185718206
0.789,-0.022,9.783,0.013189448,-0.061817214,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:26,48.8154240584747
1.014,0.221,9.692,0.013189448,-0.059685584,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:27,40.38943006225912
0.894,0.016,9.716,0.014255263,-0.061817214,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:28,63.20834956962439
0.956,-0.065,9.726,0.01638689,-0.055955235,-0.024780177,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:29,60.9262831769443
0.966,-0.08,9.764,0.01105782,-0.054889422,-0.03277378,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:30,41.41637189035332
0.885,-0.099,9.783,0.012656542,-0.05755396,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:31,36.149924051646146
0.846,-0.008,9.707,0.012123634,-0.039568346,-0.026378896,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:32,34.86024688044323
1.095,0.021,10.061,0.021049827,-0.0776712,-0.03170797,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:33,36.936044016891785
0.894,-0.032,9.726,0.0137223555,-0.05702105,-0.030109245,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:34,35.93023208859983
0.88,-0.099,9.807,0.015853984,0.023181455,-0.0343725,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:35,35.3241116987775
0.909,-0.065,9.759,0.015853984,-0.05382361,-0.029576339,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:36,34.603207795871825
0.88,0.04,9.759,0.014255263,-0.05861977,-0.029576339,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:37,43.063322609210964
0.794,-0.041,9.759,0.015321077,-0.044897415,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:38,40.07620708012695
0.923,0.016,9.759,0.012656542,-0.05702105,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:39,41.77549034411142
0.933,0.04,9.692,0.014788169,-0.05755396,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:40,47.71797504429805
0.952,-0.017,9.755,0.0137223555,-0.05755396,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:41,44.55230743935695
0.952,0.054,9.793,0.013189448,-0.05861977,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:42,39.36868598018877
0.837,-0.065,9.683,0.015853984,-0.052358113,-0.030109245,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:43,41.907385710368374
0.875,-0.017,9.769,0.013189448,-0.06021849,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:44,40.92430477293823
0.827,0.011,9.625,0.014255263,-0.05861977,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:45,47.021748608020545
0.928,-0.041,9.86,0.012123634,-0.058086865,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:46,47.66443428844829
0.899,-0.132,9.664,0.012656542,-0.054889422,-0.026378896,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:47,38.66315589464553
0.894,-0.075,9.807,0.016919797,-0.05648814,-0.030642154,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:48,38.70648383169934
0.722,-0.094,9.774,0.011590728,-0.049693577,-0.0343725,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:49,39.3629361777565
0.88,0.007,9.64,0.014788169,-0.06341594,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:50,40.983651732857766
0.88,-0.065,9.692,0.012656542,-0.05702105,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:51,43.857801018103245
1.033,-0.008,9.716,0.0137223555,-0.07340794,-0.024780177,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:52,39.16179302070023
0.961,-0.041,9.74,0.0094591,-0.05542233,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:53,38.981739098422835
0.956,-0.027,9.687,0.0137223555,-0.044897415,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:54,39.31052278389225
1.239,0.255,9.687,0.0189182,-0.07234213,-0.024780177,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:55,39.32714532226785
1.047,0.484,9.558,0.014255263,-0.08193445,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:56,41.56885663505447
0.971,0.106,9.817,0.012656542,-0.06341594,-0.02584599,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:57,41.82732695181027
0.76,-0.084,9.86,0.008926192,-0.041699972,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:58,41.376548202684084
0.674,-0.238,9.822,0.010524914,-0.04916067,-0.032240875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:17:59,41.222863429813984
0.937,-0.032,9.778,0.01638689,-0.059152678,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:00,46.46612765906217
1.11,0.101,9.625,0.015321077,-0.060751397,-0.024247268,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:01,47.65392656623551
0.789,-0.343,9.788,0.009992006,-0.059152678,-0.03530509,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:02,42.276224176977095
0.889,0.016,9.678,0.012123634,-0.052358113,-0.024247268,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:03,40.61105979738623
0.899,-0.156,9.846,0.012656542,-0.06235012,-0.030642154,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:04,42.78761315325768
1.024,0.274,9.687,0.011590728,-0.051825207,-0.026378896,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:05,40.26383477575281
0.655,-0.118,9.678,0.0094591,-0.03690381,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:06,40.366918844502244
0.832,-0.171,9.812,0.0073274714,-0.047029044,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:07,42.09324969131332
0.904,-0.075,9.778,0.014255263,-0.058086865,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:08,38.52333005525611
1.043,-0.218,9.774,0.012656542,-0.06235012,-0.030642154,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:09,40.034910942928605
0.765,0.077,9.644,0.015321077,-0.04756195,-0.024247268,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:10,40.32511861095402
0.827,0.035,9.687,0.014255263,-0.043298695,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:11,43.663909093136304
0.918,-0.127,9.764,0.008393286,-0.05648814,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:12,40.02781955686126
0.928,-0.113,9.846,0.008926192,-0.05702105,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:13,39.143977049950564
0.631,-0.64,9.846,0.004130029,-0.045963228,-0.03277378,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:14,43.71324378307484
0.942,-0.142,9.577,0.015853984,-0.07553957,-0.030109245,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:15,41.858913551857654
0.894,-0.233,9.826,0.011590728,-0.05648814,-0.029576339,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:16,45.130956457784535
0.909,-0.123,9.678,0.0137223555,-0.059152678,-0.029576339,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:17,42.787042400085
0.87,-0.056,9.668,0.01105782,-0.054356515,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:18,41.579800541359155
0.851,-0.362,9.683,0.014255263,-0.07180922,-0.032240875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:19,45.17177375687375
1.019,0.173,9.63,0.018385291,-0.066080466,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:20,47.99088990809172
0.995,-0.223,9.783,0.017452704,-0.0512923,-0.021049827,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:21,42.681944165880516
0.813,-0.051,9.793,0.016919797,-0.054356515,-0.03170797,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:22,42.47794267027885
0.87,0.087,9.697,0.011590728,-0.05542233,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:23,45.356909604387575
0.679,-0.329,9.716,0.014255263,-0.05382361,-0.030642154,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:24,51.170458329183745
0.813,-0.18,9.592,0.01638689,-0.0702105,-0.030109245,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:25,40.70912735025083
0.842,-0.013,9.788,0.013189448,-0.05382361,-0.029576339,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:26,42.59644937735618
0.885,0.035,9.673,0.008926192,-0.029576339,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:27,43.48721430104564
0.918,0.154,9.869,0.013189448,-0.04223288,-0.024247268,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:28,42.379009479504106
1.21,-0.008,9.783,0.012123634,-0.066080466,-0.033306688,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:29,41.965613089041526
0.827,0.035,9.721,0.009992006,-0.0438316,-0.030109245,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:30,40.32134164617509
0.937,-0.113,9.726,0.013189448,-0.05702105,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:31,37.59779708316739
0.727,-0.041,9.711,0.015321077,-0.061817214,-0.026378896,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:32,36.488888327971374
0.664,-0.127,9.841,0.007860378,-0.030642154,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:33,42.825818277611
0.655,-0.094,9.822,0.013189448,-0.061817214,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:34,44.62479233320339
0.88,-0.022,9.63,0.013189448,-0.05861977,-0.024247268,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:35,42.474053373154504
1.086,0.35,9.697,0.019984012,-0.075006664,-0.03277378,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:36,40.65434871292187
0.923,-0.42,9.86,0.017452704,-0.06501465,-0.030642154,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:37,41.4346487409841
0.722,-0.084,9.616,0.014788169,-0.05542233,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:38,43.96481481440687
1.091,-0.175,9.721,0.0137223555,-0.06714629,-0.026378896,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:39,43.292976215369364
0.985,-0.171,9.678,0.0035971224,-0.044897415,-0.014788169,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:40,36.56459664021383
0.909,-0.123,9.573,0.0137223555,-0.06767919,-0.025313083,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:41,43.18006238710986
1.057,-0.008,9.683,0.017452704,-0.079269916,-0.025313083,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:42,46.18935433011481
0.554,-0.448,9.778,0.0067945644,-0.04276579,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:43,41.628680302132544
0.966,-0.367,9.826,0.017452704,-0.059152678,-0.037969623,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:44,39.62996850846501
0.842,0.073,9.606,0.014788169,-0.06021849,-0.022648549,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:45,39.88952831346182
0.937,-0.041,9.764,0.013189448,-0.053290702,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:46,41.84401272031188
0.861,-0.195,9.678,0.007860378,-0.054889422,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:47,39.343363496166496
0.937,-0.013,9.707,0.01638689,-0.06394884,-0.030109245,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:48,39.47201592939031
0.923,-0.07,9.807,0.012656542,-0.0512923,-0.024780177,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:49,38.259244751447106
0.923,-0.07,9.664,0.012656542,-0.05861977,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:50,37.53332376812193
0.976,-0.089,9.616,0.016919797,-0.05702105,-0.03277378,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:51,41.28117746427823
1.105,-0.257,9.913,0.014788169,-0.068745,-0.03530509,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:52,42.52077462904214
0.861,0.05,9.74,0.014255263,-0.05861977,-0.019451106,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:53,39.57065727400765
0.894,-0.06,9.683,0.011590728,-0.03903544,-0.025313083,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:54,38.430222391182525
0.918,0.164,9.64,0.0094591,-0.04916067,-0.02584599,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:55,38.303117337131035
1.1,-0.099,9.587,0.021049827,-0.069810815,-0.041167066,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:56,39.60955550307714
1.009,0.154,9.726,0.01638689,-0.06927791,-0.028510526,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:57,47.38783381785579
0.851,-0.07,9.807,0.017852385,-0.02211564,-0.017852385,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:58,44.22857395905963
0.88,-0.013,9.611,0.0137223555,-0.05755396,-0.025313083,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:18:59,43.672034018987596
0.727,-0.113,9.759,0.014255263,-0.06448175,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:00,40.079411783542824
0.746,-0.424,9.778,0.0062616575,-0.040101252,-0.034905408,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:01,40.156663205002836
1.057,-0.013,9.745,0.018385291,-0.066080466,-0.025313083,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:02,46.5633799242601
0.885,-0.104,9.798,0.014788169,-0.060751397,-0.03117506,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:03,44.40847808390076
0.971,0.221,9.592,0.015853984,-0.054356515,-0.026911804,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:04,41.172820700035345
0.703,-0.329,9.74,0.012656542,-0.0438316,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:05,40.07633510031387
0.98,0.164,9.664,0.01638689,-0.043298695,-0.024780177,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:06,41.03897430397521
0.842,-0.376,9.731,0.010524914,-0.03903544,-0.033839595,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:07,37.980897224226936
0.794,-0.056,9.783,0.015321077,-0.052757792,-0.029576339,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:08,40.39134042802026
0.851,-0.06,9.711,0.012656542,-0.059685584,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:09,39.248526350009385
0.87,-0.199,9.731,0.012123634,-0.05861977,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:10,41.21479617039299
1.004,0.087,9.687,0.0137223555,-0.04916067,-0.027444711,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:11,43.51287734485916
0.535,-0.089,9.846,0.007860378,-0.04756195,-0.024780177,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:12,41.85358149813578
0.789,-0.027,9.841,0.011590728,-0.052358113,-0.029043432,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:13,37.109818654949834
1.019,-0.132,9.673,0.021049827,-0.068745,-0.038502533,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:14,39.493325137174786
1.067,-0.214,9.831,0.01105782,-0.059152678,-0.03170797,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:15,38.3799815766767
1.062,-0.108,9.898,0.018385291,-0.071276315,-0.027977617,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:16,42.75715293773775
0.947,-0.209,9.735,0.0062616575,-0.04276579,-0.02584599,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:17,44.09045832231471
1.067,-0.242,9.63,0.0137223555,-0.068745,-0.030642154,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:18,44.54123818666052
0.99,-0.18,9.778,0.014255263,-0.061817214,-0.029576339,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:19,48.79988363528575
0.751,-0.209,9.673,0.0137223555,-0.050226487,-0.026378896,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017-03-19 11:19:20,47.84094456353208
