ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.834,0.035,5.742,-0.009775111,-0.0024437779,-0.0048875557,71.0,7.907913,0.028739503,5.799525,-0.13791323,-0.028739503,-0.12652493,0.3229625,-0.31623057,0.6350864,2017-03-04 09:41:09,65.65501258636448
7.845,0.028,5.766,-0.0036656666,0.0,-0.017106444,71.0,7.9096985,0.042935178,5.7970014,-0.03769827,0.015064821,-0.06800127,0.32362026,-0.31576118,0.6350135,2017-03-04 09:41:10,68.09532695586016
7.831,0.041,5.765,-0.0048875557,-0.0036656666,-0.018328333,71.0,7.908838,0.024102889,5.7982836,-0.104837894,0.03289711,-0.039283752,0.32315361,-0.31613532,0.63570786,2017-03-04 09:41:11,63.97898451233259
7.915,0.061,5.684,-0.0036656666,-0.0024437779,-0.0024437779,71.0,7.915776,0.01598616,5.7888365,-0.060775757,0.048013844,-0.018836498,0.32301584,-0.31703666,0.6351347,2017-03-04 09:41:12,65.0806869493576
7.737,0.057,5.91,-0.0048875557,-0.0036656666,0.0048875557,71.0,7.9079056,0.03723604,5.799485,-0.06590557,-0.010236038,-0.10148525,0.32312873,-0.31606385,0.63473874,2017-03-04 09:41:13,65.60027011467822
7.882,0.044,5.722,0.0,-0.017106444,-0.010997,71.0,7.900111,0.034966506,5.8101134,-0.05811119,-0.017966505,0.24688673,0.32253164,-0.31581643,0.63479775,2017-03-04 09:41:14,67.00399444936038
7.857,0.026,5.772,-0.0061094444,-0.0048875557,-0.0048875557,71.0,7.9034667,0.020555843,5.8056164,-0.031466484,0.026444156,-0.035616398,0.32240418,-0.31630915,0.63523805,2017-03-04 09:41:15,66.9418126648784
7.869,0.047,5.726,-0.007331333,-0.0024437779,-0.0012218889,71.0,7.901195,0.017683614,5.8087163,-0.10919523,-0.0076836143,-0.019716263,0.32204255,-0.3164277,0.6350594,2017-03-04 09:41:16,63.76159732199389
7.848,-0.004,5.709,-0.0061094444,-0.0012218889,-0.015884556,71.0,7.8844304,0.059948184,5.831172,-0.013430595,0.007051818,-0.036171913,0.32203206,-0.31462416,0.63393074,2017-03-04 09:41:17,64.74036327241896
7.854,0.032,5.898,-0.0012218889,-0.007331333,-0.0036656666,71.0,7.8882313,0.07140375,5.8258996,-0.057231426,-0.04940375,-0.32889938,0.32187504,-0.31521145,0.6321716,2017-03-04 09:41:18,50.818389895239676
7.833,0.016,5.799,-0.010997,-0.0048875557,-0.0036656666,71.0,7.8925486,0.06102526,5.8201675,-0.04754877,-0.036025256,-0.062167645,0.32155493,-0.31600073,0.631786,2017-03-04 09:41:19,66.00381004399958
7.817,-0.014,5.777,-0.008553222,0.0,-0.013440778,67.0,7.896039,0.041886635,5.8156,-0.11203909,-0.027886635,-0.14160013,0.3210538,-0.31687754,0.6318589,2017-03-04 09:41:20,66.67236873803918
7.804,0.002,5.77,-0.007331333,0.0012218889,-0.0036656666,67.0,7.8947487,0.03901398,5.817372,-0.04574871,0.015986018,-0.05837202,0.321312,-0.316473,0.6327788,2017-03-04 09:41:21,54.59573071222103
7.866,0.028,5.516,-0.0012218889,-0.007331333,-0.017106444,71.0,7.894565,0.036827836,5.8176355,-0.060564995,0.019172166,0.12336445,0.32159382,-0.31616542,0.6335398,2017-03-04 09:41:22,65.87301681008199
7.84,0.021,5.698,-0.012218889,-0.0012218889,0.0024437779,71.0,7.883439,0.0429707,5.8326597,-0.04343891,-0.021970699,-0.13465977,0.3211136,-0.31544122,0.6336012,2017-03-04 09:41:23,67.15167635239654
7.8,0.028,6.117,-0.007331333,-0.0036656666,-0.0036656666,71.0,7.8945127,0.030877456,5.8177414,-0.053512573,0.015122544,-0.07074118,0.3215164,-0.31623563,0.6338702,2017-03-04 09:41:24,66.00148259748741
7.846,0.023,5.721,-0.0048875557,0.0,0.0012218889,71.0,7.8989635,0.033382166,5.811682,-0.05196333,0.011617836,-0.041682243,0.32193425,-0.31629893,0.6338945,2017-03-04 09:41:25,69.84790017348391
7.847,0.072,5.838,-0.0048875557,-0.0012218889,-0.0048875557,71.0,7.9071903,0.009391507,5.800572,-0.016190529,-0.005391507,-0.23757172,0.32210606,-0.31701863,0.63502926,2017-03-04 09:41:26,68.97710648379766
7.882,0.098,5.764,0.0012218889,0.0036656666,-0.0061094444,71.0,7.91304,0.020601135,5.7925606,-0.06703997,-0.004601134,-0.18856049,0.3231882,-0.31656122,0.6354815,2017-03-04 09:41:28,66.25600912562572
7.811,0.062,5.826,-0.008553222,-0.0061094444,-0.014662666,71.0,7.919617,-2.1492491E-5,5.7836018,-0.06461716,0.05502149,0.002398014,0.32304993,-0.31742263,0.63594526,2017-03-04 09:41:29,69.49258794733355
7.784,-0.069,5.43,-0.0036656666,0.0012218889,0.0,71.0,7.9164786,-8.8074914E-4,5.7878966,-0.098478794,-0.042119253,-0.13989687,0.3226975,-0.3174362,0.63574624,2017-03-04 09:41:30,67.10947399613057
7.835,0.04,5.754,-0.0061094444,-0.0036656666,-0.007331333,71.0,7.9175386,0.033608116,5.7863493,-0.05053854,-0.018608116,-0.04834938,0.32361394,-0.31662643,0.6346751,2017-03-04 09:41:31,66.02732482058668
7.842,0.02,5.677,-0.0024437779,-0.0012218889,-0.0012218889,71.0,7.9219904,0.04169399,5.7802014,-0.087990284,0.005306009,-0.060201645,0.32424137,-0.3164795,0.63466394,2017-03-04 09:41:32,62.634678438567455
7.869,0.0,5.78,-0.0036656666,0.0024437779,-0.007331333,67.0,7.9123073,0.030903805,5.7935166,-0.043307304,-0.030903805,-0.013516426,0.32343197,-0.31623507,0.6352443,2017-03-04 09:41:33,65.30826117503635
7.828,0.088,5.888,-0.0036656666,0.0012218889,-0.014662666,67.0,7.8990707,0.051233158,5.8114066,-0.07107067,0.036766842,0.0765934,0.32301494,-0.31521752,0.63459665,2017-03-04 09:41:34,63.804575158559985
7.855,0.025,5.738,-0.010997,0.0,-0.0061094444,67.0,7.9059725,0.061095778,5.801919,-0.04497242,0.009904224,-0.024919033,0.32342097,-0.31556833,0.63366973,2017-03-04 09:41:35,66.14434175917881
7.859,0.035,5.832,-0.0048875557,0.0061094444,-0.015884556,67.0,7.8930798,0.054311924,5.8195133,-0.039079666,-0.023311924,-0.32751322,0.32241705,-0.31517398,0.6339752,2017-03-04 09:41:36,63.77019091018137
7.855,0.026,5.75,0.0024437779,-0.007331333,-0.010997,67.0,7.895291,0.05286207,5.816526,-0.040290833,-0.05086207,-0.0895257,0.32218373,-0.31565386,0.6333257,2017-03-04 09:41:37,69.83570013410217
7.797,0.088,6.16,-0.0048875557,-0.0036656666,-0.010997,67.0,7.903171,0.039857443,5.805919,-0.07617092,-0.10885744,0.08508062,0.32199013,-0.3167063,0.63291425,2017-03-04 09:41:38,68.87529849970701
7.845,0.022,5.774,-0.007331333,0.0024437779,-0.0036656666,67.0,7.9058495,0.041479837,5.8022594,-0.051849365,-0.019479837,-0.11025953,0.32184485,-0.3171482,0.6321316,2017-03-04 09:41:39,69.61171275670374
7.858,0.077,5.714,-0.0048875557,-0.0012218889,0.0,65.0,7.9114933,0.04359299,5.7945457,-0.075493336,-0.0025929883,-0.0175457,0.32252163,-0.31708074,0.6325372,2017-03-04 09:41:40,62.22227776396445
7.864,0.021,5.768,-0.0048875557,-0.0024437779,-0.0036656666,65.0,7.912906,0.033453863,5.7926846,-0.042906284,0.0035461374,-0.24768448,0.3224837,-0.3172689,0.633082,2017-03-04 09:41:41,56.00976005325979
7.842,0.04,5.783,-0.010997,0.0061094444,-0.009775111,67.0,7.91955,0.03798993,5.7835703,-0.04855013,0.0030100718,0.10442972,0.32335028,-0.31711924,0.6335298,2017-03-04 09:41:42,62.53989471527481
7.854,0.035,5.751,-0.0012218889,0.0,0.0,67.0,7.9124556,0.05808711,5.793105,-0.045455456,-0.020087112,-0.024105072,0.32341066,-0.31629,0.6330066,2017-03-04 09:41:43,67.97129574744415
7.84,0.019,5.764,-0.009775111,-0.0036656666,-0.0048875557,65.0,7.904818,0.04176068,5.803663,-0.067818165,0.0042393208,-0.043662548,0.3224174,-0.31645313,0.63338584,2017-03-04 09:41:44,69.24636798319003
7.83,-0.004,5.795,-0.007331333,-0.0036656666,0.008553222,65.0,7.894429,0.05048399,5.817717,-0.05842924,-0.02248399,-0.05171728,0.322038,-0.31570637,0.6333443,2017-03-04 09:41:45,55.29870909127375
7.817,0.087,5.776,-0.008553222,-0.0024437779,-0.0061094444,65.0,7.8982377,0.031483572,5.8126793,-0.04623747,0.027516428,-0.047679424,0.32200676,-0.3161447,0.6342892,2017-03-04 09:41:46,56.45303136948613
7.829,0.118,5.923,-0.0012218889,0.0012218889,-0.0061094444,67.0,7.8974867,0.034325283,5.813684,-0.06848669,0.083674714,0.10931587,0.322183,-0.31588402,0.63451403,2017-03-04 09:41:47,60.61628047745005
7.846,0.041,5.764,-0.0012218889,0.0012218889,-0.0024437779,67.0,7.901584,0.023196254,5.80817,-0.061583996,0.033803746,-0.07517004,0.32260412,-0.3158993,0.6356804,2017-03-04 09:41:48,64.38777072630823
7.861,0.025,5.771,-0.0048875557,-0.0012218889,-0.012218889,67.0,7.8995037,0.037770495,5.8109217,-0.038503647,-0.012770494,-0.03992176,0.3231294,-0.31513944,0.63584363,2017-03-04 09:41:49,62.030821037037704
7.867,0.015,5.393,-0.0036656666,0.0012218889,-0.008553222,67.0,7.907955,0.031400345,5.7994523,-0.077955246,-0.020400345,-0.055452347,0.3236105,-0.31557328,0.63615227,2017-03-04 09:41:51,53.546885720716745
7.882,0.029,5.581,-0.0012218889,-0.008553222,-0.0012218889,67.0,7.9134274,0.0268712,5.792007,-0.11042738,0.090128794,0.24599314,0.32410204,-0.31567025,0.6367379,2017-03-04 09:41:52,54.920248305533015
7.847,-0.028,5.75,-0.0036656666,-0.0048875557,-0.0048875557,67.0,7.9223323,0.034917895,5.779777,-0.11033249,-9.178929E-4,-0.16377687,0.32494664,-0.3157896,0.6365506,2017-03-04 09:41:53,69.19646904019538
7.842,0.017,5.632,0.007331333,0.0036656666,-0.0061094444,67.0,7.9182825,0.022286087,5.7853866,-0.07028246,0.03971391,0.3386135,0.3242237,-0.31607965,0.6366783,2017-03-04 09:41:54,60.32292380349829
7.857,0.034,5.667,-0.0012218889,-0.0048875557,-0.010997,67.0,7.9217243,0.036610745,5.7806005,-0.11372423,-0.059610747,-0.081600666,0.3245352,-0.31614602,0.63568616,2017-03-04 09:41:55,70.99243217596964
7.858,0.004,5.754,-0.0012218889,0.0,-0.008553222,65.0,7.926347,0.015235963,5.7743554,-0.06734657,0.0047640363,-0.024355412,0.32439685,-0.31679094,0.63647515,2017-03-04 09:41:56,64.45492333897965
7.815,0.044,5.843,-0.0036656666,-0.0036656666,-0.0036656666,65.0,7.909277,0.018752312,5.797705,-0.015276909,0.07124769,0.15029478,0.32335922,-0.31597173,0.63647974,2017-03-04 09:41:57,60.885785816593256
7.86,0.062,5.745,-0.009775111,0.0024437779,-0.010997,65.0,7.90724,0.033874426,5.8004136,-0.09223986,-0.020874426,-0.05041361,0.3234438,-0.31566647,0.6357225,2017-03-04 09:41:58,55.154302087567196
7.799,0.067,5.756,-0.0012218889,0.0024437779,-0.008553222,65.0,7.9053226,0.048352767,5.8029237,-0.039322376,-0.020352766,-0.06492376,0.32348418,-0.3154223,0.6349073,2017-03-04 09:41:59,69.13896687521304
7.821,0.004,5.751,-0.0012218889,0.0,-0.0061094444,65.0,7.896727,0.078270316,5.814291,-0.031727314,-0.053270318,-0.055291176,0.32340282,-0.31458592,0.63351035,2017-03-04 09:42:00,64.74100623568346
7.781,0.005,5.692,0.0,-0.0012218889,-0.0048875557,65.0,7.8881755,0.07087306,5.8259807,-0.07317543,-0.047873057,-0.17898083,0.32257286,-0.3144907,0.6336177,2017-03-04 09:42:01,66.20745540877044
7.822,0.027,5.723,-0.0061094444,0.0061094444,-0.014662666,67.0,7.8940687,0.05371327,5.818177,-0.07206869,-0.026713269,-0.09517717,0.3222162,-0.3154873,0.63348836,2017-03-04 09:42:02,69.647860984745
7.796,-0.003,5.703,-0.007331333,0.0012218889,-0.014662666,65.0,7.907386,0.03149187,5.8002276,-0.0773859,-0.015491867,-0.11422777,0.32229045,-0.3168589,0.63360685,2017-03-04 09:42:03,67.65411061667778
7.826,0.023,5.766,-0.0048875557,-0.0036656666,0.0048875557,67.0,7.9102783,0.024814699,5.7963157,-0.047278404,0.0691853,0.012684345,0.32247594,-0.3169849,0.6341138,2017-03-04 09:42:04,67.38487266311745
7.836,0.003,5.68,-0.0048875557,-0.0061094444,-0.010997,67.0,7.9077325,0.019031785,5.79981,-0.07173252,-0.016031785,-0.119810104,0.32239938,-0.3167817,0.63476926,2017-03-04 09:42:05,65.92420477808686
7.823,0.031,5.747,-0.0036656666,0.0012218889,-0.012218889,65.0,7.9053545,0.036722764,5.802966,-0.04435444,0.0012772344,-0.006966114,0.32251167,-0.3164132,0.6339035,2017-03-04 09:42:06,68.35161741487491
7.885,0.053,5.881,0.0,-0.0012218889,-0.014662666,65.0,7.898852,0.055078886,5.8116693,-0.056851864,-0.011078887,-0.025669575,0.32251078,-0.3157121,0.63331366,2017-03-04 09:42:07,67.72515752252856
7.835,0.057,5.746,-0.0048875557,-0.0061094444,-0.007331333,67.0,7.903558,0.046150014,5.805346,-0.06855774,0.010849986,-0.0593462,0.32228038,-0.31645712,0.63293284,2017-03-04 09:42:08,59.39865364676051
7.849,0.045,5.765,-0.0048875557,0.0012218889,-0.0024437779,67.0,7.909281,0.03282902,5.797637,-0.069280624,0.0051709786,-0.047636986,0.32228357,-0.31707427,0.63322866,2017-03-04 09:42:09,53.28633039164196
7.83,0.0,5.569,-0.0024437779,0.0012218889,-0.008553222,67.0,7.9153447,0.028512184,5.7893777,-0.07234478,0.07548782,0.12762213,0.3223059,-0.31771496,0.6327934,2017-03-04 09:42:10,61.619098452631114
7.814,0.002,5.669,-0.0012218889,0.0,-0.010997,67.0,7.989416,0.024378352,5.686741,-0.12841606,-0.017378353,0.0542593,0.32619458,-0.3219534,0.6306585,2017-03-04 09:42:11,42.97525581478509
7.861,0.016,5.756,-0.0061094444,-0.0036656666,-0.0061094444,67.0,7.9647264,0.031545952,5.721235,-0.15272665,-0.018545952,-0.010234833,0.32502067,-0.32040563,0.6311704,2017-03-04 09:42:13,60.50723840232201
7.835,0.029,5.705,-0.012218889,-0.0048875557,0.0036656666,67.0,7.94623,0.020736728,5.746946,-0.08123016,0.020263273,0.042054176,0.3238401,-0.3195542,0.63223356,2017-03-04 09:42:14,60.59479122548418
7.843,0.09,5.836,-0.0012218889,-0.0024437779,-0.009775111,67.0,7.9191437,0.043214913,5.78409,-0.07714367,-0.008214913,-0.027090073,0.32302597,-0.3174078,0.6325256,2017-03-04 09:42:15,46.78627061760605
7.821,0.071,5.784,0.0,-0.0012218889,-0.013440778,67.0,7.905018,0.040296853,5.803401,-0.0650177,0.022703148,-0.062400818,0.32226455,-0.31662983,0.6331727,2017-03-04 09:42:16,58.11312919838266
7.842,0.056,5.781,-0.0036656666,0.0036656666,-0.014662666,67.0,7.8906813,0.05031445,5.8228016,-0.03868103,-0.017314449,-0.05880165,0.32156804,-0.31577483,0.6329314,2017-03-04 09:42:17,65.05791402343014
7.788,0.014,5.722,0.0036656666,-0.0012218889,-0.008553222,67.0,7.8843217,0.04384419,5.831461,-0.14532185,-0.06084419,-0.35446072,0.3208606,-0.31579536,0.6329064,2017-03-04 09:42:18,65.72334091560948
7.834,-0.061,5.236,-0.009775111,0.0012218889,-0.007331333,67.0,7.879299,0.04330661,5.8382497,-0.01529932,-0.021306612,0.033750534,0.32055396,-0.31555867,0.63301945,2017-03-04 09:42:19,58.25748873795929
7.885,0.003,5.193,0.0,-0.0024437779,-0.0036656666,67.0,7.8920155,0.024969917,5.8211565,-0.072015285,0.027030084,-0.14715672,0.32133588,-0.31614372,0.6343239,2017-03-04 09:42:20,70.99269249373928
7.884,0.041,5.753,-0.0048875557,-0.0061094444,-0.009775111,67.0,7.9013877,0.022132132,5.8084397,-0.062387466,-0.0021321326,-0.20043993,0.32200775,-0.3164854,0.6346098,2017-03-04 09:42:21,67.79922684337136
7.82,0.061,5.793,-0.0024437779,-0.0024437779,-0.007331333,67.0,7.9082026,0.015710725,5.7991786,-0.078202724,0.018289277,-0.034178734,0.32214442,-0.31709173,0.6344653,2017-03-04 09:42:22,67.84576850307631
7.885,0.093,5.985,-0.0024437779,-0.0061094444,-0.0048875557,67.0,7.907647,0.030796593,5.7998767,-0.034646988,0.038203403,-0.3668766,0.32229933,-0.3168781,0.63364464,2017-03-04 09:42:23,66.54853050910849
7.877,0.039,5.774,-0.008553222,-0.0048875557,-0.010997,67.0,7.9084687,0.052646253,5.798599,-0.07546854,-0.019646253,-0.029598713,0.32271633,-0.31655636,0.63260823,2017-03-04 09:42:24,68.17308937098282
7.913,0.099,5.748,-0.014662666,-0.0036656666,-0.009775111,67.0,7.894182,0.070455246,5.817845,-0.101181984,-0.10845524,0.020154953,0.32181257,-0.31592584,0.631314,2017-03-04 09:42:25,64.68845885282369
7.835,0.02,5.605,0.0,-0.0061094444,0.0036656666,67.0,7.8904266,0.05737903,5.823081,-0.059426785,-0.034379028,-0.20908117,0.3208915,-0.31643984,0.6310455,2017-03-04 09:42:26,63.45791419647317
7.818,-0.015,5.579,-0.0036656666,-0.0012218889,-0.010997,73.0,7.8980794,0.04621966,5.812796,-0.080079556,-0.061219662,-0.23379612,0.32065684,-0.31750444,0.6304432,2017-03-04 09:42:27,69.23552074982649
7.824,0.053,5.721,-0.0024437779,-0.0012218889,-0.0036656666,75.0,7.8998103,0.040134013,5.810489,-0.045810223,0.004865989,-0.064489365,0.32056543,-0.3177819,0.63051814,2017-03-04 09:42:28,68.14992151096432
7.872,0.051,5.728,-0.007331333,0.007331333,-0.0048875557,73.0,7.897791,0.01969631,5.813338,-0.08279085,0.021303691,-0.06833792,0.3203576,-0.3177629,0.63202137,2017-03-04 09:42:29,69.43205936112379
7.787,-0.014,5.794,0.0036656666,-0.0024437779,-0.014662666,67.0,7.896447,0.007935228,5.8151917,-0.109447,-0.021935228,-0.021191597,0.32017428,-0.31779897,0.63278055,2017-03-04 09:42:30,65.52152672024538
7.82,0.016,5.699,-0.0048875557,-0.0024437779,-0.0061094444,65.0,7.888553,0.038665265,5.825772,0.013446808,0.026334733,0.18022823,0.32057187,-0.31654695,0.6321743,2017-03-04 09:42:31,53.38431856257941
7.948,0.017,5.528,-0.008553222,0.0048875557,-0.017106444,62.0,7.8879266,0.0518659,5.8265185,-0.016926765,-0.026865901,-0.11151838,0.32074797,-0.31630838,0.6315446,2017-03-04 09:42:32,64.79244830031564
7.864,0.071,5.774,-0.009775111,-0.008553222,-0.0024437779,62.0,7.8926654,0.057314493,5.8200474,-0.032665253,-0.14131449,-0.4410472,0.3209947,-0.3165795,0.630953,2017-03-04 09:42:34,68.78637530931763
7.79,0.106,5.996,-0.008553222,-0.0024437779,-0.008553222,62.0,7.902256,0.026113294,5.8072424,-0.08225584,0.049886703,0.1007576,0.32049766,-0.3181105,0.6311804,2017-03-04 09:42:35,67.7992828440893
7.871,0.002,5.476,-0.0012218889,0.0061094444,-0.0036656666,62.0,7.913176,0.016830536,5.792387,-0.08517599,-0.0038305353,-3.8719177E-4,0.3209473,-0.31884682,0.6313353,2017-03-04 09:42:36,69.24926274081122
7.83,-0.032,5.443,-0.0024437779,-0.0036656666,-0.010997,65.0,7.908387,0.04412996,5.798781,-0.054387093,-0.0011299588,-0.052781105,0.32138014,-0.31789818,0.6306518,2017-03-04 09:42:37,65.75344029257226
7.781,0.019,5.6,-0.0036656666,0.0012218889,-0.0048875557,62.0,7.9142966,0.030701397,5.7907996,-0.13329649,0.0012986045,-0.002799511,0.3216508,-0.3182643,0.6314649,2017-03-04 09:42:38,66.85314803317456
7.876,0.022,5.701,-0.007331333,-0.0036656666,-0.013440778,65.0,7.909386,0.047420997,5.797393,-0.03338623,-0.025420997,-0.09639263,0.3220619,-0.31731904,0.6316043,2017-03-04 09:42:39,67.59284535984891
7.864,0.07,5.733,-0.0048875557,0.0012218889,-0.0024437779,65.0,7.9126134,0.05971389,5.7928734,-0.063613415,-0.034713887,-0.042873383,0.3223818,-0.31735727,0.6308103,2017-03-04 09:42:40,66.00632382803468
7.748,-0.059,5.665,-0.0048875557,0.0024437779,-0.010997,62.0,7.9156394,0.04750032,5.7888513,-0.08063936,-0.0075003207,-0.030851364,0.3220588,-0.31800765,0.6307423,2017-03-04 09:42:41,65.60115075599182
7.852,0.041,5.745,-0.0048875557,-0.0012218889,-0.008553222,62.0,7.912347,0.03007672,5.793467,-0.09034681,0.03892328,-0.049467087,0.32156494,-0.31813735,0.63160956,2017-03-04 09:42:42,66.26282581726453
7.864,0.113,5.912,0.0012218889,0.0012218889,-0.012218889,62.0,7.913516,0.018593328,5.7919183,-0.09351587,0.016406672,-0.04791832,0.32155153,-0.318275,0.6323424,2017-03-04 09:42:43,67.70802889975762
7.823,0.017,5.673,-0.0036656666,0.0012218889,-0.007331333,62.0,7.919477,0.026234664,5.783735,-0.07147694,-0.048234664,-0.1417346,0.32224622,-0.31822786,0.6322959,2017-03-04 09:42:44,65.01350559219873
7.821,0.041,5.714,-0.0048875557,-0.0036656666,0.0024437779,62.0,7.921854,0.010400381,5.780529,-0.09485388,0.05059962,-0.021529198,0.32213047,-0.31860167,0.6330055,2017-03-04 09:42:45,60.820460673262374
7.848,0.031,5.727,-0.0061094444,-0.0048875557,-0.013440778,62.0,7.9053535,0.03798722,5.8029585,-0.045353413,0.0070127808,-0.087958336,0.3220715,-0.31686178,0.632929,2017-03-04 09:42:46,63.15949961813881
7.619,0.057,5.796,-0.007331333,-0.0048875557,-0.0048875557,62.0,7.9048724,0.051503267,5.8035107,0.2291274,-0.026503267,-0.14151049,0.32216534,-0.316722,0.63209474,2017-03-04 09:42:47,68.74544601565965
7.866,0.022,5.745,-0.009775111,-0.007331333,-0.007331333,65.0,7.9029493,0.028552908,5.806287,-0.05694914,0.03344709,-0.07428694,0.32139254,-0.31728315,0.6326649,2017-03-04 09:42:48,63.832753615642595
7.833,0.014,5.725,-0.0036656666,-0.0036656666,-0.010997,67.0,7.9040484,0.024918253,5.8048086,-0.06404829,0.016081749,-0.0578084,0.32143852,-0.31735533,0.63289803,2017-03-04 09:42:49,68.55201868709102
7.806,0.072,5.885,-0.010997,-0.0024437779,-0.007331333,65.0,7.906278,0.01613588,5.8018007,-0.07527828,0.032864116,-0.1218009,0.321313,-0.31772387,0.6330483,2017-03-04 09:42:50,65.51986252886903
7.887,0.058,5.565,-0.0024437779,-0.0024437779,-0.0048875557,65.0,7.9028335,0.043377988,5.8063517,-0.054833412,-0.052377988,-0.3613515,0.32181263,-0.31685182,0.6323247,2017-03-04 09:42:51,57.923414723216936
7.797,0.124,6.262,-0.007331333,-0.008553222,0.0012218889,67.0,7.900197,0.06378724,5.809752,-0.07919693,0.035212763,0.007247925,0.32213372,-0.31625143,0.63167655,2017-03-04 09:42:52,64.76318533078
7.864,0.108,5.97,-0.009775111,-0.0024437779,-0.0061094444,71.0,7.890662,0.061098993,5.822723,-0.02666235,0.04690101,0.14727688,0.32139423,-0.31595805,0.63171554,2017-03-04 09:42:53,65.32476494944277
7.814,0.032,5.751,-0.0048875557,-0.0036656666,-0.0048875557,62.0,7.8895574,0.06112721,5.824219,-0.1075573,-0.024127208,-0.25521946,0.32116082,-0.3160746,0.63139737,2017-03-04 09:42:54,66.27143072347384
7.86,0.035,5.654,-0.0048875557,0.0,-0.008553222,65.0,7.9003124,0.04509841,5.8097696,-0.10031223,-0.00509841,0.005230427,0.32137138,-0.31702465,0.6316519,2017-03-04 09:42:56,66.56703226147678
7.853,0.043,5.781,-0.008553222,-0.0012218889,-0.0061094444,67.0,7.90033,0.045004014,5.8097467,-0.08433008,0.007995985,-0.011746883,0.32141134,-0.31698596,0.6317366,2017-03-04 09:42:57,65.58867553596474
7.846,0.035,5.777,-0.008553222,-0.0024437779,0.0012218889,67.0,7.8997855,0.0585754,5.810367,-0.039785385,0.0664246,-0.05036688,0.32170266,-0.31664044,0.63129514,2017-03-04 09:42:58,63.75664452101997
7.847,0.04,5.719,-0.0061094444,-0.0024437779,-0.012218889,67.0,7.896975,0.05691135,5.814202,-0.06297493,-0.03491135,0.088798046,0.3214391,-0.31659934,0.6312864,2017-03-04 09:42:59,63.28293508377587
7.851,0.032,5.754,-0.0024437779,-0.0036656666,-0.007331333,71.0,7.9120164,0.061223533,5.793673,-0.06901646,-0.032223534,0.1033268,0.32198295,-0.3176978,0.62997705,2017-03-04 09:43:00,64.28966937855515
7.912,0.658,6.1,0.16251123,0.153958,-0.16373311,71.0,8.068287,0.48649657,5.553058,-0.21728706,0.029503405,0.57994175,0.3381776,-0.32016987,0.6048423,2017-03-04 09:43:01,67.87221615409565
8.765,0.579,5.783,-0.780787,-0.059872556,0.505862,73.0,8.186138,0.71746296,5.351895,0.5788622,-0.13846296,0.43110514,0.35982734,-0.31249577,0.610896,2017-03-04 09:43:02,67.07241706690935
7.447,0.527,6.664,-0.017106444,-0.3641229,-0.142961,79.0,6.8774385,0.3235369,6.983306,-0.4754386,-0.3365369,-0.6493058,0.2644926,-0.27201867,0.613111,2017-03-04 09:43:03,68.86382291689534
6.853,0.53,6.225,-0.009775111,-0.41177654,0.081866555,79.0,7.0140457,0.64496434,6.8233113,0.23395443,0.022035658,-0.1803112,0.2765684,-0.27498707,0.5907832,2017-03-04 09:43:04,68.29909142103408
8.219,0.072,5.059,0.23460266,0.45698646,0.131964,73.0,8.587293,-0.017272554,4.7358723,-0.3682928,0.08927255,0.32312775,0.33233345,-0.3848275,0.56411296,2017-03-04 09:43:05,66.75953584252247
8.036,0.04,5.496,-0.0036656666,0.0061094444,-0.013440778,78.0,8.075902,0.0105187725,5.56328,-0.039901733,0.029481227,-0.06728029,0.31653365,-0.34081975,0.6015761,2017-03-04 09:43:06,60.47571768967145
8.0,0.044,5.569,-0.0061094444,0.0061094444,-0.007331333,75.0,8.073504,0.011333613,5.566757,-0.04850483,0.011666387,-0.0017571449,0.31665358,-0.34044805,0.6020543,2017-03-04 09:43:07,62.457800068524804
7.987,0.044,5.547,-0.0036656666,-0.0024437779,-0.018328333,75.0,8.063857,0.047621332,5.5805316,-0.07685709,-0.0036213323,-0.033531666,0.31711817,-0.338981,0.6012735,2017-03-04 09:43:08,59.77530446611161
7.919,0.028,5.574,0.0048875557,0.0012218889,-0.008553222,75.0,8.057803,0.061181094,5.5891376,-0.09980297,-0.026181094,-0.046137333,0.31662908,-0.33879095,0.6000236,2017-03-04 09:43:09,69.15112580302146
7.991,0.061,5.587,-0.0061094444,-0.0012218889,-0.0048875557,78.0,8.050624,0.067228466,5.599405,-0.06762409,-0.027228467,-0.05940485,0.31643403,-0.33820012,0.6000968,2017-03-04 09:43:10,68.7838078333901
7.991,0.061,5.582,0.0012218889,0.0036656666,-0.0036656666,78.0,8.054584,0.06269952,5.5937605,-0.079583645,-0.023699518,-0.022760391,0.31674856,-0.3383311,0.6005532,2017-03-04 09:43:11,60.87255558364512
7.963,0.056,5.581,-0.0061094444,0.0012218889,-0.009775111,75.0,8.052934,0.094234385,5.5956926,-0.08993387,-0.038234383,-0.014692783,0.31731066,-0.33765817,0.599261,2017-03-04 09:43:12,67.08922913553168
7.96,0.015,5.624,-0.0012218889,0.0012218889,-0.017106444,75.0,8.054605,0.09311101,5.5933065,-0.079604626,-0.059111007,-0.061306477,0.31746545,-0.33769283,0.5994326,2017-03-04 09:43:13,68.6456675962264
