ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.082,0.327,9.819,-0.009775111,0.019550223,-0.019550223,19.0,-0.08013894,0.34349248,9.800305,0.013138935,-0.013492465,-0.00530529,0.0070408047,-0.016551143,-0.9849134,2017-01-26 09:18:07,45.471714295321874
-0.067,0.314,9.814,-0.012218889,0.018328333,-0.019550223,19.0,-0.084573984,0.34151396,9.800337,-0.01642602,-0.032513976,-0.03933716,0.0072567966,-0.016408138,-0.98480296,2017-01-26 09:18:08,50.294554849742866
-0.094,0.318,9.779,-0.0048875557,0.021994,-0.018328333,19.0,-0.07776187,0.3263122,9.800911,-0.008238129,-0.023312211,-0.0099105835,0.0067897956,-0.015700413,-0.98471624,2017-01-26 09:18:09,28.824522710754202
-0.065,0.352,9.778,-0.010997,0.023215888,-0.02077211,19.0,-0.072746426,0.33244172,9.800744,-0.029253572,-0.012441725,2.5558472E-4,0.006590217,-0.016053433,-0.9847326,2017-01-26 09:18:10,24.344028122686563
-0.072,0.339,9.765,-0.0061094444,0.023215888,-0.019550223,20.0,-0.07465435,0.33772525,9.800549,0.017654348,-0.011725247,4.5108795E-4,0.0067375842,-0.016300011,-0.98467624,2017-01-26 09:18:11,43.05180471786414
-0.092,0.356,9.784,-0.012218889,0.021994,-0.015884556,20.0,-0.08062024,0.33790576,9.800495,0.022620238,-0.014905751,-0.01149559,0.007038435,-0.016256467,-0.9846788,2017-01-26 09:18:12,37.332082402356725
-0.068,0.362,9.779,-0.007331333,0.018328333,-0.018328333,20.0,-0.074772656,0.3346365,9.800653,-0.0062273443,0.0233635,0.026346207,0.0067073493,-0.016147476,-0.9847736,2017-01-26 09:18:13,61.816882841655485
-0.064,0.331,9.79,-0.009775111,0.021994,-0.024437778,20.0,-0.07887366,0.33285376,9.800682,0.011873655,0.01014623,0.024317741,0.0068936143,-0.01602346,-0.98481715,2017-01-26 09:18:14,57.33671472823553
-0.076,0.331,9.783,-0.010997,0.014662666,-0.02077211,20.0,-0.081588306,0.3356139,9.800566,0.0065883026,-0.02661392,-0.021565437,0.007033596,-0.016147263,-0.9850349,2017-01-26 09:18:15,25.50059271209512
-0.08,0.305,9.769,-0.0061094444,0.019550223,-0.02077211,20.0,-0.08252094,0.32782796,9.800822,0.026520938,-0.0048279464,-0.01582241,0.0070147584,-0.015746767,-0.9850148,2017-01-26 09:18:16,49.22851595094401
-0.093,0.345,9.808,-0.008553222,0.019550223,-0.023215888,20.0,-0.071265,0.3304867,9.80082,-0.016735002,-0.00448671,-0.041820526,0.006477859,-0.015976701,-0.9849579,2017-01-26 09:18:17,58.3536643607112
-0.077,0.34,9.781,-0.009775111,0.017106444,-0.019550223,20.0,-0.0778537,0.3224017,9.80104,0.003853701,-0.009401709,-0.029039383,0.006740388,-0.01551162,-0.9849358,2017-01-26 09:18:18,63.48248621378875
-0.063,0.336,9.785,-0.007331333,0.024437778,-0.019550223,20.0,-0.074088596,0.32683307,9.800922,0.030088596,0.015166938,-0.004922867,0.0066004447,-0.015763013,-0.9848205,2017-01-26 09:18:19,58.94080068257357
-0.061,0.314,9.796,-0.009775111,0.019550223,-0.018328333,20.0,-0.063106805,0.3264787,9.801011,0.023106806,0.024521321,-0.019011497,0.006049428,-0.015840508,-0.9847824,2017-01-26 09:18:20,60.47739425299249
-0.107,0.32,9.776,-0.010997,0.021994,-0.024437778,20.0,-0.07248291,0.3235383,9.8010435,0.003482908,0.025461704,-0.059043884,0.0064866766,-0.0156133175,-0.98486865,2017-01-26 09:18:22,59.52100616325252
-0.078,0.333,9.803,-0.009775111,0.02077211,-0.017106444,20.0,-0.07022367,0.3229422,9.80108,-0.01677633,0.012057811,0.004920006,0.0063541653,-0.015608852,-0.9850215,2017-01-26 09:18:23,62.91262429363617
-0.078,0.332,9.763,-0.008553222,0.02077211,-0.012218889,20.0,-0.07543251,0.319428,9.801156,4.325062E-4,0.01957199,-0.03215599,0.006586263,-0.015386182,-0.9850101,2017-01-26 09:18:24,37.339938481202964
-0.061,0.332,9.79,-0.012218889,0.02077211,-0.015884556,20.0,-0.08255453,0.33446872,9.800597,-0.028445475,0.00253129,0.0014028549,0.007081606,-0.016077092,-0.9849344,2017-01-26 09:18:25,51.855902324725456
-0.086,0.337,9.76,-0.012218889,0.019550223,-0.021994,20.0,-0.09139726,0.3368777,9.800436,0.02739726,-0.0018776953,-0.004436493,0.007554762,-0.016116934,-0.98484707,2017-01-26 09:18:26,60.06398355629632
-0.096,0.34,9.792,-0.009775111,0.02077211,-0.015884556,20.0,-0.08186362,0.33845627,9.800466,0.017863616,-0.024456263,-0.019465446,0.007079625,-0.016284509,-0.9849552,2017-01-26 09:18:27,56.95749502906793
-0.083,0.335,9.761,-0.009775111,0.026881555,-0.023215888,20.0,-0.0812581,0.34540042,9.800229,-0.031741895,0.0065995753,-0.011229515,0.007117015,-0.016635811,-0.98487806,2017-01-26 09:18:28,68.1120530152055
-0.092,0.305,9.791,-0.010997,0.02077211,-0.024437778,20.0,-0.08544813,0.3463452,9.800159,0.02644813,0.025654823,-0.005159378,0.0073365467,-0.016646149,-0.9848685,2017-01-26 09:18:29,71.47371882014474
-0.064,0.337,9.783,-0.007331333,0.02077211,-0.018328333,20.0,-0.083928585,0.3358554,9.800538,-0.024071418,-0.017855406,-0.048538208,0.007167516,-0.016132627,-0.9848826,2017-01-26 09:18:30,67.40563801078014
-0.081,0.344,9.825,-0.008553222,0.021994,-0.018328333,20.0,-0.08792757,0.33971792,9.800369,-0.0010724291,-0.018717915,-0.040369034,0.007410971,-0.016287655,-0.9847873,2017-01-26 09:18:31,31.568329853931903
-0.055,0.338,9.785,-0.0061094444,0.021994,-0.018328333,20.0,-0.08843272,0.33048382,9.800681,0.011432722,0.0015161633,-0.033680916,0.007368763,-0.015812822,-0.98464304,2017-01-26 09:18:32,60.11407029818223
-0.068,0.305,9.783,-0.009775111,0.02077211,-0.018328333,20.0,-0.0769309,0.33822715,9.800514,-0.023069099,0.02877286,-0.027514458,0.006872062,-0.016298478,-0.98450774,2017-01-26 09:18:33,46.48365819897638
-0.07,0.313,9.766,-0.008553222,0.023215888,-0.017106444,20.0,-0.07169709,0.3326546,9.800744,0.004697092,-0.0026545823,0.026255608,0.006555993,-0.016066631,-0.9845532,2017-01-26 09:18:34,65.28274617229486
-0.071,0.344,9.807,-0.007331333,0.02077211,-0.021994,20.0,-0.07141325,0.33115596,9.8007965,-0.009586751,0.010844052,0.017203331,0.0065256916,-0.015994992,-0.9845842,2017-01-26 09:18:35,65.0340210677
-0.098,0.36,9.812,-0.007331333,0.02077211,-0.021994,20.0,-0.06822938,0.33097646,9.800826,-0.002770625,-0.017976463,-0.022826195,0.0063571017,-0.016017057,-0.9846621,2017-01-26 09:18:36,57.120339725072725
-0.089,0.33,9.807,-0.008553222,0.015884556,-0.017106444,20.0,-0.07365313,0.3349707,9.800651,0.0036531314,-0.0039707124,0.0013494492,0.006654575,-0.016173929,-0.98476815,2017-01-26 09:18:37,57.76562329503002
-0.099,0.278,9.796,-0.0048875557,0.02077211,-0.014662666,20.0,-0.07439339,0.33802193,9.80054,0.012393393,-0.014021933,-0.045539856,0.0067123007,-0.016323322,-0.98483294,2017-01-26 09:18:38,15.158712576326076
-0.063,0.33,9.779,-0.010997,0.021994,-0.015884556,20.0,-0.07664361,0.3275238,9.8008795,0.0146436095,0.027476192,0.0021209717,0.006745409,-0.01577071,-0.9847037,2017-01-26 09:18:39,21.747957758878776
-0.057,0.314,9.765,-0.009775111,0.021994,-0.02077211,20.0,-0.07317544,0.32341266,9.801043,0.016175438,-0.029412657,0.002957344,0.00654128,-0.015592151,-0.98463637,2017-01-26 09:18:41,24.77722375953418
-0.083,0.378,9.791,-0.007331333,0.02077211,-0.009775111,20.0,-0.06654668,0.3217632,9.801145,0.04154668,0.026236802,-0.020144463,0.0061840834,-0.015571887,-0.98474675,2017-01-26 09:18:42,38.10304335985579
-0.075,0.326,9.772,-0.008553222,0.025659667,-0.017106444,20.0,-0.075363256,0.3365892,9.800583,-0.026636742,-0.023589194,-0.0035829544,0.0067598256,-0.016238047,-0.98471236,2017-01-26 09:18:43,44.42915845692455
-0.084,0.325,9.77,-0.007331333,0.023215888,-0.019550223,20.0,-0.07005611,0.3257977,9.800986,0.01805611,0.042202294,-0.029986382,0.0063981805,-0.015742688,-0.98471874,2017-01-26 09:18:44,35.50824572856597
-0.071,0.313,9.804,-0.012218889,0.02077211,-0.02077211,20.0,-0.071864024,0.32371697,9.801043,0.018864024,-0.029716969,-0.007042885,0.0064588026,-0.015627056,-0.98485047,2017-01-26 09:18:45,33.56568927430474
-0.065,0.33,9.782,-0.008553222,0.015884556,-0.018328333,20.0,-0.07437727,0.32237107,9.801068,0.009377271,0.0016289353,0.010931969,0.006582121,-0.01553354,-0.98475176,2017-01-26 09:18:46,52.94378804317809
-0.07,0.321,9.775,-0.009775111,0.02077211,-0.017106444,20.0,-0.066468075,0.33244655,9.800788,-0.014531925,0.012553453,-0.0047883987,0.006269434,-0.016111262,-0.9847928,2017-01-26 09:18:47,54.219620645584776
-0.08,0.312,9.794,-0.008553222,0.02077211,-0.021994,20.0,-0.06702854,0.32450044,9.80105,-0.01997146,0.0014995635,0.020949364,0.0062261685,-0.01570764,-0.98481387,2017-01-26 09:18:48,54.55477239535468
-0.082,0.344,9.809,-0.007331333,0.023215888,-0.018328333,20.0,-0.07470653,0.33578727,9.800615,-0.00729347,0.008212745,0.008384705,0.0067164516,-0.016204933,-0.98474836,2017-01-26 09:18:49,46.15960906007445
-0.057,0.312,9.766,-0.007331333,0.019550223,-0.019550223,20.0,-0.07754498,0.33993822,9.800449,-0.0034550205,-0.025938213,-0.01444912,0.0068984344,-0.016387261,-0.98471516,2017-01-26 09:18:50,48.91766762601503
-0.081,0.307,9.778,-0.009775111,0.018328333,-0.018328333,20.0,-0.07446463,0.33901656,9.800506,-0.015535377,-0.0040165484,-0.006505966,0.006736634,-0.016367735,-0.98470545,2017-01-26 09:18:51,60.27625426153671
-0.093,0.343,9.821,-0.007331333,0.019550223,-0.021994,20.0,-0.08156998,0.33763677,9.800497,0.010569975,0.0023632348,-0.031497,0.0070973174,-0.016228627,-0.9845335,2017-01-26 09:18:52,51.793311023711304
-0.087,0.317,9.792,-0.009775111,0.024437778,-0.014662666,20.0,-0.07844175,0.33279908,9.800688,-0.021558255,-0.009799063,-0.012687683,0.006884607,-0.016018864,-0.984675,2017-01-26 09:18:53,67.34326878607423
-0.043,0.338,9.8,-0.010997,0.023215888,-0.02077211,20.0,-0.079861864,0.32700515,9.800872,0.017861865,0.0019948483,-0.006872177,0.006917086,-0.015709765,-0.98454165,2017-01-26 09:18:54,66.73577991874768
-0.086,0.284,9.778,-0.007331333,0.024437778,-0.023215888,20.0,-0.066516325,0.32616937,9.800999,0.0035163239,0.010830641,-0.03399849,0.006228175,-0.015790869,-0.98466986,2017-01-26 09:18:55,64.8355051747651
-0.087,0.358,9.824,-0.008553222,0.025659667,-0.02077211,20.0,-0.0799922,0.31969368,9.801111,0.008992195,0.031306326,0.025888443,0.006846229,-0.015346911,-0.9846877,2017-01-26 09:18:56,65.84122010609838
-0.086,0.358,9.826,-0.012218889,0.023215888,-0.014662666,20.0,-0.08449907,0.32459578,9.800913,0.013499066,0.018404216,0.014086723,0.007117689,-0.015552501,-0.98466367,2017-01-26 09:18:57,61.116097321490955
-0.068,0.37,9.779,-0.008553222,0.024437778,-0.02077211,20.0,-0.083737694,0.3262307,9.800864,-0.026262306,-0.005230695,-0.024864197,0.0070948345,-0.01564096,-0.98465246,2017-01-26 09:18:58,59.132677521801575
-0.084,0.345,9.791,-0.010997,0.02077211,-0.024437778,20.0,-0.080134645,0.33080104,9.800741,-0.008865356,0.023198962,0.0022592545,0.0069629187,-0.015898712,-0.9845562,2017-01-26 09:18:59,63.99875895318196
-0.081,0.326,9.781,-0.009775111,0.025659667,-0.018328333,20.0,-0.07900967,0.3301309,9.800774,-0.00799033,0.008869082,0.02122593,0.006904556,-0.015873268,-0.98451215,2017-01-26 09:19:01,51.014103015647024
-0.065,0.311,9.826,-0.007331333,0.018328333,-0.012218889,20.0,-0.07040963,0.3297136,9.800854,-0.022590369,-7.136166E-4,0.019145966,0.0064787315,-0.01592485,-0.9844075,2017-01-26 09:19:02,38.68297977337117
-0.086,0.317,9.797,-0.0048875557,0.02077211,-0.017106444,20.0,-0.060047437,0.32899496,9.800946,-0.026952561,0.0020050406,-0.0049467087,0.005950926,-0.015981672,-0.98442227,2017-01-26 09:19:03,52.00977092064488
-0.067,0.352,9.764,-0.010997,0.021994,-0.019550223,20.0,-0.06303486,0.32924515,9.800919,-0.014965139,0.008754849,0.015081406,0.0060968003,-0.015970007,-0.9844911,2017-01-26 09:19:04,38.06244679942395
-0.083,0.314,9.794,-0.009775111,0.023215888,-0.017106444,20.0,-0.06410258,0.3323527,9.800807,0.012102582,0.030647308,0.0051927567,0.006171189,-0.016119221,-0.9845631,2017-01-26 09:19:05,41.599494780247106
-0.059,0.33,9.797,-0.007331333,0.018328333,-0.024437778,20.0,-0.07179982,0.33109522,9.8007965,-0.022200175,-0.012095213,0.017203331,0.006526591,-0.015995856,-0.98477924,2017-01-26 09:19:06,48.01860623427249
-0.069,0.32,9.816,-0.008553222,0.024437778,-0.019550223,20.0,-0.078192726,0.3435872,9.800318,1.9272417E-4,-0.0055871904,-0.04531765,0.00697491,-0.01655994,-0.9845895,2017-01-26 09:19:07,43.964667046535304
-0.08,0.324,9.801,-0.008553222,0.023215888,-0.012218889,20.0,-0.07769709,0.33962068,9.80046,0.0016970932,-0.014620692,-0.033459663,0.006922527,-0.016361827,-0.9845109,2017-01-26 09:19:08,51.3854189368849
-0.056,0.307,9.781,-0.007331333,0.017106444,-0.019550223,20.0,-0.078745,0.33047912,9.800763,-0.017255,-0.0044791102,-0.015763283,0.00689006,-0.015894977,-0.9845591,2017-01-26 09:19:09,22.043465603710594
-0.095,0.363,9.784,-0.009775111,0.018328333,-0.017106444,20.0,-0.081079125,0.32514557,9.800923,-0.0019208714,0.0038544238,0.018076897,0.0069564804,-0.015607864,-0.9846008,2017-01-26 09:19:10,58.21570709894268
-0.061,0.285,9.788,-0.007331333,0.023215888,-0.023215888,20.0,-0.06791448,0.32747012,9.800946,-0.0020855218,0.0035298765,-0.012946129,0.006309108,-0.015844157,-0.9846773,2017-01-26 09:19:11,57.636697376659534
-0.055,0.319,9.795,-0.0048875557,0.021994,-0.017106444,20.0,-0.07545336,0.32256052,9.801054,0.017453365,0.007439494,0.018945694,0.0066378657,-0.015533551,-0.98475105,2017-01-26 09:19:12,65.3127802179826
-0.081,0.331,9.801,-0.009775111,0.018328333,-0.018328333,20.0,-0.077321514,0.32401618,9.800991,0.0023215115,-0.036016196,-0.015991211,0.0067410576,-0.015591698,-0.98478836,2017-01-26 09:19:13,29.833855358450396
-0.062,0.35,9.779,-0.007331333,0.024437778,-0.024437778,20.0,-0.074139856,0.31989393,9.801151,0.012139857,0.012106061,-0.028151512,0.006542322,-0.015413741,-0.98482096,2017-01-26 09:19:14,32.16155460406027
-0.074,0.309,9.8,-0.008553222,0.023215888,-0.015884556,20.0,-0.0874298,0.3125925,9.801276,-0.014570199,-0.006592512,-0.046276093,0.0071341787,-0.014935273,-0.9849544,2017-01-26 09:19:15,42.0260486672109
-0.057,0.326,9.791,-0.0061094444,0.018328333,-0.013440778,20.0,-0.085520364,0.3185496,9.801102,0.009520367,0.013450384,-0.012102127,0.0070940843,-0.01524969,-0.98491025,2017-01-26 09:19:16,61.90676385203656
-0.052,0.314,9.785,-0.008553222,0.021994,-0.023215888,20.0,-0.08939487,0.32970923,9.800698,0.025394864,0.0062907636,0.019301414,0.007413434,-0.015763877,-0.984608,2017-01-26 09:19:17,50.12320253617319
-0.068,0.354,9.813,-0.009775111,0.021994,-0.017106444,20.0,-0.073995695,0.3342971,9.800671,-0.004004307,0.022702903,0.021328926,0.0066883443,-0.01612775,-0.9845262,2017-01-26 09:19:18,61.058636770262595
-0.063,0.34,9.759,-0.008553222,0.02077211,-0.015884556,20.0,-0.06819891,0.34336153,9.8004,-0.0078010857,0.0046384633,-3.9958954E-4,0.006500571,-0.016625723,-0.9842812,2017-01-26 09:19:20,58.8536956503529
-0.057,0.345,9.781,-0.009775111,0.02077211,-0.015884556,20.0,-0.063889794,0.33091775,9.800857,-1.1020899E-4,0.01508224,-0.034856796,0.0061731455,-0.016039286,-0.9842874,2017-01-26 09:19:21,58.33542015090081
-0.061,0.291,9.777,-0.010997,0.019550223,-0.018328333,20.0,-0.070752986,0.3331411,9.8007345,0.025752984,-0.013141096,-0.028734207,0.0065461365,-0.016085973,-0.9841911,2017-01-26 09:19:22,53.83000763881476
-0.1,0.336,9.789,-0.008553222,0.019550223,-0.013440778,20.0,-0.077248104,0.33012015,9.800788,0.010248102,0.011879861,-0.024787903,0.0068468223,-0.01587514,-0.98417217,2017-01-26 09:19:23,63.44801523157229
-0.11,0.34,9.791,-0.008553222,0.029325332,-0.019550223,20.0,-0.08710658,0.33550236,9.800523,0.016106576,-0.004502356,-0.058523178,0.007399476,-0.016052414,-0.98406255,2017-01-26 09:19:24,60.32648202256138
-0.098,0.335,9.798,-0.008553222,0.025659667,-0.018328333,20.0,-0.083569564,0.33274242,9.800647,-0.009430438,-0.020742416,-0.011647224,0.0072055147,-0.015941933,-0.98397136,2017-01-26 09:19:25,61.18085627385448
-0.057,0.34,9.779,-0.009775111,0.017106444,-0.0061094444,20.0,-0.0864532,0.33660418,9.80049,0.0024532005,0.033395827,-0.0024900436,0.0073952707,-0.016105078,-0.9838563,2017-01-26 09:19:26,47.67914450045579
-0.069,0.323,9.789,-0.0036656666,0.02077211,-0.010997,20.0,-0.07052672,0.32281354,9.801082,-4.7328323E-4,0.014186472,0.005918503,0.006458511,-0.015562589,-0.98401105,2017-01-26 09:19:27,52.20706923656554
-0.111,0.325,9.813,-0.009775111,0.018328333,-0.013440778,20.0,-0.06612992,0.33005437,9.800872,-0.0028700754,0.004945636,-0.049871445,0.006291582,-0.015970463,-0.9841364,2017-01-26 09:19:28,44.145992065220454
-0.071,0.324,9.816,-0.010997,0.018328333,-0.02077211,20.0,-0.06470897,0.3306206,9.800861,-0.029291026,3.7941337E-4,-0.014861107,0.0062268483,-0.016011104,-0.9841198,2017-01-26 09:19:29,47.14641806597237
-0.074,0.348,9.775,-0.010997,0.026881555,-0.018328333,20.0,-0.05553774,0.33492932,9.800772,0.01253774,0.01407069,-0.04877186,0.0057852333,-0.016317192,-0.9843349,2017-01-26 09:19:30,52.80709245245343
-0.098,0.314,9.714,-0.013440778,0.019550223,-0.023215888,21.0,-0.06707383,0.34191316,9.800458,-0.012926169,-0.02191317,-0.017457962,0.0064073997,-0.016572258,-0.98453295,2017-01-26 09:19:31,55.37479131655333
-0.076,0.331,9.775,-0.008553222,0.019550223,-0.014662666,21.0,-0.071374185,0.3433982,9.800376,-0.0036258176,0.0076017976,-0.014375687,0.006706049,-0.016579328,-0.9845235,2017-01-26 09:19:32,39.92484545015215
-0.094,0.326,9.781,-0.012218889,0.024437778,-0.017106444,21.0,-0.08689722,0.3426782,9.800276,-0.0031027868,-0.009678185,-0.023275375,0.0074156146,-0.016431829,-0.9844648,2017-01-26 09:19:33,35.19271931049323
-0.1,0.318,9.769,-0.0061094444,0.019550223,-0.019550223,21.0,-0.07705213,0.34145403,9.800401,0.01605213,0.01354596,0.0065994263,0.0069127334,-0.016457014,-0.98444283,2017-01-26 09:19:34,26.928387465853273
-0.051,0.302,9.771,-0.009775111,0.024437778,-0.018328333,21.0,-0.07186078,0.3292568,9.800858,-0.026139215,-0.0032567978,-0.009857178,0.0065482627,-0.015888646,-0.9843993,2017-01-26 09:19:35,30.454160068171554
-0.062,0.318,9.794,-0.0061094444,0.026881555,-0.02077211,21.0,-0.06910181,0.33944592,9.80053,-0.013898186,0.016554087,-0.021530151,0.0065061194,-0.016422866,-0.98433423,2017-01-26 09:19:36,53.21411421317089
-0.065,0.332,9.788,-0.009775111,0.023215888,-0.018328333,21.0,-0.064108826,0.33242622,9.800804,-8.911714E-4,-0.03142622,0.0031957626,0.0061833896,-0.016118556,-0.98444134,2017-01-26 09:19:38,46.417354536767405
-0.05,0.315,9.806,-0.008553222,0.025659667,-0.019550223,21.0,-0.062928155,0.32226,9.801151,-0.030071847,-0.011260003,-0.013151169,0.0060386066,-0.01561651,-0.9843917,2017-01-26 09:19:39,30.76500174880216
-0.098,0.302,9.792,-0.0061094444,0.025659667,-0.015884556,22.0,-0.06917703,0.32393315,9.801055,-0.012822971,-0.008933157,-0.020054817,0.0063662324,-0.015645146,-0.98440105,2017-01-26 09:19:40,20.013698516393962
-0.107,0.349,10.09,-0.012218889,0.026881555,-0.021994,22.0,-0.070945755,0.33218998,9.800765,-0.0030542463,-0.026189983,-0.024765015,0.0065248753,-0.016045604,-0.9844369,2017-01-26 09:19:41,28.508232629184313
-0.074,0.332,9.767,-0.010997,0.023215888,-0.02077211,22.0,-0.08189587,0.32956892,9.800769,0.03689587,0.05443108,-0.016768456,0.007047372,-0.015818082,-0.9844801,2017-01-26 09:19:42,16.52070613872374
-0.051,0.329,9.8,-0.012218889,0.023215888,-0.015884556,22.0,-0.08707836,0.33005023,9.800708,0.020078361,0.014949769,0.0032920837,0.0073080347,-0.01579789,-0.9845211,2017-01-26 09:19:43,16.238900400445257
-0.123,0.332,9.816,-0.0061094444,0.025659667,-0.012218889,22.0,-0.0767838,0.32084346,9.8011,-0.0292162,0.011156529,-0.025099754,0.006708923,-0.015427121,-0.98453367,2017-01-26 09:19:44,43.29147857249056
-0.064,0.329,9.785,-0.0061094444,0.021994,-0.019550223,22.0,-0.08461517,0.33470267,9.800571,0.059615172,0.017297328,0.0074281693,0.0071904925,-0.015961548,-0.98460656,2017-01-26 09:19:45,20.58838822002139
-0.072,0.336,9.784,-0.007331333,0.019550223,-0.018328333,22.0,-0.09114244,0.32903823,9.800704,0.04014244,0.032961756,-0.016703606,0.0074904705,-0.015716953,-0.98466086,2017-01-26 09:19:46,38.43297333811018
-0.05,0.32,9.779,-0.0061094444,0.02077211,-0.02077211,22.0,-0.08358753,0.33220193,9.800665,0.04558753,-0.023201942,0.0023355484,0.0071450328,-0.015940078,-0.98459506,2017-01-26 09:19:47,54.89660778580592
-0.078,0.33,9.826,-0.012218889,0.02077211,-0.018328333,22.0,-0.08074292,0.3366447,9.800537,-0.003257081,-0.017644703,-0.017537117,0.007039048,-0.016189594,-0.9846196,2017-01-26 09:19:48,56.76504751809055
-0.065,0.344,9.77,-0.007331333,0.02077211,-0.009775111,22.0,-0.08120601,0.33587107,9.800561,-7.939935E-4,-0.036871076,-0.00356102,0.0070533394,-0.016147546,-0.98464274,2017-01-26 09:19:49,47.18100897105128
-0.089,0.344,9.83,-0.012218889,0.023215888,-0.021994,22.0,-0.07680193,0.34335878,9.800337,0.00880193,-0.022358775,-0.03333664,0.006912745,-0.016556753,-0.9844879,2017-01-26 09:19:50,14.853623042914439
-0.056,0.349,9.797,-0.008553222,0.02077211,-0.015884556,22.0,-0.078469895,0.34191805,9.800374,-0.004530102,0.031081945,-0.015374184,0.0069741877,-0.016473565,-0.984589,2017-01-26 09:19:51,17.766323838511706
-0.078,0.34,9.81,-0.008553222,0.019550223,-0.021994,23.0,-0.07377853,0.3374244,9.800566,-0.004221469,0.002575606,0.0094347,0.0067028133,-0.016287763,-0.98454994,2017-01-26 09:19:52,20.062675190890687
-0.038,0.293,9.81,-0.008553222,0.023215888,-0.014662666,23.0,-0.06772501,0.34000352,9.80052,0.0117250085,-0.0030035079,0.0054798126,0.0064160964,-0.016473288,-0.98460865,2017-01-26 09:19:53,51.923039316731774
-0.056,0.342,9.79,-0.008553222,0.018328333,-0.013440778,23.0,-0.06293019,0.3375197,9.800638,-0.015069813,-0.013519704,0.0123615265,0.0061589214,-0.016388908,-0.9845516,2017-01-26 09:19:54,43.517207594331346
-0.082,0.348,9.788,-0.009775111,0.014662666,-0.012218889,23.0,-0.06489936,0.33658308,9.800657,-0.009100638,0.0034169257,-0.008657455,0.006250829,-0.016323853,-0.98453766,2017-01-26 09:19:55,33.32535108088847
-0.082,0.343,9.777,-0.007331333,0.025659667,-0.02077211,23.0,-0.058304872,0.33503363,9.800752,-6.95128E-4,0.0039663613,-0.024751663,0.0059173703,-0.016300479,-0.98441726,2017-01-26 09:19:56,46.16103173559567
-0.075,0.344,9.792,-0.010997,0.019550223,-0.017106444,23.0,-0.06680447,0.34185666,9.800462,0.0078044683,0.01014334,-0.016461372,0.006400858,-0.01656892,-0.9844543,2017-01-26 09:19:57,25.052771943971432
-0.062,0.343,9.807,-0.009775111,0.019550223,-0.018328333,23.0,-0.06657341,0.3316065,9.800816,-0.017426588,0.0173935,-8.1539154E-4,0.0062984466,-0.016055953,-0.9844566,2017-01-26 09:19:59,50.30225158812562
-0.088,0.348,9.766,-0.008553222,0.025659667,-0.015884556,23.0,-0.06688051,0.33527264,9.800689,-0.011119492,0.009727359,0.0063114166,0.006334905,-0.01624189,-0.98457867,2017-01-26 09:20:00,36.75497520306121
-0.055,0.323,9.83,-0.007331333,0.024437778,-0.015884556,23.0,-0.06722379,0.32864738,9.800911,0.021223787,-0.03964737,0.015089035,0.006285972,-0.01590896,-0.98466414,2017-01-26 09:20:01,48.62841111313613
-0.071,0.343,9.788,-0.010997,0.021994,-0.019550223,23.0,-0.06570451,0.32868055,9.8009205,0.00870451,0.013319463,-0.01992035,0.0062031075,-0.015926749,-0.98473907,2017-01-26 09:20:02,44.5499721730946
-0.039,0.324,9.782,-0.009775111,0.021994,-0.021994,23.0,-0.06543336,0.32035717,9.801198,4.3336302E-4,0.015642822,0.0018024445,0.00610911,-0.015513698,-0.98482215,2017-01-26 09:20:03,45.81960430489889
-0.104,0.308,9.785,-0.008553222,0.025659667,-0.017106444,23.0,-0.06222295,0.3154685,9.801377,-0.006777048,-0.007468492,-0.041377068,0.0059021562,-0.015297383,-0.984856,2017-01-26 09:20:04,57.2440226529372
-0.098,0.336,9.766,-0.0048875557,0.023215888,-0.015884556,23.0,-0.072109684,0.3206013,9.801143,0.003109686,0.006398678,-0.0011425018,0.0064431727,-0.015468583,-0.98485893,2017-01-26 09:20:05,59.91621155759254
-0.055,0.285,9.758,-0.007331333,0.023215888,-0.02077211,24.0,-0.068032,0.32495326,9.801029,-0.008968003,-0.0039532483,0.0049705505,0.0062779873,-0.015722577,-0.98484164,2017-01-26 09:20:06,58.19567381117588
-0.083,0.355,9.809,-0.010997,0.019550223,-0.019550223,24.0,-0.06200531,0.33382225,9.800771,-0.032994688,-0.025822252,-0.021770477,0.0060642175,-0.01621717,-0.9847199,2017-01-26 09:20:07,53.751604705038964
-0.084,0.318,9.801,-0.009775111,0.018328333,-0.019550223,24.0,-0.058646403,0.33370462,9.800796,-0.0273536,0.015295386,0.00820446,0.005903701,-0.016237589,-0.984622,2017-01-26 09:20:08,41.317202178494874
-0.053,0.33,9.784,-0.009775111,0.025659667,-0.015884556,24.0,-0.06962521,0.33910295,9.800538,-0.026374795,0.0068970323,-0.030537605,0.006514969,-0.016406668,-0.98448765,2017-01-26 09:20:09,43.01279717401869
-0.093,0.345,9.776,-0.007331333,0.021994,-0.017106444,24.0,-0.06780981,0.3435548,9.800396,-0.006190188,0.0114451945,-0.03439617,0.006477313,-0.016641041,-0.9843386,2017-01-26 09:20:10,60.451281802187424
