ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.707,-5.455,-2.629,-0.026778577,-2.664535E-4,-0.0013322675,37.0,7.48,-5.857,-2.431,0.236,0.402,-0.216,-0.542187,-0.574447,-0.056476,2016-11-14 22:27:23,71.60006558585933
7.766,-5.416,-2.668,-0.007194245,0.004396483,9.3258725E-4,37.0,7.49,-5.841,-2.437,0.226,0.444,-0.22,-0.544118,-0.572909,-0.059541,2016-11-14 22:27:24,71.65498711508361
7.736,-5.446,-2.599,0.03170797,0.016653344,0.008260058,37.0,7.493,-5.833,-2.447,0.232,0.446,-0.23,-0.545799,-0.571748,-0.061576,2016-11-14 22:27:25,75.41686349026597
7.746,-5.436,-2.599,0.008526512,-0.002664535,-0.0025313082,37.0,7.5,-5.824,-2.447,0.245,0.388,-0.161,-0.547283,-0.570306,-0.063944,2016-11-14 22:27:26,73.09571022740195
7.736,-5.475,-2.58,0.010924594,-2.664535E-4,-0.007460698,37.0,7.506,-5.82,-2.439,0.249,0.325,-0.11,-0.548213,-0.569066,-0.065546,2016-11-14 22:27:27,69.63876186067553
7.746,-5.426,-2.619,-0.006394884,0.0014654943,0.0023980816,37.0,7.513,-5.805,-2.45,0.242,0.379,-0.178,-0.550004,-0.56785,-0.068192,2016-11-14 22:27:28,75.97918806912955
7.717,-5.416,-2.687,-0.014122035,0.00492939,0.001598721,37.0,7.523,-5.791,-2.456,0.212,0.375,-0.23,-0.55125,-0.566873,-0.070467,2016-11-14 22:27:29,76.9492514011374
7.756,-5.416,-2.599,-0.025179856,-0.0022648547,0.001598721,37.0,7.533,-5.785,-2.438,0.222,0.369,-0.17,-0.551557,-0.565807,-0.072025,2016-11-14 22:27:30,71.25970752514425
7.785,-5.436,-2.531,0.023581136,-0.0034638955,-0.0030642152,37.0,7.554,-5.766,-2.418,0.22,0.34,-0.053,-0.551549,-0.564893,-0.074351,2016-11-14 22:27:31,73.1252954370151
7.785,-5.397,-2.56,0.010125233,0.0025313082,-0.0055955234,37.0,7.564,-5.753,-2.417,0.218,0.353,-0.142,-0.552135,-0.564271,-0.076102,2016-11-14 22:27:32,74.99570937270269
7.785,-5.387,-2.57,0.011857181,-0.0030642152,-0.0050626164,37.0,7.57,-5.744,-2.42,0.214,0.338,-0.051,-0.552818,-0.563762,-0.077415,2016-11-14 22:27:33,73.90651886697614
7.785,-5.397,-2.56,-0.029176658,-0.001598721,0.012656542,37.0,7.581,-5.732,-2.415,0.223,0.286,-0.095,-0.552729,-0.563596,-0.078496,2016-11-14 22:27:34,70.02864310903567
7.785,-5.397,-2.57,-0.010791367,-0.004130029,-5.32907E-4,37.0,7.586,-5.721,-2.423,0.188,0.324,-0.156,-0.554003,-0.562692,-0.080422,2016-11-14 22:27:35,70.99560445190845
7.785,-5.416,-2.54,-0.020516919,0.007993605,0.00532907,37.0,7.591,-5.713,-2.425,0.183,0.297,-0.134,-0.55468,-0.562155,-0.081677,2016-11-14 22:27:36,72.32594601681383
7.795,-5.426,-2.472,-0.0070610177,0.006661338,0.004796163,37.0,7.599,-5.7,-2.434,0.185,0.294,-0.066,-0.555831,-0.561385,-0.083644,2016-11-14 22:27:37,72.48808335490756
7.805,-5.377,-2.511,0.0062616575,-0.0067945644,-0.0017319478,37.0,7.609,-5.678,-2.453,0.175,0.301,-0.096,-0.557087,-0.561045,-0.08587,2016-11-14 22:27:38,76.03156239490465
7.785,-5.397,-2.54,-0.008260058,-0.004396483,-0.0029309886,37.0,7.606,-5.679,-2.46,0.168,0.263,-0.099,-0.558163,-0.560271,-0.086687,2016-11-14 22:27:39,71.63380555364516
8.903,-4.082,0.959,0.44484413,0.252065,-0.45257127,58.0,8.542,-4.754,0.772,0.184,0.299,0.146,-0.461489,-0.497612,-0.174506,2016-11-14 22:27:40,71.1640148347539
8.589,-3.69,3.018,-0.047428723,0.25326407,0.2619238,60.0,8.445,-4.003,2.968,0.183,0.421,0.069,-0.382562,-0.449754,-0.209142,2016-11-14 22:27:41,75.40037474541558
3.372,-6.72,7.422,-0.13415934,0.10911271,0.2619238,72.0,4.52,-5.35,6.862,-0.87,-1.187,0.526,-0.320354,-0.21787,-0.095957,2016-11-14 22:27:42,74.60522216664323
2.136,-3.749,4.215,-1.3863575,0.40953904,-0.36823875,70.0,2.578,-4.328,8.413,1.901,0.246,-0.903,-0.247155,-0.099662,-0.147769,2016-11-14 22:27:43,72.32842884314869
-0.647,-2.101,11.295,0.3555822,0.15187849,0.33653077,90.0,-0.246,-1.735,9.648,0.09,0.35,1.176,-0.075533,0.048442,-0.414625,2016-11-14 22:27:44,73.89774461184314
-2.491,-0.179,9.383,0.05502265,-0.031308286,-0.044497736,82.0,-2.327,-0.774,9.494,-0.221,0.359,0.202,0.009969,0.12565,-0.386599,2016-11-14 22:27:45,72.62147569567784
-3.461,0.005,9.187,0.031841192,-0.0067945644,0.033573143,72.0,-3.34,-0.54,9.204,-0.219,0.478,0.06,0.040347,0.170555,-0.376702,2016-11-14 22:27:46,74.3283797269616
-3.422,0.123,9.246,3.9968026E-4,0.0023980816,-2.664535E-4,72.0,-3.373,-0.313,9.202,-0.019,0.426,0.052,0.051648,0.167669,-0.375569,2016-11-14 22:27:47,72.9643567075299
-3.461,0.152,9.246,0.003197442,0.0022648547,-0.0011990408,72.0,-3.407,-0.157,9.194,-0.044,0.29,0.051,0.060229,0.166102,-0.377822,2016-11-14 22:27:48,72.360325859521
-3.471,0.162,9.197,0.0029309886,0.001598721,-0.0029309886,72.0,-3.419,-0.074,9.19,-0.032,0.226,0.094,0.064559,0.165007,-0.378433,2016-11-14 22:27:49,77.43561186467365
-3.471,0.162,9.236,-0.0011990408,9.3258725E-4,0.0018651745,72.0,-3.429,-0.021,9.187,-0.041,0.193,0.028,0.067378,0.164391,-0.378928,2016-11-14 22:27:50,68.91377988713987
-3.481,0.172,9.246,2.664535E-4,7.993605E-4,-0.0014654943,72.0,-3.435,0.009,9.185,-0.055,0.152,0.05,0.06904,0.164065,-0.379202,2016-11-14 22:27:51,71.45616955779406
-3.471,0.182,9.206,-0.0027977617,2.664535E-4,-6.6613377E-4,72.0,-3.439,0.034,9.183,-0.031,0.145,0.022,0.070348,0.163777,-0.379253,2016-11-14 22:27:52,71.64793887604618
-3.481,0.172,9.216,0.0029309886,0.0022648547,0.0022648547,72.0,-3.444,0.054,9.181,-0.056,0.117,0.044,0.071459,0.163607,-0.379544,2016-11-14 22:27:53,72.8626115873295
-3.481,0.182,9.236,-6.6613377E-4,-0.0013322675,-0.0019984012,72.0,-3.447,0.068,9.18,-0.043,0.113,0.025,0.072218,0.163448,-0.379579,2016-11-14 22:27:54,75.3659920118638
-3.481,0.191,9.216,0.0,-3.9968026E-4,0.0,72.0,-3.449,0.08,9.179,-0.041,0.091,0.036,0.072827,0.163316,-0.379593,2016-11-14 22:27:55,69.44573425380054
-3.471,0.182,9.206,-0.0027977617,-0.0014654943,-5.32907E-4,72.0,-3.453,0.089,9.178,-0.017,0.091,0.027,0.073363,0.163301,-0.379716,2016-11-14 22:27:56,50.896754834638564
-3.491,0.182,9.206,5.32907E-4,0.001598721,-6.6613377E-4,72.0,-3.453,0.098,9.177,-0.037,0.083,0.038,0.073762,0.163129,-0.379701,2016-11-14 22:27:57,74.28260036452802
-3.491,0.182,9.157,-2.664535E-4,0.001598721,-0.003197442,72.0,-3.455,0.105,9.177,-0.025,0.076,0.038,0.074154,0.163091,-0.379688,2016-11-14 22:27:58,76.6379371019971
-3.481,0.182,9.206,-0.0014654943,0.0025313082,-0.002131628,72.0,-3.457,0.11,9.176,-0.023,0.071,0.029,0.074467,0.163078,-0.379728,2016-11-14 22:27:59,76.08798519369942
-3.491,0.191,9.255,-0.002131628,-0.0030642152,-7.993605E-4,72.0,-3.458,0.114,9.175,-0.042,0.067,0.03,0.07466,0.163037,-0.379773,2016-11-14 22:28:00,72.61797184609537
-3.501,0.191,9.167,0.0,-0.0017319478,-2.664535E-4,72.0,-3.458,0.118,9.175,-0.042,0.063,0.03,0.074878,0.162958,-0.379831,2016-11-14 22:28:01,77.34493293130812
-3.432,0.299,9.108,-0.06781242,0.074074075,-0.12776445,72.0,-3.531,0.116,9.147,0.122,0.222,-0.031,0.076986,0.166318,-0.383437,2016-11-14 22:28:02,71.96731606438733
-3.854,0.005,9.03,0.031041833,-0.027178258,0.018784972,67.0,-3.778,-0.075,9.049,-0.026,0.042,-0.137,0.075135,0.181607,-0.392982,2016-11-14 22:28:03,67.68539447124621
-3.481,0.348,9.108,0.0077271517,-0.022382094,-0.010391687,72.0,-3.543,0.221,9.141,0.042,0.058,0.084,0.081841,0.16501,-0.380849,2016-11-14 22:28:04,75.13954193830338
-3.56,0.29,9.216,0.011457501,0.012922995,-0.0067945644,72.0,-3.504,0.206,9.156,-0.123,0.073,-0.146,0.08065,0.163201,-0.383029,2016-11-14 22:28:05,77.20819620717285
-3.54,0.299,9.177,0.004130029,0.004662936,-0.0029309886,72.0,-3.49,0.216,9.161,-0.039,0.063,0.044,0.08077,0.162322,-0.382688,2016-11-14 22:28:06,60.94151070369635
-3.873,0.221,9.079,-0.011324274,0.037436716,-0.039968025,72.0,-3.579,0.184,9.128,0.108,0.095,0.166,0.081967,0.166961,-0.38699,2016-11-14 22:28:07,67.81348838618167
-3.53,0.26,9.157,0.0019984012,0.008126832,-0.0057287505,72.0,-3.438,0.256,9.18,-0.091,0.003,-0.023,0.081775,0.158841,-0.384157,2016-11-14 22:28:08,55.53357188202983
-3.589,0.221,9.167,-0.0013322675,-0.002664535,0.0018651745,72.0,-3.437,0.266,9.18,-0.171,-0.016,-0.032,0.082279,0.158607,-0.384098,2016-11-14 22:28:09,71.0107448112451
-3.579,0.241,9.157,-0.0018651745,1.3322676E-4,0.0027977617,72.0,-3.442,0.266,9.178,-0.175,-0.045,-0.001,0.082517,0.158788,-0.384833,2016-11-14 22:28:10,75.95224461734956
-3.589,0.231,9.167,-0.0022648547,0.004396483,-0.002664535,72.0,-3.453,0.26,9.174,-0.135,-0.019,-0.007,0.08261,0.159348,-0.385848,2016-11-14 22:28:11,75.82843893029387
-3.589,0.241,9.157,-5.32907E-4,-7.993605E-4,0.0034638955,72.0,-3.46,0.258,9.172,-0.128,-0.017,0.004,0.082816,0.159648,-0.386581,2016-11-14 22:28:12,73.58101058780909
-3.589,0.221,9.206,-0.005462297,-1.3322676E-4,7.993605E-4,72.0,-3.465,0.259,9.17,-0.123,-0.018,-0.013,0.083089,0.159845,-0.387121,2016-11-14 22:28:13,74.81820305102094
-3.599,0.231,9.157,0.0029309886,-7.993605E-4,-6.6613377E-4,72.0,-3.473,0.255,9.167,-0.124,-0.024,-0.009,0.083148,0.16023,-0.387704,2016-11-14 22:28:14,75.73351199115278
-3.599,0.241,9.148,0.0022648547,0.003730349,-0.0017319478,72.0,-3.479,0.255,9.164,-0.109,-0.034,0.022,0.083386,0.160499,-0.388214,2016-11-14 22:28:15,75.28032551719292
-3.569,0.231,9.148,0.002131628,0.0035971224,0.0014654943,72.0,-3.484,0.254,9.163,-0.084,-0.023,-0.014,0.083497,0.160748,-0.388629,2016-11-14 22:28:16,66.00111570889338
-3.589,0.221,9.206,0.0027977617,0.0027977617,0.0011990408,72.0,-3.489,0.252,9.161,-0.099,-0.011,0.015,0.083578,0.160964,-0.388995,2016-11-14 22:28:17,73.77497862658797
-3.589,0.231,9.167,1.3322676E-4,-0.002131628,3.9968026E-4,72.0,-3.493,0.251,9.159,-0.095,-0.02,0.007,0.083685,0.161169,-0.389327,2016-11-14 22:28:18,72.65765315607786
-3.579,0.231,9.157,-0.0022648547,0.0017319478,-0.003330669,72.0,-3.497,0.251,9.158,-0.081,-0.02,0.018,0.083811,0.161331,-0.389614,2016-11-14 22:28:19,74.75801223971365
-3.579,0.25,9.138,-0.001598721,-6.6613377E-4,-0.0013322675,72.0,-3.501,0.251,9.156,-0.058,-0.01,-0.008,0.083964,0.161497,-0.389825,2016-11-14 22:28:20,72.7095627743083
-3.569,0.231,9.148,-0.0013322675,-0.001598721,-0.001598721,72.0,-3.506,0.249,9.154,-0.102,-0.018,-0.016,0.084043,0.161775,-0.390152,2016-11-14 22:28:21,72.8380338179827
-3.599,0.231,9.157,-0.0025313082,-0.003330669,0.004396483,72.0,-3.508,0.248,9.153,-0.091,-0.016,0.002,0.084078,0.161881,-0.390366,2016-11-14 22:28:22,69.04624980954021
-3.589,0.221,9.177,-0.001065814,-0.0014654943,0.0023980816,72.0,-3.51,0.246,9.153,-0.078,-0.005,0.013,0.084029,0.161968,-0.390523,2016-11-14 22:28:23,74.6195416695667
-3.609,0.221,9.177,-7.993605E-4,-0.003330669,0.0022648547,72.0,-3.514,0.246,9.151,-0.093,-0.024,0.025,0.084141,0.162224,-0.390752,2016-11-14 22:28:24,71.75998586998425
-3.579,0.241,9.128,-0.0029309886,6.6613377E-4,-0.0030642152,72.0,-3.518,0.246,9.15,-0.08,-0.025,0.046,0.084294,0.162341,-0.390851,2016-11-14 22:28:25,73.30745388162589
-3.589,0.241,9.167,0.0017319478,-0.001065814,-2.664535E-4,72.0,-3.519,0.246,9.15,-0.049,-0.015,0.027,0.084294,0.162394,-0.390961,2016-11-14 22:28:26,72.26952025752388
-3.589,0.231,9.187,-0.0022648547,6.6613377E-4,-3.9968026E-4,72.0,-3.521,0.244,9.149,-0.067,-0.013,0.027,0.084268,0.1625,-0.391136,2016-11-14 22:28:27,75.9184733169923
-3.589,0.221,9.167,-0.001065814,3.9968026E-4,-3.9968026E-4,72.0,-3.524,0.243,9.148,-0.054,-0.012,0.008,0.084342,0.162641,-0.391256,2016-11-14 22:28:28,74.46007138501211
-3.589,0.25,9.128,0.001598721,-0.0035971224,-0.001065814,72.0,-3.527,0.245,9.146,-0.041,-0.014,0.02,0.08452,0.162782,-0.391316,2016-11-14 22:28:29,62.20792480926874
-3.599,0.231,9.177,-0.0014654943,-0.0050626164,9.3258725E-4,72.0,-3.53,0.243,9.145,-0.048,-0.012,0.002,0.084488,0.162936,-0.391394,2016-11-14 22:28:30,78.38483692688607
-3.599,0.231,9.177,0.0039968025,-7.993605E-4,7.993605E-4,72.0,-3.53,0.24,9.145,-0.058,-0.019,-0.017,0.084397,0.163006,-0.39159,2016-11-14 22:28:31,75.65862768339224
-3.599,0.231,9.177,-0.002664535,-0.0030642152,0.0027977617,72.0,-3.533,0.242,9.144,-0.066,-0.011,0.032,0.084556,0.163079,-0.391629,2016-11-14 22:28:32,77.2656830834211
-3.579,0.241,9.157,-9.3258725E-4,0.0013322675,-0.0013322675,72.0,-3.533,0.24,9.144,-0.045,-0.02,0.022,0.084451,0.163126,-0.391657,2016-11-14 22:28:33,72.28912754398253
-3.589,0.231,9.148,0.0,-0.0011990408,2.664535E-4,72.0,-3.538,0.241,9.142,-0.05,-0.01,0.005,0.084656,0.163339,-0.391742,2016-11-14 22:28:34,73.3778761559272
-3.569,0.231,9.157,0.001598721,7.993605E-4,3.9968026E-4,72.0,-3.539,0.241,9.142,-0.059,-0.01,0.014,0.084672,0.163413,-0.391869,2016-11-14 22:28:35,64.54088907681205
-3.599,0.231,9.128,-0.0022648547,-0.0014654943,7.993605E-4,72.0,-3.539,0.239,9.142,-0.049,-0.008,0.014,0.084594,0.163417,-0.391833,2016-11-14 22:28:36,69.40347562280337
-3.609,0.231,9.148,0.003330669,0.0014654943,0.004396483,72.0,-3.542,0.238,9.141,-0.046,-0.007,0.015,0.08463,0.163609,-0.392014,2016-11-14 22:28:37,68.68921449786176
-3.589,0.221,9.157,-0.0013322675,0.004130029,-0.0018651745,72.0,-3.543,0.238,9.14,-0.045,-0.007,0.016,0.084668,0.163617,-0.392043,2016-11-14 22:28:38,70.14324099767803
-3.579,0.241,9.138,1.3322676E-4,0.0018651745,-0.0019984012,72.0,-3.545,0.24,9.14,-0.014,-0.009,0.026,0.084786,0.163668,-0.391985,2016-11-14 22:28:39,72.00605233203913
-3.579,0.221,9.128,0.002131628,-0.0011990408,5.32907E-4,72.0,-3.547,0.237,9.139,-0.051,-0.016,-0.001,0.084728,0.163839,-0.39217,2016-11-14 22:28:40,75.29522290789458
-3.589,0.231,9.128,0.0017319478,0.0,0.001598721,72.0,-3.548,0.237,9.138,-0.05,-0.006,0.009,0.084745,0.1639,-0.392188,2016-11-14 22:28:41,71.40649456907154
-3.589,0.231,9.138,-2.664535E-4,3.9968026E-4,0.0,72.0,-3.549,0.237,9.138,-0.039,-0.006,0.018,0.084785,0.163932,-0.392133,2016-11-14 22:28:42,73.08362478146316
-3.579,0.231,9.167,0.004662936,0.003197442,0.0022648547,72.0,-3.55,0.236,9.138,-0.038,-0.015,0.038,0.084757,0.163993,-0.392207,2016-11-14 22:28:43,69.63290884010252
-3.599,0.231,9.099,-0.0011990408,-9.3258725E-4,0.003330669,72.0,-3.553,0.234,9.137,-0.045,-0.013,0.01,0.084759,0.164139,-0.392344,2016-11-14 22:28:44,77.96984041495296
-3.599,0.231,9.138,0.0017319478,0.0011990408,6.6613377E-4,72.0,-3.554,0.237,9.136,-0.044,-0.016,0.001,0.084875,0.164172,-0.39219,2016-11-14 22:28:45,78.45031722818757
-3.599,0.221,9.157,-0.002664535,-0.0022648547,-2.664535E-4,72.0,-3.555,0.235,9.136,-0.043,0.005,0.02,0.08483,0.164227,-0.392248,2016-11-14 22:28:46,73.33165924804483
-3.599,0.231,9.157,0.0014654943,0.001598721,-2.664535E-4,72.0,-3.555,0.233,9.136,-0.033,-0.012,0.011,0.084781,0.1643,-0.392382,2016-11-14 22:28:47,65.89103883341303
-3.609,0.221,9.128,-7.993605E-4,-0.002131628,6.6613377E-4,72.0,-3.557,0.235,9.135,-0.031,-0.004,0.021,0.084914,0.164324,-0.392411,2016-11-14 22:28:48,73.1407206506648
-3.609,0.231,9.167,0.002131628,-1.3322676E-4,0.0022648547,72.0,-3.556,0.234,9.135,-0.051,-0.003,0.031,0.084816,0.164328,-0.392336,2016-11-14 22:28:49,75.86051891772651
-3.579,0.221,9.138,-0.004796163,0.0,-0.004130029,72.0,-3.56,0.234,9.134,-0.038,0.006,0.032,0.084917,0.164512,-0.392421,2016-11-14 22:28:50,63.77205001389076
-3.618,0.221,9.148,-0.002131628,-1.3322676E-4,1.3322676E-4,72.0,-3.56,0.235,9.134,-0.056,-0.013,0.013,0.084962,0.164494,-0.392402,2016-11-14 22:28:51,73.55597040102901
-3.589,0.221,9.157,0.0017319478,-7.993605E-4,0.003330669,72.0,-3.561,0.234,9.134,-0.037,-0.013,0.022,0.084924,0.164544,-0.392397,2016-11-14 22:28:52,70.00680554732418
-3.599,0.231,9.148,0.002131628,0.0,9.3258725E-4,72.0,-3.562,0.231,9.133,-0.026,-0.011,0.014,0.084856,0.164657,-0.392512,2016-11-14 22:28:53,75.54161973318996
-3.609,0.211,9.128,-0.0022648547,-0.002131628,0.005462297,72.0,-3.563,0.232,9.133,-0.054,-0.011,-0.005,0.084893,0.164696,-0.392475,2016-11-14 22:28:54,75.54751726463728
-3.599,0.231,9.138,-0.0023980816,0.0017319478,-0.002664535,72.0,-3.563,0.232,9.133,-0.025,-0.001,0.014,0.084905,0.164683,-0.392391,2016-11-14 22:28:55,72.17966443087748
-3.599,0.221,9.148,9.3258725E-4,-0.0011990408,-3.9968026E-4,72.0,-3.565,0.231,9.132,-0.032,-0.01,0.015,0.084894,0.164787,-0.392533,2016-11-14 22:28:56,71.74903284682743
-3.599,0.231,9.138,-0.0025313082,1.3322676E-4,-0.0018651745,72.0,-3.565,0.231,9.132,-0.013,-0.01,0.015,0.084915,0.164791,-0.3925,2016-11-14 22:28:57,71.94151165484308
-3.599,0.231,9.148,0.003197442,9.3258725E-4,0.0011990408,72.0,-3.565,0.232,9.132,-0.033,-0.011,0.015,0.08493,0.164777,-0.392501,2016-11-14 22:28:58,59.01439504778611
-3.609,0.231,9.157,-7.993605E-4,-9.3258725E-4,0.0023980816,72.0,-3.567,0.229,9.131,-0.041,-0.008,0.025,0.084857,0.164944,-0.392609,2016-11-14 22:28:59,73.395205920689
-3.599,0.221,9.197,-9.3258725E-4,-2.664535E-4,-0.0019984012,72.0,-3.569,0.23,9.131,-0.019,-0.009,-0.003,0.084919,0.165004,-0.392502,2016-11-14 22:29:00,70.81592839709691
-3.589,0.221,9.148,2.664535E-4,0.001065814,0.0011990408,72.0,-3.568,0.232,9.131,-0.03,-0.001,0.016,0.085009,0.164932,-0.39249,2016-11-14 22:29:01,70.856728385143
-3.579,0.231,9.167,-0.0035971224,-0.0029309886,-0.0029309886,72.0,-3.568,0.229,9.131,-0.03,-0.008,0.016,0.084893,0.164973,-0.392566,2016-11-14 22:29:02,75.98054315220362
-3.599,0.221,9.157,-0.0017319478,0.0,-0.0018651745,72.0,-3.57,0.23,9.13,-0.018,-0.019,0.007,0.084988,0.16504,-0.392561,2016-11-14 22:29:03,74.46338931264238
-3.589,0.241,9.148,7.993605E-4,-0.0022648547,3.9968026E-4,72.0,-3.571,0.23,9.13,-0.056,-0.009,0.017,0.085,0.165115,-0.392613,2016-11-14 22:29:04,73.18196820157364
-3.599,0.221,9.157,-0.0038635759,-0.0034638955,-0.0014654943,72.0,-3.571,0.23,9.13,-0.037,-0.009,0.017,0.084984,0.165131,-0.3925,2016-11-14 22:29:05,71.52342698890875
-3.599,0.221,9.167,9.3258725E-4,-0.0034638955,0.0030642152,72.0,-3.572,0.229,9.129,-0.036,0.011,0.018,0.08498,0.165164,-0.392609,2016-11-14 22:29:06,77.32057392656124
-3.599,0.221,9.167,2.664535E-4,0.0022648547,-9.3258725E-4,72.0,-3.573,0.23,9.129,-0.035,-0.009,0.096,0.085039,0.1652,-0.392573,2016-11-14 22:29:07,77.49063027239772
-3.618,0.211,9.148,2.664535E-4,0.0019984012,0.0022648547,72.0,-3.571,0.228,9.13,-0.027,-0.007,0.036,0.084928,0.165169,-0.39251,2016-11-14 22:29:08,76.95406000554162
-3.609,0.221,9.148,0.0014654943,-0.0017319478,-0.0022648547,72.0,-3.575,0.23,9.128,-0.023,-0.029,0.019,0.085082,0.165302,-0.392575,2016-11-14 22:29:09,71.86506485869072
-3.618,0.221,9.157,0.0022648547,6.6613377E-4,0.003730349,72.0,-3.575,0.229,9.128,-0.033,-0.008,0.009,0.085027,0.165332,-0.392539,2016-11-14 22:29:10,75.17285464844342
-3.579,0.221,9.157,0.0019984012,0.003197442,0.001598721,72.0,-3.573,0.229,9.129,-0.025,-0.008,0.067,0.085005,0.165227,-0.392501,2016-11-14 22:29:11,70.74751641248753
-3.599,0.221,9.177,0.0050626164,3.9968026E-4,0.0029309886,72.0,-3.575,0.226,9.128,-0.024,-0.005,0.047,0.084903,0.165357,-0.392624,2016-11-14 22:29:12,71.21712274703997
-3.609,0.211,9.177,-0.001598721,0.0,-7.993605E-4,72.0,-3.576,0.229,9.128,-0.012,0.011,-0.01,0.085071,0.165391,-0.392584,2016-11-14 22:29:13,71.65729620011136
-3.599,0.231,9.128,0.0027977617,3.9968026E-4,-0.0011990408,72.0,-3.575,0.225,9.128,-0.023,0.004,0.038,0.084876,0.165397,-0.392593,2016-11-14 22:29:14,73.88426993501639
-3.589,0.231,9.167,-0.0011990408,9.3258725E-4,-0.0017319478,72.0,-3.576,0.226,9.128,-0.012,-0.005,0.019,0.084934,0.165456,-0.392624,2016-11-14 22:29:15,77.00499029088634
-3.589,0.231,9.099,-5.32907E-4,0.003730349,-7.993605E-4,72.0,-3.576,0.227,9.128,-0.032,-0.016,0.028,0.084981,0.165431,-0.392659,2016-11-14 22:29:16,72.03680360475173
-3.579,0.231,9.128,0.00492939,0.0019984012,0.003330669,72.0,-3.576,0.227,9.128,-0.032,-0.006,0.028,0.08496,0.165427,-0.392587,2016-11-14 22:29:17,74.38759050724326
-3.609,0.231,9.148,0.0030642152,-0.003730349,0.0018651745,72.0,-3.579,0.227,9.127,-0.03,0.003,0.02,0.085043,0.16556,-0.392669,2016-11-14 22:29:18,74.76510988382678
-3.599,0.211,9.157,-0.001598721,-0.0034638955,-7.993605E-4,72.0,-3.578,0.225,9.127,-0.02,0.005,0.02,0.084955,0.165534,-0.392694,2016-11-14 22:29:19,73.0755961867014
-3.589,0.221,9.167,0.004396483,0.002664535,0.0013322675,72.0,-3.579,0.226,9.127,-0.029,-0.005,0.029,0.085002,0.16556,-0.392649,2016-11-14 22:29:20,74.94219536610424
-3.599,0.221,9.148,0.003197442,0.004396483,0.003330669,72.0,-3.578,0.227,9.127,-0.02,0.003,0.02,0.085012,0.165529,-0.392596,2016-11-14 22:29:21,76.15793252711586
-3.599,0.211,9.138,-0.0017319478,-0.0011990408,5.32907E-4,72.0,-3.58,0.226,9.126,-0.018,-0.014,0.011,0.085042,0.16563,-0.392689,2016-11-14 22:29:22,72.7171452613496
-3.589,0.221,9.177,-0.002131628,0.0029309886,-0.0018651745,72.0,-3.579,0.224,9.127,-0.009,-0.003,0.02,0.084907,0.165618,-0.392683,2016-11-14 22:29:23,72.34469173349227
-3.599,0.221,9.157,1.3322676E-4,1.3322676E-4,0.0025313082,72.0,-3.581,0.225,9.126,-0.018,-0.005,0.03,0.085011,0.165675,-0.392713,2016-11-14 22:29:24,70.2147511242479
-3.609,0.211,9.148,-2.664535E-4,7.993605E-4,-0.002131628,72.0,-3.581,0.225,9.126,-0.007,-0.004,0.011,0.084988,0.165712,-0.392656,2016-11-14 22:29:25,73.64339104380971
-3.609,0.211,9.157,-0.0027977617,-0.0013322675,2.664535E-4,72.0,-3.581,0.224,9.126,-0.027,-0.012,0.03,0.084947,0.165719,-0.392654,2016-11-14 22:29:26,74.09748304364724
-3.599,0.201,9.157,-0.0025313082,-0.004662936,-5.32907E-4,72.0,-3.581,0.224,9.126,-0.017,0.006,0.001,0.084968,0.16572,-0.392719,2016-11-14 22:29:27,74.29294523996374
-3.589,0.221,9.148,-0.0029309886,-0.0030642152,-0.0019984012,72.0,-3.581,0.225,9.126,-0.017,-0.004,0.021,0.084996,0.165709,-0.392578,2016-11-14 22:29:28,78.01558409478545
-3.599,0.221,9.148,-7.993605E-4,-9.3258725E-4,6.6613377E-4,72.0,-3.582,0.222,9.126,-0.016,-0.001,0.011,0.084891,0.165793,-0.392727,2016-11-14 22:29:29,62.004821713218654
-3.599,0.221,9.138,3.9968026E-4,0.0014654943,-0.0019984012,72.0,-3.582,0.224,9.126,-0.016,-0.023,0.04,0.084971,0.165765,-0.392735,2016-11-14 22:29:30,63.406344033960295
-3.589,0.231,9.148,-0.002664535,5.32907E-4,-0.001065814,72.0,-3.581,0.223,9.126,-0.007,-0.022,0.021,0.08493,0.165752,-0.392667,2016-11-14 22:29:31,70.72426052062661
-3.599,0.221,9.108,0.006661338,0.004263256,-0.0014654943,72.0,-3.582,0.223,9.126,0.013,0.007,-0.037,0.084929,0.165765,-0.392611,2016-11-14 22:29:32,73.37351511752968
-3.618,0.211,9.148,-2.664535E-4,-0.001598721,0.0019984012,72.0,-3.584,0.222,9.125,-0.034,-0.01,0.022,0.084964,0.165887,-0.392719,2016-11-14 22:29:33,73.93701763504303
-3.599,0.221,9.138,-0.0023980816,-0.0018651745,2.664535E-4,72.0,-3.583,0.221,9.125,-0.034,-0.01,0.022,0.084855,0.16587,-0.392752,2016-11-14 22:29:34,64.89162563040233
-3.589,0.211,9.138,-0.0050626164,-3.9968026E-4,-0.0014654943,72.0,-3.582,0.222,9.126,-0.007,-0.01,0.011,0.084879,0.165798,-0.392675,2016-11-14 22:29:35,76.06665710850831
