ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7608185,0.3854828,9.752716,2.1362305E-4,3.9672852E-4,7.6293945E-5,1.0,0.7627851,0.38787773,9.769242,-3.233552E-4,-0.0015593171,0.0045194626,0.04202425,0.0118839,0.98014355,2017-05-18 23:36:32,67.60179144615765
0.7596283,0.39146423,9.74913,2.1362305E-4,3.9672852E-4,7.6293945E-5,1.0,0.7619881,0.38933903,9.769247,-6.220341E-4,0.003013134,0.0021629333,0.041998796,0.011964871,0.98014337,2017-05-18 23:36:33,59.794479083011055
0.7560272,0.3890686,9.750336,2.1362305E-4,9.3078613E-4,6.1035156E-4,1.0,0.76228017,0.38767108,9.76929,-0.0045207143,0.0022785068,0.0032463074,0.041996803,0.011878789,0.980146,2017-05-18 23:36:34,63.2977799270806
0.75123596,0.39385986,9.745544,2.1362305E-4,-1.373291E-4,7.6293945E-5,1.0,0.7626937,0.38824895,9.769235,0.0073687434,-5.288124E-4,-0.0045280457,0.04202337,0.011903329,0.9801431,2017-05-18 23:36:35,71.00575286892925
0.7524414,0.38787842,9.74794,2.1362305E-4,-0.0012054443,7.6293945E-5,1.0,0.76335293,0.38859883,9.76917,-0.008980513,2.6258826E-4,0.0034828186,0.042060006,0.01191399,0.9801398,2017-05-18 23:36:36,70.3966323303677
0.7596283,0.38667297,9.743149,2.1362305E-4,-1.373291E-4,7.6293945E-5,2.0,0.76389915,0.38827652,9.76914,1.847744E-6,5.6374073E-4,-0.0017910004,0.04208424,0.011892326,0.9801384,2017-05-18 23:36:37,69.55549332737165
0.7608185,0.3818817,9.746735,-8.544922E-4,3.9672852E-4,6.1035156E-4,1.0,0.7618135,0.38567486,9.769405,7.070303E-4,-0.0029314458,-8.430481E-4,0.04195339,0.011784142,0.9801522,2017-05-18 23:36:38,41.17458410155412
0.75723267,0.3854828,9.740753,2.1362305E-4,3.9672852E-4,6.1035156E-4,1.0,0.7612136,0.3862123,9.769431,-0.010463059,-0.006947249,0.0066099167,0.041928604,0.01181707,0.9801533,2017-05-18 23:36:39,64.42980711437033
0.7596283,0.3818817,9.737167,-3.2043457E-4,-1.373291E-4,7.6293945E-5,1.0,0.7632425,0.38655734,9.7692585,-0.0015967488,-0.003653884,-0.006269455,0.042034045,0.011813434,0.98014474,2017-05-18 23:36:40,67.32643666855635
0.75483704,0.3818817,9.739548,-8.544922E-4,-1.373291E-4,7.6293945E-5,2.0,0.76521814,0.38651243,9.769106,0.004961729,6.869435E-5,0.006594658,0.042132907,0.011790914,0.9801373,2017-05-18 23:36:41,63.38209145203458
0.7608185,0.38308716,9.738358,-8.544922E-4,3.9672852E-4,7.6293945E-5,1.0,0.7593396,0.3873451,9.769532,0.0038782954,-0.0030339956,-3.042221E-4,0.041845728,0.01189273,0.980158,2017-05-18 23:36:42,65.56050566313614
0.7644043,0.38427734,9.738358,-3.2043457E-4,-1.373291E-4,7.6293945E-5,1.0,0.7657153,0.38434935,9.769153,0.0010421276,0.001109153,-7.7342987E-4,0.042136267,0.011678063,0.9801402,2017-05-18 23:36:43,45.88332048568872
0.7524414,0.38427734,9.745544,2.1362305E-4,-1.373291E-4,-4.5776367E-4,1.0,0.76409423,0.38930386,9.769083,-0.009304464,-0.0038300157,0.006485939,0.042104322,0.011941498,0.9801354,2017-05-18 23:36:44,68.77867511525903
0.75723267,0.39027405,9.740753,2.1362305E-4,9.3078613E-4,-4.5776367E-4,1.0,0.75977284,0.3875255,9.769492,0.0021840334,0.006316632,-0.0011920929,0.041869305,0.01189727,0.9801559,2017-05-18 23:36:45,71.71048384116843
0.74884033,0.3962555,9.738358,2.1362305E-4,-1.373291E-4,7.6293945E-5,1.0,0.76069564,0.3872334,9.769431,0.015611231,-0.020924836,0.011890411,0.041912775,0.01187325,0.980153,2017-05-18 23:36:46,63.323235649910615
0.7644043,0.3890686,9.739548,2.1362305E-4,-6.713867E-4,7.6293945E-5,1.0,0.76301503,0.38980073,9.769148,0.0038568377,5.284846E-4,0.0019931793,0.04205504,0.011977327,0.9801384,2017-05-18 23:36:47,64.73920893277241
0.5608978,0.44055176,9.316971,-0.049865723,0.12503052,-0.0025939941,0.0,0.68940496,0.3698738,9.775393,-0.031383574,0.12654793,-0.053434372,0.03796416,0.0123455115,0.9834106,2017-05-18 23:36:48,64.2633787189274
0.22930908,0.32322693,9.328949,-0.06744385,0.36418152,0.019256592,2.0,0.71755576,0.40631568,9.771919,-0.48490238,-0.08119506,-0.3974266,0.03754448,0.019004948,0.99802774,2017-05-18 23:36:49,45.86939955402174
0.6446991,0.41181946,9.751526,0.0129852295,-0.05393982,-0.017501831,3.0,0.68538845,0.4604329,9.771828,0.0337829,-0.06521255,-0.10407543,0.036365133,0.02128355,0.99719125,2017-05-18 23:36:50,49.40336412434513
-1.956604,-5.6443176,8.929123,0.34162903,2.1154785,-6.1630096,1.0,-0.92204833,0.020857243,9.763185,-1.0342939,-5.6651807,-0.83683395,-0.04158258,0.022068104,0.89269954,2017-05-18 23:36:51,56.99169607704605
-0.16453552,0.9684601,9.770676,-3.2043457E-4,-6.713867E-4,7.6293945E-5,0.0,-0.2077314,0.92729914,9.760499,0.047273427,0.045930684,0.00737381,0.014741389,0.045999825,0.8588515,2017-05-18 23:36:52,68.09798329765302
-0.18847656,0.9684601,9.777863,2.1362305E-4,3.9672852E-4,7.6293945E-5,0.0,-0.18154396,0.96757346,9.757112,-0.0067141056,-2.7787685E-4,0.009007454,0.011832274,0.048844147,0.91065234,2017-05-18 23:36:53,72.89463678913614
-0.17530823,0.96487427,9.756317,7.324219E-4,0.0014648438,7.6293945E-5,1.0,-0.176724,0.9692242,9.757037,0.0016424954,-0.0055933595,-0.0132369995,0.009551988,0.04937969,0.9306286,2017-05-18 23:36:54,44.676132382926006
-0.18608093,0.96487427,9.775467,0.0012664795,0.0025177002,6.1035156E-4,1.0,-0.18130067,0.9715462,9.7567215,-0.0044602305,-0.00838691,0.0015220642,0.009377169,0.04957539,0.93062264,2017-05-18 23:36:55,57.28679038591369
-0.17651367,0.9696655,9.779053,-8.544922E-4,-1.373291E-4,6.1035156E-4,1.0,-0.17496389,0.96815264,9.7571745,-0.001199305,-4.2647123E-4,0.002333641,0.009615861,0.04929593,0.93063164,2017-05-18 23:36:56,54.304281896116954
-0.17411804,0.96247864,9.775467,-2.1362305E-4,3.3569336E-4,-5.0354004E-4,1.0,-0.17446129,0.97136277,9.756864,0.0019451082,-3.1858683E-4,-0.0011711121,0.009700224,0.04943954,0.9306177,2017-05-18 23:36:57,52.501478005744985
-0.1789093,0.97325134,9.774277,8.392334E-4,8.69751E-4,3.0517578E-5,1.0,-0.18095373,0.9702745,9.756855,0.0024138093,9.961724E-4,-0.002494812,0.009369818,0.049508348,0.9306277,2017-05-18 23:36:58,63.85772287455972
-0.17530823,0.9708557,9.76828,3.2043457E-4,3.3569336E-4,3.0517578E-5,1.0,-0.17810842,0.97147346,9.756787,-0.01002644,0.007101059,0.0059423447,0.009528197,0.049512595,0.93062025,2017-05-18 23:37:00,66.61163416150102
-0.18130493,0.9636841,9.765884,8.392334E-4,8.69751E-4,5.645752E-4,1.0,-0.17974174,0.97202563,9.756702,-0.0012845546,-0.009848356,-0.0059432983,0.009460609,0.04956926,0.9306193,2017-05-18 23:37:00,67.77960295156178
-0.18249512,0.9660797,9.764694,8.392334E-4,0.0019378662,5.645752E-4,0.0,-0.17710309,0.9748392,9.756471,-0.0015275478,-0.006707549,0.0048503876,0.009639493,0.04965427,0.93060523,2017-05-18 23:37:02,58.66870713107356
-0.17651367,0.9708557,9.783844,-2.1362305E-4,8.69751E-4,5.645752E-4,1.0,-0.18034403,0.97268635,9.756625,0.0023180395,-0.00260216,0.011599541,0.009515484,0.049541708,0.93061876,2017-05-18 23:37:03,62.59612554505782
-0.16693115,0.960083,9.758713,3.2043457E-4,0.0014038086,3.0517578E-5,0.0,-0.17866962,0.97323036,9.756602,0.011951387,-0.014307141,-0.009515762,0.009534448,0.049606737,0.93061334,2017-05-18 23:37:04,65.92431296086032
-0.18130493,0.9864197,9.758713,-7.4768066E-4,-0.0012664795,3.0517578E-5,1.0,-0.18029335,0.97337735,9.756557,-8.2983077E-4,0.0120610595,-0.0076799393,0.009459698,0.04964392,0.93061405,2017-05-18 23:37:05,56.74577241571315
-0.17651367,0.97325134,9.777863,3.2043457E-4,3.3569336E-4,5.645752E-4,1.0,-0.17831509,0.97452223,9.756479,0.0020055175,-0.0023863912,0.010215759,0.009575672,0.049661703,0.93060756,2017-05-18 23:37:06,66.54362476524666
-0.1729126,0.9684601,9.76828,3.2043457E-4,3.3569336E-4,3.0517578E-5,1.0,-0.17778492,0.97304624,9.756638,0.005024314,-0.005418062,0.0033016205,0.009540408,0.049626473,0.93061167,2017-05-18 23:37:07,68.11413852952518
-0.1729126,0.9780426,9.771881,-2.1362305E-4,8.69751E-4,3.0517578E-5,1.0,-0.17756054,0.97379076,9.756566,0.005484253,0.0042667985,0.0066423416,0.009549103,0.049583886,0.9306143,2017-05-18 23:37:08,64.72305212679758
-0.17651367,0.9780426,9.769485,8.392334E-4,-1.9836426E-4,3.0517578E-5,1.0,-0.17704427,0.97397745,9.756557,0.0018892884,-3.6376715E-4,0.006878853,0.009626092,0.04961212,0.9306088,2017-05-18 23:37:09,68.38127672996603
-0.17651367,0.97325134,9.761108,3.2043457E-4,-1.9836426E-4,3.0517578E-5,1.0,-0.17983605,0.97348624,9.756555,0.0034690201,-0.001028657,-0.00340271,0.009483578,0.04964061,0.9306132,2017-05-18 23:37:10,69.0157542267419
-0.18847656,0.97206116,9.765884,-2.1362305E-4,-1.9836426E-4,-5.0354004E-4,1.0,-0.17970493,0.9758535,9.756321,-0.008491725,-0.0042829514,0.0064582825,0.009527095,0.049763568,0.93060255,2017-05-18 23:37:11,65.60373849606276
-0.17770386,0.9780426,9.7539215,-7.4768066E-4,3.3569336E-4,3.0517578E-5,1.0,-0.17846976,0.97498745,9.75643,7.6152384E-4,0.0030790567,-0.0022697449,0.009577039,0.049686745,0.9306057,2017-05-18 23:37:12,47.00606730824176
-0.18608093,0.9816284,9.761108,-2.1362305E-4,3.3569336E-4,3.0517578E-5,1.0,-0.18465643,0.9738165,9.756432,-0.0013565868,0.0074537396,0.0010881424,0.009259663,0.04974594,0.93061584,2017-05-18 23:37:13,57.87045427166799
-0.16932678,0.9816284,9.752716,-2.1362305E-4,8.69751E-4,3.0517578E-5,1.0,-0.17968123,0.97503185,9.756405,0.010366276,0.0065324306,-0.004330635,0.009520037,0.04971137,0.93060654,2017-05-18 23:37:14,52.00851045061113
-0.17770386,0.9780426,9.756317,-7.4768066E-4,3.3569336E-4,5.645752E-4,1.0,-0.17593427,0.9764646,9.756329,-0.0012408346,0.001104176,-0.0018730164,0.009725866,0.049709998,0.93059736,2017-05-18 23:37:15,59.05862376619421
-0.16693115,0.9768524,9.7539215,3.2043457E-4,3.3569336E-4,3.0517578E-5,1.0,-0.17830995,0.9775789,9.756174,0.011407733,-8.851886E-4,-0.003835678,0.009633413,0.049807247,0.9305946,2017-05-18 23:37:16,65.95147439754783
-0.18130493,0.98402405,9.750336,-2.1362305E-4,-1.9836426E-4,3.0517578E-5,1.0,-0.18446845,0.97409964,9.756408,-0.0076165646,0.015960038,0.006280899,0.00927396,0.04975593,0.9306145,2017-05-18 23:37:17,73.55537043424309
-0.18009949,0.9780426,9.751526,-2.1362305E-4,-1.9836426E-4,3.0517578E-5,1.0,-0.17940477,0.976313,9.756281,-6.8204105E-4,0.0016605854,-0.0054445267,0.009557334,0.049767278,0.9306009,2017-05-18 23:37:18,72.72937737299736
-0.1789093,0.9768524,9.74794,-2.1362305E-4,-7.324219E-4,5.645752E-4,1.0,-0.17810841,0.9787292,9.7560625,-8.9114904E-4,-0.0013808012,-0.0031785965,0.009664672,0.04985831,0.93058956,2017-05-18 23:37:19,69.75327673061693
-0.18249512,0.98402405,9.745544,3.2043457E-4,3.3569336E-4,3.0517578E-5,1.0,-0.17951237,0.9776684,9.756143,-0.00783138,0.0054779053,-3.0899048E-4,0.009577693,0.049833864,0.9305952,2017-05-18 23:37:20,41.51854693647556
-0.18370056,0.97206116,9.755112,-2.1362305E-4,-1.9836426E-4,5.645752E-4,1.0,-0.18102083,0.97472113,9.756411,-0.002738282,-0.0023447275,0.0018568039,0.009450241,0.049721465,0.930609,2017-05-18 23:37:21,53.53506567664943
-0.17651367,0.97325134,9.741943,-7.4768066E-4,3.3569336E-4,-0.0010375977,1.0,-0.18046822,0.97543055,9.75635,0.0038531274,-0.0016310215,-0.008923531,0.009489966,0.049744997,0.93060553,2017-05-18 23:37:22,69.24455687777407
-0.1789093,0.98402405,9.757507,-2.1362305E-4,3.3569336E-4,3.0517578E-5,1.0,-0.18084441,0.9773115,9.756154,0.0019457787,0.006654918,7.7819824E-4,0.009507387,0.049841616,0.93059784,2017-05-18 23:37:23,68.90005859074306
-0.17770386,0.9708557,9.750336,3.2043457E-4,3.3569336E-4,3.0517578E-5,1.0,-0.17915036,0.9749455,9.756422,0.0013392568,-0.0035061836,-2.4700165E-4,0.009543757,0.04969739,0.9306065,2017-05-18 23:37:24,46.878992383447695
-0.19087219,0.9744568,9.757507,3.2043457E-4,3.3569336E-4,-5.0354004E-4,1.0,-0.1818863,0.97743624,9.756123,0.0016180128,0.0050992966,8.716583E-4,0.009459992,0.049866926,0.9305982,2017-05-18 23:37:25,52.98304337622352
-0.17770386,0.9768524,9.7539215,-2.1362305E-4,8.69751E-4,3.0517578E-5,1.0,-0.18253416,0.9781767,9.756037,0.0046627223,-4.2629242E-4,0.0068416595,0.009442991,0.04991425,0.9305956,2017-05-18 23:37:26,60.12054326909042
-0.17530823,0.97325134,9.74913,-2.1362305E-4,3.3569336E-4,3.0517578E-5,1.0,-0.1812596,0.9779429,9.7560835,0.0022610873,-0.0054004192,0.0050354004,0.009499442,0.049879417,0.9305955,2017-05-18 23:37:27,46.34128895068433
-0.17651367,0.9660797,9.74794,3.2043457E-4,3.3569336E-4,3.0517578E-5,1.0,-0.18004939,0.9777657,9.756124,0.0034210086,-0.011063039,-0.00196743,0.009553885,0.04984848,0.9305953,2017-05-18 23:37:28,66.15913707219347
-0.18370056,0.9816284,9.758713,3.2043457E-4,-1.9836426E-4,3.0517578E-5,1.0,-0.18220438,0.9759111,9.756269,0.0044162422,0.0013927817,0.006957054,0.009416119,0.049800165,0.93060493,2017-05-18 23:37:29,69.17868707154825
-0.18249512,0.9876251,9.739548,3.2043457E-4,-1.9836426E-4,3.0517578E-5,1.0,-0.18362449,0.97930974,9.755902,9.954274E-4,0.009029686,-0.009238243,0.0094122505,0.049988504,0.9305917,2017-05-18 23:37:30,69.14422536968333
-0.18249512,0.9816284,9.740753,3.2043457E-4,-1.9836426E-4,-5.0354004E-4,1.0,-0.1774725,0.9778774,9.75616,-3.899932E-4,-0.008543134,0.0028972626,0.009679006,0.049805902,0.93059266,2017-05-18 23:37:31,38.434542110445115
-0.18009949,0.98283386,9.744339,-2.1362305E-4,-1.9836426E-4,5.645752E-4,1.0,-0.18137598,0.97645235,9.75623,-0.001252234,0.0058926344,-0.0011310577,0.009465849,0.04981056,0.93060195,2017-05-18 23:37:32,58.866271205133785
-0.17770386,0.9852295,9.750336,-2.1362305E-4,-1.9836426E-4,3.0517578E-5,1.0,-0.18103167,0.97786605,9.756095,0.0031710863,0.008210123,0.0026874542,0.009508878,0.049871523,0.9305957,2017-05-18 23:37:33,69.29690012090363
-0.17411804,0.9780426,9.740753,3.2043457E-4,3.3569336E-4,-5.0354004E-4,1.0,-0.1785958,0.980018,9.755924,0.002750352,-0.004490316,0.0017089844,0.00966565,0.04992878,0.9305845,2017-05-18 23:37:34,73.7467960831511
-0.18370056,0.98043823,9.752716,-7.4768066E-4,-1.9836426E-4,3.0517578E-5,1.0,-0.18419875,0.9789272,9.75593,3.2061338E-4,0.0024548173,0.0061922073,0.009377638,0.04998095,0.9305938,2017-05-18 23:37:35,71.33966936582075
-0.18489075,0.9768524,9.751526,-2.1362305E-4,-1.9836426E-4,5.645752E-4,1.0,-0.18299754,0.9804397,9.7558,-0.002035588,-0.0028244257,0.0033159256,0.00946344,0.050030697,0.9305864,2017-05-18 23:37:36,66.283984766003
-0.18728638,0.97206116,9.743149,3.2043457E-4,-1.9836426E-4,3.0517578E-5,1.0,-0.18124,0.9791235,9.755966,0.0010252446,0.001937449,-0.004216194,0.009522584,0.049935304,0.9305905,2017-05-18 23:37:37,69.60142237196072
-0.189682,0.9816284,9.740753,-2.1362305E-4,3.3569336E-4,3.0517578E-5,1.0,-0.18445475,0.97822714,9.755996,-0.005789429,0.004137635,-0.007286072,0.009373077,0.049947623,0.93059635,2017-05-18 23:37:38,68.2033960247505
-0.18130493,0.9744568,9.74913,-2.1362305E-4,3.3569336E-4,-0.0015716553,1.0,-0.18128449,0.9778914,9.756088,0.010583565,-0.0061256886,-0.009841919,0.009497285,0.049877424,0.93059576,2017-05-18 23:37:39,71.12112615775517
-0.18249512,0.9744568,9.745544,-2.1362305E-4,3.3569336E-4,-5.0354004E-4,1.0,-0.18260196,0.9791698,9.755935,-1.1442602E-4,-0.0035263896,0.0014314651,0.009458436,0.049962834,0.93059146,2017-05-18 23:37:40,74.43958765992585
-0.18489075,0.975647,9.740753,3.2043457E-4,-1.9836426E-4,-5.0354004E-4,1.0,-0.18175794,0.979556,9.755912,-0.0012965053,-4.38869E-4,8.1443787E-4,0.009524878,0.04996745,0.9305881,2017-05-18 23:37:41,45.5335839863268
-0.18489075,0.9792328,9.752716,-2.1362305E-4,3.3569336E-4,-5.0354004E-4,1.0,-0.1828389,0.9780495,9.7560425,-0.0022090971,0.0020244718,0.0050640106,0.009426051,0.049913857,0.9305964,2017-05-18 23:37:42,51.24133070751401
-0.17651367,0.9780426,9.740753,-2.1362305E-4,-1.9836426E-4,-5.0354004E-4,1.0,-0.18341994,0.97919405,9.755918,-0.0052682757,0.0023741126,-0.0027160645,0.00941984,0.04997919,0.930592,2017-05-18 23:37:43,52.08708706378471
-0.18249512,0.96487427,9.740753,3.2043457E-4,-1.9836426E-4,-5.0354004E-4,1.0,-0.1831451,0.97768366,9.756074,4.911423E-4,-0.0119614005,-0.0068588257,0.009404549,0.049902115,0.9305982,2017-05-18 23:37:44,40.91750412800114
-0.18489075,0.9768524,9.740753,3.2043457E-4,3.3569336E-4,3.0517578E-5,1.0,-0.18468371,0.9789698,9.755916,-0.0028194487,-0.0033639073,-0.002521515,0.009355288,0.049992,0.930594,2017-05-18 23:37:46,46.882884235965115
-0.19566345,0.9852295,9.750336,3.2043457E-4,-1.9836426E-4,3.0517578E-5,1.0,-0.18403766,0.97923404,9.755901,0.0061324537,0.004671097,0.002711296,0.009391102,0.04999258,0.93059236,2017-05-18 23:37:47,48.23529256288806
-0.17651367,0.975647,9.757507,-2.1362305E-4,-1.9836426E-4,5.645752E-4,1.0,-0.18284799,0.97538453,9.756309,0.006167099,0.0011544228,0.010120392,0.00937549,0.049787045,0.9306077,2017-05-18 23:37:48,67.72051282599986
-0.18249512,0.97206116,9.743149,3.2043457E-4,3.3569336E-4,3.0517578E-5,1.0,-0.18515906,0.9763548,9.756169,-0.0035424978,0.0040644407,0.0024204254,0.009283405,0.049876224,0.93060553,2017-05-18 23:37:49,71.10974603297659
-0.18847656,0.975647,9.74913,3.2043457E-4,3.3569336E-4,3.0517578E-5,1.0,-0.18638247,0.9772542,9.756055,0.0024282783,-0.0014675856,3.6907196E-4,0.009241915,0.049941827,0.9306027,2017-05-18 23:37:50,56.16506250163521
-0.189682,0.9744568,9.744339,-2.1362305E-4,-7.324219E-4,3.0517578E-5,1.0,-0.18478924,0.97784626,9.756027,-0.0051247776,-0.0021617413,5.617142E-4,0.009329114,0.04994042,0.93059886,2017-05-18 23:37:51,69.9820153063779
-0.19326782,0.9744568,9.750336,-2.1362305E-4,8.69751E-4,3.0517578E-5,1.0,-0.18664584,0.97667265,9.756108,-0.006829202,-0.0011315346,0.0050592422,0.009218402,0.04991901,0.9306054,2017-05-18 23:37:52,74.77651237955678
-0.17651367,0.97325134,9.734772,-2.1362305E-4,-1.9836426E-4,3.0517578E-5,1.0,-0.18411851,0.9776574,9.756059,0.0073297024,-0.0029451847,-0.006708145,0.009357583,0.049918953,0.9305991,2017-05-18 23:37:53,65.30080603196338
-0.18130493,0.9780426,9.739548,8.392334E-4,3.3569336E-4,3.0517578E-5,1.0,-0.18431075,0.9798936,9.755831,-7.752925E-4,0.0063741207,-0.0035495758,0.009390471,0.050029084,0.9305898,2017-05-18 23:37:54,57.395338698120185
-0.17411804,0.98043823,9.757507,3.2043457E-4,3.3569336E-4,5.645752E-4,1.0,-0.18622147,0.97859913,9.755924,0.004741743,0.005153239,0.002363205,0.009274898,0.050002918,0.9305969,2017-05-18 23:37:55,69.64556685282575
-0.18130493,0.98402405,9.734772,-2.1362305E-4,-1.9836426E-4,3.0517578E-5,1.0,-0.18323578,0.9792494,9.755916,0.001658231,0.0062315464,-0.00662899,0.009429674,0.049978405,0.93059164,2017-05-18 23:37:56,71.10689517229285
-0.1789093,0.9816284,9.735962,-6.713867E-4,-2.746582E-4,-5.493164E-4,1.0,-0.1836881,0.9782962,9.756002,0.004132271,0.0018905997,0.0047245026,0.009390148,0.049941394,0.93059605,2017-05-18 23:37:57,71.28447793982089
-0.18489075,0.98402405,9.735962,-1.373291E-4,2.593994E-4,5.187988E-4,1.0,-0.18477376,0.97933674,9.7558775,-4.0723383E-4,0.006225705,-0.004590988,0.00935789,0.050011154,0.93059254,2017-05-18 23:37:58,62.31375831226535
-0.1789093,0.9780426,9.746735,3.9672852E-4,-2.746582E-4,-5.493164E-4,1.0,-0.18615247,0.9803602,9.755749,0.0070112944,-0.0010963678,0.0031385422,0.009307081,0.05008595,0.9305895,2017-05-18 23:37:59,57.235604898838986
-0.18130493,0.9864197,9.734772,-1.373291E-4,-0.0013427734,5.187988E-4,1.0,-0.18537238,0.98154217,9.755644,0.0037771612,0.0064145923,-0.005595207,0.009370799,0.050127376,0.93058366,2017-05-18 23:38:00,50.12570610457832
-0.18130493,0.98043823,9.72998,-1.373291E-4,2.593994E-4,-5.493164E-4,1.0,-0.18782528,0.9831321,9.755437,0.0062583387,-0.0013225079,-0.01184845,0.009283602,0.050248735,0.9305789,2017-05-18 23:38:01,64.92610754432172
-0.18489075,0.99121094,9.739548,-1.373291E-4,2.593994E-4,-5.493164E-4,1.0,-0.18532822,0.98292327,9.7555065,1.9526482E-4,0.0095722675,-0.003209114,0.009398891,0.050192364,0.93057775,2017-05-18 23:38:02,69.01739857679607
-0.18249512,0.9768524,9.743149,-1.373291E-4,-2.746582E-4,-1.5258789E-5,1.0,-0.18441938,0.9784622,9.755972,5.287528E-4,-0.0042024255,8.172989E-4,0.009358359,0.049962897,0.93059593,2017-05-18 23:38:03,54.81385867753985
-0.18009949,0.975647,9.741943,3.9672852E-4,7.9345703E-4,-1.5258789E-5,1.0,-0.18395995,0.97759515,9.756067,0.0036579818,-8.7213516E-4,-0.0033864975,0.009363984,0.04991304,0.9305993,2017-05-18 23:38:04,65.95386434577178
-0.18847656,0.97206116,9.74913,-1.373291E-4,2.593994E-4,-1.5258789E-5,1.0,-0.18853974,0.9831346,9.755424,-0.002564147,-0.0014882088,-0.0038871765,0.009249537,0.05026213,0.9305795,2017-05-18 23:38:05,60.9004595514763
-0.19326782,0.9852295,9.735962,-6.713867E-4,2.593994E-4,-1.5258789E-5,1.0,-0.18659572,0.9812111,9.755654,-0.006910071,0.005269766,-0.007250786,0.009306165,0.05013434,0.9305861,2017-05-18 23:38:06,70.01984412718868
-0.18370056,0.98402405,9.744339,-1.373291E-4,2.593994E-4,-5.493164E-4,1.0,-0.18308777,0.9795523,9.755888,-8.1050396E-4,0.003133893,-0.0034093857,0.009442438,0.049990088,0.9305902,2017-05-18 23:38:07,55.92286547615509
-0.18847656,0.9744568,9.737167,-6.713867E-4,2.593994E-4,-1.5258789E-5,0.0,-0.18574889,0.9797593,9.755816,-0.0029891282,-0.003923416,-0.004917145,0.009319284,0.050049417,0.9305915,2017-05-18 23:38:08,64.76881279409166
-0.18130493,0.98043823,9.744339,-1.373291E-4,7.9345703E-4,5.187988E-4,1.0,-0.18489058,0.9784815,9.75596,0.005756855,7.4887276E-4,0.0050115585,0.009336226,0.049972575,0.9305963,2017-05-18 23:38:09,71.29190995346688
-0.18728638,0.9768524,9.745544,3.9672852E-4,7.9345703E-4,-5.493164E-4,1.0,-0.18572155,0.98190796,9.755601,-0.0017909259,-0.0038602352,0.0018196106,0.009361011,0.050151296,0.9305824,2017-05-18 23:38:10,76.3982208295044
-0.18608093,0.98043823,9.738358,-1.373291E-4,7.9345703E-4,-5.493164E-4,1.0,-0.18674316,0.9797392,9.755799,0.0039929748,0.0056230426,6.7424774E-4,0.009271437,0.05006694,0.9305925,2017-05-18 23:38:11,60.68458601527741
-0.19326782,0.97325134,9.733566,-1.373291E-4,7.9345703E-4,5.187988E-4,1.0,-0.18542895,0.9807728,9.75572,-0.002079457,-0.005141735,-0.0032863617,0.009353626,0.050091766,0.930587,2017-05-18 23:38:12,63.13765075366823
-0.19087219,0.98043823,9.739548,9.1552734E-4,-2.746582E-4,-1.5258789E-5,1.0,-0.18567455,0.9826027,9.755531,-0.0054629445,-7.6049566E-4,-0.0020446777,0.009376326,0.05018353,0.93057936,2017-05-18 23:38:13,66.59711182301095
-0.18847656,0.98283386,9.756317,-6.713867E-4,-2.746582E-4,-5.493164E-4,1.0,-0.18441702,0.98037124,9.75578,-0.0042943507,0.0037109256,0.012958527,0.009394382,0.05005382,0.9305878,2017-05-18 23:38:14,51.27481462413904
-0.19326782,0.98402405,9.733566,3.9672852E-4,2.593994E-4,-5.493164E-4,1.0,-0.18670288,0.98249733,9.755523,-0.006881416,0.0031920671,-0.005420685,0.009325246,0.05019762,0.9305807,2017-05-18 23:38:15,68.8339829514044
-0.17530823,0.9852295,9.74913,-6.713867E-4,2.593994E-4,-1.5258789E-5,1.0,-0.18618195,0.98118,9.755666,0.010573447,0.005631864,0.009198189,0.009325335,0.050125163,0.93058586,2017-05-18 23:38:16,75.27872181056574
-0.18489075,0.98283386,9.7539215,-1.373291E-4,2.593994E-4,-1.5258789E-5,1.0,-0.18618281,0.98123544,9.75566,0.004598573,0.004260659,0.005709648,0.009326336,0.050127823,0.9305856,2017-05-18 23:38:17,62.41534906752747
-0.18608093,0.98283386,9.750336,-1.373291E-4,-8.087158E-4,-1.5258789E-5,1.0,-0.1858507,0.9801534,9.7557745,-0.0012251586,0.0033204556,0.0069732666,0.009369484,0.0500847,0.93058676,2017-05-18 23:38:18,70.8126882408719
-0.19207764,0.9768524,9.746735,-1.373291E-4,-2.746582E-4,-5.493164E-4,1.0,-0.18559535,0.98296696,9.755497,4.658401E-4,-0.0072456,2.0217896E-4,0.009386959,0.050199408,0.93057775,2017-05-18 23:38:19,51.75923281279112
-0.19207764,0.9816284,9.733566,-1.373291E-4,7.9345703E-4,5.187988E-4,1.0,-0.18585119,0.9806824,9.755721,-0.006457895,0.002167344,-0.010005951,0.009331766,0.05009531,0.9305877,2017-05-18 23:38:20,69.7970275589306
-0.18489075,0.98402405,9.732376,-1.373291E-4,-2.746582E-4,-1.5258789E-5,1.0,-0.1856991,0.98272586,9.755518,-0.012627795,-0.005661607,4.940033E-4,0.009385265,0.0502163,0.9305766,2017-05-18 23:38:21,58.3107768721956
